,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,300237.SZ,20210202,7455.720299999999,0.0,44.6277,385.6500000000001,0.0517253846016729,8.86,-96.65,2.471
235,300237.SZ,20210201,11783.7022,0.0,45.7074,-236.62000000000037,-0.0200802766383556,8.86,-96.65,2.5308
236,300237.SZ,20210128,8391.7542,0.0,43.9079,-1560.33,-0.185936094267394,8.86,-96.65,2.4311
237,300237.SZ,20210127,6256.2937,0.0,44.0878,-1235.0000000000002,-0.1974012185521277,8.86,-96.65,2.4411
238,300237.SZ,20210120,10526.9941,0.0,48.0467,-933.7100000000004,-0.0886967344267819,8.86,-96.65,2.6603
239,300237.SZ,20210118,13884.3586,0.0,46.7871,-622.52,-0.0448360646634407,8.86,-96.65,2.5906
240,300237.SZ,20210115,10097.8507,0.0,45.3475,1047.5400000000002,0.1037389075281139,8.86,-96.65,2.5109
241,300237.SZ,20210114,6035.658,0.0,42.8281,-256.29999999999995,-0.0424643013238987,8.86,-96.65,2.3714
242,300237.SZ,20210113,7641.9288,0.0,42.4682,-921.86,-0.120631848859937,8.86,-96.65,2.3514
243,300237.SZ,20210112,5347.301600000001,0.0,44.8076,-193.4300000000001,-0.0361733850957649,8.86,-96.65,2.481
244,300237.SZ,20210108,9942.519,0.0,47.6868,-24.519999999999985,-0.0024661758252611,8.86,-96.65,2.6404
245,300237.SZ,20210106,18316.6507,0.0,50.566,896.0900000000001,0.0489221536555261,8.86,-96.65,2.7998
246,300237.SZ,20210105,7558.3447,0.0,48.7665,-474.97,-0.062840478815421,8.86,-96.65,2.7002
247,300237.SZ,20201231,9211.2799,0.0,48.4066,123.13999999999989,0.0133683919430132,8.86,-96.65,2.6802
248,300237.SZ,20201230,6707.2129,0.0,48.0467,-190.91000000000008,-0.0284633875271798,8.86,-96.65,2.6603
249,300237.SZ,20201229,8029.2337,0.0,48.2267,-24.66000000000008,-0.0030712769015553,8.86,-96.65,2.6703
250,300237.SZ,20201228,8342.7807,0.0,48.0467,-1594.97,-0.1911796626752996,8.86,-96.65,2.6603
251,300237.SZ,20201223,8087.5313,0.0,51.6457,-716.6500000000001,-0.0886117126990284,8.86,-96.65,2.8596
252,300237.SZ,20201221,10865.8026,0.0,53.0853,717.9499999999998,0.0660742723229667,8.86,-96.65,2.9393
253,300237.SZ,20201218,7444.9887,0.0,51.4658,-1135.14,-0.1524703455896447,8.86,-96.65,2.8496
254,300237.SZ,20201217,10611.7441,0.0,52.7254,-844.8799999999997,-0.0796174495010673,8.86,-96.65,2.9194
255,300237.SZ,20201216,6729.7574,0.0,51.8257,-1270.87,-0.1888433600890278,8.86,-96.65,2.8696
256,300237.SZ,20201214,8168.2666,0.0,53.4452,-319.6100000000001,-0.0391282527433666,8.86,-96.65,2.9592
257,300237.SZ,20201211,10007.7818,0.0,52.3655,-681.6999999999998,-0.0681169927186062,8.86,-96.65,2.8994
258,300237.SZ,20201210,7735.8655,0.0,53.8051,-169.9699999999998,-0.021971685004089,8.86,-96.65,2.9792
259,300237.SZ,20201209,11383.3363,0.0,53.2653,-1707.15,-0.149969214210073,8.86,-96.65,2.9493
260,300237.SZ,20201207,12227.1938,0.0,56.3244,-2616.64,-0.2140016787825837,8.86,-96.65,3.1186
261,300237.SZ,20201203,12644.6446,0.0,59.7435,240.11999999999952,0.0189898575717975,8.86,-96.65,3.308
262,300237.SZ,20201201,11653.5476,0.0,59.9234,-600.4300000000001,-0.051523366155041,8.86,-96.65,3.3179
263,300237.SZ,20201130,7929.702899999999,0.0,59.5635,-175.48999999999984,-0.0221307156413136,8.86,-96.65,3.298
264,300237.SZ,20201127,8269.4419,0.0,59.2036,-564.1999999999998,-0.0682270952287602,8.86,-96.65,3.2781
265,300237.SZ,20201126,11194.2615,0.0,59.3836,-287.4699999999998,-0.0256801219088905,8.86,-96.65,3.288
266,300237.SZ,20201125,14237.2514,0.0,59.9234,-3711.5499999999993,-0.2606928750306396,8.86,-96.65,3.3179
267,300237.SZ,20201124,17669.245600000002,0.0,62.4427,629.45,0.035624044979034,8.86,-96.65,3.4574
268,300237.SZ,20201119,19679.4067,0.0,62.9826,1836.93,0.0933427530617577,8.86,-96.65,3.4873
269,300237.SZ,20201117,16342.6408,0.0,60.2833,-3584.4500000000003,-0.2193311377191867,8.86,-96.65,3.3378
270,300237.SZ,20201116,14797.3684,0.0,62.0828,-1389.1499999999996,-0.0938781790416192,8.86,-96.65,3.4375
271,300237.SZ,20201112,18683.7228,0.0,62.6227,-1052.2699999999995,-0.056320146218397,8.86,-96.65,3.4674
272,300237.SZ,20201111,26838.4399,0.0,63.7024,-2328.19,-0.0867483359194809,8.86,-96.65,3.5272
273,300237.SZ,20201110,41061.5539,0.0,66.4016,-4341.700000000001,-0.1057363783789975,8.86,-96.65,3.6766
274,300237.SZ,20201109,45256.0423,0.0,70.0006,-3192.94,-0.0705527889256016,8.86,-96.65,3.8759
275,300237.SZ,20201103,27796.2676,0.0,67.1214,-786.9100000000003,-0.028309915968718,8.86,-96.65,3.7165
276,300237.SZ,20201030,46946.053100000005,0.0,64.2422,-6660.810000000001,-0.141882215014152,8.86,-96.65,3.5571
277,300237.SZ,20201029,44363.0474,0.0,69.1009,-1501.4200000000003,-0.0338439329125077,8.86,-96.65,3.8261
278,300237.SZ,20201028,41512.8819,0.0,73.7796,108.21000000000004,0.0026066607531769,5.8,-92.25,4.0851
279,300237.SZ,20201023,59519.8046,0.0,71.6202,-3914.299999999999,-0.0657646648255293,5.8,-92.25,3.9656
280,300237.SZ,20201022,94994.0015,0.0,74.6793,-754.2699999999986,-0.0079401855705594,5.8,-92.25,4.1349
281,300237.SZ,20201021,94294.8769,0.0,72.16,-15358.380000000005,-0.1628760809167566,5.8,-92.25,3.9955
282,300237.SZ,20201020,68712.10250000001,0.0,75.939,19349.620000000003,0.2816042486838472,5.8,-92.25,4.2047
283,300237.SZ,20201019,16399.649100000002,0.0,63.3425,-865.4099999999996,-0.0527700315246379,5.8,-92.25,3.5072
284,300237.SZ,20201016,16471.1208,0.0,63.7024,-179.1700000000003,-0.0108778268446674,5.8,-92.25,3.5272
285,300237.SZ,20201015,21761.9642,0.0,63.3425,-1149.96,-0.0528426565465997,5.8,-92.25,3.5072
286,300237.SZ,20201014,30249.981300000003,0.0,64.4222,-3659.32,-0.120969330979388,5.8,-92.25,3.567
287,300237.SZ,20201012,21793.1779,0.0,64.6021,758.4000000000004,0.0347998811132542,5.8,-92.25,3.577
288,300237.SZ,20201009,20663.7344,0.0,62.0828,2541.8499999999995,0.1230101950981328,5.8,-92.25,3.4375
289,300237.SZ,20200930,13796.9148,0.0,58.6638,-1825.0200000000004,-0.1322773987123556,5.8,-92.25,3.2482
290,300237.SZ,20200929,17869.0049,0.0,58.8437,-74.32000000000043,-0.0041591571783608,5.8,-92.25,3.2581
291,300237.SZ,20200928,20652.8632,0.0,58.1239,-3952.2800000000007,-0.1913671708240434,5.8,-92.25,3.2183
292,300237.SZ,20200924,32427.3198,0.0,62.2628,-5647.629999999999,-0.1741627132563697,5.8,-92.25,3.4474
293,300237.SZ,20200923,34378.9088,0.0,65.8618,477.8999999999992,0.0139009647682592,5.8,-92.25,3.6467
294,300237.SZ,20200922,37415.7307,0.0,64.2422,-5203.78,-0.1390800046569717,5.8,-92.25,3.5571
295,300237.SZ,20200921,34943.8434,0.0,67.6613,-456.0799999999993,-0.0130517984178008,5.8,-92.25,3.7464
296,300237.SZ,20200918,47334.0167,0.0,67.6613,-8803.769999999999,-0.1859924556117376,5.8,-92.25,3.7464
297,300237.SZ,20200917,68173.146,0.04,71.4402,2202.579999999999,0.032308616064161,5.8,-92.25,3.9556
298,300237.SZ,20200916,51658.445,0.04,68.561,-7331.489999999998,-0.1419223904242568,5.8,-92.25,3.7962
299,300237.SZ,20200915,73255.96160000001,0.04,71.0803,-7950.690000000001,-0.1085330098240086,5.8,-92.25,3.9357
300,300237.SZ,20200914,83623.7399,0.04,73.5996,-2888.9100000000017,-0.0345465295316217,5.8,-92.25,4.0752
301,300237.SZ,20200911,62106.6857,0.04,64.6021,160.82000000000062,0.0025894152648367,5.8,-92.25,3.577
302,300237.SZ,20200910,88744.6563,0.04,59.3836,-1492.37,-0.0168164491499641,5.8,-92.25,3.288
303,300237.SZ,20200909,173208.591,0.04,73.2397,-25902.73,-0.1495464506145656,5.8,-92.25,4.0552
304,300237.SZ,20200908,138424.0251,0.04,88.3556,-13493.300000000005,-0.0974780208150442,5.8,-92.25,4.8922
305,300237.SZ,20200907,120099.6764,0.04,77.0187,-5860.739999999998,-0.0487989657897196,5.8,-92.25,4.2645
306,300237.SZ,20200904,78399.4029,0.04,66.9415,318.9500000000007,0.0040682707801592,5.8,-92.25,3.7065
307,300237.SZ,20200903,116735.0724,0.04,62.8026,-10160.23,-0.0870366530907295,5.8,-92.25,3.4773
308,300237.SZ,20200902,71557.4704,0.04,66.2217,15087.240000000002,0.2108408795848099,5.8,-92.25,3.6667
309,300237.SZ,20200901,25437.5697,0.04,55.2447,-723.3600000000006,-0.0284366788388593,5.8,-92.25,3.0589
310,300237.SZ,20200831,28202.5412,0.04,53.8051,-1017.6100000000006,-0.0360822094996177,5.8,-92.25,2.9792
311,300237.SZ,20200828,43480.2283,0.04,54.8848,-6557.81,-0.1508228051323272,5.8,-92.25,3.0389
312,300237.SZ,20200827,60805.9628,0.04,57.764,340.3600000000006,0.0055974773579278,5.8,-92.25,3.1984
313,300237.SZ,20200826,60514.7691,0.04,53.4452,-3985.8200000000033,-0.065865243465004,-24.02,-159.11,2.9592
314,300237.SZ,20200821,25907.8316,0.04,47.8668,4166.1900000000005,0.1608081318546165,-24.02,-159.11,2.6504
315,300237.SZ,20200820,11170.1895,0.04,46.0673,-258.0599999999995,-0.0231025624050513,-24.02,-159.11,2.5507
316,300237.SZ,20200819,13509.1516,0.04,46.0673,-1204.8800000000006,-0.0891899088614862,-24.02,-159.11,2.5507
317,300237.SZ,20200818,14119.7902,0.04,46.7871,672.3299999999997,0.0476161465911865,-24.02,-159.11,2.5906
318,300237.SZ,20200817,7326.7666,0.04,45.7074,510.5699999999998,0.0696855827234894,-24.02,-159.11,2.5308
319,300237.SZ,20200814,8091.900500000001,0.04,45.5274,772.87,0.095511555041983,-24.02,-159.11,2.5208
320,300237.SZ,20200813,9490.2496,0.04,45.1675,479.24,0.0504981449592221,-24.02,-159.11,2.5009
321,300237.SZ,20200812,6067.1187,0.04,44.2678,-378.3800000000001,-0.0623656827416282,-24.02,-159.11,2.4511
322,300237.SZ,20200811,9493.4984,0.04,44.0878,-1385.79,-0.1459725321068153,-24.02,-159.11,2.4411
323,300237.SZ,20200807,10299.9633,0.04,43.7279,-1590.1799999999998,-0.154386957864209,-24.02,-159.11,2.4212
324,300237.SZ,20200806,10331.5166,0.04,44.4477,-654.8699999999999,-0.0633856601459654,-24.02,-159.11,2.461
325,300237.SZ,20200805,10853.9311,0.04,44.4477,-2663.62,-0.2454060169959988,-24.02,-159.11,2.461
326,300237.SZ,20200731,6604.2135,0.04,42.6482,-473.4099999999998,-0.0716830247841018,-24.02,-159.11,2.3614
327,300237.SZ,20200730,8094.659299999999,0.04,42.4682,68.67999999999972,0.0084846066344014,-24.02,-159.11,2.3514
328,300237.SZ,20200729,6610.717999999999,0.04,41.9284,37.86999999999989,0.0057285759277585,-24.02,-159.11,2.3215
329,300237.SZ,20200728,6438.507100000001,0.04,41.3885,-745.3700000000001,-0.1157675200824116,-24.02,-159.11,2.2917
330,300237.SZ,20200727,5320.2437,0.04,41.2086,304.1400000000001,0.0571665542313409,-24.02,-159.11,2.2817
331,300237.SZ,20200724,8422.1478,0.04,40.8487,-1568.55,-0.1862410916132343,-24.02,-159.11,2.2618
332,300237.SZ,20200723,8052.7698,0.04,42.4682,-946.85,-0.1175806615010899,-24.02,-159.11,2.3514
333,300237.SZ,20200722,9997.9292,0.04,43.548,2371.73,0.237222123957429,-24.02,-159.11,2.4112
334,300237.SZ,20200721,6684.133599999999,0.04,43.368,-1703.84,-0.2549081305017602,-24.02,-159.11,2.4013
335,300237.SZ,20200717,6370.1677,0.04,41.7484,288.2199999999999,0.0452452766667351,-24.02,-159.11,2.3116
336,300237.SZ,20200716,9926.1882,0.04,41.3885,1142.2499999999998,0.1150743847472083,-24.02,-159.11,2.2917
337,300237.SZ,20200715,9911.7307,0.04,42.8281,-487.3300000000001,-0.0491669936109139,-24.02,-159.11,2.3714
338,300237.SZ,20200714,15241.278,0.04,44.6277,-469.2899999999996,-0.0307907250297514,-24.02,-159.11,2.471
339,300237.SZ,20200713,8851.3664,0.04,43.368,-644.4799999999997,-0.0728113571256071,-24.02,-159.11,2.4013
340,300237.SZ,20200710,10792.0998,0.04,42.2883,-2733.38,-0.2532760121436238,-24.02,-159.11,2.3415
341,300237.SZ,20200709,12829.0767,0.04,43.7279,239.19000000000003,0.0186443658879987,-24.02,-159.11,2.4212
342,300237.SZ,20200707,10088.5839,0.04,41.7484,-364.3900000000003,-0.0361190434268976,-24.02,-159.11,2.3116
343,300237.SZ,20200706,17638.0345,0.04,41.7484,-3417.239999999999,-0.1937426758066494,-24.02,-159.11,2.3116
344,300237.SZ,20200703,6427.3357000000005,0.04,40.8487,134.08000000000015,0.0208608988635835,-24.02,-159.11,2.2618
345,300237.SZ,20200702,4392.4779,0.04,39.769,556.2300000000001,0.1266323958055657,-24.02,-159.11,2.202
346,300237.SZ,20200630,2575.176,0.04,38.6893,-91.96999999999996,-0.035714063815444,-24.02,-159.11,2.1422
347,300237.SZ,20200629,1614.7528,0.04,38.3294,-353.39000000000004,-0.2188508358678802,-24.02,-159.11,2.1223
348,300237.SZ,20200624,2918.2834,0.04,38.6893,-1138.45,-0.3901094732608903,-24.02,-159.11,2.1422
349,300237.SZ,20200617,2265.3630000000003,0.11,40.3088,-4.560000000000002,-0.0020129224322989,-24.02,-159.11,2.2319
350,300237.SZ,20200616,2642.7477,0.11,40.3088,-499.9000000000001,-0.1891591845865574,-24.02,-159.11,2.2319
351,300237.SZ,20200615,2847.6908,0.11,39.9489,260.8200000000001,0.0915899998693678,-24.02,-159.11,2.2119
352,300237.SZ,20200612,2430.2975,0.11,39.9489,-84.94000000000005,-0.0349504535967304,-24.02,-159.11,2.2119
353,300237.SZ,20200611,3108.1369,0.11,40.3088,13.590000000000146,0.0043723942790293,-24.02,-159.11,2.2319
354,300237.SZ,20200610,1544.64,0.11,40.1289,122.34999999999997,0.0792093950694012,-24.02,-159.11,2.2219
355,300237.SZ,20200609,1404.4299,0.11,40.1289,33.879999999999995,0.0241236675465254,-24.02,-159.11,2.2219
356,300237.SZ,20200605,2681.1209,0.11,40.4888,-230.07,-0.0858111247426402,-24.02,-159.11,2.2418
357,300237.SZ,20200604,4505.5011,0.11,40.4888,386.7499999999999,0.085839508506612,-24.02,-159.11,2.2418
358,300237.SZ,20200603,2594.6392,0.11,39.769,105.0,0.0404680542867,-24.02,-159.11,2.202
359,300237.SZ,20200601,3953.7074,0.11,39.769,593.3599999999999,0.1500768620358704,-24.02,-159.11,2.202
360,300237.SZ,20200528,1446.2503000000002,0.11,38.1494,-220.52,-0.1524770643089927,-24.02,-159.11,2.1123
361,300237.SZ,20200527,1528.8642,0.11,38.6893,-305.76,-0.1999916016085666,-24.02,-159.11,2.1422
362,300237.SZ,20200525,1430.5938,0.11,38.6893,285.16,0.1993298167516173,-24.02,-159.11,2.1422
363,300237.SZ,20200522,2061.9567,0.11,38.3294,170.05999999999997,0.0824750587633581,-24.02,-159.11,2.1223
364,300237.SZ,20200520,1567.6571,0.11,38.3294,137.70000000000002,0.0878380865305302,-24.02,-159.11,2.1223
365,300237.SZ,20200519,1448.8761,0.11,38.6893,264.26,0.1823896467061607,-24.02,-159.11,2.1422
366,300237.SZ,20200518,1777.2255,0.11,38.1494,-157.62999999999994,-0.088694428478547,-24.02,-159.11,2.1123
367,300237.SZ,20200515,1965.8479,0.11,38.5093,-345.8699999999999,-0.1759393491225846,-24.02,-159.11,2.1322
368,300237.SZ,20200514,1808.9677,0.11,38.6893,-110.63999999999996,-0.0611619544119002,-24.02,-159.11,2.1422
369,300237.SZ,20200512,2952.75,0.11,39.2291,-990.15,-0.3353314706629413,-24.02,-159.11,2.1721
370,300237.SZ,20200511,2016.6949,0.11,39.9489,-161.5,-0.0800815234867703,-24.02,-159.11,2.2119
371,300237.SZ,20200508,2228.4618,0.11,40.1289,-89.44000000000005,-0.0401353076817381,-24.02,-159.11,2.2219
372,300237.SZ,20200507,2307.7262,0.11,39.769,95.75,0.0414910573013384,-24.02,-159.11,2.202
373,300237.SZ,20200506,2802.9834,0.11,40.3088,330.89000000000004,0.1180492185576268,-24.02,-159.11,2.2319
374,300237.SZ,20200429,2342.2147,0.11,38.5093,72.83000000000006,0.0310945021393641,-24.02,-159.11,2.1322
375,300237.SZ,20200428,3793.2998,0.11,38.5093,-478.0900000000001,-0.1260353848119255,-24.02,-159.11,2.1322
376,300237.SZ,20200427,3114.6474,0.11,39.769,-654.82,-0.2102388861095481,-24.02,-159.11,2.202
377,300237.SZ,20200424,3486.0844,0.11,40.6687,-784.8299999999999,-0.2251322429256159,-24.02,-159.11,2.2518
378,300237.SZ,20200422,2433.8752,0.11,41.5685,288.63,0.1185886605853907,-24.02,-159.11,2.3016
379,300237.SZ,20200421,2784.1903,0.11,41.3885,-469.91,-0.1687779746951923,-24.02,-159.11,2.2917
380,300237.SZ,20200420,2511.9888,0.11,42.1083,-9.799999999999956,-0.0039012912796426,-27.53,-66.55,2.3315
381,300237.SZ,20200417,4307.2794,0.11,9.0996,752.99,0.1748180069303143,-27.53,-66.55,2.3215
382,300237.SZ,20200416,2562.698,0.11,8.9825,-169.23000000000002,-0.0660358731305834,-27.53,-66.55,2.2917
383,300237.SZ,20200415,3171.5598,0.11,8.9825,-117.41999999999996,-0.0370227923812125,-27.53,-66.55,2.2917
384,300237.SZ,20200414,3057.0972,0.11,9.1387,384.5999999999999,0.1258056171717405,-27.53,-66.55,2.3315
385,300237.SZ,20200409,5439.0772,0.11,9.4902,-698.32,-0.1283894260592587,-27.53,-66.55,2.4212
386,300237.SZ,20200408,7201.1318,0.11,9.5292,1128.78,0.1567503597142882,-27.53,-66.55,2.4311
387,300237.SZ,20200407,5408.5229,0.11,9.373,595.02,0.1100152501896589,-27.53,-66.55,2.3913
388,300237.SZ,20200402,5820.7432,0.11,9.334,157.1199999999999,0.0269931166178229,-27.53,-66.55,2.3813
389,300237.SZ,20200330,4566.9566,0.11,9.0606,-406.4799999999999,-0.0890045681625264,-27.53,-66.55,2.3116
390,300237.SZ,20200327,3846.8094,0.11,9.373,-416.75,-0.1083365346876816,-27.53,-66.55,2.3913
391,300237.SZ,20200326,4741.5692,0.11,9.373,20.38999999999996,0.0043002641404031,-27.53,-66.55,2.3913
392,300237.SZ,20200325,6136.4146,0.11,9.5292,-711.1199999999999,-0.1158852597736795,-27.53,-66.55,2.4311
393,300237.SZ,20200323,5961.7029,0.11,9.2559,-725.84,-0.1217504481815086,-27.53,-66.55,2.3614
394,300237.SZ,20200320,7157.6278,0.11,9.8026,-342.28,-0.0478203127578106,-27.53,-66.55,2.5009
395,300237.SZ,20200319,8335.2168,0.11,9.7245,43.699999999999896,0.0052428150399159,-27.53,-66.55,2.481
396,300237.SZ,20200318,14397.8725,0.11,9.5683,-4119.63,-0.2861276900458731,-27.53,-66.55,2.4411
397,300237.SZ,20200317,11147.8114,0.11,10.3884,-78.27000000000021,-0.0070211090941133,-27.53,-66.55,2.6504
398,300237.SZ,20200313,16532.1325,0.11,11.1695,-619.3999999999996,-0.0374664309035751,-27.53,-66.55,2.8496
399,300237.SZ,20200312,15378.2036,0.11,11.0133,-1684.5400000000004,-0.109540752861407,-27.53,-66.55,2.8098
400,300237.SZ,20200311,28258.86,0.11,11.0914,-2593.03,-0.0917598940650826,-27.53,-66.55,2.8297
401,300237.SZ,20200310,29944.9776,0.11,11.3257,7580.849999999999,0.2531593144354196,-27.53,-66.55,2.8895
402,300237.SZ,20200309,17054.7968,0.11,10.3103,-4609.389999999999,-0.2702694176925051,-27.53,-66.55,2.6304
403,300237.SZ,20200306,19921.1502,0.11,11.0914,495.2900000000002,0.0248625202374108,-27.53,-66.55,2.8297
404,300237.SZ,20200305,27457.899200000003,0.11,11.1305,-4809.119999999999,-0.1751452274251192,-27.53,-66.55,2.8397
405,300237.SZ,20200304,37217.2166,0.11,11.4429,1203.099999999999,0.0323264367921592,-27.53,-66.55,2.9194
406,300237.SZ,20200303,56542.4829,0.11,10.8961,-89.68999999999869,-0.0015862409183307,-27.53,-66.55,2.7799
407,300237.SZ,20200302,9010.9733,0.11,10.7009,2470.4999999999995,0.2741657219204056,-27.53,-66.55,2.7301
408,300237.SZ,20200228,28205.005800000003,0.11,9.7245,-6532.23,-0.231598250548844,-27.53,-66.55,2.481
409,300237.SZ,20200226,15980.8937,0.11,9.6855,-368.1399999999999,-0.0230362586042356,-27.53,-66.55,2.471
410,300237.SZ,20200224,7923.1588,0.12,9.5683,-1236.15,-0.156017319758882,-27.53,-66.55,2.4411
411,300237.SZ,20200219,6585.3515,0.12,9.2949,-500.4000000000001,-0.0759868322898178,-27.53,-66.55,2.3714
412,300237.SZ,20200218,9304.0198,0.12,9.334,-1095.1,-0.1177018131453245,-27.53,-66.55,2.3813
413,300237.SZ,20200217,8916.6122,0.12,9.1777,-817.33,-0.0916637374898955,-27.53,-66.55,2.3415
414,300237.SZ,20200212,4969.1591,0.12,9.0606,449.9799999999999,0.0905545568062008,-27.53,-66.55,2.3116
415,300237.SZ,20200210,6388.6344,0.12,9.1387,405.92,0.0635378352531802,-27.53,-66.55,2.3315
416,300237.SZ,20200206,5023.1065,0.12,8.7091,-63.28999999999997,-0.0125997726705575,-27.53,-66.55,2.2219
417,300237.SZ,20200205,7234.9553,0.12,8.631,1098.82,0.1518765430382133,-27.53,-66.55,2.202
418,300237.SZ,20200204,6574.4277,0.13,8.2795,-904.84,-0.1376302305370245,-27.53,-66.55,2.1123
419,300237.SZ,20200122,4685.1705,0.13,9.9979,-695.17,-0.1483766706035564,-27.53,-66.55,2.5507
420,300237.SZ,20200121,7163.753500000001,0.13,10.1151,-1205.62,-0.1682944562511817,-27.53,-66.55,2.5806
421,300237.SZ,20200120,4778.3578,0.13,10.3494,735.67,0.1539587512680611,-27.53,-66.55,2.6404
422,300237.SZ,20200117,5293.4539,0.13,10.2713,-166.93000000000006,-0.0315351759273845,-27.53,-66.55,2.6205
423,300237.SZ,20200116,4671.959199999999,0.13,10.3494,-530.46,-0.1135412312676018,-27.53,-66.55,2.6404
424,300237.SZ,20200115,7121.2705000000005,0.13,10.4665,-893.73,-0.1255014817931715,-27.53,-66.55,2.6703
425,300237.SZ,20200114,8340.6758,0.14,10.7009,-701.1600000000003,-0.0840651305497331,-27.53,-66.55,2.7301
426,300237.SZ,20200113,6944.448200000001,0.14,10.6228,-464.0799999999998,-0.0668274838596967,-27.53,-66.55,2.7101
427,300237.SZ,20200110,7124.7816,0.14,10.6228,-887.4400000000002,-0.1245568004498552,-27.53,-66.55,2.7101
428,300237.SZ,20200108,11966.504,0.16,10.5446,-2379.6800000000003,-0.1988617561152363,-27.53,-66.55,2.6902
429,300237.SZ,20200107,7882.4057,0.18,10.8571,968.7,0.1228939535553213,-27.53,-66.55,2.7699
430,300237.SZ,20200106,11077.8959,0.18,10.7009,-1624.17,-0.1466135820973006,-27.53,-66.55,2.7301
431,300237.SZ,20191231,5545.009599999999,0.18,10.1932,646.6899999999999,0.1166255870864497,-27.53,-66.55,2.6005
432,300237.SZ,20191230,7204.7295,0.18,10.1151,262.38000000000017,0.036417744760577,-27.53,-66.55,2.5806
433,300237.SZ,20191227,7034.5383,0.19,10.1932,-581.3200000000002,-0.0826379749755574,-27.53,-66.55,2.6005
434,300237.SZ,20191223,6929.2119,0.19,10.0369,-552.51,-0.079736340578645,-27.53,-66.55,2.5607
435,300237.SZ,20191220,8145.214,0.24,10.3494,-827.7300000000002,-0.1016216394068959,-27.53,-66.55,2.6404
436,300237.SZ,20191219,12044.4893,0.29,10.5837,1564.66,0.1299067117773105,-27.53,-66.55,2.7002
437,300237.SZ,20191217,10797.2037,0.32,10.3103,1364.7500000000002,0.1263984674105945,-27.53,-66.55,2.6304
438,300237.SZ,20191216,5718.3445,0.37,10.0369,315.09,0.0551016120137567,-27.53,-66.55,2.5607
439,300237.SZ,20191213,5014.9565,0.39,9.8417,684.0799999999999,0.1364079628606948,-27.53,-66.55,2.5109
440,300237.SZ,20191212,3366.6128,0.42,9.7636,-1140.61,-0.3388004703124755,-27.53,-66.55,2.4909
441,300237.SZ,20191210,3052.5082,0.51,10.076,-305.54999999999995,-0.1000980112027217,-27.53,-66.55,2.5706
442,300237.SZ,20191209,2064.0935,0.52,10.0369,-536.53,-0.2599349302732652,-27.53,-66.55,2.5607
443,300237.SZ,20191206,1836.6792,0.52,10.1151,290.84,0.1583510065339662,-27.53,-66.55,2.5806
444,300237.SZ,20191205,2617.3976,0.52,10.076,-247.77000000000004,-0.0946627291168907,-27.53,-66.55,2.5706
445,300237.SZ,20191204,4128.344,0.53,10.1541,-259.54000000000013,-0.0628678230302513,-27.53,-66.55,2.5906
446,300237.SZ,20191202,1556.0843,0.52,9.8026,-1.9000000000000057,-0.0012210135402047,-27.53,-66.55,2.5009
447,300237.SZ,20191129,2252.4007,0.53,9.8026,-395.06,-0.1753950795699894,-27.53,-66.55,2.5009
448,300237.SZ,20191127,1934.2404,0.53,9.9198,4.740000000000009,0.0024505743960264,-27.53,-66.55,2.5308
449,300237.SZ,20191126,3096.4307,0.52,9.9979,-774.72,-0.2501977518825143,-27.53,-66.55,2.5507
450,300237.SZ,20191125,4500.6328,0.53,10.1541,-271.6500000000001,-0.0603581789654112,-27.53,-66.55,2.5906
451,300237.SZ,20191122,3181.694,0.39,9.8807,-303.93999999999994,-0.0955277283107677,-27.53,-66.55,2.5208
452,300237.SZ,20191121,3117.1,0.37,10.0369,-143.32,-0.0459786339867184,-27.53,-66.55,2.5607
453,300237.SZ,20191120,3015.9046,0.36,9.9198,-288.29,-0.0955898936591031,-27.53,-66.55,2.5308
454,300237.SZ,20191119,3780.571300000001,0.39,9.9198,-257.51,-0.0681140440335036,-27.53,-66.55,2.5308
455,300237.SZ,20191118,1755.0144,0.32,9.7636,-200.57,-0.1142839625703356,-27.53,-66.55,2.4909
456,300237.SZ,20191115,2291.4668,0.33,9.6855,-26.74000000000001,-0.011669381376156,-27.53,-66.55,2.471
457,300237.SZ,20191114,1806.4876,0.37,9.8026,20.44,0.0113147745935261,-27.53,-66.55,2.5009
458,300237.SZ,20191113,2119.6571,0.37,9.7636,-298.43,-0.1407916403082366,-27.53,-66.55,2.4909
459,300237.SZ,20191112,3152.153,0.37,9.8807,-238.13,-0.0755451908584386,-27.53,-66.55,2.5208
460,300237.SZ,20191111,4159.5722000000005,0.31,9.6464,-879.55,-0.2114520334567097,-27.53,-66.55,2.461
461,300237.SZ,20191108,2910.6333,0.31,10.076,-346.38,-0.1190050289055649,-27.53,-66.55,2.5706
462,300237.SZ,20191107,2867.83,0.33,10.2322,212.85999999999996,0.074223367493889,-27.53,-66.55,2.6105
463,300237.SZ,20191106,3772.3463,0.32,10.1932,202.3700000000001,0.0536456581411945,-27.53,-66.55,2.6005
464,300237.SZ,20191105,3862.3809,0.35,10.1541,-481.71,-0.1247184087928769,-27.53,-66.55,2.5906
465,300237.SZ,20191101,8333.7593,0.33,10.3884,145.71000000000004,0.0174843062722005,-27.53,-66.55,2.6504
466,300237.SZ,20191029,5526.7131,0.41,11.4038,-1601.58,-0.28978888012117,-27.53,-66.55,2.9094
