,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002114.SZ,20220321,9053.7876,0.0,83.5604,658.96,0.0727827986598669,5.93,124.01,7.9
36,002114.SZ,20220318,8789.8364,0.0,82.9258,168.53999999999996,0.0191744183088549,51.96,153.37,7.84
37,002114.SZ,20220316,12439.9964,0.0,,-662.5100000000002,-0.0532564462800005,51.96,153.37,7.67
38,002114.SZ,20220315,14688.670499999998,0.0,,-1420.84,-0.0967303337630182,51.96,153.37,7.33
39,002114.SZ,20220314,16775.2679,0.0,,-3585.32,-0.2137265420363271,51.96,153.37,7.89
40,002114.SZ,20220311,23334.4432,0.0,,-1429.8500000000006,-0.0612763710599274,51.96,153.37,8.23
41,002114.SZ,20220310,35845.7776,0.0,,-657.3800000000006,-0.0183391195285438,51.96,153.37,8.41
42,002114.SZ,20220309,37104.7646,0.0,,-8923.970000000001,-0.24050738756068,51.96,153.37,8.63
43,002114.SZ,20220308,72167.7096,0.0,,7293.5999999999985,0.1010645902499308,51.96,153.37,9.59
44,002114.SZ,20220307,29020.4367,0.0,,2420.959999999999,0.0834225902603319,51.96,153.37,8.88
45,002114.SZ,20220304,25563.5879,0.0,,-4201.65,-0.1643607312258386,51.96,153.37,8.69
46,002114.SZ,20220302,37830.6858,0.0,,-4974.68,-0.1314985413243553,51.96,153.37,8.86
47,002114.SZ,20220301,53905.4978,0.0,,5151.460000000001,0.0955646494372973,51.96,153.37,8.91
48,002114.SZ,20220228,31465.4197,0.0,,-913.0300000000008,-0.0290169337865212,51.96,153.37,8.5
49,002114.SZ,20220225,18085.4679,0.0,,7189.07,0.3975053363147989,51.96,153.37,8.72
50,002114.SZ,20220224,12680.9756,0.0,,-1697.39,-0.1338532659900394,51.96,153.37,7.93
51,002114.SZ,20220223,13012.9316,0.0,,717.9599999999999,0.0551728097917612,51.96,153.37,8.2
52,002114.SZ,20220222,4380.319799999999,0.0,,-59.76999999999998,-0.0136451224406035,51.96,153.37,7.87
53,002114.SZ,20220221,3932.2804,0.0,,-689.0799999999999,-0.1752367404928702,51.96,153.37,7.89
54,002114.SZ,20220218,4052.5767,0.0,,136.15999999999997,0.0335983770523084,51.96,153.37,7.9
55,002114.SZ,20220216,4103.4084,0.0,,174.10000000000002,0.0424281433941598,51.96,153.37,7.82
56,002114.SZ,20220215,4441.4585,0.0,,-264.84000000000003,-0.059629061039296,51.96,153.37,7.71
57,002114.SZ,20220214,4340.4017,0.0,,-485.88,-0.111943555823416,51.96,153.37,7.77
58,002114.SZ,20220210,6296.5206,0.0,,-157.18999999999997,-0.0249645812323714,51.96,153.37,7.86
59,002114.SZ,20220209,5744.7822,0.0,,-1015.58,-0.17678302930266,51.96,153.37,7.79
60,002114.SZ,20220208,6826.9325,0.0,,-1229.3,-0.1800662303311186,51.96,153.37,7.74
61,002114.SZ,20220207,4811.3711,0.0,,-68.96000000000004,-0.0143327127687157,51.96,153.37,7.53
62,002114.SZ,20220128,4114.6833,0.0,,-313.82000000000005,-0.0762683242231546,51.96,153.37,7.26
63,002114.SZ,20220126,3970.0403,0.0,,-655.43,-0.1650940419924704,51.96,153.37,7.47
64,002114.SZ,20220125,5457.8844,0.0,,-169.30000000000007,-0.0310193451513923,51.96,153.37,7.37
65,002114.SZ,20220124,3226.1214,0.0,,160.88999999999993,0.0498710308917698,51.96,153.37,7.72
66,002114.SZ,20220120,7950.9135,0.0,,-567.5500000000002,-0.0713817349415259,51.96,153.37,7.76
67,002114.SZ,20220118,12147.2664,0.0,,228.25999999999985,0.0187910590320139,51.96,153.37,7.92
68,002114.SZ,20220114,13909.3115,0.0,,-706.3900000000004,-0.0507854037203782,51.96,153.37,8.2
69,002114.SZ,20220113,13797.326,0.0,,-1622.73,-0.117611919874909,51.96,153.37,8.55
70,002114.SZ,20220112,15729.5344,0.0,,341.3100000000002,0.021698671513125,51.96,153.37,8.64
71,002114.SZ,20220111,8724.9958,0.0,,-909.0800000000002,-0.1041926002990167,51.96,153.37,8.36
72,002114.SZ,20220110,5781.1627,0.0,,-178.12999999999997,-0.0308121409556593,51.96,153.37,8.3
73,002114.SZ,20220106,16407.489999999998,0.0,,-363.6200000000001,-0.0221618297497057,51.96,153.37,8.4
74,002114.SZ,20220105,8315.687,0.0,,-749.06,-0.0900779454541759,51.96,153.37,8.19
75,002114.SZ,20220104,9624.5065,0.0,,-151.37000000000006,-0.0157275596416294,51.96,153.37,8.31
76,002114.SZ,20211231,5441.4978,0.0,,-573.0,-0.1053018894907942,51.96,153.37,8.18
77,002114.SZ,20211229,6171.626200000001,0.0,,-375.36,-0.0608202745655593,51.96,153.37,8.19
78,002114.SZ,20211224,11573.6848,0.0,,-1710.87,-0.147824139810685,51.96,153.37,8.17
79,002114.SZ,20211222,9350.3977,0.0,,-655.4000000000001,-0.0700932752838951,51.96,153.37,8.26
80,002114.SZ,20211221,8810.0354,0.0,,-377.06,-0.0427989199680173,51.96,153.37,8.25
81,002114.SZ,20211220,13929.2525,0.0,,-498.5899999999999,-0.0357944548711425,51.96,153.37,8.17
82,002114.SZ,20211217,23543.8242,0.0,,182.58999999999932,0.0077553246426296,51.96,153.37,8.34
83,002114.SZ,20211215,5818.2497,0.0,,-165.89,-0.0285120110950205,51.96,153.37,7.99
84,002114.SZ,20211214,8309.4604,0.0,,-1754.09,-0.2110955363599783,51.96,153.37,8.04
85,002114.SZ,20211210,11057.7324,0.0,,473.5899999999999,0.0428288534094024,51.96,153.37,8.2
86,002114.SZ,20211209,8358.8657,0.0,,640.02,0.0765678051269563,51.96,153.37,8.1
87,002114.SZ,20211208,9085.7451,0.0,,-109.58000000000015,-0.012060650920088,51.96,153.37,8.09
88,002114.SZ,20211207,8759.4171,0.0,,-771.83,-0.0881143107113828,51.96,153.37,7.87
89,002114.SZ,20211206,9778.1518,0.0,,-116.17999999999957,-0.0118815909566877,51.96,153.37,8.0
90,002114.SZ,20211203,6847.758599999999,0.0,,94.2199999999998,0.0137592467117634,51.96,153.37,8.03
91,002114.SZ,20211202,7425.029399999999,0.0,,-411.2799999999999,-0.0553910264651612,51.96,153.37,8.06
92,002114.SZ,20211201,10183.6918,0.0,,250.6400000000002,0.0246118995863563,51.96,153.37,8.17
93,002114.SZ,20211130,9395.8531,0.0,,469.48,0.0499667241498273,51.96,153.37,8.01
94,002114.SZ,20211129,8067.6703,0.0,,-1492.2999999999995,-0.1849728539352927,51.96,153.37,7.89
95,002114.SZ,20211126,9976.2211,0.0,,-489.0,-0.0490165559782952,51.96,153.37,8.03
96,002114.SZ,20211125,9576.9278,0.0,,-88.56999999999994,-0.0092482685313759,51.96,153.37,7.96
97,002114.SZ,20211124,12643.8816,0.0,,-1170.7599999999998,-0.092594982857163,51.96,153.37,8.12
98,002114.SZ,20211123,20613.7017,0.0,,867.06,0.0420623143100979,51.96,153.37,8.1
99,002114.SZ,20211122,8171.3757,0.0,,7.510000000000019,0.0009190618906434,51.96,153.37,7.87
100,002114.SZ,20211118,9921.9157,0.0,,-234.8500000000001,-0.0236698241651055,51.96,153.37,7.72
101,002114.SZ,20211116,7915.1631,0.0,,-1029.12,-0.1300187989809079,51.96,153.37,7.52
102,002114.SZ,20211115,8668.452000000001,0.0,,-393.26,-0.0453668082836474,51.96,153.37,7.71
103,002114.SZ,20211112,10004.9716,0.0,,-124.81000000000016,-0.0124747980294117,51.96,153.37,7.69
104,002114.SZ,20211111,11733.7074,0.0,,254.7299999999998,0.021709251076092,51.96,153.37,7.68
105,002114.SZ,20211110,11483.7563,0.0,,989.75,0.0861869560920585,51.96,153.37,7.64
106,002114.SZ,20211109,8384.7292,0.0,,-204.96999999999997,-0.0244456314701254,51.96,153.37,7.54
107,002114.SZ,20211108,8065.0694,0.0,,479.9600000000001,0.0595109572150737,51.96,153.37,7.46
108,002114.SZ,20211105,12663.1822,0.0,,-1310.2399999999998,-0.1034684630850529,51.96,153.37,7.35
109,002114.SZ,20211104,12262.0177,0.0,,-316.44,-0.0258065195909805,51.96,153.37,7.66
110,002114.SZ,20211103,11159.8299,0.0,,456.4100000000001,0.0408975767632443,51.96,153.37,7.82
111,002114.SZ,20211102,15272.8901,0.0,,-1980.58,-0.1296794507805696,51.96,153.37,7.87
112,002114.SZ,20211101,14486.4568,0.0,,-557.6199999999999,-0.0384925042540422,51.96,153.37,8.19
113,002114.SZ,20211029,14333.493100000002,0.0,,2328.61,0.1624593519356422,51.96,153.37,8.09
114,002114.SZ,20211028,13178.7166,0.0,,-137.29999999999976,-0.0104183134190775,51.96,153.37,8.01
115,002114.SZ,20211027,13002.1415,0.0,,8.250000000000085,0.0006345108611531,51.96,153.37,8.41
116,002114.SZ,20211026,15018.9965,0.0,,-1004.3199999999996,-0.0668699802946222,51.96,153.37,8.83
117,002114.SZ,20211025,14057.7962,0.0,,53.530000000000086,0.0038078514753258,88.5,121.81,9.1
118,002114.SZ,20211022,20120.3284,0.0,,-1274.9699999999998,-0.063367255973814,88.5,121.81,9.24
119,002114.SZ,20211021,24416.3907,0.0,,415.6599999999997,0.0170238101571662,88.5,121.81,9.59
120,002114.SZ,20211020,26689.5127,0.0,,-1587.9700000000005,-0.0594979015858914,88.5,121.81,9.39
121,002114.SZ,20211019,42574.1175,0.0,,-3844.71,-0.0903062758728938,88.5,121.81,9.48
122,002114.SZ,20211018,29669.8095,0.0,,5951.599999999999,0.2005944797185165,88.5,121.81,9.32
123,002114.SZ,20211015,20291.0553,0.0,,-1895.25,-0.0934032248189674,88.5,121.81,8.47
124,002114.SZ,20211013,7553.342600000001,0.0,,-578.58,-0.0765991999356682,88.5,121.81,7.93
125,002114.SZ,20211012,9788.099,0.0,,-526.86,-0.053826590842614,88.5,121.81,7.83
126,002114.SZ,20211011,7691.4351,0.0,,76.26999999999994,0.0099162248668002,88.5,121.81,8.13
127,002114.SZ,20211008,8513.412699999999,0.0,,-148.8699999999999,-0.0174865245285242,88.5,121.81,8.21
128,002114.SZ,20210930,10365.7341,0.0,,51.38999999999993,0.0049576807107178,88.5,121.81,8.13
129,002114.SZ,20210929,11536.467,0.0,,-451.3399999999998,-0.0391228961171561,88.5,121.81,7.82
130,002114.SZ,20210928,10603.4638,0.0,,-9.019999999999952,-0.0008506654212371,88.5,121.81,8.17
131,002114.SZ,20210927,18858.1903,0.0,,-2132.32,-0.1130712950754346,88.5,121.81,8.15
132,002114.SZ,20210924,23464.5603,0.0,,-2809.94,-0.1197525103421605,88.5,121.81,8.78
133,002114.SZ,20210917,35800.4506,0.0,,-1094.049999999999,-0.0305596712238029,88.5,121.81,9.76
134,002114.SZ,20210916,65455.46829999999,0.0,,-5089.200000000001,-0.077750570459214,88.5,121.81,10.18
135,002114.SZ,20210915,40608.0744,0.0,,5596.780000000001,0.1378243140728682,88.5,121.81,10.73
136,002114.SZ,20210914,28563.9968,0.0,,-1419.9399999999991,-0.0497108303835126,88.5,121.81,9.75
137,002114.SZ,20210913,37376.5642,0.0,,1683.4700000000005,0.0450407905604122,88.5,121.81,10.13
138,002114.SZ,20210910,31492.0302,0.0,,-412.1100000000001,-0.0130861680680085,88.5,121.81,9.56
139,002114.SZ,20210909,26296.8763,0.0,,1193.7399999999998,0.0453947452306341,88.5,121.81,9.9
140,002114.SZ,20210907,18673.1905,0.0,,504.8799999999999,0.0270376934246988,88.5,121.81,9.72
141,002114.SZ,20210906,26674.2396,0.0,,-2661.31,-0.0997707915917498,88.5,121.81,9.62
142,002114.SZ,20210903,25511.0931,0.0,,-4032.15,-0.1580547718670667,88.5,121.81,9.62
143,002114.SZ,20210902,34628.557799999995,0.0,,933.2599999999998,0.0269505881645466,88.5,121.81,9.88
144,002114.SZ,20210831,40278.9477,0.0,,744.9300000000001,0.0184942766019679,88.5,121.81,10.25
145,002114.SZ,20210830,45424.8097,0.0,,1961.2900000000009,0.043176625569881,88.5,121.81,9.84
146,002114.SZ,20210827,49566.7,0.0,,804.7800000000011,0.0162363038088071,88.5,121.81,9.7
147,002114.SZ,20210826,68988.8964,0.0,,2442.69,0.035407002104182,88.5,121.81,9.45
148,002114.SZ,20210825,51235.4894,0.0,,235.84999999999923,0.0046032545558157,88.5,121.81,9.01
149,002114.SZ,20210824,51607.4533,0.0,,-1175.9300000000003,-0.0227860497816891,88.5,121.81,8.47
150,002114.SZ,20210823,15747.021100000002,0.0,,5139.129999999999,0.3263556940302822,88.5,121.81,8.45
151,002114.SZ,20210820,14154.3503,0.0,,-1185.6699999999998,-0.0837671793384963,88.5,121.81,7.68
152,002114.SZ,20210819,24472.6299,0.0,,-3108.2200000000007,-0.1270080090574981,88.5,121.81,7.69
153,002114.SZ,20210818,24865.4596,0.0,,-1802.6700000000003,-0.072496950750108,88.5,121.81,8.02
154,002114.SZ,20210813,43181.544,0.0,,-2356.080000000001,-0.0545621990728261,104.5,110.83,8.53
155,002114.SZ,20210812,28857.4783,0.0,,1876.1800000000003,0.0650153828583144,104.5,110.83,8.11
156,002114.SZ,20210810,15589.769,0.0,,-511.79000000000025,-0.0328285813599932,104.5,110.83,7.73
157,002114.SZ,20210809,21961.6769,0.0,,-257.72,-0.0117349873223934,104.5,110.83,7.8
158,002114.SZ,20210805,12894.4893,0.0,,-1242.84,-0.096385360527617,104.5,110.83,7.47
159,002114.SZ,20210804,16990.6792,0.0,,256.0500000000002,0.0150700273359289,104.5,110.83,7.88
160,002114.SZ,20210802,13131.788,0.0,,-747.4100000000001,-0.0569160878929815,104.5,110.83,7.76
161,002114.SZ,20210730,13258.5426,0.0,,245.42000000000007,0.0185103300871092,104.5,110.83,7.89
162,002114.SZ,20210729,13827.2554,0.0,,77.5300000000002,0.0056070418718092,104.5,110.83,7.7
163,002114.SZ,20210728,16952.7728,0.0,,-1855.84,-0.1094711774819515,104.5,110.83,7.47
164,002114.SZ,20210727,19780.1048,0.0,,-2075.5199999999995,-0.1049296766112179,104.5,110.83,7.68
165,002114.SZ,20210726,22257.8074,0.0,,-248.5799999999997,-0.0111682159672205,104.5,110.83,7.93
166,002114.SZ,20210721,11715.4188,0.0,,220.93999999999983,0.0188589075449867,104.5,110.83,7.52
167,002114.SZ,20210719,12378.3405,0.0,,-1858.38,-0.150131594780415,104.5,110.83,7.36
168,002114.SZ,20210716,13160.3913,0.0,,20.23999999999988,0.0015379481915556,104.5,110.83,7.35
169,002114.SZ,20210714,9885.407,0.0,,-2182.05,-0.2207344624252698,104.5,110.83,7.07
170,002114.SZ,20210713,10519.6403,0.0,,-777.6700000000002,-0.0739255314651775,104.5,110.83,7.15
171,002114.SZ,20210712,15544.6582,0.0,,-1413.16,-0.0909096862612263,104.5,110.83,7.05
172,002114.SZ,20210709,16305.479,0.0,,-264.1200000000001,-0.0161982361879709,104.5,110.83,6.93
173,002114.SZ,20210708,5292.2715,0.0,,-296.9399999999998,-0.0561082325424914,104.5,110.83,6.58
174,002114.SZ,20210706,5100.26,0.0,,155.73999999999995,0.0305356981800927,104.5,110.83,6.57
175,002114.SZ,20210705,6453.8781,0.0,,448.2899999999999,0.0694605620146435,104.5,110.83,6.49
176,002114.SZ,20210702,4020.9387,0.0,,88.04999999999993,0.0218978717581543,104.5,110.83,6.33
177,002114.SZ,20210630,4853.4957,0.0,,-689.77,-0.142118185043411,104.5,110.83,6.38
178,002114.SZ,20210629,8199.032000000001,0.0,,-1991.44,-0.242887209124199,104.5,110.83,6.36
179,002114.SZ,20210628,7045.9687,0.0,,111.25000000000006,0.0157891703379267,104.5,110.83,6.6
180,002114.SZ,20210624,8177.335000000001,0.0,,-1630.1,-0.1993436737029851,104.5,110.83,6.63
181,002114.SZ,20210623,7638.2314,0.0,,-285.07000000000016,-0.0373214668516065,104.5,110.83,6.75
182,002114.SZ,20210622,9349.349,0.0,,-57.6400000000001,-0.0061651351340077,104.5,110.83,6.73
183,002114.SZ,20210621,9252.6665,0.0,,-1451.7100000000005,-0.156896393055991,104.5,110.83,6.62
184,002114.SZ,20210617,8284.2802,0.0,,598.0600000000001,0.0721921501399723,104.5,110.83,6.78
185,002114.SZ,20210615,16660.3432,0.0,,-1031.2899999999995,-0.0619008856912383,104.5,110.83,6.96
186,002114.SZ,20210611,26958.786700000004,0.0,,-5694.000000000001,-0.2112112857067117,104.5,110.83,7.11
187,002114.SZ,20210610,40569.1439,0.0,,-2416.630000000001,-0.0595681783662188,104.5,110.83,7.37
188,002114.SZ,20210609,14903.4906,0.0,,368.57,0.0247304480468488,104.5,110.83,7.17
189,002114.SZ,20210608,13147.4336,0.0,,-2089.38,-0.1589192281602395,104.5,110.83,7.0
190,002114.SZ,20210607,11862.9246,0.0,,-1274.9,-0.1074692829119052,104.5,110.83,7.14
191,002114.SZ,20210602,15979.1364,0.0,,167.4799999999999,0.0104811671799735,104.5,110.83,7.5
192,002114.SZ,20210601,17385.5442,0.0,,-945.48,-0.0543831121490002,104.5,110.83,7.48
193,002114.SZ,20210531,25399.8917,0.0,,-2620.1800000000003,-0.1031571327526565,104.5,110.83,7.47
194,002114.SZ,20210528,17294.5027,0.0,,8.549999999999898,0.0004943767478205,104.5,110.83,7.19
195,002114.SZ,20210527,10934.4944,0.0,,-1375.06,-0.1257543284305856,104.5,110.83,7.18
196,002114.SZ,20210525,14835.8831,0.0,,-399.98,-0.026960309494485,104.5,110.83,7.16
197,002114.SZ,20210524,26463.471500000003,0.0,,-2166.7200000000003,-0.0818758793607256,104.5,110.83,7.26
198,002114.SZ,20210521,25969.951500000003,0.0,,1570.5600000000002,0.0604760467111384,104.5,110.83,7.36
199,002114.SZ,20210518,28935.9388,0.0,,2017.51,0.069723329660899,104.5,110.83,6.97
200,002114.SZ,20210517,7683.268300000001,0.0,,-867.54,-0.1129128863038662,104.5,110.83,6.55
201,002114.SZ,20210513,7273.3578,0.0,,-553.5,-0.0760996523503903,104.5,110.83,6.76
202,002114.SZ,20210512,9157.9684,0.0,,-475.3799999999997,-0.0519088928064001,104.5,110.83,6.9
203,002114.SZ,20210511,11733.233,0.0,,-1283.08,-0.1093543441948182,104.5,110.83,6.84
204,002114.SZ,20210506,10641.5056,0.0,,198.56000000000037,0.0186590138147369,104.5,110.83,6.75
205,002114.SZ,20210430,6142.4206,0.0,,-831.9099999999999,-0.1354368341366919,104.5,110.83,6.56
206,002114.SZ,20210428,2799.6853,0.0,,4.129999999999996,0.0014751657980988,-7.72,-598.08,6.28
207,002114.SZ,20210427,3839.703500000001,0.0,,134.47000000000003,0.0350209332569559,-7.72,-598.08,6.45
208,002114.SZ,20210426,4043.8994,0.0,,110.24000000000017,0.0272608166266451,-7.72,-598.08,6.35
209,002114.SZ,20210423,2222.6181,0.0,,-314.23,-0.1413783141602239,-7.72,-598.08,6.31
210,002114.SZ,20210422,2078.1885,0.0,,-242.2,-0.1165438072629119,-7.72,-598.08,6.41
211,002114.SZ,20210421,2043.2909,0.0,,-358.0,-0.1752075536576803,-7.72,-598.08,6.36
212,002114.SZ,20210420,2508.1888,0.0,,-417.21,-0.1663391527782916,-7.72,-598.08,6.43
213,002114.SZ,20210419,2992.6015,0.0,,229.63000000000005,0.076732568636352,-7.72,-598.08,6.53
214,002114.SZ,20210416,3285.51,0.0,,-128.34000000000003,-0.039062428664043,-7.72,-598.08,6.43
215,002114.SZ,20210415,3676.7518,0.0,,120.55000000000008,0.0327870921284379,-7.72,-598.08,6.4
216,002114.SZ,20210414,2256.7798,0.0,,399.02,0.1768094521228877,-7.72,-598.08,6.28
217,002114.SZ,20210413,2307.0851,0.0,,-86.13,-0.0373328231368665,-7.72,-598.08,6.24
218,002114.SZ,20210412,2338.0566,0.0,,-252.26,-0.107893025344211,-7.72,-598.08,6.22
219,002114.SZ,20210409,2827.4224,0.0,,-523.34,-0.1850943813701129,-7.72,-598.08,6.31
220,002114.SZ,20210408,4911.3139,0.0,,598.2,0.1218004004997522,-7.72,-598.08,6.37
221,002114.SZ,20210407,2718.5089,0.0,,254.41,0.0935843910608495,-7.72,-598.08,6.3
222,002114.SZ,20210401,2845.0366000000004,0.0,,386.22,0.1357522078977824,-7.72,-598.08,6.17
223,002114.SZ,20210331,1896.6689,0.0,,-165.01,-0.0869998975572383,-7.72,-598.08,6.1
224,002114.SZ,20210330,2396.7646,0.0,,-575.41,-0.240077811563138,-7.72,-598.08,6.14
225,002114.SZ,20210329,2529.1244,0.0,,-533.46,-0.2109267539390312,-7.72,-598.08,6.27
226,002114.SZ,20210326,2066.2741,0.0,79.4402,-13.630000000000024,-0.0065964142898563,-18.77,-3202.91,6.28
227,002114.SZ,20210325,2344.286,0.0,78.6812,-292.63,-0.1248269195823376,-18.77,-3202.91,6.22
228,002114.SZ,20210323,5822.6328,0.0,80.8317,-713.06,-0.1224635013906423,-18.77,-3202.91,6.39
229,002114.SZ,20210322,4569.252399999999,0.0,82.6026,556.17,0.1217201308467879,-18.77,-3202.91,6.53
230,002114.SZ,20210319,4746.9115,0.0,81.3376,-86.37000000000002,-0.0181949884677647,-18.77,-3202.91,6.43
231,002114.SZ,20210318,5630.5941,0.0,81.5906,-666.9999999999999,-0.1184599685493223,-18.77,-3202.91,6.45
232,002114.SZ,20210317,4883.7381000000005,0.0,84.1206,-86.69000000000005,-0.0177507471172543,-18.77,-3202.91,6.65
233,002114.SZ,20210315,6260.4848,0.0,86.9035,-183.94,-0.0293811111880664,-18.77,-3202.91,6.87
234,002114.SZ,20210312,9204.7435,0.0,85.765,-865.9399999999999,-0.0940754079676418,-18.77,-3202.91,6.78
235,002114.SZ,20210309,5075.4549,0.0,83.4881,495.9,0.0977055278335741,-18.77,-3202.91,6.6
236,002114.SZ,20210308,4427.7208,0.0,84.6266,-56.069999999999936,-0.012663400095146,-18.77,-3202.91,6.69
237,002114.SZ,20210305,4549.5819,0.0,84.7531,5.960000000000022,0.0013100104868977,-18.77,-3202.91,6.7
238,002114.SZ,20210304,5500.6682,0.0,85.2591,-505.93,-0.0919760984674552,-18.77,-3202.91,6.74
239,002114.SZ,20210301,4558.0222,0.0,85.8915,-469.62,-0.1030315297718383,-18.77,-3202.91,6.79
240,002114.SZ,20210226,4174.1957,0.0,84.3736,-422.19000000000005,-0.1011428381280734,-18.77,-3202.91,6.67
241,002114.SZ,20210225,6834.507799999999,0.0,85.6385,-88.31999999999988,-0.0129226569907491,-18.77,-3202.91,6.77
242,002114.SZ,20210223,14394.4185,0.0,86.777,-2925.47,-0.2032364141698395,-18.77,-3202.91,6.86
243,002114.SZ,20210222,10936.1113,0.0,91.2044,2658.39,0.243083663568786,-18.77,-3202.91,7.21
244,002114.SZ,20210219,6258.3332,0.0,82.8556,-315.57,-0.0504239691168888,-18.77,-3202.91,6.55
245,002114.SZ,20210210,2378.5060000000003,0.0,76.2778,-201.36,-0.084658184591504,-18.77,-3202.91,6.03
246,002114.SZ,20210205,1681.1029,0.0,75.5188,9.05000000000004,0.0053833706431652,-18.77,-3202.91,5.97
247,002114.SZ,20210204,1929.877,0.0,76.9102,-126.23999999999997,-0.0654134952642059,-18.77,-3202.91,6.08
248,002114.SZ,20210203,1930.7412,0.0,78.4282,220.4,0.1141530516881288,-18.77,-3202.91,6.2
249,002114.SZ,20210202,3678.681900000001,0.0,78.9342,-238.14999999999992,-0.0647378616781189,-18.77,-3202.91,6.24
250,002114.SZ,20210201,2646.4904,0.0,80.4522,-48.059999999999945,-0.0181598996164882,-18.77,-3202.91,6.36
251,002114.SZ,20210126,1896.9301,0.0,80.3257,-194.65,-0.1026131642910827,-18.77,-3202.91,6.35
252,002114.SZ,20210125,3435.6566,0.0,82.6026,-275.14,-0.0800836730888645,-18.77,-3202.91,6.53
253,002114.SZ,20210122,3321.518,0.0,84.1206,-257.04,-0.0773863034913554,-18.77,-3202.91,6.65
