,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300793.SZ,20220318,4247.0102,0.02,73.7807,18.15999999999996,0.0042759492312968,25.65,43.47,14.88
36,300793.SZ,20220317,3187.2345,0.02,72.2932,-74.92999999999995,-0.0235094091758858,25.65,43.47,14.58
37,300793.SZ,20220316,3873.3209,0.02,71.6982,249.07,0.0643039929895816,25.65,43.47,14.46
38,300793.SZ,20220315,3441.7856,0.02,68.3265,9.79000000000002,0.002844453762605,25.65,43.47,13.78
39,300793.SZ,20220314,2463.3696,0.02,72.442,-223.71,-0.0908146304963737,25.65,43.47,14.61
40,300793.SZ,20220311,3014.8823,0.02,74.2766,-343.36999999999995,-0.1138916766336118,25.65,43.47,14.98
41,300793.SZ,20220310,2749.7661,0.02,73.2353,-218.55,-0.079479487364398,25.65,43.47,14.77
42,300793.SZ,20220309,3518.7035000000005,0.02,72.4916,-252.83,-0.0718531697825633,25.65,43.47,14.62
43,300793.SZ,20220307,2560.7543,0.02,76.1608,-351.02000000000004,-0.1370767980356413,25.65,43.47,15.36
44,300793.SZ,20220304,3359.0871,0.02,77.6979,397.35,0.1182910678320904,25.65,43.47,15.67
45,300793.SZ,20220303,4566.4498,0.02,77.6483,-175.5900000000001,-0.0384521910215678,25.65,43.47,15.66
46,300793.SZ,20220302,3072.5428,0.02,79.83,-26.370000000000005,-0.0085824679154998,25.65,43.47,16.1
47,300793.SZ,20220301,3246.5099,0.02,80.1275,6.629999999999996,0.0020421930640039,25.65,43.47,16.16
48,300793.SZ,20220225,3721.5564,0.02,82.21,-240.50000000000003,-0.0646234999958619,25.65,43.47,16.58
49,300793.SZ,20220224,7342.166099999999,0.02,81.9125,-1412.73,-0.1924132443693966,25.65,43.47,16.52
50,300793.SZ,20220223,4088.4212,0.02,85.3834,11.959999999999951,0.0029253346010435,25.65,43.47,17.22
51,300793.SZ,20220222,4535.0224,0.02,83.2017,-676.19,-0.1491040044256452,25.65,43.47,16.78
52,300793.SZ,20220221,3130.404,0.02,85.5817,-562.61,-0.179724406178883,25.65,43.47,17.26
53,300793.SZ,20220218,3002.7684,0.02,85.185,-367.45,-0.12237040991906,25.65,43.47,17.18
54,300793.SZ,20220217,3710.9784,0.02,85.9288,-357.11,-0.0962306867644392,25.65,43.47,17.33
55,300793.SZ,20220215,3631.8369,0.02,84.9867,377.15,0.1038455223581213,25.65,43.47,17.14
56,300793.SZ,20220214,5802.2644,0.02,84.6396,142.92000000000004,0.0246317627304264,25.65,43.47,17.07
57,300793.SZ,20220211,7224.1277,0.02,82.5571,-368.59,-0.0510220770322207,25.65,43.47,16.65
58,300793.SZ,20220210,4778.31,0.02,87.0196,-191.0600000000001,-0.039984848199468,25.65,43.47,17.55
59,300793.SZ,20220209,6430.361,0.02,87.8626,296.33,0.0460829493087557,25.65,43.47,17.72
60,300793.SZ,20220208,4726.1636,0.02,86.2263,111.51999999999998,0.0235963054685622,25.65,43.47,17.39
61,300793.SZ,20220128,5239.6648000000005,0.02,84.8379,-61.92999999999995,-0.0118194583745128,25.65,43.47,17.11
62,300793.SZ,20220127,7056.3825,0.02,83.7967,-1017.65,-0.1442169553592085,25.65,43.47,16.9
63,300793.SZ,20220126,8189.720600000001,0.02,87.4163,-271.7600000000001,-0.0331830612145669,25.65,43.47,17.63
64,300793.SZ,20220125,8977.0267,0.02,87.4163,-684.1199999999999,-0.0762078606717299,25.65,43.47,17.63
65,300793.SZ,20220124,5745.956700000001,0.02,92.7218,-209.64000000000004,-0.0364847859017106,25.65,43.47,18.7
66,300793.SZ,20220121,7448.3444,0.02,92.6226,-353.42999999999995,-0.0474508133646451,25.65,43.47,18.68
67,300793.SZ,20220119,10919.5565,0.02,101.8948,285.7000000000001,0.0261640662786991,25.65,43.47,20.55
68,300793.SZ,20220118,15086.5058,0.02,101.6469,-1040.89,-0.0689947701475049,25.65,43.47,20.5
69,300793.SZ,20220117,18866.0012,0.02,105.2665,-1709.92,-0.0906349990055126,25.65,43.47,21.23
70,300793.SZ,20220114,19505.9415,0.02,102.589,424.1099999999997,0.0217426059644442,25.65,43.47,20.69
71,300793.SZ,20220112,13715.7092,0.02,104.6219,1187.8900000000003,0.0866079896182109,25.65,43.47,21.1
72,300793.SZ,20220111,13474.293,0.02,101.2006,-1007.0400000000002,-0.0747378730743053,25.65,43.47,20.41
73,300793.SZ,20220107,18274.5629,0.02,97.4818,-1362.9799999999996,-0.0745834528277554,25.65,43.47,19.66
74,300793.SZ,20220106,17389.254399999998,0.02,102.6385,606.0400000000001,0.0348514080051643,25.65,43.47,20.7
75,300793.SZ,20220105,30224.0841,0.02,103.531,-1427.25,-0.0472222746362726,25.65,43.47,20.88
76,300793.SZ,20211231,37136.0375,0.02,105.0681,-3791.539999999999,-0.1020986689815788,25.65,43.47,21.19
77,300793.SZ,20211230,55757.6765,0.02,107.1011,1555.3500000000013,0.0278948137302672,25.65,43.47,21.6
78,300793.SZ,20211228,15827.5036,0.02,97.581,623.5899999999998,0.0393991380927564,25.65,43.47,19.68
79,300793.SZ,20211224,10625.0581,0.02,92.4739,-522.36,-0.049163025282657,25.65,43.47,18.65
80,300793.SZ,20211223,13373.068900000002,0.02,95.1018,-1193.8000000000002,-0.089268963536111,25.65,43.47,19.18
81,300793.SZ,20211222,28388.451,0.02,96.8868,-1729.2500000000005,-0.060913855426631,25.65,43.47,19.54
82,300793.SZ,20211221,5712.322099999999,0.02,88.8542,45.25999999999999,0.0079232226768164,25.65,43.47,17.92
83,300793.SZ,20211216,9271.6598,0.02,93.8126,345.26999999999987,0.0372392869721125,25.65,43.47,18.92
84,300793.SZ,20211215,12118.4385,0.02,92.5234,-1097.1799999999998,-0.0905380672600681,25.65,43.47,18.66
85,300793.SZ,20211214,16484.0922,0.02,95.6968,1368.7400000000002,0.0830339932216589,25.65,43.47,19.3
86,300793.SZ,20211213,8483.112799999999,0.02,90.6888,-484.23,-0.0570816410693018,25.65,43.47,18.29
87,300793.SZ,20211210,5523.2617,0.02,90.677,89.98000000000002,0.0162910984283073,25.65,43.47,18.38
88,300793.SZ,20211209,6793.969,0.02,71.7855,552.6800000000001,0.081348619636033,25.65,43.47,18.37
89,300793.SZ,20211208,5715.9173,0.02,71.004,-15.749999999999972,-0.0027554632394698,25.65,43.47,18.17
90,300793.SZ,20211207,5816.347299999999,0.02,69.7926,15.940000000000026,0.0027405516173355,25.65,43.47,17.86
91,300793.SZ,20211206,6959.960300000001,0.02,71.4338,167.1400000000001,0.0240145047953793,25.65,43.47,18.28
92,300793.SZ,20211203,7015.1588,0.02,73.1141,214.67,0.0306008753501061,25.65,43.47,18.71
93,300793.SZ,20211202,7838.671,0.02,72.2935,-989.5599999999998,-0.1262407875008403,25.65,43.47,18.5
94,300793.SZ,20211126,10022.3482,0.02,75.8105,-780.05,-0.0778310615869442,25.65,43.47,19.4
95,300793.SZ,20211123,18823.22,0.02,79.5619,-1134.3099999999995,-0.0602612092936277,25.65,43.47,20.36
96,300793.SZ,20211122,15504.622200000002,0.02,77.4908,-788.2300000000001,-0.0508383880517901,25.65,43.47,19.83
97,300793.SZ,20211119,22072.9824,0.02,76.3185,-908.6199999999998,-0.0411643512206125,25.65,43.47,19.53
98,300793.SZ,20211118,26770.452,0.02,79.5229,1543.9200000000003,0.0576725413526824,25.65,43.47,20.35
99,300793.SZ,20211117,23144.1797,0.02,77.4518,-3410.64,-0.1473649117924883,25.65,43.47,19.82
100,300793.SZ,20211116,34003.9306,0.02,78.3505,-685.7000000000003,-0.0201653158296941,25.65,43.47,20.05
101,300793.SZ,20211115,22860.0657,0.02,75.9277,782.5200000000001,0.0342308727485415,25.65,43.47,19.43
102,300793.SZ,20211112,11538.4676,0.02,73.3877,-575.56,-0.0498818404620731,25.65,43.47,18.78
103,300793.SZ,20211110,10224.8351,0.02,72.4889,-1307.3700000000003,-0.1278622087509265,25.65,43.47,18.55
104,300793.SZ,20211109,8611.5448,0.02,71.6683,561.9100000000001,0.0652507782343535,25.65,43.47,18.34
105,300793.SZ,20211108,10521.9031,0.02,70.4178,-728.1400000000001,-0.06920230998896,25.65,43.47,18.02
106,300793.SZ,20211105,14915.5572,0.02,70.3396,364.69000000000005,0.0244503101768132,25.65,43.47,18.0
107,300793.SZ,20211104,10455.4893,0.02,68.6202,-221.54,-0.0211888696591177,25.65,43.47,17.56
108,300793.SZ,20211103,11422.118,0.02,67.3697,-17.46999999999997,-0.0015294886640113,25.65,43.47,17.24
109,300793.SZ,20211102,13538.3545,0.02,65.8848,-615.1800000000002,-0.04543979107653,25.65,43.47,16.86
110,300793.SZ,20211101,5515.7481,0.02,64.8688,154.72000000000003,0.0280505920855957,25.65,43.47,16.6
111,300793.SZ,20211028,7830.4284,0.02,60.3749,-601.8299999999999,-0.0768578638685975,25.65,43.47,15.45
112,300793.SZ,20211027,7611.3482,0.02,64.0481,-585.05,-0.0768654888236488,25.65,43.47,16.39
113,300793.SZ,20211022,5418.203100000001,0.02,66.5491,448.86,0.0828429631956764,72.28,126.0,17.03
114,300793.SZ,20211021,3999.6946,0.02,64.986,-279.8499999999999,-0.06996784204474,72.28,126.0,16.63
115,300793.SZ,20211020,4920.7389,0.02,66.3537,-758.15,-0.1540723894128989,72.28,126.0,16.98
116,300793.SZ,20211019,6955.133,0.02,68.4248,291.22,0.0418712338067438,72.28,126.0,17.51
117,300793.SZ,20211018,9431.8318,0.02,65.7676,-716.31,-0.0759460108268682,72.28,126.0,16.83
118,300793.SZ,20211015,4770.9788,0.02,69.0501,11.270000000000003,0.0023621987169592,72.28,126.0,17.67
119,300793.SZ,20211013,11560.3251,0.02,69.4409,-107.21,-0.0092739606432002,72.28,126.0,17.77
120,300793.SZ,20211011,21974.5656,0.02,77.2564,-278.27,-0.0126632764927102,72.28,126.0,19.77
121,300793.SZ,20211008,11325.5395,0.02,73.3877,-506.3100000000001,-0.0447051551054146,72.28,126.0,18.78
122,300793.SZ,20210930,10773.5325,0.02,71.8637,-674.98,-0.0626516882925818,72.28,126.0,18.39
123,300793.SZ,20210929,12921.9596,0.02,73.0751,-1239.0600000000002,-0.0958879332821935,72.28,126.0,18.7
124,300793.SZ,20210928,22473.4131,0.02,75.3806,1152.15,0.0512672460953427,72.28,126.0,19.29
125,300793.SZ,20210927,19047.2895,0.02,69.3236,-659.0099999999999,-0.0345986235994365,72.28,126.0,17.74
126,300793.SZ,20210924,21127.5466,0.02,74.8726,1483.3300000000002,0.0702083411805136,72.28,126.0,19.16
127,300793.SZ,20210923,9045.689,0.02,70.6523,-483.1700000000001,-0.0534143944148422,72.28,126.0,18.08
128,300793.SZ,20210917,8852.4459,0.02,70.1442,1618.59,0.182840993131627,72.28,126.0,17.95
129,300793.SZ,20210914,8472.2482,0.02,68.503,-347.7199999999998,-0.0410422348108262,72.28,126.0,17.53
130,300793.SZ,20210913,11310.0712,0.02,70.7304,-62.99000000000001,-0.005569372542942,72.28,126.0,18.1
131,300793.SZ,20210910,14490.049900000002,0.02,69.8316,-678.97,-0.046857671621959,72.28,126.0,17.87
132,300793.SZ,20210909,11426.5369,0.02,69.7926,114.77000000000042,0.0100441630744657,72.28,126.0,17.86
133,300793.SZ,20210908,19521.3398,0.02,71.8637,1450.3100000000002,0.0742935687231877,72.28,126.0,18.39
134,300793.SZ,20210906,20696.1747,0.02,69.1673,381.21000000000015,0.018419345870713,72.28,126.0,17.7
135,300793.SZ,20210903,12410.7754,0.02,64.9469,697.46,0.0561979390908967,72.28,126.0,16.62
136,300793.SZ,20210902,7899.7859,0.02,62.1333,-195.8800000000001,-0.0247956087012434,72.28,126.0,15.9
137,300793.SZ,20210901,7101.4757,0.02,61.4299,959.93,0.135173313343873,72.28,126.0,15.72
138,300793.SZ,20210830,6620.2835000000005,0.02,59.7887,237.4300000000001,0.0358640230437261,72.28,126.0,15.3
139,300793.SZ,20210827,9047.8597,0.02,59.5151,578.2399999999999,0.063909036962631,72.28,126.0,15.23
140,300793.SZ,20210826,6466.746499999999,0.02,59.945,-155.81,-0.0240940324473829,63.68,-105.59,15.34
141,300793.SZ,20210825,3745.91,0.02,63.2666,-298.56000000000006,-0.079702929328254,63.68,-105.59,16.19
142,300793.SZ,20210823,13572.5641,0.02,64.7906,-352.03000000000014,-0.0259368824789709,63.68,-105.59,16.58
143,300793.SZ,20210820,3234.6487,0.02,57.7957,-240.67,-0.0744037520983345,63.68,-105.59,14.79
144,300793.SZ,20210819,2486.6637,0.02,59.9841,191.04999999999995,0.0768298503734139,63.68,-105.59,15.35
145,300793.SZ,20210818,2916.1392,0.02,59.8278,109.35,0.0374982099619935,63.68,-105.59,15.31
146,300793.SZ,20210817,4239.6465,0.02,60.2967,-530.1099999999999,-0.125036368008512,63.68,-105.59,15.43
147,300793.SZ,20210816,3371.0739000000003,0.02,62.6023,-206.27000000000004,-0.0611882166095498,63.68,-105.59,16.02
148,300793.SZ,20210813,5497.9623,0.02,63.1494,297.36,0.0540854927288242,63.68,-105.59,16.16
149,300793.SZ,20210812,5089.8429,0.02,64.478,-254.0100000000001,-0.0499052731077417,63.68,-105.59,16.5
150,300793.SZ,20210811,5878.7277,0.02,64.5171,-344.89,-0.0586674562252645,63.68,-105.59,16.51
151,300793.SZ,20210810,7184.2521,0.02,64.0481,-132.99,-0.0185113214498695,63.68,-105.59,16.39
152,300793.SZ,20210805,9632.5338,0.02,65.4159,194.49999999999991,0.0201919872837611,63.68,-105.59,16.74
153,300793.SZ,20210804,4608.2852,0.02,63.1884,410.6500000000001,0.0891112381672905,63.68,-105.59,16.17
154,300793.SZ,20210803,5910.7996,0.02,61.6253,-792.0799999999999,-0.1340055582327643,63.68,-105.59,15.77
155,300793.SZ,20210802,6602.2361,0.02,63.2275,-260.40999999999985,-0.0394426973006917,63.68,-105.59,16.18
156,300793.SZ,20210730,4626.6191,0.02,60.9219,178.50000000000006,0.0385810882940417,63.68,-105.59,15.59
157,300793.SZ,20210729,5694.6348,0.02,59.6715,51.91000000000001,0.0091155977201558,63.68,-105.59,15.27
158,300793.SZ,20210728,4649.5988,0.02,55.5683,-765.74,-0.1646894781545453,63.68,-105.59,14.22
159,300793.SZ,20210727,4531.5766,0.02,59.5542,-71.80999999999992,-0.015846581960018,63.68,-105.59,15.24
160,300793.SZ,20210723,4541.4262,0.02,59.9059,-388.07,-0.0854511298675292,63.68,-105.59,15.33
161,300793.SZ,20210721,3952.1391,0.02,61.938,-175.31000000000003,-0.0443582565198679,63.68,-105.59,15.85
162,300793.SZ,20210720,3629.4633,0.02,61.8598,-378.0,-0.1041476297611274,63.68,-105.59,15.83
163,300793.SZ,20210716,6266.8175,0.02,64.7515,-28.98000000000007,-0.0046243567807743,63.68,-105.59,16.57
164,300793.SZ,20210715,6694.450599999999,0.02,64.0872,-410.5299999999999,-0.0613239270150114,63.68,-105.59,16.4
165,300793.SZ,20210714,10300.0873,0.02,66.8227,176.04999999999993,0.017092088141816,63.68,-105.59,17.1
166,300793.SZ,20210713,7425.4131,0.02,65.2205,-500.21,-0.0673646022468433,63.68,-105.59,16.69
167,300793.SZ,20210712,10017.1308,0.02,65.6503,695.83,0.069464002606415,63.68,-105.59,16.8
168,300793.SZ,20210708,15217.7983,0.02,66.3928,-1421.7100000000005,-0.0934241584736998,63.68,-105.59,16.99
169,300793.SZ,20210707,25035.4551,0.02,69.3627,102.19000000000028,0.0040818111590869,63.68,-105.59,17.75
170,300793.SZ,20210706,9998.6938,0.02,65.2596,166.85000000000014,0.0166871796794097,63.68,-105.59,16.7
171,300793.SZ,20210705,6169.8648,0.03,63.2275,-92.99,-0.015071643060963,63.68,-105.59,16.18
172,300793.SZ,20210630,7617.342299999999,0.03,63.6964,-767.94,-0.1008146896588853,63.68,-105.59,16.1996
173,300793.SZ,20210629,7469.6895,0.03,63.1103,-62.160000000000025,-0.0083216310396837,63.68,-105.59,16.0505
174,300793.SZ,20210628,12464.8105,0.03,63.5011,-1607.4,-0.128955029039551,63.68,-105.59,16.1499
175,300793.SZ,20210625,14141.602900000002,0.03,65.8848,-984.8300000000002,-0.0696406204419726,63.68,-105.59,16.7561
176,300793.SZ,20210622,24832.2609,0.04,68.0731,-1751.52,-0.0705340527410454,63.68,-105.59,17.3127
177,300793.SZ,20210621,30801.4599,0.04,72.6452,-283.1400000000003,-0.0091924214280505,63.68,-105.59,18.4755
178,300793.SZ,20210618,53699.75,0.07,72.6843,-9539.670000000002,-0.1776483130740832,63.68,-105.59,18.4854
179,300793.SZ,20210617,20783.9894,0.08,68.7765,6757.7300000000005,0.3251411396505043,63.68,-105.59,17.4916
180,300793.SZ,20210616,7939.6127,0.12,57.3268,535.4899999999999,0.0674453553634927,63.68,-105.59,14.5796
181,300793.SZ,20210615,4108.0741,0.26,56.5062,-62.01999999999998,-0.0150970986623634,63.68,-105.59,14.3709
182,300793.SZ,20210610,5625.5619,0.41,56.3108,312.73,0.055590891285011,63.68,-105.59,14.3212
183,300793.SZ,20210608,4169.3876,0.32,55.2557,-170.36999999999992,-0.0408621160575236,63.68,-105.59,14.0529
184,300793.SZ,20210604,2125.3805,0.23,53.1455,-241.94,-0.1138337347124432,63.68,-105.59,13.5162
185,300793.SZ,20210603,2380.5621,0.24,53.6926,-128.40000000000003,-0.0539368412191389,63.68,-105.59,13.6553
186,300793.SZ,20210602,2611.456,0.22,53.9661,-173.70999999999998,-0.0665184479462797,63.68,-105.59,13.7249
187,300793.SZ,20210601,4324.5383,0.24,54.3569,145.37,0.0336151491593911,63.68,-105.59,13.8243
188,300793.SZ,20210531,3932.8887,0.19,53.6144,225.49,0.0573344473236682,63.68,-105.59,13.6355
189,300793.SZ,20210528,3531.1675000000005,0.21,52.2467,-699.1199999999999,-0.1979855104579433,63.68,-105.59,13.2876
190,300793.SZ,20210527,5750.7001,0.21,53.2627,-44.45999999999992,-0.0077312325850551,63.68,-105.59,13.546
191,300793.SZ,20210525,2770.1607,0.08,50.9962,-327.48,-0.1182169684235286,63.68,-105.59,12.9696
192,300793.SZ,20210524,3132.309,0.05,51.1135,-504.01,-0.160906858167569,63.68,-105.59,12.9994
193,300793.SZ,20210521,2745.8114,0.02,52.1686,-182.77000000000004,-0.0665632024107701,63.68,-105.59,13.2677
194,300793.SZ,20210520,3827.938,0.03,52.6766,-180.80999999999997,-0.0472343073477156,63.68,-105.59,13.3969
195,300793.SZ,20210517,1928.247,0.02,50.0975,-359.64,-0.1865113753580324,63.68,-105.59,12.741
196,300793.SZ,20210514,2023.4848,0.04,51.2307,151.46,0.07485106880961,63.68,-105.59,13.0292
197,300793.SZ,20210512,1755.5827000000002,0.04,50.0584,-440.03,-0.2506461245032774,63.68,-105.59,12.7311
198,300793.SZ,20210511,3172.9588,0.03,50.371,-149.79999999999995,-0.0472114544947762,63.68,-105.59,12.8106
199,300793.SZ,20210510,1771.9496,0.02,49.3159,154.91,0.0874234797648872,63.68,-105.59,12.5422
200,300793.SZ,20210507,1467.1676,0.04,49.1987,4.879999999999996,0.0033261367004015,63.68,-105.59,12.5124
201,300793.SZ,20210506,1592.4069,0.07,49.0424,-81.25999999999999,-0.0510296708711824,63.68,-105.59,12.4727
202,300793.SZ,20210429,4754.5844,0.03,51.387,-523.3000000000001,-0.1100621959723756,63.68,-105.59,13.069
203,300793.SZ,20210428,1718.1087,0.01,54.396,-2.430000000000007,-0.0014143459025613,17.54,-43.48,13.8342
204,300793.SZ,20210427,3792.608600000001,0.02,54.0443,-497.51,-0.1311788408643064,17.54,-43.48,13.7448
205,300793.SZ,20210426,2746.3046,0.04,56.0372,-37.38999999999999,-0.0136146587672758,17.54,-43.48,14.2516
206,300793.SZ,20210423,3044.5221,0.05,55.5292,61.48000000000002,0.0201936454985825,17.54,-43.48,14.1224
207,300793.SZ,20210422,2928.9665,0.09,56.3889,-334.11999999999995,-0.1140743671871972,17.54,-43.48,14.3411
208,300793.SZ,20210421,3374.0472,0.08,55.9982,-469.81,-0.1392422726036553,17.54,-43.48,14.2417
209,300793.SZ,20210420,4171.8455,0.14,57.0533,65.63,0.0157316468215325,17.54,-43.48,14.51
210,300793.SZ,20210419,4834.74,0.14,32.7081,-277.35,-0.0573660631181821,2.49,-42.13,14.7187
211,300793.SZ,20210416,2903.705,0.07,31.9793,-132.51,-0.0456348010558923,2.49,-42.13,14.3908
212,300793.SZ,20210415,2605.8793,0.05,31.5155,-55.15999999999997,-0.0211675191556262,2.49,-42.13,14.1821
213,300793.SZ,20210413,7195.1652,0.1,32.5093,-12.180000000000028,-0.0016928033841391,2.49,-42.13,14.6293
214,300793.SZ,20210412,7239.7822,0.07,32.1339,179.22000000000003,0.0247548883445692,2.49,-42.13,14.4604
215,300793.SZ,20210408,7285.2092,0.09,33.3486,-259.1,-0.0355652106737031,2.49,-42.13,15.007
216,300793.SZ,20210407,5529.1508,0.18,33.5032,-624.4200000000001,-0.1129323512030093,2.49,-42.13,15.0765
217,300793.SZ,20210401,2949.9081,0.17,33.5694,8.900000000000006,0.0030170431411066,2.49,-42.13,15.1063
218,300793.SZ,20210331,2374.1884,0.17,34.1878,15.77000000000001,0.0066422698384003,2.49,-42.13,15.3846
219,300793.SZ,20210329,2746.8821,0.13,35.5571,-97.41,-0.0354620243802964,2.49,-42.13,16.0008
220,300793.SZ,20210326,2495.4286,0.22,35.7559,152.02000000000004,0.0609193947684978,2.49,-42.13,16.0902
221,300793.SZ,20210325,1958.4468,0.2,34.8504,-149.75,-0.0764636547696878,2.49,-42.13,15.6828
222,300793.SZ,20210324,1894.6242,0.17,35.2258,-19.960000000000008,-0.0105350707544008,2.49,-42.13,15.8517
223,300793.SZ,20210322,3057.1021,0.13,35.5571,-58.73999999999996,-0.0192142748519913,2.49,-42.13,16.0008
224,300793.SZ,20210319,2840.8632,0.12,35.1154,137.86999999999995,0.0485310239507484,2.49,-42.13,15.802
225,300793.SZ,20210317,2504.1528,0.1,34.7179,-156.31,-0.0624203123707147,2.49,-42.13,15.6231
226,300793.SZ,20210315,1470.4849,0.05,33.5253,113.33,0.0770698155417985,2.49,-42.13,15.0865
227,300793.SZ,20210312,2083.3123,0.06,33.4811,-139.11999999999998,-0.0667782741934562,2.49,-42.13,15.0666
228,300793.SZ,20210311,2141.3889,0.07,34.3645,-135.11,-0.0630945644670148,2.49,-42.13,15.4641
229,300793.SZ,20210310,2215.5416,0.07,33.5253,175.69000000000003,0.0792988946811019,2.49,-42.13,15.0865
230,300793.SZ,20210309,3116.2657,0.12,34.6074,-61.42999999999998,-0.0197126965136509,2.49,-42.13,15.5735
231,300793.SZ,20210308,3600.4939,0.15,36.2417,-163.04000000000002,-0.0452826763572631,2.49,-42.13,16.3089
232,300793.SZ,20210305,3960.5765,0.12,36.838,90.19,0.0227719373682088,2.49,-42.13,16.5772
233,300793.SZ,20210304,2919.6459,0.09,35.7779,-98.58,-0.0337643684804379,2.49,-42.13,16.1002
234,300793.SZ,20210303,2662.961,0.09,36.3522,-180.77,-0.0678830820278629,2.49,-42.13,16.3586
235,300793.SZ,20210226,5273.3416,0.1,36.2859,163.04000000000002,0.0309177770694771,2.49,-42.13,16.3288
236,300793.SZ,20210225,3016.4429,0.06,35.1375,18.78,0.0062258761801856,2.49,-42.13,15.812
237,300793.SZ,20210224,4936.3981,0.1,36.065,-190.40000000000003,-0.0385706331099997,2.49,-42.13,16.2294
238,300793.SZ,20210222,4863.8989,0.2,35.535,-316.25,-0.0650198547506816,2.49,-42.13,15.9909
239,300793.SZ,20210219,4097.3432,0.13,35.6013,196.96000000000004,0.048070173862907,2.49,-42.13,16.0207
240,300793.SZ,20210210,4348.9768,0.03,33.8344,83.69999999999996,0.0192459063014546,2.49,-42.13,15.2256
