,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002178.SZ,20220406,32971.3743,0.0,,-8798.78,-0.2668611844911784,30.1,122.17,5.91
36,002178.SZ,20220401,33035.98,0.0,,182.80000000000015,0.0055333608992377,30.1,122.17,6.14
37,002178.SZ,20220331,45817.544,0.0,,-6613.650000000001,-0.144347545123763,30.1,122.17,6.25
38,002178.SZ,20220330,41245.4873,0.0,,-2503.1800000000003,-0.0606897909047131,30.1,122.17,6.66
39,002178.SZ,20220328,64084.5932,0.0,,6478.319999999999,0.1010901322222951,30.1,122.17,6.95
40,002178.SZ,20220325,40106.4852,0.0,,-5964.58,-0.1487185917752772,30.1,122.17,6.49
41,002178.SZ,20220322,114799.5441,0.0,,-8869.24,-0.0772584949664447,30.1,122.17,7.19
42,002178.SZ,20220321,99000.7017,0.0,,26109.140000000003,0.2637268176049706,30.1,122.17,6.78
43,002178.SZ,20220318,42886.7002,0.0,,-5212.7300000000005,-0.1215465395027058,30.1,122.17,6.16
44,002178.SZ,20220317,72441.5706,0.0,,-5972.539999999999,-0.0824463074244831,30.1,122.17,6.33
45,002178.SZ,20220316,63134.8673,0.0,,1377.2800000000009,0.0218148870647899,30.1,122.17,6.59
46,002178.SZ,20220315,61590.36,0.0,,974.0499999999992,0.0158149749408835,30.1,122.17,6.24
47,002178.SZ,20220314,65356.0323,0.0,,-847.1500000000005,-0.0129620781768296,30.1,122.17,6.47
48,002178.SZ,20220311,81335.6583,0.0,,-8375.160000000002,-0.1029703352139709,30.1,122.17,6.44
49,002178.SZ,20220310,132977.9092,0.0,,-15085.58,-0.1134442561983069,30.1,122.17,7.15
50,002178.SZ,20220309,116324.74779999998,0.0,,4307.680000000002,0.037031500875517,30.1,122.17,6.89
51,002178.SZ,20220308,90393.2222,0.0,,3253.250000000001,0.0359899771334846,30.1,122.17,6.39
52,002178.SZ,20220307,97205.7551,0.0,,-5708.279999999998,-0.0587236835321903,30.1,122.17,6.3
53,002178.SZ,20220304,95189.5777,0.0,,9383.69,0.0985789644909833,30.1,122.17,6.48
54,002178.SZ,20220303,84094.7076,0.0,,-9532.030000000002,-0.1133487501417985,30.1,122.17,5.89
55,002178.SZ,20220302,35150.1571,0.0,,9033.739999999998,0.2570042567462664,30.1,122.17,5.81
56,002178.SZ,20220301,23127.0492,0.0,,-1071.45,-0.0463288675841966,30.1,122.17,5.28
57,002178.SZ,20220228,36230.4605,0.0,,750.8800000000003,0.0207251022934141,30.1,122.17,5.31
58,002178.SZ,20220225,36430.288400000005,0.0,,-843.4800000000002,-0.0231532616689358,30.1,122.17,5.08
59,002178.SZ,20220224,65905.3473,0.0,,-3674.43,-0.0557531391690276,30.1,122.17,5.24
60,002178.SZ,20220221,28970.1826,0.0,,-1172.1000000000004,-0.0404588406011635,30.1,122.17,5.81
61,002178.SZ,20220218,19322.9456,0.0,,8164.28,0.4225173619492051,30.1,122.17,5.28
62,002178.SZ,20220216,14462.1338,0.0,,6.529999999999973,0.0004515239652948,30.1,122.17,4.93
63,002178.SZ,20220215,17173.096700000002,0.0,,-1768.59,-0.1029860852061701,30.1,122.17,4.9
64,002178.SZ,20220214,16226.4788,0.0,,-814.9699999999998,-0.0502246981643361,30.1,122.17,4.98
65,002178.SZ,20220211,25609.5034,0.0,,-3175.26,-0.1239875662719801,30.1,122.17,5.03
66,002178.SZ,20220208,27571.3059,0.0,,448.99,0.0162846838531503,30.1,122.17,5.06
67,002178.SZ,20220207,26362.5822,0.0,,2555.49,0.0969362553566547,30.1,122.17,5.0
68,002178.SZ,20220128,16429.7637,0.0,,67.74000000000007,0.0041230051287956,30.1,122.17,4.7
69,002178.SZ,20220127,22406.6947,0.0,,-1585.4999999999995,-0.0707601018904407,30.1,122.17,4.61
70,002178.SZ,20220126,33680.4031,0.0,,-1441.2900000000004,-0.0427931339099679,30.1,122.17,4.86
71,002178.SZ,20220125,40976.0519,0.0,,-2980.370000000001,-0.0727344354032312,30.1,122.17,5.01
72,002178.SZ,20220121,72077.7062,0.0,,-2073.23,-0.0287638176809794,30.1,122.17,5.65
73,002178.SZ,20220117,48912.0426,0.0,,11895.59,0.2432037054203907,30.1,122.17,5.57
74,002178.SZ,20220114,37612.9488,0.0,,-4428.880000000001,-0.1177488110158489,30.1,122.17,5.06
75,002178.SZ,20220112,20051.5594,0.0,,195.43999999999988,0.009746872854188,30.1,122.17,4.97
76,002178.SZ,20220111,20057.862,0.0,,-2214.19,-0.1103901303139886,30.1,122.17,4.86
77,002178.SZ,20220110,21443.94,0.0,,-1151.7200000000005,-0.053708413659057,30.1,122.17,4.95
78,002178.SZ,20220105,53857.382,0.0,,-3226.4100000000017,-0.0599065509719726,30.1,122.17,5.18
79,002178.SZ,20220104,50646.8932,0.0,,-3862.7799999999993,-0.0762688440680108,30.1,122.17,5.09
80,002178.SZ,20211231,75629.9086,0.0,,-6643.289999999997,-0.0878394556198101,30.1,122.17,5.28
81,002178.SZ,20211230,100025.8365,0.0,,-7056.8200000000015,-0.0705499723563921,30.1,122.17,5.7
82,002178.SZ,20211229,89403.12830000001,0.0,,-32145.28,-0.3595543087948075,30.1,122.17,6.33
83,002178.SZ,20211224,137528.5189,0.0,,1665.8500000000058,0.0121127604174322,30.1,122.17,6.89
84,002178.SZ,20211223,116041.4446,0.0,,-2285.6900000000023,-0.019697186706688,30.1,122.17,6.26
85,002178.SZ,20211222,68212.73860000001,0.0,,8383.82,0.1229069550947482,30.1,122.17,5.69
86,002178.SZ,20211221,4084.0911,0.0,,2379.54,0.5826363667548944,30.1,122.17,5.17
87,002178.SZ,20211217,15784.7818,0.0,,6612.549999999998,0.4189193163252974,30.1,122.17,4.27
88,002178.SZ,20211216,11862.8068,0.0,,-207.39,-0.0174823718784664,30.1,122.17,3.88
89,002178.SZ,20211215,5657.1924,0.0,,510.78,0.0902886032301111,30.1,122.17,3.75
90,002178.SZ,20211214,3322.3775,0.0,,76.21999999999997,0.0229414026551768,30.1,122.17,3.65
91,002178.SZ,20211213,4627.6645,0.0,,-277.64,-0.0599957062574436,30.1,122.17,3.6
92,002178.SZ,20211210,2870.3014,0.0,,-80.96000000000001,-0.0282060971018583,30.1,122.17,3.66
93,002178.SZ,20211209,3223.0773,0.0,,118.53999999999996,0.0367785159853286,30.1,122.17,3.65
94,002178.SZ,20211208,2924.0202,0.0,,-341.2,-0.1166886603587759,30.1,122.17,3.65
95,002178.SZ,20211207,3832.2183,0.0,,-392.57,-0.1024393626010292,30.1,122.17,3.65
96,002178.SZ,20211206,3307.5084,0.0,,-386.98,-0.1170004587138765,30.1,122.17,3.68
97,002178.SZ,20211203,3862.7091,0.0,,-455.45,-0.1179094744670262,30.1,122.17,3.76
98,002178.SZ,20211202,3915.3588,0.0,,54.61000000000007,0.0139476361655539,30.1,122.17,3.74
99,002178.SZ,20211201,5516.0693,0.0,,293.8799999999999,0.0532770681470589,30.1,122.17,3.78
100,002178.SZ,20211130,3196.348,0.0,,-452.74,-0.1416428999595788,30.1,122.17,3.67
101,002178.SZ,20211126,4032.7204,0.0,,-434.25000000000006,-0.107681653307777,30.1,122.17,3.68
102,002178.SZ,20211124,4790.5186,0.0,,495.01,0.1033311925769372,30.1,122.17,3.68
103,002178.SZ,20211123,3509.1464,0.0,,-6.689999999999998,-0.0019064465363998,30.1,122.17,3.6
104,002178.SZ,20211118,3926.2022,0.0,,327.76000000000005,0.0834801630950133,30.1,122.17,3.59
105,002178.SZ,20211115,3363.5962,0.0,,-208.94,-0.0621180390202605,30.1,122.17,3.56
106,002178.SZ,20211112,1821.4239,0.0,,-201.9,-0.1108473431143623,30.1,122.17,3.49
107,002178.SZ,20211111,2393.9749,0.0,,27.30000000000001,0.0114036283337807,30.1,122.17,3.47
108,002178.SZ,20211110,1719.9603,0.0,,-43.03,-0.0250180193112596,30.1,122.17,3.45
109,002178.SZ,20211109,2073.9008000000003,0.0,,-150.36,-0.072501056945443,30.1,122.17,3.42
110,002178.SZ,20211105,2339.9134,0.0,,24.63999999999996,0.010530304241174,30.1,122.17,3.35
111,002178.SZ,20211104,1809.5478,0.0,,-80.31,-0.0443812537032732,30.1,122.17,3.4
112,002178.SZ,20211103,1994.5248,0.0,,-342.61,-0.1717752519296827,30.1,122.17,3.4
113,002178.SZ,20211101,2317.4211,0.0,,59.27999999999997,0.0255801589102645,30.1,122.17,3.48
114,002178.SZ,20211029,3124.4206,0.0,,398.75,0.1276236624480071,30.1,122.17,3.45
115,002178.SZ,20211028,3135.5445,0.0,,-236.75,-0.0755052272420308,30.1,122.17,3.37
116,002178.SZ,20211027,3690.924700000001,0.0,,-556.1500000000001,-0.1506803972457092,30.1,122.17,3.43
117,002178.SZ,20211026,3049.3916,0.0,,-48.10000000000002,-0.0157736382562344,30.1,122.17,3.52
118,002178.SZ,20211025,3307.5196000000005,0.0,,-505.96,-0.1529726384690207,31.98,53.1,3.56
119,002178.SZ,20211022,5599.3922,0.0,,-978.58,-0.174765396858609,31.98,53.1,3.54
120,002178.SZ,20211021,4461.5496,0.0,,-571.96,-0.128197610982516,31.98,53.1,3.7
121,002178.SZ,20211020,4860.8505,0.0,,-408.2499999999999,-0.0839873598251993,31.98,53.1,3.82
122,002178.SZ,20211019,5568.1375,0.0,,-655.5300000000001,-0.1177287737596279,31.98,53.1,3.81
123,002178.SZ,20211018,9807.2066,0.0,,596.8799999999999,0.0608613669870072,31.98,53.1,3.9
124,002178.SZ,20211015,6987.1614,0.0,,60.93999999999994,0.0087217106506227,31.98,53.1,3.75
125,002178.SZ,20211013,4841.1255,0.0,,-260.23,-0.0537540288926614,31.98,53.1,3.69
126,002178.SZ,20210930,9222.6691,0.0,,-727.35,-0.0788654555545097,31.98,53.1,3.62
127,002178.SZ,20210928,10741.3495,0.0,,-325.1700000000001,-0.0302727324904566,31.98,53.1,3.44
128,002178.SZ,20210927,25844.0917,0.0,,-7496.51,-0.2900666847579712,31.98,53.1,3.66
129,002178.SZ,20210923,4325.5229,0.0,,-158.87000000000003,-0.0367285074366384,31.98,53.1,3.7
130,002178.SZ,20210916,8951.7073,0.0,,102.48000000000002,0.0114480954934708,31.98,53.1,3.81
131,002178.SZ,20210915,10169.0115,0.0,,432.33000000000015,0.0425144567886465,31.98,53.1,3.88
132,002178.SZ,20210914,6638.7544,0.0,,-892.1300000000001,-0.1343821365044021,31.98,53.1,3.65
133,002178.SZ,20210913,5300.805,0.0,,-281.7499999999999,-0.0531523042254902,31.98,53.1,3.81
134,002178.SZ,20210909,10560.7586,0.0,,308.77,0.0292374829967233,31.98,53.1,3.99
135,002178.SZ,20210908,8372.7258,0.0,,-249.76999999999992,-0.0298313841831533,31.98,53.1,3.89
136,002178.SZ,20210906,6356.0787,0.0,,425.9599999999998,0.0670161620245513,31.98,53.1,3.82
137,002178.SZ,20210903,7746.1273,0.0,,-494.8299999999999,-0.0638809537767343,31.98,53.1,3.79
138,002178.SZ,20210902,9104.0574,0.0,,-552.3900000000001,-0.0606751446887846,31.98,53.1,3.83
139,002178.SZ,20210901,13355.6914,0.0,,-574.6300000000001,-0.043025103140673,31.98,53.1,3.76
140,002178.SZ,20210831,26325.6718,0.0,,-1690.25,-0.0642053890529775,31.98,53.1,3.93
141,002178.SZ,20210830,8966.939999999999,0.0,,3156.24,0.3519862963285134,31.98,53.1,3.84
142,002178.SZ,20210827,3341.3544,0.0,,-304.37,-0.0910918039702702,31.98,53.1,3.49
143,002178.SZ,20210826,3451.6858999999995,0.0,,-296.80000000000007,-0.0859869665429291,31.98,53.1,3.52
144,002178.SZ,20210825,4312.9607000000005,0.0,,16.280000000000044,0.0037746692196847,25.49,27.24,3.57
145,002178.SZ,20210824,3032.6339,0.0,,74.25000000000006,0.0244836674812611,25.49,27.24,3.48
146,002178.SZ,20210823,4397.8507,0.0,,465.19,0.105776669499035,25.49,27.24,3.51
147,002178.SZ,20210820,2464.3567,0.0,,-283.54,-0.1150563958537333,25.49,27.24,3.37
148,002178.SZ,20210819,2048.3927,0.0,,77.89999999999998,0.0380298172318227,25.49,27.24,3.43
149,002178.SZ,20210818,2409.4299,0.0,,-60.46000000000004,-0.0250930728468174,25.49,27.24,3.44
150,002178.SZ,20210817,5061.5285,0.0,,-232.17,-0.0458695431627027,25.49,27.24,3.41
151,002178.SZ,20210813,3428.652,0.0,,114.25000000000006,0.0333221335965271,25.49,27.24,3.34
152,002178.SZ,20210812,2072.7708,0.0,,206.78,0.0997601857378538,25.49,27.24,3.32
153,002178.SZ,20210810,2405.7490000000003,0.0,,-261.7299999999999,-0.1087935607580008,25.49,27.24,3.32
154,002178.SZ,20210809,2001.0738,0.0,,-69.39999999999998,-0.0346813795673102,25.49,27.24,3.3
155,002178.SZ,20210805,2364.6163,0.0,,-167.29999999999998,-0.0707514365015584,25.49,27.24,3.28
156,002178.SZ,20210804,2440.5899,0.0,,-339.35,-0.1390442531946887,25.49,27.24,3.32
157,002178.SZ,20210802,2525.8682,0.0,,-205.8,-0.081476935336531,25.49,27.24,3.3
158,002178.SZ,20210730,2486.2627,0.0,,-178.58000000000004,-0.0718266818707452,25.49,27.24,3.25
159,002178.SZ,20210729,2625.7580000000003,0.0,,91.01999999999998,0.034664275991923,25.49,27.24,3.21
160,002178.SZ,20210728,3420.6844,0.0,,-81.18999999999998,-0.0237350163025855,25.49,27.24,3.13
161,002178.SZ,20210727,2624.2647,0.0,,-66.44,-0.0253175680029533,25.49,27.24,3.23
162,002178.SZ,20210726,2979.4911,0.0,,-171.36,-0.0575131773342098,25.49,27.24,3.28
163,002178.SZ,20210722,3413.7827,0.0,,-88.9599999999999,-0.0260590693133455,25.49,27.24,3.44
164,002178.SZ,20210721,2507.6251,0.0,,-117.22999999999996,-0.0467494124221359,25.49,27.24,3.44
165,002178.SZ,20210719,3343.5267,0.0,,-181.72,-0.0543497977749063,25.49,27.24,3.37
166,002178.SZ,20210716,2768.282,0.0,,-444.99,-0.160745906667023,25.49,27.24,3.42
167,002178.SZ,20210714,4865.0131,0.0,,-727.3300000000002,-0.1495021668081428,25.49,27.24,3.51
168,002178.SZ,20210713,4764.443499999999,0.0,,23.61999999999992,0.0049575569528739,25.49,27.24,3.62
169,002178.SZ,20210712,5361.5243,0.0,,-328.27,-0.061226990988365,25.49,27.24,3.56
170,002178.SZ,20210709,3412.297,0.0,,-16.230000000000018,-0.0047563268965157,25.49,27.24,3.52
171,002178.SZ,20210708,4136.8613,0.0,,-487.17,-0.1177631940427879,25.49,27.24,3.47
172,002178.SZ,20210706,3267.4247,0.0,,148.98000000000002,0.0455955419569424,25.49,27.24,3.56
173,002178.SZ,20210705,4747.7577,0.0,,193.56,0.0407687190944895,25.49,27.24,3.57
174,002178.SZ,20210702,4815.8267,0.0,,-442.28,-0.0918388529221784,25.49,27.24,3.49
175,002178.SZ,20210630,7041.4621,0.0,,-331.39,-0.0470626689874536,25.49,27.24,3.82
176,002178.SZ,20210629,7802.179099999999,0.0,,429.34,0.0550282164120021,25.49,27.24,3.91
177,002178.SZ,20210628,10104.6498,0.0,,-809.49,-0.0801106437157277,25.49,27.24,3.92
178,002178.SZ,20210624,23460.7668,0.0,,721.7300000000007,0.030763274114297,25.49,27.24,4.05
179,002178.SZ,20210623,7879.2379,0.0,,-9.990000000000007,-0.0012678891190733,25.49,27.24,3.77
180,002178.SZ,20210622,9997.3661,0.0,,-1819.23,-0.1819709293230744,25.49,27.24,3.75
181,002178.SZ,20210621,10795.4835,0.0,,339.54999999999984,0.0314529682714071,25.49,27.24,3.86
182,002178.SZ,20210618,8045.842200000001,0.0,,-592.5799999999998,-0.0736504625954508,25.49,27.24,3.71
183,002178.SZ,20210616,14552.5342,0.0,,-1366.91,-0.093929344622327,25.49,27.24,3.71
184,002178.SZ,20210611,34351.3019,0.0,,-395.3100000000002,-0.0115078607835821,25.49,27.24,4.24
185,002178.SZ,20210610,26341.5702,0.0,,681.6700000000003,0.0258781080559882,25.49,27.24,4.16
186,002178.SZ,20210608,33536.7365,0.0,,52.979999999999336,0.0015797601534663,25.49,27.24,4.11
187,002178.SZ,20210607,55286.1388,0.0,,-5883.75,-0.1064236014253901,25.49,27.24,4.32
188,002178.SZ,20210604,37703.245,0.0,,-2688.4400000000005,-0.0713052682865891,25.49,27.24,4.25
189,002178.SZ,20210603,14569.4955,0.0,,3889.32,0.266949531643014,25.49,27.24,3.86
190,002178.SZ,20210602,6516.8314,0.0,,-781.2499999999999,-0.1198818800191761,25.49,27.24,3.51
191,002178.SZ,20210531,12154.2454,0.0,,32.500000000000284,0.0026739627949259,25.49,27.24,3.65
192,002178.SZ,20210528,10245.6255,0.0,,94.81999999999972,0.0092546814247699,25.49,27.24,3.56
193,002178.SZ,20210527,7872.2721,0.0,,-530.3100000000001,-0.0673642873700973,25.49,27.24,3.49
194,002178.SZ,20210526,9313.3974,0.0,,-45.41999999999997,-0.0048768454785361,25.49,27.24,3.56
195,002178.SZ,20210525,8926.177599999999,0.0,,-736.6700000000003,-0.0825291667958746,25.49,27.24,3.52
196,002178.SZ,20210524,16061.8274,0.0,,-1695.88,-0.1055844990589302,25.49,27.24,3.56
197,002178.SZ,20210520,3806.7703,0.0,,317.03000000000003,0.0832805698836097,25.49,27.24,3.19
198,002178.SZ,20210518,4452.9445,0.0,,-602.85,-0.1353823296023563,25.49,27.24,3.24
199,002178.SZ,20210517,5713.2003,0.0,,-777.3900000000001,-0.1360690959846095,25.49,27.24,3.32
200,002178.SZ,20210514,7842.110799999999,0.0,,-382.4500000000001,-0.048768757513602,25.49,27.24,3.4
201,002178.SZ,20210513,9418.9461,0.0,,-1340.6400000000003,-0.1423343955647013,25.49,27.24,3.46
202,002178.SZ,20210512,12365.5567,0.0,,126.19000000000015,0.0102049590698977,25.49,27.24,3.54
203,002178.SZ,20210511,12183.3082,0.0,,345.7299999999999,0.0283773499220843,25.49,27.24,3.46
204,002178.SZ,20210506,1808.9464,0.0,,-164.77999999999997,-0.0910916984604961,25.49,27.24,3.11
205,002178.SZ,20210430,2029.2353,0.0,,-35.360000000000014,-0.0174252833074607,25.49,27.24,3.09
206,002178.SZ,20210428,3674.1815,0.0,,-77.59999999999997,-0.0211203502058893,-29.53,20.45,3.15
207,002178.SZ,20210427,3545.058,0.0,,-680.4599999999999,-0.191946083815836,-29.53,20.45,3.05
208,002178.SZ,20210426,4458.247600000001,0.0,,-394.1,-0.0883979615667824,-29.53,20.45,3.15
209,002178.SZ,20210422,2808.7988,0.0,,-124.33999999999996,-0.0442680337231701,-28.13,-1276.73,3.31
210,002178.SZ,20210421,4082.9366,0.0,103.3036,-220.04999999999995,-0.0538950323157111,-29.53,20.45,3.35
211,002178.SZ,20210420,5539.0742,0.0,105.4622,-955.22,-0.1724512013216938,-29.53,20.45,3.42
212,002178.SZ,20210419,9519.4531,0.0,107.9292,910.9199999999998,0.0956903711201644,-29.53,20.45,3.5
213,002178.SZ,20210416,6387.8459,0.0,103.612,-189.0100000000001,-0.0295890043308652,-29.53,20.45,3.36
214,002178.SZ,20210415,3965.4721,0.0,99.6032,-341.72,-0.0861738505233714,-29.53,20.45,3.23
215,002178.SZ,20210414,4514.1534,0.0,101.145,-1458.64,-0.3231259265580119,-29.53,20.45,3.28
216,002178.SZ,20210413,4121.7556,0.0,102.3785,-323.2200000000001,-0.0784180410890932,-29.53,20.45,3.32
217,002178.SZ,20210412,3761.2015,0.0,105.4622,-254.42000000000004,-0.0676432783513459,-29.53,20.45,3.42
218,002178.SZ,20210409,5201.7094,0.0,106.0789,-526.96,-0.1013051594154798,-29.53,20.45,3.44
219,002178.SZ,20210408,7783.166099999999,0.0,108.5459,-650.02,-0.0835161413296833,-29.53,20.45,3.52
220,002178.SZ,20210407,8705.2615,0.0,113.4798,-355.6400000000001,-0.0408534539714861,-29.53,20.45,3.68
221,002178.SZ,20210401,30132.955200000004,0.0,121.4974,4378.650000000001,0.1453110048761496,-29.53,20.45,3.94
222,002178.SZ,20210331,11176.0286,0.0,112.5547,-429.04,-0.0383893076293666,-29.53,20.45,3.65
223,002178.SZ,20210329,9800.4005,0.0,111.6296,-602.8500000000001,-0.0615127922578266,-29.53,20.45,3.62
224,002178.SZ,20210325,18059.7278,0.0,113.7882,-120.19999999999976,-0.0066556927840296,-29.53,20.45,3.69
225,002178.SZ,20210323,21749.2763,0.0,118.4137,5357.610000000001,0.2463350929980139,-29.53,20.45,3.84
226,002178.SZ,20210319,9064.0788,0.0,104.8455,546.4300000000001,0.0602852217039419,-29.53,20.45,3.4
227,002178.SZ,20210318,10281.0739,0.0,106.6957,-351.81000000000023,-0.0342191879391121,-29.53,20.45,3.46
228,002178.SZ,20210317,12888.5386,0.0,110.0877,-287.9200000000001,-0.0223392278159449,-29.53,20.45,3.57
229,002178.SZ,20210315,26526.5846,0.0,112.5547,-3092.5200000000004,-0.1165819138284391,-29.53,20.45,3.65
230,002178.SZ,20210312,13016.9677,0.0,109.7794,6601.1,0.5071150326354424,-29.53,20.45,3.56
231,002178.SZ,20210311,15601.713500000002,0.0,99.9116,-1799.1200000000003,-0.1153155388989805,-29.53,20.45,3.24
232,002178.SZ,20210310,19392.0067,0.0,104.8455,-4871.85,-0.2512298018131357,-29.53,20.45,3.4
233,002178.SZ,20210309,13814.849299999998,0.0,116.5635,558.0199999999995,0.0403927678023964,-29.53,20.45,3.78
234,002178.SZ,20210305,5331.2006,0.0,96.5195,758.86,0.1423431712548951,-29.53,20.45,3.13
235,002178.SZ,20210304,1899.8914,0.0,92.8191,-144.98000000000002,-0.0763096248553996,-29.53,20.45,3.01
236,002178.SZ,20210303,1901.35,0.0,92.2023,201.28000000000003,0.1058616246351276,-29.53,20.45,2.99
237,002178.SZ,20210301,2359.5234,0.0,92.2023,-17.26000000000002,-0.0073150365874735,-29.53,20.45,2.99
238,002178.SZ,20210226,3216.1978,0.0,90.3521,27.28,0.0084820653754566,-29.53,20.45,2.93
239,002178.SZ,20210225,1659.101,0.0,88.8103,-202.29,-0.1219274775917801,-29.53,20.45,2.88
240,002178.SZ,20210224,3224.6577,0.0,89.7354,-800.0600000000001,-0.2481069541117496,-29.53,20.45,2.91
241,002178.SZ,20210223,2683.0191,0.0,89.1187,-498.51,-0.1858018826627063,-29.53,20.45,2.89
242,002178.SZ,20210222,3989.1304,0.0,92.2023,-76.86000000000004,-0.0192673571162276,-29.53,20.45,2.99
243,002178.SZ,20210219,3602.5212,0.0,90.6605,169.27999999999997,0.04698931403929,-29.53,20.45,2.94
244,002178.SZ,20210208,1668.7040000000002,0.0,78.9425,-326.55999999999995,-0.1956967802558152,-29.53,20.45,2.56
245,002178.SZ,20210205,1479.1575,0.0,78.9425,30.55000000000001,0.0206536491212058,-29.53,20.45,2.56
246,002178.SZ,20210204,2380.1196,0.0,78.6341,-437.87,-0.1839697467303743,-29.53,20.45,2.55
247,002178.SZ,20210203,1077.9063,0.0,82.0262,-118.11,-0.1095735315769098,-29.53,20.45,2.66
248,002178.SZ,20210202,1209.6584,0.0,82.6429,8.97999999999999,0.0074235833851936,-29.53,20.45,2.68
249,002178.SZ,20210201,1635.2204,0.0,82.9513,17.00999999999999,0.0104022674863889,-29.53,20.45,2.69
250,002178.SZ,20210128,1245.3722,0.0,89.1187,-50.120000000000005,-0.0402449966363469,-29.53,20.45,2.89
251,002178.SZ,20210127,1330.2784,0.0,89.427,-144.14,-0.108353258986991,-29.53,20.45,2.9
252,002178.SZ,20210126,1227.3761,0.0,90.6605,-187.45,-0.1527241731364982,-29.53,20.45,2.94
253,002178.SZ,20210125,1466.6703,0.0,89.7354,-479.06,-0.3266310090277276,-29.53,20.45,2.91
254,002178.SZ,20210122,1080.9017,0.0,92.8191,-251.59,-0.2327593711805616,-29.53,20.45,3.01
255,002178.SZ,20210121,1341.0402,0.0,94.9777,-149.02,-0.1111226941593548,-29.53,20.45,3.08
