,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600030.SH,20190529,185247.323,1.94,26.5181,-2634.9500000000044,-0.0142239572336492,8.35,58.29,18.4758
242,600030.SH,20190528,251902.74700000003,1.94,26.5697,-10045.11,-0.0398769371101776,8.35,58.29,18.5118
243,600030.SH,20190527,340709.2463,1.94,26.6214,19121.94,0.0561239244536464,8.35,58.29,18.5478
244,600030.SH,20190521,256711.4868,2.07,26.1052,26543.829999999987,0.1033994634633544,8.35,58.29,18.1881
245,600030.SH,20190520,224816.4265,2.14,25.6406,1011.9600000000064,0.0045012725082168,8.35,58.29,17.8645
246,600030.SH,20190517,281559.4279,2.07,25.3438,-32674.890000000007,-0.116049710157832,8.35,58.29,17.6577
247,600030.SH,20190516,184753.5333,2.11,26.1052,-11924.410000000003,-0.0645422568489519,8.35,58.29,18.1881
248,600030.SH,20190507,440354.6138000001,2.19,26.7762,-58838.91,-0.1336171080217713,8.35,58.29,18.6556
249,600030.SH,20190426,342643.9674,2.12,30.441,4436.099999999991,0.0129466747471474,-14.02,-17.87,21.209
250,600030.SH,20190418,259589.1489,2.17,31.3314,-4830.639999999999,-0.0186087901611822,-14.02,-17.87,21.8294
251,600030.SH,20190412,387414.6082,2.18,31.3185,-70197.36,-0.1811944064942463,-14.02,-17.87,21.8204
252,600030.SH,20190410,665917.2208,2.18,32.196,-122973.71000000002,-0.1846681631874086,-14.02,-17.87,22.4317
253,600030.SH,20190408,744072.0874,2.22,32.6605,-81598.06000000003,-0.1096641862821745,-14.02,-17.87,22.7554
254,600030.SH,20190404,713846.7513,2.27,33.5509,-49779.99999999997,-0.069734855428486,-14.02,-17.87,23.3757
255,600030.SH,20190402,727740.2774,2.29,32.5186,11916.339999999967,0.0163744406762444,-14.02,-17.87,22.6565
256,600030.SH,20190329,1018464.5043,2.28,31.9766,136367.56,0.1338952505700988,-14.02,-17.87,22.2789
257,600030.SH,20190322,503897.49510000006,2.29,32.0024,-26189.81,-0.0519744794420987,-4.53,-7.73,22.2969
258,600030.SH,20190321,890991.4179,2.32,26.3889,60236.830000000016,0.0676065209943028,-4.53,-7.73,22.3868
259,600030.SH,20190319,525375.1812,2.39,25.6788,-62924.85999999999,-0.1197712839351764,-4.53,-7.73,21.7844
260,600030.SH,20190315,586363.5393000001,2.39,25.2337,3023.320000000007,0.0051560504659093,-4.53,-7.73,21.4068
261,600030.SH,20190313,725491.3121,2.37,25.3503,-84886.40999999997,-0.1170054121727365,-4.53,-7.73,21.5057
262,600030.SH,20190308,1571374.0199,2.3,25.5198,-228921.09000000008,-0.1456821145703861,-4.53,-7.73,21.6495
263,600030.SH,20190307,1668572.9567,2.3,28.3601,-108624.27000000002,-0.0651001021944107,-4.53,-7.73,24.059
264,600030.SH,20190306,1422032.323,2.35,28.2965,112846.39,0.0793557137730406,-4.53,-7.73,24.0051
265,600030.SH,20190305,773174.8981999999,2.46,26.2829,3282.9400000000023,0.0042460509357493,-4.53,-7.73,22.2969
266,600030.SH,20190304,1259782.4911,2.43,25.9544,-33910.100000000035,-0.0269174244280779,-4.53,-7.73,22.0182
267,600030.SH,20190301,946644.0837,2.48,25.9226,-1365.0800000000745,-0.001442020315243,-4.53,-7.73,21.9912
268,600030.SH,20190228,701039.7058,2.59,24.9158,-21015.24000000005,-0.0299772464043505,-4.53,-7.73,21.1371
269,600030.SH,20190227,1104491.46,2.59,25.4881,-69716.39999999997,-0.0631208139898157,-4.53,-7.73,21.6226
270,600030.SH,20190226,1477846.76,2.56,25.965,-174284.45999999996,-0.1179313476317395,-4.53,-7.73,22.0271
271,600030.SH,20190225,1179545.423,2.71,26.1451,17544.160000000033,0.0148736620548101,-4.53,-7.73,22.18
272,600030.SH,20190222,841197.4400000001,2.81,23.7712,110455.89999999997,0.1313079364578189,-4.53,-7.73,20.1661
273,600030.SH,20190221,475276.4934,2.91,21.6092,23960.340000000026,0.0504134758035143,-4.53,-7.73,18.332
274,600030.SH,20190220,270370.5039,2.92,21.2807,18388.60000000001,0.0680125965471487,-4.53,-7.73,18.0533
275,600030.SH,20190219,423372.8196000001,2.87,20.9627,-10826.959999999992,-0.0255731107401491,-4.53,-7.73,17.7836
276,600030.SH,20190218,431635.9174,2.79,21.0051,66546.83,0.1541735229098893,-4.53,-7.73,17.8195
277,600030.SH,20190215,303842.9972,2.71,19.7546,-78635.80000000002,-0.2588040557941153,-4.53,-7.73,16.7586
278,600030.SH,20190214,177274.9093,2.65,20.454,-17368.949999999997,-0.0979774863153744,-4.53,-7.73,17.352
279,600030.SH,20190213,275496.9179,2.61,20.6554,19852.23,0.0720597172241541,-4.53,-7.73,17.5228
280,600030.SH,20190212,166927.4954,2.53,20.1043,11783.25,0.0705890301161255,-4.53,-7.73,17.0553
281,600030.SH,20190211,156882.86920000002,2.48,19.9877,10906.78,0.069521803467883,-4.53,-7.73,16.9564
282,600030.SH,20190201,195023.9411,2.48,19.691,11971.040000000008,0.0613824125001236,-4.53,-7.73,16.7047
283,600030.SH,20190131,168683.5252,2.44,19.3518,19483.53,0.1155034552242094,-4.53,-7.73,16.417
284,600030.SH,20190130,87952.3082,2.34,19.0127,-4207.410000000004,-0.0478374028619297,-4.53,-7.73,16.1293
285,600030.SH,20190129,138605.8446,2.34,19.1823,13132.740000000002,0.094748818405887,-4.53,-7.73,16.2731
286,600030.SH,20190128,183173.825,2.36,19.0763,-10417.820000000009,-0.0568739556538714,-4.53,-7.73,16.1832
287,600030.SH,20190125,205149.8543,2.32,19.1187,23926.29,0.1166283548269622,-4.53,-7.73,16.2192
288,600030.SH,20190124,206579.4375,2.28,18.9597,19212.29,0.0930019474953793,-4.53,-7.73,16.0843
289,600030.SH,20190123,90907.2392,2.29,18.5676,-8048.229999999996,-0.0885323332973904,-4.53,-7.73,15.7517
290,600030.SH,20190122,162058.7941,2.29,18.5146,-15335.980000000003,-0.0946321986731357,-4.53,-7.73,15.7067
291,600030.SH,20190121,202776.2945,2.25,18.9067,-293.2200000000012,-0.0014460270157466,-4.53,-7.73,16.0394
292,600030.SH,20190118,197347.0383,2.22,18.9491,27766.09000000001,0.1406967656529559,-4.53,-7.73,16.0753
293,600030.SH,20190117,156115.3014,2.2,18.61,15671.119999999995,0.1003817041601022,-4.53,-7.73,15.7876
294,600030.SH,20190116,194584.5696,2.15,18.6948,11255.55999999999,0.0578440521935403,-4.53,-7.73,15.8595
295,600030.SH,20190115,315294.9475,2.11,18.6524,69011.22000000003,0.2188782933161338,-4.53,-7.73,15.8236
296,600030.SH,20190114,147157.7136,2.06,18.0165,-1418.7499999999927,-0.0096410168742931,-4.53,-7.73,15.2841
297,600030.SH,20190111,190802.4319,2.07,17.9847,24303.1,0.1273731144723423,-4.53,-7.73,15.2572
298,600030.SH,20190110,370343.4312,2.06,17.8045,-17333.649999999994,-0.0468042593433745,-4.53,-7.73,15.1043
299,600030.SH,20181224,80731.67659999999,2.06,16.9673,-14385.409999999996,-0.1781879258035872,-4.53,-7.73,14.3941
300,600030.SH,20181221,142545.81089999998,2.06,17.0627,-27273.46,-0.1913311926025881,-4.53,-7.73,14.475
301,600030.SH,20181220,124344.40660000002,2.05,17.4866,-4572.749999999996,-0.0367748749222789,-4.53,-7.73,14.8346
302,600030.SH,20181219,89220.9727,2.1,17.4018,-19316.800000000003,-0.2165051491307043,-4.53,-7.73,14.7627
303,600030.SH,20181218,125080.0454,2.11,17.6456,-23515.77,-0.1880057680247692,-4.53,-7.73,14.9695
304,600030.SH,20181217,91679.498,2.14,17.9953,-709.6800000000003,-0.007740880082044,-4.53,-7.73,15.2662
305,600030.SH,20181214,111235.8976,2.13,17.8575,-17963.020000000004,-0.1614858187650387,-4.53,-7.73,15.1493
306,600030.SH,20181213,211209.5945,2.14,18.2073,-8010.410000000018,-0.0379263547139664,-4.53,-7.73,15.446
307,600030.SH,20181212,93908.3324,2.12,17.9847,5417.82,0.0576926441087564,-4.53,-7.73,15.2572
308,600030.SH,20181211,60385.0208,2.1,17.8893,-4810.960000000001,-0.0796714141398457,-4.53,-7.73,15.1763
309,600030.SH,20181210,116733.666,2.14,17.7728,-21745.68000000001,-0.1862845633580976,-4.53,-7.73,15.0774
310,600030.SH,20181207,87685.7993,2.23,18.0695,-8931.619999999999,-0.1018593668678572,-4.53,-7.73,15.3291
311,600030.SH,20181206,156894.2012,2.2,18.0271,-32814.259999999995,-0.2091489663035423,-4.53,-7.73,15.2931
312,600030.SH,20181205,141785.2702,2.27,18.4934,-2105.1800000000003,-0.0148476636326923,-4.53,-7.73,15.6887
313,600030.SH,20181204,170380.80049999998,2.26,18.6524,13372.11,0.0784836669434476,-4.53,-7.73,15.8236
314,600030.SH,20181203,327677.5817,2.24,18.4828,39901.65000000001,0.12177107079767,-4.53,-7.73,15.6797
315,600030.SH,20181130,125235.903,2.07,17.8787,-4270.159999999996,-0.0340969314526361,-4.53,-7.73,15.1673
316,600030.SH,20181129,164218.7966,2.01,17.6244,-10934.239999999998,-0.0665833645501211,-4.53,-7.73,14.9515
317,600030.SH,20181128,178483.8905,2.0,18.0271,18043.14,0.1010911402113346,-4.53,-7.73,15.2931
318,600030.SH,20181127,110909.2918,1.99,17.7092,1029.150000000005,0.0092792045039458,-4.53,-7.73,15.0234
319,600030.SH,20181126,111641.7099,1.99,17.5608,-9532.63,-0.0853859190130516,-4.53,-7.73,14.8975
320,600030.SH,20181123,182466.9619,1.97,17.5926,-32740.66999999999,-0.1794334144607687,-4.53,-7.73,14.9245
321,600030.SH,20181122,162053.3552,1.94,18.0589,-31113.91000000001,-0.1919979377261299,-4.53,-7.73,15.3201
322,600030.SH,20181121,256546.7919,1.91,18.1649,-43606.95999999999,-0.1699766334127368,-4.53,-7.73,15.41
323,600030.SH,20181120,313682.1753,1.96,18.4086,-34152.67000000001,-0.1088766678161964,-4.53,-7.73,15.6168
324,600030.SH,20181119,456484.0019,2.08,19.1505,31801.06,0.069665223463771,-4.53,-7.73,16.2461
325,600030.SH,20181116,447119.3643,2.03,18.6312,-3982.679999999993,-0.0089074200716741,-4.53,-7.73,15.8056
326,600030.SH,20181115,279364.0384,2.08,18.4404,10783.529999999984,0.0386002796271146,-4.53,-7.73,15.6438
327,600030.SH,20181114,200006.5531,2.03,18.0695,-28174.99,-0.140870334313061,-4.53,-7.73,15.3291
328,600030.SH,20181113,316475.15150000004,2.12,18.4298,-1543.1500000000087,-0.00487605422633,-4.53,-7.73,15.6348
329,600030.SH,20181112,159421.0855,2.26,18.1543,-6085.68,-0.038173620389757,-4.53,-7.73,15.401
330,600030.SH,20181109,133768.0321,2.31,17.9317,-12819.969999999994,-0.095837322256608,-4.53,-7.73,15.2122
331,600030.SH,20181108,191602.1253,2.29,17.9847,-27251.68,-0.142230572637599,-4.53,-7.73,15.2572
332,600030.SH,20181107,186343.6734,2.22,18.3344,-25188.91,-0.1351744845446413,-4.53,-7.73,15.5539
333,600030.SH,20181106,200167.2606,2.18,18.769,-9890.430000000008,-0.0494108275766651,-4.53,-7.73,15.9225
334,600030.SH,20181105,192528.1598,2.28,18.769,-16684.67,-0.0866609332231305,-4.53,-7.73,15.9225
335,600030.SH,20181102,309375.3714,2.28,18.8537,25084.509999999995,0.0810811471077558,-4.53,-7.73,15.9944
336,600030.SH,20181101,449449.2963000001,2.08,18.398,46544.739999999976,0.1035594902098414,-4.53,-7.73,15.6078
337,600030.SH,20181031,248822.2717,1.92,18.1861,-16528.18,-0.0664256454499687,6.95,12.96,15.428
338,600030.SH,20181030,387819.8259,1.89,18.3344,37015.10000000002,0.0954440632685561,6.95,12.96,15.5539
339,600030.SH,20181029,186137.8386,1.9,17.6456,-16939.059999999998,-0.0910027758321676,6.95,12.96,14.9695
340,600030.SH,20181026,249020.3747,1.84,17.8893,-19151.289999999997,-0.0769065182841843,6.95,12.96,15.1763
341,600030.SH,20181025,357887.5735,1.85,18.3874,-5263.609999999986,-0.0147074399608903,6.95,12.96,15.5988
342,600030.SH,20181024,429719.4863,1.87,17.9423,-17886.73000000004,-0.0416242003684998,6.95,12.96,15.2212
343,600030.SH,20181023,538569.6382,1.78,17.7092,-46714.28999999998,-0.0867376968299361,6.95,12.96,15.0234
344,600030.SH,20181022,417548.8734,1.71,17.9317,88837.88000000003,0.212760435147662,6.95,12.96,15.2122
345,600030.SH,20181019,177555.4244,1.71,16.2996,18170.06,0.1023345812238671,6.95,12.96,13.8277
346,600030.SH,20181018,78720.87909999999,1.61,15.7273,-12713.360000000002,-0.1614992127291932,6.95,12.96,13.3422
347,600030.SH,20181016,73908.95379999999,1.62,15.7909,-12490.45,-0.1689977919833578,6.95,12.96,13.3961
348,600030.SH,20181015,77714.0279,1.62,15.9181,-10280.9,-0.1322914315190192,6.95,12.96,13.504
349,600030.SH,20181012,120739.8402,1.63,16.1195,-9712.409999999996,-0.0804408054865058,6.95,12.96,13.6748
350,600030.SH,20181011,177782.3264,1.63,16.0771,-50016.6,-0.2813361767325821,6.95,12.96,13.6389
351,600030.SH,20181010,81070.63590000001,1.66,17.1157,-3783.410000000004,-0.0466680686292729,6.95,12.96,14.5199
352,600030.SH,20181009,80041.7765,1.66,16.9991,-7129.780000000001,-0.0890757340949322,6.95,12.96,14.421
353,600030.SH,20181008,140127.2766,1.64,16.9143,-37164.7,-0.2652210254973298,6.95,12.96,14.3491
354,600030.SH,20180928,121750.1277,1.74,17.688,756.9200000000055,0.006216995532564,6.95,12.96,15.0054
355,600030.SH,20180927,101963.7348,1.74,17.5184,-10539.199999999995,-0.103362239728394,6.95,12.96,14.8616
356,600030.SH,20180926,162089.94650000002,1.73,17.5502,8703.949999999997,0.0536982717802303,6.95,12.96,14.8886
357,600030.SH,20180921,197809.7359,1.74,17.6774,32223.739999999983,0.16290269967445,6.95,12.96,14.9964
358,600030.SH,20180920,95385.6756,1.74,17.1051,1299.16,0.0136200744171276,6.95,12.96,14.5109
359,600030.SH,20180919,148796.3243,1.73,17.0945,13807.429999999997,0.092794160507364,6.95,12.96,14.502
360,600030.SH,20180918,75952.7922,1.71,16.8507,8885.650000000003,0.1169891157734159,6.95,12.96,14.2952
361,600030.SH,20180917,43109.861,1.7,16.5222,-3392.619999999999,-0.0786970758268044,6.95,12.96,14.0165
362,600030.SH,20180914,51793.3489,1.69,16.6176,-4146.260000000002,-0.0800539082345378,6.95,12.96,14.0974
363,600030.SH,20180913,67441.34,1.68,16.6494,-4088.379999999999,-0.0606212747255614,6.95,12.96,14.1243
364,600030.SH,20180912,48788.9505,1.64,16.448,-2330.99,-0.0477770063941014,6.95,12.96,13.9535
365,600030.SH,20180911,54430.29030000001,1.66,16.448,-6708.35,-0.1232466327669025,6.95,12.96,13.9535
366,600030.SH,20180910,96700.7853,1.66,16.342,-27593.33,-0.2853475275758697,6.95,12.96,13.8636
367,600030.SH,20180907,73231.7073,1.67,16.8401,-3699.449999999997,-0.0505170524680638,6.95,12.96,14.2862
368,600030.SH,20180906,55081.7318,1.69,16.8083,-10451.15,-0.1897389508003813,6.95,12.96,14.2592
369,600030.SH,20180905,83484.2441,1.71,16.8719,-20769.079999999994,-0.2487784398589289,6.95,12.96,14.3132
370,600030.SH,20180904,100235.6546,1.81,17.2429,9023.460000000006,0.0900224579368388,6.95,12.96,14.6278
371,600030.SH,20180903,62039.4621,1.81,17.0521,-5412.08,-0.0872360883992899,6.95,12.96,14.466
372,600030.SH,20180831,71802.7588,1.82,16.9355,-3269.130000000001,-0.0455293091050423,6.95,12.96,14.3671
373,600030.SH,20180830,55329.7749,1.77,16.8931,-7270.430000000002,-0.1314017635737752,6.95,12.96,14.3311
374,600030.SH,20180829,77980.92079999999,1.8,17.0309,-19992.88,-0.256381686634303,6.95,12.96,14.448
375,600030.SH,20180828,82117.1906,1.79,17.1793,-10260.219999999998,-0.1249460670175435,6.95,12.96,14.5739
376,600030.SH,20180827,141701.39779999998,1.81,17.3064,20607.82,0.145431310628892,6.95,12.96,14.6818
377,600030.SH,20180824,105568.9457,1.83,16.9567,1326.5699999999997,0.012565911227055,12.72,16.91,14.3851
378,600030.SH,20180823,104468.9613,1.85,17.2535,-2102.050000000003,-0.0201212874507636,12.72,16.91,14.2762
379,600030.SH,20180822,52529.874800000005,1.88,17.1369,-6015.130000000002,-0.1145087442698416,12.72,16.91,14.1797
380,600030.SH,20180821,102129.911,1.87,17.1263,-1010.4900000000052,-0.0098941631311125,12.72,16.91,14.171
381,600030.SH,20180820,79945.6117,1.85,17.0309,2780.6100000000006,0.0347812711776399,12.72,16.91,14.092
382,600030.SH,20180817,84857.0769,1.79,16.6918,-10524.860000000002,-0.1240304331058097,12.72,16.91,13.8114
383,600030.SH,20180816,113300.507,1.8,16.9037,-2000.5999999999983,-0.017657467322719,12.72,16.91,13.9868
384,600030.SH,20180815,93983.9282,1.77,16.8189,-24768.99,-0.2635449536360196,12.72,16.91,13.9166
385,600030.SH,20180814,53742.4273,1.8,17.1581,-3365.390000000001,-0.062620729451124,12.72,16.91,14.1973
386,600030.SH,20180813,99415.1787,1.82,17.1793,-22118.98,-0.2224909746100974,12.72,16.91,14.2148
387,600030.SH,20180810,70152.8132,1.83,17.3488,-3316.170000000002,-0.0472706631243122,12.72,16.91,14.3551
388,600030.SH,20180809,121668.0086,1.84,17.3594,21658.34,0.178011790027769,12.72,16.91,14.3639
389,600030.SH,20180808,92659.6029,1.81,16.9885,-18249.73,-0.1969545457657038,12.72,16.91,14.057
390,600030.SH,20180807,124082.5509,1.83,17.3594,8518.470000000001,0.068651635046294,12.72,16.91,14.3639
391,600030.SH,20180806,104675.164,1.81,16.8613,-6551.519999999997,-0.062589058852585,12.72,16.91,13.9517
392,600030.SH,20180803,75775.8241,1.8,16.9779,-10808.140000000005,-0.1426330908092361,12.72,16.91,14.0482
393,600030.SH,20180802,130644.66,1.82,17.0839,-23326.17,-0.1785466776828077,12.72,16.91,14.1359
394,600030.SH,20180801,124102.569,1.86,17.5502,-8851.75,-0.0713260818960161,12.72,16.91,14.5217
395,600030.SH,20180731,90321.3592,1.87,17.8681,-17478.079999999998,-0.1935099311481574,12.72,16.91,14.7848
396,600030.SH,20180730,97041.8804,1.85,17.9847,-11072.66,-0.1141018697737435,12.72,16.91,14.8813
397,600030.SH,20180727,95856.6421,1.82,17.8469,-24712.14,-0.257803105331185,12.72,16.91,14.7673
398,600030.SH,20180726,151466.87209999998,1.79,17.9317,-28736.430000000008,-0.1897208914502963,12.72,16.91,14.8374
399,600030.SH,20180725,102748.8262,1.76,18.3026,1466.1500000000017,0.0142692627665268,12.72,16.91,15.1443
400,600030.SH,20180724,262467.166,1.69,18.3556,17456.899999999994,0.0665107954874629,12.72,16.91,15.1882
401,600030.SH,20180723,209109.1175,1.68,18.1649,8231.380000000005,0.0393640415989991,12.72,16.91,15.0303
402,600030.SH,20180720,246866.478,1.69,17.8363,49442.58000000001,0.200280655358967,12.72,16.91,14.7585
403,600030.SH,20180719,94680.3721,1.63,17.2217,-1744.4700000000012,-0.0184248325318949,12.72,16.91,14.2499
404,600030.SH,20180718,97695.5128,1.59,17.1581,-12661.719999999998,-0.1296039054108941,12.72,16.91,14.1973
405,600030.SH,20180717,94706.1949,1.6,17.3064,-18100.950000000004,-0.1911274127221851,12.72,16.91,14.32
406,600030.SH,20180716,77934.6444,1.6,17.5078,-6873.18,-0.0881915873603447,12.72,16.91,14.4866
407,600030.SH,20180713,83382.1608,1.61,17.5926,-397.8799999999974,-0.00477176408218,12.72,16.91,14.5568
408,600030.SH,20180712,153721.149,1.62,17.5714,31638.60000000001,0.2058181337169162,12.72,16.91,14.5393
409,600030.SH,20180711,107985.369,1.59,17.0415,-21807.96,-0.201952914565676,12.72,16.91,14.1008
410,600030.SH,20180710,90094.5268,1.61,17.5078,-4193.32,-0.0465435598469673,12.72,16.91,14.4866
411,600030.SH,20180709,121340.0511,1.62,17.4972,3624.090000000004,0.0298672199916355,12.72,16.91,14.4779
412,600030.SH,20180706,163914.6651,1.59,17.1369,1264.0699999999997,0.0077117565974272,12.72,16.91,14.1797
413,600030.SH,20180705,87792.34270000001,1.59,16.9779,-145.11999999999898,-0.001652991542735,12.72,16.91,14.0482
414,600030.SH,20180704,82082.3005,1.61,17.0521,-15537.559999999998,-0.1892924528839198,12.72,16.91,14.1096
415,600030.SH,20180703,123132.0984,1.63,17.2958,-538.8100000000086,-0.0043758695498687,12.72,16.91,14.3113
416,600030.SH,20180629,125786.2359,1.64,17.5608,15059.94,0.1197264541087996,12.72,16.91,14.5305
417,600030.SH,20180628,141349.2202,1.64,17.1263,-1627.3100000000013,-0.0115126917410471,12.72,16.91,14.171
418,600030.SH,20180627,98642.2811,1.63,16.9991,-20209.33,-0.2048749255860426,12.72,16.91,14.0657
419,600030.SH,20180626,111759.4081,1.63,17.3382,182.88999999999945,0.0016364617807957,12.72,16.91,14.3463
420,600030.SH,20180625,105434.6459,1.59,17.1263,-22854.24,-0.2167621449753453,12.72,16.91,14.171
421,600030.SH,20180622,106520.5744,1.66,17.529,-6155.170000000002,-0.0577838603919507,12.72,16.91,14.5042
422,600030.SH,20180621,203194.2029,1.71,17.2535,-33677.67,-0.165741293399862,12.72,16.91,14.2762
423,600030.SH,20180620,162576.0436,1.74,18.1013,-27539.61,-0.1693952527701935,12.72,16.91,14.9777
424,600030.SH,20180619,281975.1144,1.79,18.2815,-49680.95999999999,-0.1761891651527954,12.72,16.91,15.1268
425,600030.SH,20180615,122461.0916,1.85,19.532,-20531.709999999992,-0.1676590477166707,12.72,16.91,16.1616
426,600030.SH,20180614,89459.0162,1.86,19.7864,-1073.8800000000049,-0.0120041561556989,12.72,16.91,16.372
427,600030.SH,20180613,84885.5839,1.86,19.6592,-16368.96,-0.1928355705167035,12.72,16.91,16.2668
428,600030.SH,20180612,98792.7017,1.87,19.9453,2715.8600000000006,0.027490492245542,12.72,16.91,16.5035
429,600030.SH,20180611,100463.1635,1.88,19.8182,375.9099999999962,0.0037417694894705,12.72,16.91,16.3983
430,600030.SH,20180608,163031.5438,1.85,19.7016,-31284.59,-0.1918928648457047,12.72,16.91,16.3019
431,600030.SH,20180607,239860.9381,1.87,20.1361,49660.09000000001,0.2070370039964419,12.72,16.91,16.6614
432,600030.SH,20180606,97989.8585,1.86,19.8182,-6836.459999999996,-0.0697670157366335,12.72,16.91,16.3983
433,600030.SH,20180605,104736.9397,1.86,19.8923,-7298.260000000002,-0.0696818144668399,12.72,16.91,16.4597
434,600030.SH,20180604,101103.4138,1.87,19.8076,4901.7199999999975,0.0484822402703082,12.72,16.91,16.3895
435,600030.SH,20180601,145071.7559,1.85,19.6804,-13317.679999999997,-0.0918006397412054,12.72,16.91,16.2843
436,600030.SH,20180531,160787.0716,1.85,19.7546,14840.919999999998,0.092301699709543,12.72,16.91,16.3457
437,600030.SH,20180530,191940.3868,1.79,19.2035,-45938.18,-0.2393356644001511,12.72,16.91,15.8897
438,600030.SH,20180529,156165.0852,1.8,19.9983,-25654.980000000003,-0.1642811513671175,12.72,16.91,16.5474
439,600030.SH,20180528,121463.4395,1.79,20.401,-3038.170000000005,-0.0250130410640973,12.72,16.91,16.8806
440,600030.SH,20180525,128368.4554,1.75,20.1997,-16623.600000000002,-0.129499104341486,12.72,16.91,16.714
441,600030.SH,20180524,122313.5521,1.74,20.5282,-23520.18,-0.192294145629673,12.72,16.91,16.9859
442,600030.SH,20180523,147213.44809999998,1.74,20.6766,-7432.0999999999985,-0.0504851974865195,12.72,16.91,17.1086
443,600030.SH,20180521,227382.0164,1.76,20.9945,8893.690000000002,0.0391134274416611,12.72,16.91,17.3717
444,600030.SH,20180518,186647.3175,1.76,20.9097,15776.0,0.0845230470563821,12.72,16.91,17.3015
445,600030.SH,20180517,130956.2551,1.72,20.401,-32606.590000000004,-0.2489884120090419,12.72,16.91,16.8806
446,600030.SH,20180516,142484.4078,1.7,20.6872,-6418.970000000001,-0.045050332868773,12.72,16.91,17.1174
447,600030.SH,20180515,154726.4427,1.71,21.0051,-29892.74,-0.1931973583724096,12.72,16.91,17.3805
448,600030.SH,20180514,228405.5672,1.7,21.0581,16219.51000000001,0.0710118855631817,12.72,16.91,17.4243
449,600030.SH,20180511,160176.106,1.66,20.6554,-15983.72,-0.0997884166318789,12.72,16.91,17.0911
450,600030.SH,20180510,181318.6807,1.64,21.0263,-518.5099999999948,-0.0028596612218786,12.72,16.91,17.398
451,600030.SH,20180509,161565.70919999998,1.63,20.9309,-11001.97,-0.0680959471813465,12.72,16.91,17.3191
452,600030.SH,20180508,258352.6803,1.61,21.1323,40143.9,0.1553841049892912,12.72,16.91,17.4857
453,600030.SH,20180507,199593.9229,1.61,20.8038,9384.39,0.0470174134745662,12.72,16.91,17.2138
454,600030.SH,20180504,178094.4315,1.59,20.5282,-15984.65,-0.0897537888488108,12.72,16.91,16.9859
455,600030.SH,20180503,296831.8103,1.61,20.7614,24374.28,0.0821147840434135,12.72,16.91,17.1788
456,600030.SH,20180502,179665.8952,1.61,20.2845,-7964.409999999996,-0.0443290029592661,12.72,16.91,16.7842
457,600030.SH,20180427,171480.7646,1.58,20.1255,-8249.009999999995,-0.0481045790718383,13.92,10.3,16.6526
458,600030.SH,20180426,169598.0251,1.54,19.8605,-30485.820000000003,-0.1797533903005336,13.92,10.3,16.4334
459,600030.SH,20180425,157269.9491,1.53,20.2845,-14952.199999999995,-0.0950734713501601,13.92,10.3,16.7842
460,600030.SH,20180424,292254.5193,1.55,20.3904,53600.46,0.1834033572120025,13.92,10.3,16.8719
461,600030.SH,20180423,139601.35319999998,1.57,19.638,-763.0399999999936,-0.0054658495960767,13.92,10.3,16.2492
462,600030.SH,20180420,194586.651,1.53,19.373,-32887.13999999999,-0.169010257543309,13.92,10.3,16.03
463,600030.SH,20180419,201068.7453,1.55,20.1467,1915.770000000004,0.0095279353195426,13.92,10.3,16.6702
464,600030.SH,20180418,223489.7228,1.55,19.9135,5724.070000000007,0.0256122291812158,13.92,10.3,16.4772
465,600030.SH,20180417,212893.4723,1.49,19.5108,-10069.5,-0.0472983031899188,13.92,10.3,16.144
466,600030.SH,20180416,229578.3012,1.49,19.4896,-45722.990000000005,-0.1991607645888443,13.92,10.3,16.1265
467,600030.SH,20180413,177734.935,1.49,20.0513,-16678.33,-0.0938382203813786,13.92,10.3,16.5912
468,600030.SH,20180412,228648.37740000003,1.47,20.2527,-28371.02,-0.1240814403435167,13.92,10.3,16.7579
469,600030.SH,20180411,290798.5639,1.43,20.613,-39389.79,-0.1354538670058404,13.92,10.3,17.056
470,600030.SH,20180410,368717.2918,1.45,20.9203,-2235.4400000000023,-0.0060627479364665,13.92,10.3,17.3103
471,600030.SH,20180409,261500.5759,1.43,20.4964,31601.62000000001,0.1208472290787028,13.92,10.3,16.9595
472,600030.SH,20180404,287277.64410000003,1.41,20.1467,-8092.240000000005,-0.0281687077508305,13.92,10.3,16.6702
473,600030.SH,20180403,338245.5884,1.36,20.3586,24561.509999999995,0.0726144282211723,13.92,10.3,16.8455
474,600030.SH,20180329,262820.8077,1.37,19.4048,9401.599999999991,0.0357719013280393,13.92,10.3,16.0563
475,600030.SH,20180328,185354.8474,1.37,18.9279,-36516.49,-0.1970085515012001,13.92,10.3,15.6617
476,600030.SH,20180327,216428.08650000003,1.37,19.4154,1485.6000000000058,0.0068641737956686,13.92,10.3,16.0651
477,600030.SH,20180326,196796.0922,1.36,19.0975,431.5299999999989,0.002192777281174,13.92,10.3,15.802
478,600030.SH,20180323,379569.0894,1.31,18.7584,-45596.95999999999,-0.1201282224326457,5.4,-0.18,15.5214
479,600030.SH,20180322,284423.0252,1.32,21.9305,19609.64,0.068945332348571,5.4,-0.18,16.4509
480,600030.SH,20180321,283296.9265,1.29,21.6265,-16393.709999999992,-0.0578675886199562,5.4,-0.18,16.2229
