,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600115.SH,20190222,52900.0276,0.75,12.732,5995.409999999998,0.1133347234775355,13.38,-43.27,5.5295
249,600115.SH,20190221,70913.3262,0.69,12.3448,3212.82,0.0453062939247658,13.38,-43.27,5.3614
250,600115.SH,20190220,64734.4936,0.73,12.2082,14192.009999999997,0.2192341240466581,13.38,-43.27,5.302
251,600115.SH,20190219,26659.4485,0.77,11.7299,-5992.07,-0.224763464255459,13.38,-43.27,5.0943
252,600115.SH,20190218,28314.3633,0.76,11.8665,2000.11,0.0706394128947268,13.38,-43.27,5.1537
253,600115.SH,20190215,23611.8822,0.73,11.616,-8578.220000000001,-0.363300982418081,13.38,-43.27,5.0448
254,600115.SH,20190214,21965.2734,0.71,11.8665,-845.3299999999999,-0.0384848385269814,13.38,-43.27,5.1537
255,600115.SH,20190213,36466.6411,0.68,11.8893,1051.1400000000012,0.0288247002820339,13.38,-43.27,5.1635
256,600115.SH,20190212,36138.4015,0.66,11.821,4956.100000000002,0.1371422031491902,13.38,-43.27,5.1339
257,600115.SH,20190211,16703.873199999998,0.69,11.5932,261.1199999999999,0.0156323025727949,13.38,-43.27,5.035
258,600115.SH,20190201,14459.381,0.7,11.5021,-3292.01,-0.2276729550179222,13.38,-43.27,4.9954
259,600115.SH,20190131,15116.104199999998,0.71,11.4565,1676.6099999999992,0.1109154831044363,13.38,-43.27,4.9756
260,600115.SH,20190130,17582.6113,0.73,11.5932,1753.7699999999995,0.0997445697955001,13.38,-43.27,5.035
261,600115.SH,20190129,14713.6372,0.72,11.5249,-1347.2599999999998,-0.0915653948569562,13.38,-43.27,5.0053
262,600115.SH,20190128,18410.5701,0.71,11.5476,1131.1400000000003,0.0614397052267273,13.38,-43.27,5.0152
263,600115.SH,20190125,9486.3342,0.72,11.4338,-1137.39,-0.1198977366831541,13.38,-43.27,4.9657
264,600115.SH,20190124,8539.0519,0.7,11.3427,-1696.35,-0.1986578861290209,13.38,-43.27,4.9261
265,600115.SH,20190123,7703.3586,0.68,11.3882,203.58999999999992,0.0264287320078802,13.38,-43.27,4.9459
266,600115.SH,20190122,9059.1568,0.68,11.3654,-1522.5,-0.1680619988827216,13.38,-43.27,4.936
267,600115.SH,20190121,12410.5606,0.67,11.5249,-1658.5700000000002,-0.1336418275899639,13.38,-43.27,5.0053
268,600115.SH,20190118,20546.3269,0.67,11.5932,5065.46,0.2465384700951098,13.38,-43.27,5.035
269,600115.SH,20190117,13123.0563,0.62,11.4565,-443.3399999999997,-0.0337832887297755,13.38,-43.27,4.9756
270,600115.SH,20190116,10351.7744,0.6,11.4338,-1697.37,-0.1639689906688847,13.38,-43.27,4.9657
271,600115.SH,20190115,13209.997200000002,0.6,11.4793,702.2699999999995,0.0531620097542488,13.38,-43.27,4.9855
272,600115.SH,20190114,13095.1382,0.58,11.411,-1723.5599999999995,-0.1316183131232627,13.38,-43.27,4.9558
273,600115.SH,20190111,31970.0994,0.58,11.5704,3598.7500000000014,0.1125661185776607,13.38,-43.27,5.0251
274,600115.SH,20190110,15854.646100000002,0.57,11.2288,2408.34,0.1519012146225073,13.38,-43.27,4.8767
275,600115.SH,20190109,14376.7866,0.58,11.1377,-0.2000000000007844,-1.3911314507567668e-05,13.38,-43.27,4.8371
276,600115.SH,20190108,12250.6576,0.57,11.0693,-2746.79,-0.2242157188361872,13.38,-43.27,4.8074
277,600115.SH,20190107,21338.6278,0.56,11.1832,-933.4899999999998,-0.0437464868289234,13.38,-43.27,4.8569
278,600115.SH,20190104,14862.7009,0.57,11.001,552.1800000000001,0.037152062987421,13.38,-43.27,4.7778
279,600115.SH,20190103,11776.2236,0.58,10.796,-1765.46,-0.1499173300343923,13.38,-43.27,4.6887
280,600115.SH,20190102,10292.2413,0.58,10.7732,-1448.0199999999998,-0.1406904441698233,13.38,-43.27,4.6788
281,600115.SH,20181228,10803.7656,0.56,10.8188,-3220.16,-0.2980590397111169,13.38,-43.27,4.6986
282,600115.SH,20181227,17195.6192,0.53,10.8871,-2016.12,-0.1172461413893138,13.38,-43.27,4.7283
283,600115.SH,20181224,11047.8304,0.51,11.2516,-2805.87,-0.2539747532692029,13.38,-43.27,4.8866
284,600115.SH,20181221,15735.132199999998,0.51,11.3199,-1137.0199999999998,-0.0722599585149974,13.38,-43.27,4.9163
285,600115.SH,20181220,11249.6603,0.51,11.4793,-2421.37,-0.2152393881617918,13.38,-43.27,4.9855
286,600115.SH,20181219,24015.911,0.53,11.616,-906.9500000000004,-0.037764547012187,13.38,-43.27,5.0448
287,600115.SH,20181218,13055.7533,0.51,11.5932,-2876.73,-0.2203419392123471,13.38,-43.27,5.035
288,600115.SH,20181217,15050.5982,0.52,11.6388,-2121.9000000000005,-0.1409844294428111,13.38,-43.27,5.0547
289,600115.SH,20181214,12983.4859,0.52,11.7754,-3111.7899999999995,-0.2396729217382213,13.38,-43.27,5.1141
290,600115.SH,20181213,16354.55,0.53,12.0487,3563.6599999999994,0.2179002173707011,13.38,-43.27,5.2328
291,600115.SH,20181212,10007.244,0.52,11.821,-1217.59,-0.1216708616278367,13.38,-43.27,5.1339
292,600115.SH,20181211,10595.8541,0.52,11.821,543.8400000000001,0.0513257350344225,13.38,-43.27,5.1339
293,600115.SH,20181210,15204.5587,0.54,11.7526,-932.9499999999994,-0.0613598867555425,13.38,-43.27,5.1042
294,600115.SH,20181207,7119.3724,0.54,12.0487,2.6400000000001,0.0003708192031084,13.38,-43.27,5.2328
295,600115.SH,20181206,27985.1044,0.55,12.026,-5402.02,-0.193031975967901,13.38,-43.27,5.2229
296,600115.SH,20181205,24954.9472,0.56,12.527,-1313.1499999999996,-0.0526208286267181,13.38,-43.27,5.4405
297,600115.SH,20181204,39272.5136,0.56,12.6865,2163.8600000000006,0.055098586814163,13.38,-43.27,5.5098
298,600115.SH,20181203,40674.2714,0.57,12.4359,9671.09,0.2377692252896754,13.38,-43.27,5.401
299,600115.SH,20181130,13738.2237,0.58,11.9576,-591.3899999999999,-0.0430470498162,13.38,-43.27,5.1932
300,600115.SH,20181129,17516.470800000003,0.57,11.8437,2091.19,0.1193842083760388,13.38,-43.27,5.1438
301,600115.SH,20181128,16299.7728,0.58,11.8665,-2522.8100000000004,-0.1547757769973334,13.38,-43.27,5.1537
302,600115.SH,20181127,20922.1273,0.58,11.8893,-6201.429999999999,-0.2964053277698965,13.38,-43.27,5.1635
303,600115.SH,20181126,27536.0956,0.58,12.1171,-998.0300000000008,-0.036244426751627,13.38,-43.27,5.2625
304,600115.SH,20181123,22955.9811,0.57,12.0032,-3012.69,-0.1312376929949641,13.38,-43.27,5.213
305,600115.SH,20181122,31326.045400000003,0.57,12.3904,4409.99,0.1407771055583032,13.38,-43.27,5.3812
306,600115.SH,20181121,28414.697,0.55,12.1626,5241.82,0.1844756606061997,13.38,-43.27,5.2822
307,600115.SH,20181120,27209.5447,0.54,12.026,-3144.7100000000005,-0.1155737824602409,13.38,-43.27,5.2229
308,600115.SH,20181119,27354.0513,0.54,12.527,-4407.31,-0.1611209232469341,13.38,-43.27,5.4405
309,600115.SH,20181116,22208.4059,0.57,12.527,-102.37000000000036,-0.0046095158950602,13.38,-43.27,5.4405
310,600115.SH,20181115,22331.4722,0.57,12.6181,984.01,0.0440638212826828,13.38,-43.27,5.4801
311,600115.SH,20181114,68125.8749,0.57,12.4359,-4136.119999999999,-0.0607129083636913,13.38,-43.27,5.401
312,600115.SH,20181113,30168.4883,0.58,12.2765,4838.429999999999,0.1603802600874767,13.38,-43.27,5.3317
313,600115.SH,20181112,12477.6814,0.58,12.0487,-861.6200000000001,-0.0690528931120168,13.38,-43.27,5.2328
314,600115.SH,20181109,17205.1339,0.59,11.9348,177.80999999999938,0.0103347059681993,13.38,-43.27,5.1833
315,600115.SH,20181108,15924.0978,0.59,12.0943,-833.9699999999998,-0.0523715698354979,13.38,-43.27,5.2526
316,600115.SH,20181107,20316.7998,0.58,12.2765,-212.30000000000015,-0.010449480335973,13.38,-43.27,5.3317
317,600115.SH,20181106,20404.7849,0.59,12.2082,-2339.96,-0.1146770236230228,13.38,-43.27,5.302
318,600115.SH,20181105,24611.1803,0.56,12.3448,-2334.1800000000003,-0.0948422615879174,13.38,-43.27,5.3614
319,600115.SH,20181102,81122.1476,0.53,12.5498,24002.18,0.2958770287782667,13.38,-43.27,5.4504
320,600115.SH,20181101,25892.5588,0.52,11.5932,-639.7500000000009,-0.024707870896097,13.38,-43.27,5.035
321,600115.SH,20181031,22321.3462,0.52,11.3882,4763.450000000001,0.2134033475095691,13.38,-43.27,4.9459
322,600115.SH,20181030,11285.3033,0.53,11.1149,615.0400000000001,0.0544991998575705,13.38,-43.27,4.8272
323,600115.SH,20181029,22793.7308,0.55,11.1149,-1143.4499999999998,-0.0501651094343888,13.38,-43.27,4.8272
324,600115.SH,20181026,15129.5479,0.54,11.001,-1684.8500000000008,-0.111361556282855,13.33,-47.48,4.7778
325,600115.SH,20181025,9464.6422,0.55,11.0238,-441.0100000000001,-0.0465955279323712,13.33,-47.48,4.7877
326,600115.SH,20181024,14805.1304,0.55,11.0921,586.3599999999999,0.0396051898333836,13.33,-47.48,4.8173
327,600115.SH,20181023,13145.211,0.54,10.9099,-2418.88,-0.1840122611953509,13.33,-47.48,4.7382
328,600115.SH,20181022,24806.3469,0.55,11.1832,3751.4299999999994,0.1512286357649863,13.33,-47.48,4.8569
329,600115.SH,20181019,20086.1061,0.53,10.591,1539.9999999999995,0.0766699126417538,13.33,-47.48,4.5997
330,600115.SH,20181018,13788.9003,0.5,10.4088,-2836.02,-0.205674124716095,13.33,-47.48,4.5206
331,600115.SH,20181016,8040.5412,0.53,10.8416,-1572.2800000000002,-0.1955440511889921,13.33,-47.48,4.7085
332,600115.SH,20181015,10538.6897,0.53,10.9555,-1464.6699999999998,-0.1389802756978412,13.33,-47.48,4.758
333,600115.SH,20181012,22189.4894,0.55,11.206,143.1899999999996,0.006453055201892,13.33,-47.48,4.8668
334,600115.SH,20181011,27601.7315,0.49,11.001,-5172.85,-0.1874103441662708,13.33,-47.48,4.7778
335,600115.SH,20181010,13655.8633,0.48,11.7982,-894.71,-0.0655183770036713,13.33,-47.48,5.124
336,600115.SH,20181009,23369.8371,0.51,11.7754,-6767.26,-0.2895724078453247,13.33,-47.48,5.1141
337,600115.SH,20181008,28821.5142,0.52,11.9804,-9092.1,-0.3154622597864758,13.33,-47.48,5.2031
338,600115.SH,20180928,15894.3663,0.55,12.7548,-1703.5899999999997,-0.107182001965061,13.33,-47.48,5.5394
339,600115.SH,20180927,15379.1902,0.55,12.6865,-3148.49,-0.2047240432724474,13.33,-47.48,5.5098
340,600115.SH,20180926,23236.2492,0.54,12.8687,-3368.8200000000006,-0.1449812304474683,13.33,-47.48,5.5889
341,600115.SH,20180921,54794.4305,0.55,13.3242,16174.13,0.2951783575887334,13.33,-47.48,5.7867
342,600115.SH,20180920,13437.7592,0.55,12.2765,-113.33999999999924,-0.0084344419566618,13.33,-47.48,5.3317
343,600115.SH,20180919,23987.1795,0.51,12.2309,2215.9300000000003,0.0923797647822663,13.33,-47.48,5.3119
344,600115.SH,20180918,18185.5923,0.51,12.026,-673.9899999999998,-0.0370617568502291,13.33,-47.48,5.2229
345,600115.SH,20180917,8065.8758,0.5,11.821,-247.4700000000001,-0.0306811071898726,13.33,-47.48,5.1339
346,600115.SH,20180914,10862.6786,0.5,11.9348,2029.09,0.1867946272478318,13.33,-47.48,5.1833
347,600115.SH,20180913,19236.2805,0.5,11.9121,4200.31,0.2183535429315453,13.33,-47.48,5.1734
348,600115.SH,20180912,18755.1624,0.49,11.7299,-4095.34,-0.2183580132582589,13.33,-47.48,5.0943
349,600115.SH,20180911,13048.3211,0.49,12.0032,-1824.39,-0.1398179877716222,13.33,-47.48,5.213
350,600115.SH,20180910,16828.8342,0.52,12.1854,-3856.98,-0.2291887812407112,13.33,-47.48,5.2921
351,600115.SH,20180907,19583.9643,0.54,12.6409,1613.0199999999998,0.082364324979902,13.33,-47.48,5.49
352,600115.SH,20180906,19611.5305,0.54,12.2993,-6066.9400000000005,-0.309355763947133,13.33,-47.48,5.3416
353,600115.SH,20180905,12758.8377,0.55,12.5726,-1837.11,-0.1439872536351802,13.33,-47.48,5.4603
354,600115.SH,20180904,15541.5757,0.57,12.732,766.2799999999995,0.049305167943814,13.33,-47.48,5.5295
355,600115.SH,20180903,27404.644,0.56,12.8459,2929.9,0.1069125364299568,13.33,-47.48,5.579
356,600115.SH,20180831,33837.3272,0.58,13.1648,3150.2599999999998,0.0931001429687389,9.04,-29.63,5.7175
357,600115.SH,20180830,13851.5301,0.6,12.7548,-1425.85,-0.1029380862407395,9.04,-29.63,5.5394
358,600115.SH,20180829,22799.0063,0.59,12.9598,-1358.63,-0.0595916322896932,9.04,-29.63,5.6285
359,600115.SH,20180828,37578.0463,0.59,12.9598,2531.670000000001,0.0673709851701364,9.04,-29.63,5.6285
360,600115.SH,20180827,45387.2866,0.55,12.6637,4250.799999999999,0.0936561825663312,9.04,-29.63,5.4999
361,600115.SH,20180824,14462.9705,0.55,12.2082,-1612.5200000000004,-0.1114930020772703,9.04,-29.63,5.302
362,600115.SH,20180823,13901.493,0.52,12.2765,-692.2800000000002,-0.0497989676360661,9.04,-29.63,5.3317
363,600115.SH,20180822,14800.3903,0.54,12.4132,-486.7099999999998,-0.0328849435815216,9.04,-29.63,5.3911
364,600115.SH,20180821,43610.2477,0.57,12.6409,10867.29,0.2491912009937976,9.04,-29.63,5.49
365,600115.SH,20180820,20967.6846,0.54,12.1398,3904.14,0.1861979553049934,9.04,-29.63,5.2724
366,600115.SH,20180817,20748.7096,0.48,11.8893,-113.08999999999968,-0.0054504594348363,9.04,-29.63,5.1635
367,600115.SH,20180816,22873.6089,0.47,12.0943,2988.6100000000006,0.1306575631797219,9.04,-29.63,5.2526
368,600115.SH,20180815,18971.7985,0.47,11.9121,-3265.39,-0.1721181046699394,9.04,-29.63,5.1734
369,600115.SH,20180814,18319.0388,0.48,12.2765,-4480.51,-0.2445821556969462,9.04,-29.63,5.3317
370,600115.SH,20180813,19437.2102,0.47,12.4132,-3125.6199999999994,-0.1608059987950328,9.04,-29.63,5.3911
371,600115.SH,20180810,21757.2754,0.48,12.5726,-2665.430000000001,-0.1225075268385857,9.04,-29.63,5.4603
372,600115.SH,20180809,32397.8402,0.51,12.6865,7179.43,0.2216021177856171,9.04,-29.63,5.5098
373,600115.SH,20180808,25905.4291,0.54,12.322,265.6800000000003,0.0102557652673663,9.04,-29.63,5.3515
374,600115.SH,20180807,30210.7129,0.5,12.4359,3983.879999999999,0.1318697778892864,9.04,-29.63,5.401
375,600115.SH,20180806,22464.9161,0.45,12.026,379.9899999999998,0.0169148194593079,9.04,-29.63,5.2229
376,600115.SH,20180803,38601.5291,0.44,12.1626,-7433.529999999999,-0.192570868908921,9.04,-29.63,5.2822
377,600115.SH,20180802,23959.085,0.44,12.8231,-3143.64,-0.1312086834701742,9.04,-29.63,5.5691
378,600115.SH,20180801,19586.1101,0.44,13.1876,-758.9299999999998,-0.0387483781172045,9.04,-29.63,5.7274
379,600115.SH,20180731,12754.0755,0.44,13.3698,1410.8000000000002,0.1106156224337859,9.04,-29.63,5.8065
380,600115.SH,20180730,19347.4242,0.45,13.2559,-2119.3400000000006,-0.1095411967035901,9.04,-29.63,5.7571
381,600115.SH,20180727,23796.8996,0.44,13.4836,-1459.0000000000002,-0.0613105078612845,9.04,-29.63,5.856
382,600115.SH,20180726,42850.757,0.44,13.6203,-1807.8500000000013,-0.0421894530358005,9.04,-29.63,5.9153
383,600115.SH,20180725,24326.2741,0.46,13.7114,1476.3000000000006,0.060687468780926,9.04,-29.63,5.9549
384,600115.SH,20180724,35049.675,0.45,13.5975,-2012.7000000000007,-0.0574242129206619,9.04,-29.63,5.9054
385,600115.SH,20180723,48432.9864,0.44,13.6431,1419.949999999999,0.0293178287267456,9.04,-29.63,5.8734
386,600115.SH,20180720,41396.8437,0.44,13.1192,-3715.52,-0.0897537026476247,9.04,-29.63,5.6479
387,600115.SH,20180719,58651.3791,0.38,12.9826,-16495.0,-0.2812380587313419,9.04,-29.63,5.589
388,600115.SH,20180718,18186.7949,0.37,13.6659,-2280.6,-0.1253986759371218,9.04,-29.63,5.8832
389,600115.SH,20180717,19861.2145,0.37,13.8025,-1760.9099999999994,-0.088660741265344,9.04,-29.63,5.942
390,600115.SH,20180716,43075.7671,0.34,13.7114,-5624.82,-0.1305796827005316,9.04,-29.63,5.9028
391,600115.SH,20180713,30390.5153,0.35,14.0758,-4522.820000000001,-0.1488234060973622,9.04,-29.63,6.0597
392,600115.SH,20180712,47824.4994,0.35,14.3491,5537.050000000003,0.1157785250126424,9.04,-29.63,6.1774
393,600115.SH,20180711,45633.5533,0.34,14.0075,-8738.74,-0.191498127322029,9.04,-29.63,6.0303
394,600115.SH,20180710,28367.2724,0.33,14.8502,2670.2100000000014,0.094129952374272,9.04,-29.63,6.3931
395,600115.SH,20180709,17899.0602,0.33,14.4175,3129.26,0.1748281733808571,9.04,-29.63,6.2068
396,600115.SH,20180706,23256.0171,0.33,14.0758,594.8900000000003,0.0255800465506193,9.04,-29.63,6.0597
397,600115.SH,20180705,54029.29150000001,0.33,14.3036,19192.08,0.355216207119799,9.04,-29.63,6.1578
398,600115.SH,20180704,37504.9268,0.32,14.0986,8500.67,0.2266547551293981,9.04,-29.63,6.0695
399,600115.SH,20180703,70759.37169999999,0.32,13.9847,-18153.67,-0.256554991428789,9.04,-29.63,6.0205
400,600115.SH,20180629,25075.9601,0.32,15.078,1143.7699999999995,0.045612211673602,9.04,-29.63,6.4911
401,600115.SH,20180628,25684.7421,0.32,14.8502,3009.5099999999998,0.1171711200479602,9.04,-29.63,6.3931
402,600115.SH,20180627,47825.2315,0.32,15.3285,-13267.19,-0.2774098437976196,9.04,-29.63,6.599
403,600115.SH,20180626,36346.6698,0.32,15.4196,-4385.789999999999,-0.1206655251810717,9.04,-29.63,6.6382
404,600115.SH,20180625,78220.5984,0.31,15.5563,-20611.32,-0.2635024587078587,9.04,-29.63,6.697
405,600115.SH,20180622,36441.6544,0.3,17.2873,-1960.250000000001,-0.053791465625666,9.04,-29.63,7.4422
406,600115.SH,20180621,41182.7371,0.31,17.4695,-116.84000000000016,-0.0028371110865285,9.04,-29.63,7.5207
407,600115.SH,20180620,53718.4069,0.28,17.9706,-305.4100000000017,-0.005685388261207,9.04,-29.63,7.7364
408,600115.SH,20180619,99592.8399,0.3,18.6311,30484.38,0.306090076662228,9.04,-29.63,8.0208
409,600115.SH,20180615,46401.5023,0.33,18.6083,5469.860000000002,0.1178810971385295,9.04,-29.63,8.011
410,600115.SH,20180614,24005.2411,0.33,18.4261,1829.4100000000003,0.0762087742580515,9.04,-29.63,7.9325
411,600115.SH,20180613,26168.4125,0.32,18.5172,-360.87999999999874,-0.0137906722465491,9.04,-29.63,7.9717
412,600115.SH,20180612,47485.4446,0.31,18.4945,9494.33,0.1999418996700306,9.04,-29.63,7.9619
413,600115.SH,20180611,19688.1443,0.31,18.0845,1181.6400000000008,0.0600178453588437,9.04,-29.63,7.7854
414,600115.SH,20180608,28819.6511,0.29,18.0845,1405.1300000000006,0.0487559684579248,9.04,-29.63,7.7854
415,600115.SH,20180607,32214.2709,0.29,18.2667,3962.69,0.123010389162649,9.04,-29.63,7.8639
416,600115.SH,20180606,59540.119900000005,0.31,18.335,17647.879999999997,0.2964031652882176,9.04,-29.63,7.8933
417,600115.SH,20180605,40120.621,0.3,17.7656,5327.61,0.1327898189811169,9.04,-29.63,7.6482
418,600115.SH,20180604,26361.599800000004,0.31,17.5151,4696.43,0.178154210504326,9.04,-29.63,7.5403
419,600115.SH,20180601,35292.753600000004,0.31,17.1506,6504.870000000001,0.1843117732814138,9.04,-29.63,7.3834
420,600115.SH,20180531,23298.052,0.27,16.7634,-5182.950000000001,-0.2224628050448166,9.04,-29.63,7.2167
421,600115.SH,20180530,21200.9066,0.18,16.399,-1809.54,-0.0853520103711036,9.04,-29.63,7.0598
422,600115.SH,20180529,22161.8965,0.15,17.1506,1431.98,0.0646145062540112,9.04,-29.63,7.3834
423,600115.SH,20180528,33155.128000000004,0.15,17.0595,5352.400000000001,0.1614350576477943,9.04,-29.63,7.3442
424,600115.SH,20180525,21359.8444,0.15,16.8318,3613.370000000001,0.1691664944900067,9.04,-29.63,7.2461
425,600115.SH,20180524,26390.8081,0.15,16.6951,-1503.94,-0.0569872659564373,9.04,-29.63,7.1873
426,600115.SH,20180523,31554.6125,0.15,17.1734,2423.800000000001,0.076812858975847,9.04,-29.63,7.3932
427,600115.SH,20180521,39423.879700000005,0.15,17.0823,2430.24,0.0616438569337456,9.04,-29.63,7.354
428,600115.SH,20180518,46319.4321,0.15,16.6951,-4961.34,-0.1071114168517623,9.04,-29.63,7.1873
429,600115.SH,20180517,40173.2888,0.14,16.9457,-4790.860000000001,-0.1192548617030329,9.04,-29.63,7.2952
430,600115.SH,20180516,22540.5191,0.13,17.7428,2988.2000000000007,0.1325701500814149,9.04,-29.63,7.6384
431,600115.SH,20180515,28528.2059,0.19,17.8339,-1169.9500000000005,-0.0410102901002968,9.04,-29.63,7.6776
432,600115.SH,20180514,46014.0212,0.19,17.9023,4337.75,0.0942701786732779,9.04,-29.63,7.707
433,600115.SH,20180511,22113.9078,0.2,17.3784,400.5899999999997,0.0181148444509658,9.04,-29.63,7.4815
434,600115.SH,20180510,22867.187400000003,0.21,17.2645,-2262.1000000000004,-0.098923403234103,9.04,-29.63,7.4324
435,600115.SH,20180509,32793.9521,0.19,17.629,4214.120000000001,0.1285029625935204,9.04,-29.63,7.5893
436,600115.SH,20180508,40713.8986,0.2,17.3556,-1599.4799999999996,-0.0392858472168027,9.04,-29.63,7.4717
437,600115.SH,20180507,47091.0015,0.21,17.2873,-227.94000000000236,-0.0048404152118107,9.04,-29.63,7.4422
438,600115.SH,20180504,44857.5653,0.21,17.3329,1204.54,0.0268525496634566,9.04,-29.63,7.4619
439,600115.SH,20180503,70134.5546,0.21,17.1962,13114.86,0.1869956981233898,9.04,-29.63,7.403
440,600115.SH,20180502,55462.7745,0.19,16.4674,3476.2699999999986,0.062677535181728,9.04,-29.63,7.0893
441,600115.SH,20180427,53941.4711,0.18,16.1257,2941.3499999999985,0.0545285462190518,3.21,40.91,6.9422
442,600115.SH,20180426,41397.504100000006,0.16,15.7157,3473.41,0.0839038506188589,3.21,40.91,6.7657
443,600115.SH,20180425,52494.4414,0.14,15.6702,7770.210000000001,0.1480196720409335,3.21,40.91,6.7461
444,600115.SH,20180424,37558.2125,0.13,15.3513,7771.21,0.2069110717130108,3.21,40.91,6.6088
445,600115.SH,20180423,16577.0965,0.1,14.8502,560.8200000000002,0.0338310149790103,3.21,40.91,6.3931
446,600115.SH,20180420,46915.2866,0.1,14.873,-6154.620000000001,-0.1311858126856247,3.21,40.91,6.4029
447,600115.SH,20180419,29830.5334,0.1,15.1235,-7453.050000000001,-0.2498463537363365,3.21,40.91,6.5107
448,600115.SH,20180418,21156.7507,0.11,15.3285,-2880.29,-0.1361404707576386,3.21,40.91,6.599
449,600115.SH,20180417,16740.6454,0.09,15.3058,-884.1699999999998,-0.0528157653945647,3.21,40.91,6.5892
450,600115.SH,20180416,26165.3854,0.1,15.5335,-96.11999999999898,-0.0036735556740547,3.21,40.91,6.6872
451,600115.SH,20180413,23015.2965,0.11,15.7385,695.4699999999995,0.030217729326233,3.21,40.91,6.7755
452,600115.SH,20180412,24001.0522,0.11,15.7613,-2977.8300000000004,-0.1240708105288817,3.21,40.91,6.7853
453,600115.SH,20180411,33754.8105,0.12,16.0802,3415.4299999999985,0.1011835039038361,3.21,40.91,6.9226
454,600115.SH,20180410,40681.7529,0.12,16.0346,6410.46,0.157575805933377,3.21,40.91,6.903
455,600115.SH,20180409,26229.887800000004,0.1,15.4196,-3626.57,-0.1382609802852454,3.21,40.91,6.6382
456,600115.SH,20180404,25788.5412,0.1,15.7841,-4101.759999999999,-0.1590535877229069,3.21,40.91,6.7951
457,600115.SH,20180403,21479.7286,0.1,16.1257,-925.8699999999994,-0.0431043621286723,3.21,40.91,6.9422
458,600115.SH,20180329,53091.820900000006,0.12,22.9145,8026.08,0.1511735680551879,2.78,18.24,7.001
459,600115.SH,20180328,34841.7159,0.12,22.2726,-5096.870000000001,-0.1462864232814665,2.78,18.24,6.8049
460,600115.SH,20180327,38340.9947,0.12,22.754,-2117.62,-0.0552312222614297,2.78,18.24,6.952
461,600115.SH,20180326,43001.5151,0.12,22.3689,-8946.140000000001,-0.2080424370907805,2.78,18.24,6.8343
462,600115.SH,20180323,72697.682,0.12,23.2033,10189.129999999996,0.1401575637583602,2.78,18.24,7.0893
463,600115.SH,20180322,30611.0488,0.12,23.2354,3194.249999999999,0.1043495772023335,2.78,18.24,7.0991
464,600115.SH,20180321,23902.6483,0.13,23.2354,734.0099999999998,0.0307083127688407,2.78,18.24,7.0991
465,600115.SH,20180320,33692.4094,0.14,23.2354,2198.78,0.0652603966043461,2.78,18.24,7.0991
466,600115.SH,20180319,44500.7511,0.13,23.1712,-12005.73,-0.2697871317502324,2.78,18.24,7.0795
467,600115.SH,20180316,32900.9294,0.13,23.6847,237.9999999999991,0.007233838202759,2.78,18.24,7.2363
468,600115.SH,20180315,40088.5416,0.12,23.7168,-4438.210000000001,-0.1107101885691945,2.78,18.24,7.2461
469,600115.SH,20180314,41905.836800000005,0.12,23.9736,-5139.65,-0.1226475926141152,2.78,18.24,7.3246
470,600115.SH,20180313,44749.8161,0.15,24.3908,-7738.07,-0.1729184759711224,2.78,18.24,7.4521
471,600115.SH,20180312,86085.9117,0.15,24.6796,2098.7700000000004,0.0243799474101405,2.78,18.24,7.5403
472,600115.SH,20180309,35494.9939,0.12,24.2945,-1213.5899999999992,-0.0341904552348718,2.78,18.24,7.4226
473,600115.SH,20180308,34179.120500000005,0.12,24.2303,-3098.42,-0.0906524203862998,2.78,18.24,7.403
474,600115.SH,20180307,43159.9075,0.12,24.1982,-10142.9,-0.2350074545456336,2.78,18.24,7.3932
475,600115.SH,20180306,45869.4891,0.13,24.5833,-1194.840000000002,-0.0260486877757703,2.78,18.24,7.5109
476,600115.SH,20180305,38947.451,0.14,24.2303,-3732.960000000001,-0.0958460670507038,2.78,18.24,7.403
477,600115.SH,20180302,47231.549,0.13,24.1019,-9618.48,-0.2036452372121016,2.78,18.24,7.3638
478,600115.SH,20180301,38025.1894,0.12,24.6154,-6994.950000000001,-0.1839556912239864,2.78,18.24,7.5207
479,600115.SH,20180228,41178.5824,0.12,25.0326,-5317.03,-0.1291212492055093,2.78,18.24,7.6482
480,600115.SH,20180227,49036.3816,0.13,25.6424,-5180.690000000003,-0.1056499242187152,2.78,18.24,7.8345
481,600115.SH,20180226,66352.6446,0.13,25.9633,8041.66,0.1211957722028761,2.78,18.24,7.9325
482,600115.SH,20180223,49141.9874,0.15,25.4178,-7356.220000000002,-0.1496931725638756,2.78,18.24,7.7658
483,600115.SH,20180222,97613.2642,0.15,25.7387,17891.680000000008,0.1832914834539465,2.78,18.24,7.8639
484,600115.SH,20180214,36260.7441,0.12,23.8773,-2714.8100000000018,-0.0748691199638123,2.78,18.24,7.2952
485,600115.SH,20180213,53685.30649999999,0.12,24.2624,-281.1700000000001,-0.0052373734701505,2.78,18.24,7.4128
486,600115.SH,20180212,72804.6474,0.12,24.1982,-2800.75,-0.0384693848541322,2.78,18.24,7.3932
487,600115.SH,20180209,97860.548,0.12,23.781,-11078.819999999996,-0.1132102795909133,2.78,18.24,7.2658
488,600115.SH,20180208,97711.6859,0.12,25.7708,-12191.04,-0.1247654248078018,2.78,18.24,7.8737
