,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600230.SH,20190416,35720.2294,0.35,9.9501,348.4400000000014,0.0097546965921781,0.33,-22.77,23.5668
240,600230.SH,20190412,28956.4214,0.36,9.5719,-5738.480000000001,-0.1981764224497714,0.33,-22.77,22.671
241,600230.SH,20190322,20323.8566,0.43,6.7572,-2813.3,-0.1384235312898242,13.47,6.63,20.7218
242,600230.SH,20190321,23310.269,0.42,6.8085,-2294.3900000000003,-0.0984282935559431,13.47,6.63,20.8794
243,600230.SH,20190318,61166.9575,0.49,6.8984,6210.639999999999,0.1015358659943156,13.47,6.63,21.155
244,600230.SH,20190312,37499.3316,0.4,6.5742,-1125.0600000000009,-0.0300021347580499,13.47,6.63,20.1607
245,600230.SH,20190311,38215.4768,0.5,6.5164,4033.98,0.1055588033380235,13.47,6.63,19.9835
246,600230.SH,20190308,29647.7654,0.38,6.0863,-4097.380000000001,-0.1382019840186674,13.47,6.63,18.6644
247,600230.SH,20190307,41785.3352,0.47,6.4586,-6676.08,-0.1597708853607569,13.47,6.63,19.8063
248,600230.SH,20190306,35853.293,0.43,6.5421,-163.64999999999964,-0.0045644342905963,13.47,6.63,20.0623
249,600230.SH,20190305,29324.3624,0.45,6.4907,-2052.8999999999987,-0.0700066372116584,13.47,6.63,19.9048
250,600230.SH,20190304,44236.3326,0.45,6.4939,-5045.39,-0.1140553410162215,13.47,6.63,19.9146
251,600230.SH,20190301,25426.4471,0.45,6.526,1642.0399999999995,0.0645800018202307,13.47,6.63,20.0131
252,600230.SH,20190228,23492.0647,0.5,6.4297,242.18000000000015,0.0103090129834352,13.47,6.63,19.7177
253,600230.SH,20190227,36440.388,0.51,6.3078,-1627.3500000000004,-0.0446578669799015,13.47,6.63,19.3437
254,600230.SH,20190226,53921.6434,0.58,6.3366,-2357.5,-0.0437208484636059,13.47,6.63,19.4323
255,600230.SH,20190225,41790.6682,0.58,6.2179,193.62000000000128,0.0046330917484588,13.47,6.63,19.068
256,600230.SH,20190222,15910.557,0.6,5.8872,-84.25999999999942,-0.0052958548214245,13.47,6.63,18.0541
257,600230.SH,20190221,21071.3918,0.57,5.8423,-2255.49,-0.1070403901843826,13.47,6.63,17.9163
258,600230.SH,20190220,17403.9929,0.6,5.9386,-653.8299999999995,-0.0375678158315037,13.47,6.63,18.2116
259,600230.SH,20190219,22291.1132,0.61,5.9193,-1276.6,-0.0572694592928629,13.47,6.63,18.1525
260,600230.SH,20190218,27205.7339,0.61,5.9771,2239.54,0.0823186762111203,13.47,6.63,18.3297
261,600230.SH,20190215,14439.7314,0.55,5.6465,-956.19,-0.0662193757980844,13.47,6.63,17.3158
262,600230.SH,20190214,21749.274,0.6,5.7492,2114.4700000000003,0.097220256639371,13.47,6.63,17.6308
263,600230.SH,20190213,22660.9817,0.66,5.669,-578.6200000000008,-0.0255337569951791,13.47,6.63,17.3847
264,600230.SH,20190212,16959.8928,0.57,5.5791,-591.6899999999997,-0.0348876025914503,13.47,6.63,17.1091
265,600230.SH,20190211,14944.8676,0.5,5.5277,581.4899999999998,0.038909009806149,13.47,6.63,16.9516
266,600230.SH,20190201,10921.7521,0.38,5.2966,-134.5300000000001,-0.0123176207231438,13.47,6.63,16.2428
267,600230.SH,20190131,8647.802899999999,0.32,5.1714,-640.55,-0.0740708371140142,13.47,6.63,15.8589
268,600230.SH,20190130,6481.9634,0.34,5.2549,-585.8900000000001,-0.0903877365305703,13.47,6.63,16.1148
269,600230.SH,20190129,9010.9175,0.3,5.3415,-660.5,-0.073299971950692,13.47,6.63,16.3806
270,600230.SH,20190128,9534.3523,0.31,5.4154,-1099.88,-0.1153596977950982,13.47,6.63,16.607
271,600230.SH,20190125,9761.1781,0.31,5.4924,118.92999999999992,0.0121839801283822,13.47,6.63,16.8433
272,600230.SH,20190124,12532.3016,0.31,5.4892,-1567.6600000000003,-0.1250895525846585,13.47,6.63,16.8334
273,600230.SH,20190123,16222.0552,0.3,5.5406,-1287.9200000000003,-0.0793931461902558,13.47,6.63,16.9909
274,600230.SH,20190122,13440.0357,0.33,5.5277,-856.2499999999995,-0.063708908154165,13.47,6.63,16.9516
275,600230.SH,20190121,21655.8408,0.31,5.5919,-2202.669999999999,-0.1017125135127516,13.47,6.63,17.1484
276,600230.SH,20190118,30400.1845,0.3,5.5502,7414.990000000002,0.2439126644116256,13.47,6.63,17.0205
277,600230.SH,20190117,6844.0318,0.28,5.1874,-307.6400000000001,-0.0449501125929894,13.47,6.63,15.9081
278,600230.SH,20190116,7905.918,0.32,5.2645,-478.35,-0.0605053075430329,13.47,6.63,16.1443
279,600230.SH,20190115,8011.7399,0.33,5.2516,123.2599999999997,0.0153849228180759,13.47,6.63,16.105
280,600230.SH,20190114,5981.670700000001,0.32,5.1746,-1109.7600000000002,-0.1855267626149998,13.47,6.63,15.8687
281,600230.SH,20190111,6440.7617,0.3,5.2452,-153.2600000000001,-0.0237953222209727,13.47,6.63,16.0853
282,600230.SH,20190110,8381.7719,0.32,5.2484,-1950.34,-0.2326882696485691,13.47,6.63,16.0951
283,600230.SH,20190109,14933.6414,0.33,5.3255,412.5500000000001,0.0276255461712104,13.47,6.63,16.3314
284,600230.SH,20190108,5878.6518,0.46,5.2549,-449.87,-0.0765260497313346,13.47,6.63,16.1148
285,600230.SH,20190107,8559.8736,0.45,5.3512,-141.97999999999993,-0.0165866935231379,13.47,6.63,16.4101
286,600230.SH,20190104,9989.1676,0.44,5.226,-327.74,-0.0328095406067668,13.47,6.63,16.0262
287,600230.SH,20190103,5823.307699999999,0.41,5.1329,-72.88000000000011,-0.012515223950814,13.47,6.63,15.7407
288,600230.SH,20190102,5834.4665,0.43,5.1618,-74.66999999999996,-0.0127980853090852,13.47,6.63,15.8293
289,600230.SH,20181228,5675.7924,0.43,5.1842,-361.65000000000015,-0.0637179753086106,13.47,6.63,15.8982
290,600230.SH,20181227,6805.842299999999,0.38,5.1586,-386.18,-0.0567424255481206,13.47,6.63,15.8195
291,600230.SH,20181224,3934.7547,0.39,5.5759,-85.50999999999996,-0.021731977345373,13.47,6.63,17.0992
292,600230.SH,20181221,6133.5582,0.39,5.5277,-1265.02,-0.2062456992745255,13.47,6.63,16.9516
293,600230.SH,20181220,5627.4602,0.39,5.6304,-103.16000000000008,-0.0183315379111877,13.47,6.63,17.2666
294,600230.SH,20181219,6046.9334,0.38,5.5919,-1208.52,-0.1998566744591564,13.47,6.63,17.1484
295,600230.SH,20181218,6231.5765,0.4,5.7075,-586.8299999999997,-0.0941703917138784,13.47,6.63,17.5028
296,600230.SH,20181217,9074.142,0.41,5.7781,-364.72,-0.0401933317772633,13.47,6.63,17.7194
297,600230.SH,20181214,11460.0732,0.41,5.8166,-2191.44,-0.1912239094598453,13.47,6.63,17.8375
298,600230.SH,20181213,13505.9623,0.44,6.0253,356.2699999999999,0.0263787201597623,13.47,6.63,18.4774
299,600230.SH,20181212,8306.353200000001,0.41,5.9579,-70.33999999999995,-0.0084682168343142,13.47,6.63,18.2707
300,600230.SH,20181211,5859.170700000001,0.41,5.8616,-788.5999999999999,-0.1345924261943759,13.47,6.63,17.9753
301,600230.SH,20181210,10942.6757,0.41,5.8423,-1798.88,-0.1643912375105843,13.47,6.63,17.9163
302,600230.SH,20181207,9368.4563,0.47,6.0317,-1119.41,-0.1194871347161004,13.47,6.63,18.4971
303,600230.SH,20181206,18075.1994,0.46,6.0221,-134.33000000000038,-0.007431729909436,13.47,6.63,18.4675
304,600230.SH,20181205,19103.3935,0.44,6.067,-1605.489999999999,-0.0840421362832734,13.47,6.63,18.6054
305,600230.SH,20181204,27759.672700000003,0.45,6.1794,409.1300000000001,0.0147382861614214,13.47,6.63,18.9499
306,600230.SH,20181203,23227.7028,0.42,5.9996,629.2500000000003,0.0270904964394498,13.47,6.63,18.3986
307,600230.SH,20181130,10483.4313,0.38,5.8359,654.3199999999997,0.062414679056465,13.47,6.63,17.8966
308,600230.SH,20181129,12637.4467,0.36,5.6946,-1187.59,-0.0939738879373473,13.47,6.63,17.4634
309,600230.SH,20181128,15975.6111,0.36,5.9322,-1041.7799999999995,-0.0652106510028902,13.47,6.63,18.1919
310,600230.SH,20181127,7865.2886,0.32,5.7749,478.9899999999998,0.0608992275248488,13.47,6.63,17.7096
311,600230.SH,20181126,6793.8141000000005,0.33,5.6369,-687.68,-0.1012214920629046,13.47,6.63,17.2863
312,600230.SH,20181123,13812.776000000002,0.35,5.685,-1525.84,-0.1104658469810847,13.47,6.63,17.4339
313,600230.SH,20181122,8708.1643,0.4,5.9996,-736.5300000000001,-0.0845792493832483,13.47,6.63,18.3986
314,600230.SH,20181121,11419.5877,0.41,6.0253,-1385.0099999999998,-0.1212837132464948,13.47,6.63,18.4774
315,600230.SH,20181120,22579.992,0.44,6.0189,-3519.35,-0.1558614369748226,13.47,6.63,18.4577
316,600230.SH,20181119,31345.299,0.47,6.2692,5.620000000001255,0.0001792932330937,13.47,6.63,19.2255
317,600230.SH,20181116,20799.4736,0.56,6.0253,327.5200000000001,0.0157465523550557,13.47,6.63,18.4774
318,600230.SH,20181115,19095.7268,0.57,6.006,610.8600000000001,0.0319893558594481,13.47,6.63,18.4183
319,600230.SH,20181114,20234.6166,0.57,5.9097,-385.51999999999975,-0.0190524983804239,13.47,6.63,18.123
320,600230.SH,20181113,24555.4434,0.57,5.945,1953.4,0.0795505895853625,13.47,6.63,18.2313
321,600230.SH,20181112,11219.6798,0.59,5.8198,219.3700000000003,0.019552251393128,13.47,6.63,17.8474
322,600230.SH,20181109,9136.9088,0.59,5.6336,-1989.99,-0.2177968548837873,13.47,6.63,17.2764
323,600230.SH,20181108,10116.2037,0.58,5.7556,-924.7799999999996,-0.0914157155613621,13.47,6.63,17.6505
324,600230.SH,20181107,14532.036799999998,0.58,5.8038,-2120.25,-0.1459017775127021,13.47,6.63,17.7981
325,600230.SH,20181106,11330.6659,0.58,5.884,-992.6,-0.0876029713311024,13.47,6.63,18.0443
326,600230.SH,20181105,21795.8965,0.6,5.945,-2745.330000000001,-0.1259562780544494,13.47,6.63,18.2313
327,600230.SH,20181102,28586.8732,0.65,6.0542,1585.49,0.055462169258861,13.47,6.63,18.566
328,600230.SH,20181101,18947.762,0.72,5.6882,520.73,0.0274824013516741,13.47,6.63,17.4438
329,600230.SH,20181031,9499.601,0.72,5.7043,27.409999999999968,0.0028853843440371,13.47,6.63,17.493
330,600230.SH,20181030,10767.7055,0.73,5.5919,130.81000000000006,0.0121483634558913,13.47,6.63,17.1484
331,600230.SH,20181029,9448.0149,0.78,5.5694,-353.27,-0.0373909232509783,13.47,6.63,17.0795
332,600230.SH,20181026,13247.3908,0.87,5.5919,-582.8900000000002,-0.0440003626978378,20.53,17.07,17.1484
333,600230.SH,20181025,9781.6073,0.96,5.7171,-577.81,-0.0590710690256395,20.53,17.07,17.5324
334,600230.SH,20181024,9385.2492,0.96,5.7813,-576.16,-0.0613899522241774,20.53,17.07,17.7292
335,600230.SH,20181023,15728.7701,0.97,5.7332,-2272.7699999999995,-0.144497629856005,20.53,17.07,17.5816
336,600230.SH,20181022,23105.5146,0.95,5.945,-474.69,-0.0205444461297563,20.53,17.07,18.2313
337,600230.SH,20181019,17969.8825,0.78,5.425,-2344.77,-0.1304833239727638,20.53,17.07,16.6365
338,600230.SH,20181018,15903.4932,0.47,5.2966,-4165.679999999999,-0.2619349062255077,20.53,17.07,16.2428
339,600230.SH,20181016,10803.0813,0.41,5.7556,-1795.5,-0.166202581480156,20.53,17.07,17.6505
340,600230.SH,20181015,11555.6277,0.41,5.8359,-2124.73,-0.183869717436466,20.53,17.07,17.8966
341,600230.SH,20181012,18311.7701,0.26,6.0349,-2495.4,-0.1362730083641668,20.53,17.07,18.5069
342,600230.SH,20181011,15905.0938,0.21,6.3463,-4258.57,-0.2677488139051402,20.53,17.07,19.4618
343,600230.SH,20181010,6314.5926,0.19,7.0525,-87.13999999999993,-0.0137997817943155,20.53,17.07,21.6275
344,600230.SH,20181009,5872.4514,0.18,6.9754,-969.8,-0.1651439805870509,20.53,17.07,21.3912
345,600230.SH,20181008,8979.6538,0.15,6.9754,-1213.16,-0.1351009768327594,20.53,17.07,21.3912
346,600230.SH,20180928,9875.2158,0.15,7.274,-390.3699999999999,-0.0395302753788934,20.53,17.07,22.3067
347,600230.SH,20180927,11100.7574,0.12,7.1969,-1113.56,-0.1003138758802169,20.53,17.07,22.0705
348,600230.SH,20180926,13756.425899999998,0.15,7.3703,369.9,0.0268892518077678,20.53,17.07,22.6021
349,600230.SH,20180921,13900.5459,0.13,7.3157,1442.9,0.1038016787527747,20.53,17.07,22.4347
350,600230.SH,20180920,7993.7447,0.13,7.1135,-200.00000000000009,-0.0250195631091395,20.53,17.07,21.8145
351,600230.SH,20180919,12034.9255,0.12,7.1006,-985.8,-0.0819115997020504,20.53,17.07,21.7752
352,600230.SH,20180918,8930.807700000001,0.09,7.1199,-170.32000000000016,-0.0190710634156863,20.53,17.07,21.8342
353,600230.SH,20180917,7981.2311,0.09,6.9016,-1843.04,-0.2309217684474767,20.53,17.07,21.1648
354,600230.SH,20180914,5429.467500000001,0.08,7.1937,-154.31999999999994,-0.0284226768094661,20.53,17.07,22.0606
355,600230.SH,20180913,8411.3071,0.07,7.2515,641.1899999999998,0.0762295315552085,20.53,17.07,22.2378
356,600230.SH,20180912,4934.4497,0.07,7.0974,-208.58999999999992,-0.0422721909598146,20.53,17.07,21.7653
357,600230.SH,20180911,7587.756200000001,0.08,7.0878,-473.34000000000015,-0.0623820781168483,20.53,17.07,21.7358
358,600230.SH,20180910,7674.5474,0.06,7.1263,-1070.9799999999998,-0.1395495974133927,20.53,17.07,21.8539
359,600230.SH,20180907,8832.6227,0.08,7.2997,511.8500000000001,0.0579499450372764,20.53,17.07,22.3855
360,600230.SH,20180906,7512.1945,0.07,7.2419,-200.00999999999996,-0.0266247099965263,20.53,17.07,22.2083
361,600230.SH,20180905,9360.0116,0.06,7.3414,-1436.2399999999998,-0.1534442542784882,20.53,17.07,22.5135
362,600230.SH,20180904,9736.4685,0.08,7.5789,173.68,0.0178380898577343,20.53,17.07,23.2419
363,600230.SH,20180903,10549.1501,0.06,7.457,-1953.03,-0.1851362414494415,20.53,17.07,22.8679
364,600230.SH,20180831,15970.1113,0.1,7.6046,-2028.07,-0.1269916008663008,20.53,17.07,23.3207
365,600230.SH,20180830,15060.3259,0.08,7.9064,-1155.66,-0.0767353912308099,20.53,17.07,24.246
366,600230.SH,20180829,11671.2713,0.07,7.8678,-1729.98,-0.1482254979369728,20.53,17.07,24.1279
367,600230.SH,20180828,16930.166699999998,0.1,8.038,-987.9600000000002,-0.0583550072191551,20.53,17.07,24.6496
368,600230.SH,20180827,15804.7926,0.07,7.9674,748.3200000000004,0.0473476633916727,20.53,17.07,24.4331
369,600230.SH,20180824,9594.1125,0.06,7.7491,-1061.39,-0.1106293052119203,20.53,17.07,23.7637
370,600230.SH,20180823,11444.9479,0.07,7.9096,-660.2899999999998,-0.0576927047435488,20.53,17.07,24.2559
371,600230.SH,20180822,10339.0093,0.08,7.8935,-710.4000000000001,-0.0687106452259405,20.53,17.07,24.2067
372,600230.SH,20180821,21573.3994,0.06,8.0123,955.1900000000004,0.0442762859153296,20.53,17.07,24.5709
373,600230.SH,20180820,11542.0352,0.07,7.7073,-404.86,-0.0350770027109257,20.53,17.07,23.6357
374,600230.SH,20180817,14271.8087,0.07,7.6175,-1955.7199999999996,-0.1370337874554049,20.53,17.07,23.3601
375,600230.SH,20180816,14675.85,0.05,7.7266,-2146.25,-0.1462436588000013,20.53,17.07,23.6948
376,600230.SH,20180815,18217.3115,0.05,8.0155,-511.6100000000001,-0.0280837268441065,20.53,17.07,24.5807
377,600230.SH,20180814,14300.7124,0.06,8.1311,-180.14000000000055,-0.0125965752587263,20.53,17.07,24.9351
378,600230.SH,20180813,18255.2202,0.06,8.1054,-302.1600000000002,-0.0165519778282378,20.53,17.07,24.8564
379,600230.SH,20180810,20598.7898,0.06,8.1343,8.73000000000036,0.0004238113056525,20.53,17.07,24.945
380,600230.SH,20180809,24737.0367,0.06,8.1824,1010.06,0.040831891557973,20.53,17.07,25.0926
381,600230.SH,20180808,24031.374600000003,0.07,7.8871,-1957.93,-0.081473907863764,20.53,17.07,24.187
382,600230.SH,20180807,29026.0284,0.04,8.0701,1190.36,0.0410100887243671,20.53,17.07,24.7481
383,600230.SH,20180806,17956.003,0.04,7.5918,-2453.7200000000003,-0.1366517927180119,20.53,17.07,23.2813
384,600230.SH,20180803,20912.9893,0.03,7.8101,-1061.8600000000006,-0.0507751419353521,9.2,-6.38,23.9507
385,600230.SH,20180802,32997.2268,0.03,7.9353,-6143.400000000001,-0.1861792821934963,9.2,-6.38,24.3346
386,600230.SH,20180801,26617.3303,0.04,8.2498,-1664.5800000000008,-0.0625374513987227,9.2,-6.38,25.2994
387,600230.SH,20180731,25749.457,0.03,8.2209,-3178.5499999999997,-0.1234414380077995,9.2,-6.38,25.2108
388,600230.SH,20180730,22119.5212,0.07,8.4906,-3164.4000000000005,-0.1430591544630722,9.2,-6.38,26.0377
389,600230.SH,20180727,32202.8476,0.03,8.4328,-4851.320000000001,-0.1506487892083183,9.2,-6.38,25.8605
390,600230.SH,20180726,27597.7795,0.03,8.6928,-577.7200000000005,-0.0209335682242116,9.2,-6.38,26.6578
391,600230.SH,20180725,28702.128000000004,0.02,8.7089,-945.8799999999997,-0.0329550477929719,9.2,-6.38,26.7071
392,600230.SH,20180724,45021.3339,0.05,8.7474,-1821.690000000001,-0.0404628171179086,9.2,-6.38,26.8252
393,600230.SH,20180723,54345.4264,0.03,8.7121,6378.019999999999,0.1173607499747209,9.2,-6.38,26.7169
394,600230.SH,20180720,30130.7073,0.03,8.1696,3515.529999999999,0.116675986560727,9.2,-6.38,25.0533
395,600230.SH,20180719,25833.1415,0.03,7.8582,-2565.03,-0.0992922211957844,9.2,-6.38,24.0984
396,600230.SH,20180718,40245.347,0.04,8.1054,567.8800000000001,0.0141104510789781,9.2,-6.38,24.8564
397,600230.SH,20180717,25806.158,0.02,7.9898,160.46000000000004,0.0062178957441088,9.2,-6.38,24.502
398,600230.SH,20180716,24175.2377,0.09,7.8582,-2872.58,-0.1188232370513568,9.2,-6.38,24.0984
399,600230.SH,20180713,38984.761,0.09,7.9192,782.4500000000003,0.020070662995728,9.2,-6.38,24.2854
400,600230.SH,20180712,21811.4792,0.08,7.4762,2824.6799999999994,0.1295042841477711,9.2,-6.38,22.9269
401,600230.SH,20180711,16396.9859,0.1,7.2579,-2098.2300000000005,-0.127964371793477,9.2,-6.38,22.2575
402,600230.SH,20180710,21499.7233,0.09,7.4987,598.6399999999996,0.0278440792770574,9.2,-6.38,22.9958
403,600230.SH,20180709,25203.5661,0.07,7.4345,3206.99,0.1272435014662468,9.2,-6.38,22.799
404,600230.SH,20180706,13799.399,0.04,6.9883,-331.1699999999996,-0.0239988712551901,9.2,-6.38,21.4306
405,600230.SH,20180705,13131.160999999998,0.04,6.9145,-1652.0699999999997,-0.1258129422067096,9.2,-6.38,21.2042
406,600230.SH,20180704,12825.3977,0.06,7.1873,-491.52,-0.0383239577826113,9.2,-6.38,22.041
407,600230.SH,20180703,19228.7425,0.09,7.4088,-113.2099999999998,-0.005887540487892,9.2,-6.38,22.7202
408,600230.SH,20180629,20222.0939,0.09,7.1135,-1585.5500000000002,-0.0784068162199563,9.2,-6.38,21.8145
409,600230.SH,20180628,16229.6546,0.09,6.8053,-3331.48,-0.2052711583892857,9.2,-6.38,20.8695
410,600230.SH,20180627,11197.9141,0.07,7.1969,-1908.48,-0.1704317413901219,9.2,-6.38,22.0705
411,600230.SH,20180626,13192.281099999998,0.09,7.3671,-1326.97,-0.1005868499876037,9.2,-6.38,22.5922
412,600230.SH,20180625,13957.4276,0.08,7.335,-1781.1000000000004,-0.1276094743991364,9.2,-6.38,22.4938
413,600230.SH,20180622,16561.158300000003,0.09,7.4698,-490.0200000000005,-0.0295885101225075,9.2,-6.38,22.9072
414,600230.SH,20180621,25999.5472,0.08,7.3574,39.109999999999786,0.0015042569664443,9.2,-6.38,22.5627
415,600230.SH,20180620,17204.4387,0.06,7.229,354.58000000000027,0.0206097976332119,9.2,-6.38,22.1689
416,600230.SH,20180619,24474.0614,0.07,7.2194,-6241.820000000001,-0.2550381768675305,9.2,-6.38,22.1394
417,600230.SH,20180615,23702.1345,0.07,8.0219,-5100.929999999999,-0.215209731427353,9.2,-6.38,24.6004
418,600230.SH,20180614,16721.2911,0.09,8.3847,285.6399999999993,0.0170824129722853,9.2,-6.38,25.7128
419,600230.SH,20180613,14328.77,0.09,8.3686,-2015.76,-0.1406792069382089,9.2,-6.38,25.6636
420,600230.SH,20180612,16769.8096,0.08,8.5484,-1704.0299999999995,-0.1016129604715368,9.2,-6.38,26.2149
421,600230.SH,20180611,14288.103899999998,0.08,8.5548,-1699.2899999999995,-0.1189304061541713,9.2,-6.38,26.2345
422,600230.SH,20180608,24749.6326,0.1,8.741,-3901.000000000001,-0.1576185013752487,9.2,-6.38,26.8055
423,600230.SH,20180607,34851.0761,0.09,8.9239,-573.5299999999993,-0.0164565937176327,9.2,-6.38,27.3666
424,600230.SH,20180606,32094.882900000004,0.09,8.8116,-2497.079999999999,-0.0778030568854326,9.2,-6.38,27.0221
425,600230.SH,20180605,38330.7261,0.08,8.9496,-311.6399999999994,-0.0081302921104852,9.2,-6.38,27.4454
426,600230.SH,20180604,39992.8674,0.07,9.0138,3095.41,0.0773990514118524,9.2,-6.38,27.6423
427,600230.SH,20180601,16664.903700000003,0.08,8.2466,-2647.66,-0.1588764056284345,9.2,-6.38,25.2895
428,600230.SH,20180531,14293.0471,0.09,8.558,-34.360000000000355,-0.0024039660514377,9.2,-6.38,26.2444
429,600230.SH,20180530,13487.7656,0.08,8.4681,-1863.52,-0.1381637296543765,9.2,-6.38,25.9688
430,600230.SH,20180529,23125.9978,0.04,8.9377,-2924.0200000000004,-0.1264386525194601,9.2,-6.38,27.059
431,600230.SH,20180528,18337.3387,0.05,9.2083,-2317.46,-0.1263792984311294,9.2,-6.38,27.8781
432,600230.SH,20180525,22950.4686,0.07,9.112,-4050.389999999999,-0.176483978196419,9.2,-6.38,27.5866
433,600230.SH,20180524,23586.181,0.13,9.4559,-353.8300000000004,-0.0150015807985192,9.2,-6.38,28.6279
434,600230.SH,20180523,32128.9724,0.15,9.3046,-1624.3399999999992,-0.0505568612583451,9.2,-6.38,28.1697
435,600230.SH,20180521,43471.3373,0.2,9.6095,726.3900000000012,0.016709630876711,9.2,-6.38,29.093
436,600230.SH,20180518,21832.021,0.2,9.3046,-1153.6899999999994,-0.052843939642601,9.2,-6.38,28.1697
437,600230.SH,20180517,34382.2457,0.19,9.3046,627.7999999999993,0.0182594239328584,9.2,-6.38,28.1697
438,600230.SH,20180516,45477.278600000005,0.18,9.2771,5271.710000000001,0.1159196452005815,9.2,-6.38,28.0864
439,600230.SH,20180515,16877.4598,0.25,8.956,1301.3099999999995,0.0771034276141484,9.2,-6.38,27.1146
440,600230.SH,20180514,16461.4554,0.18,8.8941,540.8799999999999,0.0328573620531754,9.2,-6.38,26.9271
441,600230.SH,20180511,13993.5295,0.17,8.791,143.53000000000003,0.0102568833688455,9.2,-6.38,26.6147
442,600230.SH,20180510,23806.7379,0.12,8.8987,-1646.230000000001,-0.0691497510879052,9.2,-6.38,26.941
443,600230.SH,20180509,18990.8882,0.12,8.9079,723.7400000000006,0.0381098552304678,9.2,-6.38,26.9688
444,600230.SH,20180508,21636.3955,0.12,8.768,-1173.2799999999995,-0.0542271470310292,9.2,-6.38,26.5453
445,600230.SH,20180507,21590.0555,0.08,8.7451,713.8199999999999,0.0330624439571264,9.2,-6.38,26.4759
446,600230.SH,20180504,11446.7234,0.05,8.4241,-1838.51,-0.1606145213572645,9.2,-6.38,25.5041
447,600230.SH,20180503,17124.6833,0.03,8.5158,684.7899999999997,0.0399884767503992,9.2,-6.38,25.7817
448,600230.SH,20180502,13313.6641,0.05,8.2407,-1461.0099999999995,-0.1097376341348434,9.2,-6.38,24.9487
449,600230.SH,20180427,35541.1023,0.03,8.1719,-7042.449999999999,-0.198149453569424,50.05,245.77,24.7405
450,600230.SH,20180426,12047.2561,0.01,8.8735,-365.2700000000002,-0.030319767170883,50.05,245.77,26.8646
451,600230.SH,20180425,18285.0978,0.02,9.0546,257.61000000000035,0.0140885218563064,50.05,245.77,27.413
452,600230.SH,20180424,25821.0691,0.02,9.1441,3266.260000000001,0.1264959242140753,50.05,245.77,27.6838
453,600230.SH,20180423,11546.7676,0.02,8.7543,494.5899999999997,0.042833632505083,50.05,245.77,26.5037
454,600230.SH,20180420,15912.310999999998,0.02,8.6557,-1536.5299999999995,-0.0965623409446937,50.05,245.77,26.2052
455,600230.SH,20180419,15689.8611,0.06,8.9262,-1663.9399999999998,-0.1060519267439531,50.05,245.77,27.0243
456,600230.SH,20180418,20103.7639,0.04,8.9423,-4604.370000000001,-0.2290302464206715,50.05,245.77,27.0729
457,600230.SH,20180417,16178.888,0.01,8.8712,-3334.44,-0.2060982188639911,50.05,245.77,26.8577
458,600230.SH,20180416,18548.9839,0.02,9.1349,-3032.34,-0.163477418296751,50.05,245.77,27.656
459,600230.SH,20180413,18532.4263,0.02,9.3917,-2858.18,-0.1542258932388146,50.05,245.77,28.4335
460,600230.SH,20180412,18057.9297,0.02,9.5683,-2542.59,-0.1408018550432168,50.05,245.77,28.968
461,600230.SH,20180411,22653.9771,0.02,9.7173,-55.93999999999983,-0.002469323587336,50.05,245.77,29.4192
462,600230.SH,20180410,33146.7205,0.02,9.7242,-460.7099999999996,-0.0138991125834002,70.64,1066.43,29.44
463,600230.SH,20180409,14943.7271,0.01,32.585,-1242.32,-0.0831332097867338,70.64,1066.43,28.5307
464,600230.SH,20180404,16942.4121,0.02,32.6723,812.9099999999994,0.0479807712858076,70.64,1066.43,28.607
465,600230.SH,20180403,20180.6994,0.02,32.2758,-2418.75,-0.1198546171298701,70.64,1066.43,28.2599
466,600230.SH,20180329,25871.5691,0.03,33.3937,921.4799999999998,0.0356174763284844,70.64,1066.43,29.2387
467,600230.SH,20180328,18929.8996,0.03,32.3789,-2263.9299999999994,-0.1195954573367097,70.64,1066.43,28.3502
468,600230.SH,20180327,26491.185,0.02,32.8705,1147.81,0.0433279975961815,70.64,1066.43,28.7806
469,600230.SH,20180326,28360.8634,0.07,32.2758,-3575.3,-0.1260645682599352,70.64,1066.43,28.2599
470,600230.SH,20180323,49555.9095,0.01,32.2521,-10011.7,-0.202028377665029,70.64,1066.43,28.2391
471,600230.SH,20180322,34855.2012,0.01,35.8277,945.0100000000012,0.0271124528754693,70.64,1066.43,31.3699
472,600230.SH,20180321,38877.3857,0.01,35.352,635.6800000000003,0.0163508936764747,70.64,1066.43,30.9534
473,600230.SH,20180320,20527.8704,0.01,34.9952,-1592.11,-0.0775584592544972,70.64,1066.43,30.641
474,600230.SH,20180319,23449.0642,0.02,35.3758,-2147.870000000001,-0.091597258708516,70.64,1066.43,30.9742
475,600230.SH,20180316,20555.4488,0.06,35.0983,-2421.1100000000006,-0.1177843414442987,70.64,1066.43,30.7312
476,600230.SH,20180315,38157.4268,0.09,35.4709,-6508.429999999999,-0.1705678434270101,70.64,1066.43,31.0575
477,600230.SH,20180314,31929.412300000004,0.14,36.4302,-4952.36,-0.1551033872302121,70.64,1066.43,31.8974
478,600230.SH,20180313,41551.2637,0.11,36.9852,-425.2000000000003,-0.0102331424399013,70.64,1066.43,32.3834
479,600230.SH,20180312,57132.5128,0.14,37.1755,301.02000000000135,0.0052688037904749,70.64,1066.43,32.55
480,600230.SH,20180309,69251.5058,0.11,36.454,2851.9800000000027,0.0411829312164935,70.64,1066.43,31.9183
