,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603728.SH,20190325,13.78,7503.0194,2.15,34.5361,1.3800000000001091,0.00018392595386333523,16.34,8.14
244,603728.SH,20190313,13.86,7203.155000000001,1.43,34.7366,-1020.49,-0.14167264205754282,16.34,8.14
245,603728.SH,20190308,14.009999999999998,9925.8649,1.38,35.1125,-28.290000000000248,-0.0028501294632773256,16.34,8.14
246,603728.SH,20190307,14.89,11732.4659,1.44,37.318,-1638.7600000000002,-0.13967737165978042,16.34,8.14
247,603728.SH,20190306,15.06,14212.103099999998,1.41,37.7441,1170.7399999999998,0.08237626702834712,16.34,8.14
248,603728.SH,20190305,14.19,7606.902899999999,1.44,35.5636,218.94,0.02878175295230862,16.34,8.14
249,603728.SH,20190304,14.04,9792.0934,1.43,35.1877,-643.33,-0.06569892399106406,16.34,8.14
250,603728.SH,20190301,14.009999999999998,8110.938,1.49,35.1125,-810.36,-0.0999095295759874,16.34,8.14
251,603728.SH,20190228,13.759999999999998,5889.0211,1.43,34.4859,-421.17999999999995,-0.07151952639463288,16.34,8.14
252,603728.SH,20190227,13.38,8932.5751,1.43,33.5336,-3832.3999999999996,-0.42903641526618674,16.34,8.14
253,603728.SH,20190226,13.67,13954.6732,1.42,34.2604,-3575.34,-0.256210944445478,16.34,8.14
254,603728.SH,20190225,14.35,10086.5295,1.48,35.9646,-2852.5600000000004,-0.28280886899701235,16.34,8.14
255,603728.SH,20190222,14.0,4236.742899999999,1.47,35.0874,-739.8400000000001,-0.17462470993932633,16.34,8.14
256,603728.SH,20190221,14.3,3670.9672,1.42,35.8393,-722.18,-0.19672744556257543,16.34,8.14
257,603728.SH,20190220,14.75,10262.15,1.39,36.9671,-2280.42,-0.2222165920396798,16.34,8.14
258,603728.SH,20190219,15.1,9540.3452,1.38,37.8443,804.95,0.08437325726955877,16.34,8.14
259,603728.SH,20190218,14.9,3027.4438,1.39,37.3431,-171.63000000000002,-0.056691390935151305,16.34,8.14
260,603728.SH,20190215,14.63,1540.9451,1.38,36.6664,206.13000000000002,0.1337685554144661,16.34,8.14
261,603728.SH,20190214,14.61,1408.5709000000002,1.38,36.6162,61.11,0.043384397618891596,16.34,8.14
262,603728.SH,20190213,14.73,3689.9993999999997,1.37,36.917,787.54,0.21342550895807735,16.34,8.14
263,603728.SH,20190212,14.3,2391.093,1.37,35.8393,-262.88,-0.10994135318032382,16.34,8.14
264,603728.SH,20190211,14.28,2665.8550999999998,1.38,35.7892,205.65999999999997,0.07714597841420563,16.34,8.14
265,603728.SH,20190201,13.97,3841.6693,1.38,35.0123,-104.34000000000003,-0.02716006815058236,16.34,8.14
266,603728.SH,20190131,13.8,2943.6505,1.39,34.5862,109.60000000000002,0.037232680985735234,16.34,8.14
267,603728.SH,20190130,13.76,2332.3172999999997,1.38,34.4859,392.32000000000005,0.16821038886947334,16.34,8.14
268,603728.SH,20190129,13.43,1070.377,1.38,33.6589,52.8,0.049328414194251186,16.34,8.14
269,603728.SH,20190128,13.58,1858.4083999999998,1.38,34.0348,-29.789999999999964,-0.01602984575403338,16.34,8.14
270,603728.SH,20190125,13.68,4253.0983,1.38,34.2854,542.69,0.1275987437205484,16.34,8.14
271,603728.SH,20190124,13.73,3324.7233,1.37,34.4108,-254.39999999999998,-0.07651764584439251,16.34,8.14
272,603728.SH,20190123,14.11,5385.0941,1.35,35.3631,243.17000000000007,0.04515612828381217,16.34,8.14
273,603728.SH,20190122,14.09,2167.712,1.36,35.313,10.549999999999997,0.004866882685522799,16.34,8.14
274,603728.SH,20190121,14.16,4034.1394,1.35,35.4884,262.52,0.0650745980666905,16.34,8.14
275,603728.SH,20190118,14.28,6063.804099999999,1.36,35.7892,2113.96,0.3486194417131649,16.34,8.14
276,603728.SH,20190117,13.5,1625.8276,1.36,33.8343,-63.389999999999986,-0.03898937378108231,16.34,8.14
277,603728.SH,20190116,13.63,7120.9951,1.35,34.1601,-383.3699999999999,-0.05383657685707435,16.34,8.14
278,603728.SH,20190115,13.62,7772.6874,1.35,34.1351,-263.7900000000002,-0.0339380688331812,16.34,8.14
279,603728.SH,20190114,12.99,4817.5364,1.38,32.5561,-196.4100000000003,-0.0407698009297865,16.34,8.14
280,603728.SH,20190111,12.93,2616.4394,1.35,32.4058,-166.20999999999998,-0.06352526261452872,16.34,8.14
281,603728.SH,20190110,13.05,4174.1665,1.35,32.7065,66.39999999999995,0.015907367375019646,16.34,8.14
282,603728.SH,20190109,12.77,1460.1164,1.36,32.0048,-65.94999999999999,-0.0451676318408587,16.34,8.14
283,603728.SH,20190108,12.82,2054.8678,1.36,32.1301,-622.47,-0.3029245969010756,16.34,8.14
284,603728.SH,20190107,12.81,2518.1333999999997,1.36,32.105,-330.15,-0.13110901908532727,16.34,8.14
285,603728.SH,20190104,12.79,3961.8994,1.36,32.0549,605.5400000000001,0.1528408318494912,16.34,8.14
286,603728.SH,20190103,12.22,954.8334000000001,1.39,30.6263,-137.40999999999997,-0.14390992187747093,16.34,8.14
287,603728.SH,20190102,12.5,2437.2039,1.39,31.3281,-205.14,-0.08417022473991609,16.34,8.14
288,603728.SH,20181228,12.65,4256.156300000001,1.4,31.704,-32.229999999999905,-0.007572560246436415,16.34,8.14
289,603728.SH,20181227,12.2,2105.3838,1.4,30.5762,-488.06999999999994,-0.23181996555687373,16.34,8.14
290,603728.SH,20181224,12.51,2630.2262,1.4,31.3531,487.7999999999999,0.18545933425801928,16.34,8.14
291,603728.SH,20181221,12.7,2636.7703,1.4,31.8293,-697.9599999999999,-0.264702617440738,16.34,8.14
292,603728.SH,20181220,12.68,1758.5167000000001,1.37,31.7792,63.77999999999997,0.03626920347131191,16.34,8.14
293,603728.SH,20181219,12.67,1340.1784,1.36,31.7541,159.61,0.11909608452128463,16.34,8.14
294,603728.SH,20181218,13.08,3059.089,1.35,32.7817,180.81000000000006,0.059105831834248716,16.34,8.14
295,603728.SH,20181217,13.18,4096.2027,1.35,33.0323,273.4000000000003,0.06674474385752452,16.34,8.14
296,603728.SH,20181214,13.45,4835.995,1.36,33.709,189.01999999999998,0.03908606191693746,16.34,8.14
297,603728.SH,20181213,13.33,1479.0397,1.36,33.4083,143.72,0.0971711577451234,16.34,8.14
298,603728.SH,20181212,13.2,1406.7909,1.37,33.0824,-147.20000000000002,-0.10463530863044396,16.34,8.14
299,603728.SH,20181211,13.26,741.954,1.37,33.2328,-37.35,-0.05034004803532295,16.34,8.14
300,603728.SH,20181210,13.18,1480.9033,1.36,33.0323,-156.89,-0.10594209628677308,16.34,8.14
301,603728.SH,20181207,13.6,1257.5583000000001,1.36,34.0849,310.37,0.2468036670745205,16.34,8.14
302,603728.SH,20181206,13.29,1341.6280000000002,1.36,33.308,-154.81,-0.11538966091942028,16.34,8.14
303,603728.SH,20181205,13.61,2039.9765,1.36,34.11,124.52000000000004,0.06103991884220237,16.34,8.14
304,603728.SH,20181204,13.8,3406.5477,1.36,34.5862,-15.480000000000018,-0.004544190002095088,16.34,8.14
305,603728.SH,20181203,14.179999999999998,6524.5356,1.36,35.5386,523.79,0.08028004322637154,16.34,8.14
306,603728.SH,20181130,13.61,5565.4918,1.37,34.11,83.3300000000001,0.014972621107805801,16.34,8.14
307,603728.SH,20181129,12.84,1215.3617,1.35,32.1802,201.54000000000002,0.1658271772098792,16.34,8.14
308,603728.SH,20181128,12.81,1024.947,1.35,32.105,-106.71000000000001,-0.10411270046158486,16.34,8.14
309,603728.SH,20181127,12.85,1829.9574,1.35,32.2053,776.97,0.42458365424244304,16.34,8.14
310,603728.SH,20181126,12.4,3158.5786,1.35,31.0774,418.09000000000003,0.1323665018182546,16.34,8.14
311,603728.SH,20181123,12.37,1260.8399,1.36,31.0023,36.53999999999999,0.02898068184549045,16.34,8.14
312,603728.SH,20181122,12.75,847.5109,1.36,31.9546,9.090000000000003,0.010725525771998924,16.34,8.14
313,603728.SH,20181121,12.67,790.7747999999999,1.36,31.7541,-104.13,-0.13168097921178065,16.34,8.14
314,603728.SH,20181120,12.85,2025.7205000000001,1.36,32.2053,68.82,0.03397309747322002,16.34,8.14
315,603728.SH,20181119,12.89,1251.9661,1.36,32.3055,-13.450000000000003,-0.010743102389114212,16.34,8.14
316,603728.SH,20181116,12.88,2224.7982,1.36,32.2804,381.37,0.17141779420713302,16.34,8.14
317,603728.SH,20181115,12.79,2031.5583,1.35,32.0549,275.88,0.1357972350584278,16.34,8.14
318,603728.SH,20181114,12.54,1424.0175,1.35,31.4283,-26.01000000000002,-0.018265224970901005,16.34,8.14
319,603728.SH,20181113,12.63,2121.8613,1.36,31.6539,-225.88000000000002,-0.10645370646988096,16.34,8.14
320,603728.SH,20181112,12.66,1720.0116999999998,1.35,31.7291,-138.98000000000002,-0.08080177594140786,16.34,8.14
321,603728.SH,20181109,12.5,1553.1544,1.35,31.3281,136.51999999999998,0.08789853732507212,16.34,8.14
322,603728.SH,20181108,12.61,1224.9109,1.35,31.6038,-107.9,-0.08808803970966378,16.34,8.14
323,603728.SH,20181107,12.81,2841.357,1.35,32.105,-246.62000000000006,-0.08679655530790396,16.34,8.14
324,603728.SH,20181106,12.92,4221.092,1.35,32.3807,-233.78999999999996,-0.055386141785111524,16.34,8.14
325,603728.SH,20181105,12.29,1979.4633999999999,1.36,30.8018,-1.5600000000000023,-0.0007880923688712822,16.34,8.14
326,603728.SH,20181102,12.55,3102.2763,1.36,31.4534,678.0999999999999,0.21858143325273766,16.34,8.14
327,603728.SH,20181101,11.84,1890.9241000000002,1.37,29.6739,-157.58999999999997,-0.08334020387174713,16.34,8.14
328,603728.SH,20181031,11.83,2431.0615000000003,1.36,29.6489,30.919999999999987,0.012718723899004605,16.34,8.14
329,603728.SH,20181030,11.57,844.7851,1.37,28.9973,24.71999999999999,0.029261879737225466,16.34,8.14
330,603728.SH,20181029,11.71,2775.6294000000003,1.36,29.3481,-495.4200000000001,-0.1784892464390239,16.34,8.14
331,603728.SH,20181026,12.19,2344.4813999999997,1.36,30.5511,629.39,0.26845595789328935,12.59,3.76
332,603728.SH,20181025,11.5,724.6845999999999,1.36,28.8218,-66.02,-0.09110170134704118,12.59,3.76
333,603728.SH,20181024,11.73,610.0035,1.35,29.3983,-74.47999999999999,-0.12209766009539287,12.59,3.76
334,603728.SH,20181023,11.79,1313.5199,1.35,29.5486,-34.33,-0.02613588115414163,12.59,3.76
335,603728.SH,20181022,11.92,2515.2057,1.35,29.8744,-240.70000000000005,-0.09569793834357168,12.59,3.76
336,603728.SH,20181019,11.5,2299.252,1.35,28.8218,113.92999999999999,0.049550897422292114,12.59,3.76
337,603728.SH,20181018,11.38,609.2978,1.35,28.5211,81.08000000000001,0.13307121739156125,12.59,3.76
338,603728.SH,20181016,11.5,1315.4041,1.35,28.8218,175.92000000000002,0.13373836982870893,12.59,3.76
339,603728.SH,20181015,11.71,663.6841000000001,1.35,29.3481,-35.4,-0.05333862902546557,12.59,3.76
340,603728.SH,20181012,11.95,2540.4209,1.35,29.9496,164.46000000000004,0.06473730396407935,12.59,3.76
341,603728.SH,20181011,11.58,2055.8945,1.37,29.0223,-126.57000000000002,-0.06156444311709576,12.59,3.76
342,603728.SH,20181010,11.98,548.1476,1.34,30.0248,14.82,0.02703651352300001,12.59,3.76
343,603728.SH,20181009,11.71,435.0231,1.35,29.3481,-66.85,-0.15367000051261645,12.59,3.76
344,603728.SH,20181008,11.81,703.7128,1.35,29.5988,-21.690000000000005,-0.0308222331610282,12.59,3.76
345,603728.SH,20180928,12.38,467.66909999999996,1.34,31.0273,-28.56000000000001,-0.06106881981298318,12.59,3.76
346,603728.SH,20180927,12.29,857.4957,1.34,30.8018,7.390000000000001,0.008618119017972919,12.59,3.76
347,603728.SH,20180926,12.5,709.1366,1.34,31.3281,-100.97,-0.14238441507602342,12.59,3.76
348,603728.SH,20180921,13.07,3018.587,1.34,32.7566,-403.25,-0.13358899379080344,12.59,3.76
349,603728.SH,20180920,12.34,687.1939,1.34,30.9271,-23.409999999999997,-0.03406607654695421,12.59,3.76
350,603728.SH,20180919,12.56,1081.1396,1.34,31.4784,-98.51999999999998,-0.09112606734597455,12.59,3.76
351,603728.SH,20180918,12.54,742.4964,1.34,31.4283,51.85,0.06983198841098759,12.59,3.76
352,603728.SH,20180917,12.37,455.66369999999995,1.34,31.0023,-22.82,-0.05008079423487103,12.59,3.76
353,603728.SH,20180914,12.64,1394.4662,1.34,31.6789,26.460000000000008,0.018975002764498705,12.59,3.76
354,603728.SH,20180913,12.47,1077.6124,1.34,31.2529,100.92999999999998,0.09366076336909261,12.59,3.76
355,603728.SH,20180912,12.37,587.512,1.33,31.0023,-8.68,-0.014774166314900803,12.59,3.76
356,603728.SH,20180911,12.62,560.2218,1.33,31.6288,-30.28,-0.05405002090243543,12.59,3.76
357,603728.SH,20180910,12.68,647.6994,1.33,31.7792,98.83,0.15258621514857046,12.59,3.76
358,603728.SH,20180907,12.86,409.06,1.33,32.2303,64.5,0.15767858015938982,12.59,3.76
359,603728.SH,20180906,12.8,313.43829999999997,1.33,32.0799,0.0,0.0,12.59,3.76
360,603728.SH,20180905,12.84,393.8244,1.33,32.1802,-27.85,-0.07071679662306347,12.59,3.76
361,603728.SH,20180904,13.09,708.768,1.33,32.8068,-26.18,-0.03693733351392839,12.59,3.76
362,603728.SH,20180903,13.09,835.3338,1.33,32.8068,0.0,0.0,12.59,3.76
363,603728.SH,20180831,13.44,2511.7482,1.33,33.6839,-242.03,-0.09635918122684431,12.59,3.76
364,603728.SH,20180830,13.69,944.6224,1.33,34.3105,-106.6,-0.11284932476722974,12.59,3.76
365,603728.SH,20180829,13.97,924.0074000000001,1.33,35.0123,-191.28,-0.20701132913004808,12.59,3.76
366,603728.SH,20180828,14.17,1141.6351,1.33,35.5135,-48.75,-0.042701910619251285,0.34,-3.56
367,603728.SH,20180827,14.47,1427.3583,1.33,36.2654,-507.77,-0.35574109177772667,0.34,-3.56
368,603728.SH,20180824,14.62,2023.2928,1.33,36.6413,84.85,0.04193658970169814,0.34,-3.56
369,603728.SH,20180823,14.16,892.2643,1.33,35.4884,-30.96,-0.03469823907557436,0.34,-3.56
370,603728.SH,20180822,13.88,617.9172,1.33,34.7867,-79.0,-0.12784884447301353,0.34,-3.56
371,603728.SH,20180821,14.21,390.6042,1.33,35.6138,0.0,0.0,0.34,-3.56
372,603728.SH,20180820,14.24,1384.3487,1.33,35.6889,-61.48000000000002,-0.044410775984403364,0.34,-3.56
373,603728.SH,20180817,14.570000000000002,2148.8316,1.34,36.516,-290.37,-0.13512924884388336,0.34,-3.56
374,603728.SH,20180816,14.71,1435.0441,1.34,36.8669,1.1800000000000068,0.0008222743816723171,0.34,-3.56
375,603728.SH,20180815,14.010000000000002,692.9865,1.33,35.1125,-140.05,-0.20209628903304758,0.34,-3.56
376,603728.SH,20180814,14.39,315.4226,1.33,36.0649,-28.8,-0.0913060763559745,0.34,-3.56
377,603728.SH,20180813,14.560000000000002,428.17510000000004,1.33,36.4909,-40.32,-0.09416708257906636,0.34,-3.56
378,603728.SH,20180810,14.73,484.6013,1.33,36.917,0.0,0.0,0.34,-3.56
379,603728.SH,20180809,14.65,694.8183,1.33,36.7165,-82.19,-0.11828991838585713,0.34,-3.56
380,603728.SH,20180808,14.4,433.005,1.33,36.0899,-20.09,-0.04639669287883512,0.34,-3.56
381,603728.SH,20180807,14.510000000000002,778.9626000000001,1.33,36.3656,0.9899999999999949,0.0012709210942861632,0.34,-3.56
382,603728.SH,20180806,14.08,1126.1586,1.33,35.2879,-314.52,-0.2792857062939447,0.34,-3.56
383,603728.SH,20180803,14.08,1062.6924999999999,1.33,35.2879,-103.46,-0.09735647894381488,0.34,-3.56
384,603728.SH,20180802,14.24,1191.9799,1.33,35.6889,-117.44000000000001,-0.09852515130498427,0.34,-3.56
385,603728.SH,20180801,14.71,693.9479,1.33,36.8669,-131.74,-0.1898413411150895,0.34,-3.56
386,603728.SH,20180731,14.83,757.8918,1.33,37.1676,86.55,0.1141983591853085,0.34,-3.56
387,603728.SH,20180730,14.94,1801.7907,1.33,37.4433,508.44000000000005,0.28218593868866126,0.34,-3.56
388,603728.SH,20180727,14.580000000000002,1581.3363,1.33,36.5411,-250.01,-0.15810046224828964,0.34,-3.56
389,603728.SH,20180726,14.9,1877.8119,1.33,37.3431,416.03999999999996,0.22155573729189806,0.34,-3.56
390,603728.SH,20180725,14.55,839.8727000000001,1.33,36.4659,-2.739999999999995,-0.0032623991707314624,0.34,-3.56
391,603728.SH,20180724,14.57,989.6055,1.33,36.516,45.08,0.045553505917256924,0.34,-3.56
392,603728.SH,20180723,14.27,817.4033000000001,1.33,35.7641,25.879999999999995,0.03166123748215843,0.34,-3.56
393,603728.SH,20180720,14.38,575.1562,1.33,36.0398,-71.85,-0.12492258624700558,0.34,-3.56
394,603728.SH,20180719,14.2,608.3363999999999,1.33,35.5887,43.980000000000004,0.0722955259622801,0.34,-3.56
395,603728.SH,20180718,14.43,802.7152,1.33,36.1651,-70.98,-0.0884248859371294,0.34,-3.56
396,603728.SH,20180717,14.56,756.2572,1.33,36.4909,-189.94,-0.2511579393888746,0.34,-3.56
397,603728.SH,20180716,14.68,886.3100000000001,1.33,36.7917,15.819999999999993,0.017849285238799056,0.34,-3.56
398,603728.SH,20180713,14.65,1238.9888,1.33,36.7165,29.170000000000016,0.023543392805487843,0.34,-3.56
399,603728.SH,20180712,14.61,1535.5068999999999,1.33,36.6162,101.69,0.06622568742608712,0.34,-3.56
400,603728.SH,20180711,14.26,1476.6742,1.33,35.7391,-32.78,-0.022198532350602457,0.34,-3.56
401,603728.SH,20180710,14.97,795.3635,1.33,37.5185,22.92999999999998,0.02882958546626791,0.34,-3.56
402,603728.SH,20180709,15.11,1441.6089,1.33,37.8694,119.83999999999997,0.08312934250059081,0.34,-3.56
403,603728.SH,20180706,14.97,1576.9142,1.33,37.5185,44.8,0.02840991602460045,0.34,-3.56
404,603728.SH,20180705,14.93,3345.8514000000005,1.33,37.4182,-111.27000000000004,-0.03325610934185542,0.34,-3.56
405,603728.SH,20180704,14.79,1983.9752,1.33,37.0674,-55.24000000000001,-0.027843089974108552,0.34,-3.56
406,603728.SH,20180703,15.179999999999998,1991.4631000000002,1.33,38.0448,-402.94000000000005,-0.20233365107292223,0.34,-3.56
407,603728.SH,20180629,15.71,1303.9101,1.33,39.3731,-121.97000000000001,-0.09354172500082637,0.34,-3.56
408,603728.SH,20180628,15.259999999999998,1198.8092000000001,1.33,38.2453,-2.6200000000000045,-0.002185502079897288,0.34,-3.56
409,603728.SH,20180627,15.259999999999998,1320.6748,1.33,38.2453,-157.67000000000002,-0.11938593815828091,0.34,-3.56
410,603728.SH,20180626,15.28,1341.636,1.33,38.2954,10.509999999999991,0.007833719429114894,0.34,-3.56
411,603728.SH,20180625,15.36,1658.9352999999999,1.33,38.4959,66.89999999999996,0.04032707001894526,0.34,-3.56
412,603728.SH,20180622,15.75,1363.5482,1.34,39.4734,73.51999999999998,0.05391815265496298,0.34,-3.56
413,603728.SH,20180621,15.7,2433.725,1.34,39.3481,-209.53000000000003,-0.0860943615240013,0.34,-3.56
414,603728.SH,20180620,16.31,1920.6030999999998,1.33,40.8769,-131.84999999999997,-0.06865031093618457,0.34,-3.56
415,603728.SH,20180619,16.169999999999998,3878.1021,1.33,40.526,-863.1300000000001,-0.22256505314803343,0.34,-3.56
416,603728.SH,20180615,17.41,2784.909,1.18,43.6337,-293.96000000000004,-0.10555461596770309,0.34,-3.56
417,603728.SH,20180614,17.43,2869.0522,1.18,43.6839,-139.63000000000005,-0.04866764013565179,0.34,-3.56
418,603728.SH,20180613,17.060000000000002,1470.3446,0.84,42.7566,-88.47000000000001,-0.060169568412738086,0.34,-3.56
419,603728.SH,20180612,17.21,1920.1983,0.72,43.1325,-34.78,-0.018112712629732044,0.34,-3.56
420,603728.SH,20180611,16.74,2639.4736000000003,0.72,41.9546,-250.19999999999993,-0.0947916281488854,0.34,-3.56
421,603728.SH,20180608,17.43,2597.8034,0.72,43.6839,-324.42,-0.12488242951718365,0.34,-3.56
422,603728.SH,20180607,17.34,3803.2949,0.72,43.4583,-711.76,-0.18714299540643037,0.34,-3.56
423,603728.SH,20180606,17.97,2550.0087,0.72,45.0372,-134.79999999999998,-0.05286256474340656,0.34,-3.56
424,603728.SH,20180605,17.98,5290.8351,0.72,45.0623,-187.77,-0.035489671564324504,0.34,-3.56
425,603728.SH,20180604,17.94,6583.691400000001,0.72,44.962,1568.2000000000003,0.23819463956041442,0.34,-3.56
426,603728.SH,20180601,16.84,3743.2404,0.74,42.2052,601.02,0.16056142159611228,0.34,-3.56
427,603728.SH,20180531,16.23,1021.8289000000001,0.73,40.6764,-50.27,-0.049196103183223726,0.34,-3.56
428,603728.SH,20180530,16.02,2497.38,0.72,40.1501,-384.87,-0.1541095067630877,0.34,-3.56
429,603728.SH,20180529,16.66,2186.9808000000003,0.72,41.7541,146.43,0.0669553203210563,0.34,-3.56
430,603728.SH,20180528,16.39,1411.0163,0.72,41.0774,23.380000000000024,0.016569617232628727,0.34,-3.56
431,603728.SH,20180525,16.65,2101.2035,0.72,41.729,-71.38999999999996,-0.03397576674510582,0.34,-3.56
432,603728.SH,20180524,16.55,2581.6585,0.93,41.4784,-194.54000000000002,-0.07535466057962353,0.34,-3.56
433,603728.SH,20180523,16.98,5537.9329,0.93,42.5561,1077.2,0.19451301044113412,0.34,-3.56
434,603728.SH,20180521,21.09,1854.9715,0.72,40.659,-40.99000000000001,-0.022097374541873018,0.34,-3.56
435,603728.SH,20180518,20.82,2049.9427,0.72,40.1385,-161.54000000000002,-0.07880220261766342,0.34,-3.56
436,603728.SH,20180517,20.79,2189.296,0.72,40.0807,32.78,0.014972849719727257,0.34,-3.56
437,603728.SH,20180516,20.22,2556.0053,0.72,38.9818,-299.78,-0.1172845768355801,0.34,-3.56
438,603728.SH,20180515,20.73,1524.6888999999999,0.71,39.965,-190.47999999999996,-0.12493040383516925,0.34,-3.56
439,603728.SH,20180514,20.7,2660.7721,0.72,39.9071,248.39,0.09335260242694216,0.34,-3.56
440,603728.SH,20180511,20.93,2048.1909,0.72,40.3506,128.68000000000006,0.06282617504061758,0.34,-3.56
441,603728.SH,20180510,20.59,1362.8154,0.72,39.6951,-53.03,-0.038912093303319,0.34,-3.56
442,603728.SH,20180509,20.65,2413.5031,1.22,39.8107,9.350000000000023,0.003874036871964251,0.34,-3.56
443,603728.SH,20180508,20.56,2131.3208999999997,1.24,39.6372,236.04999999999995,0.1107529138385496,0.34,-3.56
444,603728.SH,20180507,20.34,1717.7414,1.22,39.2131,-43.21000000000001,-0.025155125212677536,0.34,-3.56
445,603728.SH,20180504,20.27,4084.857,1.21,39.0782,-69.82999999999998,-0.017094845670240104,0.34,-3.56
446,603728.SH,20180503,20.05,1784.8235,1.21,38.654,-43.04000000000002,-0.024114429241883034,0.34,-3.56
447,603728.SH,20180502,20.11,3095.3516,1.21,38.7697,-61.98000000000002,-0.020023573412467913,0.34,-3.56
448,603728.SH,20180427,19.92,2106.7369,1.23,38.4034,-56.27000000000004,-0.026709552578682245,10.43,5.85
449,603728.SH,20180426,19.82,1986.3582999999999,1.23,38.2106,-498.74,-0.2510825967299052,10.43,5.85
450,603728.SH,20180425,20.2,2073.0856,1.26,38.9432,-615.3100000000001,-0.29680877625120744,10.43,5.85
451,603728.SH,20180424,20.46,2270.8188999999998,1.25,39.4445,37.75999999999999,0.01662836256999622,10.43,5.85
452,603728.SH,20180423,19.82,1410.6738,1.14,38.2106,-181.55,-0.12869736433752438,10.43,5.85
453,603728.SH,20180420,20.18,2159.2758999999996,1.14,38.9046,-46.099999999999966,-0.021349749700814043,10.43,5.85
454,603728.SH,20180419,20.35,1727.0886999999998,1.14,39.2324,80.85000000000002,0.04681288227987366,10.43,5.85
455,603728.SH,20180418,20.43,2294.1979,1.14,39.3866,-161.88000000000002,-0.0705606085682495,10.43,5.85
456,603728.SH,20180417,20.4,3078.6271,1.15,39.3288,-526.9100000000001,-0.17115096531177812,10.43,5.85
457,603728.SH,20180416,21.08,3222.1506,1.15,40.6397,-535.0600000000001,-0.16605679448999064,10.43,5.85
458,603728.SH,20180413,21.55,3892.738,1.16,41.5458,254.20000000000005,0.06530108114134577,10.43,5.85
459,603728.SH,20180412,21.25,3988.5998,1.15,40.9675,-24.67000000000003,-0.006185127923839346,0.0,0.0
460,603728.SH,20180411,21.09,2206.3656,1.14,43.0376,-138.02999999999997,-0.06255989487870911,0.0,0.0
461,603728.SH,20180410,21.1,2241.7605,1.12,43.058,-222.02,-0.09903823356687746,0.0,0.0
462,603728.SH,20180409,21.29,2261.3992,1.12,43.4457,44.710000000000036,0.019770945351002177,0.0,0.0
463,603728.SH,20180404,21.34,4384.7801,1.12,43.5477,-1048.3600000000001,-0.2390906672834061,0.0,0.0
464,603728.SH,20180403,21.62,6471.7826000000005,0.79,44.1191,-30.630000000000024,-0.004732853665387342,0.0,0.0
465,603728.SH,20180329,20.52,2218.9715,0.86,41.8744,-89.47000000000003,-0.04032048180880197,0.0,0.0
466,603728.SH,20180328,20.15,1691.6429,0.86,41.1193,-78.74000000000004,-0.04654646675134571,0.0,0.0
467,603728.SH,20180327,20.13,2288.6567999999997,0.83,41.0785,-233.29000000000002,-0.10193315135759981,0.0,0.0
468,603728.SH,20180326,19.59,2447.4181,0.8,39.9766,-239.39,-0.09781328331272862,0.0,0.0
469,603728.SH,20180323,19.09,5599.072,0.8,38.9562,-443.74000000000007,-0.07925241897228684,0.0,0.0
470,603728.SH,20180322,20.78,2250.1567999999997,0.9,42.405,-366.7,-0.16296642082898402,0.0,0.0
471,603728.SH,20180321,20.71,3686.0025,0.88,42.2621,-413.99000000000007,-0.11231408551676242,0.0,0.0
472,603728.SH,20180320,20.74,2087.2021,0.87,42.3233,-45.79999999999998,-0.021943251206962652,0.0,0.0
473,603728.SH,20180319,20.66,2562.8740000000003,0.88,42.1601,-185.28000000000003,-0.07229383886995616,0.0,0.0
474,603728.SH,20180316,20.5,2090.337,0.87,41.8336,-267.01,-0.12773538429449413,0.0,0.0
475,603728.SH,20180315,20.64,2726.4051,0.84,42.1193,-484.46999999999997,-0.17769553027904766,0.0,0.0
476,603728.SH,20180314,21.31,2373.4631,0.84,43.4865,-94.02999999999997,-0.03961721587329501,0.0,0.0
477,603728.SH,20180313,21.43,3717.332,0.84,43.7314,-261.43999999999994,-0.07033001087877003,0.0,0.0
478,603728.SH,20180312,21.91,6389.7706,0.81,44.7109,-636.8800000000001,-0.09967180981426785,0.0,0.0
479,603728.SH,20180309,21.08,3341.0235999999995,0.82,43.0172,102.07000000000005,0.0305505175120583,0.0,0.0
480,603728.SH,20180308,20.6,2162.3352,0.79,42.0376,-36.68000000000001,-0.016963142439710553,0.0,0.0
481,603728.SH,20180307,20.39,2622.4901,0.78,41.6091,-334.30999999999995,-0.12747807894489285,0.0,0.0
482,603728.SH,20180306,20.92,2493.4562,0.79,42.6906,-155.86,-0.06250761493223743,0.0,0.0
483,603728.SH,20180305,20.67,3423.2843000000003,0.78,42.1805,-234.91000000000003,-0.06862123604516283,0.0,0.0
484,603728.SH,20180302,20.95,2079.911,0.78,42.7519,155.42000000000002,0.07472435118618057,0.0,0.0
485,603728.SH,20180301,20.92,1878.6479,0.78,42.6906,154.54000000000002,0.0822612901544776,0.0,0.0
486,603728.SH,20180228,20.5,1362.2373,0.79,41.8336,-10.019999999999982,-0.007355546643745537,0.0,0.0
487,603728.SH,20180227,20.53,1969.4239000000002,0.78,41.8948,232.48000000000005,0.11804467286093158,0.0,0.0
488,603728.SH,20180226,20.64,2956.0434,0.78,42.1193,366.72,0.1240577185030504,0.0,0.0
