,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000918.SZ,20220331,101657.8652,0.6,,-17825.38,-0.175346786644896,45.14,43.75,3.2
32,000918.SZ,20220330,91707.7019,0.6,,16835.940000000002,0.1835826179393118,45.14,43.75,3.44
33,000918.SZ,20220329,90465.4384,0.6,,-2286.229999999996,-0.0252718611707959,45.14,43.75,3.13
34,000918.SZ,20220328,59199.3711,0.6,,8748.73,0.147784171308536,45.14,43.75,3.19
35,000918.SZ,20220325,51760.2565,0.6,,1214.8699999999994,0.0234710969795908,45.14,43.75,2.9
36,000918.SZ,20220323,76540.8654,0.6,,-9601.32,-0.1254404421719538,45.14,43.75,2.98
37,000918.SZ,20220322,64028.199100000005,0.6,,3495.039999999999,0.0545859488339099,45.14,43.75,3.07
38,000918.SZ,20220321,52531.8432,0.6,,10742.45,0.2044940619940021,45.14,43.75,2.79
39,000918.SZ,20220318,26777.025,0.6,,-367.3600000000004,-0.0137192238495501,45.14,43.75,2.54
40,000918.SZ,20220316,8902.1023,0.6,,20.100000000000197,0.0022578936213752,45.14,43.75,2.29
41,000918.SZ,20220315,7570.818799999999,0.6,,-945.33,-0.1248649617660906,45.14,43.75,2.19
42,000918.SZ,20220310,7079.4065,0.6,,752.3599999999999,0.1062744454637546,45.14,43.75,2.4
43,000918.SZ,20220308,7632.861599999999,0.6,,-1040.79,-0.1363564616447388,45.14,43.75,2.37
44,000918.SZ,20220307,6413.1159,0.6,,-584.6300000000001,-0.0911616145904988,45.14,43.75,2.47
45,000918.SZ,20220302,8221.9646,0.6,,125.06000000000006,0.0152104765812297,45.14,43.75,2.52
46,000918.SZ,20220301,5770.1029,0.6,,-182.0500000000001,-0.031550563855629,45.14,43.75,2.49
47,000918.SZ,20220228,6819.3462,0.6,,-1272.2000000000005,-0.1865574737941887,45.14,43.75,2.47
48,000918.SZ,20220225,7611.3879,0.6,,342.0000000000001,0.0449326725287513,45.14,43.75,2.49
49,000918.SZ,20220222,17012.6326,0.6,,-1426.66,-0.0838588614439366,45.14,43.75,2.63
50,000918.SZ,20220221,14782.5603,0.6,,242.36000000000024,0.0163949948507905,45.14,43.75,2.68
51,000918.SZ,20220218,15433.2882,0.6,,238.92999999999984,0.0154814707600678,45.14,43.75,2.63
52,000918.SZ,20220217,16598.862,0.6,,-3561.07,-0.2145369965724156,45.14,43.75,2.55
53,000918.SZ,20220216,20012.9242,0.6,,-473.44000000000005,-0.0236567127956243,45.14,43.75,2.67
54,000918.SZ,20220215,28035.268300000003,0.6,,2301.8099999999995,0.0821040831629922,45.14,43.75,2.74
55,000918.SZ,20220214,41699.6762,0.6,,-6105.860000000001,-0.1464246381846005,45.14,43.75,2.7
56,000918.SZ,20220211,24415.3975,0.6,,5239.879999999998,0.214613749376802,45.14,43.75,2.89
57,000918.SZ,20220210,10719.9687,0.6,,477.47,0.0445402419878334,45.14,43.75,2.63
58,000918.SZ,20220207,8806.5008,0.6,,-276.53,-0.0314006671071897,45.14,43.75,2.46
59,000918.SZ,20220128,16642.7968,0.6,,593.8199999999999,0.0356803010417095,45.14,43.75,2.5
60,000918.SZ,20220126,11498.3215,0.6,,-156.17999999999978,-0.0135828520710609,45.14,43.75,2.6
61,000918.SZ,20220125,10954.8706,0.6,,-916.5099999999998,-0.0836623300689649,45.14,43.75,2.52
62,000918.SZ,20220124,11723.5672,0.6,,-1306.5,-0.1114421897116775,45.14,43.75,2.67
63,000918.SZ,20220121,15617.6905,0.6,,-1070.94,-0.0685722386418145,45.14,43.75,2.65
64,000918.SZ,20220120,19917.4767,0.6,,-1348.6099999999997,-0.0677098821458643,45.14,43.75,2.78
65,000918.SZ,20220118,20871.4791,0.6,,500.3300000000001,0.0239719474409458,45.14,43.75,2.8
66,000918.SZ,20220117,17159.7511,0.6,,-1997.77,-0.1164218518297739,45.14,43.75,2.75
67,000918.SZ,20220113,48319.2574,0.6,,6370.740000000001,0.1318468110397739,45.14,43.75,2.96
68,000918.SZ,20220112,19130.4934,0.6,,249.12000000000037,0.0130221419171551,45.14,43.75,2.81
69,000918.SZ,20220111,29207.271,0.6,,-2042.1400000000008,-0.0699188910870858,45.14,43.75,2.84
70,000918.SZ,20220110,48531.0293,0.6,,-2819.540000000001,-0.0580976756658239,45.14,43.75,2.98
71,000918.SZ,20220106,18599.0988,0.6,,-934.1099999999996,-0.0502234011467265,45.14,43.75,2.6
72,000918.SZ,20220105,15441.1441,0.6,,-2314.36,-0.1498826761159492,45.14,43.75,2.58
73,000918.SZ,20211231,18835.3976,0.6,,-189.15999999999963,-0.0100427930440926,45.14,43.75,2.49
74,000918.SZ,20211230,15471.6783,0.6,,-941.94,-0.0608815657704051,45.14,43.75,2.55
75,000918.SZ,20211229,11947.5432,0.6,,-1554.83,-0.1301380521478256,45.14,43.75,2.58
76,000918.SZ,20211224,37547.8881,0.6,,-6044.19,-0.160972835113994,45.14,43.75,2.83
77,000918.SZ,20211223,58417.9622,0.6,,2283.21,0.0390840404905462,45.14,43.75,3.14
78,000918.SZ,20211222,82686.8557,0.6,,-4028.439999999997,-0.0487192307156504,45.14,43.75,3.07
79,000918.SZ,20211221,2716.1064,0.6,,1595.2799999999995,0.5873407610246786,45.14,43.75,3.15
80,000918.SZ,20211220,14142.3623,0.6,,-948.9299999999998,-0.0670984083048134,45.14,43.75,2.86
81,000918.SZ,20211217,19538.8246,0.6,,5598.660000000001,0.2865402660915437,45.14,43.75,2.6
82,000918.SZ,20211216,9720.1124,0.6,,-1093.57,-0.1125059006519307,45.14,43.75,2.36
83,000918.SZ,20211215,11570.9138,0.6,,571.35,0.0493781225818137,45.14,43.75,2.34
84,000918.SZ,20211214,9058.2476,0.6,,-707.03,-0.0780537286262742,45.14,43.75,2.32
85,000918.SZ,20211213,11466.1718,0.6,,-1291.2999999999995,-0.1126182323554579,45.14,43.75,2.37
86,000918.SZ,20211210,12305.5431,0.6,,-0.4799999999999045,-3.9006811491311145e-05,45.14,43.75,2.47
87,000918.SZ,20211207,7123.3863,0.6,,-6.019999999999982,-0.0008451036833422,45.14,43.75,2.36
88,000918.SZ,20211206,7734.411999999999,0.6,,-125.78000000000014,-0.0162623868498342,45.14,43.75,2.33
89,000918.SZ,20211203,6064.5266,0.6,,73.56000000000013,0.0121295535252496,45.14,43.75,2.33
90,000918.SZ,20211202,9734.3042,0.6,,-434.66000000000014,-0.0446523953915473,45.14,43.75,2.32
91,000918.SZ,20211130,7012.433999999999,0.6,,180.03000000000006,0.0256729689006698,45.14,43.75,2.24
92,000918.SZ,20211129,4775.6826,0.6,,-259.30000000000007,-0.0542959031657589,45.14,43.75,2.23
93,000918.SZ,20211126,5481.888199999999,0.6,,-247.38,-0.0451267867885375,45.14,43.75,2.28
94,000918.SZ,20211125,5461.0043,0.6,,-642.56,-0.1176633389576345,45.14,43.75,2.34
95,000918.SZ,20211124,4526.4548,0.6,,-364.25,-0.0804713658026586,45.14,43.75,2.33
96,000918.SZ,20211122,6004.1776,0.6,,-658.03,-0.1095953590713239,45.14,43.75,2.33
97,000918.SZ,20211119,7400.258599999999,0.6,,-388.21,-0.0524589775822158,45.14,43.75,2.4
98,000918.SZ,20211117,8532.163199999999,0.6,,-504.05,-0.0590764602346096,45.14,43.75,2.42
99,000918.SZ,20211116,11282.8585,0.6,,-239.24,-0.02120384652524,45.14,43.75,2.48
100,000918.SZ,20211115,8633.7392,0.6,,-567.0,-0.065672588303339,45.14,43.75,2.61
101,000918.SZ,20211112,8260.8334,0.6,,-1002.4299999999998,-0.1213473207194809,45.14,43.75,2.5
102,000918.SZ,20211111,13245.2104,0.6,,1689.33,0.1275427078153473,45.14,43.75,2.58
103,000918.SZ,20211110,6520.0775,0.6,,-346.1799999999999,-0.0530944609170673,45.14,43.75,2.48
104,000918.SZ,20211109,3690.9297,0.6,,-8.75,-0.0023706764179225,45.14,43.75,2.42
105,000918.SZ,20211108,4982.2315,0.6,,-567.8700000000001,-0.113979047340534,45.14,43.75,2.46
106,000918.SZ,20211105,4709.9269,0.6,,-222.23,-0.0471833225267254,45.14,43.75,2.44
107,000918.SZ,20211104,3737.4877,0.6,,5.9500000000000455,0.0015919784833004,45.14,43.75,2.51
108,000918.SZ,20211103,3467.6037,0.6,,-116.20999999999998,-0.0335130568697916,45.14,43.75,2.56
109,000918.SZ,20211101,4394.7929,0.6,,-137.76999999999998,-0.0313484624042238,45.14,43.75,2.57
110,000918.SZ,20211029,5056.6237,0.6,,-129.1,-0.0255308695404801,116.59,30.22,2.62
111,000918.SZ,20211028,6682.6441,0.6,,-736.3099999999998,-0.110182435123247,116.59,30.22,2.53
112,000918.SZ,20211025,7009.4207,0.6,,-817.53,-0.1166330335971987,116.59,30.22,2.68
113,000918.SZ,20211021,13356.7494,0.6,,-1281.36,-0.0959335210706281,116.59,30.22,2.66
114,000918.SZ,20211020,11874.6601,0.6,,-2836.2,-0.2388447312272963,116.59,30.22,2.7
115,000918.SZ,20211019,12222.006,0.6,,-436.7000000000001,-0.0357306321073643,116.59,30.22,2.79
116,000918.SZ,20211018,10137.9405,0.6,,-2104.33,-0.2075697721840052,116.59,30.22,2.9
117,000918.SZ,20211015,8688.1967,0.6,,-317.2399999999999,-0.0365139062747048,116.59,30.22,3.0
118,000918.SZ,20211012,3196.6838,0.6,,-284.53,-0.0890078649630595,116.59,30.22,3.35
119,000918.SZ,20211011,4331.4438,0.6,,-1153.96,-0.2664146306134689,116.59,30.22,3.38
120,000918.SZ,20211008,7423.064,0.6,,1369.9900000000002,0.1845585596459898,116.59,30.22,3.46
121,000918.SZ,20210930,6606.6099,0.6,,-1635.52,-0.2475581311377261,116.59,30.22,3.31
122,000918.SZ,20210927,9338.1355,0.6,,557.42,0.0596928583869874,116.59,30.22,3.38
123,000918.SZ,20210924,10741.899,0.6,,-1347.6099999999997,-0.1254536092733696,116.59,30.22,3.28
124,000918.SZ,20210923,6766.9607000000005,0.6,,2667.6000000000004,0.3942094713214457,116.59,30.22,3.53
125,000918.SZ,20210917,14146.1822,0.6,,-1083.57,-0.0765980520171725,116.59,30.22,3.41
126,000918.SZ,20210916,8356.3655,0.6,,-958.86,-0.1147460579602459,116.59,30.22,3.63
127,000918.SZ,20210915,6704.626200000001,0.6,,-1369.48,-0.2042589637584866,116.59,30.22,3.74
128,000918.SZ,20210914,7157.0213,0.6,,-167.98999999999978,-0.0234720553367641,116.59,30.22,3.87
129,000918.SZ,20210910,7505.416800000001,0.6,,-297.45,-0.0396313766345394,116.59,30.22,4.1
130,000918.SZ,20210909,19383.6194,0.6,,863.6400000000006,0.0445551463933511,116.59,30.22,4.18
131,000918.SZ,20210908,16655.3634,0.6,,1668.9400000000005,0.1002043581949104,116.59,30.22,4.3
132,000918.SZ,20210907,9176.3637,0.6,,578.28,0.06301842635117,116.59,30.22,3.91
133,000918.SZ,20210906,5494.9789,0.6,,955.41,0.1738696394266409,116.59,30.22,3.76
134,000918.SZ,20210903,3011.8396,0.6,,138.82000000000005,0.0460914319607193,116.59,30.22,3.66
135,000918.SZ,20210902,3689.8671,0.6,,-1064.11,-0.2883870803910526,116.59,30.22,3.66
136,000918.SZ,20210901,3139.0239,0.6,,12.019999999999932,0.0038292158272512,116.59,30.22,3.74
137,000918.SZ,20210831,2797.7475,0.6,,-159.43000000000004,-0.0569851282147513,116.59,30.22,3.71
138,000918.SZ,20210830,3709.3281,0.6,,-33.05000000000001,-0.0089099694362437,116.59,30.22,3.73
139,000918.SZ,20210827,4316.9998,0.6,,346.43999999999994,0.080250177449626,130.1,48.97,3.79
140,000918.SZ,20210826,2664.1127,0.6,,-215.07,-0.0807285667757223,130.1,48.97,3.68
141,000918.SZ,20210825,2471.0313,0.6,,-520.63,-0.2106934056237976,130.1,48.97,3.74
142,000918.SZ,20210824,3774.7357,0.6,,-471.5199999999999,-0.1249147059488164,130.1,48.97,3.77
143,000918.SZ,20210823,5045.1257,0.6,,-69.85000000000008,-0.0138450465168786,130.1,48.97,3.84
144,000918.SZ,20210820,3876.4619,0.6,,-352.24000000000007,-0.0908663645062524,130.1,48.97,3.75
145,000918.SZ,20210819,4410.7772,0.6,,-1751.4700000000005,-0.3970887488944126,130.1,48.97,3.74
146,000918.SZ,20210818,5247.8735,0.6,,-481.35,-0.0917228664143676,130.1,48.97,3.83
147,000918.SZ,20210817,5964.135899999999,0.6,,-169.36999999999995,-0.0283980785883836,130.1,48.97,3.98
148,000918.SZ,20210812,7018.249099999999,0.6,,-679.66,-0.0968418177120558,130.1,48.97,3.77
149,000918.SZ,20210811,11180.1231,0.6,,1015.0499999999998,0.0907905924577878,130.1,48.97,3.89
150,000918.SZ,20210810,7209.796499999999,0.61,,-55.66000000000014,-0.007720051460537,130.1,48.97,3.91
151,000918.SZ,20210809,5264.4185,0.64,,14.75,0.0028018289199462,130.1,48.97,3.77
152,000918.SZ,20210804,3678.8597,0.64,,-56.21000000000004,-0.0152791909949705,130.1,48.97,3.67
153,000918.SZ,20210802,4653.679099999999,0.64,,-52.91999999999996,-0.0113716478645895,130.1,48.97,3.8
154,000918.SZ,20210730,5552.8488,0.64,,-1409.6799999999998,-0.2538660876197457,130.1,48.97,3.72
155,000918.SZ,20210729,6666.761100000001,0.64,,-106.74999999999991,-0.0160122731861503,130.1,48.97,3.9
156,000918.SZ,20210727,4819.646699999999,0.64,,-226.38,-0.0469702478399505,130.1,48.97,3.84
157,000918.SZ,20210726,7428.3578,0.64,,-2065.49,-0.2780547269815139,130.1,48.97,3.88
158,000918.SZ,20210723,8269.9217,0.65,,-475.9200000000001,-0.0575483078636645,130.1,48.97,4.05
159,000918.SZ,20210722,13778.0324,0.65,,2411.07,0.1749937821310392,130.1,48.97,4.23
160,000918.SZ,20210720,6696.6061,0.65,,-1409.54,-0.2104857264936039,130.1,48.97,4.0
161,000918.SZ,20210719,9468.4904,0.65,,-2240.75,-0.2366533528935088,130.1,48.97,4.03
162,000918.SZ,20210716,6136.244000000001,0.65,,-1065.6,-0.1736567189961806,130.1,48.97,4.12
163,000918.SZ,20210714,5729.6798,0.65,,-1460.67,-0.254930476219631,130.1,48.97,4.36
164,000918.SZ,20210713,5261.8096,0.65,,-664.6200000000001,-0.1263101576309413,130.1,48.97,4.44
165,000918.SZ,20210712,6337.0665,0.65,,-216.94000000000003,-0.0342335053608795,130.1,48.97,4.48
166,000918.SZ,20210709,5294.4127,0.65,,-472.99,-0.0893375765738851,130.1,48.97,4.53
167,000918.SZ,20210708,6481.2857,0.65,,-569.2299999999999,-0.0878267100615545,130.1,48.97,4.56
168,000918.SZ,20210706,8418.4549,0.65,,-479.18,-0.0569201837738656,130.1,48.97,4.76
169,000918.SZ,20210702,19876.8394,0.65,,59.46999999999935,0.0029919243599663,130.1,48.97,4.86
170,000918.SZ,20210630,9790.1624,0.65,,-502.5,-0.0513270341664608,130.1,48.97,4.37
171,000918.SZ,20210629,15599.300700000002,0.65,,-2395.1600000000003,-0.1535427802862983,130.1,48.97,4.43
172,000918.SZ,20210628,23808.5942,0.65,,-89.69999999999959,-0.0037675470986018,130.1,48.97,4.88
173,000918.SZ,20210625,4315.2586,0.65,,1139.13,0.2639772272280507,130.1,48.97,5.12
174,000918.SZ,20210617,5546.169400000001,0.65,,-370.8399999999999,-0.0668641675459822,130.1,48.97,4.67
175,000918.SZ,20210616,6444.838900000001,0.65,,-582.7199999999999,-0.090416534694141,130.1,48.97,4.66
176,000918.SZ,20210615,6176.4129,0.65,,-826.4300000000001,-0.1338042021122001,130.1,48.97,4.76
177,000918.SZ,20210611,5680.4472000000005,0.65,,489.16,0.0861129384320304,130.1,48.97,4.85
178,000918.SZ,20210609,9337.4368,0.65,,-1553.59,-0.1663829199893486,130.1,48.97,4.93
179,000918.SZ,20210608,6747.710400000001,0.65,,-451.71000000000015,-0.0669427069662029,130.1,48.97,5.0
180,000918.SZ,20210607,10771.3414,0.65,,-2791.14,-0.2591265002518627,130.1,48.97,5.03
181,000918.SZ,20210604,13906.9696,0.65,,-5498.77,-0.3953967081369042,130.1,48.97,5.16
182,000918.SZ,20210603,11280.3173,0.65,,-2862.04,-0.2537198133602146,130.1,48.97,5.34
183,000918.SZ,20210602,8404.8707,0.65,,-193.52000000000012,-0.0230247444496677,130.1,48.97,5.48
184,000918.SZ,20210601,9900.3108,0.65,,-437.0300000000001,-0.0441430586199374,130.1,48.97,5.53
185,000918.SZ,20210528,7771.448200000001,0.65,,-432.9400000000003,-0.0557090504701556,130.1,48.97,6.0
186,000918.SZ,20210526,4604.659900000001,0.65,,429.93000000000006,0.0933684591993428,130.1,48.97,5.86
187,000918.SZ,20210525,5984.6465,0.65,,-246.98000000000005,-0.0412689371043051,130.1,48.97,5.84
188,000918.SZ,20210521,11590.6615,0.65,,2385.4,0.2058036118128374,130.1,48.97,5.93
189,000918.SZ,20210520,5382.4515,0.65,,-1335.75,-0.2481675868328771,130.1,48.97,5.77
190,000918.SZ,20210517,5702.2013,0.65,,-159.9100000000001,-0.0280435557404822,130.1,48.97,5.96
191,000918.SZ,20210513,6062.7738,0.65,,-588.45,-0.0970595340370442,130.1,48.97,6.11
192,000918.SZ,20210512,5679.3786,0.65,,-23.61000000000007,-0.0041571449383564,130.1,48.97,6.11
193,000918.SZ,20210511,14846.424600000002,0.65,,-3825.24,-0.2576539539358182,130.1,48.97,6.04
194,000918.SZ,20210507,14863.1549,0.65,,-3048.07,-0.2050755724815866,130.1,48.97,6.62
195,000918.SZ,20210506,6075.9397,0.65,,-122.46000000000004,-0.0201549070672969,130.1,48.97,6.96
196,000918.SZ,20210430,6171.3408,0.65,,-280.45000000000016,-0.0454439333507558,130.1,48.97,6.94
197,000918.SZ,20210429,11973.0985,0.65,,-792.14,-0.0661599835664928,130.1,48.97,7.08
198,000918.SZ,20210428,6728.114200000001,0.65,,107.06999999999972,0.0159138202499594,-39.47,-1202.64,6.89
199,000918.SZ,20210427,7367.1818,0.65,,-1322.71,-0.1795408388048738,-39.47,-1202.64,6.73
200,000918.SZ,20210426,14475.6621,0.65,,-3021.6400000000003,-0.2087393294431762,-39.47,-1202.64,6.71
201,000918.SZ,20210423,7628.3216,0.65,,-634.1899999999997,-0.0831362432333738,-39.47,-1202.64,6.98
202,000918.SZ,20210422,10095.0788,0.65,,-533.9500000000003,-0.0528921081824542,-39.47,-1202.64,7.13
203,000918.SZ,20210421,17908.220999999998,0.65,,1202.6499999999994,0.06715630770918,-39.47,-1202.64,7.22
204,000918.SZ,20210420,17539.1538,0.65,,1525.07,0.0869523135146919,-39.47,-1202.64,6.93
205,000918.SZ,20210419,6448.767,0.65,,-671.9999999999999,-0.1042059668150516,-39.47,-1202.64,6.73
206,000918.SZ,20210416,5287.413,0.65,,-95.2399999999999,-0.0180125895215675,-39.47,-1202.64,6.75
207,000918.SZ,20210414,10226.046,0.65,,569.71,0.0557116602057139,-39.47,-1202.64,6.85
208,000918.SZ,20210413,9922.8687,0.65,,-2566.11,-0.2586056590671203,-39.47,-1202.64,6.52
209,000918.SZ,20210412,8145.1518,0.65,,-1497.57,-0.1838602934324686,-39.47,-1202.64,6.78
210,000918.SZ,20210409,8842.1051,0.65,,-195.6500000000001,-0.0221270837416307,-39.47,-1202.64,6.94
211,000918.SZ,20210408,5777.7665,0.65,,602.19,0.1042253957476474,-39.47,-1202.64,6.93
212,000918.SZ,20210331,17048.628,0.65,,1535.7000000000007,0.0900776297072116,-39.47,-1202.64,7.18
213,000918.SZ,20210330,14320.872899999998,0.65,106.1662,-1694.1599999999996,-0.1183000513886272,-50.79,-127.7,6.73
214,000918.SZ,20210329,9728.0693,0.65,108.848,670.3,0.0689037032250582,-50.79,-127.7,6.9
215,000918.SZ,20210326,10356.9734,0.65,110.8987,-950.67,-0.0917903294026032,-50.79,-127.7,7.03
216,000918.SZ,20210323,20878.5467,0.65,115.158,1909.470000000001,0.0914560782144861,-50.79,-127.7,7.3
217,000918.SZ,20210322,36689.2506,0.65,115.158,-2969.700000000001,-0.0809419639658707,-50.79,-127.7,7.3
218,000918.SZ,20210319,38441.1214,0.65,109.6367,-3657.859999999999,-0.0951548723549984,-50.79,-127.7,6.95
219,000918.SZ,20210317,33600.013,0.65,117.9975,148.09000000000017,0.0044074387709314,-50.79,-127.7,7.48
220,000918.SZ,20210311,11636.0505,0.65,94.9659,-1818.12,-0.1562488921821024,-50.79,-127.7,6.02
221,000918.SZ,20210310,14831.0336,0.65,94.8081,635.0200000000001,0.0428169753455349,-50.79,-127.7,6.01
222,000918.SZ,20210308,30960.7143,0.65,101.5914,-8778.41,-0.2835338330679276,-50.79,-127.7,6.44
223,000918.SZ,20210305,34456.4684,0.65,112.7917,-7060.799999999999,-0.2049194339371123,-50.79,-127.7,7.15
224,000918.SZ,20210304,21855.6059,0.65,122.4145,-136.60000000000036,-0.0062501126999183,-50.79,-127.7,7.76
225,000918.SZ,20210303,39099.6696,0.65,124.9385,-1953.7399999999996,-0.0499681971737172,-50.79,-127.7,7.92
226,000918.SZ,20210301,17507.6524,0.65,113.265,-1578.7400000000002,-0.0901742828752985,-50.79,-127.7,7.18
227,000918.SZ,20210225,25752.1805,0.65,131.2486,1789.8000000000002,0.0695009108063684,-50.79,-127.7,8.32
228,000918.SZ,20210224,30137.6528,0.65,119.2595,-836.099999999999,-0.0277427046342507,-50.79,-127.7,7.56
229,000918.SZ,20210223,23438.197,0.65,108.3747,-1374.9100000000003,-0.0586610821642978,-50.79,-127.7,6.87
230,000918.SZ,20210222,20979.0065,0.65,108.5325,1364.14,0.0650240515440995,-50.79,-127.7,6.88
231,000918.SZ,20210219,17214.9959,0.65,98.5942,-1282.8900000000006,-0.0745216558547074,-50.79,-127.7,6.25
232,000918.SZ,20210218,22919.3935,0.65,97.8054,408.9200000000001,0.0178416588554143,-50.79,-127.7,6.2
233,000918.SZ,20210209,6109.6756000000005,0.65,81.5571,434.37000000000006,0.0710954277179626,-50.79,-127.7,5.17
234,000918.SZ,20210208,6112.1915,0.65,79.0331,-409.6399999999999,-0.0670201514464983,-50.79,-127.7,5.01
235,000918.SZ,20210205,9546.9207,0.65,79.5063,408.4899999999998,0.0427876184202514,-50.79,-127.7,5.04
236,000918.SZ,20210204,6215.028899999999,0.65,75.8781,-223.22,-0.035916164444545,-50.79,-127.7,4.81
237,000918.SZ,20210203,7525.7447,0.65,78.7176,731.9800000000002,0.0972634641725223,-50.79,-127.7,4.99
238,000918.SZ,20210202,12634.9445,0.65,77.6133,-2876.72,-0.2276796704568033,-50.79,-127.7,4.92
239,000918.SZ,20210201,19404.7667,0.65,81.7148,985.7599999999992,0.0507998892869966,-50.79,-127.7,5.18
240,000918.SZ,20210128,10615.5339,0.65,75.7203,-1310.9400000000005,-0.1234926111441272,-50.79,-127.7,4.8
241,000918.SZ,20210127,14935.3149,0.65,78.7176,-1283.4499999999996,-0.0859339095689237,-50.79,-127.7,4.99
242,000918.SZ,20210126,10171.8195,0.65,79.6641,1433.22,0.1409010452849659,-50.79,-127.7,5.05
243,000918.SZ,20210125,7128.770699999999,0.65,72.4076,729.7400000000002,0.1023654751582906,-50.79,-127.7,4.59
244,000918.SZ,20210122,7822.049099999999,0.66,71.6188,-431.2000000000001,-0.0551262200591402,-50.79,-127.7,4.54
245,000918.SZ,20210121,13019.8203,0.66,72.0921,-798.7399999999998,-0.0613480049336779,-50.79,-127.7,4.57
246,000918.SZ,20210120,24790.9305,0.66,74.9316,-2701.4300000000003,-0.1089684794203267,-50.79,-127.7,4.75
247,000918.SZ,20210119,13969.2774,0.66,78.4021,-25.48999999999978,-0.0018247185784999,-50.79,-127.7,4.97
248,000918.SZ,20210118,12469.214,0.66,71.3033,167.9899999999999,0.0134723808573659,-50.79,-127.7,4.52
249,000918.SZ,20210114,5331.9533,0.66,58.9987,-398.7600000000001,-0.0747868515652603,-50.79,-127.7,3.74
250,000918.SZ,20210113,12392.5456,0.66,62.627,435.52,0.035143707681818,-50.79,-127.7,3.97
251,000918.SZ,20210112,1905.6741,0.66,62.7848,1243.8300000000002,0.6526981712140602,-50.79,-127.7,3.98
252,000918.SZ,20210111,4258.3862,0.66,57.1057,1370.94,0.3219388603128575,-50.79,-127.7,3.62
253,000918.SZ,20210108,2509.7304,0.66,51.9,-103.53,-0.041251442784452,-50.79,-127.7,3.29
254,000918.SZ,20210107,2207.1498,0.66,51.1112,-480.15,-0.2175430050103531,-50.79,-127.7,3.24
