,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600276.SH,20190510,139704.03770000002,12.83,69.7571,13830.280000000002,0.0989969955607088,28.77,25.61,44.3169
245,600276.SH,20190509,133306.0291,12.83,67.9946,-13466.010000000002,-0.1010157611843529,28.77,25.61,43.1972
246,600276.SH,20190426,127180.444,12.86,67.8097,-9376.739999999996,-0.0737278445104343,28.77,25.61,43.0797
247,600276.SH,20190425,169677.89979999998,12.93,69.5177,12653.830000000004,0.0745755930201583,28.77,25.61,44.1649
248,600276.SH,20190423,119961.4186,12.89,68.3645,7636.639999999996,0.0636591338208799,28.77,25.61,43.4322
249,600276.SH,20190418,65194.8757,12.89,69.7679,-5102.669999999997,-0.078267961173519,28.77,25.61,44.3238
250,600276.SH,20190416,104933.3006,12.92,70.5621,6085.699999999997,0.0579958884853756,25.89,26.39,44.8284
251,600276.SH,20190412,101407.5436,12.94,70.301,5410.849999999997,0.053357470341092,25.89,26.39,44.6625
252,600276.SH,20190402,129505.8651,13.17,71.019,-4053.260000000009,-0.0312978875271032,25.89,26.39,45.1187
253,600276.SH,20190326,92902.8373,13.31,64.8669,-238.2099999999955,-0.0025640766947813,25.89,26.39,41.0862
254,600276.SH,20190319,170891.7848,13.26,65.3655,-32643.62,-0.1910192467016706,25.89,26.39,41.4021
255,600276.SH,20190318,214327.7787,13.34,67.1787,17545.989999999994,0.0818652164755533,25.89,26.39,42.5505
256,600276.SH,20190308,141263.1879,13.31,63.1534,6232.020000000004,0.0441163766204373,25.89,26.39,40.0009
257,600276.SH,20190307,142086.97220000002,13.34,63.8062,-13548.86,-0.0953561033092378,25.89,26.39,40.4144
258,600276.SH,20190306,147997.7366,13.28,64.5949,-13931.059999999998,-0.0941302233401858,25.89,26.39,40.914
259,600276.SH,20190305,115136.2195,13.23,65.3836,-3284.5300000000025,-0.0285273393052479,25.89,26.39,41.4135
260,600276.SH,20190304,196951.8584,13.26,65.5196,-9595.169999999998,-0.0487183521798137,25.89,26.39,41.4997
261,600276.SH,20190301,148571.4813,13.27,65.2749,-14918.29,-0.1004115316712535,25.89,26.39,41.3446
262,600276.SH,20190228,201091.4338,13.28,65.1842,6728.070000000014,0.0334577653202849,25.89,26.39,41.2872
263,600276.SH,20190227,132479.5696,13.1,62.3737,-6143.610000000004,-0.0463740184131758,25.89,26.39,39.5071
264,600276.SH,20190226,256914.3955,13.08,61.6485,-28035.149999999998,-0.1091225345525645,25.89,26.39,39.0477
265,600276.SH,20190225,239476.9666,13.03,62.1018,3858.260000000009,0.016111194553606,25.89,26.39,39.3348
266,600276.SH,20190222,78387.2794,13.13,60.1073,592.1900000000023,0.0075546696419725,25.89,26.39,38.0715
267,600276.SH,20190221,104744.9092,13.08,59.3276,-3911.209999999996,-0.037340335008854,25.89,26.39,37.5777
268,600276.SH,20190220,114003.1686,13.02,58.8834,-14550.870000000004,-0.1276356629266531,25.89,26.39,37.2963
269,600276.SH,20190219,130497.4906,12.99,59.7718,-21659.870000000003,-0.1659792069595551,25.89,26.39,37.8591
270,600276.SH,20190218,161068.4499,12.95,60.5878,-5880.419999999995,-0.0365088259286711,25.89,26.39,38.3759
271,600276.SH,20190215,88555.9378,12.88,73.668,-12712.77,-0.14355638160268,23.77,25.1,36.9173
272,600276.SH,20190214,103625.0708,12.89,75.3983,-727.960000000001,-0.007024940918062,23.77,25.1,37.7844
273,600276.SH,20190213,135944.0957,12.79,75.1576,-531.3000000000029,-0.0039082241657075,23.77,25.1,37.6638
274,600276.SH,20190212,135825.1542,12.55,72.7628,-3017.650000000005,-0.0222171660159249,23.77,25.1,36.4637
275,600276.SH,20190211,99651.6675,12.39,70.8721,-1333.6699999999985,-0.0133833184477319,23.77,25.1,35.5162
276,600276.SH,20190201,104621.81,12.3,69.6918,16469.510000000002,0.1574194711408644,23.77,25.1,34.9247
277,600276.SH,20190131,108821.746,12.14,67.6637,17570.300000000003,0.1614594568258443,23.77,25.1,33.9083
278,600276.SH,20190130,83453.87,12.07,65.773,443.3899999999976,0.0053129950714088,23.77,25.1,32.9609
279,600276.SH,20190129,150614.0392,12.02,65.5209,-2843.070000000004,-0.0188765271491371,23.77,25.1,32.8345
280,600276.SH,20190128,231259.8474,11.91,62.7521,-47835.93000000001,-0.2068492673406477,23.77,25.1,31.4793
281,600276.SH,20190125,65925.9622,11.88,67.5255,-6449.149999999998,-0.097824131568003,23.77,25.1,33.8739
282,600276.SH,20190124,71663.5233,11.9,67.9719,2410.369999999997,0.0336345450098739,23.77,25.1,34.0978
283,600276.SH,20190123,52142.8512,11.89,66.4151,99.02999999999976,0.0018992056959094,23.77,25.1,33.3169
284,600276.SH,20190122,87447.98449999999,11.92,66.0374,-823.0299999999988,-0.0094116520204076,23.77,25.1,33.1274
285,600276.SH,20190121,94062.599,11.95,67.6171,-547.9000000000015,-0.0058248443677385,23.77,25.1,33.9198
286,600276.SH,20190118,105462.8301,11.91,67.7315,8158.079999999996,0.0773550263373787,23.77,25.1,33.9773
287,600276.SH,20190117,71932.7698,11.84,65.6596,-2535.2900000000027,-0.0352452714812603,23.77,25.1,32.9379
288,600276.SH,20190116,101473.9756,11.77,65.7856,-5049.970000000001,-0.0497661589598742,23.77,25.1,33.0011
289,600276.SH,20190115,89883.66949999999,11.73,64.6065,7425.709999999999,0.0826146734029366,23.77,25.1,32.4096
290,600276.SH,20190114,61074.2647,11.7,62.1912,-8272.22,-0.13544526554079,23.77,25.1,31.198
291,600276.SH,20190111,72952.3516,11.69,64.0456,-2156.3099999999986,-0.0295577860440073,23.77,25.1,32.1282
292,600276.SH,20190110,91817.6985,11.62,64.4119,619.1600000000017,0.0067433622287973,23.77,25.1,32.312
293,600276.SH,20190109,109343.5791,11.52,63.5648,12035.08,0.1100666367340448,23.77,25.1,31.887
294,600276.SH,20190108,69228.06580000001,11.37,61.7906,8303.139999999996,0.1199389280062768,23.77,25.1,30.997
295,600276.SH,20190107,128519.5635,11.37,61.3212,-2618.380000000001,-0.0203733963039798,23.77,25.1,30.7616
296,600276.SH,20190104,186485.2759,11.38,62.2141,31166.08,0.1671235428619702,23.77,25.1,31.2095
297,600276.SH,20190103,165891.4634,11.34,58.4595,-1154.7099999999991,-0.0069606354440056,23.77,25.1,29.326
298,600276.SH,20190102,148392.49920000002,11.52,60.6344,-3059.3100000000013,-0.0206163385379521,23.77,25.1,30.417
299,600276.SH,20181228,106043.0213,11.58,60.3826,9849.670000000006,0.0928837171862058,23.77,25.1,30.2907
300,600276.SH,20181227,133607.78,11.62,58.9517,-9459.819999999996,-0.0708029128243878,23.77,25.1,29.5729
301,600276.SH,20181224,154099.49790000002,11.67,60.8519,14867.459999999992,0.0964796135133934,23.77,25.1,30.5261
302,600276.SH,20181221,259833.6798,11.67,57.3377,-54045.55999999999,-0.2080005950021572,23.77,25.1,28.7632
303,600276.SH,20181220,196426.4307,11.71,60.6115,-13334.09,-0.0678833798103525,23.77,25.1,30.4055
304,600276.SH,20181219,126679.4574,11.93,63.0841,-12012.229999999996,-0.0948238194774585,23.77,25.1,31.6459
305,600276.SH,20181218,99746.841,12.09,65.0415,-66.79999999999563,-0.0006696953941628,23.77,25.1,32.6278
306,600276.SH,20181217,162249.7117,12.08,65.465,-27828.339999999997,-0.1715154973677527,23.77,25.1,32.8403
307,600276.SH,20181214,120062.3791,12.13,67.4225,-16176.340000000002,-0.1347327957455076,23.77,25.1,33.8222
308,600276.SH,20181213,122666.0835,11.99,68.5901,2095.000000000002,0.0170788855421474,23.77,25.1,34.4079
309,600276.SH,20181212,110466.9574,11.95,67.3538,-13813.95,-0.1250505157843697,23.77,25.1,33.7878
310,600276.SH,20181211,104493.4182,11.94,68.819,1112.930000000004,0.0106507186689008,23.77,25.1,34.5228
311,600276.SH,20181210,136603.3287,11.94,67.5369,-5461.520000000004,-0.0399808705393575,23.77,25.1,33.8796
312,600276.SH,20181207,301118.7844,12.0,66.8272,-31369.06,-0.1041750353187198,23.77,25.1,33.5236
313,600276.SH,20181206,217852.1502,12.32,71.7151,-32792.66,-0.1505271348935256,23.77,25.1,35.9756
314,600276.SH,20181205,107966.3906,12.46,76.5915,3345.019999999997,0.0309820489636707,23.77,25.1,38.4218
315,600276.SH,20181204,83524.0187,12.51,76.6373,3939.98,0.0471718202898204,23.77,25.1,38.4448
316,600276.SH,20181203,147810.88929999998,12.55,76.6258,8117.919999999998,0.0549209874755824,23.77,25.1,38.439
317,600276.SH,20181130,92834.9643,12.5,74.9202,13056.14,0.1406381754810455,23.77,25.1,37.5834
318,600276.SH,20181129,83291.4485,12.44,73.3062,1888.9399999999987,0.0226786787121369,23.77,25.1,36.7738
319,600276.SH,20181128,112099.5552,12.39,73.787,12305.889999999992,0.1097764391486184,23.77,25.1,37.0149
320,600276.SH,20181127,45762.9819,12.37,71.5548,-2374.5499999999997,-0.0518880086352065,23.77,25.1,35.8952
321,600276.SH,20181126,47593.3684,12.36,71.6006,835.0500000000002,0.0175455116557793,23.77,25.1,35.9182
322,600276.SH,20181123,63900.34300000001,12.35,71.6922,252.53000000000063,0.0039519349684867,23.77,25.1,35.9641
323,600276.SH,20181122,76950.2444,12.35,72.482,1525.380000000001,0.0198229389899117,23.77,25.1,36.3603
324,600276.SH,20181121,91364.9455,12.34,73.2833,13715.860000000002,0.1501216897239872,23.77,25.1,36.7623
325,600276.SH,20181120,77891.5491,12.33,71.7036,5314.4400000000005,0.0682287110913294,23.77,25.1,35.9698
326,600276.SH,20181119,114972.4179,12.37,72.4706,-1656.729999999996,-0.0144098039361142,23.77,25.1,36.3546
327,600276.SH,20181116,183356.9236,12.3,71.3259,-29061.579999999994,-0.1584973145786352,23.77,25.1,35.7803
328,600276.SH,20181115,139498.0313,12.3,73.5237,-5627.060000000005,-0.040337916940911,23.77,25.1,36.8829
329,600276.SH,20181114,88041.9468,12.23,73.4092,-16973.07,-0.1927839015027323,23.77,25.1,36.8254
330,600276.SH,20181113,102073.3969,12.19,74.863,-6604.919999999998,-0.0647075555491775,23.77,25.1,37.5547
331,600276.SH,20181112,87438.1014,12.11,74.4394,1812.7800000000009,0.0207321518991719,23.77,25.1,37.3422
332,600276.SH,20181109,80054.5043,12.1,73.7984,-11964.31,-0.1494520527560121,23.77,25.1,37.0207
333,600276.SH,20181108,79110.6691,12.12,74.7371,-6269.579999999996,-0.0792507517800781,23.77,25.1,37.4915
334,600276.SH,20181107,93808.2987,12.03,74.2563,-8487.75,-0.0904797349234945,23.77,25.1,37.2504
335,600276.SH,20181106,100207.6663,11.95,74.8744,-14901.759999999998,-0.148708781974698,23.77,25.1,37.5605
336,600276.SH,20181105,143839.8492,11.9,75.5383,-14939.45,-0.1038616912009387,23.77,25.1,37.8935
337,600276.SH,20181102,246725.7529,11.85,77.389,18083.539999999997,0.0732940918710233,23.77,25.1,38.818
338,600276.SH,20181101,184708.9822,11.6,71.5505,-1204.7099999999991,-0.0065222058269779,23.77,25.1,35.8894
339,600276.SH,20181031,147054.9227,11.45,70.4972,21470.95,0.1460063329114245,23.77,25.1,35.3611
340,600276.SH,20181030,132858.7088,11.35,66.8224,10476.14,0.0788517372675234,23.77,25.1,33.5179
341,600276.SH,20181029,139208.2009,11.32,64.6931,-16399.24,-0.1178036918369512,23.77,25.1,32.4498
342,600276.SH,20181026,134370.4331,11.26,66.1699,-602.4800000000032,-0.0044837244779261,22.32,21.38,33.1906
343,600276.SH,20181025,132694.85020000002,11.24,65.0251,3381.5600000000013,0.0254837319979129,22.32,21.38,32.6163
344,600276.SH,20181024,163417.2911,11.47,67.0399,-3273.709999999999,-0.0200328250331644,22.32,21.38,33.627
345,600276.SH,20181023,199486.0243,11.61,69.0891,8244.620000000003,0.0413293113085516,22.32,21.38,34.6548
346,600276.SH,20181022,290974.9235,11.71,70.0737,30008.16,0.1031297117945629,22.32,21.38,35.1487
347,600276.SH,20181019,188489.856,12.07,64.7961,27111.86,0.1438372365248133,22.32,21.38,32.5015
348,600276.SH,20181018,157723.20560000002,12.35,63.4681,-13942.45,-0.0883982160200274,22.32,21.38,31.8354
349,600276.SH,20181016,72765.9605,12.45,66.4103,-1980.7300000000012,-0.027220557337383,22.32,21.38,33.3111
350,600276.SH,20181015,96218.8898,12.45,65.9295,-482.4299999999985,-0.0050138803409889,22.32,21.38,33.07
351,600276.SH,20181012,155359.7637,12.52,65.5975,11578.759999999998,0.0745286921416706,22.32,21.38,32.9034
352,600276.SH,20181011,163386.5329,12.56,63.5941,2415.929999999993,0.0147865919982441,22.32,21.38,31.8985
353,600276.SH,20181010,89823.68860000001,12.73,66.5591,-11275.27,-0.1255266865092867,22.32,21.38,33.3858
354,600276.SH,20181009,112248.33729999998,12.81,67.2803,-9845.58,-0.0877124796395536,22.32,21.38,33.7476
355,600276.SH,20181008,175009.7642,12.91,66.8453,-5688.6500000000015,-0.0325047578116787,22.32,21.38,33.5294
356,600276.SH,20180928,113680.5562,13.1,72.6953,4905.189999999997,0.0431488916307747,22.32,21.38,36.4637
357,600276.SH,20180927,136028.2115,13.16,71.8367,-10299.79,-0.0757180432384057,22.32,21.38,36.033
358,600276.SH,20180926,205351.7274,13.21,71.7794,35870.82000000001,0.1746799038613785,22.32,21.38,36.0043
359,600276.SH,20180921,123091.1374,13.44,69.6272,15289.259999999997,0.1242108922132682,22.32,21.38,34.9247
360,600276.SH,20180920,110599.8243,13.44,67.7612,3534.8800000000047,0.0319609910989705,22.32,21.38,33.9887
361,600276.SH,20180919,192338.4019,13.39,67.7154,14879.55000000001,0.0773613061822991,22.32,21.38,33.9658
362,600276.SH,20180918,194002.338,13.42,65.7806,-5545.049999999996,-0.0285823874967939,22.32,21.38,32.9953
363,600276.SH,20180917,163368.6325,13.44,63.4223,-19070.029999999995,-0.1167300583237727,22.32,21.38,31.8124
364,600276.SH,20180914,158730.9621,13.56,66.5477,-18553.349999999995,-0.1168855134155329,22.32,21.38,33.3801
365,600276.SH,20180913,328017.2624,13.47,67.4292,-51729.36,-0.1577031636125258,22.32,21.38,33.8222
366,600276.SH,20180912,207944.8267,13.56,70.2912,-39546.81,-0.1901793404894549,22.32,21.38,35.2578
367,600276.SH,20180911,78123.1115,13.65,74.1034,2301.219999999997,0.0294563280419264,22.32,21.38,37.17
368,600276.SH,20180910,93175.1448,13.65,73.2448,1181.6199999999972,0.0126817082231139,22.32,21.38,36.7393
369,600276.SH,20180907,130207.9666,13.67,75.1223,19947.279999999995,0.153195541877082,22.32,21.38,37.681
370,600276.SH,20180906,85143.3015,13.74,72.8098,-9636.010000000002,-0.1131740234432887,22.32,21.38,36.5211
371,600276.SH,20180905,89946.64420000001,13.73,74.1721,-4470.290000000003,-0.0496993527636243,22.32,21.38,37.2044
372,600276.SH,20180904,114064.2632,13.73,75.2482,-6052.980000000003,-0.053066401607195,22.32,21.38,37.7442
373,600276.SH,20180903,84132.0227,13.76,75.191,-10272.96,-0.1221052302121817,22.32,21.38,37.7155
374,600276.SH,20180831,193442.8255,13.81,75.729,-33625.77,-0.1738279510397246,22.32,21.38,37.9854
375,600276.SH,20180830,108226.3578,14.03,77.8355,-14572.190000000006,-0.1346454809735822,22.32,21.38,39.042
376,600276.SH,20180829,75857.2761,14.13,79.8732,-7304.020000000002,-0.0962863468808366,22.32,21.38,40.0641
377,600276.SH,20180828,118648.1293,14.19,80.7433,3473.5800000000017,0.0292763149363873,22.32,21.38,40.5005
378,600276.SH,20180827,185890.2498,14.29,80.5372,11157.289999999994,0.0600208456979543,22.32,21.38,40.3972
379,600276.SH,20180824,125587.0056,14.43,77.8126,8357.730000000003,0.0665493214052712,22.32,21.38,39.0305
380,600276.SH,20180823,104874.1478,14.51,77.3432,4872.0300000000025,0.0464559674829605,22.32,21.38,38.795
381,600276.SH,20180822,87868.3639,14.45,76.2098,-346.3299999999981,-0.003941464079087,22.32,21.38,38.2266
382,600276.SH,20180821,161544.5803,14.46,76.7021,13324.059999999998,0.0824791520412275,22.32,21.38,38.4735
383,600276.SH,20180820,185928.1083,14.39,72.0084,-21504.19,-0.115658628470002,22.32,21.38,36.1191
384,600276.SH,20180817,213871.77510000003,14.48,74.2751,-8720.479999999989,-0.0407743377821713,22.32,21.38,37.2561
385,600276.SH,20180816,119500.7375,14.59,76.9654,-4622.759999999998,-0.0386839453605882,22.32,21.38,38.6056
386,600276.SH,20180815,139994.791,14.62,77.3088,-11665.719999999994,-0.0833296718875775,22.32,21.38,38.7778
387,600276.SH,20180814,110773.9929,14.73,81.4073,4572.169999999998,0.0412747602600862,22.32,21.38,40.8336
388,600276.SH,20180813,104131.2128,14.76,80.5372,-1722.3700000000008,-0.0165403816366575,22.32,21.38,40.3972
389,600276.SH,20180810,181354.1641,14.76,80.1709,12248.579999999998,0.0675395575325529,21.7,16.95,40.2134
390,600276.SH,20180809,153074.873,14.75,76.7593,19211.180000000004,0.1255018516330894,21.7,16.95,38.5022
391,600276.SH,20180808,78880.2285,14.72,71.7107,-14475.48,-0.183512145885835,21.7,16.95,35.9698
392,600276.SH,20180807,154468.2807,14.69,72.6266,-3204.7999999999997,-0.0207473015526351,21.7,16.95,36.4292
393,600276.SH,20180806,243900.0134,14.6,70.8063,-17104.540000000015,-0.07012931144021,21.7,16.95,35.5162
394,600276.SH,20180803,123530.1896,14.55,76.1182,-12121.700000000004,-0.0981274297339862,21.7,16.95,38.1806
395,600276.SH,20180802,134350.7671,14.56,79.4496,-3644.630000000001,-0.027127720061972,21.7,16.95,39.8516
396,600276.SH,20180801,66903.9874,14.56,78.2018,-2990.2800000000007,-0.0446950939130423,21.7,16.95,39.2257
397,600276.SH,20180731,91489.9474,14.54,78.8429,-3014.3700000000044,-0.0329475541921669,21.7,16.95,39.5473
398,600276.SH,20180730,110280.3293,14.54,79.049,-13255.11,-0.1201946900606507,21.7,16.95,39.6507
399,600276.SH,20180727,78495.0821,14.54,80.5944,-949.4800000000014,-0.0120960444221256,21.7,16.95,40.4259
400,600276.SH,20180726,102996.7957,14.56,80.7089,-15096.01,-0.1465677635639299,21.7,16.95,40.4833
401,600276.SH,20180725,111809.7301,14.53,82.3002,2320.4600000000028,0.0207536499544774,21.7,16.95,41.2815
402,600276.SH,20180724,184546.6618,14.55,81.2928,7514.029999999999,0.0407161523633693,21.7,16.95,40.7761
403,600276.SH,20180723,276145.4978,14.58,80.354,-30921.999999999996,-0.1119772013172397,21.7,16.95,40.3053
404,600276.SH,20180720,127212.5869,14.48,84.441,-2292.72,-0.0180227448861037,21.7,16.95,42.3553
405,600276.SH,20180719,94465.606,14.47,83.8228,-7842.419999999996,-0.0830187867529267,21.7,16.95,42.0452
406,600276.SH,20180718,173906.18829999998,14.46,84.8302,18080.180000000008,0.1039651330222388,21.7,16.95,42.5505
407,600276.SH,20180717,132287.2981,14.44,83.2847,-30459.31,-0.2302512065593393,21.7,16.95,41.7753
408,600276.SH,20180716,102108.2741,14.5,85.5286,-5287.649999999998,-0.0517847358268099,21.7,16.95,42.9008
409,600276.SH,20180713,176535.0387,14.51,85.8491,1349.6400000000067,0.0076451678371541,21.7,16.95,43.0616
410,600276.SH,20180712,177826.3476,14.55,84.3723,-8468.21,-0.0476206710326653,21.7,16.95,42.3208
411,600276.SH,20180711,138354.8997,14.61,82.8497,-1094.3999999999978,-0.0079100921064091,21.7,16.95,41.5571
412,600276.SH,20180710,114146.1962,14.72,83.3878,-3790.9000000000015,-0.0332109183328178,21.7,16.95,41.827
413,600276.SH,20180709,153699.958,14.73,82.7581,-9288.909999999987,-0.0604353450766719,21.7,16.95,41.5112
414,600276.SH,20180706,215673.3719,14.73,80.1136,-8462.79,-0.0392389191370545,21.7,16.95,40.1847
415,600276.SH,20180705,173732.168,14.7,77.8355,-22457.48999999999,-0.1292650075028131,21.7,16.95,39.042
416,600276.SH,20180704,134914.7557,14.71,80.2167,-14871.26,-0.1102270831892408,21.7,16.95,40.2364
417,600276.SH,20180703,274248.8193,14.77,83.01,-45218.9,-0.1648827517851049,21.7,16.95,41.6375
418,600276.SH,20180629,121988.1503,15.0,86.7306,12911.98,0.1058461823402203,21.7,16.95,43.5037
419,600276.SH,20180628,190764.5904,15.0,83.3992,-13467.869999999995,-0.0705994229419633,21.7,16.95,41.8327
420,600276.SH,20180627,167767.5565,15.1,87.5205,-24989.94000000001,-0.1489557368620315,21.7,16.95,43.9
421,600276.SH,20180626,149193.8534,15.15,91.2984,-10672.900000000003,-0.0715371294243949,21.7,16.95,45.7949
422,600276.SH,20180625,184268.5639,15.16,91.1496,857.7099999999991,0.0046546734931166,21.7,16.95,45.7203
423,600276.SH,20180622,157505.9014,15.08,90.4054,6166.389999999992,0.0391502156121751,21.7,16.95,45.347
424,600276.SH,20180621,172384.28,14.96,89.5125,-12178.460000000005,-0.0706471610984482,21.7,16.95,44.8991
425,600276.SH,20180620,245667.91490000003,15.04,90.3711,8660.039999999994,0.0352510013508483,21.7,16.95,45.3298
426,600276.SH,20180619,198762.1772,14.93,85.8491,-4498.729999999996,-0.0226337327522491,21.7,16.95,43.0616
427,600276.SH,20180615,108340.6067,14.93,86.9481,-8974.849999999999,-0.082839207508333,21.7,16.95,43.6128
428,600276.SH,20180614,121730.3769,14.89,87.3374,-4634.34,-0.0380705302819119,21.7,16.95,43.8081
429,600276.SH,20180613,143300.0359,14.84,88.1845,-12838.649999999998,-0.0895927898368377,21.7,16.95,44.233
430,600276.SH,20180612,181453.04,14.83,90.0506,-10226.440000000002,-0.0563586038569538,21.7,16.95,45.169
431,600276.SH,20180611,293883.5959,14.88,89.3179,-43250.88,-0.1471701061352094,21.7,16.95,44.8015
432,600276.SH,20180608,221250.615,14.83,92.9011,19585.500000000007,0.0885217878377423,21.7,16.95,46.5988
433,600276.SH,20180607,195525.6117,15.01,93.8857,-4189.099999999999,-0.0214248147011422,21.7,16.95,47.0927
434,600276.SH,20180606,218187.0126,14.98,94.3436,313.0899999999965,0.0014349616701246,21.7,16.95,47.3224
435,600276.SH,20180605,237620.6131,14.9,91.7563,11007.62999999999,0.0463243901966011,21.7,16.95,46.0246
436,600276.SH,20180604,151656.7044,14.85,86.7077,15647.97,0.1031802059916053,21.7,16.95,43.4923
437,600276.SH,20180601,160347.7297,14.77,84.7272,-27176.4,-0.1694841582780451,21.7,16.95,42.4988
438,600276.SH,20180531,163676.56399999998,19.18,87.1542,-6578.039999999997,-0.0401892600824635,21.7,16.95,43.7162
439,600276.SH,20180530,168899.53259999998,19.1,85.311,-6170.470000000001,-0.0365333752261668,21.7,16.95,42.7917
440,600276.SH,20180529,236746.6289,14.75,84.0289,-14695.220000000016,-0.0620715068606411,21.7,16.95,42.0914
441,600276.SH,20180528,172672.5483,14.8,89.1717,-2958.9400000000023,-0.0171361344297714,21.7,16.95,44.6675
442,600276.SH,20180525,161572.6321,14.81,85.7461,129.13999999999942,0.0007992690242247,21.7,16.95,42.9516
443,600276.SH,20180524,83241.5837,14.76,82.8576,-8474.34,-0.1018041659387602,21.7,16.95,41.5047
444,600276.SH,20180523,109584.3555,14.76,83.3596,-10146.899999999998,-0.0925944214728716,21.7,16.95,41.7561
445,600276.SH,20180521,77828.05159999999,14.71,80.8234,-1903.2400000000016,-0.0244544217781754,21.7,16.95,40.4857
446,600276.SH,20180518,93670.8722,14.71,81.2461,7640.690000000002,0.0815695404616933,21.7,16.95,40.6974
447,600276.SH,20180517,93289.0325,14.69,79.1943,-7091.0,-0.0760110787942837,21.7,16.95,39.6696
448,600276.SH,20180516,105621.5384,14.72,80.6825,4784.370000000003,0.0452972951585034,21.7,16.95,40.4151
449,600276.SH,20180515,121048.0229,14.78,81.3958,1382.0099999999948,0.0114170390138606,21.7,16.95,40.7724
450,600276.SH,20180514,113572.5259,14.8,80.2598,5941.819999999996,0.0523174064582462,21.7,16.95,40.2034
451,600276.SH,20180511,247068.3046,14.83,78.798,-6386.340000000011,-0.0258484794734775,21.7,16.95,39.4711
452,600276.SH,20180510,225490.0536,14.72,80.6561,19858.1,0.0880664121674589,21.7,16.95,40.4019
453,600276.SH,20180509,65983.18340000001,14.71,75.6101,-644.2700000000023,-0.009764154543656,21.7,16.95,37.8743
454,600276.SH,20180508,87894.33129999999,14.7,75.3459,2750.799999999996,0.03129667134745,21.7,16.95,37.742
455,600276.SH,20180507,77890.2997,14.67,74.4213,11032.26,0.1416384330589499,21.7,16.95,37.2788
456,600276.SH,20180504,67038.79939999999,14.69,72.5984,-4573.99,-0.0682289963563995,21.7,16.95,36.3657
457,600276.SH,20180503,72222.25940000001,14.67,72.9947,1798.4199999999985,0.024901187181635,21.7,16.95,36.5642
458,600276.SH,20180502,114058.2662,14.68,72.1493,-12582.169999999993,-0.1103135302612551,21.7,16.95,36.1407
459,600276.SH,20180427,126664.8945,14.7,73.5142,-13510.86,-0.1066661765545464,24.72,24.25,36.8244
460,600276.SH,20180426,134121.83870000002,14.65,73.7696,-17573.149999999998,-0.1310237778599735,24.72,24.25,36.9524
461,600276.SH,20180425,145810.7551,14.62,77.0191,-295.8600000000006,-0.0020290684304946,24.72,24.25,38.5801
462,600276.SH,20180424,92427.6493,14.48,74.6326,1852.3200000000013,0.0200407563540621,24.72,24.25,37.3847
463,600276.SH,20180423,78470.7266,14.48,74.2276,-5203.059999999996,-0.0663057451541425,24.72,24.25,37.1817
464,600276.SH,20180420,115099.6091,14.44,73.9986,8295.57,0.0720729641470172,24.72,24.25,37.0671
465,600276.SH,20180419,80720.13519999999,14.4,73.118,-5286.35,-0.06548985562155,24.72,24.25,36.6259
466,600276.SH,20180418,112437.6615,14.27,72.2462,-4514.1700000000055,-0.0401482024775124,24.72,24.25,36.1892
467,600276.SH,20180417,135391.0552,14.25,71.2158,-18222.31,-0.1345902059266911,24.72,24.25,35.6731
468,600276.SH,20180416,134142.6884,14.11,73.3469,4689.810000000001,0.0349613538832281,21.81,20.7,36.7406
469,600276.SH,20180413,184690.5961,14.04,88.712,-29610.03,-0.16032234789024,21.81,20.7,35.7658
470,600276.SH,20180412,88825.15699999999,14.12,93.7997,5370.469999999999,0.0604611371528451,21.81,20.7,37.817
471,600276.SH,20180411,102559.1138,14.09,93.0666,-6922.139999999999,-0.0674941479457284,21.81,20.7,37.5214
472,600276.SH,20180410,79884.41870000001,14.11,92.3007,-8207.469999999998,-0.1027418129037471,21.81,20.7,37.2126
473,600276.SH,20180409,107613.8652,14.07,90.386,-2013.819999999996,-0.0187133878729968,21.81,20.7,36.4407
474,600276.SH,20180404,116312.9667,14.11,92.0272,-15324.300000000005,-0.1317505729135529,21.81,20.7,37.1023
475,600276.SH,20180403,120093.5607,14.11,92.8478,-23457.370000000006,-0.1953257931838472,21.81,20.7,37.4332
476,600276.SH,20180329,132119.044,14.11,90.5939,-12478.740000000002,-0.0944507288442081,21.81,20.7,36.5245
477,600276.SH,20180328,198014.2649,14.11,91.0863,-11912.6,-0.0601603122179911,21.81,20.7,36.723
478,600276.SH,20180327,180150.54,13.92,94.8719,-8351.25,-0.0463570633759965,21.81,20.7,38.2492
479,600276.SH,20180326,177199.95859999998,13.88,95.5612,-12486.629999999996,-0.0704663257184304,21.81,20.7,38.5271
480,600276.SH,20180323,133839.6081,13.92,92.5852,-14539.549999999996,-0.1086341345914326,21.81,20.7,37.3273
481,600276.SH,20180322,107192.7754,13.83,93.9748,-9938.370000000004,-0.0927149237708794,21.81,20.7,37.8875
482,600276.SH,20180321,124226.1768,13.74,94.6531,-6859.509999999997,-0.0552179112059737,21.81,20.7,38.161
483,600276.SH,20180320,130643.899,13.68,95.7254,-9781.4,-0.0748706987074842,21.81,20.7,38.5933
484,600276.SH,20180319,122721.7752,13.64,94.4781,1117.4000000000017,0.0091051486028373,21.81,20.7,38.0904
485,600276.SH,20180316,76640.48270000001,13.59,89.6639,-6813.450000000003,-0.0889014494685587,21.81,20.7,36.1495
