,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000498.SZ,20210202,10540.4027,0.3,13.3644,4.979999999999791,0.0004724677170066,23.66,62.34,5.2231
243,000498.SZ,20210128,1070.1741,0.01,11.631,28.840000000000003,0.0269488861672133,23.66,62.34,4.5457
244,000498.SZ,20210127,1046.7486,0.01,11.6561,6.859999999999985,0.0065536271077888,23.66,62.34,4.5555
245,000498.SZ,20210126,1270.0467,0.01,11.5557,-372.7000000000001,-0.2934537761485463,23.66,62.34,4.5162
246,000498.SZ,20210125,1158.8124,0.01,11.6561,-241.28,-0.2082131672046312,23.66,62.34,4.5555
247,000498.SZ,20210122,1290.3651,0.01,11.7566,-198.65,-0.1539486770062209,23.66,62.34,4.5948
248,000498.SZ,20210121,1118.1168,0.01,11.9073,58.26999999999998,0.0521144123762383,23.66,62.34,4.6537
249,000498.SZ,20210120,1488.6231,0.02,11.8822,-208.68,-0.1401832337547361,23.66,62.34,4.6438
250,000498.SZ,20210119,1290.3925,0.04,12.0832,-179.72000000000003,-0.1392754530113899,23.66,62.34,4.7224
251,000498.SZ,20210118,1335.3151,0.03,12.1586,-35.98999999999998,-0.0269524399147437,23.66,62.34,4.7518
252,000498.SZ,20210115,1599.5364,0.03,12.1586,-98.15,-0.0613615295031735,23.66,62.34,4.7518
253,000498.SZ,20210114,2925.5677,0.03,12.1837,299.24999999999994,0.1022878397242353,23.66,62.34,4.7617
254,000498.SZ,20210113,2187.8788,0.04,12.033,1.0500000000000114,0.0004799168948481,23.66,62.34,4.7028
255,000498.SZ,20210112,1647.4568,0.03,12.0078,-340.75,-0.2068339515791855,23.66,62.34,4.6929
256,000498.SZ,20210108,991.914,0.03,11.7817,-28.569999999999997,-0.028802900251433,23.66,62.34,4.6046
257,000498.SZ,20210107,2547.0231,0.03,11.7817,-859.4699999999999,-0.3374409914067917,23.66,62.34,4.6046
258,000498.SZ,20210106,1907.0932,0.04,12.1586,-381.46,-0.2000216874560718,23.66,62.34,4.7518
259,000498.SZ,20210105,2478.0462,0.03,12.1334,9.989999999999966,0.0040314018358495,23.66,62.34,4.742
260,000498.SZ,20210104,1443.5226,0.02,12.0832,29.49999999999997,0.020436119254385,23.66,62.34,4.7224
261,000498.SZ,20201231,1518.3652,0.02,11.9325,-131.15000000000003,-0.0863757941765262,23.66,62.34,4.6635
262,000498.SZ,20201229,1585.6700999999998,0.01,11.9325,-168.65,-0.1063588195299892,23.66,62.34,4.6635
263,000498.SZ,20201228,2153.7257,0.0,11.9325,-645.81,-0.2998571266526652,23.66,62.34,4.6635
264,000498.SZ,20201224,1476.5327,0.0,12.2339,-37.68000000000001,-0.0255192451884066,23.66,62.34,4.7813
265,000498.SZ,20201222,1862.1384,0.0,12.4349,-170.55,-0.0915882514425351,23.66,62.34,4.8598
266,000498.SZ,20201218,1423.8626,0.0,12.5856,71.17000000000002,0.0499837554550558,23.66,62.34,4.9187
267,000498.SZ,20201217,1365.8705,0.0,12.4851,-222.54,-0.1629290624550424,23.66,62.34,4.8795
268,000498.SZ,20201216,871.8969999999999,0.0,12.4851,-103.41,-0.1186034588948006,23.66,62.34,4.8795
269,000498.SZ,20201215,924.5562,0.0,12.5605,-120.36,-0.1301813778329538,23.66,62.34,4.9089
270,000498.SZ,20201214,867.3290999999999,0.0,12.5103,-46.84,-0.054004875427332,23.66,62.34,4.8893
271,000498.SZ,20201211,1858.7077,0.0,12.5103,-202.03,-0.1086937983847594,23.66,62.34,4.8893
272,000498.SZ,20201210,1133.6036,0.0,12.6107,-232.92,-0.2054686488292733,23.66,62.34,4.9286
273,000498.SZ,20201209,1375.3554,0.0,12.6861,37.66,0.0273820134054077,23.66,62.34,4.958
274,000498.SZ,20201208,1040.6638,0.0,12.8619,-87.13999999999999,-0.0837350160541761,23.66,62.34,5.0267
275,000498.SZ,20201207,1924.1399,0.0,12.8871,-557.79,-0.2898905635707673,23.66,62.34,5.0366
276,000498.SZ,20201204,1555.4946,0.0,13.0127,-453.08,-0.2912771281880374,23.66,62.34,5.0857
277,000498.SZ,20201203,2402.831,0.0,13.088,-59.96999999999992,-0.0249580598885231,23.66,62.34,5.1151
278,000498.SZ,20201202,3556.8257,0.0,13.1885,-199.27,-0.0560246739107851,23.66,62.34,5.1544
279,000498.SZ,20201201,2393.3269,0.0,13.1383,180.76000000000008,0.0755266654129028,23.66,62.34,5.1347
280,000498.SZ,20201130,3135.5769,0.0,13.0127,-110.18,-0.0351386693785121,23.66,62.34,5.0857
281,000498.SZ,20201126,1564.6943,0.0,12.9122,-160.88,-0.1028188062038699,23.66,62.34,5.0464
282,000498.SZ,20201125,2232.1741,0.0,12.9373,-421.81000000000006,-0.1889682350494076,23.66,62.34,5.0562
283,000498.SZ,20201124,2084.8796,0.0,13.1383,149.82,0.0718602647366303,23.66,62.34,5.1347
284,000498.SZ,20201118,2429.1519,0.0,11.3984,232.6,0.0957535837919399,23.66,62.34,5.1347
285,000498.SZ,20201117,2407.7722000000003,0.0,11.3548,-249.83999999999992,-0.103763969033283,23.66,62.34,5.1151
286,000498.SZ,20201116,2964.9511,0.0,11.333,-144.57000000000002,-0.0487596574526979,23.66,62.34,5.1053
287,000498.SZ,20201113,1297.3806,0.0,11.1587,33.86999999999996,0.0261064486396666,23.66,62.34,5.0267
288,000498.SZ,20201112,2297.2407,0.0,11.2022,-621.26,-0.2704374861545854,23.66,62.34,5.0464
289,000498.SZ,20201111,4210.312,0.0,11.3112,720.31,0.1710823330907543,23.66,62.34,5.0955
290,000498.SZ,20201110,1881.5608,0.0,11.1587,-385.5,-0.2048830949284232,23.66,62.34,5.0267
291,000498.SZ,20201109,2604.7036,0.0,11.224,80.28000000000006,0.0308211652181845,23.66,62.34,5.0562
292,000498.SZ,20201106,1753.2596,0.0,11.1151,-342.18,-0.1951679032585933,23.66,62.34,5.0071
293,000498.SZ,20201105,2249.5695,0.0,11.1805,514.95,0.2289104648689449,23.66,62.34,5.0366
294,000498.SZ,20201104,1190.2277,0.0,10.9843,-199.02000000000004,-0.1672117024330723,23.66,62.34,4.9482
295,000498.SZ,20201103,1250.2154,0.0,11.0279,57.91,0.046320018134475,23.66,62.34,4.9678
296,000498.SZ,20201102,1969.6113,0.0,10.8753,64.70999999999998,0.0328541981862106,23.66,62.34,4.8991
297,000498.SZ,20201030,3329.243,0.0,10.8971,-196.93000000000004,-0.0591515849098428,28.5,67.95,4.9089
298,000498.SZ,20201029,1542.5827,0.0,11.1369,-68.27000000000001,-0.044256946483323,18.74,120.73,5.0169
299,000498.SZ,20201027,2239.9342,0.0,11.2458,230.66,0.1029762392127411,18.74,120.73,5.066
300,000498.SZ,20201023,2168.7223000000004,0.0,11.1151,-186.32,-0.0859123364941652,18.74,120.73,5.0071
301,000498.SZ,20201021,1847.5455,0.0,11.2676,-193.25000000000009,-0.1045982358756523,18.74,120.73,5.0758
302,000498.SZ,20201019,2697.5941,0.0,11.442,447.37,0.1658403686455275,18.74,120.73,5.1544
303,000498.SZ,20201016,1979.5469,0.0,9.6149,-55.790000000000006,-0.0281832170786153,18.74,120.73,5.2231
304,000498.SZ,20201015,1858.6465,0.0,9.5968,-16.50999999999999,-0.0088828080003378,18.74,120.73,5.2133
305,000498.SZ,20201013,2535.558,0.0,9.6329,37.30000000000001,0.0147107658353703,18.74,120.73,5.2329
306,000498.SZ,20201012,3642.7193,0.0,9.6329,-2.1399999999999864,-0.0005874732099176,18.74,120.73,5.2329
307,000498.SZ,20201009,1896.0149,0.0,9.4341,49.09,0.0258911467415155,18.74,120.73,5.1249
308,000498.SZ,20200929,1652.913,0.0,9.398,71.88,0.0434868622849478,18.74,120.73,5.1053
309,000498.SZ,20200925,2002.74,0.0,9.4161,-99.92000000000002,-0.0498916484416349,18.74,120.73,5.1151
310,000498.SZ,20200923,1685.8228,0.0,9.8137,-148.03,-0.0878087542771399,18.74,120.73,5.3311
311,000498.SZ,20200922,2414.2492,0.0,9.8498,211.32000000000005,0.0875303179141573,18.74,120.73,5.3507
312,000498.SZ,20200918,3113.8536,0.0,9.9402,-29.669999999999973,-0.0095283863056374,18.74,120.73,5.3998
313,000498.SZ,20200917,2216.2545,0.0,9.7956,64.32999999999998,0.0290264498052908,18.74,120.73,5.3213
314,000498.SZ,20200916,2386.6722,0.0,9.7775,-471.96,-0.1977481448855859,18.74,120.73,5.3115
315,000498.SZ,20200915,2478.8477,0.0,9.8498,190.53,0.0768623259912257,18.74,120.73,5.3507
316,000498.SZ,20200914,3707.6196,0.0,9.886,577.64,0.1557980759406925,18.74,120.73,5.3704
317,000498.SZ,20200910,6802.2084,0.0,9.9583,-624.4200000000001,-0.0917966582735101,18.74,120.73,5.4096
318,000498.SZ,20200909,3832.8089,0.0,9.886,-525.2,-0.1370274421978095,18.74,120.73,5.3704
319,000498.SZ,20200903,4197.7622,0.0,10.1028,-206.31,-0.0491476148887137,18.74,120.73,5.4882
320,000498.SZ,20200902,3866.6436,0.0,10.0667,-514.62,-0.1330921732739991,18.74,120.73,5.4685
321,000498.SZ,20200827,2615.0234,0.0,9.9402,200.96,0.0768482607077244,-18.61,-17.6,5.3998
322,000498.SZ,20200826,3496.2872,0.0,9.8679,-505.09,-0.1444646767004724,-18.61,-17.6,5.3606
323,000498.SZ,20200825,4348.0847,0.0,10.1209,-167.26999999999995,-0.0384698117771256,-18.61,-17.6,5.498
324,000498.SZ,20200821,8067.2711,0.0,10.0848,-1432.09,-0.1775185167633699,-18.61,-17.6,5.4784
325,000498.SZ,20200820,11365.8116,0.0,10.392,-216.72,-0.0190677100436892,-18.61,-17.6,5.6453
326,000498.SZ,20200818,6700.4056,0.0,10.4462,-646.71,-0.0965180376543175,-18.61,-17.6,5.6747
327,000498.SZ,20200817,7373.205599999999,0.0,10.4462,268.4000000000001,0.0364020772728757,-18.61,-17.6,5.6747
328,000498.SZ,20200814,4676.141799999999,0.0,10.3378,-15.340000000000032,-0.0032804822129217,-18.61,-17.6,5.6158
329,000498.SZ,20200813,5253.2081,0.0,10.2474,-764.4300000000001,-0.1455167938235685,-18.61,-17.6,5.5667
330,000498.SZ,20200811,7961.4209,0.0,10.0667,-470.7899999999999,-0.0591339166605297,-18.61,-17.6,5.4685
331,000498.SZ,20200810,10679.2518,0.0,10.3378,-1607.0500000000004,-0.1504833887332819,-18.61,-17.6,5.6158
332,000498.SZ,20200807,4316.3104,0.0,10.1209,505.96000000000015,0.1172204853478563,-18.61,-17.6,5.498
333,000498.SZ,20200805,5873.8502,0.0,10.2474,-39.05999999999992,-0.006649812077264,-18.61,-17.6,5.5667
334,000498.SZ,20200731,5018.86,0.0,10.1028,179.26,0.0357172744408092,-18.61,-17.6,5.4882
335,000498.SZ,20200730,5142.604600000001,0.0,10.0125,-171.3300000000001,-0.0333158026576649,-18.61,-17.6,5.4391
336,000498.SZ,20200729,4902.222,0.0,10.0667,708.1699999999998,0.1444589820697634,-18.61,-17.6,5.4685
337,000498.SZ,20200724,7174.029799999999,0.0,9.8679,-1046.93,-0.1459333218827722,-18.61,-17.6,5.3606
338,000498.SZ,20200723,8072.585199999999,0.0,10.1932,-943.63,-0.1168931608179248,-18.61,-17.6,5.5373
339,000498.SZ,20200722,7240.0195,0.0,10.4101,-625.7,-0.0864224191661362,-18.61,-17.6,5.6551
340,000498.SZ,20200721,9582.4809,0.0,10.5366,-1206.59,-0.1259162436733894,-18.61,-17.6,5.7238
341,000498.SZ,20200716,22644.0463,0.0,10.3559,-4127.25,-0.1822664529704658,-18.61,-17.6,5.6256
342,000498.SZ,20200715,20470.6773,0.0,11.0065,7454.15,0.3641379271803576,-18.61,-17.6,5.9791
343,000498.SZ,20200714,11116.6441,0.0,10.0125,-2072.9,-0.1864681446444794,-18.61,-17.6,5.4391
344,000498.SZ,20200713,15014.2395,0.0,10.2474,31.550000000000068,0.0021013385326642,-18.61,-17.6,5.5667
345,000498.SZ,20200707,11048.8162,0.0,9.651,-1415.44,-0.1281078419966838,-18.61,-17.6,5.2427
346,000498.SZ,20200706,13053.4161,0.0,9.8137,-130.71999999999971,-0.0100142368096271,-18.61,-17.6,5.3311
347,000498.SZ,20200702,3695.5471,0.0,8.9281,-411.64,-0.1113881081369521,-18.61,-17.6,4.85
348,000498.SZ,20200630,1952.7955,0.0,8.7654,-495.24,-0.2536056642899884,-18.61,-17.6,4.7617
349,000498.SZ,20200623,2128.3005000000003,0.0,8.7293,-650.17,-0.3054878763595647,-18.61,-17.6,4.742
350,000498.SZ,20200619,3341.2396,0.0,8.8739,685.48,0.2051573912867547,-18.61,-17.6,4.8206
351,000498.SZ,20200617,2525.5996,0.06,8.8377,-619.4000000000001,-0.2452486926272874,-18.61,-17.6,4.7221
352,000498.SZ,20200616,2050.8512,0.12,8.8919,-275.59000000000003,-0.134378349828598,-18.61,-17.6,4.7511
353,000498.SZ,20200615,1850.4602,0.12,8.8196,-260.01,-0.1405109928870666,-18.61,-17.6,4.7125
354,000498.SZ,20200611,2182.1247,0.12,9.0365,-130.89999999999998,-0.0599874058526536,-18.61,-17.6,4.8284
355,000498.SZ,20200610,1390.4025,0.12,9.0365,12.75,0.0091700065268869,-18.61,-17.6,4.8284
356,000498.SZ,20200608,2547.4363000000003,0.12,9.145,318.99,0.125220010408111,-18.61,-17.6,4.8863
357,000498.SZ,20200605,1596.8762000000002,0.12,9.0004,-274.16,-0.1716851938804022,-18.61,-17.6,4.8091
358,000498.SZ,20200604,2056.9802,0.12,8.9642,-59.920000000000016,-0.0291300810771051,-18.61,-17.6,4.7897
359,000498.SZ,20200603,2201.5547,0.12,9.0546,-81.44999999999999,-0.0369965824605675,-18.61,-17.6,4.838
360,000498.SZ,20200602,2487.3808,0.12,9.163,86.85000000000002,0.034916246036795,-18.61,-17.6,4.896
361,000498.SZ,20200601,2966.4406,0.12,9.1269,66.13999999999999,0.0222960810339502,-18.61,-17.6,4.8767
362,000498.SZ,20200528,3425.6620000000003,0.12,9.0004,426.34,0.1244547769161113,-18.61,-17.6,4.8091
363,000498.SZ,20200527,2071.8686,0.12,8.7474,-276.73999999999995,-0.1335702466845628,-18.61,-17.6,4.6739
364,000498.SZ,20200526,1897.59,0.12,8.8919,-286.04999999999995,-0.1507438382369215,-18.61,-17.6,4.7511
365,000498.SZ,20200525,2078.609,0.12,8.8196,-250.5,-0.1205132855674155,-18.61,-17.6,4.7125
366,000498.SZ,20200521,2432.6259,0.12,9.0907,-297.24,-0.1221889481650261,-18.61,-17.6,4.8573
367,000498.SZ,20200519,3250.332,0.12,9.2353,-558.6600000000001,-0.1718778266343253,-18.61,-17.6,4.9346
368,000498.SZ,20200518,3873.7506,0.12,9.2895,-361.8,-0.0933978558144656,-18.61,-17.6,4.9636
369,000498.SZ,20200515,3228.4447,0.12,9.2173,-535.6600000000001,-0.1659189020645142,-18.61,-17.6,4.9249
370,000498.SZ,20200514,4242.2397,0.12,9.2353,-745.1500000000001,-0.1756501406556541,-18.61,-17.6,4.9346
371,000498.SZ,20200513,2800.6596,0.12,9.5245,153.05999999999997,0.0546514114032279,-18.61,-17.6,5.0891
372,000498.SZ,20200511,7703.2598,0.12,9.7052,315.4600000000001,0.0409514943271159,-18.61,-17.6,5.1857
373,000498.SZ,20200508,5055.0039,0.12,9.6149,-723.9300000000001,-0.143210572003713,-18.61,-17.6,5.1374
374,000498.SZ,20200507,7566.1614,0.12,9.6691,-182.6500000000001,-0.0241403785015741,-18.61,-17.6,5.1664
375,000498.SZ,20200429,2874.2869,0.12,9.1088,-103.30999999999996,-0.035942828115036,-18.61,-17.6,4.867
376,000498.SZ,20200428,6756.347900000001,0.12,9.0907,-1536.61,-0.2274320420948127,-14.85,-9.07,4.8573
377,000498.SZ,20200427,4362.590099999999,0.12,9.4341,-26.56000000000006,-0.0060881264091256,52.31,-7.67,5.0408
378,000498.SZ,20200424,7000.717999999999,0.12,9.4341,-874.1899999999999,-0.1248714774684539,52.31,-7.67,5.0408
379,000498.SZ,20200422,14752.5197,0.12,10.1028,-484.6500000000001,-0.0328520151035622,52.31,-7.67,5.3981
380,000498.SZ,20200417,13310.6262,0.12,9.0642,1835.73,0.1379146234307143,52.05,7.05,5.1857
381,000498.SZ,20200416,3658.6696,0.12,8.7097,-218.3600000000001,-0.059682896755695,52.05,7.05,4.9829
382,000498.SZ,20200415,6705.9419,0.12,8.7266,-1540.58,-0.2297335740412543,52.05,7.05,4.9925
383,000498.SZ,20200409,7401.4897,0.12,8.8616,-244.97000000000003,-0.0330973911913975,52.05,7.05,5.0698
384,000498.SZ,20200408,9365.945,0.12,9.0642,120.69999999999987,0.0128871139004125,52.05,7.05,5.1857
385,000498.SZ,20200407,5554.8135,0.12,8.7097,257.1100000000001,0.0462859824186716,52.05,7.05,4.9829
386,000498.SZ,20200403,4955.2054,0.12,8.4565,-846.56,-0.1708425648712765,52.05,7.05,4.838
387,000498.SZ,20200402,6550.0939,0.12,8.6928,-89.8600000000001,-0.0137188872971729,52.05,7.05,4.9732
388,000498.SZ,20200331,8032.3708,0.12,9.1992,-206.99000000000007,-0.0257694776740137,52.05,7.05,5.2629
389,000498.SZ,20200330,13300.9721,0.12,9.3342,-160.06999999999982,-0.0120344587445604,52.05,7.05,5.3402
390,000498.SZ,20200326,5990.8368,0.12,8.6928,563.1400000000001,0.0940002238084669,52.05,7.05,4.9732
391,000498.SZ,20200325,7720.193399999999,0.12,8.8278,393.65,0.0509896552591545,52.05,7.05,5.0505
392,000498.SZ,20200324,5782.9487,0.12,8.6422,-8.939999999999827,-0.0015459241407415,52.05,7.05,4.9443
393,000498.SZ,20200323,7198.4762,0.12,8.4734,-1160.32,-0.1611896695581212,52.05,7.05,4.8477
394,000498.SZ,20200319,7765.6444,0.12,8.6759,-827.16,-0.1065153073452603,52.05,7.05,4.9636
395,000498.SZ,20200318,10977.4866,0.12,8.7097,-412.36999999999983,-0.0375650652126507,52.05,7.05,4.9829
396,000498.SZ,20200317,9837.5582,0.12,8.7097,277.46,0.028204153343662,52.05,7.05,4.9829
397,000498.SZ,20200313,11419.059,0.12,8.8447,-901.11,-0.07891280708857,52.05,7.05,5.0601
398,000498.SZ,20200312,9212.52,0.12,9.1823,-567.1899999999998,-0.0615673018891681,52.05,7.05,5.2533
399,000498.SZ,20200311,18694.1201,0.12,9.5368,293.98000000000013,0.0157258003279865,52.05,7.05,5.4561
400,000498.SZ,20200310,21465.992,0.12,9.638,522.22,0.024327783221013,52.05,7.05,5.514
401,000498.SZ,20200309,21895.1456,0.12,9.1148,-2199.090000000001,-0.100437331643047,52.05,7.05,5.2146
402,000498.SZ,20200306,31040.1372,0.12,9.9756,-2131.77,-0.0686778536533015,52.05,7.05,5.7071
403,000498.SZ,20200305,53517.7998,0.12,10.2457,-2290.140000000001,-0.0427921179226056,52.05,7.05,5.8616
404,000498.SZ,20200304,42047.740000000005,0.12,10.0094,3486.540000000001,0.0829186063269988,52.05,7.05,5.7264
405,000498.SZ,20200302,23082.8975,0.14,9.1486,3628.98,0.1572150983211704,52.05,7.05,5.234
406,000498.SZ,20200228,22470.9886,0.14,8.3215,-1597.56,-0.0710943353867395,52.05,7.05,4.7608
407,000498.SZ,20200227,36724.9191,0.14,8.7266,832.3599999999988,0.0226647197706147,52.05,7.05,4.9925
408,000498.SZ,20200224,3009.888,0.14,7.2918,317.86,0.1056052584016415,52.05,7.05,4.1717
409,000498.SZ,20200221,3154.5397000000003,0.14,7.2918,-277.51000000000005,-0.087971630219141,52.05,7.05,4.1717
410,000498.SZ,20200219,2496.9655,0.14,7.1906,75.76999999999998,0.0303448325577586,52.05,7.05,4.1138
411,000498.SZ,20200218,2262.5909,0.14,7.1906,-136.21999999999997,-0.060205315949958,52.05,7.05,4.1138
412,000498.SZ,20200217,3065.2896,0.14,7.1737,179.82,0.0586632988935205,52.05,7.05,4.1041
413,000498.SZ,20200214,1749.3294999999998,0.14,7.0555,-54.68000000000001,-0.0312576904465396,52.05,7.05,4.0365
414,000498.SZ,20200213,2564.5885,0.14,7.0218,-51.52999999999997,-0.0200928920955545,52.05,7.05,4.0172
415,000498.SZ,20200212,1853.3823,0.14,7.0724,-214.18000000000004,-0.1155616949616924,52.05,7.05,4.0462
416,000498.SZ,20200211,2382.2144,0.14,7.0386,54.94999999999996,0.0230667735028383,52.05,7.05,4.0269
417,000498.SZ,20200210,3250.5681,0.14,7.0218,187.96000000000004,0.0578237385643451,52.05,7.05,4.0172
418,000498.SZ,20200207,2438.6811,0.14,6.8192,-573.78,-0.2352829158351208,52.05,7.05,3.9013
419,000498.SZ,20200206,3416.8613,0.14,6.853,288.6,0.0844634811486202,52.05,7.05,3.9206
420,000498.SZ,20200205,2744.1379,0.14,6.7855,221.71000000000004,0.0807940446433103,52.05,7.05,3.882
421,000498.SZ,20200204,2353.8014,0.14,6.7686,-95.75,-0.0406788780055955,52.05,7.05,3.8724
422,000498.SZ,20200203,2130.3103,0.14,6.8361,-208.57,-0.0979059247847602,52.05,7.05,3.911
423,000498.SZ,20200123,1983.5897,0.14,7.5957,-100.86,-0.0508472089767354,52.05,7.05,4.3455
424,000498.SZ,20200122,1242.8022,0.14,7.6969,-122.57,-0.0986239000864337,52.05,7.05,4.4035
425,000498.SZ,20200120,1673.3736,0.14,7.832,-240.09000000000003,-0.1434766270963041,52.05,7.05,4.4807
426,000498.SZ,20200117,1173.4745,0.14,7.8151,-193.12,-0.1645711091293419,52.05,7.05,4.4711
427,000498.SZ,20200116,1549.2729,0.14,7.8657,-229.17999999999995,-0.1479274568089327,52.05,7.05,4.5
428,000498.SZ,20200115,1528.711,0.14,7.9501,-5.219999999999999,-0.0034146414855391,52.05,7.05,4.5483
429,000498.SZ,20200110,1199.3915000000002,0.15,7.9839,-233.12000000000003,-0.1943652260333677,52.05,7.05,4.5676
430,000498.SZ,20200108,2421.8026,0.15,7.9332,-227.71,-0.0940250043500655,52.05,7.05,4.5387
431,000498.SZ,20200107,2511.4725,0.15,8.0852,-74.49000000000001,-0.0296598907612964,52.05,7.05,4.6256
432,000498.SZ,20200106,3574.3,0.15,8.0176,61.89999999999992,0.0173180762666815,52.05,7.05,4.587
433,000498.SZ,20200103,2873.3706,0.16,8.0176,61.090000000000046,0.0212607451332591,52.05,7.05,4.587
434,000498.SZ,20191231,2561.9186,0.17,7.8995,-119.61999999999998,-0.0466915693574339,52.05,7.05,4.5194
435,000498.SZ,20191230,2621.1492,0.17,7.8488,205.37,0.0783511293443349,52.05,7.05,4.4904
436,000498.SZ,20191206,1293.0436,0.2,7.6463,-9.449999999999989,-0.007308338249383,52.05,7.05,4.3745
437,000498.SZ,20191204,780.8907,0.21,7.5957,-128.68,-0.1647861858260061,52.05,7.05,4.3455
438,000498.SZ,20191203,1262.1435,0.21,7.6125,-33.620000000000005,-0.0266372246895856,52.05,7.05,4.3552
439,000498.SZ,20191202,2239.0950000000003,0.23,7.6125,-39.90999999999997,-0.0178241655668919,52.05,7.05,4.3552
440,000498.SZ,20191129,5135.8734,0.23,7.7307,-128.21000000000004,-0.0249636215721361,52.05,7.05,4.4228
441,000498.SZ,20191126,1422.9478,0.27,7.7138,-140.64999999999998,-0.0988441037682478,52.05,7.05,4.4131
442,000498.SZ,20191125,3009.8526,0.27,7.7813,602.41,0.2001460137948283,52.05,7.05,4.4518
443,000498.SZ,20191121,687.9901,0.19,7.545,53.19,0.0773121589976367,52.05,7.05,4.3166
444,000498.SZ,20191120,1028.3885,0.19,7.5619,-296.51,-0.288324888891698,52.05,7.05,4.3262
445,000498.SZ,20191119,927.1347,0.18,7.6632,29.109999999999985,0.0313978109114026,52.05,7.05,4.3842
446,000498.SZ,20191118,946.101,0.18,7.5788,-8.420000000000016,-0.0088996840717851,52.05,7.05,4.3359
447,000498.SZ,20191115,1303.9281999999998,0.17,7.5788,-166.19,-0.1274533367711504,52.05,7.05,4.3359
448,000498.SZ,20191114,2135.8283,0.18,7.6969,-7.0400000000000205,-0.0032961451067953,52.05,7.05,4.4035
449,000498.SZ,20191113,938.2161,0.19,7.5957,-60.94,-0.0649530529267191,52.05,7.05,4.3455
450,000498.SZ,20191112,1627.1592,0.19,7.6801,-1.7999999999999838,-0.0011062224274059,52.05,7.05,4.3938
451,000498.SZ,20191108,1445.0986,0.22,7.8151,-41.14,-0.0284686456688837,52.05,7.05,4.4711
452,000498.SZ,20191107,1384.0402,0.23,7.8657,-471.09,-0.3403730614183027,52.05,7.05,4.5
453,000498.SZ,20191105,1168.2258,0.23,8.0176,-79.26999999999998,-0.0678550328198538,52.05,7.05,4.587
454,000498.SZ,20191101,1094.1507,0.23,7.8995,-17.159999999999968,-0.0156833971773723,52.05,7.05,4.5194
455,000498.SZ,20191031,1133.6641,0.22,7.8657,103.88,0.09163208043723,52.05,7.05,4.5
456,000498.SZ,20191030,1811.0133,0.23,7.8151,-208.92,-0.1153608314196256,52.05,7.05,4.4711
457,000498.SZ,20191029,1516.5794,0.31,7.967,-129.31,-0.0852642466329161,59.93,28.84,4.558
458,000498.SZ,20191028,1677.5721,0.32,8.0852,-208.59,-0.1243404083794669,59.93,28.84,4.6256
459,000498.SZ,20191025,1601.0618,0.32,8.0345,-110.26999999999998,-0.0688730441260918,59.93,28.84,4.5966
460,000498.SZ,20191021,929.0842,0.34,8.1527,5.129999999999996,0.0055215662907624,59.93,28.84,4.6642
461,000498.SZ,20191018,1538.6683,0.34,8.1696,108.46,0.0704895265600779,59.93,28.84,4.6739
462,000498.SZ,20191017,2335.0484,0.35,8.3046,-76.99000000000001,-0.0329714793063818,59.93,28.84,4.7511
463,000498.SZ,20191016,1328.8321,0.34,8.254,-70.91000000000003,-0.0533626482984569,59.93,28.84,4.7221
464,000498.SZ,20191015,2468.0224,0.35,8.3215,54.160000000000025,0.0219446954776423,59.93,28.84,4.7608
465,000498.SZ,20191010,1680.2722,0.29,8.1358,305.01,0.1815241601926163,59.93,28.84,4.6545
466,000498.SZ,20191009,1690.6681,0.29,8.0514,-350.31000000000006,-0.2072021114019955,59.93,28.84,4.6063
467,000498.SZ,20191008,1307.3146000000002,0.27,8.0683,14.199999999999989,0.0108619608470677,59.93,28.84,4.6159
468,000498.SZ,20190930,1354.6645,0.23,8.0008,-305.69,-0.2256573491074727,59.93,28.84,4.5773
469,000498.SZ,20190927,1326.0345,0.25,8.1527,104.97999999999996,0.0791683775950022,59.93,28.84,4.6642
470,000498.SZ,20190926,2198.2187000000004,0.26,8.102,-320.93999999999994,-0.1460000317529824,59.93,28.84,4.6352
471,000498.SZ,20190925,2083.0899,0.26,8.2371,-131.88000000000005,-0.0633097976232327,59.93,28.84,4.7125
472,000498.SZ,20190923,4055.7825,0.29,8.3383,-190.77000000000004,-0.0470365459686262,59.93,28.84,4.7704
473,000498.SZ,20190920,8656.793,0.22,8.5409,-270.08000000000004,-0.0311986205515137,59.93,28.84,4.8863
474,000498.SZ,20190918,1681.582,0.1,8.254,-41.16,-0.0244769508712629,59.93,28.84,4.7221
475,000498.SZ,20190912,4490.4653,0.1,8.4734,869.6399999999999,0.1936636722256822,59.93,28.84,4.8477
476,000498.SZ,20190911,2626.8089,0.1,8.2877,95.20000000000005,0.036241692343893,59.93,28.84,4.7415
477,000498.SZ,20190910,2847.4115,0.09,8.3215,-50.56,-0.0177564781205666,59.93,28.84,4.7608
478,000498.SZ,20190909,3322.1717,0.09,8.3215,-179.18,-0.0539345994669691,59.93,28.84,4.7608
479,000498.SZ,20190906,3967.6854,0.09,8.254,-221.5100000000001,-0.0558285190655489,59.93,28.84,4.7221
480,000498.SZ,20190904,6241.4047,0.17,8.389,1229.0400000000002,0.196917209999217,59.93,28.84,4.7994
481,000498.SZ,20190902,3712.7789,0.2,8.1696,857.3799999999999,0.230926759468494,59.93,28.84,4.6739
