,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600667.SH,20190418,7.49,15638.421100000001,2.06,27.5348,-2229.33,-0.14255467260694238,30.07,37.13
241,600667.SH,20190416,7.57,21686.5305,2.13,27.8289,653.0000000000003,0.03011085613717696,30.07,37.13
242,600667.SH,20190409,7.6,18479.8249,2.1,27.9392,-1519.1499999999996,-0.08220586548955881,30.07,37.13
243,600667.SH,20190408,7.540000000000001,34011.3508,2.05,27.7186,-5663.679999999999,-0.16652323023877075,30.07,37.13
244,600667.SH,20190325,7.590000000000001,29910.1583,2.05,38.2632,-2744.8799999999983,-0.09177082824065155,35.19,23.92
245,600667.SH,20190322,7.73,37301.5583,1.98,38.969,-6001.470000000001,-0.16089059743115347,35.19,23.92
246,600667.SH,20190321,7.76,53675.1425,1.98,39.1202,4459.520000000001,0.08308352418440251,35.19,23.92
247,600667.SH,20190313,7.959999999999999,113290.3793,2.19,40.1285,-19136.45,-0.1689150492587326,35.19,23.92
248,600667.SH,20190312,8.64,162075.48330000002,2.28,43.5565,-14831.049999999996,-0.0915070539851353,35.19,23.92
249,600667.SH,20190308,7.46,90067.0091,2.43,37.6078,19685.64,0.21856660054230667,35.19,23.92
250,600667.SH,20190307,6.78,36103.4039,2.39,34.1798,1115.039999999999,0.0308846224884629,35.19,23.92
251,600667.SH,20190306,6.680000000000001,39010.217599999996,2.39,33.6757,-7030.189999999999,-0.1802140678138642,35.19,23.92
252,600667.SH,20190305,6.71,40222.1804,2.43,33.8269,3709.630000000002,0.09222846606296864,35.19,23.92
253,600667.SH,20190304,6.390000000000001,25467.4336,2.3,32.2137,822.2399999999998,0.03228593869780423,35.19,23.92
254,600667.SH,20190301,6.34,9569.1269,2.23,31.9616,-668.5699999999999,-0.06986739824716924,35.19,23.92
255,600667.SH,20190228,6.359999999999999,10744.765,2.21,32.0624,-1774.0800000000002,-0.16511110294175818,35.19,23.92
256,600667.SH,20190227,6.42,19603.706599999998,2.25,32.3649,631.9799999999994,0.032237780991886476,35.19,23.92
257,600667.SH,20190226,6.43,31213.145500000002,2.24,32.4153,-4169.85,-0.13359275181029096,35.19,23.92
258,600667.SH,20190225,6.63,44176.528000000006,2.23,33.4236,4150.329999999998,0.09394875939548707,35.19,23.92
259,600667.SH,20190222,6.3100000000000005,21677.1263,2.28,31.8104,-1612.7999999999995,-0.07440100581966898,35.19,23.92
260,600667.SH,20190221,6.18,26132.6132,2.22,31.155,904.6599999999999,0.03461804577584303,35.19,23.92
261,600667.SH,20190220,6.220000000000001,19312.5109,2.29,31.3567,-3196.4500000000003,-0.16551188069491266,35.19,23.92
262,600667.SH,20190219,6.32,32941.1345,2.37,31.8608,-4638.86,-0.14082271513751293,35.19,23.92
263,600667.SH,20190218,6.45,43682.8296,2.49,32.5162,4159.749999999999,0.09522620302051127,35.19,23.92
264,600667.SH,20190215,5.99,21138.5976,2.79,30.1972,1334.86,0.06314799237201998,35.19,23.92
265,600667.SH,20190214,5.98,19235.4751,3.04,30.1468,-2937.75,-0.15272562724483993,35.19,23.92
266,600667.SH,20190213,6.03,23232.1709,3.08,30.3988,-9.490000000000691,-0.00040848528709818896,35.19,23.92
267,600667.SH,20190212,5.85,18329.730900000002,2.99,29.4914,2525.8699999999994,0.13780180482627813,35.19,23.92
268,600667.SH,20190211,5.7,10089.4073,3.05,28.7352,258.91999999999973,0.025662557997832014,35.19,23.92
269,600667.SH,20190201,5.5600000000000005,11708.400599999999,3.01,28.0294,354.95999999999975,0.03031669415206034,35.19,23.92
270,600667.SH,20190131,5.2,12190.3449,2.97,26.2146,-2691.4300000000003,-0.22078374501118506,35.19,23.92
271,600667.SH,20190130,5.55,7947.542200000001,2.91,27.979,1605.3200000000002,0.20198949053708706,35.19,23.92
272,600667.SH,20190129,5.46,8403.569899999999,2.97,27.5253,-499.46999999999986,-0.05943545492493612,35.19,23.92
273,600667.SH,20190128,5.550000000000001,9345.114599999999,2.89,27.979,-1319.25,-0.14117001839656415,35.19,23.92
274,600667.SH,20190125,5.65,15398.669399999999,2.83,28.4831,-723.8399999999999,-0.04700665890002158,35.19,23.92
275,600667.SH,20190124,5.640000000000001,16701.4407,2.78,28.4327,1127.2799999999993,0.06749597356592113,35.19,23.92
276,600667.SH,20190123,5.43,3510.7898999999998,2.66,27.3741,-316.13,-0.09004526303325643,35.19,23.92
277,600667.SH,20190122,5.47,5649.6518,2.68,27.5757,-1264.21,-0.22376777273247178,35.19,23.92
278,600667.SH,20190121,5.61,8841.9035,2.65,28.2815,-294.56000000000023,-0.033314093509389714,35.19,23.92
279,600667.SH,20190118,5.5600000000000005,8350.3542,2.65,28.0294,1356.27,0.16242065516214868,35.19,23.92
280,600667.SH,20190117,5.41,3853.1110999999996,2.59,27.2732,-235.7299999999999,-0.061179133921157876,35.19,23.92
281,600667.SH,20190116,5.49,4973.4286,2.55,27.6765,-613.03,-0.12326104369931036,35.19,23.92
282,600667.SH,20190115,5.48,4680.2438,2.45,27.6261,-444.29,-0.09492881546042538,35.19,23.92
283,600667.SH,20190114,5.4,3660.2275999999997,2.29,27.2228,-528.19,-0.14430523391496203,35.19,23.92
284,600667.SH,20190111,5.47,4226.3516,2.21,27.5757,-268.02000000000004,-0.06341639914672505,35.19,23.92
285,600667.SH,20190110,5.46,6458.9241999999995,2.12,27.5253,-1045.8699999999997,-0.1619263468055562,35.19,23.92
286,600667.SH,20190109,5.53,11944.5592,2.03,27.8782,1067.1600000000003,0.08934276955151266,35.19,23.92
287,600667.SH,20190108,5.4,4344.7819,2.08,27.2228,-586.46,-0.13498030821754253,35.19,23.92
288,600667.SH,20190107,5.41,8074.3483,2.08,27.2732,631.7499999999999,0.07824160867571194,35.19,23.92
289,600667.SH,20190104,5.21,5209.8152,2.03,26.265,60.09999999999994,0.01153591781911956,35.19,23.92
290,600667.SH,20190103,5.09,2795.6861,2.0,25.66,-327.11,-0.11700526750839446,35.19,23.92
291,600667.SH,20190102,5.12,2158.7120999999997,2.02,25.8113,-18.849999999999966,-0.008732058341638038,35.19,23.92
292,600667.SH,20181228,5.109999999999999,2801.7355,2.01,25.7609,-161.39999999999998,-0.057607150996230726,35.19,23.92
293,600667.SH,20181227,5.13,3769.9318,2.0,25.8617,-211.61999999999998,-0.05613364146269171,35.19,23.92
294,600667.SH,20181224,5.32,3131.4066,2.01,26.8195,-211.01999999999998,-0.06738824654709484,35.19,23.92
295,600667.SH,20181221,5.29,2627.7414,2.01,26.6683,-280.73,-0.10683319142439207,35.19,23.92
296,600667.SH,20181220,5.36,4617.8142,2.01,27.0212,818.02,0.17714441607460085,35.19,23.92
297,600667.SH,20181219,5.2700000000000005,3149.7649,2.0,26.5675,22.519999999999996,0.00714973996948153,35.19,23.92
298,600667.SH,20181218,5.3500000000000005,4846.8550000000005,2.01,26.9708,-611.8499999999999,-0.12623649768767578,35.19,23.92
299,600667.SH,20181217,5.42,4073.8968999999997,2.01,27.3237,-504.38,-0.12380774781021091,35.19,23.92
300,600667.SH,20181214,5.41,8431.2372,2.01,27.2732,-1892.46,-0.22445816137161936,35.19,23.92
301,600667.SH,20181213,5.709999999999999,6201.614100000001,2.0,28.7856,1052.58,0.16972678129069654,35.19,23.92
302,600667.SH,20181212,5.63,4456.144,1.99,28.3823,-757.1400000000001,-0.1699092309404723,35.19,23.92
303,600667.SH,20181211,5.680000000000001,5085.0283,2.0,28.6344,11.39999999999992,0.0022418754286972053,35.19,23.92
304,600667.SH,20181210,5.630000000000001,5042.6906,2.01,28.3823,-183.76999999999998,-0.0364428466025657,35.19,23.92
305,600667.SH,20181207,5.66,10838.0659,2.02,28.5336,-1275.4,-0.11767782294071492,35.19,23.92
306,600667.SH,20181206,5.8,11080.5029,2.04,29.2393,-2698.52,-0.24353768275264837,35.19,23.92
307,600667.SH,20181205,5.930000000000001,10695.9802,2.06,29.8947,-2491.3599999999997,-0.23292488892228874,35.19,23.92
308,600667.SH,20181204,6.050000000000001,12948.5568,2.05,30.4997,-3007.9300000000003,-0.23229847514743884,35.19,23.92
309,600667.SH,20181203,6.140000000000001,19417.528299999998,2.03,30.9534,2222.99,0.11448367504117402,35.19,23.92
310,600667.SH,20181130,5.78,11121.1844,1.99,29.1385,-1206.24,-0.1084632676354148,35.19,23.92
311,600667.SH,20181129,5.890000000000001,15732.340900000001,1.97,29.6931,-1146.1800000000005,-0.07285501930612248,35.19,23.92
312,600667.SH,20181128,6.17,13538.7118,1.97,31.1046,-49.24999999999977,-0.0036377168468864057,35.19,23.92
313,600667.SH,20181127,6.159999999999999,20033.4765,2.01,31.0542,-2715.9599999999996,-0.1355710777408005,35.19,23.92
314,600667.SH,20181126,6.109999999999999,24784.9244,2.01,30.8021,1398.0999999999995,0.05640929047982085,35.19,23.92
315,600667.SH,20181123,5.840000000000001,21332.0475,2.03,29.441,-735.9400000000006,-0.03449926688940668,35.19,23.92
316,600667.SH,20181122,5.8,5418.176799999999,2.06,29.2393,-356.1,-0.0657232152335819,35.19,23.92
317,600667.SH,20181121,5.76,5641.0129,2.02,29.0377,-407.9199999999999,-0.07231325423843649,35.19,23.92
318,600667.SH,20181120,5.7,7827.6855,2.02,28.7352,-890.0600000000002,-0.11370666335534306,35.19,23.92
319,600667.SH,20181119,5.890000000000001,7302.289200000001,2.01,29.6931,-875.47,-0.11988980113249964,35.19,23.92
320,600667.SH,20181116,5.949999999999999,14047.8892,2.03,29.9955,789.42,0.056194919305029824,35.19,23.92
321,600667.SH,20181115,5.83,9120.3333,2.03,29.3906,-722.3600000000001,-0.07920324578488816,35.19,23.92
322,600667.SH,20181114,5.8,12070.4333,2.04,29.2393,541.4799999999999,0.04486003000405958,35.19,23.92
323,600667.SH,20181113,5.74,9051.7608,2.03,28.9369,1262.98,0.13952865391670535,35.19,23.92
324,600667.SH,20181112,5.66,7817.5087,2.08,28.5336,10.850000000000136,0.0013879101919004114,35.19,23.92
325,600667.SH,20181109,5.47,4748.874900000001,2.04,27.5757,458.4699999999999,0.09654286744845603,35.19,23.92
326,600667.SH,20181108,5.55,4891.6896,2.05,27.979,574.11,0.11736435607034429,35.19,23.92
327,600667.SH,20181107,5.59,7651.9351,2.11,28.1807,-832.0800000000002,-0.108741120922471,35.19,23.92
328,600667.SH,20181106,5.569999999999999,5113.0752,2.11,28.0798,-745.57,-0.14581635724817815,35.19,23.92
329,600667.SH,20181105,5.62,8255.1538,2.1,28.3319,-665.7899999999997,-0.08065143498598412,35.19,23.92
330,600667.SH,20181102,5.59,8145.7129,2.06,28.1807,145.88000000000022,0.017908806975016296,35.19,23.92
331,600667.SH,20181101,5.459999999999999,7110.0599,2.07,27.5253,-437.74999999999983,-0.061567695090726286,35.19,23.92
332,600667.SH,20181031,5.42,5074.5244,2.0,27.3237,-229.44999999999993,-0.045216060050868985,35.19,23.92
333,600667.SH,20181030,5.36,5491.2985,2.01,27.0212,173.16999999999996,0.03153534633019858,44.83,22.85
334,600667.SH,20181029,5.32,4409.2888,2.02,26.8195,384.87999999999994,0.08728845341226002,44.83,22.85
335,600667.SH,20181026,5.38,7318.347599999999,2.01,27.122,143.7800000000002,0.019646511461139153,44.83,22.85
336,600667.SH,20181025,5.25,5384.5098,2.0,26.4666,-1001.32,-0.18596307504166862,44.83,22.85
337,600667.SH,20181024,5.34,5292.8084,2.0,26.9204,-1095.9899999999998,-0.2070715425859738,44.83,22.85
338,600667.SH,20181023,5.36,10584.1518,2.01,27.0212,-2527.0,-0.238753189462003,44.83,22.85
339,600667.SH,20181022,5.5,11589.1096,2.02,27.727,994.9299999999998,0.08585042633473756,44.83,22.85
340,600667.SH,20181019,5.2,5888.6805,2.05,26.2146,448.01,0.07607986203360838,44.83,22.85
341,600667.SH,20181018,5.09,5394.2032,2.03,25.66,-893.02,-0.16555179085578386,44.83,22.85
342,600667.SH,20181016,5.0,5344.3241,2.01,25.2063,-670.04,-0.12537413290485133,44.83,22.85
343,600667.SH,20181015,5.12,6918.7885,2.01,25.8113,-761.1700000000001,-0.11001492530086736,44.83,22.85
344,600667.SH,20181012,5.1,14702.6819,1.95,25.7105,-2658.4999999999995,-0.18081735142484445,44.83,22.85
345,600667.SH,20181011,5.43,10108.8655,1.95,27.3741,-2717.81,-0.2688541063287468,44.83,22.85
346,600667.SH,20181010,6.029999999999999,4114.1410000000005,1.94,30.3988,307.88999999999993,0.07483700728779104,44.83,22.85
347,600667.SH,20181009,5.970000000000001,3162.5879,1.93,30.0964,-253.76999999999998,-0.08024124799819793,44.83,22.85
348,600667.SH,20181008,5.98,5933.088,1.93,30.1468,-955.82,-0.16109991963712658,44.83,22.85
349,600667.SH,20180928,6.170000000000001,4251.5563,1.94,31.1046,-515.31,-0.12120502790942694,44.83,22.85
350,600667.SH,20180927,6.16,6704.7171,1.96,31.0542,-1502.75,-0.22413324493586761,44.83,22.85
351,600667.SH,20180926,6.290000000000001,7994.0721,1.96,31.7096,-1493.42,-0.18681592826764723,44.83,22.85
352,600667.SH,20180921,6.34,10219.8997,1.94,31.9616,1683.62,0.1647393858473973,44.83,22.85
353,600667.SH,20180920,6.17,4979.2428,1.94,31.1046,-889.4699999999999,-0.17863559495431713,44.83,22.85
354,600667.SH,20180919,6.260000000000001,8024.1642999999995,1.95,31.5583,353.3799999999999,0.044039477107915136,44.83,22.85
355,600667.SH,20180918,6.180000000000001,6086.1092,1.93,31.155,368.74999999999994,0.060588791275713545,44.83,22.85
356,600667.SH,20180917,6.09,4978.0355,1.94,30.7013,-599.53,-0.12043505917143418,44.83,22.85
357,600667.SH,20180914,6.210000000000001,9120.8503,1.94,31.3063,-1358.5899999999997,-0.14895431405118004,44.83,22.85
358,600667.SH,20180913,6.18,6634.7281,1.94,31.155,-606.44,-0.0914038964158908,44.83,22.85
359,600667.SH,20180912,6.15,5004.1996,1.96,31.0038,-1077.94,-0.215407075289323,44.83,22.85
360,600667.SH,20180911,6.180000000000001,4151.3563,1.97,31.155,-787.67,-0.18973798996727886,44.83,22.85
361,600667.SH,20180910,6.17,7353.301399999999,1.95,31.1046,-1244.52,-0.1692464285497668,44.83,22.85
362,600667.SH,20180907,6.42,6837.4064,1.97,32.3649,-1480.4899999999998,-0.2165280098020793,44.83,22.85
363,600667.SH,20180906,6.5600000000000005,5521.9818,1.99,33.0707,-432.46000000000004,-0.0783160857212532,44.83,22.85
364,600667.SH,20180905,6.56,5169.0963,1.99,33.0707,-1097.2800000000002,-0.21227695061513946,44.83,22.85
365,600667.SH,20180904,6.71,5958.1657,1.99,33.8269,306.45999999999987,0.051435293248054494,44.83,22.85
366,600667.SH,20180903,6.6,7631.5719,1.97,33.2724,-1025.73,-0.1344061241171036,44.83,22.85
367,600667.SH,20180831,6.67,8530.872800000001,1.94,33.6252,-1647.7000000000003,-0.1931455360581628,44.83,22.85
368,600667.SH,20180830,6.82,7873.2674,1.94,34.3814,-1791.1100000000001,-0.2274925909413416,44.83,22.85
369,600667.SH,20180829,6.99,5557.7033,1.94,35.2384,-1080.9199999999998,-0.19449041117398258,44.83,22.85
370,600667.SH,20180828,7.050000000000001,8051.9901,1.97,35.5409,-1534.7700000000002,-0.19060753688706103,44.83,22.85
371,600667.SH,20180827,7.079999999999999,9026.8713,1.95,35.6922,948.74,0.10510175325087441,44.83,22.85
372,600667.SH,20180824,6.930000000000001,6896.979300000001,1.94,34.936,-1762.2600000000002,-0.2555118586480316,44.83,22.85
373,600667.SH,20180823,7.03,5680.8302,1.94,35.4401,433.78999999999985,0.0763603178986057,44.83,22.85
374,600667.SH,20180822,6.97,6197.8025,1.94,35.1376,-1646.4199999999998,-0.2656457671892578,44.83,22.85
375,600667.SH,20180821,7.11,8614.9059,1.95,35.8434,-198.92999999999995,-0.02309137236194303,44.83,22.85
376,600667.SH,20180820,7.11,10415.825,1.96,35.8434,-1812.6399999999999,-0.17402750142211487,44.83,22.85
377,600667.SH,20180817,7.039999999999999,9022.665799999999,1.94,35.4905,-961.4199999999998,-0.1065560912164119,44.83,22.85
378,600667.SH,20180816,7.13,10747.7951,1.92,35.9442,-593.9300000000003,-0.0552606366677013,44.83,22.85
379,600667.SH,20180815,7.12,11548.1644,1.92,35.8938,-2906.0299999999997,-0.2516443219322371,61.11,89.05
380,600667.SH,20180814,7.32,10397.7422,1.93,36.9021,-2140.04,-0.2058177591669853,61.11,89.05
381,600667.SH,20180813,7.43,15847.343700000001,1.95,37.4566,-122.59999999999991,-0.00773631230071699,61.11,89.05
382,600667.SH,20180810,7.36,12409.028,1.94,37.1037,-1740.3700000000001,-0.14025030808214795,61.11,89.05
383,600667.SH,20180809,7.37,23010.8723,1.97,37.1541,4123.31,0.17918964332351714,61.11,89.05
384,600667.SH,20180808,7.109999999999999,15138.4362,1.92,35.8434,-4028.11,-0.2660849474003134,61.11,89.05
385,600667.SH,20180807,7.31,14745.0291,1.91,36.8516,-504.4199999999998,-0.034209495049419725,61.11,89.05
386,600667.SH,20180806,7.1,9646.6023,1.9,35.793,-1014.6600000000001,-0.10518314826765482,61.11,89.05
387,600667.SH,20180803,7.11,12475.001,1.89,35.8434,510.1500000000001,0.040893784297091444,61.11,89.05
388,600667.SH,20180802,7.17,18047.1368,1.9,36.1459,-1209.81,-0.06703611843846609,61.11,89.05
389,600667.SH,20180801,7.15,16341.552,1.9,36.045,-3330.99,-0.2038355965210648,61.11,89.05
390,600667.SH,20180731,7.38,10966.8318,1.88,37.2045,-2179.33,-0.19872010802609372,61.11,89.05
391,600667.SH,20180730,7.39,14341.1329,1.88,37.2549,-4496.470000000001,-0.313536596540431,61.11,89.05
392,600667.SH,20180727,7.55,13760.2182,1.88,38.0616,-2315.67,-0.16828730230455213,61.11,89.05
393,600667.SH,20180726,7.66,19859.6475,1.88,38.6161,-3146.7999999999993,-0.15845195641060594,61.11,89.05
394,600667.SH,20180725,7.79,36699.3968,1.94,39.2715,-2097.600000000001,-0.05715625276980031,61.11,89.05
395,600667.SH,20180724,7.7,28612.644500000002,1.92,38.8177,1935.1599999999999,0.06763303545745307,61.11,89.05
396,600667.SH,20180723,7.57,17680.5589,1.88,38.1624,-85.54000000000042,-0.004838082352702121,61.11,89.05
397,600667.SH,20180720,7.48,14982.3217,1.88,37.7087,2337.67,0.15602855463983262,61.11,89.05
398,600667.SH,20180719,7.33,15547.9032,1.88,36.9525,-2617.9300000000003,-0.1683783315553444,61.11,89.05
399,600667.SH,20180718,7.479999999999999,24587.134700000002,1.87,37.7087,-4231.67,-0.1721091152601852,61.11,89.05
400,600667.SH,20180717,7.649999999999999,27357.5807,1.94,38.5657,2551.260000000001,0.09325605315677644,61.11,89.05
401,600667.SH,20180716,7.459999999999999,17988.9239,1.96,37.6078,-354.9199999999996,-0.019729918363821618,61.11,89.05
402,600667.SH,20180713,7.379999999999999,11981.6615,1.92,37.2045,-2235.31,-0.18656093731240864,61.11,89.05
403,600667.SH,20180712,7.38,21038.5475,1.94,37.2045,2794.330000000001,0.1328195304357395,61.11,89.05
404,600667.SH,20180711,7.14,24595.068900000002,1.9,35.9946,-4868.51,-0.19794658920430996,61.11,89.05
405,600667.SH,20180710,7.51,17384.562100000003,1.92,37.8599,-2401.57,-0.13814383049659903,61.11,89.05
406,600667.SH,20180709,7.56,17388.076,1.91,38.112,-1325.3600000000006,-0.07622234915467362,61.11,89.05
407,600667.SH,20180706,7.48,30350.1331,1.9,37.7087,767.9200000000005,0.025302030718277163,61.11,89.05
408,600667.SH,20180705,7.28,17843.3661,1.94,36.7004,-1588.5599999999995,-0.08902804499426818,61.11,89.05
409,600667.SH,20180704,7.45,29863.090500000002,1.89,37.5574,-1754.420000000001,-0.05874877551605052,61.11,89.05
410,600667.SH,20180703,7.47,24573.735,1.94,37.6583,3793.56,0.15437457920010939,61.11,89.05
411,600667.SH,20180629,7.359999999999999,19542.184,1.9,37.1037,3656.3500000000004,0.18710037731709006,61.11,89.05
412,600667.SH,20180628,7.07,8993.3598,1.9,35.6417,-476.19,-0.05294906582076256,61.11,89.05
413,600667.SH,20180627,7.13,11458.4935,1.9,35.9442,-149.47000000000037,-0.01304447220745034,61.11,89.05
414,600667.SH,20180626,7.140000000000001,17254.589799999998,1.93,35.9946,290.8199999999995,0.01685464582878693,61.11,89.05
415,600667.SH,20180625,6.93,11766.371799999999,1.9,34.936,-1748.4800000000005,-0.14859975782849227,61.11,89.05
416,600667.SH,20180622,7.039999999999999,12565.5797,1.9,35.4905,-1257.25,-0.10005507346390075,61.11,89.05
417,600667.SH,20180621,6.970000000000001,16838.7431,1.91,35.1376,-2738.46,-0.16262852777889344,61.11,89.05
418,600667.SH,20180620,7.26,21369.9304,1.89,36.5996,706.6200000000001,0.03306608803929469,61.11,89.05
419,600667.SH,20180619,7.159999999999999,30502.526299999998,1.88,36.0955,-4819.589999999999,-0.1580062566817621,61.11,89.05
420,600667.SH,20180615,7.659999999999999,17933.0511,1.86,38.6161,-830.1199999999994,-0.04628994783826827,61.11,89.05
421,600667.SH,20180614,7.83,18802.192900000002,1.89,39.4731,-753.5499999999995,-0.04007777199222328,61.11,89.05
422,600667.SH,20180613,7.76,20172.504500000003,1.87,39.1202,-576.9399999999996,-0.028600315840801995,61.11,89.05
423,600667.SH,20180612,7.89,14301.6345,1.88,39.7756,-215.59999999999968,-0.015075199971024269,61.11,89.05
424,600667.SH,20180611,7.81,12058.7631,1.87,39.3723,-1094.2100000000003,-0.09073982057081793,61.11,89.05
425,600667.SH,20180608,7.89,17133.9303,1.9,39.7756,-1413.1599999999999,-0.08247728193454831,61.11,89.05
426,600667.SH,20180607,7.84,28141.7394,1.88,39.5235,-3704.0499999999993,-0.1316212174148695,61.11,89.05
427,600667.SH,20180606,8.08,27507.163099999998,1.88,40.7334,-3261.46,-0.11856766138126401,61.11,89.05
428,600667.SH,20180605,8.2,51256.1561,1.88,41.3384,-10203.749999999998,-0.19907364844317693,61.11,89.05
429,600667.SH,20180604,7.98,41138.9911,1.89,40.2293,-3709.1199999999985,-0.09016069429082325,61.11,89.05
430,600667.SH,20180601,8.21,52875.3779,1.89,41.3888,-10226.93,-0.19341573348830857,61.11,89.05
431,600667.SH,20180531,8.78,58706.9652,1.9,44.2623,-781.2899999999972,-0.01330830161869783,61.11,89.05
432,600667.SH,20180530,8.58,59452.1286,2.03,43.2541,2778.560000000002,0.04673608944592107,61.11,89.05
433,600667.SH,20180529,8.47,23224.4044,2.06,42.6995,-2924.8,-0.12593649118510872,61.11,89.05
434,600667.SH,20180528,8.389999999999999,36141.5935,2.03,42.2962,-4611.41,-0.12759287993209265,61.11,89.05
435,600667.SH,20180525,8.78,38216.862199999996,2.02,44.2623,-1518.35,-0.039729844696669,61.11,89.05
436,600667.SH,20180524,8.68,36413.804599999996,2.03,43.7582,-1887.7400000000002,-0.05184132832964124,61.11,89.05
437,600667.SH,20180523,8.65,56502.6866,2.03,43.6069,1548.8000000000002,0.027411085971264244,61.11,89.05
438,600667.SH,20180521,8.7,47459.8966,1.9,43.859,8142.75,0.17157117025830182,61.11,89.05
439,600667.SH,20180518,8.33,37709.8546,1.9,41.9937,-814.2699999999986,-0.021593029425257943,61.11,89.05
440,600667.SH,20180517,8.05,9856.746799999999,1.88,40.5822,-182.63,-0.018528425626191395,61.11,89.05
441,600667.SH,20180516,8.03,10289.5664,1.88,40.4814,454.88999999999976,0.04420885995740304,61.11,89.05
442,600667.SH,20180515,8.02,11494.4012,1.87,40.4309,-264.9400000000004,-0.023049482560257285,61.11,89.05
443,600667.SH,20180514,7.93,11455.7363,1.88,39.9772,-972.9299999999997,-0.08492950383293998,61.11,89.05
444,600667.SH,20180511,7.909999999999999,15034.659599999999,1.89,39.8764,-1658.0399999999997,-0.11028117989448859,61.11,89.05
445,600667.SH,20180510,8.03,16570.3259,1.87,40.4814,-1818.8600000000001,-0.109766096996318,61.11,89.05
446,600667.SH,20180509,8.15,20711.1208,1.89,41.0863,-2645.459999999999,-0.12773137801407633,61.11,89.05
447,600667.SH,20180508,8.15,15125.7402,1.87,41.0863,-337.19999999999936,-0.022293123876344204,61.11,89.05
448,600667.SH,20180507,8.14,18218.014799999997,1.86,41.0359,868.3800000000002,0.04766600584823327,61.11,89.05
449,600667.SH,20180504,7.99,20876.244599999998,1.87,40.2797,-1686.88,-0.08080380510582828,61.11,89.05
450,600667.SH,20180503,8.03,42070.5993,1.9,40.4814,-5699.380000000001,-0.1354718044152036,61.11,89.05
451,600667.SH,20180502,8.29,19432.3875,1.85,41.7921,-437.1800000000005,-0.022497492909710683,61.11,89.05
452,600667.SH,20180427,8.270000000000001,37241.387800000004,1.85,41.6913,-7275.6399999999985,-0.19536436287156833,25.14,79.68
453,600667.SH,20180426,8.530000000000001,38566.2221,1.84,43.002,-179.73999999999978,-0.004660555019725403,25.14,79.68
454,600667.SH,20180425,8.55,36018.507900000004,1.86,43.1028,-4650.91,-0.12912555991804422,25.14,79.68
455,600667.SH,20180424,8.780000000000001,56998.596600000004,1.86,44.2623,1167.1900000000005,0.02047752172199974,25.14,79.68
456,600667.SH,20180423,8.58,53779.8661,1.91,43.2541,-5230.1799999999985,-0.09725163670498611,25.14,79.68
457,600667.SH,20180420,8.5,69241.0982,1.87,42.8508,881.4900000000007,0.012730733955921005,25.14,79.68
458,600667.SH,20180419,8.59,59447.5457,1.85,43.3045,-2073.970000000001,-0.03488739485505793,25.14,79.68
459,600667.SH,20180418,8.69,79763.27859999999,1.94,43.8086,5000.62,0.06269326045481786,25.14,79.68
460,600667.SH,20180417,8.15,45608.3931,1.91,41.0863,-4402.239999999998,-0.0965225850063987,25.14,79.68
461,600667.SH,20180416,8.39,51714.191399999996,1.93,42.2962,3714.789999999998,0.0718330868071931,25.14,79.68
462,600667.SH,20180413,8.34,63569.2593,1.87,42.0442,6324.319999999999,0.09948708022778549,25.14,79.68
463,600667.SH,20180412,8.06,45365.966700000004,1.89,40.6326,3200.2,0.07054186723634834,25.14,79.68
464,600667.SH,20180411,7.77,16910.5095,1.97,39.1706,-980.3400000000001,-0.057972233184340194,25.14,79.68
465,600667.SH,20180410,7.779999999999999,16079.900099999999,1.97,39.221,-3432.63,-0.21347334116833228,25.14,79.68
466,600667.SH,20180409,7.85,20285.5546,1.98,39.5739,562.3099999999996,0.027719725247245624,25.14,79.68
467,600667.SH,20180404,7.739999999999999,22780.3877,1.99,39.0194,-2527.779999999999,-0.11096299296082651,25.14,79.68
468,600667.SH,20180403,7.91,25786.518900000003,2.07,39.8764,-3336.1799999999985,-0.12937690476708735,25.14,79.68
469,600667.SH,20180329,7.430000000000001,13410.5049,2.17,67.3015,-3157.46,-0.23544676531902986,28.61,123.22
470,600667.SH,20180328,7.45,10519.8236,2.17,67.4826,-776.0,-0.07376549545944858,28.61,123.22
471,600667.SH,20180327,7.54,17944.0158,2.19,68.2979,1506.4400000000003,0.08395222211072731,28.61,123.22
472,600667.SH,20180326,7.239999999999999,15172.8473,2.18,65.5804,1619.02,0.10670508758102377,28.61,123.22
473,600667.SH,20180323,6.97,21445.9959,2.17,63.1348,-4567.790000000001,-0.212990341940707,28.61,123.22
474,600667.SH,20180322,7.609999999999999,10726.8609,2.16,68.9319,-565.0599999999997,-0.052677107055615846,28.61,123.22
475,600667.SH,20180321,7.64,19714.6481,2.17,69.2037,129.2199999999998,0.006554517196784244,28.61,123.22
476,600667.SH,20180320,7.699999999999999,12713.622599999999,2.17,69.7472,904.3700000000005,0.07113393471346244,28.61,123.22
477,600667.SH,20180319,7.66,17292.4503,2.18,69.3848,847.1999999999994,0.048992478526886346,28.61,123.22
478,600667.SH,20180316,7.59,9400.719500000001,2.17,68.7508,-703.4400000000004,-0.07482831500291018,28.61,123.22
479,600667.SH,20180315,7.699999999999999,15453.3312,2.18,69.7472,-2809.58,-0.1818106376960328,28.61,123.22
