,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002612.SZ,20201111,32671.6514,0.0,95.1452,-993.420000000001,-0.0304061765301524,-6.21,-68.18,12.5617
238,002612.SZ,20201109,29223.2358,0.0,99.0594,2921.350000000001,0.0999666847296903,-6.21,-68.18,13.0785
239,002612.SZ,20201105,29581.3293,0.0,90.0266,1337.17,0.0452031748282522,-6.21,-68.18,11.886
240,002612.SZ,20201104,21592.9942,0.0,81.8219,4052.62,0.1876821696177735,-6.21,-68.18,10.8027
241,002612.SZ,20201103,6330.6701,0.0,74.3698,612.9200000000001,0.0968175549062334,-6.21,-68.18,9.8188
242,002612.SZ,20201102,8593.3508,0.0,72.7138,-96.70999999999984,-0.0112540500499525,-6.21,-68.18,9.6002
243,002612.SZ,20201030,6509.1895,0.0,68.348,4.169999999999927,0.0006406327546616,-6.21,-68.18,9.0238
244,002612.SZ,20201029,1668.3563,0.0,66.0898,-185.46,-0.1111633048647941,-12.08,-103.23,8.7256
245,002612.SZ,20201023,2109.4079,0.0,69.8534,65.24000000000001,0.0309281102057122,-12.08,-103.23,9.2226
246,002612.SZ,20201021,5399.8588,0.0,73.1655,731.0799999999999,0.1353887253496332,-12.08,-103.23,9.6598
247,002612.SZ,20201020,2302.6264,0.0,71.0578,153.23000000000002,0.0665457496708975,-12.08,-103.23,9.3816
248,002612.SZ,20201019,2600.4961,0.0,70.004,-113.79,-0.0437570354364307,-12.08,-103.23,9.2424
249,002612.SZ,20201016,5410.6822,0.0,71.0578,-55.87000000000013,-0.0103258698136068,-12.08,-103.23,9.3816
250,002612.SZ,20201014,2797.0747,0.0,70.004,-606.21,-0.2167300000961719,-12.08,-103.23,9.2424
251,002612.SZ,20201013,2442.1927,0.0,71.4342,-18.870000000000005,-0.0077266630106625,-12.08,-103.23,9.4313
252,002612.SZ,20201009,3896.2849,0.0,70.004,-143.53,-0.0368376552751571,-12.08,-103.23,9.2424
253,002612.SZ,20200925,6492.2114,0.0,70.6815,-980.38,-0.1510086378271662,-12.08,-103.23,9.3319
254,002612.SZ,20200924,5341.6893,0.0,75.9506,-90.13999999999996,-0.0168748114945584,-12.08,-103.23,10.0275
255,002612.SZ,20200923,2595.6775,0.0,75.6495,-19.490000000000016,-0.0075086369550916,-12.08,-103.23,9.9878
256,002612.SZ,20200922,2349.0888,0.0,75.0473,110.57999999999998,0.0470735716759621,-12.08,-103.23,9.9083
257,002612.SZ,20200921,1769.2817,0.0,74.2193,-38.59,-0.0218111112549234,-12.08,-103.23,9.799
258,002612.SZ,20200918,2101.6283,0.0,74.5204,-279.38,-0.1329350199557172,-12.08,-103.23,9.8188
259,002612.SZ,20200916,2873.2437,0.0,75.4237,-290.46,-0.1010913205865551,-12.08,-103.23,9.958
260,002612.SZ,20200915,4024.5333,0.0,77.3808,386.67,0.0960782210449097,-12.08,-103.23,10.2164
261,002612.SZ,20200914,2195.2609,0.0,73.9182,-37.38000000000002,-0.0170275888392126,-12.08,-103.23,9.7592
262,002612.SZ,20200909,6453.8404,0.0,76.0258,-1114.31,-0.1726584376025164,-12.08,-103.23,10.0375
263,002612.SZ,20200908,6414.9112000000005,0.0,79.7895,-789.2,-0.1230258651125209,-12.08,-103.23,10.5344
264,002612.SZ,20200907,15265.992000000002,0.0,79.8648,369.9100000000003,0.0242309834827635,-12.08,-103.23,10.5443
265,002612.SZ,20200904,13590.7324,0.0,81.0691,2408.69,0.1772303308687028,-12.08,-103.23,10.7033
266,002612.SZ,20200903,3659.8135,0.0,76.5528,-249.2100000000001,-0.0680936337329757,-12.08,-103.23,10.107
267,002612.SZ,20200902,5099.0396,0.0,77.3808,-645.67,-0.1266258061616152,-12.08,-103.23,10.2164
268,002612.SZ,20200901,5161.9982,0.0,77.3808,-314.70000000000005,-0.0609647636064654,-12.08,-103.23,10.2164
269,002612.SZ,20200831,7262.607399999999,0.0,76.0258,-1856.8,-0.2556657544231291,-12.08,-103.23,10.0375
270,002612.SZ,20200828,5945.079299999999,0.0,78.6604,-549.13,-0.0923671447073885,-12.08,-103.23,10.3853
271,002612.SZ,20200827,8436.6199,0.0,79.7895,390.0799999999999,0.0462365265501649,-12.08,-103.23,10.5344
272,002612.SZ,20200826,11453.2577,0.0,79.3379,783.21,0.0683831640320116,-12.08,-103.23,10.4748
273,002612.SZ,20200821,8059.4468,0.0,76.4022,755.8900000000001,0.0937893156637004,-18.74,-106.02,10.0872
274,002612.SZ,20200820,2553.2161,0.0,72.4127,-127.9,-0.0500936838052995,-18.74,-106.02,9.5604
275,002612.SZ,20200819,2391.8194,0.0,72.1869,-67.49999999999999,-0.0282211942925122,-18.74,-106.02,9.5306
276,002612.SZ,20200818,2243.6157,0.0,74.2193,-1.259999999999991,-0.0005615935028445,-18.74,-106.02,9.799
277,002612.SZ,20200817,3269.0034,0.0,73.8429,-181.7,-0.055582689207359,-18.74,-106.02,9.7493
278,002612.SZ,20200814,2135.3606,0.0,72.7138,-196.98,-0.0922467146766686,-18.74,-106.02,9.6002
279,002612.SZ,20200813,2367.4322,0.0,72.7138,-161.26000000000002,-0.0681159950430681,-18.74,-106.02,9.6002
280,002612.SZ,20200811,2885.403,0.0,73.2407,-86.00000000000003,-0.0298051953228024,-18.74,-106.02,9.6698
281,002612.SZ,20200810,2826.5631000000003,0.0,75.1226,-36.79000000000002,-0.0130158070767993,-18.74,-106.02,9.9182
282,002612.SZ,20200807,4682.5535,0.0,74.4451,-455.24,-0.0972204588799679,-18.74,-106.02,9.8288
283,002612.SZ,20200806,6273.1224,0.0,76.5528,-1143.73,-0.1823222833974991,-18.74,-106.02,10.107
284,002612.SZ,20200805,5550.8523000000005,0.0,78.6604,-241.28000000000003,-0.0434671987218971,-18.74,-106.02,10.3853
285,002612.SZ,20200731,4695.5845,0.0,75.5742,154.90999999999997,0.0329905680538812,-18.74,-106.02,9.9778
286,002612.SZ,20200730,6089.7329,0.0,75.4237,431.68,0.0708865244319664,-18.74,-106.02,9.958
287,002612.SZ,20200728,2277.9561000000003,0.0,73.1655,59.390000000000015,0.0260716174468858,-18.74,-106.02,9.6598
288,002612.SZ,20200727,2859.4366,0.0,71.8858,61.92999999999998,0.0216581126505829,-18.74,-106.02,9.4909
289,002612.SZ,20200722,12191.8748,0.0,75.7247,118.8200000000004,0.0097458349883973,-18.74,-106.02,9.9977
290,002612.SZ,20200721,6294.419400000001,0.0,72.7891,120.25000000000014,0.0191042242911236,-18.74,-106.02,9.6101
291,002612.SZ,20200716,9822.4238,0.0,71.5095,-640.7199999999998,-0.0652303355104673,-18.74,-106.02,9.4412
292,002612.SZ,20200713,17184.839,0.0,82.8004,-1230.75,-0.0716183608121088,-18.74,-106.02,10.9319
293,002612.SZ,20200709,19535.8227,0.0,83.4779,551.5199999999998,0.0282312144448362,-18.74,-106.02,11.0213
294,002612.SZ,20200706,22557.2456,0.0,79.112,-2346.6799999999994,-0.1040322050667391,-18.74,-106.02,10.4449
295,002612.SZ,20200703,26569.2426,0.0,79.8648,-2897.69,-0.1090618217321708,-18.74,-106.02,10.5443
296,002612.SZ,20200702,21040.3208,0.0,80.6928,728.7199999999999,0.0346344529119536,-18.74,-106.02,10.6536
297,002612.SZ,20200630,25371.1152,0.0,76.628,-2535.63,-0.0999416060355123,-18.74,-106.02,10.117
298,002612.SZ,20200629,9839.3722,0.0,78.8862,5473.65,0.5563007363416946,-18.74,-106.02,10.4151
299,002612.SZ,20200624,23096.8962,0.0,71.7353,-2062.05,-0.0892782295137993,-18.74,-106.02,9.471
300,002612.SZ,20200623,13848.7628,0.0,76.4022,331.7800000000002,0.0239573747338643,-18.74,-106.02,10.0872
301,002612.SZ,20200617,32475.7631,0.0,81.7466,-2067.0600000000004,-0.0636493126777366,-18.74,-106.02,10.7928
302,002612.SZ,20200616,44382.7511,0.0,81.1444,-2550.8000000000006,-0.0574727779774787,-18.74,-106.02,10.7133
303,002612.SZ,20200615,63698.2061,0.0,87.2415,-11478.18,-0.1801962834240633,-18.74,-106.02,11.5183
304,002612.SZ,20200612,80746.7438,0.0,96.9518,-12771.06,-0.1581619195893816,-18.74,-106.02,12.8003
305,002612.SZ,20200611,15880.6017,0.0,91.8332,2936.68,0.1849224642413895,-18.74,-106.02,12.1245
306,002612.SZ,20200610,43350.2634,0.0,83.4779,-3270.41,-0.0754415254602582,-18.74,-106.02,11.0213
307,002612.SZ,20200609,9604.6804,0.0,75.8753,3502.0400000000004,0.3646180668333326,-18.74,-106.02,10.0176
308,002612.SZ,20200604,3787.3847,0.0,61.9498,-228.35,-0.0602922644747442,-18.74,-106.02,8.1791
309,002612.SZ,20200603,6349.9803,0.0,61.4981,433.36000000000007,0.0682458810147804,-18.74,-106.02,8.1194
310,002612.SZ,20200602,4907.264,0.0,60.6701,-30.970000000000027,-0.0063110523501486,-18.74,-106.02,8.0101
311,002612.SZ,20200528,3128.397,0.0,56.3043,-712.8299999999999,-0.2278579093382329,-18.74,-106.02,7.4337
312,002612.SZ,20200527,4106.0833,0.0,57.8097,-48.73000000000002,-0.0118677572858787,-18.74,-106.02,7.6325
313,002612.SZ,20200522,4402.9980000000005,0.0,60.2185,483.51,0.1098138132245347,-18.74,-106.02,7.9505
314,002612.SZ,20200521,6952.2792,0.0,60.8207,429.41,0.0617653560288545,-18.74,-106.02,8.03
315,002612.SZ,20200520,11260.0329,0.0,61.4981,-307.23999999999995,-0.0272858883032215,-18.74,-106.02,7.998
316,002612.SZ,20200519,7560.6199,0.0,61.4229,2291.53,0.3030875814825713,-18.74,-106.02,7.9882
317,002612.SZ,20200515,5479.5083,0.0,57.7345,759.0600000000001,0.1385270280546888,-18.74,-106.02,7.5086
318,002612.SZ,20200514,1350.2086,0.0,55.1752,195.19,0.1445628475481492,-18.74,-106.02,7.1757
319,002612.SZ,20200513,1497.9243,0.0,55.0999,5.22999999999999,0.0034914982018784,-18.74,-106.02,7.1659
320,002612.SZ,20200512,1990.9095,0.0,55.401,88.37000000000003,0.0443867488703027,-18.74,-106.02,7.2051
321,002612.SZ,20200511,1206.5002,0.0,54.4225,-169.97,-0.140878551035466,-18.74,-106.02,7.0778
322,002612.SZ,20200508,1017.8052,0.0,54.8741,-8.900000000000006,-0.0087443058848589,-18.74,-106.02,7.1366
323,002612.SZ,20200506,1404.09,0.0,54.6483,5.219999999999999,0.0037177104031792,-18.74,-106.02,7.1072
324,002612.SZ,20200428,1528.0141,0.0,53.5192,-121.91000000000004,-0.0797832951934148,12.99,-72.07,6.9603
325,002612.SZ,20200427,1116.1668,0.0,55.2505,42.41,0.0379961131257442,12.99,-72.07,7.1855
326,002612.SZ,20200424,1622.785,0.0,55.7774,-17.819999999999993,-0.0109811219600871,12.99,-72.07,7.254
327,002612.SZ,20200422,1160.0639,0.0,57.3581,-30.790000000000006,-0.0265416413699279,12.99,-72.07,7.4596
328,002612.SZ,20200421,1709.3008000000002,0.0,57.3581,-41.55999999999997,-0.0243140353061321,6.65,-14.92,7.4596
329,002612.SZ,20200420,1351.1025,0.0,16.2091,-2.4000000000000057,-0.0017763271106374,6.65,-14.92,7.5477
330,002612.SZ,20200417,1851.8127,0.0,16.104,-284.41,-0.1535846470866086,6.65,-14.92,7.4988
331,002612.SZ,20200416,2278.4859,0.0,16.167,10.189999999999998,0.0044722681847625,6.65,-14.92,7.5281
332,002612.SZ,20200415,3385.5346,0.0,16.1457,-651.63,-0.1924747719311449,6.65,-14.92,7.6456
333,002612.SZ,20200414,2431.4375,0.0,16.7245,121.36999999999998,0.0499169729840886,6.65,-14.92,7.9197
334,002612.SZ,20200409,8025.7302,0.0,17.2207,-58.71999999999997,-0.0073164682261559,6.65,-14.92,8.1547
335,002612.SZ,20200408,10086.0736,0.0,17.0759,228.9399999999998,0.0226986247651414,6.65,-14.92,8.0861
336,002612.SZ,20200403,3940.5587,0.0,15.9803,30.72999999999996,0.0077983865587384,6.65,-14.92,7.5673
337,002612.SZ,20200331,10014.076,0.0,16.9519,-849.7499999999998,-0.0848555573175198,6.65,-14.92,8.0274
338,002612.SZ,20200330,18346.6915,0.0,18.2336,-2656.03,-0.1447688810813655,6.65,-14.92,8.6344
339,002612.SZ,20200327,7239.369100000001,0.0,17.9029,2842.25,0.3926101792489072,6.65,-14.92,8.4777
340,002612.SZ,20200326,1476.4012,0.0,16.2697,-25.269999999999985,-0.0171159438233997,6.65,-14.92,7.7043
341,002612.SZ,20200320,914.5165,0.0,16.3524,-120.26,-0.1315011812252704,6.65,-14.92,7.7435
342,002612.SZ,20200319,1473.1844999999998,0.0,16.2077,7.489999999999981,0.0050842240058865,6.65,-14.92,7.675
343,002612.SZ,20200318,2678.2141,0.0,16.1457,35.87000000000005,0.0133932533623805,6.65,-14.92,7.6456
344,002612.SZ,20200313,2618.8822,0.0,16.4557,-370.53,-0.1414840270402387,6.65,-14.92,7.7925
345,002612.SZ,20200312,3223.2356,0.0,16.8899,-393.65,-0.1221288322826913,6.65,-14.92,7.998
346,002612.SZ,20200311,4346.6477,0.0,17.4067,60.98000000000002,0.0140292023206757,6.65,-14.92,8.2428
347,002612.SZ,20200309,7006.9159,0.0,17.6341,-1303.76,-0.1860675964442501,6.65,-14.92,8.3505
348,002612.SZ,20200306,9452.9765,0.0,18.8125,334.94999999999993,0.0354332838974052,6.65,-14.92,8.9085
349,002612.SZ,20200305,6853.5609,0.0,18.6471,-664.8700000000001,-0.0970108837874337,6.65,-14.92,8.8301
350,002612.SZ,20200304,10257.866,0.0,18.7711,397.61,0.0387614733902743,6.65,-14.92,8.8889
351,002612.SZ,20200303,11065.7691,0.0,18.1923,-423.85,-0.0383028053603612,6.65,-14.92,8.6148
352,002612.SZ,20200302,8173.7642,0.0,17.324,-872.72,-0.1067708804225108,6.65,-14.92,8.2036
353,002612.SZ,20200228,9467.8219,0.0,17.138,1211.57,0.1279671304336639,6.65,-14.92,8.1155
354,002612.SZ,20200227,2054.8821,0.0,16.4351,216.40000000000003,0.1053101781362541,6.65,-14.92,7.7827
355,002612.SZ,20200221,3139.6722,0.0,16.5591,40.19999999999993,0.0128038844309924,6.65,-14.92,7.8414
356,002612.SZ,20200218,2460.6382000000003,0.0,16.4557,-137.31,-0.0558025962532809,6.65,-14.92,7.7925
357,002612.SZ,20200214,1515.5628000000002,0.0,15.8149,-5.489999999999995,-0.003622416702231,6.65,-14.92,7.489
358,002612.SZ,20200213,1840.9475,0.0,15.7942,-164.36999999999998,-0.0892855445361695,6.65,-14.92,7.4792
359,002612.SZ,20200211,3181.9058,0.0,15.9389,-221.67999999999995,-0.0696689386593405,6.65,-14.92,7.5477
360,002612.SZ,20200210,4789.121300000001,0.0,16.4971,611.9500000000002,0.1277791815379577,6.65,-14.92,7.812
361,002612.SZ,20200207,2672.2045,0.0,15.6082,160.19999999999996,0.0599505015428272,6.65,-14.92,7.3911
362,002612.SZ,20200206,2179.7847,0.0,15.3394,36.14999999999998,0.0165842066879357,6.65,-14.92,7.2638
363,002612.SZ,20200205,2553.8162,0.0,15.112,-183.26,-0.0717592753934288,6.65,-14.92,7.1561
364,002612.SZ,20200203,575.5391999999999,0.0,15.8769,-365.64,-0.6352999065919402,6.65,-14.92,7.5183
365,002612.SZ,20200123,3778.4502,0.0,17.6341,-533.94,-0.1413119061354838,6.65,-14.92,8.3505
366,002612.SZ,20200122,2357.831,0.0,18.6884,-214.17,-0.090833482128278,6.65,-14.92,8.8497
367,002612.SZ,20200121,2747.6617,0.0,18.8745,-698.62,-0.2542598311866413,6.65,-14.92,8.9378
368,002612.SZ,20200120,2814.4967,0.0,19.3293,-436.2900000000001,-0.1550152821284175,6.65,-14.92,9.1532
369,002612.SZ,20200117,4245.527,0.0,19.4533,742.3700000000001,0.1748593284178854,6.65,-14.92,9.2119
370,002612.SZ,20200116,2166.8097,0.0,18.9572,-408.79,-0.1886598532395345,6.65,-14.92,8.977
371,002612.SZ,20200114,3329.0195,0.0,19.2053,-406.95,-0.1222432010386241,6.65,-14.92,9.0945
372,002612.SZ,20200110,4141.8323,0.0,19.288,-404.6,-0.0976862341819102,6.65,-14.92,9.1336
373,002612.SZ,20200109,3923.9236,0.0,19.474,60.190000000000055,0.0153392385111677,6.65,-14.92,9.2217
374,002612.SZ,20200108,6084.5912,0.0,19.1846,-1423.1799999999998,-0.2338990333483702,6.65,-14.92,9.0847
375,002612.SZ,20200107,5869.385,0.0,20.1769,-189.88,-0.0323509192189641,6.65,-14.92,9.5546
376,002612.SZ,20200106,7075.0844,0.0,19.9081,-504.6700000000001,-0.0713305978371085,6.65,-14.92,9.4273
377,002612.SZ,20191231,7383.6418,0.0,20.0942,439.30000000000007,0.0594963856453599,6.65,-14.92,9.5154
378,002612.SZ,20191230,5530.9626,0.0,19.4947,-642.22,-0.1161136038056015,6.65,-14.92,9.2315
379,002612.SZ,20191227,6239.2551,0.0,19.7221,-359.1799999999998,-0.057567769588392,6.65,-14.92,9.3392
380,002612.SZ,20191224,5265.704,0.0,18.6057,-665.3699999999999,-0.1263591724867178,6.65,-14.92,8.8106
381,002612.SZ,20191223,5643.115,0.0,18.2543,387.2400000000002,0.0686216743766519,6.65,-14.92,8.6441
382,002612.SZ,20191220,1323.9257,0.0,17.7995,-165.01,-0.124636903717482,6.65,-14.92,8.4288
383,002612.SZ,20191218,1806.869,0.0,17.6961,-280.75,-0.1553792776344051,6.65,-14.92,8.3798
384,002612.SZ,20191216,1295.1917,0.0,17.5928,-5.170000000000002,-0.0039916870992919,6.65,-14.92,8.3309
385,002612.SZ,20191213,1006.0286,0.0,17.3447,97.86,0.0972735765166119,6.65,-14.92,8.2134
386,002612.SZ,20191212,1183.7334,0.0,17.0966,-269.92999999999995,-0.2280327648100492,6.65,-14.92,8.0959
387,002612.SZ,20191211,845.1285,0.0,17.2827,-160.02999999999997,-0.1893558198546137,6.65,-14.92,8.184
388,002612.SZ,20191210,1174.4994000000002,0.0,17.4274,-102.46000000000004,-0.0872371667452533,6.65,-14.92,8.2526
389,002612.SZ,20191209,843.2416,0.0,17.4067,63.56,0.0753757879117918,6.65,-14.92,8.2428
390,002612.SZ,20191206,1255.1182,0.0,17.4687,159.45,0.1270398278026722,6.65,-14.92,8.2721
391,002612.SZ,20191205,1074.9334,0.0,17.2,-116.91,-0.1087602264475175,6.65,-14.92,8.1449
392,002612.SZ,20191204,402.0429,0.0,17.1173,-3.0799999999999965,-0.007660874001257,6.65,-14.92,8.1057
393,002612.SZ,20191203,514.485,0.0,17.1173,-16.819999999999993,-0.032692887061819,6.65,-14.92,8.1057
394,002612.SZ,20191202,504.7481,0.0,17.0346,66.77999999999999,0.1323036183791479,6.65,-14.92,8.0666
395,002612.SZ,20191129,563.513,0.0,17.0139,3.8400000000000034,0.0068143946989687,6.65,-14.92,8.0568
396,002612.SZ,20191127,626.6356,0.0,17.0966,-63.9,-0.1019731403705758,6.65,-14.92,8.0959
397,002612.SZ,20191126,675.9616,0.0,17.138,16.61999999999999,0.0245871954856607,6.65,-14.92,8.1155
398,002612.SZ,20191125,1234.4408,0.0,17.1586,-164.19000000000003,-0.1330075933977555,6.65,-14.92,8.1253
399,002612.SZ,20191122,1967.647,0.0,17.3654,-278.20000000000005,-0.1413871492193467,6.65,-14.92,8.2232
400,002612.SZ,20191120,707.8013,0.0,17.324,-80.4,-0.1135912013724756,6.65,-14.92,8.2036
401,002612.SZ,20191119,1385.8891,0.0,17.4067,-27.0,-0.0194820783279123,6.65,-14.92,8.2428
402,002612.SZ,20191118,1112.1775,0.0,17.1793,106.46000000000004,0.095722130685075,6.65,-14.92,8.1351
403,002612.SZ,20191115,791.2257,0.0,16.9932,-96.17,-0.1215455969137503,6.65,-14.92,8.047
404,002612.SZ,20191114,833.932,0.0,17.2827,-156.08,-0.1871615431474029,6.65,-14.92,8.184
405,002612.SZ,20191113,976.6301,0.0,17.3033,-88.67000000000002,-0.0907917951740377,6.65,-14.92,8.1938
406,002612.SZ,20191112,1387.9164,0.0,17.2,-6.179999999999978,-0.0044527177573519,6.65,-14.92,8.1449
407,002612.SZ,20191111,1892.3229,0.0,17.0759,-175.98999999999998,-0.0930020981091546,6.65,-14.92,8.0861
408,002612.SZ,20191108,1177.4857,0.0,17.7995,61.92,0.0525866258927815,6.65,-14.92,8.4288
409,002612.SZ,20191107,885.9286,0.0,17.9649,-157.3,-0.1775538118986112,6.65,-14.92,8.5071
410,002612.SZ,20191105,1966.3215,0.0,18.1303,90.17000000000002,0.0458572008697458,6.65,-14.92,8.5854
411,002612.SZ,20191101,1896.7967,0.0,18.0269,27.269999999999985,0.0143768702254701,6.65,-14.92,8.5365
412,002612.SZ,20191031,2729.4177,0.0,17.8615,-686.47,-0.2515078582512307,6.65,-14.92,8.4581
413,002612.SZ,20191030,3181.8137,0.0,18.2336,-351.81999999999994,-0.1105721557487793,6.65,-14.92,8.6344
414,002612.SZ,20191029,5885.486800000001,0.0,18.6264,-304.72,-0.0517748166557777,6.65,-14.92,8.8204
415,002612.SZ,20191023,20865.2782,0.0,20.6524,-4344.78,-0.2082301495505581,7.72,-20.18,9.7797
416,002612.SZ,20191021,2599.5967,0.0,19.0192,-105.33000000000004,-0.0405178233992988,7.72,-20.18,9.0064
417,002612.SZ,20191018,4148.8325,0.0,19.2673,610.6200000000001,0.1471787545050324,7.72,-20.18,9.1238
418,002612.SZ,20191017,1956.5362,0.0,18.9158,12.120000000000005,0.0061946208815354,7.72,-20.18,8.9574
419,002612.SZ,20191016,1708.3616000000002,0.0,18.5644,-148.40999999999997,-0.0868727089159578,7.72,-20.18,8.791
420,002612.SZ,20191015,2217.2723,0.0,18.9779,329.92,0.1487954366272469,7.72,-20.18,8.9868
421,002612.SZ,20191014,1711.8612,0.0,18.6471,214.08,0.125056867928311,7.72,-20.18,8.8301
422,002612.SZ,20191011,2146.9283,0.0,18.5024,56.25999999999999,0.0262048807125976,7.72,-20.18,8.7616
423,002612.SZ,20190927,718.6376,0.0,17.9235,-33.5,-0.046615985581606,7.72,-20.18,8.4875
424,002612.SZ,20190926,1081.2702,0.0,17.6755,-60.46,-0.0559157183838045,7.72,-20.18,8.37
425,002612.SZ,20190924,1408.6718,0.0,18.2957,190.87,0.1354964300414049,7.72,-20.18,8.6637
426,002612.SZ,20190920,1584.8888000000002,0.0,18.5851,356.08000000000004,0.2246719138907411,7.72,-20.18,8.6078
427,002612.SZ,20190919,776.1004,0.0,18.3783,101.9,0.1312974455366857,7.72,-20.18,8.5121
428,002612.SZ,20190918,1001.9571,0.0,18.1509,54.46,0.054353624521449,7.72,-20.18,8.4068
429,002612.SZ,20190917,1731.9826,0.0,18.337,11.180000000000009,0.0064550302064235,7.72,-20.18,8.4929
430,002612.SZ,20190916,1801.7024,0.0,18.6057,65.5,0.0363545056053652,7.72,-20.18,8.6174
431,002612.SZ,20190912,1689.325,0.0,18.213,155.43,0.092007162624125,7.72,-20.18,8.4355
432,002612.SZ,20190911,1598.7523,0.0,18.0269,121.38,0.0759217046943419,7.72,-20.18,8.3493
433,002612.SZ,20190910,1861.2492,0.0,17.9442,116.40999999999995,0.062544016137119,7.72,-20.18,8.311
434,002612.SZ,20190909,1489.4448,0.0,17.7375,23.19,0.0155695598789562,7.72,-20.18,8.2153
435,002612.SZ,20190905,1429.1054,0.0,17.3447,-96.0,-0.067174891369104,7.72,-20.18,8.0333
436,002612.SZ,20190904,897.0653,0.0,17.262,13.320000000000007,0.0148484173894587,7.72,-20.18,7.995
437,002612.SZ,20190903,1201.7741,0.0,17.2413,141.64,0.1178590884925877,7.72,-20.18,7.9855
438,002612.SZ,20190902,955.5228,0.0,17.0759,-14.789999999999992,-0.0154784375631852,7.72,-20.18,7.9089
439,002612.SZ,20190830,947.9634,0.0,16.7245,-213.4,-0.2251141763490025,7.72,-20.18,7.7461
440,002612.SZ,20190829,704.3797999999999,0.0,16.9726,56.3,0.079928470407584,7.72,-20.18,7.861
441,002612.SZ,20190828,870.8444,0.0,16.9312,-27.03,-0.0310388400040236,7.72,-20.18,7.8418
442,002612.SZ,20190826,686.7845,0.0,16.6211,-66.63,-0.0970173322199321,7.72,-20.18,7.6982
443,002612.SZ,20190823,535.7055,0.0,16.8692,-76.32,-0.1424663364479177,11.78,-12.54,7.8131
444,002612.SZ,20190822,545.6051,0.0,16.9726,-82.48999999999998,-0.1511899357245744,11.78,-12.54,7.861
445,002612.SZ,20190821,464.9466000000001,0.0,16.9519,66.24,0.1424679737415006,11.78,-12.54,7.8514
446,002612.SZ,20190820,1049.9656,0.0,16.9726,-33.39,-0.0318010418627048,11.78,-12.54,7.861
447,002612.SZ,20190819,1502.3623,0.0,15.6805,-94.58000000000004,-0.0629541888797396,11.78,-12.54,7.8993
448,002612.SZ,20190816,780.8788,0.0,15.2623,-88.83000000000001,-0.1137564497845248,11.78,-12.54,7.6887
449,002612.SZ,20190815,665.5696,0.0,15.2243,39.56999999999999,0.0594528355862407,11.78,-12.54,7.6695
450,002612.SZ,20190814,561.5173,0.0,15.2813,-12.07,-0.0214953305980065,11.78,-12.54,7.6982
451,002612.SZ,20190813,338.0507,0.0,15.2243,-83.2,-0.2461169286145539,11.78,-12.54,7.6695
452,002612.SZ,20190812,448.2284,0.0,15.3763,-25.89999999999999,-0.0577830409675067,11.78,-12.54,7.7461
453,002612.SZ,20190808,553.0019,0.0,15.3573,-12.769999999999996,-0.0230921448913647,11.78,-12.54,7.7365
454,002612.SZ,20190807,446.2959,0.0,15.2813,-24.61,-0.0551427875541765,11.78,-12.54,7.6982
455,002612.SZ,20190806,1326.0189,0.0,15.3193,-244.29,-0.1842281433545178,11.78,-12.54,7.7174
456,002612.SZ,20190805,801.7638,0.0,15.9656,-135.52,-0.169027336978796,11.78,-12.54,8.0429
457,002612.SZ,20190802,1026.3078,0.0,16.1556,-287.68,-0.2803057718162134,11.78,-12.54,8.1387
458,002612.SZ,20190801,501.8898,0.0,16.4217,-46.87,-0.0933870343649143,11.78,-12.54,8.2727
459,002612.SZ,20190731,493.1204,0.0,16.4217,3.050000000000012,0.0061851020562118,11.78,-12.54,8.2727
460,002612.SZ,20190726,502.2021,0.0,16.4407,-110.35,-0.2197322552016409,11.78,-12.54,8.2823
461,002612.SZ,20190724,610.1452,0.0,16.4597,-3.12,-0.0051135369089193,11.78,-12.54,8.2919
462,002612.SZ,20190723,477.9225,0.0,16.2887,-55.99,-0.1171528856666091,11.78,-12.54,8.2057
463,002612.SZ,20190722,1034.7441,0.0,16.1366,-82.28000000000003,-0.0795172448917563,11.78,-12.54,8.1291
464,002612.SZ,20190719,671.5832,0.0,16.5738,181.08,0.2696315214555694,11.78,-12.54,8.3493
465,002612.SZ,20190717,728.4676000000001,0.0,16.5928,49.96999999999999,0.0685960501194562,11.78,-12.54,8.3589
466,002612.SZ,20190716,705.4995,0.0,16.5548,-122.34,-0.1734090527349771,11.78,-12.54,8.3397
467,002612.SZ,20190715,1495.0335,0.0,16.5928,-211.97,-0.141782776105017,11.78,-12.54,8.3589
468,002612.SZ,20190712,755.0279,0.0,16.7828,0.0,0.0,11.78,-12.54,8.4546
469,002612.SZ,20190711,699.9882,0.0,16.7828,-88.27,-0.1261021257215478,11.78,-12.54,8.4546
470,002612.SZ,20190710,872.9039,0.0,16.8589,-1.6599999999999966,-0.0019016984572986,11.78,-12.54,8.4929
471,002612.SZ,20190709,1217.3489,0.0,16.8399,-85.47,-0.0702099455628538,11.78,-12.54,8.4834
472,002612.SZ,20190708,3496.0144,0.0,16.9159,-782.8800000000001,-0.2239350043867096,11.78,-12.54,8.5217
473,002612.SZ,20190705,2375.4592,0.0,18.1133,-51.19999999999999,-0.0215537273803734,11.78,-12.54,9.1249
474,002612.SZ,20190703,2429.5137,0.0,18.1893,-466.62,-0.1920631276950609,11.78,-12.54,9.1632
