,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002215.SZ,20210219,6049.1385,0.07,22.4558,692.6099999999999,0.1144972957719516,3.3,8.79,5.5164
239,002215.SZ,20210210,3114.5266,0.07,21.0233,-93.40000000000003,-0.0299885061183937,3.3,8.79,5.1645
240,002215.SZ,20210209,3663.7597,0.07,21.1007,465.55000000000007,0.1270689232156792,3.3,8.79,5.1836
241,002215.SZ,20210208,2968.3419000000004,0.07,20.791,130.99999999999994,0.0441323824590421,3.3,8.79,5.1075
242,002215.SZ,20210205,2507.4019,0.07,20.4038,-486.83,-0.1941571472846056,3.3,8.79,5.0124
243,002215.SZ,20210204,3654.9132,0.07,20.791,208.42999999999995,0.0570273460940194,3.3,8.79,5.1075
244,002215.SZ,20210203,4329.395399999999,0.07,20.5587,174.40000000000003,0.04028276096011,3.3,8.79,5.0504
245,002215.SZ,20210202,4020.4271,0.07,20.8757,835.1399999999999,0.207724199252363,3.3,8.79,5.1265
246,002215.SZ,20210128,2694.6454000000003,0.07,19.9075,307.77000000000004,0.1142153991764556,3.3,8.79,4.8887
247,002215.SZ,20210126,2265.5255,0.07,20.1786,59.290000000000006,0.0261705286477684,3.3,8.79,4.9553
248,002215.SZ,20210125,4555.1008,0.07,20.1011,-804.04,-0.1765142057888159,3.3,8.79,4.9363
249,002215.SZ,20210121,2957.303,0.07,20.9919,155.2,0.0524802497410647,3.3,8.79,5.155
250,002215.SZ,20210120,2862.3751,0.07,20.9145,-331.86,-0.1159386832284839,3.3,8.79,5.136
251,002215.SZ,20210118,2843.6691,0.07,21.1469,305.51,0.1074351442648513,3.3,8.79,5.1931
252,002215.SZ,20210115,2283.2693,0.07,20.9919,-36.57999999999996,-0.0160208872426918,3.3,8.79,5.155
253,002215.SZ,20210114,2611.4567,0.07,20.7208,-141.5999999999999,-0.0542226106984657,3.3,8.79,5.0884
254,002215.SZ,20210113,4358.8229,0.07,20.5659,-810.3900000000001,-0.1859194600450502,3.3,8.79,5.0504
255,002215.SZ,20210112,2302.3572,0.07,21.1856,182.19000000000008,0.0791319435576721,3.3,8.79,5.2026
256,002215.SZ,20210111,5357.571,0.07,20.9532,-1333.33,-0.2488683771059683,3.3,8.79,5.1455
257,002215.SZ,20210108,3478.8910000000005,0.07,21.9215,51.60000000000001,0.0148323129411068,3.3,8.79,5.3833
258,002215.SZ,20210107,6762.088000000001,0.07,21.8827,-226.23000000000008,-0.0334556426949782,3.3,8.79,5.3738
259,002215.SZ,20210105,4252.8216,0.07,22.7735,-390.73,-0.0918754739206554,3.3,8.79,5.5925
260,002215.SZ,20210104,3995.4941,0.07,23.0446,-676.2499999999999,-0.1692531594527945,3.3,8.79,5.6591
261,002215.SZ,20201231,4110.2347,0.07,23.1608,172.02999999999992,0.0418540576283879,3.3,8.79,5.6876
262,002215.SZ,20201229,2522.4415,0.07,22.6186,47.31999999999995,0.018759602551734,3.3,8.79,5.5545
263,002215.SZ,20201228,2901.1739,0.07,22.1926,-570.3,-0.1965755999666203,3.3,8.79,5.4499
264,002215.SZ,20201224,3914.4938,0.07,22.3862,-1018.24,-0.2601204784128154,3.3,8.79,5.4974
265,002215.SZ,20201223,3384.8213000000005,0.07,22.8897,177.44999999999996,0.0524252196120368,3.3,8.79,5.6211
266,002215.SZ,20201222,3760.560700000001,0.07,22.6573,-445.8700000000001,-0.1185647661530899,3.3,8.79,5.564
267,002215.SZ,20201218,3125.0585,0.07,22.9672,-276.97,-0.0886287408699709,3.3,8.79,5.6401
268,002215.SZ,20201217,4114.2356,0.07,23.0059,-352.64000000000004,-0.0857121551327785,3.3,8.79,5.6496
269,002215.SZ,20201216,1959.7723,0.07,22.7348,-195.4300000000001,-0.0997207685811255,3.3,8.79,5.583
270,002215.SZ,20201215,2931.3343,0.07,22.9285,52.15000000000008,0.0177905331370768,3.3,8.79,5.6306
271,002215.SZ,20201214,3755.1352,0.07,22.851,-578.72,-0.1541142912777148,3.3,8.79,5.6116
272,002215.SZ,20201211,5304.7689,0.07,22.6961,-964.9,-0.1818929378808566,3.3,8.79,5.5735
273,002215.SZ,20201210,4972.987999999999,0.07,23.0834,-855.9000000000001,-0.172109806016021,3.3,8.79,5.6686
274,002215.SZ,20201209,4087.5475,0.07,23.3545,-496.1399999999999,-0.1213784060001749,3.3,8.79,5.7352
275,002215.SZ,20201207,7566.0143,0.07,24.0129,46.23999999999995,0.0061115401275411,3.3,8.79,5.8969
276,002215.SZ,20201204,6489.768,0.07,23.8967,722.3599999999999,0.1113075228575197,3.3,8.79,5.8684
277,002215.SZ,20201203,4846.9852,0.07,23.4707,-1615.5500000000002,-0.3333102812032519,3.3,8.79,5.7637
278,002215.SZ,20201202,3652.9683,0.07,23.5094,-938.94,-0.2570348064613646,3.3,8.79,5.7732
279,002215.SZ,20201201,3378.5113,0.07,23.5094,-614.2900000000001,-0.1818226862227751,3.3,8.79,5.7732
280,002215.SZ,20201130,3800.3134,0.07,23.3932,-705.9300000000001,-0.1857557326719423,3.3,8.79,5.7447
281,002215.SZ,20201127,3451.5421,0.07,23.5481,-95.57000000000012,-0.0276890726611737,3.3,8.79,5.7828
282,002215.SZ,20201126,3651.0127,0.07,23.5481,-719.8700000000001,-0.19716995232583,3.3,8.79,5.7828
283,002215.SZ,20201125,5330.3863,0.07,23.5481,-1936.11,-0.3632213297561567,3.3,8.79,5.7828
284,002215.SZ,20201124,4235.2901,0.07,24.0516,-193.38000000000005,-0.0456592099795005,3.3,8.79,5.9064
285,002215.SZ,20201123,8117.948399999999,0.07,24.284,-19.70999999999995,-0.00242795334841,3.3,8.79,5.9635
286,002215.SZ,20201118,6863.2243,0.07,24.2066,349.78999999999985,0.0509658412300469,3.3,8.79,5.9444
287,002215.SZ,20201116,5743.3453,0.07,24.1291,432.53,0.075309767636642,3.3,8.79,5.9254
288,002215.SZ,20201113,3387.9281,0.07,23.7418,272.7099999999999,0.0804946244284227,3.3,8.79,5.8303
289,002215.SZ,20201112,2954.6542,0.07,23.6643,501.09,0.169593450225072,3.3,8.79,5.8113
290,002215.SZ,20201111,3733.3871,0.07,23.432,-91.01000000000018,-0.0243773274943817,3.3,8.79,5.7542
291,002215.SZ,20201110,3633.1057,0.07,23.4707,-766.22,-0.210899451672986,3.3,8.79,5.7637
292,002215.SZ,20201109,4645.4072,0.07,23.6256,841.1000000000001,0.1810605537443521,3.3,8.79,5.8018
293,002215.SZ,20201106,3068.4446,0.07,23.0446,-319.34000000000003,-0.1040722716649341,3.3,8.79,5.6591
294,002215.SZ,20201105,3051.7242,0.07,23.277,96.56999999999994,0.0316444061360459,3.3,8.79,5.7162
295,002215.SZ,20201104,2683.344,0.07,22.9672,-91.48000000000008,-0.0340917899456797,3.3,8.79,5.6401
296,002215.SZ,20201103,2905.6044,0.07,23.0834,21.43999999999994,0.0073788434516412,3.3,8.79,5.6686
297,002215.SZ,20201102,3185.6325,0.07,22.6961,-85.21999999999997,-0.0267513594239134,3.3,8.79,5.5735
298,002215.SZ,20201030,5906.4876,0.07,22.7348,-1047.44,-0.1773372046019364,3.3,8.79,5.583
299,002215.SZ,20201029,2353.9445,0.07,23.4707,113.09000000000005,0.0480427639649108,3.3,8.79,5.7637
300,002215.SZ,20201028,3906.7184,0.07,23.5094,-494.81000000000006,-0.1266561726076801,3.3,8.79,5.7732
301,002215.SZ,20201027,1604.2405,0.07,23.432,-154.75,-0.0964630926597352,3.26,1.57,5.7542
302,002215.SZ,20201023,2537.2353,0.07,23.3545,-55.79999999999996,-0.0219924419307897,3.26,1.57,5.7352
303,002215.SZ,20201021,2756.0911,0.07,23.6256,-490.97,-0.1781399751263664,3.26,1.57,5.8018
304,002215.SZ,20201020,3119.2821,0.07,23.9355,-267.4100000000001,-0.0857280590299928,3.26,1.57,5.8779
305,002215.SZ,20201019,3612.4104,0.07,23.7418,-776.0900000000001,-0.2148399307011186,3.26,1.57,5.8303
306,002215.SZ,20201014,3084.7204,0.07,24.0129,32.680000000000035,0.0105941530389593,3.26,1.57,5.8969
307,002215.SZ,20201013,3412.0478000000003,0.07,24.284,110.17000000000009,0.0322885277281285,3.26,1.57,5.9635
308,002215.SZ,20201012,5479.2968,0.07,24.3228,286.87,0.0523552584338924,3.26,1.57,5.973
309,002215.SZ,20201009,3876.5222,0.07,23.7805,-824.35,-0.212651948697727,3.26,1.57,5.8398
310,002215.SZ,20200930,2680.2724,0.07,23.3158,-78.09999999999997,-0.0291388293219748,3.26,1.57,5.7257
311,002215.SZ,20200929,2449.4854,0.07,23.4707,184.33000000000004,0.0752525407989776,3.26,1.57,5.7637
312,002215.SZ,20200928,2402.2805,0.07,23.2383,-233.95999999999995,-0.0973907917913832,3.26,1.57,5.7067
313,002215.SZ,20200925,4691.901,0.07,23.432,-1138.19,-0.2425861074221302,3.26,1.57,5.7542
314,002215.SZ,20200924,6524.7249,0.07,23.7418,-670.4699999999999,-0.1027583553752587,3.26,1.57,5.8303
315,002215.SZ,20200923,4142.6131000000005,0.07,24.4777,-726.9200000000001,-0.1754737848919562,3.26,1.57,6.011
316,002215.SZ,20200922,5429.4612,0.07,24.5551,-729.36,-0.1343337714615218,3.26,1.57,6.03
317,002215.SZ,20200921,5053.5363,0.07,25.0974,-375.95,-0.0743934499886742,3.26,1.57,6.1632
318,002215.SZ,20200918,5365.9054,0.07,25.0199,-224.49000000000004,-0.0418363693105733,3.26,1.57,6.1537
319,002215.SZ,20200917,4127.9881000000005,0.07,24.6713,-675.2700000000001,-0.1635833204073432,3.26,1.57,6.0586
320,002215.SZ,20200916,4085.6485,0.07,24.7488,9.979999999999931,0.0024426966734901,3.26,1.57,6.0776
321,002215.SZ,20200915,4993.2748,0.07,24.9812,-408.09,-0.0817279273313778,3.26,1.57,6.1347
322,002215.SZ,20200911,6103.4865,0.07,24.9424,193.27,0.0316655079027372,3.26,1.57,6.1252
323,002215.SZ,20200909,8770.6751,0.07,25.6783,-669.4899999999998,-0.0763327785337755,3.26,1.57,6.3059
324,002215.SZ,20200908,8177.397699999999,0.07,25.9882,869.6399999999996,0.1063467904954652,3.26,1.57,6.382
325,002215.SZ,20200904,10059.1942,0.07,26.0269,-947.6799999999998,-0.0942103294914019,3.26,1.57,6.3915
326,002215.SZ,20200903,11885.0235,0.07,26.3367,-1486.94,-0.125110396289919,3.26,1.57,6.4676
327,002215.SZ,20200902,14077.034,0.07,26.9177,-2044.5700000000008,-0.1452415331240942,3.26,1.57,6.6102
328,002215.SZ,20200901,14253.0701,0.07,27.1501,200.1300000000001,0.0140411854145023,3.26,1.57,6.6673
329,002215.SZ,20200831,17041.184,0.07,26.724,-1195.84,-0.0701735278487692,3.26,1.57,6.5627
330,002215.SZ,20200828,18591.0998,0.07,26.7628,2094.5600000000004,0.112664663335302,3.26,1.57,6.5722
331,002215.SZ,20200827,9415.9651,0.07,25.9882,-160.06999999999988,-0.0169998506047988,3.26,1.57,6.382
332,002215.SZ,20200825,16516.4358,0.07,26.3367,-2811.39,-0.1702177173116248,7.53,-4.81,6.4676
333,002215.SZ,20200820,27520.2956,0.07,26.7628,-4557.699999999999,-0.1656123199490632,7.53,-4.81,6.5722
334,002215.SZ,20200819,48549.8648,0.07,27.4987,-2596.6399999999994,-0.053483980041897,7.53,-4.81,6.7529
335,002215.SZ,20200818,62655.4035,0.07,27.6148,5371.960000000001,0.0857381757983571,7.53,-4.81,6.7814
336,002215.SZ,20200817,27400.4809,0.07,26.4529,2753.7699999999995,0.1005007908456088,7.53,-4.81,6.4961
337,002215.SZ,20200813,22150.6647,0.07,25.8332,184.51999999999987,0.0083302240586938,7.53,-4.81,6.3439
338,002215.SZ,20200812,10576.3838,0.07,24.9424,-1166.9399999999998,-0.1103344982620619,7.53,-4.81,6.1252
339,002215.SZ,20200811,12087.573,0.07,25.2136,-430.8099999999996,-0.0356407361510867,7.53,-4.81,6.1917
340,002215.SZ,20200810,9444.4193,0.07,25.4072,657.0600000000001,0.0695712440467356,7.53,-4.81,6.2393
341,002215.SZ,20200807,11913.1089,0.07,24.9812,-2507.1400000000003,-0.2104522019436924,7.53,-4.81,6.1347
342,002215.SZ,20200806,12538.1888,0.07,25.6396,-1160.2199999999998,-0.0925348962682712,7.53,-4.81,6.2964
343,002215.SZ,20200731,10438.6155,0.07,25.2136,-1665.91,-0.159591087534549,7.53,-4.81,6.1917
344,002215.SZ,20200730,14550.921299999998,0.07,25.3297,89.50999999999988,0.0061515005238877,7.53,-4.81,6.2203
345,002215.SZ,20200729,9772.2099,0.07,24.9812,1371.19,0.140315242307679,7.53,-4.81,6.1347
346,002215.SZ,20200728,9171.4716,0.07,24.5551,-1509.03,-0.1645352093768681,7.53,-4.81,6.03
347,002215.SZ,20200727,7711.8803,0.07,24.7875,561.2800000000002,0.0727812126440811,7.53,-4.81,6.0871
348,002215.SZ,20200723,13008.9377,0.07,25.4072,-1716.5399999999995,-0.131950820242609,7.53,-4.81,6.2393
349,002215.SZ,20200721,12825.2363,0.07,25.9494,129.6000000000003,0.0101050769723439,7.53,-4.81,6.3724
350,002215.SZ,20200717,11120.7071,0.08,24.5939,-774.8000000000002,-0.0696718286915406,7.53,-4.81,6.0396
351,002215.SZ,20200716,15276.4559,0.08,24.7101,-1361.9600000000005,-0.0891541866068556,7.53,-4.81,6.0681
352,002215.SZ,20200715,15801.8011,0.08,25.7171,-1875.45,-0.1186858376542911,7.53,-4.81,6.3154
353,002215.SZ,20200713,25864.9136,0.08,26.7628,1689.8399999999997,0.0653332938255011,7.53,-4.81,6.5722
354,002215.SZ,20200710,19718.5236,0.08,25.5234,818.0300000000004,0.0414853574534353,7.53,-4.81,6.2678
355,002215.SZ,20200709,18098.1,0.08,25.4847,518.3100000000002,0.0286389178974588,7.53,-4.81,6.2583
356,002215.SZ,20200706,17427.0747,0.08,24.4777,2468.5800000000004,0.1416520008375244,7.53,-4.81,6.011
357,002215.SZ,20200630,4999.9793,0.08,23.0059,-948.71,-0.1897427855351321,7.53,-4.81,5.6496
358,002215.SZ,20200629,5451.9085,0.08,23.0446,-270.1600000000001,-0.0495532894581778,7.53,-4.81,5.6591
359,002215.SZ,20200624,8503.100199999999,0.08,22.8123,-2193.4300000000003,-0.2579565039113617,7.53,-4.81,5.602
360,002215.SZ,20200623,5052.0353000000005,0.09,23.3158,-997.42,-0.1974293410024272,7.53,-4.81,5.7257
361,002215.SZ,20200622,4844.4341,0.09,23.5481,-12.299999999999969,-0.0025389962472603,7.53,-4.81,5.7828
362,002215.SZ,20200617,5175.201,0.12,23.5869,-993.77,-0.1920253918640068,7.53,-4.81,5.7923
363,002215.SZ,20200616,4533.2306,0.13,23.5094,150.58000000000004,0.0332169292248225,7.53,-4.81,5.7732
364,002215.SZ,20200615,6181.3155,0.14,23.2383,-1876.12,-0.3035146806533335,7.53,-4.81,5.7067
365,002215.SZ,20200612,6603.6788,0.15,23.3932,-1053.3300000000002,-0.1595065465631066,7.53,-4.81,5.7447
366,002215.SZ,20200611,7838.2565,0.26,23.5869,-738.1599999999999,-0.0941740041296173,7.53,-4.81,5.7923
367,002215.SZ,20200610,4165.84,0.21,23.858,-386.55,-0.092790409617268,7.53,-4.81,5.8588
368,002215.SZ,20200608,4441.242700000001,0.2,23.8967,-296.6199999999999,-0.066787613295711,7.53,-4.81,5.8684
369,002215.SZ,20200602,8897.8457,0.28,24.5164,-1370.6,-0.1540372856769139,7.53,-4.81,6.0205
370,002215.SZ,20200529,9615.6656,0.21,24.2453,-725.6799999999998,-0.075468514628878,7.53,-4.81,5.954
371,002215.SZ,20200528,14047.0249,0.22,24.9037,-1975.82,-0.1406575423668538,7.53,-4.81,5.9727
372,002215.SZ,20200522,6799.796799999999,0.18,23.7418,-1107.94,-0.1629372218887482,7.53,-4.81,5.694
373,002215.SZ,20200521,7838.4661,0.19,24.1678,-1537.27,-0.1961187278720259,7.53,-4.81,5.7962
374,002215.SZ,20200519,11943.1591,0.25,25.0199,-763.8800000000001,-0.0639596268963711,7.53,-4.81,6.0005
375,002215.SZ,20200515,6717.7863,0.17,24.4002,-1182.7900000000002,-0.1760684170617336,7.53,-4.81,5.8519
376,002215.SZ,20200514,10466.3922,0.18,24.4002,-1344.2900000000002,-0.1284387183579839,7.53,-4.81,5.8519
377,002215.SZ,20200513,10602.9006,0.25,25.0199,-1261.79,-0.1190042279562632,7.53,-4.81,6.0005
378,002215.SZ,20200512,12713.9154,0.22,25.1748,718.5899999999998,0.0565199607982289,7.53,-4.81,6.0377
379,002215.SZ,20200511,15825.0416,0.19,24.9037,-1075.8699999999997,-0.0679852873182968,7.53,-4.81,5.9727
380,002215.SZ,20200507,14279.646,0.21,24.4002,-514.92,-0.036059717446777,7.53,-4.81,5.8519
381,002215.SZ,20200506,15020.573800000002,0.26,24.4389,-1140.13,-0.0759045569883621,7.53,-4.81,5.8612
382,002215.SZ,20200429,12854.2442,0.2,23.7031,-704.49,-0.0548060227453902,7.53,-4.81,5.6847
383,002215.SZ,20200428,15876.4597,0.2,23.3932,-303.77000000000004,-0.0191333588054268,7.53,-4.81,5.6104
384,002215.SZ,20200427,20242.0024,0.36,24.1678,-1739.1499999999996,-0.0859178833019009,7.53,-4.81,5.7962
385,002215.SZ,20200424,19415.5777,0.19,16.9949,-1810.03,-0.0932256576635368,2.98,-11.25,5.6847
386,002215.SZ,20200421,7454.7401,0.24,16.4118,-1103.5899999999997,-0.1480386955408411,2.98,-11.25,5.4897
387,002215.SZ,20200420,7071.0242,0.21,16.6895,-1847.65,-0.2612987804510695,2.98,-11.25,5.5826
388,002215.SZ,20200416,9767.1393,0.3,16.8838,-624.5,-0.06393888536022,2.98,-11.25,5.6476
389,002215.SZ,20200415,11793.717,0.36,16.9394,-407.22,-0.0345285544837136,2.98,-11.25,5.6661
390,002215.SZ,20200414,18007.024100000002,0.39,17.1615,-3521.14,-0.1955425827413647,2.98,-11.25,5.7405
391,002215.SZ,20200409,5876.7279,0.34,16.8283,-539.0800000000002,-0.0917313187156411,2.98,-11.25,5.629
392,002215.SZ,20200408,8425.201700000001,0.34,16.8838,-2083.98,-0.2473507548193178,2.98,-11.25,5.6476
393,002215.SZ,20200403,5988.8979,0.27,16.6617,-728.78,-0.1216884996486582,2.98,-11.25,5.5733
394,002215.SZ,20200402,7705.6414,0.31,16.8561,847.9900000000001,0.1100479448732197,2.98,-11.25,5.6383
395,002215.SZ,20200401,10463.7414,0.23,16.6895,271.1800000000003,0.0259161603515928,2.98,-11.25,5.5826
396,002215.SZ,20200331,12352.0123,0.25,16.6617,1292.4600000000005,0.1046355823334146,2.98,-11.25,5.5733
397,002215.SZ,20200330,6269.6437,0.21,16.0508,-933.1200000000002,-0.148831424024941,2.98,-11.25,5.3689
398,002215.SZ,20200327,8396.6808,0.2,16.2174,-1449.5100000000002,-0.1726289273733021,2.98,-11.25,5.4246
399,002215.SZ,20200326,12626.6409,0.23,16.5228,-489.65,-0.0387791182055395,2.98,-11.25,5.5268
400,002215.SZ,20200325,12512.5044,0.23,16.5784,-993.1999999999998,-0.0793765954639744,2.98,-11.25,5.5454
401,002215.SZ,20200320,8324.4186,0.29,16.5228,-260.6600000000001,-0.0313126973215883,2.98,-11.25,5.5268
402,002215.SZ,20200319,9340.3027,0.23,16.2452,-1258.5299999999995,-0.1347418858277473,2.98,-11.25,5.4339
403,002215.SZ,20200318,9691.7794,0.22,16.2452,-705.4799999999998,-0.0727915866512603,2.98,-11.25,5.4339
404,002215.SZ,20200313,18392.8995,0.22,17.4115,-238.21000000000004,-0.0129511934755039,2.98,-11.25,5.8241
405,002215.SZ,20200312,17631.9633,0.26,17.9113,-3639.24,-0.206400157377823,2.98,-11.25,5.9913
406,002215.SZ,20200311,23553.451800000003,0.27,18.6889,-1801.1999999999998,-0.0764728675565082,2.98,-11.25,6.2513
407,002215.SZ,20200310,22850.8056,0.21,18.9388,-3767.48,-0.1648729618530385,2.98,-11.25,6.3349
408,002215.SZ,20200309,36059.9098,0.22,19.2443,-1622.6999999999994,-0.0450001125626775,2.98,-11.25,6.4371
409,002215.SZ,20200306,53031.7582,0.21,19.1887,-1890.0300000000025,-0.0356395877517785,2.98,-11.25,6.4185
410,002215.SZ,20200304,28384.615100000003,0.24,18.8555,24.75999999999908,0.0008723035317818,2.98,-11.25,6.3071
411,002215.SZ,20200303,31708.4685,0.2,18.4945,1682.8099999999995,0.0530713112176956,2.98,-11.25,6.1863
412,002215.SZ,20200228,19262.8654,0.19,16.8561,-3432.3,-0.1781822137427176,2.98,-11.25,5.6383
413,002215.SZ,20200227,16660.6362,0.21,18.0224,-2639.8300000000004,-0.1584471306083738,2.98,-11.25,6.0284
414,002215.SZ,20200226,21369.3009,0.22,18.1335,-1007.4700000000004,-0.0471456696086861,2.98,-11.25,6.0656
415,002215.SZ,20200224,28911.4341,0.2,18.8833,734.7400000000011,0.0254134747331679,2.98,-11.25,6.3164
416,002215.SZ,20200218,86924.90280000001,0.2,19.4386,-26345.91,-0.3030881732547649,2.98,-11.25,6.5021
417,002215.SZ,20200214,44118.2905,0.31,19.4386,330.70000000000164,0.0074957573435444,2.98,-11.25,6.5021
418,002215.SZ,20200213,43175.891,0.49,18.3279,1699.8899999999994,0.0393712778272485,2.98,-11.25,6.1306
419,002215.SZ,20200212,12413.544,0.71,17.0505,-1625.6,-0.1309537389161386,2.98,-11.25,5.7033
420,002215.SZ,20200211,11465.8664,0.47,16.5506,-4082.04,-0.3560167071194899,2.98,-11.25,5.5361
421,002215.SZ,20200210,11109.914,0.49,17.3282,-1050.9300000000003,-0.0945938915458751,2.98,-11.25,5.7962
422,002215.SZ,20200207,5746.8469,0.49,16.7728,-505.39,-0.0879421374528004,2.98,-11.25,5.6104
423,002215.SZ,20200206,6670.211,0.35,16.745,482.4599999999999,0.0723305454655032,2.98,-11.25,5.6011
424,002215.SZ,20200205,4761.354600000001,0.34,15.9119,-419.31000000000006,-0.0880652745334279,2.98,-11.25,5.3225
425,002215.SZ,20200204,6756.0088000000005,0.27,15.5231,-638.8599999999999,-0.0945617477585286,2.98,-11.25,5.1924
426,002215.SZ,20200203,1003.7376,0.27,15.9952,-306.34000000000003,-0.3051992871443692,2.98,-11.25,5.3503
427,002215.SZ,20200123,6544.703100000001,0.27,17.7725,-1514.7,-0.2314390701695849,2.98,-11.25,5.9448
428,002215.SZ,20200122,3164.9894,0.26,18.6333,-349.87000000000006,-0.1105438141435797,2.98,-11.25,6.2328
429,002215.SZ,20200121,2889.9871,0.26,18.911,-333.64,-0.1154468820985394,2.98,-11.25,6.3257
430,002215.SZ,20200120,8477.6909,0.24,19.2998,808.9400000000005,0.0954198507048659,2.98,-11.25,6.4557
431,002215.SZ,20200117,4567.4398,0.27,18.911,327.84000000000015,0.0717776291216799,2.98,-11.25,6.3257
432,002215.SZ,20200115,6404.8335,0.27,19.2165,473.19999999999993,0.0738817019989668,2.98,-11.25,6.4278
433,002215.SZ,20200114,6780.0262,0.25,19.0499,560.7099999999998,0.0827002703912854,2.98,-11.25,6.3721
434,002215.SZ,20200110,6062.1304,0.18,18.5778,-1123.27,-0.1852929458594292,2.98,-11.25,6.2142
435,002215.SZ,20200109,5703.7434,0.19,18.8833,-542.1999999999997,-0.0950603773655034,2.98,-11.25,6.3164
436,002215.SZ,20200108,14608.6131,0.21,18.8555,233.8300000000004,0.016006310688042,2.98,-11.25,6.3071
437,002215.SZ,20200107,22296.5004,0.3,19.5775,-917.5100000000002,-0.0411504040338097,2.98,-11.25,6.5486
438,002215.SZ,20200106,16425.6263,0.47,19.2165,-1363.3199999999997,-0.0829995748777019,2.98,-11.25,6.4278
439,002215.SZ,20200103,13419.5202,0.56,19.4109,1568.3800000000006,0.1168730309746842,2.98,-11.25,6.4929
440,002215.SZ,20191231,5496.6725,0.52,18.4945,639.19,0.1162867171002092,2.98,-11.25,6.1863
441,002215.SZ,20191230,9103.3583,0.51,18.3556,2311.03,0.2538656530744264,2.98,-11.25,6.1399
442,002215.SZ,20191227,7038.1886,0.56,17.9946,661.2399999999998,0.0939503098851315,2.98,-11.25,6.0191
443,002215.SZ,20191220,4833.9515,0.78,17.7725,-308.24,-0.0637656376982681,2.98,-11.25,5.9448
444,002215.SZ,20191219,5424.5663,0.72,17.9669,-562.56,-0.103705986596569,2.98,-11.25,6.0098
445,002215.SZ,20191218,9269.7034,0.62,17.9391,264.80000000000007,0.0285661782878619,2.98,-11.25,6.0005
446,002215.SZ,20191216,9768.2721,0.57,17.7169,2576.92,0.2638051001875756,2.98,-11.25,5.9262
447,002215.SZ,20191212,4641.3337,0.31,16.6617,408.0899999999999,0.087925158236306,2.98,-11.25,5.5733
448,002215.SZ,20191211,4879.0607,0.23,16.5506,1174.53,0.2407287123933506,2.98,-11.25,5.5361
449,002215.SZ,20191210,2727.1192,0.23,16.2452,577.97,0.2119342638194913,2.98,-11.25,5.4339
450,002215.SZ,20191209,1879.8185,0.21,16.1063,-74.09999999999991,-0.0394186991988853,2.98,-11.25,5.3875
451,002215.SZ,20191206,1787.3216,0.21,16.1341,-362.56,-0.2028510146131507,2.98,-11.25,5.3968
452,002215.SZ,20191205,2434.2183,0.2,16.3007,320.74000000000007,0.1317630386724149,2.98,-11.25,5.4525
453,002215.SZ,20191204,2354.331,0.18,16.1063,310.82,0.1320205187800695,2.98,-11.25,5.3875
454,002215.SZ,20191203,5548.1283,0.19,15.9675,282.39,0.050898246170695,2.98,-11.25,5.341
455,002215.SZ,20191202,1508.8448,0.16,16.1618,-239.44,-0.1586909402477975,2.98,-11.25,5.4061
456,002215.SZ,20191129,1409.676,0.16,16.2452,-290.94,-0.206387850825296,2.98,-11.25,5.4339
457,002215.SZ,20191127,2002.1727,0.16,16.3007,-133.45999999999998,-0.0666575865308721,2.98,-11.25,5.4525
458,002215.SZ,20191126,1465.8513,0.16,16.2174,-168.45,-0.1149161582760816,2.98,-11.25,5.4246
459,002215.SZ,20191121,2740.6196,0.17,16.6339,179.65000000000003,0.0655508703214411,2.98,-11.25,5.564
460,002215.SZ,20191120,5856.183999999999,0.17,16.7172,-280.7900000000002,-0.0479476054714128,2.98,-11.25,5.5918
461,002215.SZ,20191119,9937.9102,0.17,16.6895,-2857.78,-0.2875634758704098,2.98,-11.25,5.5826
462,002215.SZ,20191118,3146.2038,0.26,16.7728,47.38999999999999,0.0150625970256599,2.98,-11.25,5.6104
463,002215.SZ,20191114,2942.7576,0.24,16.5506,-237.84,-0.080822151304613,2.98,-11.25,5.5361
464,002215.SZ,20191113,3294.4182,0.26,16.6339,-157.76999999999998,-0.0478900948276694,2.98,-11.25,5.564
465,002215.SZ,20191111,3226.7528,0.2,16.3007,279.80000000000007,0.0867125613093138,2.98,-11.25,5.4525
466,002215.SZ,20191107,2414.1237,0.23,16.1341,98.66000000000004,0.0408678312548772,2.98,-11.25,5.3968
467,002215.SZ,20191106,3331.684,0.24,16.1341,-783.73,-0.2352353944731853,2.98,-11.25,5.3968
468,002215.SZ,20191101,3666.8551,0.19,16.4673,-348.29,-0.0949833005400186,2.98,-11.25,5.5082
469,002215.SZ,20191031,3477.5667000000003,0.22,16.5228,-209.67000000000013,-0.0602921577320142,2.98,-11.25,5.5268
470,002215.SZ,20191030,6191.3521,0.23,16.5784,-1450.66,-0.2343042321886361,2.98,-11.25,5.5454
471,002215.SZ,20191029,7913.4661,0.25,16.9949,-1349.5500000000002,-0.1705384193153996,2.98,-11.25,5.6847
472,002215.SZ,20191028,5421.7679,0.34,17.6336,73.30999999999995,0.0135214198306054,4.38,-5.65,5.8984
473,002215.SZ,20191025,3922.7251,0.31,17.3004,-256.60000000000014,-0.0654137094643721,4.38,-5.65,5.7869
474,002215.SZ,20191023,3742.0156,0.29,17.0782,-285.1099999999999,-0.0761915583676347,4.38,-5.65,5.7126
