,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600268.SH,20190509,12583.7352,0.0,77.2406,744.32,0.0591493692588191,8.17,7.87,5.594
243,600268.SH,20190423,25304.4241,0.0,98.5483,1184.2100000000005,0.0467985359129354,-18.88,39.47,7.1372
244,600268.SH,20190418,16131.5429,0.0,97.7493,510.6799999999996,0.0316572322415607,-18.88,39.47,7.0794
245,600268.SH,20190417,20598.8436,0.0,98.0156,-3656.95,-0.1775318105721235,-18.88,39.47,7.0986
246,600268.SH,20190416,25302.0531,0.0,98.282,-2912.45,-0.1151072598136315,-18.88,39.47,7.1179
247,600268.SH,20190412,39215.6502,0.0,103.8753,-9383.61,-0.2392822751157648,-18.88,39.47,7.523
248,600268.SH,20190410,17811.5651,0.0,99.6137,-1049.1600000000003,-0.0589033021022953,-18.88,39.47,7.2144
249,600268.SH,20190404,32731.6389,0.0,103.7421,824.9000000000001,0.02520191556922,-18.88,39.47,7.5134
250,600268.SH,20190402,66538.5583,0.0,107.4709,-2495.220000000001,-0.0375003616512082,-18.88,39.47,7.7834
251,600268.SH,20190329,41527.6606,0.0,101.2118,-4014.3,-0.0966656908190971,-21.94,69.15,7.3301
252,600268.SH,20190322,88225.527,0.0,161.4011,-13938.67,-0.1579890817767515,-21.94,69.15,8.3814
253,600268.SH,20190321,111324.9487,0.0,165.3015,23398.41,0.210181188253267,-21.94,69.15,8.584
254,600268.SH,20190320,102809.5359,0.0,158.9866,-8884.2,-0.0864141630659768,-21.94,69.15,8.256
255,600268.SH,20190319,132023.75819999998,0.0,161.0296,-8455.699999999999,-0.0640468057816581,-21.94,69.15,8.3621
256,600268.SH,20190318,115495.8478,0.0,161.2154,-11946.140000000005,-0.1034335019617909,-21.94,69.15,8.3718
257,600268.SH,20190313,3830.1544,0.0,121.0972,2751.9700000000003,0.7185010609493967,-21.94,69.15,6.2885
258,600268.SH,20190312,1256.6038,0.0,110.1391,1003.99,0.7989710042258347,-21.94,69.15,5.7194
259,600268.SH,20190308,10225.3022,0.0,91.0087,-646.7300000000002,-0.0632480084549481,-21.94,69.15,4.726
260,600268.SH,20190307,11566.7711,0.0,99.9238,-522.3199999999999,-0.0451569409893483,-21.94,69.15,5.189
261,600268.SH,20190306,16421.051,0.0,100.2953,742.7400000000004,0.0452309660325639,-21.94,69.15,5.2082
262,600268.SH,20190305,8591.382399999999,0.0,96.2092,591.6199999999999,0.0688620262089602,-21.94,69.15,4.9961
263,600268.SH,20190304,8452.7616,0.0,93.6089,-635.0500000000003,-0.0751292926562604,-21.94,69.15,4.861
264,600268.SH,20190301,3906.1105,0.0,92.866,-186.46999999999997,-0.0477380248203423,-21.94,69.15,4.8224
265,600268.SH,20190228,3626.8653,0.0,93.7946,45.159999999999954,0.0124515239096417,-21.94,69.15,4.8707
266,600268.SH,20190227,7742.3493,0.0,93.0517,-892.4600000000003,-0.1152699220119144,-21.94,69.15,4.8321
267,600268.SH,20190226,12012.4534,0.0,94.7233,-154.8599999999998,-0.0128916212902852,-21.94,69.15,4.9189
268,600268.SH,20190225,16185.5873,0.0,96.9521,-1434.63,-0.0886362646846926,-21.94,69.15,5.0346
269,600268.SH,20190222,9033.8348,0.0,93.9804,225.48000000000025,0.024959500034249,-21.94,69.15,4.8803
270,600268.SH,20190221,7360.030199999999,0.0,91.0087,-295.72,-0.0401791829604177,-21.94,69.15,4.726
271,600268.SH,20190220,7686.9308,0.0,92.3088,-383.7600000000001,-0.0499236964641336,-21.94,69.15,4.7935
272,600268.SH,20190219,16860.163,0.0,94.7233,-914.7400000000002,-0.0542545169936969,-21.94,69.15,4.9189
273,600268.SH,20190218,11609.2752,0.0,93.0517,2017.35,0.1737705382330845,-21.94,69.15,4.8321
274,600268.SH,20190215,5089.3361,0.0,84.508,-559.8100000000001,-0.1099966653803823,-21.94,69.15,4.3884
275,600268.SH,20190214,7144.8981,0.0,86.1796,-288.94999999999993,-0.040441444504296,-21.94,69.15,4.4752
276,600268.SH,20190213,4690.3089,0.0,84.508,-117.26,-0.0250004855756941,-21.94,69.15,4.3884
277,600268.SH,20190212,4231.1839,0.0,83.5794,-194.21,-0.0458996830650636,-21.94,69.15,4.3402
278,600268.SH,20190211,3105.8994,0.0,81.9078,16.090000000000032,0.0051804639905593,-21.94,69.15,4.2534
279,600268.SH,20190201,3200.5838,0.0,79.8648,0.1200000000000045,3.7493159841652814e-05,-21.94,69.15,4.1473
280,600268.SH,20190131,3563.6613,0.0,77.0788,-487.05,-0.1366712375275394,-21.94,69.15,4.0026
281,600268.SH,20190130,2502.8047,0.0,79.679,-313.88,-0.1254113035667545,-21.94,69.15,4.1377
282,600268.SH,20190129,4646.0944,0.0,80.9791,-936.72,-0.2016145001272466,-21.94,69.15,4.2052
283,600268.SH,20190128,3315.513,0.0,85.251,159.01999999999995,0.0479624118499912,-21.94,69.15,4.427
284,600268.SH,20190125,4277.4773000000005,0.0,84.508,-524.3999999999999,-0.1225956242947215,-21.94,69.15,4.3884
285,600268.SH,20190124,3913.1644,0.0,86.5511,-422.3200000000001,-0.1079228871651801,-21.94,69.15,4.4945
286,600268.SH,20190123,4740.5985,0.0,87.294,-200.75999999999996,-0.0423490831379202,-21.94,69.15,4.5331
287,600268.SH,20190122,5221.8811000000005,0.0,89.1513,-350.64,-0.0671482159944239,-21.94,69.15,4.6296
288,600268.SH,20190121,5849.9046,0.0,89.1513,163.4000000000001,0.0279320794393809,-21.94,69.15,4.6296
289,600268.SH,20190118,5602.1043,0.0,88.7799,307.86,0.0549543499216892,-21.94,69.15,4.6103
290,600268.SH,20190117,7643.769899999999,0.0,90.08,307.5799999999999,0.0402393065233426,-21.94,69.15,4.6778
291,600268.SH,20190116,11116.7745,0.0,91.5659,-1072.42,-0.0964686294572225,-21.94,69.15,4.7549
292,600268.SH,20190115,9399.4542,0.0,95.4662,-283.3299999999998,-0.0301432395936351,-21.94,69.15,4.9575
293,600268.SH,20190114,9072.2369,0.0,94.909,-859.5399999999998,-0.0947439985831939,-21.94,69.15,4.9285
294,600268.SH,20190111,13580.7497,0.0,96.3949,-413.6400000000002,-0.0304578178036813,-21.94,69.15,5.0057
295,600268.SH,20190110,17809.9546,0.0,99.3666,-741.88,-0.0416553560445347,-21.94,69.15,5.16
296,600268.SH,20190109,22920.062100000003,0.0,99.5523,94.72000000000004,0.0041326240560229,-21.94,69.15,5.1697
297,600268.SH,20190108,34151.6802,0.0,101.7811,-2297.29,-0.0672672614215917,-21.94,69.15,5.2854
298,600268.SH,20190107,17200.7673,0.0,102.8955,-170.52999999999963,-0.0099140926114383,-21.94,69.15,5.3433
299,600268.SH,20190104,18202.2559,0.0,93.6089,705.3200000000002,0.0387490431886522,-21.94,69.15,4.861
300,600268.SH,20190103,13172.6989,0.0,85.0652,2467.98,0.187355683048369,-21.94,69.15,4.4174
301,600268.SH,20190102,5020.6608,0.0,77.2645,-215.7199999999999,-0.0429664557302895,-21.94,69.15,4.0123
302,600268.SH,20181228,8822.5905,0.0,78.7504,-444.27,-0.0503559583775309,-21.94,69.15,4.0894
303,600268.SH,20181227,11093.4612,0.0,77.4502,-1084.78,-0.0977855315345583,-21.94,69.15,4.0219
304,600268.SH,20181224,471.4782,0.0,70.5782,-31.06,-0.0658779133372444,-21.94,69.15,3.6651
305,600268.SH,20181221,637.0125,0.0,70.3924,-76.06,-0.1194011106532446,-21.94,69.15,3.6554
306,600268.SH,20181220,687.5279,0.0,71.5068,-36.93,-0.0537141838171221,-21.94,69.15,3.7133
307,600268.SH,20181219,600.0545,0.0,71.5068,-95.68,-0.159452183093369,-21.94,69.15,3.7133
308,600268.SH,20181218,702.7572,0.0,72.9927,-79.7,-0.1134104353537751,-21.94,69.15,3.7904
309,600268.SH,20181217,705.7520999999999,0.0,73.7356,-29.129999999999995,-0.0412751162908335,-21.94,69.15,3.829
310,600268.SH,20181214,1185.0977,0.0,73.9213,-141.37,-0.1192897429469317,-21.94,69.15,3.8387
311,600268.SH,20181213,1173.1548,0.0,76.1501,-27.879999999999995,-0.0237649796940693,-21.94,69.15,3.9544
312,600268.SH,20181212,1090.2904,0.0,75.4072,-76.77000000000001,-0.0704124332379703,-21.94,69.15,3.9158
313,600268.SH,20181211,1482.6215,0.0,76.5216,161.45999999999998,0.1089016987815163,-21.94,69.15,3.9737
314,600268.SH,20181210,945.344,0.0,74.2928,-3.5400000000000063,-0.0037446686074064,-21.94,69.15,3.858
315,600268.SH,20181207,684.972,0.0,75.4072,-4.090000000000003,-0.0059710469917018,-21.94,69.15,3.9158
316,600268.SH,20181206,1181.5189,0.0,75.4072,-141.31,-0.1196002873927789,-21.94,69.15,3.9158
317,600268.SH,20181205,1332.4671,0.0,77.4502,55.16999999999999,0.0414043994031822,-21.94,69.15,4.0219
318,600268.SH,20181204,1012.7086,0.0,76.893,-121.35,-0.11982716449727,-21.94,69.15,3.993
319,600268.SH,20181203,1417.6118,0.0,76.3358,191.41,0.1350228602781099,-21.94,69.15,3.9641
320,600268.SH,20181130,505.1955,0.0,73.7356,39.50000000000001,0.0781875531353703,-21.94,69.15,3.829
321,600268.SH,20181129,1060.9592,0.0,73.5499,-51.55999999999999,-0.048597533251043,-21.94,69.15,3.8194
322,600268.SH,20181128,889.8574000000001,0.0,74.6643,33.870000000000005,0.0380622782931287,-21.94,69.15,3.8772
323,600268.SH,20181127,840.7905000000001,0.0,73.5499,59.25,0.0704693975490921,-21.94,69.15,3.8194
324,600268.SH,20181126,964.3337,0.0,72.064,-85.66999999999999,-0.088838542093883,-21.94,69.15,3.7422
325,600268.SH,20181123,2128.3553,0.0,72.064,-569.26,-0.2674647414367328,-21.94,69.15,3.7422
326,600268.SH,20181122,790.7461000000001,0.0,76.1501,-128.94,-0.1630611899318883,-21.94,69.15,3.9544
327,600268.SH,20181121,1197.7426,0.0,76.1501,-74.16,-0.0619164752092811,-21.94,69.15,3.9544
328,600268.SH,20181120,1708.6492999999998,0.0,75.2215,-314.16,-0.1838645297194691,-21.94,69.15,3.9062
329,600268.SH,20181119,1884.1804,0.0,78.5646,-257.41,-0.1366164301464976,-21.94,69.15,4.0798
330,600268.SH,20181116,1597.5553,0.0,77.8217,-7.680000000000007,-0.0048073453231947,-21.94,69.15,4.0412
331,600268.SH,20181115,1315.5683,0.0,77.0788,-79.58000000000004,-0.0604909680478011,-21.94,69.15,4.0026
332,600268.SH,20181114,1093.0391,0.0,76.3358,-207.78,-0.1900938401929079,-21.94,69.15,3.9641
333,600268.SH,20181113,2173.9309000000003,0.0,76.7073,291.61999999999995,0.1341440981403778,-21.94,69.15,3.9833
334,600268.SH,20181112,1603.2088,0.0,75.0357,217.77,0.1358338352434193,-21.94,69.15,3.8965
335,600268.SH,20181109,933.4613,0.0,72.8069,-128.19,-0.1373275999765603,-21.94,69.15,3.7808
336,600268.SH,20181108,1084.3769,0.0,73.5499,-37.25999999999999,-0.034360746710853,-21.94,69.15,3.8194
337,600268.SH,20181107,1280.4258,0.0,74.2928,180.13,0.1406797644970915,-21.94,69.15,3.858
338,600268.SH,20181106,1701.3893,0.0,74.4785,291.19000000000005,0.1711483668082314,-21.94,69.15,3.8676
339,600268.SH,20181105,1113.0479,0.0,73.3641,-46.78,-0.0420287392842662,-21.94,69.15,3.8097
340,600268.SH,20181102,1245.1572,0.0,72.2497,96.64,0.0776126901888372,-21.94,69.15,3.7519
341,600268.SH,20181101,1109.8956,0.0,70.7639,64.18,0.0578252585198103,-21.94,69.15,3.6747
342,600268.SH,20181031,872.5531000000001,0.0,70.7639,3.760000000000005,0.004309193331615,-21.94,69.15,3.6747
343,600268.SH,20181030,847.6473,0.0,69.8352,7.82,0.0092255351960656,-21.94,69.15,3.6265
344,600268.SH,20181029,1461.4939,0.0,70.021,91.92,0.0628945492006501,-21.94,69.15,3.6361
345,600268.SH,20181026,744.9345999999999,0.0,69.4638,-1.5,-0.0020135995831043,-23.93,70.66,3.6072
346,600268.SH,20181025,948.4614,0.0,68.9066,45.35,0.0478142811083297,-23.93,70.66,3.5783
347,600268.SH,20181024,899.0646,0.0,69.278,33.97000000000001,0.0377837143181924,-23.93,70.66,3.5975
348,600268.SH,20181023,797.6631,0.0,68.5351,-64.13999999999999,-0.080409887332133,-23.93,70.66,3.559
349,600268.SH,20181022,1102.6647,0.0,69.6495,93.01,0.084350210902734,-23.93,70.66,3.6168
350,600268.SH,20181019,614.3564,0.0,67.0492,-21.54,-0.0350610818085398,-23.93,70.66,3.4818
351,600268.SH,20181018,581.0595000000001,0.0,65.9349,-29.520000000000003,-0.050803747292661,-23.93,70.66,3.4239
352,600268.SH,20181016,491.4102,0.0,65.9349,-2.5799999999999983,-0.0052501962718722,-23.93,70.66,3.4239
353,600268.SH,20181015,702.5101999999999,0.0,66.8635,0.0,0.0,-23.93,70.66,3.4722
354,600268.SH,20181012,1044.6228,0.0,68.3494,68.67,0.0657366467590024,-23.93,70.66,3.5493
355,600268.SH,20181011,1816.6589,0.0,69.4638,-157.42000000000002,-0.0866535814731098,-23.93,70.66,3.6072
356,600268.SH,20181010,492.7339,0.0,75.7786,-55.09,-0.1118047692679558,-23.93,70.66,3.9351
357,600268.SH,20181009,607.1001,0.0,75.7786,-80.92,-0.1332893867090452,-23.93,70.66,3.9351
358,600268.SH,20181008,1053.8485,0.0,75.9644,-9.540000000000006,-0.0090525345910726,-23.93,70.66,3.9448
359,600268.SH,20180928,850.4467000000001,0.0,76.893,-117.22,-0.1378334468227109,-23.93,70.66,3.993
360,600268.SH,20180927,1614.1007,0.0,76.3358,-299.92,-0.1858124465220788,-23.93,70.66,3.9641
361,600268.SH,20180926,1676.2052,0.0,79.3076,-152.41000000000005,-0.090925621755618,-23.93,70.66,4.1184
362,600268.SH,20180921,1472.4904,0.0,79.4933,-314.82,-0.2138010543226631,-23.93,70.66,4.128
363,600268.SH,20180920,1141.0829,0.0,79.3076,82.35999999999999,0.0721770521668495,-23.93,70.66,4.1184
364,600268.SH,20180919,1941.8019,0.0,80.0505,-92.38000000000002,-0.0475743689405186,-23.93,70.66,4.157
365,600268.SH,20180918,2652.5866,0.0,80.7934,93.52999999999996,0.0352599232763974,-23.93,70.66,4.1955
366,600268.SH,20180917,1849.3481,0.0,79.3076,-249.26,-0.134782629619594,-23.93,70.66,4.1184
367,600268.SH,20180914,2948.4816,0.0,79.4933,114.51999999999998,0.0388403305620085,-23.93,70.66,4.128
368,600268.SH,20180913,1181.6789,0.0,78.0074,156.23000000000002,0.1322101968648166,-23.93,70.66,4.0509
369,600268.SH,20180912,951.6294,0.0,77.2645,37.64,0.03955321262668,-23.93,70.66,4.0123
370,600268.SH,20180911,1391.4808,0.0,77.0788,-369.38,-0.2654582082627371,-23.93,70.66,4.0026
371,600268.SH,20180910,2806.7572,0.0,77.4502,326.79999999999995,0.1164332988973894,-23.93,70.66,4.0219
372,600268.SH,20180907,569.6821,0.0,75.9644,-60.7,-0.1065506534258317,-23.93,70.66,3.9448
373,600268.SH,20180906,581.0268,0.0,75.7786,11.920000000000002,0.0205154047971625,-23.93,70.66,3.9351
374,600268.SH,20180905,544.758,0.0,76.1501,-31.21,-0.0572914945719016,-23.93,70.66,3.9544
375,600268.SH,20180904,576.098,0.0,77.4502,-2.4099999999999966,-0.004183316033036,-23.93,70.66,4.0219
376,600268.SH,20180903,724.6955,0.0,76.5216,-95.52,-0.1318070831128384,-23.93,70.66,3.9737
377,600268.SH,20180831,513.3568,0.0,77.0788,44.64999999999999,0.0869765434099635,-23.93,70.66,4.0026
378,600268.SH,20180830,872.0273,0.0,77.636,-8.830000000000013,-0.0101258297762008,-23.93,70.66,4.0316
379,600268.SH,20180829,531.5294,0.0,78.5646,78.71000000000001,0.1480821192581257,-23.93,70.66,4.0798
380,600268.SH,20180828,962.9958,0.0,78.5646,116.04000000000002,0.1204989679082712,-23.93,70.66,4.0798
381,600268.SH,20180827,591.7526,0.0,77.636,-46.17999999999999,-0.0780393698312436,-23.93,70.66,4.0316
382,600268.SH,20180824,647.423,0.0,76.7073,-38.35,-0.0592348433713352,-2.21,19.83,3.9833
383,600268.SH,20180823,500.0085,0.0,77.2645,-85.28,-0.170557100529291,-2.21,19.83,4.0123
384,600268.SH,20180822,421.01450000000006,0.0,77.0788,20.08,0.0476943193167931,-2.21,19.83,4.0026
385,600268.SH,20180821,701.7746,0.0,77.8217,-5.010000000000005,-0.0071390443598272,-2.21,19.83,4.0412
386,600268.SH,20180820,877.2236,0.0,77.0788,-97.26,-0.1108725301052092,-2.21,19.83,4.0026
387,600268.SH,20180817,796.855,0.0,77.0788,-28.62999999999998,-0.0359287448783028,-2.21,19.83,4.0026
388,600268.SH,20180816,1662.5299,0.0,78.0074,-167.20000000000002,-0.1005696198305967,-2.21,19.83,4.0509
389,600268.SH,20180815,1711.9896,0.0,80.0505,-90.75,-0.0530084995843432,-2.21,19.83,4.157
390,600268.SH,20180814,794.5389,0.0,80.2362,-62.580000000000005,-0.078762663476892,-2.21,19.83,4.1666
391,600268.SH,20180813,1151.0952,0.0,80.4219,75.82,0.0658677058161653,-2.21,19.83,4.1762
392,600268.SH,20180810,1158.9299999999998,0.0,80.6077,199.38,0.1720380005694908,-2.21,19.83,4.1859
393,600268.SH,20180809,1686.1865000000005,0.0,80.0505,-112.68999999999996,-0.0668312787464494,-2.21,19.83,4.157
394,600268.SH,20180808,1305.2887,0.0,78.7504,-71.51,-0.0547848150374702,-2.21,19.83,4.0894
395,600268.SH,20180807,1545.4918,0.0,79.8648,40.19999999999999,0.0260111376844574,-2.21,19.83,4.1473
396,600268.SH,20180806,1354.4073,0.0,77.8217,-122.45999999999998,-0.0904159332277668,-2.21,19.83,4.0412
397,600268.SH,20180803,1425.0294,0.0,78.7504,82.62,0.05797775119587,-2.21,19.83,4.0894
398,600268.SH,20180802,3455.0799,0.0,79.8648,-470.38,-0.1361415694033588,-2.21,19.83,4.1473
399,600268.SH,20180801,4559.612999999999,0.0,83.0222,-763.6700000000001,-0.1674857054754428,-2.21,19.83,4.3113
400,600268.SH,20180731,7172.428999999999,0.0,85.9939,-613.4899999999999,-0.0855344821119874,-2.21,19.83,4.4656
401,600268.SH,20180730,10147.069,0.0,87.6655,1048.0600000000002,0.1032869688774167,-2.21,19.83,4.5524
402,600268.SH,20180727,4248.7138,0.0,84.6938,290.0,0.0682559507773858,-2.21,19.83,4.3981
403,600268.SH,20180726,2018.1116,0.0,82.6507,-33.15999999999997,-0.0164312023180482,-2.21,19.83,4.292
404,600268.SH,20180725,1133.6167,0.0,81.7221,-39.650000000000006,-0.0349765489516871,-2.21,19.83,4.2438
405,600268.SH,20180724,1988.0629,0.0,81.9078,315.54,0.1587173122138137,-2.21,19.83,4.2534
406,600268.SH,20180723,1028.1201,0.0,80.4219,62.12999999999998,0.0604306831468424,-2.21,19.83,4.1762
407,600268.SH,20180720,642.7591,0.0,79.3076,59.87,0.0931453168068721,-2.21,19.83,4.1184
408,600268.SH,20180719,1121.3919,0.0,78.3789,-113.46999999999996,-0.1011867483615674,-2.21,19.83,4.0701
409,600268.SH,20180718,1317.3196,0.0,79.679,52.640000000000015,0.0399599307563631,-2.21,19.83,4.1377
410,600268.SH,20180717,1490.9223,0.0,80.7934,227.22,0.1524023082893052,-2.21,19.83,4.1955
411,600268.SH,20180716,1229.7277,0.0,79.1218,87.84,0.0714304475698156,-2.21,19.83,4.1087
412,600268.SH,20180713,1084.656,0.0,78.3789,193.85,0.1787202578513372,-2.21,19.83,4.0701
413,600268.SH,20180712,1367.6168,0.0,77.2645,125.51999999999998,0.0917800951260616,-2.21,19.83,4.0123
414,600268.SH,20180711,1257.9519,0.0,75.5929,-131.85000000000002,-0.1048132285503126,-2.21,19.83,3.9255
415,600268.SH,20180710,865.1171,0.0,78.0074,-7.599999999999994,-0.0087849379003142,-2.21,19.83,4.0509
416,600268.SH,20180709,874.9059,0.0,77.4502,78.57999999999998,0.0898153732875729,-2.21,19.83,4.0219
417,600268.SH,20180706,1257.5587,0.0,76.1501,-138.03999999999996,-0.1097682358684329,-2.21,19.83,3.9544
418,600268.SH,20180705,957.1054,0.0,75.7786,-49.02000000000001,-0.0512169297132792,-2.21,19.83,3.9351
419,600268.SH,20180704,1529.1539,0.0,78.7504,-73.30999999999997,-0.0479415446672829,-2.21,19.83,4.0894
420,600268.SH,20180703,2160.9317,0.0,80.9791,-180.41,-0.0834871365902032,-2.21,19.83,4.2052
421,600268.SH,20180629,1346.0479,0.0,78.1932,236.53000000000003,0.1757218298100684,-2.21,19.83,4.0605
422,600268.SH,20180628,985.9572,0.0,76.1501,-103.2,-0.1046698578802406,-2.21,19.83,3.9544
423,600268.SH,20180627,749.6305,0.0,77.0788,24.97,0.0333097439338447,-2.21,19.83,4.0026
424,600268.SH,20180626,951.1376,0.0,77.2645,12.409999999999997,0.0130475338163479,-2.21,19.83,3.9834
425,600268.SH,20180625,879.3745999999999,0.0,76.3358,-108.28,-0.1231329629034088,-2.21,19.83,3.9355
426,600268.SH,20180622,1301.3578,0.0,77.0788,-136.12,-0.1045984432567277,-2.21,19.83,3.9738
427,600268.SH,20180621,1595.4238,0.0,75.7786,-253.48999999999995,-0.1588856829138439,-2.21,19.83,3.9068
428,600268.SH,20180620,1427.0501,0.0,77.8217,-262.16,-0.1837076357725632,-2.21,19.83,4.0121
429,600268.SH,20180619,3061.8565,0.0,77.636,-59.32999999999996,-0.0193771327950868,-2.21,19.83,4.0026
430,600268.SH,20180615,2604.0794,0.0,83.3937,69.52999999999997,0.0267004147415781,-2.21,19.83,4.2994
431,600268.SH,20180614,1631.9145,0.0,85.0652,66.42999999999998,0.0407067894794733,-2.21,19.83,4.3856
432,600268.SH,20180613,1792.9553,0.0,84.1366,137.7,0.0768005761214459,-2.21,19.83,4.3377
433,600268.SH,20180612,2339.2968,0.0,85.4367,-200.95,-0.085901882993214,-2.21,19.83,4.4047
434,600268.SH,20180611,2607.431,0.0,84.8795,-111.76,-0.0428621121709452,-2.21,19.83,4.376
435,600268.SH,20180608,4834.4076000000005,0.0,85.6224,-97.55000000000008,-0.0201782737558165,-2.21,19.83,4.4143
436,600268.SH,20180607,7406.604499999999,0.0,89.3371,28.819999999999936,0.0038911217684162,-2.21,19.83,4.6058
437,600268.SH,20180606,16792.4165,0.0,93.9804,-1278.25,-0.0761206703037648,-2.21,19.83,4.8452
438,600268.SH,20180605,4606.9883,0.0,91.0087,392.71,0.0852422394908187,-2.21,19.83,4.692
439,600268.SH,20180604,634.8774000000001,0.0,82.6507,-2.150000000000002,-0.0033864806023966,-2.21,19.83,4.2611
440,600268.SH,20180601,893.7253000000001,0.0,82.0935,7.280000000000001,0.0081456796624197,-2.21,19.83,4.2324
441,600268.SH,20180531,1016.6846,0.0,82.465,-145.2,-0.1428171529302204,-2.21,19.83,4.2515
442,600268.SH,20180530,2070.862,0.0,81.3506,-179.26999999999998,-0.0865678157211827,-2.21,19.83,4.1941
443,600268.SH,20180529,1171.2126,0.0,85.6224,-196.46,-0.1677406817515453,-2.21,19.83,4.4143
444,600268.SH,20180528,1442.2911,0.0,86.1796,-231.55,-0.1605431802220786,-2.21,19.83,4.443
445,600268.SH,20180525,1823.6743,0.0,88.4084,-134.43999999999997,-0.0737193039349186,-2.21,19.83,4.5579
446,600268.SH,20180524,1390.5787,0.0,90.4515,84.02,0.0604208880806242,-2.21,19.83,4.6633
447,600268.SH,20180523,1847.4812,0.0,90.08,-258.38,-0.1398552797181373,-2.21,19.83,4.6441
448,600268.SH,20180521,1834.0603,0.0,91.9373,77.97,0.0425122336490245,-2.21,19.83,4.7399
449,600268.SH,20180518,1285.9380999999998,0.0,90.2657,-112.36,-0.0873759009084496,-2.21,19.83,4.6537
450,600268.SH,20180517,1235.2693,0.0,89.7085,123.89,0.1002939197145108,-2.21,19.83,4.625
451,600268.SH,20180516,1513.2988,0.0,90.08,-164.15999999999997,-0.1084782463317885,-2.21,19.83,4.6441
452,600268.SH,20180515,1486.9349,0.0,90.8229,-47.94,-0.0322408196888781,-2.21,19.83,4.6824
453,600268.SH,20180514,1612.239,0.0,89.7085,48.39999999999998,0.0300203629858848,-2.21,19.83,4.625
454,600268.SH,20180511,1736.7373,0.0,91.3801,-236.53000000000003,-0.1361921575588893,-2.21,19.83,4.7112
455,600268.SH,20180510,2881.5267,0.0,93.0517,-398.27,-0.1382149261362041,-2.21,19.83,4.7973
456,600268.SH,20180509,3937.6367,0.0,93.9804,78.11000000000001,0.0198367716351282,-2.21,19.83,4.8452
457,600268.SH,20180508,2489.579,0.0,91.1944,25.149999999999977,0.0101021096337975,-2.21,19.83,4.7016
458,600268.SH,20180507,2085.9517,0.0,90.8229,133.40999999999997,0.0639564185498638,-2.21,19.83,4.6824
459,600268.SH,20180504,1580.1055,0.0,88.9656,230.77,0.1460472101388166,-2.21,19.83,4.5867
460,600268.SH,20180503,2136.6862,0.0,88.7799,-116.79999999999995,-0.0546640868462575,-2.21,19.83,4.5771
461,600268.SH,20180502,1980.6494,0.0,88.5942,-265.08,-0.1338348927377051,-2.21,19.83,4.5675
462,600268.SH,20180427,1671.9572,0.0,91.1944,-20.279999999999973,-0.012129497094782,-2.21,19.83,4.7016
463,600268.SH,20180426,2803.3203000000003,0.0,90.08,-58.370000000000005,-0.0208217377086735,-2.21,19.83,4.6441
464,600268.SH,20180425,3249.9804,0.0,93.2375,-259.46000000000004,-0.0798343276162527,-2.21,19.83,4.8069
465,600268.SH,20180424,2544.2738,0.0,91.7516,-140.37,-0.0551709489756959,-2.21,19.83,4.7303
466,600268.SH,20180423,3338.8759,0.0,90.08,-288.09000000000003,-0.0862835303342661,-2.21,19.83,4.6441
467,600268.SH,20180420,3305.2526,0.0,91.9373,-152.64,-0.0461810392343387,3.14,18.79,4.7399
468,600268.SH,20180419,2833.3524,0.0,95.2805,-184.4300000000001,-0.0650925031422141,3.14,18.79,4.9122
469,600268.SH,20180418,2985.5955000000004,0.0,95.0948,-4.269999999999982,-0.0014302004407495,3.14,18.79,4.9027
470,600268.SH,20180417,4273.65,0.0,94.1661,-616.5699999999999,-0.1442724603091034,3.14,18.79,4.8548
471,600268.SH,20180416,4101.2484,0.0,97.8808,-560.9300000000001,-0.1367705501573618,3.14,18.79,5.0463
472,600268.SH,20180413,4143.0725,0.0,100.1095,-86.16999999999996,-0.0207985740051616,3.14,18.79,5.1612
473,600268.SH,20180412,4423.799,0.0,101.9669,-99.70000000000005,-0.0225371903199037,3.14,18.79,5.257
474,600268.SH,20180411,5221.6723,0.0,101.4097,-55.74000000000001,-0.0106747411169406,3.14,18.79,5.2282
475,600268.SH,20180410,6458.8714,0.0,102.7098,-161.13999999999987,-0.0249486311184334,3.14,18.79,5.2953
476,600268.SH,20180409,6850.5246,0.0,99.9238,-472.67999999999984,-0.0689990953393554,3.14,18.79,5.1516
477,600268.SH,20180404,6944.189,0.0,103.8242,152.55999999999997,0.0219694481241797,3.14,18.79,5.3527
478,600268.SH,20180403,6592.347,0.0,104.3814,-730.8800000000001,-0.1108679503672971,3.14,18.79,5.3814
479,600268.SH,20180329,8973.5131,0.0,107.7245,-848.31,-0.094534881773338,3.14,18.79,5.5538
480,600268.SH,20180328,15042.1024,0.0,107.3531,-753.1599999999999,-0.050070128494804,3.14,18.79,5.5346
481,600268.SH,20180327,28159.6665,0.0,114.7824,-4244.63,-0.1507343845851299,3.14,18.79,5.9177
482,600268.SH,20180326,20109.4357,0.0,110.5105,-950.2999999999996,-0.0472564230134015,3.14,18.79,5.6974
483,600268.SH,20180323,42013.9315,0.0,134.3667,-6081.480000000001,-0.1447491292263377,12.14,33.0,5.8315
484,600268.SH,20180322,27306.8342,0.0,145.619,2853.86,0.104510833408876,12.14,33.0,6.3198
