,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600399.SH,20190329,10357.6665,0.01,3.1768,-2162.6400000000003,-0.2087960642486414,5.6,-287.01,4.2
248,600399.SH,20190328,8013.8106,0.01,,-148.17000000000007,-0.0184893314049623,5.6,-287.01,4.31
249,600399.SH,20190326,11990.2314,0.01,,-2314.98,-0.1930721704003143,5.6,-287.01,4.46
250,600399.SH,20190312,3720.0715,0.01,,178.46999999999997,0.0479748843537012,5.6,-287.01,3.7
251,600399.SH,20190308,8768.931,0.02,,-1479.63,-0.1687355049321291,5.6,-287.01,3.71
252,600399.SH,20190307,7812.6462,0.02,,-668.2499999999999,-0.0855343993434644,5.6,-287.01,3.91
253,600399.SH,20190306,7859.5882,0.02,,-952.84,-0.1212328147166794,5.6,-287.01,3.92
254,600399.SH,20190305,6536.0856,0.02,,-39.33999999999992,-0.0060188930206177,5.6,-287.01,3.87
255,600399.SH,20190304,14079.9707,0.02,,-1733.23,-0.1230989777556852,5.6,-287.01,3.84
256,600399.SH,20190301,6165.4371,0.02,,1823.4,0.2957454549329519,5.6,-287.01,3.8
257,600399.SH,20190228,4477.4201,0.02,,-114.49,-0.0255705288855964,5.6,-287.01,3.62
258,600399.SH,20190227,11196.2279,0.02,,-1506.59,-0.134562284142144,5.6,-287.01,3.68
259,600399.SH,20190226,5251.478300000001,0.02,,1792.43,0.3413191291297918,5.6,-287.01,3.65
260,600399.SH,20190225,12146.3666,0.02,,-353.56,-0.0291082931746848,5.6,-287.01,3.48
261,600399.SH,20190222,8760.719500000001,0.02,,-1345.8499999999997,-0.1536232269507087,5.6,-287.01,3.47
262,600399.SH,20190221,352.0308,0.02,,171.43,0.4869744351914662,5.6,-287.01,3.65
263,600399.SH,20190220,328.5844,0.02,,-28.480000000000004,-0.0866748390976565,5.6,-287.01,3.48
264,600399.SH,20190219,1320.5498,0.02,,-67.25,-0.0509257583470157,5.6,-287.01,3.31
265,600399.SH,20190218,2179.2252,0.02,,-160.60999999999996,-0.0737005060330616,5.6,-287.01,3.15
266,600399.SH,20190215,5994.3354,0.02,,-578.33,-0.0964794195533336,5.6,-287.01,3.0
267,600399.SH,20190214,3567.111,0.02,,279.13000000000005,0.0782509991979504,5.6,-287.01,2.86
268,600399.SH,20190213,1897.5978,0.02,,-39.33000000000004,-0.0207262044675642,5.6,-287.01,2.72
269,600399.SH,20190212,1978.1859,0.02,,106.19,0.0536804958522856,5.6,-287.01,2.72
270,600399.SH,20190211,1904.6371,0.02,,-107.07,-0.0562154333757333,5.6,-287.01,2.7
271,600399.SH,20190201,993.0461,0.02,,79.63000000000002,0.0801876166675444,5.6,-287.01,2.66
272,600399.SH,20190131,1432.6523,0.02,,228.05,0.1591802840088973,5.6,-287.01,2.61
273,600399.SH,20190130,1130.8975,0.02,,-61.97000000000001,-0.0547971854213136,5.6,-287.01,2.59
274,600399.SH,20190129,2196.3506,0.02,,-298.65,-0.1359755587291027,5.6,-287.01,2.65
275,600399.SH,20190128,2471.0698,0.02,,-232.95000000000005,-0.0942709105181893,5.6,-287.01,2.7
276,600399.SH,20190125,1396.0450999999998,0.02,,100.09000000000005,0.071695391502753,5.6,-287.01,2.68
277,600399.SH,20190124,1380.341,0.02,,141.63,0.1026050809184107,5.6,-287.01,2.7
278,600399.SH,20190123,1776.8226,0.02,,-42.170000000000016,-0.023733376646605,5.6,-287.01,2.69
279,600399.SH,20190122,2482.4656,0.02,,-118.8,-0.0478556480299263,5.6,-287.01,2.67
280,600399.SH,20190121,4247.6319,0.02,,135.24999999999994,0.031841271368171,5.6,-287.01,2.73
281,600399.SH,20190118,1986.6061,0.02,,-60.44,-0.0304237463078362,5.6,-287.01,2.63
282,600399.SH,20190117,2217.6079,0.02,,101.29000000000002,0.0456753423362173,5.6,-287.01,2.62
283,600399.SH,20190116,3327.9756,0.02,,-211.31,-0.063495056874816,5.6,-287.01,2.62
284,600399.SH,20190115,1700.0142,0.02,,462.57,0.2720977271836906,5.6,-287.01,2.61
285,600399.SH,20190114,2331.2893,0.02,,64.29000000000002,0.0275770150019562,5.6,-287.01,2.49
286,600399.SH,20190111,3218.8742,0.02,,-88.93999999999994,-0.0276307784877085,5.6,-287.01,2.44
287,600399.SH,20190110,2563.0283,0.02,,-18.21000000000004,-0.0071048766804486,5.6,-287.01,2.53
288,600399.SH,20190109,3277.7027000000003,0.02,,-50.35000000000002,-0.0153613688026067,5.6,-287.01,2.61
289,600399.SH,20190108,3979.6328,0.02,,-227.5600000000001,-0.0571811550050547,5.6,-287.01,2.66
290,600399.SH,20190107,5689.8464,0.02,,-389.4299999999999,-0.0684429723797113,5.6,-287.01,2.65
291,600399.SH,20190104,12699.9611,0.02,,-1635.9,-0.1288114181704068,5.6,-287.01,2.74
292,600399.SH,20190103,164.3318,0.03,,37.06,0.2255193456166122,5.6,-287.01,2.76
293,600399.SH,20190102,80.912,0.03,,0.0,0.0,5.6,-287.01,2.63
294,600399.SH,20181228,2171.7811,0.04,,-6.409999999999968,-0.0029514945129598,5.6,-287.01,2.5
295,600399.SH,20181026,14455.617300000002,0.05,,562.4799999999991,0.0389108253439995,5.6,-287.01,2.38
296,600399.SH,20181025,17147.453,0.05,,2077.75,0.1211695987736487,5.6,-287.01,2.27
297,600399.SH,20181024,4391.2807,0.1,,574.5199999999999,0.1308319916784185,5.6,-287.01,2.19
298,600399.SH,20181023,9280.986,0.1,,1871.92,0.2016940872446095,5.6,-287.01,2.31
299,600399.SH,20181022,1329.2829,0.1,,-771.95,-0.5807266459231516,6.94,-216.7,2.43
300,600399.SH,20181019,74.4192,0.1,,-25.6,-0.3439972480220158,6.94,-216.7,2.56
301,600399.SH,20181018,32.683499999999995,0.1,,0.0,0.0,6.94,-216.7,2.69
302,600399.SH,20181016,33.4356,0.1,,-24.73,-0.7396308126667385,6.94,-216.7,2.98
303,600399.SH,20181015,28.3228,0.1,,0.0,0.0,6.94,-216.7,3.14
304,600399.SH,20181012,24.1299,0.1,,0.0,0.0,6.94,-216.7,3.31
305,600399.SH,20181010,10.4676,0.1,,0.0,0.0,6.94,-216.7,3.66
306,600399.SH,20181009,14.129499999999998,0.1,,0.0,0.0,6.94,-216.7,3.85
307,600399.SH,20181008,13.4865,0.1,,0.0,0.0,6.94,-216.7,4.05
308,600399.SH,20180928,33.5262,0.1,,0.0,0.0,6.94,-216.7,4.26
309,600399.SH,20180927,25.984,0.1,,-25.22,-0.970597290640394,6.94,-216.7,4.48
310,600399.SH,20180921,165.2157,0.1,,-15.060000000000002,-0.0911535647035965,6.94,-216.7,5.23
311,600399.SH,20180130,3005.5677,0.1,64.277,-541.6899999999999,-0.180228846616897,18.6,-48.9,5.5
312,600399.SH,20180129,4615.750099999999,0.1,65.0951,29.230000000000015,0.0063326651934644,18.6,-48.9,5.57
313,600399.SH,20180126,3428.9823,0.09,64.6276,-515.6999999999999,-0.1503944771018503,18.6,-48.9,5.53
314,600399.SH,20180125,4627.1997,0.09,65.2119,57.29000000000019,0.0123811384237425,18.6,-48.9,5.58
315,600399.SH,20180124,3811.5309,0.08,64.9782,-277.22,-0.0727319303642533,18.6,-48.9,5.56
316,600399.SH,20180123,5013.1848,0.08,65.6794,-599.8999999999999,-0.119664449632896,18.6,-48.9,5.62
317,600399.SH,20180122,9509.0886,0.08,66.4975,1786.87,0.1879118047128092,18.6,-48.9,5.69
318,600399.SH,20180119,5069.5136,0.08,64.8613,606.4300000000001,0.1196229160919895,18.6,-48.9,5.55
319,600399.SH,20180118,5788.6146,0.08,64.8613,967.87,0.167202356156169,18.6,-48.9,5.55
320,600399.SH,20180117,4444.0448,0.08,63.6927,-740.31,-0.1665847292988585,18.6,-48.9,5.45
321,600399.SH,20180116,4095.803,0.08,63.6927,-1345.72,-0.3285607242340513,18.6,-48.9,5.45
322,600399.SH,20180115,5543.9228,0.08,63.4589,-1512.12,-0.272752715820646,18.6,-48.9,5.43
323,600399.SH,20180112,4377.7738,0.07,65.3288,395.3399999999999,0.0903061734254063,18.6,-48.9,5.59
324,600399.SH,20180111,2922.8832,0.07,64.9782,-415.1,-0.1420173067469819,18.6,-48.9,5.56
325,600399.SH,20180110,4733.3302,0.08,64.7445,-337.68,-0.0713408922960836,18.6,-48.9,5.54
326,600399.SH,20180109,3239.0377,0.08,65.7963,-284.95000000000005,-0.0879736595841413,18.6,-48.9,5.63
327,600399.SH,20180108,3777.3532,0.08,66.4975,-62.540000000000006,-0.0165565666456607,18.6,-48.9,5.69
328,600399.SH,20180105,4384.8456,0.08,66.2637,-66.62999999999988,-0.0151955179448051,18.6,-48.9,5.67
329,600399.SH,20180104,6153.9763,0.08,66.9649,344.5300000000001,0.0559849409884792,18.6,-48.9,5.73
330,600399.SH,20180103,4475.0818,0.08,66.3806,138.17999999999992,0.0308776478677998,18.6,-48.9,5.68
331,600399.SH,20180102,4784.8356,0.08,66.2637,338.5400000000001,0.0707526921092127,18.6,-48.9,5.67
332,600399.SH,20171229,3274.3107,0.08,65.4457,-130.2,-0.0397640944703262,18.6,-48.9,5.6
333,600399.SH,20171228,5980.0798,0.1,65.5625,54.09999999999991,0.0090467020189262,18.6,-48.9,5.61
334,600399.SH,20171227,2581.9618,0.08,64.0433,72.88999999999999,0.028230471883821,18.6,-48.9,5.48
335,600399.SH,20171222,2827.3076,0.08,64.7445,-311.56,-0.1101967115286642,18.6,-48.9,5.54
336,600399.SH,20171221,2353.4208,0.08,65.6794,265.05,0.1126232928679818,18.6,-48.9,5.62
337,600399.SH,20171220,2844.5383,0.08,65.3288,-432.62,-0.1520879504417289,18.6,-48.9,5.59
338,600399.SH,20171219,2235.0224,0.08,66.6143,7.400000000000091,0.0033109287853222,18.6,-48.9,5.7
339,600399.SH,20171218,2922.0836,0.09,66.4975,-197.21,-0.0674895133048212,18.6,-48.9,5.69
340,600399.SH,20171215,4470.0322,0.08,65.6794,-604.8700000000001,-0.135316698613491,18.6,-48.9,5.62
341,600399.SH,20171214,3144.1622,0.08,67.1987,-50.00999999999999,-0.0159056679709462,18.6,-48.9,5.75
342,600399.SH,20171213,3711.475,0.08,67.4324,-731.9399999999998,-0.1972100041088785,18.6,-48.9,5.77
343,600399.SH,20171212,5909.5053,0.08,67.5493,-551.3500000000001,-0.0932988417829154,18.6,-48.9,5.78
344,600399.SH,20171211,6011.031,0.08,69.1854,-783.7399999999999,-0.1303836230423699,18.6,-48.9,5.92
345,600399.SH,20171208,9974.5501,0.08,70.2372,-323.4200000000002,-0.0324245200793567,18.6,-48.9,6.01
346,600399.SH,20171207,16013.6488,0.08,70.1203,2122.4,0.1325369393638756,18.6,-48.9,6.0
347,600399.SH,20171206,5999.372600000001,0.08,68.8348,-380.0999999999999,-0.0633566249910865,18.6,-48.9,5.89
348,600399.SH,20171205,9085.4668,0.08,68.1336,-493.92,-0.0543637449646505,18.6,-48.9,5.83
349,600399.SH,20171204,12597.2962,0.09,69.0685,271.31999999999994,0.021537955105001,18.6,-48.9,5.91
350,600399.SH,20171201,2455.1807,0.09,66.3806,-224.89,-0.0915981459124373,18.6,-48.9,5.68
351,600399.SH,20171130,5095.3344,0.09,66.3806,-293.36999999999995,-0.0575762014756087,18.6,-48.9,5.68
352,600399.SH,20171129,8159.1127,0.1,67.6661,31.16000000000008,0.0038190427250747,18.6,-48.9,5.79
353,600399.SH,20171128,5095.2929,0.09,66.2637,209.26999999999995,0.0410712404776573,18.6,-48.9,5.67
354,600399.SH,20171127,2884.8549,0.1,64.6276,-329.0199999999999,-0.1140507968009066,18.6,-48.9,5.53
355,600399.SH,20171124,2756.3384,0.1,64.277,-489.55,-0.1776088161018255,18.6,-48.9,5.5
356,600399.SH,20171123,3981.1121,0.1,64.277,-602.77,-0.1514074421566777,18.6,-48.9,5.5
357,600399.SH,20171122,4362.1378,0.12,65.9131,194.8200000000001,0.0446615877196727,18.6,-48.9,5.64
358,600399.SH,20171121,3100.3271,0.13,64.9782,-670.03,-0.2161159059635997,18.6,-48.9,5.56
359,600399.SH,20171120,3403.6578,0.13,65.4457,-238.67,-0.0701216203344531,18.6,-48.9,5.6
360,600399.SH,20171117,5059.6473,0.12,66.03,-224.6600000000001,-0.0444023044847414,18.6,-48.9,5.65
361,600399.SH,20171116,3008.6616000000004,0.12,67.5493,-552.58,-0.1836630613426249,18.6,-48.9,5.78
362,600399.SH,20171115,4269.1961,0.12,67.8999,-425.03,-0.0995573850542962,18.6,-48.9,5.81
363,600399.SH,20171114,5304.946,0.12,69.536,298.44,0.0562569345663462,18.6,-48.9,5.95
364,600399.SH,20171113,4954.8645,0.12,69.6529,-130.37,-0.0263115166923333,18.6,-48.9,5.96
365,600399.SH,20171110,3744.2625,0.12,69.0685,-741.9499999999999,-0.1981565127979141,18.6,-48.9,5.91
366,600399.SH,20171109,4555.8514000000005,0.12,69.8866,677.9999999999999,0.1488196037298318,18.6,-48.9,5.98
367,600399.SH,20171108,4012.6224,0.12,69.4191,128.60000000000002,0.0320488665965678,18.6,-48.9,5.94
368,600399.SH,20171107,6880.3683,0.12,69.536,-77.81999999999994,-0.0113104410413611,18.6,-48.9,5.95
369,600399.SH,20171106,3935.9716,0.12,67.8999,-94.29000000000002,-0.0239559655359301,18.6,-48.9,5.81
370,600399.SH,20171103,4611.890600000001,0.12,66.8481,-939.34,-0.2036778582735678,18.6,-48.9,5.72
371,600399.SH,20171102,3477.086,0.11,67.8999,-328.58,-0.0944986692880187,18.6,-48.9,5.81
372,600399.SH,20171101,4385.2375,0.12,68.6011,-304.15,-0.0693577029750384,18.6,-48.9,5.87
373,600399.SH,20171031,3631.7317,0.12,68.2505,-622.96,-0.1715324950904275,18.6,-48.9,5.84
374,600399.SH,20171030,7405.3442,0.11,67.8999,-1092.85,-0.1475758547455498,18.6,-48.9,5.81
375,600399.SH,20171027,4454.9827,0.11,70.7047,-1024.74,-0.2300210952558806,15.86,-42.7,6.05
376,600399.SH,20171026,3560.9556,0.12,71.5228,-289.9,-0.0814107314340004,15.86,-42.7,6.12
377,600399.SH,20171025,4167.8728,0.12,71.4059,-1110.93,-0.266546042384019,15.86,-42.7,6.11
378,600399.SH,20171024,3870.2759,0.12,71.7565,-255.14,-0.0659229488006268,15.86,-42.7,6.14
379,600399.SH,20171023,3360.3695,0.13,71.6396,-138.57999999999998,-0.041239512500039,15.86,-42.7,6.13
380,600399.SH,20171020,4500.6423,0.13,71.7565,-90.42999999999996,-0.0200926876592703,15.86,-42.7,6.14
381,600399.SH,20171019,8029.960199999999,0.12,70.8216,-925.88,-0.1153031866832914,15.86,-42.7,6.06
382,600399.SH,20171018,9682.8502,0.11,73.042,-2274.8,-0.2349308264626463,15.86,-42.7,6.25
383,600399.SH,20171017,4285.8571,0.12,75.8468,-434.46,-0.1013706219929731,15.86,-42.7,6.49
384,600399.SH,20171016,8185.0342,0.12,76.0806,-2153.87,-0.2631473427441512,15.86,-42.7,6.51
385,600399.SH,20171013,4048.494,0.11,77.9505,-331.53000000000003,-0.0818897100996074,15.86,-42.7,6.67
386,600399.SH,20171012,6908.2595,0.11,78.4179,-1085.38,-0.1571133800054847,15.86,-42.7,6.71
387,600399.SH,20171011,5081.0266,0.11,78.1842,160.02000000000012,0.0314936355578221,15.86,-42.7,6.69
388,600399.SH,20171010,5113.378,0.12,78.3011,-412.34,-0.0806394520412924,15.86,-42.7,6.7
389,600399.SH,20171009,6875.5507,0.11,78.8854,-1331.9299999999998,-0.1937197554226456,15.86,-42.7,6.75
