,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,000055.SZ,20220428,2548.4686,0.0,18.2227,-475.56,-0.1866061838077973,1.3,-41.6,3.7258
21,000055.SZ,20220427,3124.96,0.0,18.8994,177.92,0.0569351287696482,18.58,-42.94,3.8642
22,000055.SZ,20220426,3017.0678,0.0,18.4644,418.88,0.1388367871613624,18.58,-42.94,3.7752
23,000055.SZ,20220425,3855.0951,0.0,19.0444,-160.68000000000004,-0.0416799056396818,18.58,-42.94,3.8938
24,000055.SZ,20220422,2261.3224,0.0,20.2045,92.10000000000002,0.0407283808801434,18.58,-42.94,4.131
25,000055.SZ,20220421,3897.6692,0.0,19.9145,-103.95,-0.0266697851115738,18.58,-42.94,4.0717
26,000055.SZ,20220420,2309.7347,0.0,20.8329,-1.7700000000000389,-0.0007663217771287,18.58,-42.94,4.2595
27,000055.SZ,20220419,2087.3144,0.0,21.1712,65.03000000000003,0.0311548657930975,18.58,-42.94,4.3287
28,000055.SZ,20220414,3635.0012,0.0,21.6546,-83.33999999999996,-0.022927090092845,18.58,-42.94,4.4275
29,000055.SZ,20220413,5742.4493,0.0,21.5096,66.08000000000004,0.0115072848792935,18.58,-42.94,4.3979
30,000055.SZ,20220412,5726.573200000001,0.0,22.4763,-273.2,-0.047707414270021,18.58,-42.94,4.5955
31,000055.SZ,20220411,10036.7917,0.0,22.2829,-792.9000000000002,-0.0789993479689331,18.58,-42.94,4.556
32,000055.SZ,20220408,7932.603999999999,0.0,22.573,238.72000000000003,0.0300935228835323,18.58,-42.94,4.6153
33,000055.SZ,20220407,5137.4115,0.0,21.8479,-319.2199999999999,-0.0621363501833559,18.58,-42.94,4.467
34,000055.SZ,20220401,5185.260899999999,0.0,21.9929,600.76,0.1158591653507734,18.58,-42.94,4.4967
35,000055.SZ,20220331,6308.819600000001,0.0,22.0413,-560.5199999999999,-0.0888470483448282,18.58,-42.94,4.5066
36,000055.SZ,20220330,5359.5055,0.0,21.6546,-530.0900000000001,-0.098906512923627,19.41,-41.85,4.4275
37,000055.SZ,20220329,3970.8129,0.0,12.5081,-61.75,-0.0155509719433015,15.66,-18.79,4.3979
38,000055.SZ,20220328,4750.2971,0.0,12.733,277.85,0.0584910783790765,15.66,-18.79,4.4769
39,000055.SZ,20220325,5296.9522,0.0,12.733,-42.37999999999994,-0.0080008273436939,15.66,-18.79,4.4769
40,000055.SZ,20220324,8439.822199999999,0.0,12.733,-888.4599999999998,-0.1052699901663805,15.66,-18.79,4.4769
41,000055.SZ,20220323,12458.5516,0.0,13.0703,-629.9799999999998,-0.0505660706177112,15.66,-18.79,4.5955
42,000055.SZ,20220322,12658.9011,0.0,13.0141,-1149.96,-0.0908420083951837,15.66,-18.79,4.5757
43,000055.SZ,20220321,22096.9278,0.0,13.0984,-1471.91,-0.0666115223492742,15.66,-18.79,4.6054
44,000055.SZ,20220318,8072.261100000001,0.0,12.8735,3364.9300000000003,0.4168509861505842,15.66,-18.79,4.5263
45,000055.SZ,20220316,2780.0206,0.0,11.5805,-40.64,-0.0146185967111178,15.66,-18.79,4.0717
46,000055.SZ,20220315,3860.3993,0.0,11.3276,-393.81,-0.1020127632910927,15.66,-18.79,3.9828
47,000055.SZ,20220314,2551.0425,0.0,11.9741,-317.54,-0.1244746020499462,15.66,-18.79,4.2101
48,000055.SZ,20220310,2669.4449,0.0,12.227,7.019999999999982,0.0026297602171897,15.66,-18.79,4.299
49,000055.SZ,20220309,4332.4995,0.0,12.0022,-789.6600000000001,-0.1822643026271555,15.66,-18.79,4.22
50,000055.SZ,20220308,3362.2127,0.0,12.2551,-585.85,-0.1742453712104531,15.66,-18.79,4.3089
51,000055.SZ,20220303,3130.8885,0.0,12.8735,218.56000000000003,0.0698076600300521,15.66,-18.79,4.5263
52,000055.SZ,20220301,2934.9582,0.0,12.6768,-71.76000000000005,-0.0244500926793437,15.66,-18.79,4.4572
53,000055.SZ,20220228,3128.3325,0.0,12.4238,-283.0300000000001,-0.0904731194654021,15.66,-18.79,4.3682
54,000055.SZ,20220225,3262.7302,0.0,12.6768,251.09000000000003,0.0769570220669793,15.66,-18.79,4.4572
55,000055.SZ,20220224,4610.7536,0.0,12.4519,-312.19000000000005,-0.0677091050799158,15.66,-18.79,4.3781
56,000055.SZ,20220223,3226.3632,0.0,12.9016,134.33,0.0416351141123851,15.66,-18.79,4.5362
57,000055.SZ,20220222,3877.5976,0.0,12.8173,-618.02,-0.1593821906636212,15.66,-18.79,4.5066
58,000055.SZ,20220221,3008.6968,0.0,13.0984,-61.450000000000045,-0.0204241251561141,15.66,-18.79,4.6054
59,000055.SZ,20220218,3187.1435,0.0,12.9859,-370.0400000000001,-0.1161039658239423,15.66,-18.79,4.5659
60,000055.SZ,20220216,3118.669,0.0,12.8173,-314.79,-0.1009372908763321,15.66,-18.79,4.5066
61,000055.SZ,20220215,2641.2429,0.0,12.6768,199.18,0.0754114663214049,15.66,-18.79,4.4572
62,000055.SZ,20220214,2317.852,0.0,12.733,-366.71,-0.1582111368629231,15.66,-18.79,4.4769
63,000055.SZ,20220211,3328.7290000000003,0.0,12.733,-330.44,-0.0992691204360583,15.66,-18.79,4.4769
64,000055.SZ,20220210,3074.511,0.0,12.9016,-451.65,-0.1469014096875893,15.66,-18.79,4.5362
65,000055.SZ,20220209,4127.1437,0.0,12.9859,-594.32,-0.1440027397156053,15.66,-18.79,4.5659
66,000055.SZ,20220207,3833.4423,0.0,12.7049,82.97999999999996,0.0216463412009618,15.66,-18.79,4.467
67,000055.SZ,20220127,3225.6264,0.0,12.1708,-113.88000000000002,-0.0353047705710742,15.66,-18.79,4.2793
68,000055.SZ,20220126,3393.7793,0.0,12.5081,-30.739999999999966,-0.0090577486874293,15.66,-18.79,4.3979
69,000055.SZ,20220121,3925.4845,0.0,13.2389,-354.35,-0.0902691120038813,15.66,-18.79,4.6548
70,000055.SZ,20220120,6462.3683,0.0,13.3513,-789.3699999999999,-0.1221487175220267,15.66,-18.79,4.6943
71,000055.SZ,20220119,5270.2315,0.0,13.8292,-605.07,-0.1148089984282474,15.66,-18.79,4.8623
72,000055.SZ,20220118,6233.5355,0.0,13.773,-603.3399999999999,-0.0967893741842009,15.66,-18.79,4.8426
73,000055.SZ,20220117,5579.7096,0.0,14.0822,91.62000000000012,0.0164202093958438,15.66,-18.79,4.9513
74,000055.SZ,20220114,7868.442,0.0,13.8854,-1344.77,-0.1709067690910093,15.66,-18.79,4.8821
75,000055.SZ,20220112,6172.4865,0.0,14.4476,14.519999999999868,0.0023523745252419,15.66,-18.79,5.0798
76,000055.SZ,20220111,6988.455199999999,0.0,14.3913,-641.24,-0.091757045247997,15.66,-18.79,5.06
77,000055.SZ,20220110,6930.1016,0.0,14.3913,-185.32000000000016,-0.0267413106901636,15.66,-18.79,5.06
78,000055.SZ,20220107,10815.1187,0.0,14.3632,-1840.23,-0.1701534722869014,15.66,-18.79,5.0501
79,000055.SZ,20220105,9717.66,0.0,14.3913,-987.4,-0.1016088235233585,15.66,-18.79,5.06
80,000055.SZ,20220104,14399.5696,0.0,14.307,425.9800000000001,0.0295828286423227,15.66,-18.79,5.0304
81,000055.SZ,20211231,8245.8562,0.0,13.9697,-438.9599999999999,-0.0532340110418127,15.66,-18.79,4.9118
82,000055.SZ,20211230,5234.2913,0.0,13.7168,319.26000000000005,0.0609939305441407,15.66,-18.79,4.8228
83,000055.SZ,20211228,3932.3616,0.0,13.52,-753.8499999999999,-0.1917041403313469,15.66,-18.79,4.7536
84,000055.SZ,20211222,4725.648,0.0,13.7168,-307.31999999999994,-0.0650323511188306,15.66,-18.79,4.8228
85,000055.SZ,20211221,7694.7185,0.0,13.8292,804.2600000000002,0.1045210425826494,15.66,-18.79,4.8623
86,000055.SZ,20211220,6363.7015,0.0,13.5481,355.77,0.0559061420464174,15.66,-18.79,4.7635
87,000055.SZ,20211217,6780.4495,0.0,13.4638,-1338.53,-0.1974102159451228,15.66,-18.79,4.7339
88,000055.SZ,20211216,5431.7456,0.0,13.6605,-605.24,-0.11142642615663,15.66,-18.79,4.803
89,000055.SZ,20211213,8920.7218,0.0,13.7168,-43.83000000000004,-0.0049132795509888,15.66,-18.79,4.8228
90,000055.SZ,20211210,16595.983799999998,0.0,13.773,-1359.33,-0.0819071659975951,15.66,-18.79,4.8426
91,000055.SZ,20211209,25671.326,0.0,14.2508,-152.62,-0.0059451545276624,15.66,-18.79,5.0106
92,000055.SZ,20211208,47362.1545,0.0,14.2508,-7278.780000000001,-0.1536834647165386,15.66,-18.79,5.0106
93,000055.SZ,20211207,34799.4733,0.0,14.7005,6830.79,0.196290039826551,15.66,-18.79,5.1687
94,000055.SZ,20211206,4440.5683,0.0,13.3513,-713.6199999999999,-0.1607046557531836,15.66,-18.79,4.6943
95,000055.SZ,20211203,3642.6118,0.0,13.773,-585.99,-0.1608708344929866,15.66,-18.79,4.8426
96,000055.SZ,20211130,5972.3233,0.0,13.6605,-276.44000000000005,-0.0462868445182798,15.66,-18.79,4.803
97,000055.SZ,20211129,5375.5843,0.0,13.4076,-273.56000000000006,-0.0508893516933591,15.66,-18.79,4.7141
98,000055.SZ,20211126,4968.1316,0.0,13.5762,-1343.88,-0.2705000809559876,15.66,-18.79,4.7734
99,000055.SZ,20211125,3846.6916,0.0,13.5762,-243.08999999999992,-0.0631945643887854,15.66,-18.79,4.7734
100,000055.SZ,20211124,4402.7958,0.0,13.773,-540.46,-0.122753819289098,15.66,-18.79,4.8426
101,000055.SZ,20211119,5939.3464,0.0,13.8011,-548.71,-0.0923855864005507,15.66,-18.79,4.8525
102,000055.SZ,20211118,9575.7237,0.0,13.8011,-2133.07,-0.2227580981686011,15.66,-18.79,4.8525
103,000055.SZ,20211117,8927.2913,0.0,14.0541,285.5400000000001,0.0319850658396237,15.66,-18.79,4.9414
104,000055.SZ,20211115,16318.7838,0.0,13.9978,-330.0699999999999,-0.0202263847628154,15.66,-18.79,4.9216
105,000055.SZ,20211112,15074.4222,0.0,13.6043,596.8500000000001,0.0395935573570441,15.66,-18.79,4.7833
106,000055.SZ,20211111,6279.8426,0.0,13.1546,-688.94,-0.1097065713080133,15.66,-18.79,4.6252
107,000055.SZ,20211109,6733.5603,0.0,13.0984,92.75,0.0137742881726328,15.66,-18.79,4.6054
108,000055.SZ,20211105,7616.3194,0.0,12.8735,-1730.8300000000002,-0.2272528119028201,15.66,-18.79,4.5263
109,000055.SZ,20211104,6288.4021,0.0,13.0984,132.0199999999999,0.0209942045531725,15.66,-18.79,4.6054
110,000055.SZ,20211103,5251.921899999999,0.0,13.0422,-445.72,-0.0848679794724289,15.66,-18.79,4.5856
111,000055.SZ,20211102,8101.258500000001,0.0,13.0422,-564.57,-0.0696891723674784,15.66,-18.79,4.5856
112,000055.SZ,20211029,8192.5619,0.0,13.0422,116.0699999999998,0.0141677293887763,24.88,-24.56,4.5856
113,000055.SZ,20211028,12613.6217,0.0,13.267,605.0600000000001,0.0479687764855037,24.88,-24.56,4.6647
114,000055.SZ,20211027,12603.3214,0.0,13.0703,-511.95,-0.0406202447554816,24.88,-24.56,4.5955
115,000055.SZ,20211026,19790.5931,0.0,12.8454,-3033.19,-0.1532642293575324,24.88,-24.56,4.5164
116,000055.SZ,20211025,12467.2161,0.0,13.1827,5315.3,0.4263421727325317,24.88,-24.56,4.635
117,000055.SZ,20211022,1616.4358,0.0,11.9741,-150.13,-0.0928771807701858,24.88,-24.56,4.2101
118,000055.SZ,20211021,1422.308,0.0,11.8897,-110.64,-0.0777890583474184,24.88,-24.56,4.1804
119,000055.SZ,20211020,1016.0299,0.0,11.9178,90.5,0.0890721818324441,24.88,-24.56,4.1903
120,000055.SZ,20211019,1569.2999,0.0,11.9741,-58.58000000000004,-0.0373287476791402,24.88,-24.56,4.2101
121,000055.SZ,20211015,2204.1294000000003,0.0,11.9178,-174.66000000000005,-0.079242171534938,24.88,-24.56,4.1903
122,000055.SZ,20211012,2848.1545,0.0,12.1989,289.46,0.1016307226310932,24.88,-24.56,4.2891
123,000055.SZ,20211011,2694.9865,0.0,12.3676,-296.31,-0.1099486027109968,24.88,-24.56,4.3484
124,000055.SZ,20211008,2638.5082,0.0,12.5643,206.94,0.0784306829139284,24.88,-24.56,4.4176
125,000055.SZ,20210929,2755.5849,0.0,12.3113,261.22,0.0947965711381275,24.88,-24.56,4.3287
126,000055.SZ,20210928,2866.2261,0.0,12.5924,224.95,0.0784829919733129,24.88,-24.56,4.4275
127,000055.SZ,20210927,6104.4743,0.0,12.4238,236.4400000000001,0.038732245952776,24.88,-24.56,4.3682
128,000055.SZ,20210924,5118.8254,0.0,12.8454,-402.0200000000001,-0.0785375488681446,24.88,-24.56,4.5164
129,000055.SZ,20210923,5222.6937,0.0,13.2951,27.720000000000084,0.0053076059199106,24.88,-24.56,4.6746
130,000055.SZ,20210917,4630.0955,0.0,13.0141,-164.82000000000005,-0.0355975378909571,24.88,-24.56,4.5757
131,000055.SZ,20210916,7333.4013,0.0,13.1827,352.32000000000005,0.0480431910906062,24.88,-24.56,4.635
132,000055.SZ,20210915,9236.2466,0.0,13.267,504.99,0.0546748069719143,24.88,-24.56,4.6647
133,000055.SZ,20210914,5801.4526,0.0,12.7892,-908.29,-0.1565625133264038,24.88,-24.56,4.4967
134,000055.SZ,20210913,8105.374000000001,0.0,13.0703,-1110.89,-0.1370559828577928,24.88,-24.56,4.5955
135,000055.SZ,20210910,5008.927,0.0,12.9578,-329.9200000000001,-0.0658664021256448,24.88,-24.56,4.556
136,000055.SZ,20210909,3877.4863,0.0,12.9859,-260.6600000000001,-0.0672239641439868,24.88,-24.56,4.5659
137,000055.SZ,20210908,6027.4732,0.0,13.0422,257.4100000000001,0.0427061210326078,24.88,-24.56,4.5856
138,000055.SZ,20210907,4262.096100000001,0.0,12.9578,50.50999999999999,0.0118509763306369,24.88,-24.56,4.556
139,000055.SZ,20210902,7659.979700000001,0.0,12.7892,860.3400000000003,0.1123162245456081,24.88,-24.56,4.4967
140,000055.SZ,20210901,3494.5503,0.0,12.3395,1.34999999999998,0.0003863158014923,24.88,-24.56,4.3386
141,000055.SZ,20210830,2665.8629,0.0,12.3113,82.45999999999998,0.0309318232381717,24.88,-24.56,4.3287
142,000055.SZ,20210827,2470.8573,0.0,12.227,-109.36,-0.0442599416809704,24.88,-24.56,4.299
143,000055.SZ,20210825,3137.7658,0.0,12.3395,-237.57000000000005,-0.07571310771505,24.88,-24.56,4.3386
144,000055.SZ,20210824,2075.3609,0.0,12.1708,-177.11,-0.0853393739855077,24.88,-24.56,4.2793
145,000055.SZ,20210823,2080.0241,0.0,12.1708,-18.50999999999999,-0.0088989353536817,24.88,-24.56,4.2793
146,000055.SZ,20210820,2037.8556,0.0,12.1146,122.6,0.0601612793369657,24.88,-24.56,4.2595
147,000055.SZ,20210818,4618.0341,0.0,12.2551,-857.33,-0.185648261020853,25.34,-24.07,4.3089
148,000055.SZ,20210817,2521.4748,0.0,12.5081,-259.17999999999995,-0.1027890502812084,55.46,-20.71,4.3979
149,000055.SZ,20210813,3055.1624,0.0,12.7049,-604.82,-0.1979665630867937,55.46,-20.71,4.467
150,000055.SZ,20210812,2665.2271,0.0,12.5924,-448.8599999999999,-0.1684134158773936,55.46,-20.71,4.4275
151,000055.SZ,20210811,2724.1085,0.0,12.5924,-379.13,-0.1391758074247042,55.46,-20.71,4.4275
152,000055.SZ,20210810,2762.1562000000004,0.0,12.5081,46.269999999999925,0.0167514060211366,55.46,-20.71,4.3979
153,000055.SZ,20210809,1931.0491,0.0,12.4238,-145.38,-0.0752855015442124,55.46,-20.71,4.3682
154,000055.SZ,20210806,2453.1112000000003,0.0,12.3395,110.34000000000005,0.0449796160891524,55.46,-20.71,4.3386
155,000055.SZ,20210805,2231.2751,0.0,12.227,-314.43000000000006,-0.1409194231585339,55.46,-20.71,4.299
156,000055.SZ,20210804,2260.8922,0.0,12.3957,-81.25000000000006,-0.0359371402139385,55.46,-20.71,4.3583
157,000055.SZ,20210802,3015.3587,0.0,12.3957,66.59,0.0220836081624385,55.46,-20.71,4.3583
158,000055.SZ,20210730,3254.3181,0.0,12.2551,-115.95000000000002,-0.0356295839672218,55.46,-20.71,4.3089
159,000055.SZ,20210729,3133.2665,0.0,12.1989,10.169999999999902,0.0032458139133712,55.46,-20.71,4.2891
160,000055.SZ,20210727,6542.908600000001,0.0,12.4519,-586.1999999999998,-0.0895931818457619,55.46,-20.71,4.3781
161,000055.SZ,20210726,8974.793300000001,0.0,13.0141,234.51999999999992,0.0261309639298322,55.46,-20.71,4.5757
162,000055.SZ,20210723,3962.9213,0.0,12.5362,-1058.42,-0.2670807517676417,55.46,-20.71,4.4077
163,000055.SZ,20210722,3948.8546,0.0,12.7892,-414.44999999999993,-0.1049544847764209,55.46,-20.71,4.4967
164,000055.SZ,20210721,2809.7348,0.0,12.5643,-375.0,-0.1334645533094439,55.46,-20.71,4.4176
165,000055.SZ,20210720,2072.8691,0.0,12.5924,-331.16,-0.1597592438422667,55.46,-20.71,4.4275
166,000055.SZ,20210719,3392.7581,0.0,12.5643,-239.26,-0.0705207954554732,55.46,-20.71,4.4176
167,000055.SZ,20210716,4029.1786,0.0,12.7892,-239.99,-0.0595630086985967,55.46,-20.71,4.4967
168,000055.SZ,20210715,4228.4845000000005,0.0,12.9297,199.32999999999996,0.0471398204250245,55.46,-20.71,4.5461
169,000055.SZ,20210714,4181.0858,0.0,12.8454,-294.08000000000004,-0.0703357965053001,55.46,-20.71,4.5164
170,000055.SZ,20210712,4499.499,0.0,12.6768,-450.27,-0.1000711412537262,55.46,-20.71,4.4572
171,000055.SZ,20210706,3221.9218,0.0,12.7611,-500.91,-0.1554693226880925,55.46,-20.71,4.4868
172,000055.SZ,20210702,5085.424300000001,0.0,12.7049,-996.36,-0.1959246547038366,55.46,-20.71,4.467
173,000055.SZ,20210629,7347.431399999999,0.0,13.0422,-1237.8100000000002,-0.1684683983575539,55.46,-20.71,4.5856
174,000055.SZ,20210628,11936.5623,0.0,13.2108,-902.0600000000002,-0.0755711717769864,55.46,-20.71,4.6449
175,000055.SZ,20210625,20954.6848,0.0,13.5762,1268.0699999999997,0.0605148687323609,55.46,-20.71,4.7734
176,000055.SZ,20210624,13016.323,0.0,12.9016,141.7499999999999,0.0108901722859827,55.46,-20.71,4.5362
177,000055.SZ,20210623,2933.9065,0.0,12.1146,-249.61,-0.0850776941937311,55.46,-20.71,4.2595
178,000055.SZ,20210622,4000.4351,0.0,12.2832,403.46,0.1008540296029299,55.46,-20.71,4.3188
179,000055.SZ,20210621,1042.0144,0.0,11.8616,-253.25,-0.2430388677929978,55.46,-20.71,4.1705
180,000055.SZ,20210618,911.8828,0.0,11.9741,36.670000000000016,0.0402135011209774,55.46,-20.71,4.2101
181,000055.SZ,20210616,1438.2486,0.0,11.9459,-385.82,-0.2682568229164276,55.46,-20.71,4.2002
182,000055.SZ,20210611,1614.8264,0.0,12.1989,24.81,0.0153638806004162,55.46,-20.71,4.2891
183,000055.SZ,20210610,1369.5533,0.0,12.227,282.15,0.2060160783811772,55.46,-20.71,4.299
184,000055.SZ,20210609,1365.9007,0.0,12.2551,-192.55,-0.1409692520107794,55.46,-20.71,4.3089
185,000055.SZ,20210608,1331.6817999999998,0.0,12.227,-219.13000000000005,-0.164551321494369,55.46,-20.71,4.299
186,000055.SZ,20210607,1480.6537,0.0,12.227,-373.71,-0.2523952764917279,55.46,-20.71,4.299
187,000055.SZ,20210604,1259.8696,0.0,12.3395,95.75,0.0759999288815286,55.46,-20.71,4.3386
188,000055.SZ,20210603,1851.1259,0.0,12.3113,130.81999999999996,0.0706705038268871,55.46,-20.71,4.3287
189,000055.SZ,20210602,2161.3877,0.0,12.3395,232.64000000000004,0.10763455348617,55.46,-20.71,4.3386
190,000055.SZ,20210601,1421.8966,0.0,12.3113,-62.94,-0.0442648220693403,55.46,-20.71,4.3287
191,000055.SZ,20210531,1277.3157,0.0,12.227,-298.0,-0.2333017593066459,55.46,-20.71,4.299
192,000055.SZ,20210528,1310.2731,0.0,12.2832,70.22999999999999,0.0535995129564973,55.46,-20.71,4.3188
193,000055.SZ,20210527,2332.8564,0.0,12.3676,336.54999999999995,0.1442652020930221,55.46,-20.71,4.3484
194,000055.SZ,20210526,2015.6877,0.0,12.2551,54.53,0.0270528018799737,55.46,-20.71,4.3089
195,000055.SZ,20210525,1441.6305,0.0,12.1989,-16.060000000000002,-0.0111401638630703,55.46,-20.71,4.2891
196,000055.SZ,20210524,1906.7706,0.0,12.1427,-303.11,-0.1589651109577628,55.46,-20.71,4.2694
197,000055.SZ,20210521,2150.5394,0.0,12.1708,-44.38999999999996,-0.0206413330534655,55.46,-20.71,4.2793
198,000055.SZ,20210520,1443.499,0.0,11.9741,-128.20000000000002,-0.0888119770086435,55.46,-20.71,4.2101
199,000055.SZ,20210518,2438.6789,0.0,12.227,127.09000000000005,0.0521142820401652,55.46,-20.71,4.299
200,000055.SZ,20210517,6222.6017,0.0,12.2832,-478.25000000000006,-0.0768569198314589,55.46,-20.71,4.3188
201,000055.SZ,20210514,1837.0267,0.0,12.1708,106.44,0.0579414550697602,55.46,-20.71,4.2793
202,000055.SZ,20210513,1431.1352000000002,0.0,12.0303,20.94,0.014631741291808,55.46,-20.71,4.2298
203,000055.SZ,20210512,1241.0434,0.0,12.1146,-26.19,-0.0211032104114972,55.46,-20.71,4.2595
204,000055.SZ,20210511,927.451,0.0,12.0584,-13.700000000000015,-0.0147716698779773,55.46,-20.71,4.2397
205,000055.SZ,20210506,1250.8262,0.0,12.0022,-94.14,-0.0752622546601598,55.46,-20.71,4.22
206,000055.SZ,20210430,1701.6772,0.0,11.9178,-97.64999999999998,-0.057384561537288,55.46,-20.71,4.1903
207,000055.SZ,20210429,1202.6778,0.0,12.0865,-102.0,-0.0848107448229276,55.46,-20.71,4.2496
208,000055.SZ,20210427,1640.3911,0.0,12.4238,58.41999999999996,0.0356134582783337,-0.88,9.86,4.3682
209,000055.SZ,20210426,1172.8986,0.0,12.6189,106.04,0.0904084973756469,-0.88,9.86,4.3781
210,000055.SZ,20210423,1598.9115,0.0,12.6474,-84.72999999999996,-0.0529923013249951,-0.88,9.86,4.388
211,000055.SZ,20210422,1909.6841,0.0,12.7898,264.0,0.1382427596271027,-0.88,9.86,4.4374
212,000055.SZ,20210421,2068.6043,0.0,12.7613,241.11,0.1165568494660868,-0.88,9.86,4.4275
213,000055.SZ,20210420,1791.6182,0.0,12.6474,-1.2299999999999756,-0.0006865301993471,-0.88,9.86,4.388
214,000055.SZ,20210419,1984.4786,0.0,12.7613,-58.13999999999999,-0.0292973680844933,-0.88,9.86,4.4275
215,000055.SZ,20210416,2489.023,0.0,12.7044,-61.94,-0.0248852662269492,-0.88,9.86,4.4077
216,000055.SZ,20210414,1553.234,0.0,12.505,-44.46000000000004,-0.0286241480678378,-0.88,9.86,4.3386
217,000055.SZ,20210413,2462.1441,0.0,12.391,-100.27000000000004,-0.0407246675773363,-0.88,9.86,4.299
218,000055.SZ,20210412,1740.9214,0.0,12.5904,110.78999999999996,0.0636387145335797,-0.88,9.86,4.3682
219,000055.SZ,20210409,1597.9249,0.0,12.5904,-254.87,-0.1595006123253977,-0.88,9.86,4.3682
220,000055.SZ,20210331,2200.2995,0.0,12.8183,-117.5,-0.0534018209793712,-0.88,9.86,4.4473
221,000055.SZ,20210330,2494.2279,0.0,12.6759,-273.36,-0.109597042034531,-0.88,9.86,4.3979
222,000055.SZ,20210326,4377.551600000001,0.0,12.7613,-1547.29,-0.3534601396817343,-0.88,9.86,4.4275
223,000055.SZ,20210325,4602.9037,0.0,12.7613,-659.92,-0.1433703685784258,-0.88,9.86,4.4275
224,000055.SZ,20210324,4630.361800000001,0.0,13.2456,142.02999999999997,0.0306736290023816,-0.88,9.86,4.5955
225,000055.SZ,20210323,6501.384,0.0,13.1032,-1562.4799999999998,-0.240330366580408,-1.18,38.18,4.5461
226,000055.SZ,20210322,5825.0148,0.0,15.0519,278.81999999999994,0.0478659728040519,-1.18,38.18,4.7536
227,000055.SZ,20210318,5400.402,0.0,14.9267,-352.1500000000001,-0.0652081085815463,-1.18,38.18,4.7141
228,000055.SZ,20210317,4763.194,0.0,14.8954,-401.51,-0.084294278167129,-1.18,38.18,4.7042
229,000055.SZ,20210315,9266.4708,0.0,14.9267,-1139.7999999999995,-0.1230025998679022,-1.18,38.18,4.7141
230,000055.SZ,20210312,13223.1958,0.0,15.1771,730.55,0.0552476126837658,-1.18,38.18,4.7932
231,000055.SZ,20210311,7501.5871,0.0,14.5825,-739.5600000000001,-0.0985871376471787,-1.18,38.18,4.6054
232,000055.SZ,20210310,12928.1681,0.0,14.5512,-1044.1499999999996,-0.0807655030413782,-1.18,38.18,4.5955
233,000055.SZ,20210309,21071.5557,0.0,15.3336,-366.51,-0.0173935899758934,-1.18,38.18,4.8426
234,000055.SZ,20210308,17710.963,0.0,14.9267,1343.3200000000002,0.075846807426564,-1.18,38.18,4.7141
235,000055.SZ,20210305,4800.4894,0.0,14.1131,703.09,0.1464621502965926,-1.18,38.18,4.4572
236,000055.SZ,20210303,1562.892,0.0,13.5186,211.06,0.1350445200308146,-1.18,38.18,4.2694
237,000055.SZ,20210301,1236.0985,0.0,13.4247,14.670000000000016,0.0118679862486687,-1.18,38.18,4.2397
