,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,000981.SZ,20201221,9261.5074,0.0,,-771.3999999999996,-0.0832909770174129,19.81,105.39,1.4759
254,000981.SZ,20201218,3748.5046,0.0,,55.71000000000015,0.0148619265399861,19.81,105.39,1.4519
255,000981.SZ,20201217,7125.817,0.0,,-442.4999999999999,-0.0620981425708799,19.81,105.39,1.4459
256,000981.SZ,20201215,7714.5894,0.0,,-848.15,-0.1099410423580028,19.81,105.39,1.3619
257,000981.SZ,20201214,9673.7525,0.0,,-2189.12,-0.2262948116565934,19.81,105.39,1.4339
258,000981.SZ,20201204,10699.1128,0.0,,827.6999999999998,0.0773615546889084,19.81,105.39,1.5119
259,000981.SZ,20201203,10335.6736,0.0,,-79.14999999999964,-0.0076579430681711,19.81,105.39,1.4699
260,000981.SZ,20201201,7832.483,0.0,,1250.1200000000003,0.1596071130955535,19.81,105.39,1.4099
261,000981.SZ,20201130,15944.3345,0.0,,-2427.84,-0.1522697607730194,19.81,105.39,1.3439
262,000981.SZ,20201127,547.1268,0.0,,251.95,0.4604965430317067,19.81,105.39,1.3739
263,000981.SZ,20201126,1936.603,0.0,,-9.25,-0.0047764048697642,19.81,105.39,1.308
264,000981.SZ,20201125,6885.3632,0.0,,1006.55,0.1461869142937877,19.81,105.39,1.248
265,000981.SZ,20201124,2915.4334,0.0,,-632.7700000000001,-0.2170414868677844,19.81,105.39,1.188
266,000981.SZ,20201123,4785.0301,0.0,,169.1099999999998,0.0353414704747624,19.81,105.39,1.194
267,000981.SZ,20201119,5428.615,0.0,,500.75,0.0922426806837471,19.81,105.39,1.164
268,000981.SZ,20201118,5889.2112,0.0,,719.1600000000002,0.1221148258360984,19.81,105.39,1.158
269,000981.SZ,20201117,2927.4494,0.0,,-735.43,-0.2512186888695668,19.81,105.39,1.104
270,000981.SZ,20201116,2427.0137,0.0,,247.8599999999999,0.1021255051011866,19.81,105.39,1.14
271,000981.SZ,20201113,1969.9453,0.0,,-55.54000000000008,-0.028193676240655,19.81,105.39,1.14
272,000981.SZ,20201112,1606.2137,0.0,,-166.28000000000003,-0.1035229621064744,19.81,105.39,1.134
273,000981.SZ,20201111,2131.2249,0.0,,-758.2,-0.3557578554942747,19.81,105.39,1.14
274,000981.SZ,20201110,2129.4311,0.0,,34.290000000000006,0.0161028924579903,19.81,105.39,1.152
275,000981.SZ,20201109,1968.0617,0.0,,-230.33,-0.1170339324219357,19.81,105.39,1.158
276,000981.SZ,20201106,1656.4638,0.0,,-150.95999999999998,-0.0911338961950149,19.81,105.39,1.158
277,000981.SZ,20201105,3090.0724,0.0,,69.06,0.0223489909168471,19.81,105.39,1.176
278,000981.SZ,20201104,1824.7796,0.0,,89.78999999999996,0.0492059424601195,19.81,105.39,1.14
279,000981.SZ,20201103,2763.8597,0.0,,-717.43,-0.2595754046415597,19.81,105.39,1.146
280,000981.SZ,20201102,2907.8848000000003,0.0,,-187.69999999999996,-0.0645486368648441,19.81,105.39,1.17
281,000981.SZ,20201029,4995.5026,0.0,,1586.7299999999998,0.3176317033645423,19.81,105.39,1.164
282,000981.SZ,20201028,1663.3611,0.0,,-11.650000000000006,-0.007003891097369,0.0,0.0,1.11
283,000981.SZ,20201027,2066.2964,0.0,,-64.94000000000003,-0.0314282113640618,28.16,108.24,1.128
284,000981.SZ,20201023,1339.8882,0.0,,-200.15,-0.1493781346831773,28.16,108.24,1.086
285,000981.SZ,20201021,1178.6328,0.0,,-61.48999999999995,-0.0521706166670399,28.16,108.24,1.104
286,000981.SZ,20201020,1248.6574,0.0,,-456.01,-0.3652002542891268,28.16,108.24,1.116
287,000981.SZ,20201016,2664.8049,0.0,,-742.0899999999999,-0.2784781730174692,28.16,108.24,1.11
288,000981.SZ,20201014,1596.9776,0.0,,-27.569999999999997,-0.0172638614342492,28.16,108.24,1.14
289,000981.SZ,20201013,1754.8411,0.0,,-203.59,-0.116016202264695,28.16,108.24,1.134
290,000981.SZ,20201012,2160.1996,0.0,,-181.86,-0.084186664972996,28.16,108.24,1.14
291,000981.SZ,20201009,1719.4047999999998,0.0,,-335.75,-0.1952710612416576,28.16,108.24,1.122
292,000981.SZ,20200930,1673.5323,0.0,,71.72999999999996,0.0428614374517898,28.16,108.24,1.122
293,000981.SZ,20200929,1464.8213,0.0,,-17.46999999999997,-0.0119263694486146,28.16,108.24,1.11
294,000981.SZ,20200928,2214.938,0.0,,423.13,0.1910346926189355,28.16,108.24,1.122
295,000981.SZ,20200925,1876.0145,0.0,,6.519999999999996,0.0034754528816275,28.16,108.24,1.098
296,000981.SZ,20200923,1889.8032,0.0,,-295.12,-0.1561644090770933,28.16,108.24,1.11
297,000981.SZ,20200922,3149.4968,0.0,,-757.35,-0.2404669850752031,28.16,108.24,1.122
298,000981.SZ,20200921,2387.5687000000003,0.0,,-290.57000000000005,-0.1217012101054935,28.16,108.24,1.158
299,000981.SZ,20200918,4581.6834,0.0,,-1292.03,-0.2819989700728776,28.16,108.24,1.158
300,000981.SZ,20200916,3214.9967,0.0,,-804.27,-0.2501619986110716,28.16,108.24,1.128
301,000981.SZ,20200915,4325.4323,0.0,,721.0200000000001,0.1666931649814517,28.16,108.24,1.158
302,000981.SZ,20200914,2604.2763,0.0,,-242.23,-0.0930124042521909,28.16,108.24,1.104
303,000981.SZ,20200911,2211.6549,0.0,,250.79000000000005,0.1133947253705811,28.16,108.24,1.08
304,000981.SZ,20200910,2313.2144,0.0,,-226.18000000000004,-0.0977773612337879,28.16,108.24,1.038
305,000981.SZ,20200909,2611.8336,0.0,,-316.67,-0.12124432429386,28.16,108.24,1.062
306,000981.SZ,20200908,4017.3891,0.0,,-847.92,-0.2110624534725799,28.16,108.24,1.068
307,000981.SZ,20200907,5025.3035,0.0,,-650.4000000000001,-0.1294250188073218,28.16,108.24,1.092
308,000981.SZ,20200904,5390.4287,0.0,,760.8599999999998,0.1411501834724202,28.16,108.24,1.098
309,000981.SZ,20200903,3768.8577,0.0,,-465.2699999999999,-0.1234511984891337,28.16,108.24,1.044
310,000981.SZ,20200831,2596.5561,0.0,,-393.49000000000007,-0.1515430381034324,28.16,110.32,1.11
311,000981.SZ,20200828,2052.4309000000003,0.0,,90.32,0.0440063536365584,-61.93,-1231.5,1.122
312,000981.SZ,20200827,4470.718,0.0,,157.44000000000014,0.0352158199197534,-61.93,-1231.5,1.116
313,000981.SZ,20200826,5389.2589,0.0,,-1741.37,-0.3231186388169252,-61.93,-1231.5,1.086
314,000981.SZ,20200825,4061.4426,0.0,,-458.27,-0.11283429193361,-61.93,-1231.5,1.14
315,000981.SZ,20200819,6004.3911,0.0,,422.15,0.0703068792437588,-61.93,-1231.5,1.182
316,000981.SZ,20200818,6220.8452,0.0,,414.6500000000001,0.0666549297834963,-61.93,-1231.5,1.152
317,000981.SZ,20200817,8275.247299999999,0.0,,-1985.96,-0.2399879940748115,-61.93,-1231.5,1.098
318,000981.SZ,20200813,7927.7979,0.0,,270.77999999999986,0.034155764742691,-61.93,-1231.5,1.212
319,000981.SZ,20200812,14196.1702,0.0,,-1677.4300000000003,-0.1181607416907413,-61.93,-1231.5,1.182
320,000981.SZ,20200811,935.2552,0.0,,281.59,0.3010835972898092,-61.93,-1231.5,1.17
321,000981.SZ,20200810,2014.0799,0.0,,398.19000000000005,0.1977031795014686,-61.93,-1231.5,1.116
322,000981.SZ,20200807,4451.9769,0.0,,-423.51,-0.0951285259364216,-61.93,-1231.5,1.062
323,000981.SZ,20200806,8286.233900000001,0.0,,-1271.43,-0.1534388258096359,-61.93,-1231.5,1.074
324,000981.SZ,20200805,4841.2125,0.0,,685.29,0.1415533815134121,-61.93,-1231.5,1.062
325,000981.SZ,20200731,8609.9729,0.0,,-1901.44,-0.2208415777940485,-61.93,-1231.5,0.96
326,000981.SZ,20200729,2982.7323,0.0,,1023.99,0.3433060352080541,-61.93,-1231.5,0.924
327,000981.SZ,20200727,4806.9983,0.0,,681.6300000000001,0.1417995092696413,-61.93,-1231.5,0.876
328,000981.SZ,20200724,3569.5608999999995,0.0,,-817.24,-0.2289469273377574,-61.93,-1231.5,0.84
329,000981.SZ,20200723,4041.0068,0.0,,-436.5900000000001,-0.1080399072825119,-61.93,-1231.5,0.858
330,000981.SZ,20200722,5491.917,0.0,,236.33000000000004,0.0430323327901714,-61.93,-1231.5,0.882
331,000981.SZ,20200717,2701.8031,0.0,,-119.73000000000002,-0.0443148503308771,-61.93,-1231.5,0.822
332,000981.SZ,20200716,6847.7367,0.0,,-1158.15,-0.16912887436224,-61.93,-1231.5,0.84
333,000981.SZ,20200715,6351.8074,0.0,,-123.5,-0.0194432847570283,-61.93,-1231.5,0.882
334,000981.SZ,20200714,6162.6267,0.0,,1121.19,0.1819337848258763,-61.93,-1231.5,0.84
335,000981.SZ,20200710,2187.597,0.0,,-243.79,-0.1114419154899188,-61.93,-1231.5,0.798
336,000981.SZ,20200709,2608.2242,0.0,,-274.80000000000007,-0.1053590408370569,-61.93,-1231.5,0.804
337,000981.SZ,20200707,2863.8615,0.0,,-748.3999999999999,-0.2613254865851578,-61.93,-1231.5,0.798
338,000981.SZ,20200702,1472.2885,0.0,,-351.44000000000005,-0.2387032161155915,-61.93,-1231.5,0.798
339,000981.SZ,20200630,2185.1254,0.0,,-667.66,-0.3055476816113162,-61.93,-1231.5,0.816
340,000981.SZ,20200623,4166.0038,0.0,,56.64000000000004,0.0135957629227318,-61.93,-1231.5,0.834
341,000981.SZ,20200619,1347.7185,0.0,,-409.4,-0.3037726350124302,-61.93,-1231.5,0.792
342,000981.SZ,20200617,728.1305,0.0,,74.19999999999999,0.101904809646073,-61.93,-1231.5,0.804
343,000981.SZ,20200616,912.5409,0.0,,-211.15,-0.2313868890698488,-61.93,-1231.5,0.798
344,000981.SZ,20200615,1045.341,0.0,,-4.009999999999991,-0.0038360688043423,-61.93,-1231.5,0.81
345,000981.SZ,20200612,897.5183999999999,0.0,,57.47000000000001,0.0640321134363373,-61.93,-1231.5,0.804
346,000981.SZ,20200610,944.1674,0.0,,-256.71000000000004,-0.271890344868929,-61.93,-1231.5,0.81
347,000981.SZ,20200609,883.6214,0.0,,-135.54000000000002,-0.1533914864443075,-61.93,-1231.5,0.822
348,000981.SZ,20200608,1193.1084,0.0,,144.39,0.1210200179631624,-61.93,-1231.5,0.834
349,000981.SZ,20200605,1163.8692999999998,0.0,,-108.13,-0.0929056209318348,-61.93,-1231.5,0.828
350,000981.SZ,20200604,1970.6001,0.0,,-552.3599999999999,-0.2803004018928041,-61.93,-1231.5,0.828
351,000981.SZ,20200602,2408.0613000000003,0.0,,206.5600000000001,0.0857785472487764,-61.93,-1231.5,0.858
352,000981.SZ,20200528,3310.171,0.0,,898.7,0.2714965480635291,-61.93,-1231.5,0.798
353,000981.SZ,20200526,1050.8345,0.0,,-16.650000000000006,-0.015844550212236,-61.93,-1231.5,0.744
354,000981.SZ,20200525,3181.5462,0.0,,-377.3599999999999,-0.1186089958398215,-61.93,-1231.5,0.738
355,000981.SZ,20200522,871.6184,0.0,,-225.35,-0.2585420408747682,-61.93,-1231.5,0.774
356,000981.SZ,20200521,1239.3166,0.0,,149.63,0.1207358958961737,-61.93,-1231.5,0.786
357,000981.SZ,20200519,1156.0211,0.0,,-282.9,-0.2447187166393416,-61.93,-1231.5,0.774
358,000981.SZ,20200518,1017.9623,0.0,,104.8,0.1029507674301887,-61.93,-1231.5,0.78
359,000981.SZ,20200515,756.9646,0.0,,-164.44,-0.2172360504044707,-61.93,-1231.5,0.786
360,000981.SZ,20200514,897.4059,0.0,,90.81,0.1011916681180723,-61.93,-1231.5,0.798
361,000981.SZ,20200513,754.6623,0.0,,-55.71000000000001,-0.0738210985231407,-61.93,-1231.5,0.798
362,000981.SZ,20200512,1096.0295,0.0,,173.53999999999996,0.1583351543001351,-61.93,-1231.5,0.81
363,000981.SZ,20200511,1599.515,0.0,,-198.35,-0.1240063394216372,-61.93,-1231.5,0.804
364,000981.SZ,20200508,1690.5347000000002,0.0,,22.150000000000038,0.0131023634120021,-61.93,-1231.5,0.822
365,000981.SZ,20200507,2895.5522,0.0,,688.31,0.237712861816133,-61.93,-1231.5,0.822
366,000981.SZ,20200506,935.4244,0.0,,-52.33000000000004,-0.0559425219183934,-61.93,-1231.5,0.78
367,000981.SZ,20200429,1093.8026,0.0,,-50.25999999999999,-0.0459497902089462,-17.69,-184.62,0.804
368,000981.SZ,20200427,518.7908,0.0,,3.8000000000000114,0.0073247251107768,-17.69,-184.62,0.804
369,000981.SZ,20200421,1144.6908,0.0,,-203.11,-0.1774365619082463,-17.69,-184.62,0.822
370,000981.SZ,20200420,1019.1823,0.0,,-243.01,-0.2384362444284991,-17.69,-184.62,0.834
371,000981.SZ,20200416,1794.1255,0.0,,-219.66000000000005,-0.1224329067280967,-17.69,-184.62,0.828
372,000981.SZ,20200415,1261.9473,0.0,,-145.86999999999995,-0.1155911978257728,-17.69,-184.62,0.846
373,000981.SZ,20200409,2906.2772,0.0,,-414.08,-0.1424778063152406,-17.69,-184.62,0.84
374,000981.SZ,20200408,2144.0077,0.0,,153.24999999999997,0.0714782880677154,-17.69,-184.62,0.84
375,000981.SZ,20200407,1067.8425,0.0,,-33.56999999999999,-0.0314372203766004,-17.69,-184.62,0.798
376,000981.SZ,20200403,981.5547,0.0,,-117.80999999999996,-0.1200238764074992,-17.69,-184.62,0.786
377,000981.SZ,20200402,1078.1849,0.0,,-125.09,-0.1160190612945887,-17.69,-184.62,0.792
378,000981.SZ,20200331,862.4946,0.0,,23.44,0.0271769817457407,-17.69,-184.62,0.798
379,000981.SZ,20200327,748.7574999999999,0.0,,89.19,0.1191173377228275,-17.69,-184.62,0.804
380,000981.SZ,20200326,1198.7797,0.0,,-65.71999999999997,-0.054822416495708,-17.69,-184.62,0.804
381,000981.SZ,20200325,1345.9099,0.0,,-86.01999999999998,-0.0639121534064055,-17.69,-184.62,0.822
382,000981.SZ,20200323,1414.2544,0.0,,-167.14999999999998,-0.1181894855692158,-17.69,-184.62,0.798
383,000981.SZ,20200320,2386.748,0.0,,-557.31,-0.2335018192117475,-17.69,-184.62,0.822
384,000981.SZ,20200319,2526.764,0.0,,-39.84999999999998,-0.0157711602666493,-17.69,-184.62,0.816
385,000981.SZ,20200318,1449.4144,0.0,,-199.7,-0.1377797819588379,-17.69,-184.62,0.81
386,000981.SZ,20200317,2409.7994,0.0,,315.61,0.1309694076610692,-17.69,-184.62,0.834
387,000981.SZ,20200312,2206.418,0.0,,-363.65,-0.1648146452757365,-17.69,-184.62,0.864
388,000981.SZ,20200311,3222.4891,0.0,,44.35999999999993,0.013765756414816,-17.69,-184.62,0.888
389,000981.SZ,20200309,2494.7521,0.0,,-790.35,-0.3168050244350932,-17.69,-184.62,0.882
390,000981.SZ,20200306,2655.8785,0.0,,-808.55,-0.3044378724403244,-17.69,-184.62,0.918
391,000981.SZ,20200305,2710.8301,0.0,,216.3499999999999,0.0798095018939032,-17.69,-184.62,0.936
392,000981.SZ,20200304,2097.0239,0.0,,17.889999999999986,0.0085311378663829,-17.69,-184.62,0.906
393,000981.SZ,20200303,1796.05,0.0,,9.72999999999996,0.0054174438350825,-17.69,-184.62,0.906
394,000981.SZ,20200302,2571.1671,0.0,,-506.6600000000001,-0.1970544816009819,-17.69,-184.62,0.912
395,000981.SZ,20200228,3872.4452,0.0,,-1206.41,-0.3115370102590477,-17.69,-184.62,0.9
396,000981.SZ,20200227,1649.7174,0.0,,-9.140000000000017,-0.0055403428490237,-17.69,-184.62,0.948
397,000981.SZ,20200226,3219.348,0.0,,-70.44999999999999,-0.0218833130186609,-17.69,-184.62,0.96
398,000981.SZ,20200224,2945.42,0.0,,-370.76,-0.1258767849746385,-17.69,-184.62,0.966
399,000981.SZ,20200221,3525.4276,0.0,,-137.54000000000002,-0.0390137071599484,-17.69,-184.62,0.99
400,000981.SZ,20200218,2478.5673,0.0,,541.26,0.2183761562576897,-17.69,-184.62,0.936
401,000981.SZ,20200217,1931.6181,0.0,,-110.24,-0.0570713227423164,-17.69,-184.62,0.918
402,000981.SZ,20200214,1470.9544,0.0,,-127.55,-0.0867124093037826,-17.69,-184.62,0.894
403,000981.SZ,20200213,1764.1637999999998,0.0,,-101.01999999999998,-0.0572622564866142,-17.69,-184.62,0.894
404,000981.SZ,20200212,1849.0363,0.0,,-162.25,-0.0877484125108847,-17.69,-184.62,0.912
405,000981.SZ,20200211,3570.9858,0.0,,-199.8799999999999,-0.0559733393507193,-17.69,-184.62,0.912
406,000981.SZ,20200210,3415.8745000000004,0.0,,1006.3099999999998,0.2945980597355083,-17.69,-184.62,0.924
407,000981.SZ,20200207,3257.7186,0.0,,28.93000000000012,0.0088804478078616,-17.69,-184.62,0.882
408,000981.SZ,20200206,2394.8925,0.0,,-254.73,-0.1063638555801565,-17.69,-184.62,0.84
409,000981.SZ,20200205,4365.0262,0.0,,-497.3499999999999,-0.1139397513811028,-17.69,-184.62,0.84
410,000981.SZ,20200204,543.9878,0.0,,-140.25000000000003,-0.2578182819541174,-17.69,-184.62,0.852
411,000981.SZ,20200123,2805.9101,0.0,,-261.86,-0.0933244440012529,-17.69,-184.62,0.942
412,000981.SZ,20200122,2329.3373,0.0,,-164.01000000000005,-0.0704105841605679,-17.69,-184.62,0.966
413,000981.SZ,20200120,7455.642,0.0,,-246.8199999999997,-0.0331051303160746,-17.69,-184.62,1.02
414,000981.SZ,20200117,5922.76,0.0,,910.61,0.1537475771430886,-17.69,-184.62,1.002
415,000981.SZ,20200115,3564.0527,0.0,,-140.98000000000002,-0.039556092983698,-17.69,-184.62,1.002
416,000981.SZ,20200114,6674.4708,0.0,,-1527.08,-0.2287941689699204,-17.69,-184.62,1.008
417,000981.SZ,20200113,3229.2187000000004,0.0,,-428.38,-0.1326574753205783,-17.69,-184.62,1.062
418,000981.SZ,20200110,4555.4156,0.0,,139.54000000000013,0.0306316727720737,-17.69,-184.62,1.074
419,000981.SZ,20200109,4531.1616,0.0,,-647.8700000000001,-0.1429809963078783,-17.69,-184.62,1.092
420,000981.SZ,20200108,3973.0095,0.0,,-232.57000000000005,-0.0585374890243781,-17.69,-184.62,1.086
421,000981.SZ,20200107,3754.7064,0.0,,-37.44000000000001,-0.0099714853869799,-17.69,-184.62,1.092
422,000981.SZ,20200103,7474.447599999999,0.0,,-1628.0000000000002,-0.2178087381333706,-17.69,-184.62,1.086
423,000981.SZ,20191230,14835.3381,0.0,,-2446.4,-0.1649035555178887,-17.69,-184.62,1.164
424,000981.SZ,20191227,6799.4728000000005,0.0,,-22.99000000000001,-0.0033811444910846,-17.69,-184.62,1.224
425,000981.SZ,20191224,8734.6431,0.0,,-729.6000000000004,-0.0835294575458956,-17.69,-184.62,1.056
426,000981.SZ,20191223,10121.2646,0.0,,-308.0200000000002,-0.0304329559766672,-17.69,-184.62,1.008
427,000981.SZ,20191220,7800.4252,0.0,,-843.7600000000001,-0.1081684624063826,-17.69,-184.62,0.96
428,000981.SZ,20191219,8506.7584,0.0,,-490.8399999999997,-0.0577000047397607,-17.69,-184.62,0.984
429,000981.SZ,20191218,5692.7435,0.0,,683.8700000000001,0.1201301270643935,-17.69,-184.62,0.936
430,000981.SZ,20191212,2322.7092,0.0,,-51.47999999999996,-0.0221637732351514,-17.69,-184.62,0.852
431,000981.SZ,20191211,1823.5466,0.0,,350.61,0.1922681877172757,-17.69,-184.62,0.858
432,000981.SZ,20191209,2923.2325,0.0,,-498.1399999999999,-0.1704072460880206,-17.69,-184.62,0.864
433,000981.SZ,20191206,2289.778,0.0,,124.84000000000005,0.0545205692429571,-17.69,-184.62,0.864
434,000981.SZ,20191205,2389.1663,0.0,,-93.60999999999996,-0.039181031475289,-17.69,-184.62,0.846
435,000981.SZ,20191204,6353.7253,0.0,,-781.2599999999999,-0.1229609344300736,-17.69,-184.62,0.852
436,000981.SZ,20191202,2929.5137,0.0,,-20.289999999999992,-0.0069260642133197,-17.69,-184.62,0.816
437,000981.SZ,20191129,2950.0417,0.0,,-376.27,-0.1275473495849228,-17.69,-184.62,0.84
438,000981.SZ,20191127,4125.6799,0.0,,-296.39000000000004,-0.0718402801923629,-17.69,-184.62,0.822
439,000981.SZ,20191126,2915.0631000000003,0.0,,-284.28000000000003,-0.097521045084753,-17.69,-184.62,0.798
440,000981.SZ,20191125,3795.4959,0.0,,279.1299999999999,0.0735424322286844,-17.69,-184.62,0.816
441,000981.SZ,20191122,3024.6827000000003,0.0,,477.43000000000006,0.1578446559039069,-17.69,-184.62,0.78
442,000981.SZ,20191121,1060.7521000000002,0.0,,26.799999999999997,0.0252650925696965,-17.69,-184.62,0.762
443,000981.SZ,20191120,1492.1,0.0,,-487.63000000000005,-0.3268078547014276,-17.69,-184.62,0.75
444,000981.SZ,20191119,1339.505,0.0,,-89.63,-0.0669127774812337,-17.69,-184.62,0.756
445,000981.SZ,20191115,879.4631999999999,0.0,,-47.08000000000001,-0.0535326549195009,-17.69,-184.62,0.756
446,000981.SZ,20191114,1634.75,0.0,,-71.30000000000001,-0.0436152316868022,-17.69,-184.62,0.768
447,000981.SZ,20191111,1446.1628,0.0,,88.91,0.061479938496551,-17.69,-184.62,0.732
448,000981.SZ,20191107,3279.3935,0.0,,-121.27999999999996,-0.0369824481264599,-17.69,-184.62,0.75
449,000981.SZ,20191106,4346.365,0.0,,792.2,0.1822672509096682,-17.69,-184.62,0.768
450,000981.SZ,20191105,936.0423,0.0,,31.860000000000014,0.0340369233313494,-17.69,-184.62,0.732
451,000981.SZ,20191101,2383.7361,0.0,,7.919999999999959,0.0033225154412017,-17.69,-184.62,0.738
452,000981.SZ,20191031,3391.0082,0.0,,621.53,0.1832876723801493,-17.69,-176.95,0.744
453,000981.SZ,20191030,3352.5923000000003,0.0,,-897.02,-0.2675601205670012,-23.2,-132.12,0.726
454,000981.SZ,20191029,1431.7582,0.0,,-184.31,-0.1287298372029578,-23.2,-132.12,0.762
455,000981.SZ,20191028,1737.5735,0.0,,32.59000000000003,0.0187560411113544,-23.2,-132.12,0.768
456,000981.SZ,20191025,2728.8614,0.0,,-388.07,-0.1422094944067148,-23.2,-132.12,0.768
457,000981.SZ,20191023,1069.0385,0.0,,-201.41,-0.1884029433925906,-23.2,-132.12,0.786
458,000981.SZ,20191022,1264.3130999999998,0.0,,-106.79999999999998,-0.0844727465055926,-23.2,-132.12,0.786
459,000981.SZ,20191021,1164.1272,0.0,,65.13999999999999,0.0559560845240966,-23.2,-132.12,0.792
460,000981.SZ,20191017,2409.8577,0.0,,-476.77,-0.1978415572006596,-23.2,-132.12,0.792
461,000981.SZ,20191016,3515.5346,0.0,,-379.9,-0.1080632231581506,-23.2,-132.12,0.816
462,000981.SZ,20191011,4613.3289,0.0,,-654.9199999999998,-0.1419625641692271,-23.2,-132.12,0.864
463,000981.SZ,20191010,2151.7176,0.0,,583.02,0.270955630980571,-23.2,-132.12,0.876
464,000981.SZ,20191009,2731.0969,0.0,,343.32,0.125707733035763,-23.2,-132.12,0.834
465,000981.SZ,20191008,1934.3303,0.0,,-104.66,-0.0541065814871431,-23.2,-132.12,0.822
466,000981.SZ,20190930,1508.7562,0.0,,-76.75999999999999,-0.0508763443689576,-23.2,-132.12,0.834
467,000981.SZ,20190927,2481.5372,0.0,,-54.22000000000003,-0.0218493601466059,-23.2,-132.12,0.846
468,000981.SZ,20190926,5088.278,0.0,,-1015.91,-0.1996569369833959,-23.2,-132.12,0.858
469,000981.SZ,20190924,1803.594,0.0,,-89.48000000000005,-0.0496120523798593,-23.2,-132.12,0.894
470,000981.SZ,20190919,2657.2602,0.0,,-5.650000000000091,-0.0021262501880696,-23.2,-132.12,0.906
471,000981.SZ,20190916,5733.9657,0.0,,-1132.5100000000002,-0.1975090293965309,-23.2,-132.12,0.894
472,000981.SZ,20190912,2016.6252,0.0,,-192.7,-0.0955556838226558,-23.2,-132.12,0.924
473,000981.SZ,20190910,3800.395,0.0,,-567.19,-0.1492450126894704,-23.2,-132.12,0.924
474,000981.SZ,20190909,5021.4164,0.0,,-1570.36,-0.3127324792263792,-23.2,-132.12,0.924
475,000981.SZ,20190906,2320.0972,0.0,,-358.13,-0.1543599121623007,-23.2,-132.12,0.924
476,000981.SZ,20190905,3161.1887,0.0,,-9.380000000000052,-0.0029672382417411,-23.2,-132.12,0.93
477,000981.SZ,20190902,2168.2176,0.0,,59.14000000000004,0.0272758601350713,-23.2,-132.12,0.93
478,000981.SZ,20190830,2863.8166,0.0,,-289.96,-0.1012495004044602,3.77,-93.1,0.924
479,000981.SZ,20190828,2185.5777,0.0,,-167.83000000000004,-0.0767897659277911,3.77,-93.1,0.954
480,000981.SZ,20190827,2514.2132,0.0,,21.90000000000009,0.0087104784908456,3.77,-93.1,0.96
481,000981.SZ,20190826,2532.1912,0.0,,-473.72,-0.1870790799683689,3.77,-93.1,0.948
482,000981.SZ,20190823,2179.1521,0.0,,90.80999999999996,0.0416721714835783,3.77,-93.1,0.96
483,000981.SZ,20190822,1822.7616000000005,0.0,,-53.75999999999999,-0.0294937088865598,3.77,-93.1,0.966
484,000981.SZ,20190821,2128.6695,0.0,,120.06000000000002,0.0564014282160758,3.77,-93.1,0.966
485,000981.SZ,20190820,2678.632,0.0,,172.39999999999998,0.064361211245143,3.77,-93.1,0.96
486,000981.SZ,20190819,2416.2149,0.0,,284.76000000000005,0.1178537554751442,3.77,-93.1,0.966
487,000981.SZ,20190816,1887.8543,0.0,,-176.94,-0.0937254532831267,3.77,-93.1,0.942
488,000981.SZ,20190815,2445.334,0.0,,-162.67999999999998,-0.0665266994202019,3.77,-93.1,0.948
489,000981.SZ,20190814,2177.6383,0.0,,-302.19,-0.1387696019123102,3.77,-93.1,0.96
490,000981.SZ,20190813,2554.2494,0.0,,131.69999999999996,0.0515611357293457,3.77,-93.1,0.966
491,000981.SZ,20190812,1623.0243,0.0,,-198.54,-0.1223271888165814,3.77,-93.1,0.954
492,000981.SZ,20190808,4924.0229,0.0,,1078.88,0.2191053985553154,3.77,-93.1,0.978
493,000981.SZ,20190807,2540.3407,0.0,,-110.44,-0.0434744835604137,3.77,-93.1,0.93
494,000981.SZ,20190805,2969.0279,0.0,,-220.91999999999996,-0.0744081926613084,3.77,-93.1,0.966
495,000981.SZ,20190802,4800.1068,0.0,,-485.42,-0.1011269165927725,3.77,-93.1,0.996
496,000981.SZ,20190801,7742.4152,0.0,,-1222.61,-0.1579106736616243,3.77,-93.1,1.038
497,000981.SZ,20190731,2708.3797,0.0,,1178.62,0.4351753190293075,3.77,-93.1,1.026
498,000981.SZ,20190730,1773.2471,0.0,,27.31,0.0154011248629703,3.77,-93.1,0.978
499,000981.SZ,20190729,2023.8497,0.0,,-192.68,-0.0952046982540254,3.77,-93.1,0.966
500,000981.SZ,20190726,1642.9388,0.0,,99.51000000000002,0.0605682938402818,3.77,-93.1,0.99
501,000981.SZ,20190725,2805.9727,0.0,,-313.35,-0.1116725048679198,3.77,-93.1,0.996
502,000981.SZ,20190724,2278.5293,0.0,,128.07,0.0562073088109948,3.77,-93.1,0.99
503,000981.SZ,20190722,5101.7966,0.0,,-1114.29,-0.21841129456239,3.77,-93.1,0.972
504,000981.SZ,20190717,3598.5007,0.0,,-560.0,-0.1556203671156713,3.77,-93.1,1.044
505,000981.SZ,20190716,3321.4435,0.0,,-910.49,-0.2741247894176131,3.77,-93.1,1.056
506,000981.SZ,20190712,3107.3900000000003,0.0,,245.9000000000001,0.0791339355536318,3.77,-93.1,1.08
507,000981.SZ,20190711,2945.5627,0.0,,-147.92000000000007,-0.0502179091281947,3.77,-93.1,1.068
508,000981.SZ,20190710,4000.7162,0.0,,173.96000000000004,0.043482214509492,3.77,-93.1,1.08
