,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300696.SZ,20210118,15803.2846,0.25,132.9128,-269.0000000000001,-0.0170217778650901,91.62,99.84,36.9515
241,300696.SZ,20210115,20067.834,0.3,132.8899,645.3999999999996,0.0321609198082862,91.62,99.84,36.9452
242,300696.SZ,20210113,39312.5548,0.28,145.6705,-2760.160000000001,-0.070210649347063,91.62,99.84,40.4983
243,300696.SZ,20210112,39560.3181,0.21,151.3278,-1573.090000000001,-0.039764341530914,91.62,99.84,42.0711
244,300696.SZ,20210111,36335.5552,0.21,148.877,84.77999999999929,0.002333251811713,91.62,99.84,41.3898
245,300696.SZ,20210108,40792.162800000006,0.36,153.916,3234.7000000000007,0.079297094784099,91.62,99.84,42.7907
246,300696.SZ,20210107,44773.4002,0.58,152.473,558.7800000000007,0.0124801779070601,91.62,99.84,42.3895
247,300696.SZ,20210106,32263.8348,0.65,138.2495,727.7499999999995,0.0225562151712976,91.62,99.84,38.4352
248,300696.SZ,20210105,28788.4358,0.61,129.1337,-1438.3000000000004,-0.049961033311855,91.62,99.84,35.9009
249,300696.SZ,20210104,34493.191600000006,0.52,132.2028,2358.960000000001,0.0683891484254533,91.62,99.84,36.7541
250,300696.SZ,20201231,25980.5689,0.48,125.1712,388.9999999999996,0.0149727283300559,91.62,99.84,34.7993
251,300696.SZ,20201230,21243.5923,0.41,122.3082,3231.3,0.1521070426492792,91.62,99.84,34.0033
252,300696.SZ,20201229,15303.8645,0.33,118.0022,-320.2300000000004,-0.0209247801429501,91.62,99.84,32.8062
253,300696.SZ,20201228,26402.6681,0.3,120.1094,-978.42,-0.0370576184306161,91.62,99.84,33.392
254,300696.SZ,20201224,37155.8549,0.24,117.8877,3000.8200000000006,0.080763045503227,91.62,99.84,32.7743
255,300696.SZ,20201222,16925.442000000003,0.23,103.0687,-3629.12,-0.2144180341051063,91.62,99.84,28.6545
256,300696.SZ,20201218,5956.5976,0.15,112.1617,-403.4200000000001,-0.0677265827055364,91.62,99.84,31.1824
257,300696.SZ,20201217,12817.1565,0.17,112.9404,-1340.0800000000002,-0.1045536114035901,91.62,99.84,31.3989
258,300696.SZ,20201215,7913.2477,0.09,122.0792,47.3300000000001,0.005981109374347,91.62,99.84,33.9396
259,300696.SZ,20201214,13016.3451,0.04,119.7659,-100.6500000000002,-0.0077325853937293,91.62,99.84,33.2965
