,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
102,002621.SZ,20211109,558.9955,0.0,,-4.460000000000001,-0.0079785973232342,-1.82,-62.83,3.7
103,002621.SZ,20211108,615.9134,0.0,,-9.490000000000002,-0.0154080102819649,-1.82,-62.83,3.67
104,002621.SZ,20211105,751.9748999999999,0.0,,24.849999999999994,0.0330463157746355,-1.82,-62.83,3.68
105,002621.SZ,20211104,384.3851,0.0,,0.0,0.0,-1.82,-62.83,3.63
106,002621.SZ,20211103,1023.9873,0.0,,5.57,0.0054395205878041,-1.82,-62.83,3.63
107,002621.SZ,20211102,957.5285,0.0,,41.49000000000001,0.0433303029622617,-1.82,-62.83,3.58
108,002621.SZ,20211101,727.5212,0.0,,54.69,0.0751730671216178,-1.82,-62.83,3.68
109,002621.SZ,20211029,865.7256,0.0,,-149.87,-0.1731148992244194,-1.82,-62.83,3.66
110,002621.SZ,20211027,1175.2328,0.0,,-111.68,-0.0950279808392005,37.84,245.03,3.66
111,002621.SZ,20211026,1135.1013,0.0,,-46.400000000000006,-0.0408774089149576,37.84,245.03,3.78
112,002621.SZ,20211022,613.7914,0.0,,0.8799999999999955,0.0014337118441216,37.84,245.03,3.92
113,002621.SZ,20211021,1099.5311,0.0,,-97.31,-0.0885013620806178,37.84,245.03,3.93
114,002621.SZ,20211020,765.5987,0.0,,40.23999999999998,0.0525601728425087,37.84,245.03,4.0
115,002621.SZ,20211019,800.6318,0.0,,-46.38999999999999,-0.0579417405104318,37.84,245.03,4.03
116,002621.SZ,20211018,1648.9693,0.0,,66.23000000000002,0.0401644833533286,37.84,245.03,4.07
117,002621.SZ,20211015,1862.8195,0.0,,-90.12,-0.0483782781960356,37.84,245.03,4.03
118,002621.SZ,20211013,3123.5991000000004,0.0,,-184.01000000000005,-0.058909608470562,37.84,245.03,4.19
119,002621.SZ,20211012,668.7831,0.0,,-33.5,-0.0500909786745508,37.84,245.03,4.04
120,002621.SZ,20211008,1042.6013,0.0,,99.6,0.095530285642268,37.84,245.03,4.11
121,002621.SZ,20210930,630.0262,0.0,,32.11999999999999,0.0509820067800354,37.84,245.03,4.03
122,002621.SZ,20210929,798.7813,0.0,,-86.02,-0.1076890508077742,37.84,245.03,4.02
123,002621.SZ,20210928,806.5552,0.0,,-127.52,-0.158104491794238,37.84,245.03,4.04
124,002621.SZ,20210927,1296.4540000000002,0.0,,-105.77,-0.0815840747145675,37.84,245.03,4.04
125,002621.SZ,20210924,1382.7709,0.0,,-289.18,-0.2091308111849909,37.84,245.03,4.17
126,002621.SZ,20210917,1250.2403,0.0,,37.85,0.0302741800916191,37.84,245.03,4.21
127,002621.SZ,20210916,1531.5233,0.0,,-136.94999999999996,-0.0894207747280109,37.84,245.03,4.24
128,002621.SZ,20210915,944.1573,0.0,,21.7,0.0229834583707608,37.84,245.03,4.28
129,002621.SZ,20210914,2145.1966,0.0,,-411.19,-0.1916794013192077,37.84,245.03,4.3
130,002621.SZ,20210913,2145.134,0.0,,-165.01000000000005,-0.0769229334857403,37.84,245.03,4.43
131,002621.SZ,20210910,3967.2024,0.01,,-728.37,-0.1835978925602586,37.84,245.03,4.39
132,002621.SZ,20210909,3433.7866000000004,0.01,,-15.740000000000066,-0.0045838608607768,37.84,245.03,4.62
133,002621.SZ,20210908,2687.3544,0.01,,51.89999999999998,0.0193126742047866,37.84,245.03,4.55
134,002621.SZ,20210907,1584.6108,0.01,,-176.33,-0.1112765355379377,37.84,245.03,4.47
135,002621.SZ,20210906,1303.8203,0.01,,-109.96000000000004,-0.0843367755510479,37.84,245.03,4.47
136,002621.SZ,20210903,2195.6671,0.01,,32.610000000000014,0.0148519782438786,37.84,245.03,4.5
137,002621.SZ,20210902,1725.9815,0.01,,-3.230000000000018,-0.0018713989692241,37.84,245.03,4.45
138,002621.SZ,20210901,2241.307,0.01,,-232.08,-0.1035467251920419,37.84,245.03,4.5
139,002621.SZ,20210830,4463.1893,0.01,,429.88000000000005,0.0963167750917488,37.84,245.03,4.79
140,002621.SZ,20210827,4374.9311,0.01,,-666.12,-0.1522583978522541,37.84,245.03,4.69
141,002621.SZ,20210826,7861.782300000001,0.01,,-1248.96,-0.1588647398694822,37.84,245.03,4.87
142,002621.SZ,20210825,6714.6796,0.01,,873.8,0.1301327914439878,39.32,261.06,4.83
143,002621.SZ,20210824,2468.3047,0.01,,-248.37,-0.1006237195918316,39.32,261.06,4.56
144,002621.SZ,20210823,3903.462,0.01,,-149.33000000000004,-0.0382557842243628,39.32,261.06,4.65
145,002621.SZ,20210820,2804.7208,0.01,,227.51000000000008,0.0811168084894582,39.32,261.06,4.48
146,002621.SZ,20210819,1973.9387,0.01,,-216.33,-0.1095930689235689,39.32,261.06,4.5
147,002621.SZ,20210818,1618.1044,0.01,,-230.12,-0.1422157927510734,39.32,261.06,4.42
148,002621.SZ,20210817,1868.1063,0.01,,-4.459999999999965,-0.0023874444403939,39.32,261.06,4.36
149,002621.SZ,20210816,2084.4277,0.01,,-292.74,-0.1404414266803305,39.32,261.06,4.47
150,002621.SZ,20210813,1264.3885,0.01,,-3.3400000000000034,-0.0026415931495738,39.32,261.06,4.36
151,002621.SZ,20210812,2100.2513,0.01,,180.27,0.0858325858434178,39.32,261.06,4.46
152,002621.SZ,20210810,1383.8017,0.01,,-105.7,-0.076383776663954,39.32,261.06,4.4
153,002621.SZ,20210809,1668.2842,0.01,,-68.22999999999999,-0.0408983073747266,39.32,261.06,4.4
154,002621.SZ,20210806,1273.642,0.01,,-176.39,-0.1384926062425705,39.32,261.06,4.3
155,002621.SZ,20210805,2097.628,0.01,,-151.34,-0.072148159730896,39.32,261.06,4.38
156,002621.SZ,20210804,2323.6331,0.01,,-157.02999999999997,-0.0675795158882871,39.32,261.06,4.46
157,002621.SZ,20210803,2696.7734,0.01,,195.15,0.0723642557435489,39.32,261.06,4.54
158,002621.SZ,20210802,4493.189899999999,0.01,,-390.75000000000006,-0.0869649422117681,39.32,261.06,4.57
159,002621.SZ,20210729,6581.8568,0.01,,-444.88999999999993,-0.0675933879327183,39.32,261.06,4.81
160,002621.SZ,20210728,5001.1645,0.01,,608.84,0.1217396468362518,39.32,261.06,4.57
161,002621.SZ,20210726,5491.269200000001,0.01,,-1108.94,-0.2019460273410016,39.32,261.06,4.38
162,002621.SZ,20210723,1419.8516,0.01,,-55.6,-0.0391590219710285,39.32,261.06,4.85
163,002621.SZ,20210722,2268.5375,0.01,,35.99999999999996,0.01586925497154,39.32,261.06,5.0
164,002621.SZ,20210721,4014.189100000001,0.01,,-118.14000000000011,-0.0294306015628411,39.32,261.06,5.15
165,002621.SZ,20210719,834.359,0.01,,-130.66,-0.1565992576337044,39.32,261.06,4.86
166,002621.SZ,20210716,871.6754000000001,0.01,,-161.36,-0.1851147801119544,39.32,261.06,4.93
167,002621.SZ,20210715,1558.9959,0.01,,24.75999999999999,0.0158820173933747,39.32,261.06,4.9
168,002621.SZ,20210714,1087.2028,0.01,,-155.73999999999998,-0.1432483433633541,39.32,261.06,5.0
169,002621.SZ,20210712,943.2978,0.01,,44.91999999999999,0.0476201683073998,39.32,261.06,5.1
170,002621.SZ,20210709,1104.4906999999998,0.01,,-168.47,-0.1525318411463311,39.32,261.06,5.08
171,002621.SZ,20210708,1118.8046,0.01,,-113.29,-0.1012598625354239,39.32,261.06,5.1
172,002621.SZ,20210707,1264.1188,0.01,,-158.65,-0.1255024448651503,39.32,261.06,5.18
173,002621.SZ,20210706,1054.0754000000002,0.01,,68.68,0.065156629212673,39.32,261.06,5.22
174,002621.SZ,20210702,1981.7689,0.01,,205.24000000000007,0.1035640432141205,39.32,261.06,5.28
175,002621.SZ,20210630,876.3888000000001,0.01,,219.47,0.2504253819765838,39.32,261.06,5.25
176,002621.SZ,20210629,1234.4218,0.01,,47.099999999999966,0.0381555154000034,39.32,261.06,5.21
177,002621.SZ,20210628,2272.7056,0.01,,-57.30000000000004,-0.0252122404239246,39.32,261.06,5.22
178,002621.SZ,20210625,2550.1133,0.01,,493.04,0.1933404292272033,39.32,261.06,5.38
179,002621.SZ,20210624,1314.7418,0.01,,-220.62,-0.1678048115607186,39.32,261.06,5.21
180,002621.SZ,20210623,1325.8643,0.01,,-42.91,-0.0323637946960333,39.32,261.06,5.19
181,002621.SZ,20210622,1431.8716,0.01,,-41.10000000000002,-0.0287036910292794,39.32,261.06,5.24
182,002621.SZ,20210621,1170.6258,0.01,,-34.65,-0.0295995526495315,39.32,261.06,5.24
183,002621.SZ,20210617,1891.0497,0.01,,-73.96000000000001,-0.0391105532551577,39.32,261.06,5.15
184,002621.SZ,20210610,5077.867700000001,0.01,,-573.7,-0.1129804937611903,39.32,261.06,5.57
185,002621.SZ,20210608,3732.1227,0.01,,13.779999999999944,0.0036922687456122,39.32,261.06,5.77
186,002621.SZ,20210607,4130.4971,0.01,,-466.61,-0.112967032466867,39.32,261.06,5.75
187,002621.SZ,20210604,6231.246,0.01,,-927.91,-0.1489124326017621,39.32,261.06,5.82
188,002621.SZ,20210528,1897.9731,0.01,,40.38,0.0212753278747733,39.32,261.06,5.64
189,002621.SZ,20210527,2004.335,0.01,,189.86,0.0947246842468948,39.32,261.06,5.71
190,002621.SZ,20210526,2002.6854,0.01,,-419.9,-0.2096684781344089,39.32,261.06,5.63
191,002621.SZ,20210525,3432.6771,0.01,,12.740000000000007,0.0037113889914084,39.32,261.06,5.72
192,002621.SZ,20210524,1899.3848000000005,0.01,,-281.15000000000003,-0.148021612050386,39.32,261.06,5.71
193,002621.SZ,20210521,3500.9498,0.01,,313.20000000000005,0.0894614370077514,39.32,261.06,5.78
194,002621.SZ,20210520,1443.7857,0.01,,-197.75,-0.136966310166391,39.32,261.06,5.57
195,002621.SZ,20210518,2238.2512,0.01,,-293.45000000000005,-0.1311068212540219,39.32,261.06,5.73
196,002621.SZ,20210517,3257.7414,0.01,,-409.2,-0.1256084967333502,39.32,261.06,5.66
197,002621.SZ,20210514,5171.777,0.01,,-840.2300000000001,-0.1624644682088961,39.32,261.06,5.81
198,002621.SZ,20210510,12751.3349,0.04,,-377.4499999999997,-0.0296008224205608,39.32,261.06,6.35
199,002621.SZ,20210430,5567.2923,0.04,,-295.24999999999994,-0.0530329618223925,39.32,261.06,5.97
200,002621.SZ,20210429,11547.1989,0.04,,-2670.21,-0.2312430939420295,39.32,261.06,6.1
201,002621.SZ,20210428,14453.1794,0.04,,1443.55,0.0998776781252711,39.32,261.06,6.21
202,002621.SZ,20210426,3679.3353,0.04,,204.8600000000001,0.0556785351962894,-43.41,-499.41,5.66
203,002621.SZ,20210423,5024.0335,0.04,39.8461,-340.41999999999985,-0.0677583061498295,-44.72,22.31,5.77
204,002621.SZ,20210421,10386.671,0.04,41.4344,798.5699999999999,0.0768841142652925,-44.72,22.31,6.0
205,002621.SZ,20210420,11444.2759,0.04,39.2246,-1884.53,-0.1646700950297781,-44.72,22.31,5.68
206,002621.SZ,20210419,19465.066,0.04,42.4703,-3614.0,-0.185665951505122,-44.72,22.31,6.15
207,002621.SZ,20210416,14338.5176,0.04,40.8129,1395.4699999999991,0.0973231709810782,-44.72,22.31,5.91
208,002621.SZ,20210415,4473.1372,0.04,37.0838,-535.2200000000001,-0.1196520419717955,-44.72,22.31,5.37
209,002621.SZ,20210414,730.1919,0.04,35.9789,-13.47999999999999,-0.0184609004838317,-44.72,22.31,5.21
210,002621.SZ,20210413,1408.5015,0.04,36.117,302.29999999999995,0.2146252595400146,-44.72,22.31,5.23
211,002621.SZ,20210412,2387.5842,0.04,35.7027,2.810000000000059,0.0011769218442641,-44.72,22.31,5.17
212,002621.SZ,20210408,1476.0005999999998,0.04,36.2551,-17.060000000000002,-0.0115582608841757,-44.72,22.31,5.25
213,002621.SZ,20210407,2033.8755,0.04,36.117,-133.32,-0.0655497349764034,-44.72,22.31,5.23
214,002621.SZ,20210401,2583.3857,0.04,37.1529,-325.32000000000005,-0.1259277699028836,-44.72,22.31,5.38
215,002621.SZ,20210331,2749.9873,0.04,37.0148,-174.32,-0.0633893836527899,-44.72,22.31,5.36
216,002621.SZ,20210330,4232.1332,0.04,37.1529,-1262.3200000000002,-0.2982703852515795,-44.72,22.31,5.38
217,002621.SZ,20210329,5138.4571000000005,0.04,38.6721,-784.1499999999999,-0.1526041737314494,-44.72,22.31,5.6
218,002621.SZ,20210325,5367.9554,0.04,38.6721,455.19,0.0847976493992479,-44.72,22.31,5.6
219,002621.SZ,20210323,2068.3546,0.04,35.8408,-100.32,-0.0485023216038487,-44.72,22.31,5.19
220,002621.SZ,20210322,3036.0223,0.04,36.3932,-126.54000000000002,-0.0416795357530806,-44.72,22.31,5.27
221,002621.SZ,20210318,1367.7935,0.04,34.0453,-182.56,-0.133470439799575,-44.72,22.31,4.93
222,002621.SZ,20210317,978.6926,0.04,34.8049,-162.25,-0.165782391733625,-44.72,22.31,5.04
223,002621.SZ,20210315,3079.5145,0.04,34.5978,129.67000000000002,0.042107286716786,-44.72,22.31,5.01
224,002621.SZ,20210312,1302.5617,0.04,33.5619,48.72,0.0374032185960941,-44.72,22.31,4.86
225,002621.SZ,20210311,933.0179,0.04,34.3215,-73.05,-0.0782943178260567,-44.72,22.31,4.97
226,002621.SZ,20210310,1556.4095,0.04,34.1143,-100.51,-0.0645781203468624,-44.72,22.31,4.94
227,002621.SZ,20210309,2160.3218,0.04,35.4264,70.36000000000001,0.0325692218631502,-44.72,22.31,5.13
228,002621.SZ,20210305,1211.0431,0.04,35.3574,-85.85000000000002,-0.0708893019579567,-44.72,22.31,5.12
229,002621.SZ,20210304,1242.3537,0.04,34.943,-208.24,-0.1676173218625259,-44.72,22.31,5.06
230,002621.SZ,20210303,1246.1083,0.04,35.3574,-114.21,-0.0916533498733617,-44.72,22.31,5.12
231,002621.SZ,20210226,1220.6246999999998,0.04,34.1834,-119.16,-0.0976221438088218,-44.72,22.31,4.95
232,002621.SZ,20210222,3448.7831,0.04,36.6695,-98.69,-0.028615890631104,-44.72,22.31,5.31
233,002621.SZ,20210219,4111.8638,0.04,37.291,-72.33999999999993,-0.0175929951765425,-44.72,22.31,5.4
234,002621.SZ,20210218,1804.9883,0.04,34.8049,147.81,0.0818897274846601,-44.72,22.31,5.04
235,002621.SZ,20210210,1565.7605,0.04,32.8023,130.24,0.0831800265749455,-44.72,22.31,4.75
236,002621.SZ,20210209,1071.5594,0.04,31.4211,2.809999999999974,0.0026223464606814,-44.72,22.31,4.55
237,002621.SZ,20210208,1092.6431,0.04,30.5234,-49.61999999999999,-0.0454128159506063,-44.72,22.31,4.42
238,002621.SZ,20210205,1762.1012999999998,0.04,30.5234,-76.39000000000001,-0.0433516506684377,-44.72,22.31,4.42
239,002621.SZ,20210204,2141.1701000000003,0.04,31.6283,-168.29,-0.0785972118702759,-44.72,22.31,4.58
240,002621.SZ,20210203,2153.0722,0.04,33.2857,216.42999999999995,0.1005214780999912,-44.72,22.31,4.82
241,002621.SZ,20210202,2507.6816,0.04,34.3906,-114.35000000000002,-0.0455998879602578,-44.72,22.31,4.98
242,002621.SZ,20210201,3025.3830000000003,0.04,34.5978,89.53999999999996,0.029596252771963,-44.72,22.31,5.01
243,002621.SZ,20210128,6375.3278,0.05,37.7744,169.27999999999997,0.0265523601782484,-44.72,22.31,5.47
244,002621.SZ,20210126,1212.2522,0.05,35.2883,-36.260000000000005,-0.0299112676388626,-44.72,22.31,5.11
245,002621.SZ,20210125,1231.1228,0.05,34.1834,-234.17,-0.1902084828580869,-44.72,22.31,4.95
246,002621.SZ,20210122,1039.2406999999998,0.05,35.2193,-165.04,-0.1588082529870125,-44.72,22.31,5.1
247,002621.SZ,20210121,755.8997999999999,0.05,36.1861,-38.17,-0.0504961107279033,-44.72,22.31,5.24
248,002621.SZ,20210120,787.2478,0.05,36.117,-0.6099999999999994,-0.0007748513238144,-44.72,22.31,5.23
249,002621.SZ,20210118,1706.0795999999998,0.05,36.3932,-131.01999999999998,-0.0767959478561258,-44.72,22.31,5.27
250,002621.SZ,20210115,1937.1769,0.05,35.3574,-60.63999999999999,-0.0313032846922756,-44.72,22.31,5.12
251,002621.SZ,20210114,2526.2837,0.05,34.8049,-394.18,-0.1560315652592778,-44.72,22.31,5.04
252,002621.SZ,20210113,1341.7554,0.05,34.7359,-109.29,-0.081452998065072,-44.72,22.31,5.03
253,002621.SZ,20210108,2171.6966,0.05,36.048,175.61,0.080863045049663,-44.72,22.31,5.22
