,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002463.SZ,20210222,38590.2568,8.54,25.237,-572.159999999999,-0.0148265403613483,10.91,12.14,15.6587
238,002463.SZ,20210218,29286.6726,8.55,24.6794,70.9699999999998,0.0024232865566298,10.91,12.14,15.3127
239,002463.SZ,20210209,28088.5987,8.57,23.8357,-2218.35,-0.0789768839554106,10.91,12.14,14.7893
240,002463.SZ,20210208,26162.1839,8.55,23.4497,-2285.330000000001,-0.0873524170893088,10.91,12.14,14.5497
241,002463.SZ,20210205,26670.8089,8.64,23.8786,-2948.5200000000004,-0.1105523274923994,10.91,12.14,14.8159
242,002463.SZ,20210204,39055.4398,8.65,24.6079,-4990.759999999999,-0.1277865522845808,10.91,12.14,15.2684
243,002463.SZ,20210203,65639.8764,8.57,25.1512,5642.66,0.0859639034908359,10.91,12.14,15.6055
244,002463.SZ,20210202,47111.965500000006,8.4,24.1503,1476.5800000000004,0.0313419315948514,10.91,12.14,14.9845
245,002463.SZ,20210201,62914.4162,8.17,23.0636,-11839.73,-0.188187870366029,10.91,12.14,14.3102
246,002463.SZ,20210128,36495.7633,8.11,25.5373,-8405.96,-0.2303270089435285,10.91,12.14,15.845
247,002463.SZ,20210126,36702.9052,8.1,26.1521,-5847.06,-0.1593078250383296,10.91,12.14,16.2265
248,002463.SZ,20210125,43636.8506,8.12,26.3952,-8584.720000000001,-0.196730971230999,10.91,12.14,16.3773
249,002463.SZ,20210122,68563.89080000001,8.16,27.1959,7576.260000000002,0.110499271724527,10.91,12.14,16.8742
250,002463.SZ,20210120,47675.3102,8.2,26.8242,-8593.1,-0.1802421413505559,10.91,12.14,16.6435
251,002463.SZ,20210115,60744.3394,8.04,27.7393,-11389.73,-0.1875027387325575,10.91,12.14,17.2113
252,002463.SZ,20210114,87764.5125,8.15,28.6258,-2125.7999999999997,-0.0242216351398294,10.91,12.14,17.7613
253,002463.SZ,20210112,49062.385,8.15,27.5963,-9200.77,-0.1875320573999817,10.91,12.14,17.1226
254,002463.SZ,20210111,63881.935,8.01,27.9537,4452.5700000000015,0.0696999863889533,10.91,12.14,17.3444
255,002463.SZ,20210108,45534.2773,7.92,27.6106,875.5300000000007,0.0192279322724641,10.91,12.14,17.1314
256,002463.SZ,20210107,57469.8826,7.92,27.3246,-1632.3899999999994,-0.0284042689170205,10.91,12.14,16.954
257,002463.SZ,20210106,55694.6025,7.91,27.7107,-4899.180000000001,-0.0879650770467389,10.91,12.14,17.1935
258,002463.SZ,20210105,85430.3526,8.01,28.3827,7015.6,0.0821206958239804,10.91,12.14,17.6105
259,002463.SZ,20210104,41693.0538,7.9,27.1387,91.3700000000008,0.0021914921473082,10.91,12.14,16.8387
260,002463.SZ,20201230,34828.437900000004,7.76,26.6097,-4330.52,-0.1243386227207163,10.91,12.14,16.5104
261,002463.SZ,20201229,55853.5443,7.77,26.767,7296.199999999999,0.1306309221991486,10.91,12.14,16.608
262,002463.SZ,20201228,23476.6927,7.75,25.8661,-2495.210000000001,-0.1062845619647268,10.91,12.14,16.0491
263,002463.SZ,20201224,25525.6029,7.67,25.8232,-1910.2500000000005,-0.0748366260919933,10.91,12.14,16.0225
264,002463.SZ,20201223,38609.3764,7.67,26.1664,-3907.55,-0.1012072808303632,10.91,12.14,16.2354
265,002463.SZ,20201222,57274.16530000001,7.66,25.9805,-19613.94,-0.342457020495417,10.91,12.14,16.1201
266,002463.SZ,20201221,32534.3082,7.63,27.0958,-2627.829999999999,-0.0807710427972155,10.91,12.14,16.8121
267,002463.SZ,20201218,24462.4485,7.61,26.8384,-784.8300000000006,-0.0320830517026944,10.91,12.14,16.6524
268,002463.SZ,20201217,21520.5875,7.58,26.7527,1173.1500000000003,0.0545129169916946,10.91,12.14,16.5991
269,002463.SZ,20201216,33576.399,7.49,26.338,-4263.69,-0.1269847311499961,10.91,12.14,16.3418
270,002463.SZ,20201215,20384.8704,7.39,26.9528,-994.3,-0.048776370930472,10.91,12.14,16.7233
271,002463.SZ,20201214,25864.2072,7.34,27.1387,-2268.86,-0.0877220006186774,10.91,12.14,16.8387
272,002463.SZ,20201211,59244.6514,7.27,27.0529,-12618.329999999998,-0.2129868216255552,10.91,12.14,16.7854
273,002463.SZ,20201210,28698.936200000004,7.09,27.9108,-1092.9299999999992,-0.0380825962461981,10.91,12.14,17.3177
274,002463.SZ,20201209,38669.1404,7.08,28.0395,-4203.59,-0.1087065798855978,10.91,12.14,17.3976
275,002463.SZ,20201207,60283.602300000006,7.07,28.5686,-4808.599999999998,-0.0797663015569326,10.91,12.14,17.7258
276,002463.SZ,20201204,87813.3527,7.05,28.8403,-7210.779999999999,-0.0821148467549627,10.91,12.14,17.8944
277,002463.SZ,20201202,67017.1347,7.01,29.0833,-802.8799999999983,-0.0119802197392363,10.91,12.14,18.0452
278,002463.SZ,20201201,50922.7804,6.97,28.7831,-3022.529999999999,-0.0593551643539086,10.91,12.14,17.8589
279,002463.SZ,20201130,61036.22929999999,6.97,28.4256,-6263.469999999998,-0.1026188883525935,10.91,12.14,17.6371
280,002463.SZ,20201126,104117.0898,7.06,29.1405,7400.18,0.0710755555520723,10.91,12.14,18.0807
281,002463.SZ,20201125,72538.80110000001,7.0,28.1539,3624.98,0.0499729792198068,10.91,12.14,17.4686
282,002463.SZ,20201124,30060.4959,6.98,27.5534,-1805.07,-0.0600479115848517,10.91,12.14,17.0959
283,002463.SZ,20201123,33312.1308,7.0,27.5391,-2720.67,-0.0816720496306408,10.91,12.14,17.0871
284,002463.SZ,20201119,36692.5631,6.99,27.7679,2951.4,0.0804359180893525,10.91,12.14,17.229
285,002463.SZ,20201118,33377.2212,7.0,27.439,-1782.0199999999998,-0.0533903044031718,10.91,12.14,17.025
286,002463.SZ,20201116,53630.9893,7.04,27.8822,-14133.59,-0.2635340161439088,10.91,12.14,17.3
287,002463.SZ,20201113,44101.741,7.04,28.4113,-61.55000000000109,-0.0013956365123998,10.91,12.14,17.6283
288,002463.SZ,20201112,49466.0744,7.05,28.3112,1458.0300000000009,0.029475352909751,10.91,12.14,17.5662
289,002463.SZ,20201111,72368.7922,7.06,27.968,-10656.62,-0.1472543575212521,10.91,12.14,17.3532
290,002463.SZ,20201110,74896.8887,7.05,29.1262,-3856.6399999999976,-0.0514926596677172,10.91,12.14,18.0718
291,002463.SZ,20201109,140800.1016,7.12,29.7411,10886.430000000006,0.077318339094153,10.91,12.14,18.4533
292,002463.SZ,20201106,95416.0766,7.1,28.2683,335.2300000000005,0.0035133492378369,10.91,12.14,17.5395
293,002463.SZ,20201105,115549.6286,7.24,28.1539,15337.01,0.1327309328971742,10.91,12.14,17.4686
294,002463.SZ,20201103,44619.8181,7.17,26.5382,3648.95,0.0817786838983102,10.91,12.14,16.4661
295,002463.SZ,20201102,38104.7544,7.11,25.7232,-4232.56,-0.1110769526439986,10.91,12.14,15.9604
296,002463.SZ,20201030,48689.1233,7.24,26.338,127.39000000000031,0.0026163954363088,10.91,12.14,16.3418
297,002463.SZ,20201029,38306.663,7.26,26.2093,-555.6399999999999,-0.0145050483776151,10.91,12.14,16.262
298,002463.SZ,20201028,50802.1946,7.25,26.1521,-5289.939999999999,-0.1041281787460417,0.0,0.0,16.2265
299,002463.SZ,20201027,19968.4252,7.24,26.3094,-1987.74,-0.0995441543382199,13.19,21.98,16.3241
300,002463.SZ,20201023,28343.5196,7.26,26.6526,-5255.540000000001,-0.1854229846599573,13.19,21.98,16.537
301,002463.SZ,20201020,27247.7185,7.33,27.4533,2827.2200000000003,0.1037598799326997,13.19,21.98,17.0338
302,002463.SZ,20201019,23596.6002,7.33,26.9814,-1888.19,-0.0800195784136733,13.19,21.98,16.7411
303,002463.SZ,20201016,27817.408000000003,7.37,27.1101,-4106.700000000001,-0.1476305772270371,13.19,21.98,16.8209
304,002463.SZ,20201015,27588.4752,7.38,27.4962,-3991.46,-0.1446785286633021,13.19,21.98,17.0605
305,002463.SZ,20201013,45304.5072,7.54,28.4113,-2679.5200000000013,-0.0591446671778388,13.19,21.98,17.6283
306,002463.SZ,20201009,50537.5386,7.5,27.6392,324.4500000000003,0.006419980256023,13.19,21.98,17.1492
307,002463.SZ,20200929,37959.309,7.42,27.3532,-5567.800000000001,-0.146678117876171,13.19,21.98,16.9717
308,002463.SZ,20200928,30661.7815,7.42,27.4533,748.9299999999998,0.0244255213937911,13.19,21.98,17.0338
309,002463.SZ,20200925,38269.3355,7.49,27.725,-1862.3800000000008,-0.0486650728492529,13.19,21.98,17.2024
310,002463.SZ,20200924,63775.9396,7.49,28.111,-11530.51,-0.1807971795056078,13.19,21.98,17.4419
311,002463.SZ,20200923,51376.8144,7.32,28.9117,-4154.52,-0.0808637134964132,13.19,21.98,17.9388
312,002463.SZ,20200922,71696.35949999999,7.33,29.2692,2632.4400000000005,0.0367165085976227,13.19,21.98,18.1606
313,002463.SZ,20200921,89874.3679,7.33,29.1119,-1531.1900000000005,-0.0170370043848731,13.19,21.98,18.063
314,002463.SZ,20200916,36162.4198,7.44,25.9519,-5939.54,-0.1642461990333954,13.19,21.98,16.1023
315,002463.SZ,20200914,40450.1097,7.52,26.5096,-3773.5499999999984,-0.0932889929838681,13.19,21.98,16.4483
316,002463.SZ,20200911,53571.30209999999,7.49,26.4524,-6636.01,-0.1238724791048153,13.19,21.98,16.4128
317,002463.SZ,20200910,49191.9473,7.4,26.2093,-1205.54,-0.024506856633423,13.19,21.98,16.262
318,002463.SZ,20200908,69594.7546,7.4,28.2111,-9601.73,-0.1379662886260109,13.19,21.98,17.5041
319,002463.SZ,20200907,49176.1708,7.4,29.212,-5548.709999999999,-0.1128333074685025,13.19,21.98,18.1251
320,002463.SZ,20200903,41594.1031,7.45,29.8555,-3571.89,-0.0858749133600142,13.19,21.98,18.5243
321,002463.SZ,20200902,47529.163,7.47,30.3845,1199.91,0.0252457633221944,13.19,21.98,18.8526
322,002463.SZ,20200831,66108.4035,7.5,30.0842,-2177.209999999999,-0.0329339370599079,13.19,21.98,18.6663
323,002463.SZ,20200828,54446.4999,7.57,29.8983,46.50000000000136,0.0008540493894999,13.19,21.98,18.5509
324,002463.SZ,20200827,75433.2215,7.57,29.5838,-6662.609999999998,-0.088324611722966,13.19,21.98,18.3557
325,002463.SZ,20200826,73486.06700000001,7.54,30.0413,-14764.7,-0.200918359122417,13.19,21.98,18.6396
326,002463.SZ,20200825,59954.6785,7.73,30.985,-3661.249999999998,-0.061066960771043,16.01,31.68,19.2252
327,002463.SZ,20200820,39816.7419,7.71,32.9296,-7688.32,-0.1930926447801596,16.01,31.68,20.4317
328,002463.SZ,20200818,51091.4397,7.76,33.6875,-9804.31,-0.1918973130835458,16.01,31.68,20.9019
329,002463.SZ,20200812,61880.5818,8.01,33.4873,-2796.3500000000004,-0.0451894587713782,16.01,31.68,20.7777
330,002463.SZ,20200811,62426.2551,7.9,33.5016,-4759.649999999998,-0.0762443621257684,16.01,31.68,20.7866
331,002463.SZ,20200810,52195.562,7.82,33.7304,-2779.4300000000007,-0.0532503127373166,16.01,31.68,20.9286
332,002463.SZ,20200807,80350.99919999999,7.87,33.5159,-12855.97,-0.1599976369677802,16.01,31.68,20.7955
333,002463.SZ,20200806,81859.0769,7.85,33.9658,-15947.97,-0.1948222555634511,16.01,31.68,21.0705
334,002463.SZ,20200805,76170.9883,7.85,34.5378,-5374.719999999998,-0.0705612480545956,16.01,31.68,21.4254
335,002463.SZ,20200730,65970.3413,7.81,34.2518,-8727.02,-0.1322870221379315,16.01,31.68,21.2479
336,002463.SZ,20200728,59218.08,7.79,33.7369,-4184.119999999999,-0.0706561239405262,16.01,31.68,20.9286
337,002463.SZ,20200727,60822.580700000006,7.84,33.6797,-6257.609999999999,-0.1028830070671433,16.01,31.68,20.8931
338,002463.SZ,20200724,107041.2724,7.85,33.5939,-10004.869999999995,-0.0934674053818515,16.01,31.68,20.8398
339,002463.SZ,20200722,86727.2167,7.86,35.4102,-7704.429999999997,-0.0888352041395558,16.01,31.68,21.9666
340,002463.SZ,20200717,91248.5766,7.76,34.6665,-5208.329999999997,-0.0570784794028227,16.01,31.68,21.5052
341,002463.SZ,20200716,180488.7234,7.78,34.4806,-24672.93,-0.1367006732344144,16.01,31.68,21.3899
342,002463.SZ,20200714,233356.7394,7.82,38.4564,-34715.07,-0.1487639486618572,16.01,31.68,23.8563
343,002463.SZ,20200713,223174.4346,7.92,40.0152,-3267.9000000000087,-0.0146428062240064,16.01,31.68,24.8233
344,002463.SZ,20200709,316626.7414,7.66,40.1153,16834.519999999997,0.0531683455590779,16.01,31.68,24.8854
345,002463.SZ,20200707,272257.6688,7.24,37.8414,-4991.979999999996,-0.018335498213889,16.01,31.68,23.4748
346,002463.SZ,20200706,221608.8414,7.15,38.0416,-11091.709999999992,-0.050050846030911,16.01,31.68,23.599
347,002463.SZ,20200703,202189.2564,7.13,36.9118,3093.449999999997,0.0152997743553697,16.01,31.68,22.8981
348,002463.SZ,20200702,153428.0981,7.16,36.1539,4837.899999999998,0.0315320339619069,16.01,31.68,22.4279
349,002463.SZ,20200630,123882.147,7.21,35.7248,-4678.31,-0.0377641985814146,16.01,31.68,22.1617
350,002463.SZ,20200629,111014.8734,7.21,35.067,-16361.22,-0.1473786304385408,16.01,31.68,21.7536
351,002463.SZ,20200624,170887.4266,7.5,35.6962,23343.620000000003,0.1366023262474478,16.01,31.68,22.144
352,002463.SZ,20200623,85227.5851,6.95,34.4949,-10493.920000000002,-0.1231282100471013,16.01,31.68,21.3988
353,002463.SZ,20200622,101605.8971,7.04,35.1671,1150.7199999999975,0.0113253269036881,16.01,31.68,21.8157
354,002463.SZ,20200617,85799.4554,6.86,34.595,-4214.980000000003,-0.049125952843752,16.01,31.68,21.4609
355,002463.SZ,20200616,120390.9771,6.88,34.4091,13150.93,0.1092351795523387,16.01,31.68,21.3455
356,002463.SZ,20200612,96006.816,6.87,33.5081,-23504.31,-0.2448191803381959,16.01,31.68,20.7866
357,002463.SZ,20200611,79927.30189999999,6.96,34.0087,-10310.669999999998,-0.1290006012326058,16.01,31.68,21.0971
358,002463.SZ,20200609,58593.6941,6.8,34.6951,-9724.86,-0.1659711023408575,16.01,31.68,21.523
359,002463.SZ,20200608,93752.6312,6.79,34.9525,3758.539999999999,0.0400899681629415,16.01,31.68,21.6827
360,002463.SZ,20200603,102984.482,6.71,34.8095,-1726.7000000000007,-0.0167666037296764,16.01,31.68,21.5939
361,002463.SZ,20200602,84223.6165,6.52,34.7809,-6513.000000000002,-0.0773298543882878,16.01,31.68,21.5762
362,002463.SZ,20200529,47325.9769,6.74,33.5081,-1858.58,-0.0392718781891642,16.01,31.68,20.7866
363,002463.SZ,20200528,84473.11,6.65,33.5081,-15689.860000000002,-0.1857379229911152,16.01,31.68,20.7866
364,002463.SZ,20200527,48032.0546,6.6,33.8227,-6551.030000000001,-0.1363887107173633,16.01,31.68,20.9818
365,002463.SZ,20200521,94611.6791,6.52,34.452,-9149.669999999998,-0.0967076167238215,16.01,31.68,21.3722
366,002463.SZ,20200520,132369.8646,6.47,35.2243,-5035.529999999999,-0.0380413624748846,16.01,31.68,21.8512
367,002463.SZ,20200519,111222.0576,6.61,36.1253,2531.32,0.022759154565398,16.01,31.68,22.4102
368,002463.SZ,20200515,135363.8163,6.52,38.0702,-34695.2,-0.256310740553493,16.01,31.68,23.6167
369,002463.SZ,20200514,78422.1485,6.52,38.5422,-4178.740000000003,-0.0532852016927335,16.01,31.68,23.9095
370,002463.SZ,20200513,72507.4265,6.6,38.7424,-5690.369999999999,-0.0784798230288865,16.01,31.68,24.0337
371,002463.SZ,20200512,102097.4009,6.63,39.0427,1489.3199999999997,0.0145872469511611,16.01,31.68,24.22
372,002463.SZ,20200511,118165.9808,6.56,38.4278,-20330.020000000004,-0.1720463018405379,16.01,31.68,23.8385
373,002463.SZ,20200508,107620.6327,6.6,39.2001,-5885.620000000004,-0.0546885838927055,16.01,31.68,24.1419
374,002463.SZ,20200506,153915.3882,6.56,39.7435,6670.599999999999,0.0433393962618742,16.01,31.68,24.4766
375,002463.SZ,20200428,100885.1462,6.48,37.298,7274.05,0.0721022893259186,16.01,31.68,22.9705
376,002463.SZ,20200427,57623.2005,6.47,36.6973,290.08999999999696,0.0050342569916781,16.01,31.68,22.6005
377,002463.SZ,20200424,68628.40479999999,6.45,36.5543,-9151.670000000002,-0.1333510523327799,16.01,31.68,22.5125
378,002463.SZ,20200422,129183.6244,6.38,38.1132,-3816.669999999997,-0.0295445341290486,16.01,31.68,23.4725
379,002463.SZ,20200421,153121.4802,6.5,38.485,14764.739999999996,0.0964250083052684,29.68,111.41,23.7015
380,002463.SZ,20200420,110306.7472,6.63,37.3981,2899.920000000002,0.0262895976321564,29.68,111.41,23.0321
381,002463.SZ,20200417,169213.9091,6.66,36.8689,19317.54,0.1141604735848514,29.68,111.41,22.7062
382,002463.SZ,20200416,63892.42219999999,6.62,35.5103,-2402.5299999999984,-0.0376027378094925,29.68,111.41,21.8695
383,002463.SZ,20200415,88886.86679999999,6.54,35.5675,-2797.0499999999997,-0.0314675283390684,29.68,111.41,21.9047
384,002463.SZ,20200414,75882.0851,6.62,36.1253,1864.569999999998,0.0245719394445053,29.68,111.41,22.2482
385,002463.SZ,20200409,103969.7868,6.6,36.6401,1338.2299999999975,0.0128713354253025,29.68,111.41,22.5653
386,002463.SZ,20200408,129582.7728,6.6,36.4828,-53.109999999996944,-0.0004098538629202,29.68,111.41,22.4684
387,002463.SZ,20200403,93213.0412,6.6,33.7226,-14873.82,-0.1595680154677755,29.68,111.41,20.7685
388,002463.SZ,20200401,98558.1381,6.55,33.5796,-11509.08,-0.1167745274197707,29.68,111.41,20.6805
389,002463.SZ,20200330,126078.4965,6.65,33.9515,-16030.569999999996,-0.1271475346313318,29.68,111.41,20.9095
390,002463.SZ,20200327,104567.3144,6.56,35.8821,-20611.119999999995,-0.1971086291951282,29.68,111.41,22.0985
391,002463.SZ,20200326,112693.0204,6.55,36.7116,-17131.559999999998,-0.1520197075133146,30.18,122.13,22.6093
392,002463.SZ,20200325,178202.9549,6.49,79.8189,15091.330000000002,0.0846861939436897,30.18,122.13,23.2523
393,002463.SZ,20200324,145233.1825,6.44,77.5513,-2135.369999999993,-0.0147030448775023,30.18,122.13,22.5917
394,002463.SZ,20200323,137673.0793,6.56,76.1908,-7796.93,-0.0566336573543902,30.18,122.13,22.1954
395,002463.SZ,20200320,174720.7268,6.57,78.3072,-18882.49,-0.1080724098727821,30.18,122.13,22.8119
396,002463.SZ,20200318,165263.0404,6.49,73.8023,-10221.220000000005,-0.0618481904681211,30.18,122.13,21.4996
397,002463.SZ,20200317,203946.6749,6.57,76.4629,-10025.719999999994,-0.0491585361953846,30.18,122.13,22.2747
398,002463.SZ,20200312,192721.1077,6.5,85.1099,-16528.629999999997,-0.0857645028988176,30.18,122.13,24.7937
399,002463.SZ,20200310,382081.3356,6.55,89.3125,54813.33,0.1434598471394162,30.18,122.13,26.0179
400,002463.SZ,20200309,210709.687,6.47,81.1795,-10740.809999999998,-0.0509744480803106,30.18,122.13,23.6487
401,002463.SZ,20200306,133615.69199999998,6.61,82.3888,-10345.739999999996,-0.0774290792132409,30.18,122.13,24.001
402,002463.SZ,20200305,253469.4509,6.5,83.7192,-16173.619999999995,-0.0638089518976426,30.18,122.13,24.3885
403,002463.SZ,20200304,248624.844,6.67,83.0842,-35101.76000000001,-0.1411836381081852,30.18,122.13,24.2035
404,002463.SZ,20200303,485443.7532,6.61,85.8356,-73885.72,-0.1522024323373248,30.18,122.13,25.005
405,002463.SZ,20200302,405609.7668,6.97,86.5612,28571.020000000004,0.0704396746296494,30.18,122.13,25.2164
406,002463.SZ,20200228,353762.1876,7.1,78.9119,-16131.329999999994,-0.0455993618465513,30.18,122.13,22.9881
407,002463.SZ,20200227,413682.66,7.02,84.0517,-33239.5,-0.0803502375468191,30.18,122.13,24.4854
408,002463.SZ,20200226,598277.0475,7.15,87.0752,-35441.639999999985,-0.0592395114405587,30.18,122.13,25.3662
409,002463.SZ,20200221,308731.3824,6.85,76.9466,10753.149999999994,0.0348301164475335,30.18,122.13,22.4156
410,002463.SZ,20200218,253388.9712,6.98,74.8302,-7355.019999999997,-0.0290265987709255,30.18,122.13,21.799
411,002463.SZ,20200214,201567.9327,6.59,69.4787,-1067.9800000000014,-0.0052983626199585,30.18,122.13,20.2401
412,002463.SZ,20200213,172054.2457,6.53,67.6949,815.7800000000025,0.0047414116209746,30.18,122.13,19.7204
413,002463.SZ,20200211,178534.65279999998,6.71,67.2414,3580.6699999999983,0.0200558823950618,30.18,122.13,19.5883
414,002463.SZ,20200210,155095.65889999998,6.8,66.2134,-28868.240000000005,-0.1861318376332711,30.18,122.13,19.2888
415,002463.SZ,20200207,230214.3125,7.0,66.9693,17048.359999999997,0.0740543010330862,30.18,122.13,19.509
416,002463.SZ,20200206,172564.775,6.88,63.0388,-445.4099999999999,-0.002581117728111,30.18,122.13,18.364
417,002463.SZ,20200205,194136.1606,6.82,62.162,-31517.72,-0.162348528489442,30.18,122.13,18.1086
418,002463.SZ,20200204,216559.8045,6.8,62.8272,-26768.77,-0.123609134491992,30.18,122.13,18.3024
419,002463.SZ,20200203,15378.762899999998,7.0,65.2157,-4333.66,-0.2817950980959594,30.18,122.13,18.9982
420,002463.SZ,20200123,217532.2747,6.98,72.4719,-24254.22,-0.1114971101803129,30.18,122.13,21.112
421,002463.SZ,20200122,233054.1389,6.95,75.193,38587.42,0.165572772842096,30.18,122.13,21.9047
422,002463.SZ,20200121,135060.4641,6.76,72.8045,-22223.17,-0.164542378467956,30.18,122.13,21.2089
423,002463.SZ,20200117,104563.0312,6.78,72.351,-16936.800000000003,-0.1619769416172013,30.18,122.13,21.0768
424,002463.SZ,20200116,115567.2991,6.77,73.4999,-19168.27,-0.1658624035456064,30.18,122.13,21.4115
425,002463.SZ,20200114,179812.23729999998,6.82,73.1371,-25736.62,-0.143130525410575,30.18,122.13,21.3058
426,002463.SZ,20200113,298590.46660000004,7.07,74.8907,46116.56,0.1544475298395209,30.18,122.13,21.8167
427,002463.SZ,20200110,126980.96540000002,6.63,70.8695,2492.6100000000024,0.0196297924822675,30.18,122.13,20.6452
428,002463.SZ,20200109,110311.5614,6.75,70.1137,12403.000000000002,0.1124360841473865,30.18,122.13,20.425
429,002463.SZ,20200108,136664.798,6.77,68.3601,-25231.710000000003,-0.1846247926989948,30.18,122.13,19.9142
430,002463.SZ,20200106,156732.0183,6.7,71.2323,459.1800000000003,0.0029297140748936,30.18,122.13,20.7509
431,002463.SZ,20200103,160178.9554,6.7,70.809,-26934.43,-0.1681521141946465,30.18,122.13,20.6276
432,002463.SZ,20191230,86633.7845,6.74,67.1204,-2761.370000000001,-0.0318740548613572,30.18,122.13,19.5531
433,002463.SZ,20191224,83166.787,6.63,67.1507,-5510.849999999999,-0.0662626295759147,30.18,122.13,19.5619
434,002463.SZ,20191220,100714.4613,6.72,70.023,-19772.11,-0.1963184804325612,30.18,122.13,20.3986
435,002463.SZ,20191219,147485.3217,6.77,70.809,-18327.81,-0.1242687054463671,30.18,122.13,20.6276
436,002463.SZ,20191218,208749.1226,6.76,72.6836,-33851.96,-0.1621657594454483,30.18,122.13,21.1737
437,002463.SZ,20191216,196685.2989,6.65,73.6208,12184.149999999998,0.061947436174143,30.18,122.13,21.4467
438,002463.SZ,20191213,154896.7178,6.63,71.7463,-4416.760000000002,-0.0285142258837456,30.18,122.13,20.9007
439,002463.SZ,20191212,140862.85330000002,6.67,71.4137,-18223.61,-0.129371296783181,30.18,122.13,20.8038
440,002463.SZ,20191210,162388.01799999998,6.64,70.9905,16630.099999999995,0.1024096494607132,30.18,122.13,20.6805
441,002463.SZ,20191209,121926.9155,6.69,69.8718,-3373.0,-0.0276641132613577,30.18,122.13,20.3546
442,002463.SZ,20191206,147783.6557,6.72,70.0834,-2881.470000000001,-0.0194978936361499,30.18,122.13,20.4162
443,002463.SZ,20191205,199953.2036,6.75,69.5694,6023.999999999996,0.0301270491872229,30.18,122.13,20.2665
444,002463.SZ,20191203,162665.4566,6.87,69.9625,11117.230000000003,0.0683441354567224,30.18,122.13,20.381
445,002463.SZ,20191129,244456.1382,6.93,67.9972,20187.28,0.0825803767851553,30.18,122.13,19.8085
446,002463.SZ,20191127,95327.8609,6.79,63.8249,-3628.269999999997,-0.0380609610427122,30.18,122.13,18.593
447,002463.SZ,20191126,96446.2127,6.88,63.9761,491.0100000000021,0.0050910241704079,30.18,122.13,18.6371
448,002463.SZ,20191125,129814.1249,6.75,62.7365,-14130.549999999996,-0.1088521762241606,30.18,122.13,18.276
449,002463.SZ,20191122,136560.4664,6.84,66.1529,-19227.26,-0.1407966778883233,30.18,122.13,19.2712
450,002463.SZ,20191120,139787.3573,6.81,68.5717,-14627.27,-0.1046394343703641,30.18,122.13,19.9758
451,002463.SZ,20191118,118740.3928,6.91,67.8763,-11471.13,-0.0966068052286247,30.18,122.13,19.7733
452,002463.SZ,20191115,175113.0644,6.9,69.0252,-8672.970000000001,-0.049527829518127,30.18,122.13,20.108
453,002463.SZ,20191114,226953.0445,7.03,70.2951,9871.439999999997,0.0434955169768608,30.18,122.13,20.4779
454,002463.SZ,20191113,194974.237,7.23,68.2089,-15239.929999999991,-0.0781638140222597,30.18,122.13,19.8702
455,002463.SZ,20191112,258831.6084,7.24,68.1182,13156.57,0.050830615632028,30.18,122.13,19.8437
456,002463.SZ,20191111,125167.3202,7.19,63.6737,-17297.239999999998,-0.1381929402368079,30.18,122.13,18.549
457,002463.SZ,20191107,110725.5304,7.07,67.453,8338.300000000001,0.0753060289698102,30.18,122.13,19.65
458,002463.SZ,20191106,141882.7757,6.98,66.5158,-15344.91,-0.1081520284917854,30.18,122.13,19.3769
459,002463.SZ,20191105,150018.4496,7.09,67.4833,-1716.16,-0.0114396596190392,30.18,122.13,19.6588
460,002463.SZ,20191031,235887.1608,6.94,65.5785,-28721.51000000001,-0.1217595307120251,30.18,122.13,19.1039
461,002463.SZ,20191030,199362.5103,6.91,69.2671,-21894.609999999997,-0.1098231054928685,30.18,122.13,20.1784
462,002463.SZ,20191029,271022.8276,6.97,72.6231,-69924.34,-0.2580016621448606,30.18,122.13,21.1561
463,002463.SZ,20191028,214669.988,7.03,77.9141,3502.340000000004,0.0163149960207758,26.72,143.4,22.6974
464,002463.SZ,20191025,141046.9326,7.19,74.5884,847.0900000000001,0.0060057314567931,26.72,143.4,21.7286
465,002463.SZ,20191023,146901.99310000002,7.23,73.9232,-4361.499999999996,-0.0296898626625917,26.72,143.4,21.5348
466,002463.SZ,20191021,147352.03470000002,7.29,72.1394,-13108.570000000002,-0.0889609025534548,26.72,143.4,21.0152
467,002463.SZ,20191018,136664.1102,7.04,74.0744,-15356.52,-0.1123668824062632,26.72,143.4,21.5788
468,002463.SZ,20191017,136708.6879,7.04,76.8257,-8838.579999999998,-0.0646526576750211,26.72,143.4,22.3803
469,002463.SZ,20191016,132423.7215,7.18,77.1885,-9218.63,-0.0696146422678507,26.72,143.4,22.486
470,002463.SZ,20191015,198823.4497,7.21,78.3979,-41749.26999999999,-0.2099816196881931,26.72,143.4,22.8383
471,002463.SZ,20191011,259254.0274,7.32,78.0351,-1185.0699999999997,-0.0045710765301692,26.72,143.4,22.7327
472,002463.SZ,20191010,224328.1102,7.55,76.6443,4005.439999999992,0.0178552745638027,26.72,143.4,22.3275
473,002463.SZ,20191008,188647.8209,7.63,72.865,-6753.169999999998,-0.0357977630898783,26.72,143.4,21.2265
474,002463.SZ,20190930,192884.9491,7.59,74.0744,-20626.570000000003,-0.1069371669290084,26.72,143.4,21.5788
475,002463.SZ,20190927,185961.6364,7.4,76.9769,-11657.4,-0.0626871231382646,26.72,143.4,22.4244
