,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600267.SH,20190326,17112.183100000002,0.12,765.0961,-458.75999999999954,-0.0268089698035079,-4.55,39.19,10.5734
245,600267.SH,20190313,22041.3741,0.12,792.1414,-3076.6700000000005,-0.139586124986645,-4.55,39.19,10.9471
246,600267.SH,20190308,34278.0598,0.12,807.7992,7779.490000000002,0.2269524601272794,-4.55,39.19,11.1635
247,600267.SH,20190307,23009.3626,0.12,777.1953,2530.5599999999995,0.1099795784868894,-4.55,39.19,10.7406
248,600267.SH,20190306,26054.6506,0.12,768.6547,194.3699999999999,0.0074600885263838,-4.55,39.19,10.6225
249,600267.SH,20190305,19366.5837,0.12,761.5375,-3192.8000000000006,-0.1648612914625722,-4.55,39.19,10.5242
250,600267.SH,20190304,32677.2383,0.12,762.2492,1408.6600000000017,0.0431082941302295,-4.55,39.19,10.534
251,600267.SH,20190301,19060.268,0.13,743.0329,234.3500000000001,0.0122952101198157,-4.55,39.19,10.2685
252,600267.SH,20190228,29053.952,0.13,754.4204,2088.2200000000003,0.071873871065802,-4.55,39.19,10.4258
253,600267.SH,20190227,17252.373,0.13,706.0236,-643.2599999999995,-0.0372853056214353,-4.55,39.19,9.757
254,600267.SH,20190226,34618.3408,0.13,716.6993,2945.319999999999,0.0850797563354047,-4.55,39.19,9.9045
255,600267.SH,20190225,22642.6127,0.13,672.5729,2860.42,0.1263290609568214,-4.55,39.19,9.2947
256,600267.SH,20190222,10358.6457,0.13,638.4104,-16.730000000000132,-0.0016150759939593,-4.55,39.19,8.8226
257,600267.SH,20190221,12327.8964,0.13,627.7347,-3322.42,-0.2695042116025569,-4.55,39.19,8.6751
258,600267.SH,20190220,12849.1665,0.13,639.8339,-2238.5300000000007,-0.1742159695728124,-4.55,39.19,8.8423
259,600267.SH,20190219,11763.1449,0.13,652.6448,-1384.76,-0.1177202195307481,-4.55,39.19,9.0193
260,600267.SH,20190218,9375.9836,0.13,651.2213,-307.1100000000002,-0.0327549634365828,-4.55,39.19,8.9997
261,600267.SH,20190215,10541.5726,0.14,636.987,-286.57000000000005,-0.0271847485070681,-4.55,39.19,8.8029
262,600267.SH,20190214,13701.7792,0.14,644.1042,2214.09,0.1615914231051103,-4.55,39.19,8.9013
263,600267.SH,20190213,12680.0576,0.14,622.0409,-1131.6200000000003,-0.0892440740963195,-4.55,39.19,8.5964
264,600267.SH,20190212,18788.1535,0.14,618.4823,-124.04000000000023,-0.0066020324988296,-4.55,39.19,8.5472
265,600267.SH,20190211,8667.9216,0.14,597.8425,836.5899999999997,0.0965156399199549,-4.55,39.19,8.262
266,600267.SH,20190201,9452.4398,0.14,581.473,797.6900000000003,0.0843898524484652,-4.55,39.19,8.0358
267,600267.SH,20190131,9110.9109,0.14,560.1215,-286.3900000000001,-0.0314337395177468,-4.55,39.19,7.7407
268,600267.SH,20190130,5072.101000000001,0.14,563.6801,-456.2800000000002,-0.0899587764518096,-4.55,39.19,7.7899
269,600267.SH,20190129,12369.8763,0.14,566.527,-3157.8099999999995,-0.2552822617959405,-4.55,39.19,7.8292
270,600267.SH,20190128,12870.9775,0.14,581.473,-2209.2900000000004,-0.171648967609492,-4.55,39.19,8.0358
271,600267.SH,20190125,24911.682500000003,0.14,603.5363,4944.81,0.1984936184057419,-4.55,39.19,8.3407
272,600267.SH,20190124,10256.936,0.14,569.3739,-2556.8,-0.2492752221521125,-4.55,39.19,7.8686
273,600267.SH,20190123,4013.3424,0.14,582.8965,-251.03,-0.0625488620158599,-4.55,39.19,8.0554
274,600267.SH,20190122,7549.0865,0.14,582.8965,-1264.45,-0.1674970872303556,-4.55,39.19,8.0554
275,600267.SH,20190121,9620.7329,0.14,594.9957,32.25,0.0033521354698455,-4.55,39.19,8.2226
276,600267.SH,20190118,18448.8404,0.14,602.8246,3796.11,0.2057641519843165,-4.55,39.19,8.3308
277,600267.SH,20190117,7852.6197,0.14,571.509,-943.71,-0.1201777287138965,-4.55,39.19,7.8981
278,600267.SH,20190116,8328.817200000001,0.14,585.7433,-563.1199999999999,-0.0676110408570378,-4.55,39.19,8.0948
279,600267.SH,20190115,16993.355,0.14,589.3019,1753.62,0.1031944545382592,-4.55,39.19,8.1439
280,600267.SH,20190114,7912.6782,0.14,554.4278,-1382.92,-0.1747726831605511,-4.55,39.19,7.662
281,600267.SH,20190111,5570.0661,0.14,565.1035,-733.7800000000001,-0.1317363181740339,-4.55,39.19,7.8095
282,600267.SH,20190110,16038.4037,0.14,565.1035,-3409.8900000000003,-0.212607817073466,-4.55,39.19,7.8095
283,600267.SH,20190109,10272.2479,0.14,577.2027,264.21999999999986,0.0257217312677977,-4.55,39.19,7.9767
284,600267.SH,20190108,10625.1251,0.14,579.3379,1600.14,0.1505996385868435,-4.55,39.19,8.0062
285,600267.SH,20190107,9163.1631,0.14,571.509,-977.78,-0.1067076935474388,-4.55,39.19,7.8981
286,600267.SH,20190104,7226.072900000001,0.15,575.7793,-64.59000000000015,-0.0089384650409491,-4.55,39.19,7.9571
287,600267.SH,20190103,8356.7253,0.15,560.8332,-2053.14,-0.2456871473326997,-4.55,39.19,7.7505
288,600267.SH,20190102,6128.9694,0.15,577.2027,-733.12,-0.1196155425412957,-4.55,39.19,7.9767
289,600267.SH,20181228,10056.7705,0.15,597.1308,1147.28,0.1140803600917411,-4.55,39.19,8.2521
290,600267.SH,20181227,11359.2868,0.15,590.7254,673.3599999999998,0.0592783694835489,-4.55,39.19,8.1636
291,600267.SH,20181224,7175.625599999999,0.15,619.9058,115.5200000000001,0.0160989447386998,-4.55,39.19,8.5669
292,600267.SH,20181221,9324.9803,0.15,615.6355,-1576.7099999999998,-0.1690845395137188,-4.55,39.19,8.5079
293,600267.SH,20181220,8937.172999999999,0.15,629.8698,-131.06999999999996,-0.0146657114056089,-4.55,39.19,8.7046
294,600267.SH,20181219,28659.1642,0.15,631.2933,-7033.450000000001,-0.2454171360656777,-4.55,39.19,8.7243
295,600267.SH,20181218,20155.6814,0.15,688.2306,-4368.299999999999,-0.2167279742772675,-4.55,39.19,9.5111
296,600267.SH,20181217,4795.183,0.15,752.9969,-601.4,-0.1254175283821284,-4.55,39.19,10.4062
297,600267.SH,20181214,7319.668799999999,0.15,762.2492,-624.5299999999999,-0.0853221664892815,-4.55,39.19,10.534
298,600267.SH,20181213,7490.447999999999,0.15,765.0961,-793.7600000000001,-0.1059696295869085,-4.55,39.19,10.5734
299,600267.SH,20181212,6050.4719,0.15,757.9789,-1055.6,-0.1744657305159949,-4.55,39.19,10.475
300,600267.SH,20181211,7828.9117,0.15,767.2313,44.40999999999997,0.0056725636591354,-4.55,39.19,10.6029
301,600267.SH,20181210,13707.1249,0.15,755.8438,-1358.3800000000003,-0.099100286158478,-4.55,39.19,10.4455
302,600267.SH,20181207,31917.484000000004,0.15,781.4656,-8832.86,-0.2767404849329602,-4.55,39.19,10.7996
303,600267.SH,20181206,29980.9108,0.15,838.403,-5749.09,-0.1917583504501137,-4.55,39.19,11.5864
304,600267.SH,20181205,28302.8891,0.15,899.6107,413.0599999999986,0.0145942698125471,-4.55,39.19,12.4323
305,600267.SH,20181204,40613.4131,0.15,888.2232,8336.83,0.2052728240168517,-4.55,39.19,12.2749
306,600267.SH,20181203,11056.8706,0.15,812.7812,-270.59000000000015,-0.0244725664059051,-4.55,39.19,11.2324
307,600267.SH,20181130,4648.7063,0.15,800.682,-594.9499999999999,-0.1279818430344803,-4.55,39.19,11.0651
308,600267.SH,20181129,6120.3536,0.15,802.1054,385.3,0.0629538790046378,-4.55,39.19,11.0848
309,600267.SH,20181128,5295.7409,0.15,806.3757,-737.5299999999999,-0.1392685204821859,-4.55,39.19,11.1438
310,600267.SH,20181127,6520.634,0.15,804.2406,-69.57999999999981,-0.010670741526054,-4.55,39.19,11.1143
311,600267.SH,20181126,4029.0697,0.15,799.9703,-809.31,-0.2008677089899933,-4.55,39.19,11.0553
312,600267.SH,20181123,5949.6833,0.15,809.9343,-490.54,-0.0824480859342546,-4.55,39.19,11.193
313,600267.SH,20181122,7996.4084,0.15,836.9796,17.900000000000375,0.0022385049768093,-4.55,39.19,11.5668
314,600267.SH,20181121,15231.1629,0.15,833.421,2050.3500000000004,0.1346154599922242,-4.55,39.19,11.5176
315,600267.SH,20181120,8373.1638,0.15,802.8171,-1941.71,-0.2318968130063333,-4.55,39.19,11.0947
316,600267.SH,20181119,21452.4272,0.15,822.0335,-5764.1500000000015,-0.2686945372782806,-4.55,39.19,11.3602
317,600267.SH,20181116,10171.023,0.15,859.7545,-1071.54,-0.1053522344802484,-4.55,39.19,11.8815
318,600267.SH,20181115,10952.5991,0.15,861.1779,-1164.4700000000005,-0.106319056268571,-4.55,39.19,11.9012
319,600267.SH,20181114,11199.4244,0.15,856.1959,-1424.6699999999996,-0.1272092162165048,-4.55,39.19,11.8323
320,600267.SH,20181113,19232.6593,0.19,864.0248,-2749.5600000000004,-0.1429630690749043,-4.55,39.19,11.9405
321,600267.SH,20181112,20076.26,0.2,869.7186,-1830.5,-0.0911773407995314,-4.55,39.19,12.0192
322,600267.SH,20181109,55998.063,0.24,873.9889,-933.2900000000008,-0.0166664693384126,-4.55,39.19,12.0782
323,600267.SH,20181108,12002.5414,0.27,866.16,1055.29,0.0879222128740168,-4.55,39.19,11.97
324,600267.SH,20181107,17574.3434,0.27,861.8897,2537.3900000000003,0.1443803584718846,-4.55,39.19,11.911
325,600267.SH,20181106,6861.813499999999,0.27,841.2499,222.0300000000001,0.0323573352729566,-4.55,39.19,11.6258
326,600267.SH,20181105,10630.8488,0.27,840.5381,-291.5400000000002,-0.027423962609646,-4.55,39.19,11.6159
327,600267.SH,20181102,15480.0483,0.27,846.2319,-314.1899999999996,-0.0202964482998415,-4.55,39.19,11.6946
328,600267.SH,20181101,8823.0086,0.27,817.7632,-529.7500000000001,-0.0600418773251564,-4.55,39.19,11.3012
329,600267.SH,20181031,10290.3152,0.27,818.4749,-165.37000000000012,-0.0160704503978653,-4.55,39.19,11.311
330,600267.SH,20181030,14670.5088,0.27,793.5648,-2517.9200000000005,-0.1716314024500636,-3.16,9.93,10.9668
331,600267.SH,20181029,5386.206700000001,0.27,821.3218,14.409999999999885,0.0026753522103041,-3.16,9.93,11.3504
332,600267.SH,20181026,6572.1459,0.27,835.5561,-614.98,-0.0935736986605851,-3.16,9.93,11.5471
333,600267.SH,20181025,13751.1009,0.27,836.9796,-2127.2,-0.154693068974572,-3.16,9.93,11.5668
334,600267.SH,20181024,9846.7344,0.27,842.6733,-813.03,-0.0825684909303535,-3.16,9.93,11.6455
335,600267.SH,20181023,13496.0191,0.27,849.0788,-455.6000000000004,-0.0337581027875101,-3.16,9.93,11.734
336,600267.SH,20181022,16374.6196,0.27,853.3491,759.9099999999999,0.0464077956351425,-3.16,9.93,11.793
337,600267.SH,20181019,13011.6116,0.27,820.6101,-214.91999999999985,-0.0165175542128847,-3.16,9.93,11.3405
338,600267.SH,20181018,8982.73,0.27,774.3484,-546.9899999999998,-0.0608935145551519,-3.16,9.93,10.7012
339,600267.SH,20181016,10474.0659,0.27,799.9703,-1396.0200000000004,-0.1332834844966939,-3.16,9.93,11.0553
340,600267.SH,20181015,15176.0719,0.27,808.5109,-1987.01,-0.1309304550672299,-3.16,9.93,11.1733
341,600267.SH,20181012,11943.0927,0.27,867.5834,331.39000000000044,0.0277474192258426,-3.16,9.93,11.9897
342,600267.SH,20181011,17022.889799999997,0.27,840.5381,-1351.34,-0.0793837013501667,-3.16,9.93,11.6159
343,600267.SH,20181010,11368.9461,0.27,885.3763,130.5899999999997,0.0114865528300815,-3.16,9.93,12.2356
344,600267.SH,20181009,9709.5691,0.27,891.7818,-292.3499999999999,-0.0301094721082936,-3.16,9.93,12.3241
345,600267.SH,20181008,22126.0276,0.28,892.4935,-1961.7699999999995,-0.0886634526298791,-3.16,9.93,12.334
346,600267.SH,20180928,22714.5274,0.28,933.7731,2393.4500000000003,0.1053708914058234,-3.16,9.93,12.9044
347,600267.SH,20180927,16242.0532,0.28,893.9169,2173.95,0.1338469941718944,-3.16,9.93,12.3536
348,600267.SH,20180926,14809.5434,0.28,903.1693,-646.1200000000001,-0.0436286239587913,-3.16,9.93,12.4815
349,600267.SH,20180921,12182.6725,0.28,845.5202,-2042.4399999999996,-0.1676512275939453,-3.16,9.93,11.6848
350,600267.SH,20180920,10199.9222,0.28,843.385,-725.27,-0.0711054443140752,-3.16,9.93,11.6553
351,600267.SH,20180919,13010.811,0.28,832.7093,1057.7399999999998,0.0812970075424199,-3.16,9.93,11.5078
352,600267.SH,20180918,8154.3368,0.28,792.8531,785.5699999999999,0.0963376935816533,-3.16,9.93,10.957
353,600267.SH,20180917,13553.8546,0.28,761.5375,-228.94000000000003,-0.0168911358987132,-3.16,9.93,10.5242
354,600267.SH,20180914,15679.0726,0.28,743.0329,-4485.759999999999,-0.2860985540688165,-3.16,9.93,10.2685
355,600267.SH,20180913,9463.1736,0.28,825.5921,-579.7099999999998,-0.0612595757516273,-3.16,9.93,11.4094
356,600267.SH,20180912,6602.797100000001,0.28,817.7632,-671.55,-0.1017068963091414,-3.16,9.93,11.3012
357,600267.SH,20180911,4289.0053,0.28,836.9796,-442.15,-0.1030891708154336,-3.16,9.93,11.5668
358,600267.SH,20180910,3062.215,0.28,830.5741,-310.1,-0.1012665668478536,-3.16,9.93,11.4782
359,600267.SH,20180907,4767.6206,0.28,843.385,-440.4899999999999,-0.0923919994808311,-3.16,9.93,11.6553
360,600267.SH,20180906,4100.7497,0.28,844.0967,-490.04,-0.1195001001889971,-3.16,9.93,11.6651
361,600267.SH,20180905,6546.0423,0.28,852.6373,387.31,0.0591670481567159,-3.16,9.93,11.7832
362,600267.SH,20180904,5540.435,0.28,852.6373,-228.08999999999995,-0.0411682476195461,-3.16,9.93,11.7832
363,600267.SH,20180903,6280.4996,0.28,850.5022,118.66999999999996,0.0188949936403148,-3.16,9.93,11.7536
364,600267.SH,20180831,6416.7069,0.28,840.5381,-191.52,-0.0298470855821698,-3.16,9.93,11.6159
365,600267.SH,20180830,8186.5969,0.28,839.1147,-522.3000000000002,-0.0637994036325399,-3.16,9.93,11.5963
366,600267.SH,20180829,10111.2023,0.28,861.1779,-496.1600000000003,-0.0490703266811307,-3.16,9.93,11.9012
367,600267.SH,20180828,17148.3089,0.28,854.7725,-1558.6699999999996,-0.0908935107881104,3.06,57.94,11.8127
368,600267.SH,20180827,16932.6841,0.28,878.2592,4009.47,0.2367888030226702,3.06,57.94,12.1372
369,600267.SH,20180824,4790.0155,0.28,798.5468,-508.71,-0.1062021615587674,3.06,57.94,11.0356
370,600267.SH,20180823,6136.0983,0.28,804.9523,228.81999999999996,0.0372907976392751,3.06,57.94,11.1242
371,600267.SH,20180822,6944.790300000001,0.28,797.8351,-449.17999999999984,-0.0646786987938282,3.06,57.94,11.0258
372,600267.SH,20180821,12357.2675,0.28,817.7632,1391.9900000000002,0.1126454533738951,3.06,57.94,11.3012
373,600267.SH,20180820,7994.686199999999,0.28,770.0781,-253.36999999999975,-0.0316923008185111,3.06,57.94,10.6422
374,600267.SH,20180817,9233.281,0.28,777.907,243.13000000000036,0.0263319181989587,3.06,57.94,10.7504
375,600267.SH,20180816,4896.1232,0.28,792.8531,178.24,0.0364043127019352,3.06,57.94,10.957
376,600267.SH,20180815,6631.5018,0.28,792.8531,-944.99,-0.1425001498152349,3.06,57.94,10.957
377,600267.SH,20180814,5572.163500000001,0.28,809.2226,-76.46000000000004,-0.0137217797001111,3.06,57.94,11.1832
378,600267.SH,20180813,9612.4271,0.28,811.3577,-1703.63,-0.1772320333123775,3.06,57.94,11.2127
379,600267.SH,20180810,11262.9658,0.28,806.3757,542.4299999999998,0.0481604942811776,3.06,57.94,11.1438
380,600267.SH,20180809,15051.4152,0.28,786.4476,276.90000000000043,0.0183969411726812,3.06,57.94,10.8684
381,600267.SH,20180808,12341.4464,0.28,745.8797,-1219.41,-0.0988060848362149,3.06,57.94,10.3078
382,600267.SH,20180807,19996.1965,0.28,773.6367,-3407.44,-0.1704044066580362,3.06,57.94,10.6914
383,600267.SH,20180806,19588.5393,0.28,782.1773,-6838.24,-0.349093921464578,3.06,57.94,10.8094
384,600267.SH,20180803,4696.2104,0.28,869.0068,-129.7600000000001,-0.0276307892849094,3.06,57.94,12.0094
385,600267.SH,20180802,7107.667,0.28,879.6826,-464.67,-0.0653758821284114,3.06,57.94,12.1569
386,600267.SH,20180801,7828.834,0.28,901.7458,448.4599999999999,0.0572831152123036,3.06,57.94,12.4618
387,600267.SH,20180731,11451.4978,0.28,901.7458,-1259.9700000000005,-0.1100266552031298,3.06,57.94,12.4618
388,600267.SH,20180730,14654.0341,0.29,924.5208,-3833.26,-0.2615839415850684,3.06,57.94,12.7766
389,600267.SH,20180727,14944.582,0.29,974.341,-4546.78,-0.304242701468666,3.06,57.94,13.4651
390,600267.SH,20180726,10746.9703,0.29,982.1699,-3305.02,-0.3075303930075995,3.06,57.94,13.5732
391,600267.SH,20180725,8891.489,0.29,1009.2152,-431.21,-0.0484969390391193,3.06,57.94,13.947
392,600267.SH,20180724,12976.622,0.29,1008.5034,-142.0899999999997,-0.0109496909133979,3.06,57.94,13.9372
393,600267.SH,20180723,13776.6721,0.29,989.2871,-828.5700000000002,-0.0601429716832703,3.06,57.94,13.6716
394,600267.SH,20180720,10770.2942,0.29,1005.6566,-2056.43,-0.1909353599644473,3.06,57.94,13.8978
395,600267.SH,20180719,9301.463,0.29,1021.3143,-1050.03,-0.1128886928862696,3.06,57.94,14.1142
396,600267.SH,20180718,4988.416,0.29,1041.2424,-380.29,-0.0762346203684696,3.06,57.94,14.3896
397,600267.SH,20180717,6520.4024,0.3,1046.2245,-596.78,-0.0915250261241545,3.06,57.94,14.4585
398,600267.SH,20180716,6548.9326,0.3,1057.6119,-427.9600000000001,-0.0653480538187246,3.06,57.94,14.6158
399,600267.SH,20180713,13511.9726,0.3,1059.0354,1419.9600000000005,0.1050890230490846,3.06,57.94,14.6355
400,600267.SH,20180712,8182.6114,0.3,1036.9721,954.03,0.1165923631666047,3.06,57.94,14.3306
401,600267.SH,20180711,6855.9902,0.3,1013.4855,-743.1000000000001,-0.1083869693979434,3.06,57.94,14.006
402,600267.SH,20180710,8296.236,0.3,1031.9901,-606.56,-0.0731126742296144,3.06,57.94,14.2617
403,600267.SH,20180709,12809.9816,0.3,1031.9901,722.3399999999995,0.0563888397778806,3.06,57.94,14.2617
404,600267.SH,20180706,12300.9211,0.3,999.2511,-1827.98,-0.1486051316921299,3.06,57.94,13.8093
405,600267.SH,20180705,6879.816199999999,0.3,994.9808,-355.1500000000001,-0.0516220186231138,3.06,57.94,13.7503
406,600267.SH,20180704,6334.4312,0.3,1014.9089,-463.0500000000002,-0.073100486117838,3.06,57.94,14.0257
407,600267.SH,20180703,10450.4126,0.3,1015.6206,1050.76,0.1005472262406175,3.06,57.94,14.0355
408,600267.SH,20180629,8861.3619,0.3,1034.837,742.5299999999999,0.0837941174708144,3.06,57.94,14.3011
409,600267.SH,20180628,7632.943099999999,0.3,1007.7917,-1147.9200000000003,-0.1503902210406888,3.06,57.94,13.9273
410,600267.SH,20180627,12685.1011,0.3,1006.3683,-1428.81,-0.1126368634145139,3.06,57.94,13.9077
411,600267.SH,20180626,10396.4929,0.3,1036.2604,-1223.7699999999995,-0.1177098865714609,3.06,57.94,14.3208
412,600267.SH,20180625,11944.6448,0.3,1030.5667,-2786.86,-0.2333145980196916,3.06,57.94,14.2421
413,600267.SH,20180622,6398.3337,0.3,1061.1705,-519.7600000000001,-0.0812336499423279,3.06,57.94,14.665
414,600267.SH,20180621,13248.2838,0.3,1067.576,-2097.5200000000004,-0.1583239030552773,3.06,57.94,14.7535
415,600267.SH,20180620,17363.0345,0.3,1074.6931,-1491.2699999999995,-0.0858876367492099,3.06,57.94,14.8519
416,600267.SH,20180619,19007.7475,0.3,1025.5846,-2452.1500000000005,-0.1290079216382688,3.06,57.94,14.1732
417,600267.SH,20180615,11042.4653,0.31,1108.1439,-1177.18,-0.1066048176759948,3.06,57.94,15.3142
418,600267.SH,20180614,6272.9006,0.31,1140.1711,1043.6800000000003,0.1663791707459863,3.06,57.94,15.706
419,600267.SH,20180613,5313.3231,0.31,1136.6125,-538.8199999999999,-0.101409229188415,3.06,57.94,15.657
420,600267.SH,20180612,9417.2196,0.32,1141.5946,1216.8000000000002,0.1292101120802153,3.06,57.94,15.7256
421,600267.SH,20180611,11281.4877,0.33,1123.0899,563.0200000000004,0.0499065384789632,3.06,57.94,15.4707
422,600267.SH,20180608,10457.1933,0.34,1133.7657,-342.8300000000001,-0.0327841314743603,3.06,57.94,15.6177
423,600267.SH,20180607,7985.173299999999,0.31,1130.9188,-921.6900000000004,-0.1154251717993397,3.06,57.94,15.5785
424,600267.SH,20180606,9699.1498,0.35,1146.5766,8.660000000000153,0.000892861764028,3.06,57.94,15.7942
425,600267.SH,20180605,14055.6892,0.36,1149.4235,1389.8499999999992,0.0988816684990444,3.06,57.94,15.8334
426,600267.SH,20180604,14127.7669,0.36,1123.0899,-1166.31,-0.0825544481484897,3.06,57.94,15.4707
427,600267.SH,20180601,25609.3758,0.39,1143.018,-3261.44,-0.1273533578276437,3.06,57.94,15.7452
428,600267.SH,20180531,16071.9802,0.38,1162.9461,2053.84,0.1277901026782001,3.06,57.94,16.0197
429,600267.SH,20180530,25610.6824,0.38,1131.6305,-206.6899999999987,-0.0080704604731656,3.06,57.94,15.5883
430,600267.SH,20180529,36436.3511,0.36,1150.8469,-2224.409999999999,-0.061049197651408,3.06,57.94,15.853
431,600267.SH,20180528,18180.0026,0.37,1220.5952,-453.55,-0.0249477412065936,3.06,57.94,16.8138
432,600267.SH,20180525,35238.3291,0.4,1223.4421,1491.2600000000002,0.0423192596836267,3.06,57.94,16.853
433,600267.SH,20180524,14877.4449,0.46,1192.8382,-300.2099999999996,-0.0201788682141245,3.06,57.94,16.4315
434,600267.SH,20180523,17950.232500000002,0.43,1169.3515,-648.06,-0.0361031535385405,3.06,57.94,16.1079
435,600267.SH,20180521,18176.7393,0.4,1176.4687,2135.3100000000004,0.1174748652526473,3.06,57.94,16.206
436,600267.SH,20180518,14602.6866,0.4,1164.3695,-2191.99,-0.1501086793165854,3.06,57.94,16.0393
437,600267.SH,20180517,15710.0185,0.42,1168.6398,-1657.93,-0.1055332939296029,3.06,57.94,16.0981
438,600267.SH,20180516,25628.305,0.44,1189.2796,-6395.1,-0.2495326944173639,3.06,57.94,16.3824
439,600267.SH,20180515,26532.6115,0.44,1188.5679,1183.54,0.044606992417614,3.06,57.94,16.3726
440,600267.SH,20180514,26569.8313,0.47,1157.9641,-2395.899999999999,-0.090173700124321,3.06,57.94,15.9511
441,600267.SH,20180511,48488.3763,0.43,1163.6578,-5588.850000000001,-0.1152616446758602,3.06,57.94,16.0295
442,600267.SH,20180510,25208.1424,0.49,1218.46,-3195.2300000000005,-0.1267538856810012,3.06,57.94,16.7844
443,600267.SH,20180509,30364.1781,0.49,1208.496,969.9200000000004,0.0319429031408559,3.06,57.94,16.6472
444,600267.SH,20180508,55621.9748,0.46,1220.5952,3407.7400000000007,0.0612660735663056,3.06,57.94,16.8138
445,600267.SH,20180507,31427.9879,0.49,1137.3243,-4891.800000000001,-0.1556510717633311,3.06,57.94,15.6668
446,600267.SH,20180504,40542.8062,0.52,1136.6125,1483.9400000000005,0.0366018077949424,3.06,57.94,15.657
447,600267.SH,20180503,11786.4345,0.48,1070.4228,-1747.1699999999996,-0.1482356687257711,3.06,57.94,14.7452
448,600267.SH,20180502,10931.1015,0.47,1081.0986,-1320.0699999999997,-0.1207627611910839,3.06,57.94,14.8922
449,600267.SH,20180427,13879.7441,0.45,1078.2517,-698.3999999999996,-0.0503179305733741,8.61,114.37,14.853
450,600267.SH,20180426,17837.095800000003,0.41,1078.2517,895.0800000000002,0.0501808147490019,8.61,114.37,14.853
451,600267.SH,20180425,19481.3253,0.48,1115.261,2251.6000000000013,0.1155773524299191,8.61,114.37,15.3628
452,600267.SH,20180424,15147.9362,0.49,1106.0087,567.5200000000004,0.0374651696777017,8.61,114.37,15.2354
453,600267.SH,20180423,12794.1137,0.52,1074.6931,-2174.2700000000004,-0.1699429949571263,8.61,114.37,14.804
454,600267.SH,20180420,16429.415100000002,0.51,1079.6752,-818.89,-0.0498429186319603,8.61,114.37,14.8726
455,600267.SH,20180419,25981.2364,0.52,1136.6125,1728.9499999999985,0.0665461017090009,8.61,114.37,15.657
456,600267.SH,20180418,15934.853899999998,0.49,1086.0806,-102.52999999999996,-0.0064343231913786,8.61,114.37,14.9609
457,600267.SH,20180417,11853.5125,0.51,1100.315,-1735.9900000000002,-0.1464536355784836,8.61,114.37,15.157
458,600267.SH,20180416,21309.1296,0.5,1118.1079,817.4800000000007,0.0383628996277727,8.61,114.37,15.402
459,600267.SH,20180413,22931.9519,0.48,1119.5313,-6006.279999999999,-0.2619175212904576,8.61,114.37,15.4217
460,600267.SH,20180412,26419.5894,0.44,1092.4861,-801.5300000000007,-0.0303384730119992,8.61,114.37,15.0491
461,600267.SH,20180411,11222.3907,0.38,1128.7837,39.44000000000028,0.0035144026842694,8.61,114.37,15.5491
462,600267.SH,20180410,8189.114200000001,0.38,1128.7837,-217.8199999999997,-0.0265987254152591,8.61,114.37,15.5491
463,600267.SH,20180409,10666.6061,0.38,1128.0719,98.96000000000004,0.0092775526791038,8.61,114.37,15.5393
464,600267.SH,20180404,18426.9521,0.38,1124.5134,-881.4000000000005,-0.0478321100102062,8.61,114.37,15.4903
465,600267.SH,20180403,12939.0272,0.41,1130.2071,-440.0499999999997,-0.0340095119361059,8.61,114.37,15.5687
466,600267.SH,20180329,16459.684400000002,0.39,1082.522,-1804.67,-0.1096418349309297,8.61,114.37,14.9119
467,600267.SH,20180328,32540.4217,0.39,1098.1798,2078.9700000000007,0.0638888462837591,8.61,114.37,15.1275
468,600267.SH,20180327,21334.027,0.4,1068.9994,1478.1900000000005,0.0692879033105189,11.46,-83.52,14.7256
469,600267.SH,20180326,11789.8637,0.41,,96.80999999999972,0.0082112908565685,11.46,-83.52,14.2844
470,600267.SH,20180323,19043.3777,0.4,,1439.9100000000003,0.0756121116056003,11.46,-83.52,14.0295
471,600267.SH,20180322,12211.1678,0.4,,87.80999999999983,0.0071909584274159,11.46,-83.52,14.5295
472,600267.SH,20180321,13880.1477,0.41,,375.1299999999999,0.0270263694672355,11.46,-83.52,14.2942
473,600267.SH,20180320,20331.864,0.41,,2171.729999999999,0.1068141120755086,11.46,-83.52,14.6373
474,600267.SH,20180319,7264.4373,0.41,,614.8,0.0846314689783336,11.46,-83.52,14.1275
475,600267.SH,20180316,4479.62,0.41,,-216.83999999999983,-0.04840589157116,11.46,-83.52,13.8138
476,600267.SH,20180315,6318.1077,0.41,,-728.6899999999999,-0.115333583186624,11.46,-83.52,13.8726
477,600267.SH,20180314,10736.3596,0.4,,-1548.2200000000005,-0.1442034411738593,11.46,-83.52,13.7844
478,600267.SH,20180313,6977.114100000001,0.37,,960.72,0.1376958992257271,11.46,-83.52,14.206
479,600267.SH,20180312,10505.0954,0.38,,-887.01,-0.0844361679951997,11.46,-83.52,14.3922
480,600267.SH,20180309,6806.1246,0.38,,-708.2299999999998,-0.1040577482228285,11.46,-83.52,14.2942
481,600267.SH,20180308,13805.231,0.38,,1095.6999999999998,0.0793684654751521,11.46,-83.52,14.304
482,600267.SH,20180307,6388.806500000001,0.38,,886.82,0.1388083987204809,11.46,-83.52,13.8922
483,600267.SH,20180306,11433.2873,0.36,,-362.96000000000015,-0.0317459004113366,11.46,-83.52,13.7942
484,600267.SH,20180305,3365.0988,0.36,,-397.89,-0.1182402133334094,11.46,-83.52,13.4413
