,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002361.SZ,20220307,2645.3489,0.0,58.4409,-236.28000000000003,-0.0893190308469329,50.47,80.02,4.8718
46,002361.SZ,20220302,2418.1387,0.0,59.9604,97.86,0.0404691426509157,50.47,80.02,4.9984
47,002361.SZ,20220301,1718.7381,0.0,59.4928,-287.99,-0.1675589782992534,50.47,80.02,4.9594
48,002361.SZ,20220228,2774.4945,0.0,59.1422,-178.86,-0.0644657972830726,50.47,80.02,4.9302
49,002361.SZ,20220225,2955.5627,0.0,59.7266,-159.15,-0.0538476141954288,50.47,80.02,4.9789
50,002361.SZ,20220224,5497.2677,0.0,59.7266,-545.37,-0.0992074662836594,50.47,80.02,4.9789
51,002361.SZ,20220223,3404.66,0.0,61.0123,104.35999999999991,0.0306521062308717,50.47,80.02,5.0861
52,002361.SZ,20220222,2939.7237,0.0,60.0772,-316.93999999999994,-0.1078128532963829,50.47,80.02,5.0082
53,002361.SZ,20220221,2840.2843000000003,0.0,60.8954,-282.38000000000005,-0.0994196250002156,50.47,80.02,5.0764
54,002361.SZ,20220217,2076.2811,0.0,60.1941,-71.98999999999998,-0.0346725691429739,50.47,80.02,5.0179
55,002361.SZ,20220216,2185.3874,0.0,60.6616,-82.25,-0.0376363476791346,50.47,80.02,5.0569
56,002361.SZ,20220215,2390.0886,0.0,60.311,13.680000000000009,0.0057236371906882,50.47,80.02,5.0276
57,002361.SZ,20220214,2975.1442,0.0,60.5448,-384.43,-0.1292139049932437,50.47,80.02,5.0471
58,002361.SZ,20220210,3287.0119,0.0,61.4798,238.21,0.0724700753289028,50.47,80.02,5.1251
59,002361.SZ,20220209,3622.851,0.0,61.3629,472.69,0.1304745903157485,50.47,80.02,5.1153
60,002361.SZ,20220208,2686.9066,0.0,60.7785,-410.81,-0.1528932937229749,50.47,80.02,5.0666
61,002361.SZ,20220207,3398.1836000000003,0.0,60.4279,226.01999999999995,0.0665120036480665,50.47,80.02,5.0374
62,002361.SZ,20220128,3286.8435,0.0,59.0253,361.25999999999993,0.1099109221354773,50.47,80.02,4.9205
63,002361.SZ,20220127,3078.8262,0.0,57.8565,-31.630000000000024,-0.0102733957506273,50.47,80.02,4.823
64,002361.SZ,20220126,2978.4748,0.0,58.9084,40.50999999999999,0.0136009208471396,50.47,80.02,4.9107
65,002361.SZ,20220124,3105.7122,0.0,60.1941,297.65000000000003,0.0958395307845975,50.47,80.02,5.0179
66,002361.SZ,20220121,4770.5758000000005,0.0,60.5448,-763.97,-0.1601420943777897,50.47,80.02,5.0471
67,002361.SZ,20220120,9658.0205,0.0,61.4798,-292.6,-0.0302960632564405,50.47,80.02,5.1251
68,002361.SZ,20220117,9483.2442,0.0,66.6226,1103.7199999999998,0.1163863311671337,50.47,80.02,5.5538
69,002361.SZ,20220113,7081.719,0.0,65.6876,-1773.19,-0.2503897711840868,50.47,80.02,5.4759
70,002361.SZ,20220112,9331.3802,0.0,66.272,858.3299999999998,0.0919831773653376,50.47,80.02,5.5246
71,002361.SZ,20220110,7658.546899999999,0.0,65.22,-814.0799999999999,-0.1062969269013681,50.47,80.02,5.4369
72,002361.SZ,20220107,8109.0015,0.0,64.5187,-1892.51,-0.2333838512670148,50.47,80.02,5.3784
73,002361.SZ,20220106,10052.3375,0.0,66.0382,-46.06000000000012,-0.0045820188587977,50.47,80.02,5.5051
74,002361.SZ,20220105,9003.4288,0.0,64.8694,-1659.61,-0.1843308851401146,50.47,80.02,5.4076
75,002361.SZ,20220104,8496.5221,0.0,65.6876,541.4500000000003,0.0637260744605137,50.47,80.02,5.4759
76,002361.SZ,20211231,7302.6594,0.0,64.1681,-1222.48,-0.1674020289101803,50.47,80.02,5.3492
77,002361.SZ,20211230,9170.7338,0.0,64.8694,358.60000000000014,0.039102650651576,50.47,80.02,5.4076
78,002361.SZ,20211229,11104.6653,0.0,63.7006,628.3599999999999,0.0565852263912897,50.47,80.02,5.3102
79,002361.SZ,20211228,3861.2219,0.0,62.1811,-373.02,-0.0966067244153981,50.47,80.02,5.1835
80,002361.SZ,20211224,6702.3739000000005,0.0,61.5967,-1455.9,-0.2172215429521173,50.47,80.02,5.1348
81,002361.SZ,20211223,6408.7019,0.0,63.1162,-147.88000000000017,-0.0230748757404366,50.47,80.02,5.2615
82,002361.SZ,20211217,8670.685300000001,0.0,61.8305,-1117.1999999999998,-0.1288479470013748,50.47,80.02,5.1543
83,002361.SZ,20211216,6073.3907,0.0,63.233,-124.65000000000016,-0.0205239554241093,50.47,80.02,5.2712
84,002361.SZ,20211215,8690.7987,0.0,63.1162,879.7399999999999,0.10122659957594,50.47,80.02,5.2615
85,002361.SZ,20211214,6843.1559,0.0,62.6486,21.90000000000009,0.0032002778133404,50.47,80.02,5.2225
86,002361.SZ,20211210,10721.9752,0.0,63.4668,-540.3599999999999,-0.0503974305032901,50.47,80.02,5.2907
87,002361.SZ,20211209,13599.9179,0.0,64.8694,-368.13,-0.0270685457593828,50.47,80.02,5.4076
88,002361.SZ,20211208,12022.1046,0.0,67.0901,1403.9,0.1167765584072525,50.47,80.02,5.5928
89,002361.SZ,20211203,19806.009,0.0,68.1421,821.7499999999998,0.0414899336862868,50.47,80.02,5.6805
90,002361.SZ,20211202,20150.0911,0.0,66.5057,938.1699999999998,0.0465590947129762,50.47,80.02,5.5441
91,002361.SZ,20211130,18503.9551,0.0,65.6876,2851.94,0.1541259684530903,50.47,80.02,5.4759
92,002361.SZ,20211129,5596.783,0.0,59.7266,-273.18,-0.0488101825638049,50.47,80.02,4.9789
93,002361.SZ,20211126,5421.8246,0.0,60.7785,-746.2,-0.1376289450603031,50.47,80.02,5.0666
94,002361.SZ,20211125,3945.6571,0.0,60.7785,-272.92,-0.069169720805186,50.47,80.02,5.0666
95,002361.SZ,20211124,5420.7036,0.0,60.8954,-492.4200000000001,-0.0908406060054639,50.47,80.02,5.0764
96,002361.SZ,20211122,5546.9734,0.0,62.1811,-852.24,-0.1536405420656965,50.47,80.02,5.1835
97,002361.SZ,20211118,4703.6884,0.0,61.8305,-675.12,-0.1435299157996945,50.47,80.02,5.1543
98,002361.SZ,20211116,4781.9563,0.0,60.6616,-156.82000000000005,-0.0327941098081553,50.47,80.02,5.0569
99,002361.SZ,20211110,6537.8269,0.0,51.1209,75.79999999999987,0.0115940665238475,50.47,80.02,4.9789
100,002361.SZ,20211108,5880.3519,0.0,49.7203,781.43,0.1328883055451154,50.47,80.02,4.8425
101,002361.SZ,20211105,5712.412200000001,0.0,49.2201,-732.79,-0.1282803086233868,50.47,80.02,4.7938
102,002361.SZ,20211102,8162.3946,0.0,50.1205,-372.50000000000006,-0.0456361176167591,50.47,80.02,4.8815
103,002361.SZ,20211101,4951.0425000000005,0.0,51.8212,566.1100000000001,0.1143415755368692,50.47,80.02,5.0471
104,002361.SZ,20211029,6099.4555,0.0,51.2209,302.4,0.0495781959553602,50.47,80.02,4.9887
105,002361.SZ,20211028,6721.1508,0.0,50.4206,-151.59000000000006,-0.022554173312106,50.47,80.02,4.9107
106,002361.SZ,20211027,5676.2565,0.0,51.7211,-417.88999999999993,-0.073620704067901,53.94,104.86,5.0374
107,002361.SZ,20211022,6159.0863,0.0,53.1217,-762.1300000000001,-0.1237407568067361,53.94,104.86,5.1738
108,002361.SZ,20211021,6322.915800000001,0.0,54.5223,253.84000000000003,0.0401460351567547,53.94,104.86,5.3102
109,002361.SZ,20211020,8121.712399999999,0.0,55.3226,-592.8100000000001,-0.0729907648539734,53.94,104.86,5.3882
110,002361.SZ,20211018,12875.2847,0.0,54.8224,616.34,0.047870009429772,53.94,104.86,5.3394
111,002361.SZ,20211015,6714.157300000001,0.0,50.3205,-18.159999999999968,-0.0027047325805131,53.94,104.86,4.901
112,002361.SZ,20211013,13487.8963,0.0,53.2217,-863.3,-0.0640055336131254,53.94,104.86,5.1835
113,002361.SZ,20211012,15832.0369,0.0,56.423,-1637.18,-0.1034093092595053,53.94,104.86,5.4953
114,002361.SZ,20211011,14541.5336,0.0,56.7232,-1685.6599999999996,-0.115920373075368,53.94,104.86,5.5246
115,002361.SZ,20210929,7038.6856,0.0,49.02,-179.44000000000003,-0.0254933960965666,53.94,104.86,4.7743
116,002361.SZ,20210928,6270.0593,0.0,50.1205,-283.39,-0.0451973396806629,53.94,104.86,4.8815
117,002361.SZ,20210927,17703.4308,0.0,50.1205,-670.8199999999999,-0.037892090385102,53.94,104.86,4.8815
118,002361.SZ,20210924,16137.8308,0.0,55.2225,-1510.2800000000002,-0.0935863077706825,53.94,104.86,5.3784
119,002361.SZ,20210923,11187.9328,0.0,57.9236,-153.15999999999983,-0.013689749727492,53.94,104.86,5.6415
120,002361.SZ,20210917,15363.1587,0.0,57.0233,-415.9799999999998,-0.027076463123433,53.94,104.86,5.5538
121,002361.SZ,20210916,21428.8751,0.0,58.1237,-1516.499999999999,-0.0707689971089522,53.94,104.86,5.661
122,002361.SZ,20210914,9627.5079,0.0,56.9232,-1421.84,-0.147685155366115,53.94,104.86,5.5441
123,002361.SZ,20210913,9515.9654,0.0,58.824,-186.17,-0.0195639635259707,53.94,104.86,5.7292
124,002361.SZ,20210910,9940.515,0.0,58.1237,-418.0899999999999,-0.0420591890862797,53.94,104.86,5.661
125,002361.SZ,20210909,11748.1401,0.0,59.0241,-780.69,-0.0664522208072748,53.94,104.86,5.7487
126,002361.SZ,20210908,18425.5147,0.0,58.824,-759.4399999999995,-0.0412167590629096,53.94,104.86,5.7292
127,002361.SZ,20210907,7986.6632,0.0,56.7232,-574.6200000000001,-0.0719474435831975,53.94,104.86,5.5246
128,002361.SZ,20210906,9019.4357,0.0,56.323,-433.91,-0.0481083312118961,53.94,104.86,5.4856
129,002361.SZ,20210903,13325.4448,0.0,57.6235,-167.8399999999997,-0.0125954519732054,53.94,104.86,5.6123
130,002361.SZ,20210902,14232.156400000002,0.0,57.5235,1332.1200000000003,0.0935993086753881,53.94,104.86,5.6025
131,002361.SZ,20210901,12732.6524,0.0,55.2225,-1717.1200000000003,-0.1348595678305017,53.94,104.86,5.3784
132,002361.SZ,20210831,10711.0334,0.0,57.5235,-1051.0699999999997,-0.0981296538576753,53.94,104.86,5.6025
133,002361.SZ,20210830,15573.9346,0.0,57.2234,-418.3499999999997,-0.0268621906245837,53.94,104.86,5.5733
134,002361.SZ,20210827,19971.288,0.0,58.3238,1796.79,0.0899686590068702,53.94,104.86,5.6805
135,002361.SZ,20210826,12978.9349,0.0,55.8228,1068.61,0.0823341829074125,53.94,104.86,5.4369
136,002361.SZ,20210825,8745.475199999999,0.0,55.4226,-2109.07,-0.2411612807500729,53.94,104.86,5.3979
137,002361.SZ,20210824,10560.296,0.0,56.0229,491.63999999999993,0.0465555132166749,62.94,158.58,5.4564
138,002361.SZ,20210823,13829.9233,0.0,57.0233,403.5900000000004,0.0291823744243035,62.94,158.58,5.5538
139,002361.SZ,20210820,6224.4742,0.0,55.2225,-615.4399999999999,-0.0988742149497543,62.94,158.58,5.3784
140,002361.SZ,20210819,7925.392600000001,0.0,55.3226,-25.770000000000152,-0.0032515739346464,62.94,158.58,5.3882
141,002361.SZ,20210818,15459.963,0.0,55.4226,1101.85,0.0712711925636562,62.94,158.58,5.3979
142,002361.SZ,20210816,9244.8523,0.0,54.3222,-45.510000000000105,-0.0049227395444706,62.94,158.58,5.2907
143,002361.SZ,20210813,5184.1865,0.0,54.8224,-86.44000000000005,-0.0166737828586992,62.94,158.58,5.3394
144,002361.SZ,20210812,6789.6541,0.0,54.9224,-373.68,-0.0550366770525172,62.94,158.58,5.3492
145,002361.SZ,20210810,7367.0663,0.0,55.2225,131.94000000000017,0.0179094356731932,62.94,158.58,5.3784
146,002361.SZ,20210809,6529.5387,0.0,54.4222,0.4399999999999551,6.738607736561162e-05,62.94,158.58,5.3005
147,002361.SZ,20210805,12642.7839,0.0,54.7223,-385.9799999999997,-0.0305296683905195,62.94,158.58,5.3297
148,002361.SZ,20210804,6996.8385,0.0,53.6219,-894.6700000000001,-0.1278677505561976,62.94,158.58,5.2225
149,002361.SZ,20210802,13883.5824,0.0,54.4222,-372.38999999999976,-0.0268223279317303,62.94,158.58,5.3005
150,002361.SZ,20210729,9057.424,0.0,52.7215,782.7600000000002,0.086421923054502,62.94,158.58,5.1348
151,002361.SZ,20210728,8790.3808,0.0,50.8207,-451.0599999999997,-0.0513129078549133,62.94,158.58,4.9497
152,002361.SZ,20210727,8260.8685,0.0,50.7207,-1030.62,-0.1247592792452754,62.94,158.58,4.94
153,002361.SZ,20210726,8474.877,0.0,52.5214,-849.7199999999999,-0.1002634020529147,62.94,158.58,5.1153
154,002361.SZ,20210723,8259.2505,0.0,52.7215,-567.24,-0.0686793553482849,62.94,158.58,5.1348
155,002361.SZ,20210722,7912.888199999999,0.0,52.6215,-364.36000000000007,-0.046046398077506,62.94,158.58,5.1251
156,002361.SZ,20210721,10315.8182,0.0,52.6215,-1003.5,-0.0972777903356226,62.94,158.58,5.1251
157,002361.SZ,20210719,13712.4092,0.0,52.7215,2096.42,0.1528848774437098,62.94,158.58,5.1348
158,002361.SZ,20210716,11998.0088,0.0,51.8212,1003.6400000000004,0.0836505470807789,62.94,158.58,5.0471
159,002361.SZ,20210714,5210.9478,0.0,49.4202,-313.09999999999985,-0.0600850386564992,62.94,158.58,4.8133
160,002361.SZ,20210712,4501.7597000000005,0.0,48.7199,-235.86000000000013,-0.0523928454022101,62.94,158.58,4.7451
161,002361.SZ,20210709,4159.462799999999,0.0,48.2197,-168.47000000000003,-0.0405028264707644,62.94,158.58,4.6964
162,002361.SZ,20210708,3586.8112,0.0,48.1196,337.22,0.0940166574700112,62.94,158.58,4.6866
163,002361.SZ,20210707,2441.6109,0.0,47.7195,171.07999999999998,0.0700684945336703,62.94,158.58,4.6477
164,002361.SZ,20210706,2833.4391,0.0,47.7195,500.16,0.1765204694182416,62.94,158.58,4.6477
165,002361.SZ,20210705,2415.2667,0.0,47.2193,-507.96,-0.2103121779470565,62.94,158.58,4.5989
166,002361.SZ,20210702,3009.4126,0.0,46.9192,-487.43,-0.1619684851455729,62.94,158.58,4.5697
167,002361.SZ,20210630,2819.3625,0.0,48.5198,223.81999999999996,0.0793867407968999,62.94,158.58,4.7256
168,002361.SZ,20210628,3027.8574,0.0,49.2201,-109.11,-0.0360353826438457,62.94,158.58,4.7938
169,002361.SZ,20210625,4036.4871,0.0,49.9204,-177.53999999999996,-0.0439837897661062,62.94,158.58,4.862
170,002361.SZ,20210624,4679.3928,0.0,49.7203,-379.74,-0.0811515545350242,62.94,158.58,4.8425
171,002361.SZ,20210623,4395.4024,0.0,50.0204,-337.89,-0.0768735076451703,62.94,158.58,4.8718
172,002361.SZ,20210622,7785.5987,0.0,50.7207,-515.7800000000002,-0.0662479559857099,62.94,158.58,4.94
173,002361.SZ,20210621,8568.6162,0.0,50.7207,321.75999999999993,0.0375509875211822,62.94,158.58,4.94
174,002361.SZ,20210618,8671.711,0.0,49.6203,316.3099999999999,0.0364760772124439,62.94,158.58,4.8328
175,002361.SZ,20210616,5507.763199999999,0.0,47.6194,-1388.64,-0.2521241290838357,62.94,158.58,4.6379
176,002361.SZ,20210615,6555.8743,0.0,49.4202,-435.76,-0.0664686325666738,62.94,158.58,4.8133
177,002361.SZ,20210610,7758.8914,0.0,49.4202,-842.04,-0.1085258133655537,62.94,158.58,4.8133
178,002361.SZ,20210608,3588.9747,0.0,48.4198,36.79000000000008,0.0102508384915614,62.94,158.58,4.7159
179,002361.SZ,20210607,4655.1032,0.0,48.1196,-51.03999999999999,-0.0109643111671509,62.94,158.58,4.6866
180,002361.SZ,20210604,2987.1272,0.0,47.3193,-154.68,-0.0517821939420591,62.94,158.58,4.6087
181,002361.SZ,20210603,5107.0629,0.0,47.5194,366.43000000000006,0.0717496547771127,62.94,158.58,4.6282
182,002361.SZ,20210601,3797.3578,0.0,46.7191,-750.52,-0.197642687239006,62.94,158.58,4.5502
183,002361.SZ,20210531,3763.4704,0.0,48.2197,-79.94,-0.0212410332760953,62.94,158.58,4.599
184,002361.SZ,20210528,3278.1696,0.0,47.9196,-435.28,-0.1327814155802067,62.94,158.58,4.5704
185,002361.SZ,20210527,4126.2915,0.0,48.4198,44.45000000000002,0.0107723848399949,62.94,158.58,4.6181
186,002361.SZ,20210526,3917.1561,0.0,47.6194,-174.20000000000005,-0.044471038568006,62.94,158.58,4.5418
187,002361.SZ,20210525,3182.6038,0.0,47.5194,-34.52999999999997,-0.0108496068533569,62.94,158.58,4.5322
188,002361.SZ,20210524,4184.9683,0.0,47.2193,-916.97,-0.2191103813139994,62.94,158.58,4.5036
189,002361.SZ,20210521,4279.046899999999,0.0,48.1196,180.06,0.0420794640040051,62.94,158.58,4.5895
190,002361.SZ,20210520,4205.8262,0.0,47.9196,-112.30999999999996,-0.0267034334419239,62.94,158.58,4.5704
191,002361.SZ,20210517,5122.2338,0.0,47.2193,439.5,0.0858024090973746,62.94,158.58,4.5036
192,002361.SZ,20210514,5692.4313,0.0,47.9196,127.51,0.0223999189941914,62.94,158.58,4.5704
193,002361.SZ,20210513,3282.3365,0.0,47.0192,-178.98000000000008,-0.0545282301190021,62.94,158.58,4.4845
194,002361.SZ,20210512,2698.7137,0.0,46.9192,-190.31999999999996,-0.0705224863237623,62.94,158.58,4.475
195,002361.SZ,20210511,2781.6372,0.0,46.8191,-204.41000000000005,-0.073485499834414,62.94,158.58,4.4654
196,002361.SZ,20210510,5333.216399999999,0.0,47.1192,589.74,0.110578674437437,62.94,158.58,4.4941
197,002361.SZ,20210506,2599.5009,0.0,45.8187,329.93,0.1269205177039946,62.94,158.58,4.37
198,002361.SZ,20210430,3492.9466999999995,0.0,44.5182,-166.30999999999997,-0.0476130941247972,62.94,158.58,4.246
199,002361.SZ,20210429,3249.427,0.0,30.6419,57.74000000000001,0.0177692867080873,-18.91,-39.18,4.37
200,002361.SZ,20210428,1327.214,0.0,29.9728,109.37,0.0824057009645769,-18.91,-39.18,4.2746
201,002361.SZ,20210427,2748.2505,0.0,29.9059,-648.5099999999999,-0.2359719392391631,-18.91,-39.18,4.2651
202,002361.SZ,20210426,2458.7181,0.0,30.4412,-41.2,-0.0167566993548386,-18.91,-39.18,4.3414
203,002361.SZ,20210423,2388.7646,0.0,30.3743,-368.62,-0.154314075149975,-18.91,-39.18,4.3318
204,002361.SZ,20210421,2048.6278,0.0,30.9764,-100.11999999999998,-0.0488717374625102,-18.91,-39.18,4.4177
205,002361.SZ,20210419,2982.8601,0.0,31.1771,44.74000000000001,0.0149990272758685,-18.91,-39.18,4.4463
206,002361.SZ,20210415,1798.5601,0.0,30.4412,-426.66,-0.2372230986331788,-18.91,-39.18,4.3414
207,002361.SZ,20210414,2156.0798,0.0,30.8426,170.13,0.0789070979654834,-18.91,-39.18,4.3986
208,002361.SZ,20210413,2306.0726,0.0,30.0398,-15.340000000000018,-0.0066520021962881,-18.91,-39.18,4.2841
209,002361.SZ,20210409,1636.9315,0.0,30.9764,2.0600000000000023,0.0012584521710285,-18.91,-39.18,4.4177
210,002361.SZ,20210408,2919.231,0.0,30.6419,-268.40000000000003,-0.0919420217173632,-18.91,-39.18,4.37
211,002361.SZ,20210401,2392.0223,0.0,30.575,-207.35,-0.0866839744763249,-18.91,-39.18,4.3605
212,002361.SZ,20210331,3888.6518,0.0,30.6419,-546.68,-0.1405834279119565,-18.91,-39.18,4.37
213,002361.SZ,20210330,5227.9144,0.0,31.244,640.03,0.1224254934242993,-18.91,-39.18,4.4559
214,002361.SZ,20210329,1711.1812999999995,0.0,30.3743,-305.51,-0.1785374816800534,-18.91,-39.18,4.3318
215,002361.SZ,20210326,1987.6772,0.0,30.3074,131.63000000000005,0.066223026555821,-18.91,-39.18,4.3223
216,002361.SZ,20210324,2705.3686,0.0,30.4412,-234.97000000000008,-0.0868532295377421,-18.91,-39.18,4.3414
217,002361.SZ,20210323,4863.325699999999,0.0,30.7757,-1182.7,-0.2431874961613202,-18.91,-39.18,4.3891
218,002361.SZ,20210319,3438.7866000000004,0.0,31.1102,-203.35000000000008,-0.0591342306614781,-18.91,-39.18,4.4368
219,002361.SZ,20210317,4288.1892,0.0,31.98,60.67000000000006,0.014148163052134,-18.91,-39.18,4.5608
220,002361.SZ,20210315,2325.7414,0.0,30.8426,-118.32999999999998,-0.05087839946436,-18.91,-39.18,4.3986
221,002361.SZ,20210312,2861.3963,0.0,30.7757,-6.109999999999985,-0.0021353211367471,-18.91,-39.18,4.3891
222,002361.SZ,20210311,2933.2,0.0,30.9764,234.8,0.0800490931405973,-18.91,-39.18,4.4177
223,002361.SZ,20210310,4628.7364,0.0,30.3074,-680.59,-0.1470358087360516,-18.91,-39.18,4.3223
224,002361.SZ,20210308,9916.5093,0.0,31.4447,-248.7900000000002,-0.0250884653534283,-18.91,-39.18,4.4845
225,002361.SZ,20210305,4517.0468,0.0,31.244,233.52999999999992,0.0516997078710807,-18.91,-39.18,4.4559
226,002361.SZ,20210304,6069.3164,0.0,31.1102,-858.3299999999999,-0.1414211986048379,-18.91,-39.18,4.4368
227,002361.SZ,20210302,8332.0334,0.0,31.1771,-1907.08,-0.2288853042763846,-18.91,-39.18,4.4463
228,002361.SZ,20210301,10967.9117,0.0,32.4483,250.6400000000002,0.0228521168710722,-18.91,-39.18,4.6276
229,002361.SZ,20210226,9330.7624,0.0,31.4447,-637.36,-0.0683073871862818,-18.91,-39.18,4.4845
230,002361.SZ,20210225,19945.1495,0.0,31.5116,-2222.82,-0.1114466452106563,-18.91,-39.18,4.4941
231,002361.SZ,20210224,28373.860600000004,0.0,33.7195,5568.9400000000005,0.1962700838813594,-18.91,-39.18,4.8089
232,002361.SZ,20210223,12474.916,0.0,31.7792,938.3800000000005,0.0752213481838274,-18.91,-39.18,4.5322
233,002361.SZ,20210222,6762.0336,0.0,30.3743,184.6199999999999,0.0273024375389084,-18.91,-39.18,4.3318
234,002361.SZ,20210219,3175.661,0.0,29.6383,37.060000000000045,0.0116700113771589,-18.91,-39.18,4.2269
235,002361.SZ,20210218,2787.7572,0.0,28.9024,-94.01,-0.0337224489995039,-18.91,-39.18,4.1219
236,002361.SZ,20210210,1802.1330000000005,0.0,28.4341,138.13,0.0766480609366789,-18.91,-39.18,4.0551
237,002361.SZ,20210209,2588.5294000000004,0.0,28.0326,155.36,0.0600186345188893,-18.91,-39.18,3.9979
238,002361.SZ,20210208,1372.27,0.0,27.2967,59.94999999999999,0.0436867380326029,-18.91,-39.18,3.8929
