,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002237.SZ,20210302,19097.8138,0.46,46.5163,-3402.399999999999,-0.1781565175800383,37.4,-14.39,12.2582
239,002237.SZ,20210301,17433.9975,0.48,47.6436,-55.670000000000186,-0.0031931861869316,37.4,-14.39,12.5552
240,002237.SZ,20210226,19632.2392,0.48,46.6291,-2862.83,-0.1458228972678776,37.4,-14.39,12.2879
241,002237.SZ,20210225,24578.32,0.51,48.1696,-3431.3500000000004,-0.1396088097152287,37.4,-14.39,12.6938
242,002237.SZ,20210224,36949.3659,0.56,49.2592,-5235.409999999999,-0.1416914708135762,37.4,-14.39,12.981
243,002237.SZ,20210223,51793.1879,0.55,51.1003,-3040.9799999999987,-0.058713898937277,37.4,-14.39,13.4662
244,002237.SZ,20210222,64524.7732,0.57,51.2506,5070.56,0.0785831510679374,37.4,-14.39,13.5058
245,002237.SZ,20210219,29634.277500000004,0.52,48.0569,396.2399999999998,0.0133710025493282,37.4,-14.39,12.6641
246,002237.SZ,20210218,35829.5891,0.47,47.2302,-300.8399999999988,-0.0083964122267871,37.4,-14.39,12.4463
247,002237.SZ,20210210,15174.3366,0.45,45.6146,-1096.3600000000004,-0.0722509345153184,37.4,-14.39,12.0205
248,002237.SZ,20210208,11336.535,0.43,44.4874,-1326.1799999999998,-0.1169828347021378,37.4,-14.39,11.7235
249,002237.SZ,20210205,16718.192900000002,0.42,43.8486,-4475.959999999999,-0.2677298932230886,37.4,-14.39,11.5552
250,002237.SZ,20210204,19760.2302,0.42,45.3891,-631.3,-0.0319480083789712,37.4,-14.39,11.9611
251,002237.SZ,20210203,23334.0673,0.44,47.9441,1095.660000000001,0.0469553801278357,37.4,-14.39,12.6344
252,002237.SZ,20210202,31858.1747,0.44,47.2302,-4437.26,-0.1392816770510082,37.4,-14.39,12.4463
253,002237.SZ,20210128,33479.6616,0.41,46.8545,-756.5199999999995,-0.0225964052157564,37.4,-14.39,12.3473
254,002237.SZ,20210127,27160.1899,0.4,46.3285,451.3799999999985,0.0166191768784355,37.4,-14.39,12.2087
255,002237.SZ,20210126,29116.4164,0.42,47.2678,7402.84,0.2542496953711652,37.4,-14.39,12.4562
256,002237.SZ,20210125,14073.5068,0.44,42.9844,-3580.07,-0.2543836480044902,37.4,-14.39,11.3274
257,002237.SZ,20210122,14270.3647,0.43,44.4498,-4520.01,-0.3167410290502246,37.4,-14.39,11.7136
258,002237.SZ,20210121,12139.4219,0.44,45.9903,-568.4099999999999,-0.0468234817672825,37.4,-14.39,12.1196
259,002237.SZ,20210120,11134.3845,0.44,46.0279,882.63,0.0792706592807173,37.4,-14.39,12.1295
260,002237.SZ,20210118,9272.0027,0.45,45.4643,-138.8900000000001,-0.0149795038347001,37.4,-14.39,11.9809
261,002237.SZ,20210115,8949.8084,0.42,44.8631,-1673.86,-0.1870274675377408,37.4,-14.39,11.8225
262,002237.SZ,20210114,7566.9323,0.42,45.0134,-1237.06,-0.1634823665595633,37.4,-14.39,11.8621
263,002237.SZ,20210113,11017.9149,0.42,45.3516,-1486.6799999999996,-0.134932971754937,37.4,-14.39,11.9512
264,002237.SZ,20210112,9631.7891,0.43,45.4267,-764.2599999999996,-0.0793476676103715,37.4,-14.39,11.971
265,002237.SZ,20210111,16524.8339,0.44,45.1261,-2768.1500000000005,-0.1675145430659972,37.4,-14.39,11.8918
266,002237.SZ,20210108,24872.9836,0.43,46.9672,-4552.55,-0.1830319222338891,37.4,-14.39,12.377
267,002237.SZ,20210107,20002.3655,0.48,48.8835,-2204.880000000001,-0.1102309624329183,37.4,-14.39,12.882
268,002237.SZ,20210105,18524.9903,0.5,50.3113,-663.0499999999997,-0.0357921914809315,37.4,-14.39,13.2582
269,002237.SZ,20210104,17295.295000000002,0.46,50.2361,1064.88,0.0615705022666569,37.4,-14.39,13.2384
270,002237.SZ,20201231,8613.4876,0.42,48.8083,-1521.6,-0.1766531828524371,37.4,-14.39,12.8622
271,002237.SZ,20201229,11057.5623,0.41,48.5829,-2149.8900000000003,-0.1944271207045335,37.4,-14.39,12.8028
272,002237.SZ,20201224,10663.8434,0.4,49.4095,-1633.4200000000003,-0.153173667197701,37.4,-14.39,13.0206
273,002237.SZ,20201223,11118.5053,0.4,49.9356,-2379.21,-0.2139864969079971,37.4,-14.39,13.1592
274,002237.SZ,20201222,19968.633,0.41,49.7101,-4229.91,-0.2118277200046693,37.4,-14.39,13.0998
275,002237.SZ,20201221,19662.0829,0.46,52.5281,1825.64,0.0928507935443604,37.4,-14.39,13.8424
276,002237.SZ,20201218,13433.8228,0.42,51.0252,219.2200000000001,0.0163185121066209,37.4,-14.39,13.4464
277,002237.SZ,20201217,11617.7842,0.43,50.9876,777.72,0.0669421971187931,37.4,-14.39,13.4365
278,002237.SZ,20201215,9654.0566,0.4,50.4992,-732.9400000000003,-0.0759204167085575,37.4,-14.39,13.3077
279,002237.SZ,20201214,8830.0337,0.4,50.161,-1322.5599999999995,-0.1497797228112504,37.4,-14.39,13.2186
280,002237.SZ,20201211,14066.795499999998,0.39,50.3864,-2026.3900000000003,-0.1440548417725985,37.4,-14.39,13.278
281,002237.SZ,20201210,11922.4017,0.39,50.687,-1917.3,-0.1608149136595523,37.4,-14.39,13.3573
282,002237.SZ,20201209,13985.4183,0.39,51.7391,-2221.5,-0.1588440154128246,37.4,-14.39,13.6345
283,002237.SZ,20201207,9866.2366,0.36,52.2276,-567.29,-0.0574981143265913,37.4,-14.39,13.7632
284,002237.SZ,20201204,9623.4464,0.37,52.6784,-893.2999999999997,-0.0928253728310888,37.4,-14.39,13.882
285,002237.SZ,20201203,14301.9861,0.38,52.6784,-1159.61,-0.0810803472952613,37.4,-14.39,13.882
286,002237.SZ,20201202,23713.6551,0.47,53.0166,-2977.5900000000006,-0.1255643631251093,37.4,-14.39,13.9712
287,002237.SZ,20201201,16586.6131,0.59,52.6784,-434.6400000000001,-0.0262042646910236,37.4,-14.39,13.882
288,002237.SZ,20201130,16856.4314,0.66,52.19,-2560.16,-0.151880308426373,37.4,-14.39,13.7533
289,002237.SZ,20201126,19837.0347,0.87,41.4176,-4223.070000000001,-0.2128881692181544,37.4,-14.39,13.7632
290,002237.SZ,20201125,18055.8348,0.88,42.2221,-540.5500000000002,-0.0299376908344332,37.4,-14.39,14.0306
291,002237.SZ,20201124,29169.3254,0.88,42.4903,-3684.28,-0.1263066577467026,37.4,-14.39,14.1197
292,002237.SZ,20201123,30722.2133,0.98,43.4736,1594.22,0.0518914436415295,37.4,-14.39,14.4464
293,002237.SZ,20201119,17482.1018,0.86,42.1625,-3835.98,-0.2194232732359446,37.4,-14.39,14.0108
294,002237.SZ,20201118,14657.6392,0.87,42.669,-1371.2499999999998,-0.0935519002268796,37.4,-14.39,14.1791
295,002237.SZ,20201116,28719.571000000004,0.87,43.6821,3984.94,0.1387534653633927,37.4,-14.39,14.5157
296,002237.SZ,20201113,13481.882999999998,0.86,42.2817,-1202.4999999999998,-0.089193772116254,37.4,-14.39,14.0504
297,002237.SZ,20201112,10811.9165,0.88,42.4903,-812.5000000000002,-0.0751485640866723,37.4,-14.39,14.1197
298,002237.SZ,20201111,17698.3445,0.9,42.4009,-2858.88,-0.1615337524930651,37.4,-14.39,14.09
299,002237.SZ,20201110,31347.6681,0.87,42.8776,-3905.12,-0.124574497456798,37.4,-14.39,14.2484
300,002237.SZ,20201109,32882.582,0.87,44.4568,-2372.1899999999987,-0.0721412327049012,37.4,-14.39,14.7732
301,002237.SZ,20201106,37069.7446,0.85,44.0993,557.4600000000005,0.0150381397556216,37.4,-14.39,14.6544
302,002237.SZ,20201105,18289.4284,0.86,43.5927,31.880000000000337,0.0017430834525151,37.4,-14.39,14.486
303,002237.SZ,20201104,15002.0595,0.84,42.9968,-973.0799999999996,-0.0648630942971529,37.4,-14.39,14.288
304,002237.SZ,20201103,26990.9181,0.86,43.5927,883.98,0.0327510163501996,37.4,-14.39,14.486
305,002237.SZ,20201102,19236.5954,0.84,42.5498,1739.5199999999998,0.0904276439686411,37.4,-14.39,14.1395
306,002237.SZ,20201030,16094.0243,0.84,41.1792,-1744.2199999999996,-0.1083768712838341,37.4,-14.39,13.684
307,002237.SZ,20201029,15770.0357,0.85,42.1029,-1101.4699999999996,-0.0698457518393569,37.4,-14.39,13.991
308,002237.SZ,20201028,12962.4179,0.83,42.4605,-954.3100000000004,-0.073621295607203,37.4,-14.39,14.1098
309,002237.SZ,20201023,29710.8279,0.84,42.4009,-4887.129999999999,-0.1644898626335484,37.4,-14.39,14.09
310,002237.SZ,20201022,26270.173700000003,0.84,43.9801,-3130.19,-0.1191537610579255,26.62,-8.51,14.6148
311,002237.SZ,20201021,39315.4487,0.84,44.9932,-2624.8,-0.0667625599297814,26.62,-8.51,14.9514
312,002237.SZ,20201020,28768.8194,0.83,46.4234,-2731.3399999999992,-0.0949409832229681,26.62,-8.51,15.4267
313,002237.SZ,20201019,49339.1163,0.84,47.3769,1186.2400000000025,0.0240425870781151,26.62,-8.51,15.7435
314,002237.SZ,20201015,69374.0043,0.86,46.7512,-8488.25,-0.1223549092437208,26.62,-8.51,15.5356
315,002237.SZ,20201014,169389.86440000002,0.85,48.7476,-31646.97,-0.1868291831515274,26.62,-8.51,16.199
316,002237.SZ,20201009,18801.6304,0.95,42.6094,-2125.6500000000005,-0.113056684701131,26.62,-8.51,14.1593
317,002237.SZ,20200930,9592.0631,0.9,42.0135,-183.69000000000025,-0.0191502076336424,26.62,-8.51,13.9613
318,002237.SZ,20200929,11522.5234,0.95,42.1923,194.28000000000048,0.0168608900373333,26.62,-8.51,14.0207
319,002237.SZ,20200928,11424.027,0.96,42.1327,-350.92999999999967,-0.0307185898632767,26.62,-8.51,14.0009
320,002237.SZ,20200925,11371.4023,0.93,42.1625,-691.8799999999997,-0.0608438591606243,26.62,-8.51,14.0108
321,002237.SZ,20200923,23995.636,0.87,42.0433,-6416.179999999999,-0.2673894536489885,26.62,-8.51,13.9712
322,002237.SZ,20200922,16251.598800000002,0.84,43.5927,-2667.6100000000006,-0.1641444655894409,26.62,-8.51,14.486
323,002237.SZ,20200921,11532.2421,0.88,44.8442,-1271.7200000000005,-0.1102751736368767,26.62,-8.51,14.9019
324,002237.SZ,20200918,14452.4595,0.88,44.725,-861.3399999999997,-0.0595981604376749,26.62,-8.51,14.8821
325,002237.SZ,20200917,18192.6443,0.85,43.8013,-2821.4100000000003,-0.1550852066073759,26.62,-8.51,14.5553
326,002237.SZ,20200916,14185.1043,0.86,45.023,-1279.4800000000002,-0.0901988433035349,26.62,-8.51,14.9613
327,002237.SZ,20200914,12430.4504,0.93,44.2185,-511.8200000000001,-0.0411746946836294,26.62,-8.51,14.694
328,002237.SZ,20200911,11800.2643,0.95,43.8311,-1359.63,-0.115220300616487,26.62,-8.51,14.5652
329,002237.SZ,20200910,15444.160500000002,0.96,43.8013,547.8599999999996,0.035473601818629,26.62,-8.51,14.5553
330,002237.SZ,20200909,16684.0275,0.99,43.6821,-2148.99,-0.128805230032137,26.62,-8.51,14.5157
331,002237.SZ,20200908,25127.1591,0.97,44.6058,-4122.639999999999,-0.164071074791738,26.62,-8.51,14.8227
332,002237.SZ,20200904,16747.7506,0.99,46.4234,-1473.0099999999998,-0.0879527069145632,26.62,-8.51,15.4267
333,002237.SZ,20200903,19355.110200000003,1.03,46.3042,-2735.14,-0.1413135844610174,26.62,-8.51,15.3871
334,002237.SZ,20200902,33491.2495,0.99,47.1982,-5254.169999999999,-0.1568818744729126,26.62,-8.51,15.6841
335,002237.SZ,20200901,32211.0852,1.0,48.4496,1511.8900000000003,0.0469369470358608,26.62,-8.51,16.1
336,002237.SZ,20200831,35035.0985,1.1,47.4961,1566.8200000000002,0.0447214384169634,26.62,-8.51,15.7831
337,002237.SZ,20200828,27341.962300000003,1.19,46.9598,2249.99,0.0822907286358155,26.62,-8.51,15.6049
338,002237.SZ,20200827,20250.9187,1.22,45.8573,856.2400000000005,0.0422815385654577,26.62,-8.51,15.2386
339,002237.SZ,20200826,34550.6743,1.16,45.1422,-8401.019999999999,-0.2431506814325762,26.62,-8.51,15.0009
340,002237.SZ,20200825,30470.677000000003,1.03,47.079,-5480.57,-0.1798637424432676,26.62,-8.51,15.6445
341,002237.SZ,20200821,34389.3077,0.99,47.9431,-6869.06,-0.1997440617276514,26.62,-8.51,15.9317
342,002237.SZ,20200819,39078.8433,0.96,49.2541,-6209.389999999999,-0.1588939046207644,26.62,-8.51,16.3673
343,002237.SZ,20200818,59007.1407,1.0,51.4889,-232.7400000000016,-0.0039442683925879,26.62,-8.51,17.11
344,002237.SZ,20200817,41929.6062,1.04,49.9693,738.7799999999988,0.0176195310892282,26.62,-8.51,16.605
345,002237.SZ,20200813,32507.9762,0.96,47.7047,1957.34,0.0602110690606448,26.62,-8.51,15.8525
346,002237.SZ,20200812,68517.46770000001,1.24,47.5259,-10882.66,-0.1588304466774681,26.62,-8.51,15.793
347,002237.SZ,20200811,67602.5622,0.94,49.6415,-10117.9,-0.1496674041742163,26.62,-8.51,16.4961
348,002237.SZ,20200807,116830.6848,0.93,56.167,-10389.21,-0.0889253539665976,26.62,-8.51,18.6645
349,002237.SZ,20200806,124817.289,1.06,58.4316,4526.509999999998,0.0362650882443056,26.62,-8.51,19.417
350,002237.SZ,20200805,103645.5182,0.98,56.167,-3191.5499999999997,-0.0307929378464914,26.62,-8.51,18.6645
351,002237.SZ,20200731,169369.22379999998,1.06,57.5376,-16876.190000000002,-0.0996414202141487,9.04,-17.99,19.12
352,002237.SZ,20200730,145769.8725,1.61,59.0871,12579.56,0.0862973931736134,9.04,-17.99,19.6349
353,002237.SZ,20200729,74748.8609,0.99,56.316,-2590.1900000000032,-0.034651899290682,9.04,-17.99,18.714
354,002237.SZ,20200728,145506.6,0.78,55.4519,-4096.91,-0.0281561798571336,9.04,-17.99,18.4269
355,002237.SZ,20200727,147176.2006,0.9,57.5674,9918.63,0.0673928934132302,9.04,-17.99,19.1299
356,002237.SZ,20200723,95920.1782,0.79,53.0383,-6095.100000000002,-0.0635434599307281,9.04,-17.99,17.6248
357,002237.SZ,20200721,72422.2766,1.57,53.2767,-618.779999999997,-0.0085440561806365,9.04,-17.99,17.7041
358,002237.SZ,20200716,80316.8149,1.56,47.9431,-17329.190000000002,-0.215760423537413,9.04,-17.99,15.9317
359,002237.SZ,20200715,89581.6416,1.0,52.3232,2466.7499999999964,0.0275363339624264,9.04,-17.99,17.3872
360,002237.SZ,20200714,112949.0375,0.98,52.055,-9536.36,-0.0844306442186371,9.04,-17.99,17.2981
361,002237.SZ,20200713,101972.869,1.44,55.0049,6181.799999999999,0.0606220072125263,9.04,-17.99,18.2783
362,002237.SZ,20200710,146211.20560000002,1.15,51.5485,9155.269999999997,0.0626167465238382,9.04,-17.99,17.1298
363,002237.SZ,20200709,142279.4633,1.22,51.2207,23160.06,0.1627786573187052,9.04,-17.99,17.0208
364,002237.SZ,20200702,39598.206300000005,0.8,41.0004,-7887.6,-0.1991908406214854,9.04,-17.99,13.6246
365,002237.SZ,20200630,25286.2703,0.82,40.7322,-1236.5400000000006,-0.0489016365533354,9.04,-17.99,13.5355
366,002237.SZ,20200629,25617.0125,0.82,40.911,-2429.74,-0.0948486869809662,9.04,-17.99,13.5949
367,002237.SZ,20200624,35888.719,0.93,41.1196,800.9599999999991,0.0223178765449945,9.04,-17.99,13.6642
368,002237.SZ,20200623,22385.4612,0.84,40.4641,-2568.340000000001,-0.1147325032552825,9.04,-17.99,13.4464
369,002237.SZ,20200622,37127.6633,0.9,40.7322,3509.980000000002,0.0945381337801563,9.04,-17.99,13.5355
370,002237.SZ,20200617,19846.1292,0.81,39.8085,1243.3200000000002,0.0626479847767997,9.04,-17.99,13.2285
371,002237.SZ,20200616,19014.1124,0.79,39.2126,214.59999999999968,0.0112863538137073,9.04,-17.99,13.0305
372,002237.SZ,20200615,30392.9098,0.77,38.8848,-8765.36,-0.2884014744781034,9.04,-17.99,12.9216
373,002237.SZ,20200612,23204.8038,0.76,40.0469,-4615.400000000001,-0.1988984711863842,9.04,-17.99,13.3077
374,002237.SZ,20200611,27878.5123,0.8,40.8812,51.55000000000018,0.0018490943650533,9.04,-17.99,13.585
375,002237.SZ,20200610,15926.8533,0.74,40.4343,-1056.8999999999994,-0.0663596242203097,9.04,-17.99,13.4365
376,002237.SZ,20200608,26810.2498,0.74,40.911,-1883.949999999999,-0.0702697667516696,9.04,-17.99,13.5949
377,002237.SZ,20200603,27247.6971,0.72,41.209,-8537.85,-0.3133420768979408,9.04,-17.99,13.6939
378,002237.SZ,20200602,25199.7002,0.68,41.9241,-3290.4100000000017,-0.1305733788055146,9.04,-17.99,13.9315
379,002237.SZ,20200529,17122.6578,0.59,40.8812,-2878.0000000000005,-0.1680813827862635,9.04,-17.99,13.585
380,002237.SZ,20200528,29695.1469,0.57,41.1792,2342.89,0.0788980774498206,9.04,-17.99,13.684
381,002237.SZ,20200522,39660.8055,0.58,41.8943,-4730.839999999998,-0.1192824991918028,9.04,-17.99,13.8913
382,002237.SZ,20200521,52967.7989,0.55,42.2817,-11599.539999999995,-0.2189922979789896,9.04,-17.99,14.0197
383,002237.SZ,20200519,60033.5776,0.49,44.0397,-12630.14,-0.2103845965028744,9.04,-17.99,14.6026
384,002237.SZ,20200515,50261.1392,0.49,43.7417,120.12999999999738,0.002390116935511,9.04,-17.99,14.5038
385,002237.SZ,20200514,41692.7136,0.57,43.1756,877.8499999999995,0.0210552378149835,9.04,-17.99,14.3161
386,002237.SZ,20200513,18766.3623,0.56,42.2817,405.0300000000009,0.0215827656700414,9.04,-17.99,14.0197
387,002237.SZ,20200512,19890.8855,0.53,41.9241,-3077.2699999999995,-0.1547075418035059,9.04,-17.99,13.9012
388,002237.SZ,20200511,34015.0373,0.54,42.2817,-6617.23,-0.1945383725920535,9.04,-17.99,14.0197
389,002237.SZ,20200507,29604.9197,0.57,41.9539,-3249.6599999999994,-0.1097675667737075,9.04,-17.99,13.911
390,002237.SZ,20200506,28121.6679,0.57,42.5796,-2110.5300000000007,-0.075049958185446,9.04,-17.99,14.1185
391,002237.SZ,20200428,47711.629100000006,0.51,40.9408,-7518.369999999999,-0.1575794023767676,9.04,-17.99,13.5751
392,002237.SZ,20200427,34340.618800000004,0.53,43.0564,879.7300000000005,0.0256177678429021,9.04,-17.99,14.2766
393,002237.SZ,20200424,60440.513300000006,0.58,44.2483,-1022.1000000000012,-0.0169108424828682,9.04,-17.99,14.6718
394,002237.SZ,20200421,31075.8389,0.96,42.7584,-2169.75,-0.0698211239600678,34.6,-24.7,14.1778
395,002237.SZ,20200420,36099.0757,1.16,43.1756,-2756.6100000000006,-0.0763623429837568,34.6,-24.7,14.3161
396,002237.SZ,20200416,60324.2777,1.35,45.4401,4366.939999999998,0.0723910864166053,34.6,-24.7,15.067
397,002237.SZ,20200415,65919.7997,1.34,44.6654,-2007.0300000000009,-0.0304465427554993,34.6,-24.7,14.8101
398,002237.SZ,20200414,93216.948,1.18,45.4103,4062.6500000000015,0.0435827399112015,34.6,-24.7,15.0571
399,002237.SZ,20200409,63978.3937,1.44,44.2483,-990.5200000000004,-0.0154821017333544,34.6,-24.7,14.6718
400,002237.SZ,20200408,108860.4442,1.44,43.6523,-17497.649999999998,-0.1607346922804491,34.6,-24.7,14.4742
401,002237.SZ,20200403,45625.7577,0.8,38.8252,5978.129999999999,0.131025330895491,34.6,-24.7,12.8736
402,002237.SZ,20200402,29568.006,0.62,37.8122,534.8500000000013,0.0180888085588186,34.6,-24.7,12.5377
403,002237.SZ,20200401,37195.1237,0.84,38.7359,76.5,0.0020567212147757,34.6,-24.7,12.844
404,002237.SZ,20200327,44872.8391,0.79,39.7787,-493.3399999999988,-0.0109941784361043,34.6,-24.7,13.1898
405,002237.SZ,20200326,46576.4296,0.94,39.6298,-495.0100000000011,-0.0106279078119805,34.6,-24.7,13.1404
406,002237.SZ,20200320,39585.5918,1.04,36.7693,4395.88,0.1110474746016049,35.79,-24.22,12.1919
407,002237.SZ,20200319,27717.9957,1.08,25.8019,-3006.7,-0.1084746542478177,35.79,-24.22,11.362
408,002237.SZ,20200318,33515.8915,1.04,25.5776,-3319.4899999999984,-0.0990422707389418,35.79,-24.22,11.2632
409,002237.SZ,20200317,40594.8129,0.93,26.2731,-4424.700000000001,-0.1089966841551818,35.79,-24.22,11.5695
410,002237.SZ,20200313,52217.735,0.77,28.5167,-9882.02,-0.1892464313130395,35.79,-24.22,12.5575
411,002237.SZ,20200312,42898.5331,0.54,30.0648,-8501.28,-0.1981718111475471,35.79,-24.22,13.2392
412,002237.SZ,20200311,44581.6148,0.56,31.5457,-1258.4999999999995,-0.0282291255183515,35.79,-24.22,13.8913
413,002237.SZ,20200310,60958.0534,0.48,31.2764,-9241.96,-0.1516117967113431,35.79,-24.22,13.7727
414,002237.SZ,20200309,90179.6747,0.43,31.8373,-12564.940000000002,-0.1393322834862699,35.79,-24.22,14.0197
415,002237.SZ,20200306,89699.4707,0.39,33.9015,-6808.090000000004,-0.0758988871045813,35.79,-24.22,14.9287
416,002237.SZ,20200304,81603.15699999999,0.5,33.2284,-3152.4300000000003,-0.0386312259953374,35.79,-24.22,14.6323
417,002237.SZ,20200303,65725.1105,0.53,32.8245,1841.6900000000012,0.0280211016153407,35.79,-24.22,14.4544
418,002237.SZ,20200302,71396.4892,0.53,32.2861,-6021.200000000002,-0.0843346790222845,35.79,-24.22,14.2173
419,002237.SZ,20200228,93250.8456,0.49,32.1514,-10985.52,-0.1178061167093588,35.79,-24.22,14.158
420,002237.SZ,20200227,78614.48419999999,0.62,34.6194,2230.7100000000028,0.0283753054249512,35.79,-24.22,15.2448
421,002237.SZ,20200226,118367.2277,1.15,34.0585,-6607.230000000003,-0.0558197579548448,35.79,-24.22,14.9978
422,002237.SZ,20200224,138397.0293,0.82,37.6484,3911.89,0.0282657078680517,35.79,-24.22,16.5786
423,002237.SZ,20200221,124366.0915,0.75,36.0105,12747.03,0.1024960248107499,35.79,-24.22,15.8574
424,002237.SZ,20200218,83049.17850000001,0.51,33.5425,-948.7300000000014,-0.011423713239981,35.79,-24.22,14.7706
425,002237.SZ,20200214,52306.9315,0.35,31.8149,-1989.1999999999985,-0.0380293766611027,35.79,-24.22,14.0098
426,002237.SZ,20200213,75818.84270000001,0.35,32.1066,4278.299999999998,0.0564279254027706,35.79,-24.22,14.1383
427,002237.SZ,20200212,35633.9017,0.37,30.9174,825.9600000000019,0.0231790503030994,35.79,-24.22,13.6146
428,002237.SZ,20200211,44104.9248,0.29,30.5584,-6336.4400000000005,-0.1436674028747012,35.79,-24.22,13.4566
429,002237.SZ,20200207,52537.9911,0.39,30.1546,-2876.6899999999987,-0.0547544727114622,35.79,-24.22,13.2787
430,002237.SZ,20200206,52148.2581,0.47,30.0648,-3164.290000000002,-0.0606787285959222,35.79,-24.22,13.2392
431,002237.SZ,20200205,71372.49,0.55,30.1546,-667.7200000000003,-0.0093554253186346,35.79,-24.22,13.2787
432,002237.SZ,20200204,33929.903000000006,0.59,28.7411,-3177.21,-0.0936404091694573,35.79,-24.22,12.6563
433,002237.SZ,20200123,36255.021,0.38,30.4911,-2897.840000000001,-0.079929342752277,35.79,-24.22,13.4269
434,002237.SZ,20200122,52491.32340000001,0.27,31.5008,-5275.77,-0.1005074678684896,35.79,-24.22,13.8715
435,002237.SZ,20200121,43972.5168,0.25,33.2733,-860.2500000000005,-0.019563355991486,35.79,-24.22,14.652
436,002237.SZ,20200120,31227.2518,0.27,33.0489,-1418.1500000000003,-0.0454138586732759,35.79,-24.22,14.5532
437,002237.SZ,20200117,44429.6496,0.28,33.0938,-2954.3099999999995,-0.066494109825255,35.79,-24.22,14.573
438,002237.SZ,20200115,50963.8466,0.21,33.6322,-4754.31,-0.0932878955804721,35.79,-24.22,14.8101
439,002237.SZ,20200114,56379.3711,0.27,33.8117,-5301.899999999999,-0.0940397151751839,35.79,-24.22,14.8892
440,002237.SZ,20200113,52823.8187,0.25,34.1707,-4571.56,-0.0865435349527276,35.79,-24.22,15.0472
441,002237.SZ,20200110,73067.1012,0.22,34.597,760.5800000000017,0.0104093359050625,35.79,-24.22,15.235
442,002237.SZ,20200109,163388.1757,0.23,34.7316,-32446.41,-0.1985848110549654,35.79,-24.22,15.2942
443,002237.SZ,20200108,196563.6721,0.43,38.3439,4087.529999999999,0.020794941182827,35.79,-24.22,16.8849
444,002237.SZ,20200106,155877.3725,0.71,36.4592,1664.4300000000076,0.0106778166279394,35.79,-24.22,16.055
445,002237.SZ,20200103,98982.4918,0.33,33.1386,9366.41,0.0946269368417738,35.79,-24.22,14.5928
446,002237.SZ,20191230,42842.6757,0.52,30.8726,-5165.77,-0.1205753355876416,35.79,-24.22,13.5949
447,002237.SZ,20191227,75574.09479999999,0.46,31.0969,-1904.7400000000007,-0.0252036098485959,35.79,-24.22,13.6937
448,002237.SZ,20191224,45016.211200000005,0.26,30.2892,1096.5400000000004,0.0243587803320062,35.79,-24.22,13.338
449,002237.SZ,20191223,47877.9668,0.26,29.8854,1292.8499999999997,0.0270030263691147,35.79,-24.22,13.1602
450,002237.SZ,20191220,35440.4918,0.25,29.4815,1702.550000000001,0.0480396832416417,35.79,-24.22,12.9823
451,002237.SZ,20191219,45210.3459,0.26,29.1674,-7149.870000000002,-0.1581467661365537,35.79,-24.22,12.844
452,002237.SZ,20191218,54167.7201,0.36,29.8629,-1756.4499999999998,-0.0324261386072255,35.79,-24.22,13.1503
453,002237.SZ,20191217,39424.2732,0.38,29.302,327.78999999999905,0.0083144208730777,35.79,-24.22,12.9033
454,002237.SZ,20191216,29401.0894,0.31,28.7635,-1023.17,-0.0348004111711588,35.79,-24.22,12.6662
455,002237.SZ,20191213,34358.1331,0.25,28.6514,-3113.280000000001,-0.0906126066552784,35.79,-24.22,12.6168
456,002237.SZ,20191212,35216.8185,0.23,29.0328,-419.8099999999995,-0.011920724752578,35.79,-24.22,12.7847
457,002237.SZ,20191211,20862.393,0.27,28.8308,-1366.3999999999994,-0.0654958422075549,35.79,-24.22,12.6958
458,002237.SZ,20191209,32625.1032,0.29,28.8084,-2537.9200000000005,-0.0777904052729556,35.79,-24.22,12.6859
459,002237.SZ,20191206,35948.1986,0.35,29.3469,-4939.780000000001,-0.1374138397021096,35.79,-24.22,12.923
460,002237.SZ,20191205,50545.0255,0.34,29.6161,-2851.220000000001,-0.0564095075983293,35.79,-24.22,13.0416
461,002237.SZ,20191204,79210.8616,0.64,30.0648,4409.409999999999,0.0556667344721825,35.79,-24.22,13.2392
462,002237.SZ,20191203,25653.6991,0.39,28.2924,-1800.64,-0.0701902674144954,35.79,-24.22,12.4587
463,002237.SZ,20191202,21435.6324,0.41,28.068,-2557.74,-0.1193218820080158,35.79,-24.22,12.3599
464,002237.SZ,20191129,31833.990100000003,0.37,28.2475,-4695.92,-0.1475127681213923,35.79,-24.22,12.4389
465,002237.SZ,20191127,39185.9068,0.26,28.8084,-2733.0499999999997,-0.0697457382816007,35.79,-24.22,12.6859
466,002237.SZ,20191125,35665.762800000004,0.28,28.2475,-1106.760000000001,-0.0310314406061154,35.79,-24.22,12.4389
467,002237.SZ,20191122,58152.5444,0.33,28.6962,2270.770000000001,0.0390485063625178,35.79,-24.22,12.6365
468,002237.SZ,20191121,57072.688,0.86,28.6065,-247.8400000000006,-0.0043425324561548,35.79,-24.22,12.597
469,002237.SZ,20191119,20549.108,1.09,26.7218,-1069.4900000000002,-0.052045568109331,35.79,-24.22,11.7671
470,002237.SZ,20191118,19624.6177,1.04,26.3853,638.03,0.0325117161390614,35.79,-24.22,11.6189
471,002237.SZ,20191115,26465.1374,1.05,26.0936,-2009.8499999999997,-0.0759433049457736,35.79,-24.22,11.4904
