,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,003021.SZ,20220414,4544.0337,0.77,23.8157,-389.66,-0.0857520048761962,-3.32,-26.88,33.8078
29,003021.SZ,20220413,3041.1614,0.77,23.8718,8.650000000000006,0.002844308098873,-3.32,-26.88,33.8873
30,003021.SZ,20220412,3624.8329,0.75,24.7544,144.55999999999997,0.0398804590412981,-3.32,-26.88,35.1402
31,003021.SZ,20220408,3470.398,0.7,25.714,-341.89,-0.0985160779829863,-3.32,-26.88,36.5024
32,003021.SZ,20220407,3229.9612,0.69,26.1833,-115.5,-0.0357589434820455,-3.32,-26.88,37.1687
33,003021.SZ,20220406,4934.0304,0.71,27.0589,55.64999999999998,0.0112788117397898,-3.32,-26.88,38.4116
34,003021.SZ,20220401,4239.3973,0.7,27.3741,-371.42,-0.087611510249346,-3.32,-26.88,38.859
35,003021.SZ,20220331,2469.4115,0.69,27.6403,4.949999999999989,0.002004526179618,-3.32,-26.88,39.2369
36,003021.SZ,20220329,3837.0854,0.64,27.227,169.95,0.0442914301568581,-3.32,-26.88,38.6502
37,003021.SZ,20220324,5743.6181,0.66,29.2023,-1466.29,-0.2552903021181021,-3.32,-26.88,41.4543
38,003021.SZ,20220322,4345.7326,0.57,28.9641,94.74,0.021800697079245,-3.32,-26.88,41.1162
39,003021.SZ,20220318,3488.7357,0.69,29.9098,-144.55000000000004,-0.0414333479030813,-3.32,-26.88,42.4586
40,003021.SZ,20220316,6048.8429,0.63,28.8591,-518.27,-0.0856808498035219,-3.32,-26.88,40.9671
41,003021.SZ,20220315,4547.7209,0.58,28.3127,82.92000000000002,0.0182333089086447,-3.32,-26.88,40.1915
42,003021.SZ,20220314,4491.0650000000005,0.56,29.9308,100.66,0.0224133919237419,-3.32,-26.88,42.4884
43,003021.SZ,20220311,5727.4861,0.58,30.8204,-502.4000000000001,-0.0877173669613969,-3.32,-26.88,43.7512
44,003021.SZ,20220310,6363.4007,0.53,30.7783,286.97,0.0450969557834068,-3.32,-26.88,43.6916
45,003021.SZ,20220309,7047.4792,0.52,31.2336,-662.4399999999999,-0.0939967300648436,-3.32,-26.88,44.3379
46,003021.SZ,20220307,13882.2358,0.47,33.9725,-1118.4,-0.0805633916692295,-3.32,-26.88,48.2258
47,003021.SZ,20220303,3127.0101,0.28,37.6849,-169.2,-0.0541091952341311,-3.32,-26.88,53.4958
48,003021.SZ,20220302,2268.1938,0.29,38.6305,-367.05,-0.1618247964525782,-3.32,-26.88,54.8382
49,003021.SZ,20220301,5725.4754,0.29,39.1909,-604.0999999999999,-0.1055108891045099,-3.32,-26.88,55.6337
50,003021.SZ,20220228,2496.4377,0.28,40.7599,-411.2000000000001,-0.1647147052778445,-3.32,-26.88,57.861
51,003021.SZ,20220223,2048.371,0.3,41.0541,148.02999999999997,0.0722671820680921,-3.32,-26.88,58.2786
52,003021.SZ,20220222,1838.826,0.28,40.6199,21.870000000000008,0.0118934581085975,-3.32,-26.88,57.6621
53,003021.SZ,20220221,2025.0342,0.29,41.8807,-25.360000000000014,-0.0125232452864252,-3.32,-26.88,59.452
54,003021.SZ,20220218,1202.9957,0.31,40.774,116.8,0.0970909538579398,-3.32,-26.88,57.8809
55,003021.SZ,20220217,1511.0212,0.32,41.1032,-13.75,-0.0090998061443479,-3.32,-26.88,58.3482
56,003021.SZ,20220216,2440.81,0.33,40.9211,-221.08999999999995,-0.0905805859530237,-3.32,-26.88,58.0897
57,003021.SZ,20220214,1590.2111,0.31,40.3677,19.91,0.012520350285569,-3.32,-26.88,57.3042
58,003021.SZ,20220211,1807.4494,0.32,40.4938,130.76,0.0723450404752686,-3.32,-26.88,57.4831
59,003021.SZ,20220210,2966.5913,0.35,40.9841,-48.19999999999999,-0.0162476037733947,-3.32,-26.88,58.1792
60,003021.SZ,20220209,3108.2889,0.39,42.4481,45.85,0.0147508811037481,-3.32,-26.88,60.2574
61,003021.SZ,20220208,3824.4892,0.42,41.1382,234.51,0.0613179924785772,-3.32,-26.88,58.3979
62,003021.SZ,20220207,3120.5561,0.41,42.1048,-1198.62,-0.3841046151998356,-3.32,-26.88,59.7701
63,003021.SZ,20220128,2338.4658,0.37,42.294,150.30999999999997,0.0642771854948659,-3.32,-26.88,60.0386
64,003021.SZ,20220127,3343.8036999999995,0.38,42.301,-105.62,-0.0315867824418042,-3.32,-26.88,60.0486
65,003021.SZ,20220126,5038.5236,0.34,43.7159,-241.36,-0.0479029214034047,-3.32,-26.88,62.0571
66,003021.SZ,20220125,3773.2189,0.27,45.1378,336.84000000000003,0.0892712585532739,-3.32,-26.88,64.0757
67,003021.SZ,20220121,3226.5541000000003,0.27,48.2619,283.37,0.0878243448637665,-3.32,-26.88,68.5104
68,003021.SZ,20220120,1495.9745,0.2,48.0868,161.78000000000003,0.1081435545859906,-3.32,-26.88,68.2619
69,003021.SZ,20220119,1287.7046,0.19,48.402,-32.559999999999974,-0.0252853022346895,-3.32,-26.88,68.7093
70,003021.SZ,20220118,2454.8187000000003,0.2,49.3266,184.53000000000003,0.0751705207394745,-3.32,-26.88,70.0219
71,003021.SZ,20220114,4009.6431,0.12,47.9397,596.78,0.1488361894354138,-3.32,-26.88,68.053
72,003021.SZ,20220112,4366.2864,0.13,47.4354,227.45999999999992,0.0520946129415605,-3.32,-26.88,67.3371
73,003021.SZ,20220110,5117.4283000000005,0.1,50.3493,725.7700000000002,0.1418231888075501,-3.32,-26.88,71.4736
74,003021.SZ,20220107,3055.3527,0.1,49.5438,-165.50999999999982,-0.054170505421518,-3.32,-26.88,70.3301
75,003021.SZ,20220105,8632.3699,0.1,50.7696,-737.53,-0.0854377197158801,-3.32,-26.88,72.0702
76,003021.SZ,20220104,7814.7338,0.12,51.6942,-586.7900000000001,-0.0750876504584199,-3.32,-26.88,73.3827
77,003021.SZ,20211231,5730.2303,0.09,55.932,-844.2500000000001,-0.1473326473457794,-3.32,-26.88,79.3985
78,003021.SZ,20211230,5563.6569,0.1,55.7919,-296.12,-0.0532239865474091,-3.32,-26.88,79.1997
79,003021.SZ,20211229,4290.1866,0.11,54.1248,-712.6199999999999,-0.166104663139827,-3.32,-26.88,76.8331
80,003021.SZ,20211228,3176.0977,0.12,53.9357,-15.07000000000001,-0.0047448162567543,-3.32,-26.88,76.5647
81,003021.SZ,20211223,2437.7181,0.13,51.414,-0.6399999999999864,-0.000262540611238,-3.32,-26.88,72.985
82,003021.SZ,20211222,3870.785300000001,0.12,51.7642,-755.1099999999999,-0.1950792775822518,-3.32,-26.88,73.4822
83,003021.SZ,20211220,6368.093800000001,0.1,51.5681,-437.7599999999999,-0.0687427060198139,-3.32,-26.88,73.2038
84,003021.SZ,20211217,6986.4039,0.09,52.3386,-834.9300000000001,-0.1195078343523769,-3.32,-26.88,74.2975
85,003021.SZ,20211215,2793.8571,0.06,55.2805,-360.28000000000003,-0.1289543405781204,-3.32,-26.88,78.4738
86,003021.SZ,20211214,3447.3446000000004,0.06,56.2122,-25.62999999999994,-0.0074347078618133,-3.32,-26.88,79.7963
87,003021.SZ,20211213,4640.472400000001,0.02,55.6798,-63.57000000000005,-0.0136990363308701,-3.32,-26.88,79.0406
