,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300747.SZ,20210226,24934.6545,5.48,70.2805,1469.0099999999998,0.0589143916150913,1.04,-35.8,52.8599
241,300747.SZ,20210225,20032.9945,5.57,70.9536,-1147.2099999999998,-0.0572660268039308,1.04,-35.8,53.3661
242,300747.SZ,20210224,33584.493,5.43,71.4672,-1989.1700000000003,-0.0592288232548277,1.04,-35.8,53.7525
243,300747.SZ,20210222,34783.520000000004,5.15,79.1542,3321.650000000001,0.095494935532689,1.04,-35.8,59.534
244,300747.SZ,20210219,42571.5557,5.21,81.4656,-955.4899999999986,-0.0224443289489652,1.04,-35.8,61.2725
245,300747.SZ,20210210,30252.7549,5.28,84.6625,-44.530000000000655,-0.0014719320652679,1.04,-35.8,63.677
246,300747.SZ,20210209,28304.7598,5.25,83.157,1197.5899999999997,0.0423105515984629,1.04,-35.8,62.5447
247,300747.SZ,20210205,28565.161,5.25,77.932,-4436.08,-0.155296866697163,1.04,-35.8,58.6148
248,300747.SZ,20210203,27286.0288,5.28,83.6884,-1245.3399999999997,-0.0456402069032485,1.04,-35.8,62.9443
249,300747.SZ,20210202,28705.5456,5.3,85.9732,718.9099999999994,0.0250442896998968,1.04,-35.8,64.6628
250,300747.SZ,20210201,28035.3956,5.3,84.2197,-202.92999999999984,-0.0072383497952138,1.04,-35.8,63.344
251,300747.SZ,20210128,53044.75259999999,5.28,83.3342,-5846.56,-0.1102193848294053,1.04,-35.8,62.6779
252,300747.SZ,20210127,47633.557400000005,5.31,84.9105,-4677.519999999998,-0.0981979985395757,1.04,-35.8,63.8635
253,300747.SZ,20210126,46323.429,5.25,87.8152,-736.52,-0.0158995138291683,1.04,-35.8,66.0483
254,300747.SZ,20210121,63581.7193,5.28,87.2308,8490.2,0.133532092140201,1.04,-35.8,65.6087
255,300747.SZ,20210120,48208.271,5.29,83.6441,3427.1399999999985,0.0710902907096584,1.04,-35.8,62.911
256,300747.SZ,20210119,49964.1454,5.27,80.6065,-1922.9599999999991,-0.0384867985753639,1.04,-35.8,60.6264
257,300747.SZ,20210118,57717.7104,5.21,82.9799,3509.529999999999,0.0608050800296471,1.04,-35.8,62.4115
258,300747.SZ,20210115,55321.1972,5.27,83.3784,5029.939999999999,0.0909224719381163,1.04,-35.8,62.7112
259,300747.SZ,20210113,56738.3901,5.38,78.7202,292.0699999999997,0.0051476610366496,1.04,-35.8,59.2077
260,300747.SZ,20210112,55577.31189999999,5.33,80.0663,-5751.870000000002,-0.1034931306204466,1.04,-35.8,60.2201
261,300747.SZ,20210111,39549.3234,5.23,80.7217,-1581.270000000001,-0.0399822263457483,1.04,-35.8,60.713
262,300747.SZ,20210108,45639.192200000005,5.22,78.7114,-5421.610000000001,-0.11879285628548,1.04,-35.8,59.201
263,300747.SZ,20210106,31350.4758,4.99,82.3511,-925.5200000000016,-0.0295217210068627,1.04,-35.8,61.9386
264,300747.SZ,20210105,57357.6087,5.02,83.2456,-1024.420000000001,-0.0178602285419196,1.04,-35.8,62.6113
265,300747.SZ,20201231,45154.1706,4.89,77.8081,7639.499999999998,0.169187029647268,1.04,-35.8,58.5216
266,300747.SZ,20201230,37177.350900000005,5.0,73.4775,2120.4800000000005,0.057036877256362,1.04,-35.8,55.2645
267,300747.SZ,20201229,48416.0316,5.17,72.6362,-468.9400000000005,-0.0096856347887876,1.04,-35.8,54.6317
268,300747.SZ,20201224,28860.1909,5.49,72.3085,4971.640000000001,0.1722663587786594,1.04,-35.8,54.3852
269,300747.SZ,20201223,32865.260200000004,5.49,71.3875,2889.790000000001,0.0879284077598752,1.04,-35.8,53.6925
270,300747.SZ,20201222,24719.4063,5.6,68.5005,1004.0399999999996,0.0406174803640004,1.04,-35.8,51.5211
271,300747.SZ,20201221,36502.4277,5.7,71.1307,4388.65,0.1202289895912868,1.04,-35.8,53.4994
272,300747.SZ,20201218,21916.0174,5.74,68.8547,833.71,0.0380411269430731,1.04,-35.8,51.7875
273,300747.SZ,20201217,15276.3507,5.69,67.2341,-1017.0899999999998,-0.0665793827317672,1.04,-35.8,50.5686
274,300747.SZ,20201216,15961.0737,5.7,68.1463,2367.9500000000003,0.1483578137979527,1.04,-35.8,51.2547
275,300747.SZ,20201215,20023.9077,5.78,68.102,2437.5000000000005,0.1217294863979022,1.04,-35.8,51.2214
276,300747.SZ,20201214,17977.6358,5.89,68.0666,270.2100000000001,0.0150303411975895,1.04,-35.8,51.1947
277,300747.SZ,20201211,26908.1359,5.92,65.9766,-1027.5599999999995,-0.0381877066408007,1.04,-35.8,49.6228
278,300747.SZ,20201209,17833.9263,6.01,67.2164,-1238.4900000000002,-0.069445728280261,1.04,-35.8,50.5553
279,300747.SZ,20201208,21635.5781,6.02,68.899,-3384.71,-0.1564418562959498,1.04,-35.8,51.8208
280,300747.SZ,20201207,19564.4045,5.99,69.8732,1995.86,0.1020148607129851,1.04,-35.8,52.5535
281,300747.SZ,20201203,22025.5999,6.07,69.7846,-1273.1300000000003,-0.0578022848766993,1.04,-35.8,52.4869
282,300747.SZ,20201202,25671.1885,6.03,70.7322,-1803.6400000000003,-0.070259310354875,1.04,-35.8,53.1996
283,300747.SZ,20201201,24393.3883,6.01,71.9189,1067.1600000000003,0.0437479200050285,1.04,-35.8,54.0922
284,300747.SZ,20201130,29945.5534,6.02,70.5905,-2424.9,-0.080976964012293,1.04,-35.8,53.0931
285,300747.SZ,20201127,46762.2189,5.9,71.4672,-8194.720000000001,-0.175242325808453,1.04,-35.8,53.7525
286,300747.SZ,20201126,40761.0693,5.83,73.7875,-8478.920000000002,-0.2080151513591426,1.04,-35.8,55.4976
287,300747.SZ,20201125,49675.556800000006,5.67,75.0096,-11014.46,-0.2217279625942712,1.04,-35.8,56.4168
288,300747.SZ,20201123,34239.7686,5.68,79.0213,796.1199999999997,0.0232513253608845,1.04,-35.8,59.4341
289,300747.SZ,20201119,52153.8014,5.96,79.6678,6073.48,0.1164532562721305,1.04,-35.8,59.9204
290,300747.SZ,20201118,46824.4941,6.29,76.6922,-221.0600000000013,-0.0047210333875235,1.04,-35.8,57.6823
291,300747.SZ,20201117,52529.85429999999,6.36,76.4797,-3783.659999999999,-0.0720287548941478,1.04,-35.8,57.5225
292,300747.SZ,20201116,83108.1863,6.54,79.2604,3198.79,0.0384894694784116,1.04,-35.8,59.614
293,300747.SZ,20201113,98887.283,7.09,78.5077,1195.9300000000003,0.0120938705536079,1.04,-35.8,59.0478
294,300747.SZ,20201112,51657.7257,7.12,70.6879,-4303.91,-0.083315901768397,1.04,-35.8,53.1663
295,300747.SZ,20201109,41296.0249,6.79,69.6872,2588.1799999999994,0.0626738289282656,1.04,-35.8,52.4137
296,300747.SZ,20201106,42237.0343,6.86,69.3861,-681.0499999999997,-0.0161244749137133,1.04,-35.8,52.1872
297,300747.SZ,20201103,35702.6946,7.04,65.7994,-6388.169999999999,-0.1789268309176865,1.04,-35.8,49.4896
298,300747.SZ,20201102,34062.0858,7.04,66.995,-3447.38,-0.10120871693653,1.04,-35.8,50.3888
299,300747.SZ,20201030,29236.3781,6.9,66.2422,-3404.2700000000004,-0.1164395257290779,1.04,-35.8,49.8226
300,300747.SZ,20201029,34030.077000000005,6.6,67.3049,-2595.2000000000003,-0.076261949098734,1.04,-35.8,50.6219
301,300747.SZ,20201028,30078.7391,6.5,65.9323,-6013.119999999999,-0.1999126353005934,1.04,-35.8,49.5895
302,300747.SZ,20201027,55987.94129999999,6.25,66.0651,-2866.73,-0.0512026328069326,1.04,-35.8,49.6894
303,300747.SZ,20201021,18867.011,6.47,60.2911,796.9099999999996,0.0422382750505631,-29.91,-69.33,45.3466
304,300747.SZ,20201020,23594.2742,6.7,59.9545,1004.89,0.0425904179752221,-29.91,-69.33,45.0935
305,300747.SZ,20201015,12412.1236,7.0,57.5723,-351.01999999999987,-0.0282804144812093,-29.91,-69.33,43.3017
306,300747.SZ,20201012,20545.0604,6.99,57.5546,-918.7300000000004,-0.0447178047721875,-29.91,-69.33,43.2884
307,300747.SZ,20201009,20415.5922,6.94,55.6948,2596.3600000000006,0.1271753459103675,-29.91,-69.33,41.8896
308,300747.SZ,20200930,17519.887,6.93,55.0749,-703.0999999999993,-0.0401315373780663,-29.91,-69.33,41.4234
309,300747.SZ,20200925,17335.2948,7.04,53.7554,-4992.56,-0.2879997172012327,-29.91,-69.33,40.4309
310,300747.SZ,20200923,12184.9118,7.02,57.7671,-911.8900000000004,-0.0748376364940122,-29.91,-69.33,43.4483
311,300747.SZ,20200922,21362.4908,7.01,57.4749,-4819.289999999999,-0.2255958841653427,-29.91,-69.33,43.2284
312,300747.SZ,20200921,17879.346700000002,7.03,59.9191,-5474.240000000001,-0.3061767351935739,-29.91,-69.33,45.0668
313,300747.SZ,20200918,10409.2686,7.04,61.7346,-565.5600000000003,-0.0543323476156624,-29.91,-69.33,46.4856
314,300747.SZ,20200917,11151.8122,7.04,61.2829,231.1700000000001,0.020729366299766,-29.91,-69.33,46.0926
315,300747.SZ,20200916,8570.8819,7.04,60.5479,-1268.86,-0.1480431086093952,-29.91,-69.33,45.5397
316,300747.SZ,20200915,14871.1751,7.02,62.0888,834.9100000000004,0.0561428397141259,-29.91,-69.33,46.6987
317,300747.SZ,20200914,13432.551,7.03,61.4158,837.2600000000001,0.0623306771736805,-29.91,-69.33,46.1925
318,300747.SZ,20200910,20899.7259,7.03,60.6364,-842.7300000000002,-0.0403225383927164,-29.91,-69.33,45.6063
319,300747.SZ,20200909,26799.9936,7.01,61.5132,-3311.5,-0.1235634623435134,-29.91,-69.33,46.2658
320,300747.SZ,20200907,26671.7338,7.11,65.0201,-824.6299999999997,-0.0309177500864229,-29.91,-69.33,48.9034
321,300747.SZ,20200904,27345.1703,7.12,64.843,-1297.66,-0.047454815083013,-29.91,-69.33,48.7702
322,300747.SZ,20200903,35377.8193,7.06,64.8253,725.3799999999992,0.0205038075933639,-29.91,-69.33,48.7569
323,300747.SZ,20200831,60211.4739,7.08,67.792,352.2299999999996,0.0058498817116649,-29.91,-69.33,50.9883
324,300747.SZ,20200827,47016.4153,6.98,63.2932,-2105.5200000000004,-0.0447826570053289,-29.91,-69.33,47.6046
325,300747.SZ,20200826,28602.0696,7.1,65.0644,0.3500000000010459,1.2236876732900684e-05,-66.05,-89.06,48.9367
326,300747.SZ,20200825,41531.7994,7.14,65.1972,-1466.4599999999991,-0.0353093297469793,-66.05,-89.06,49.0366
327,300747.SZ,20200821,17316.528,6.83,61.9471,1395.6300000000008,0.0805952555847223,-66.05,-89.06,46.5921
328,300747.SZ,20200818,26846.0308,6.93,64.8784,-2155.07,-0.0802751816853313,-66.05,-89.06,48.7969
329,300747.SZ,20200817,32503.481,6.98,66.198,2661.369999999999,0.0818795377639705,-66.05,-89.06,49.7893
330,300747.SZ,20200814,20558.1971,7.08,64.2054,-217.8200000000004,-0.010595287074079,-66.05,-89.06,48.2906
331,300747.SZ,20200813,30899.0884,7.04,63.5943,-341.65000000000055,-0.0110569605024334,-66.05,-89.06,47.831
332,300747.SZ,20200812,16981.577400000002,7.04,60.2025,-843.0600000000005,-0.0496455647282802,-66.05,-89.06,45.28
333,300747.SZ,20200810,20734.5962,7.13,63.3493,-609.8500000000004,-0.0294121956423728,-66.05,-89.06,47.5836
334,300747.SZ,20200806,50790.4745,7.25,66.1242,1956.2900000000016,0.0385168679611371,-66.05,-89.06,49.6678
335,300747.SZ,20200805,15559.871,7.22,62.9655,-1000.0900000000008,-0.0642736691068968,-66.05,-89.06,47.2953
336,300747.SZ,20200731,15343.2734,7.02,62.5582,281.7099999999998,0.0183604888380598,-66.05,-89.06,46.9893
337,300747.SZ,20200729,28889.2992,7.08,62.6526,-1751.530000000001,-0.0606290234967001,-66.05,-89.06,47.0603
338,300747.SZ,20200727,11822.2924,6.93,58.1302,205.2600000000001,0.0173621149820317,-66.05,-89.06,43.6634
339,300747.SZ,20200724,20823.827,6.97,57.6284,-1911.35,-0.091786682630431,-66.05,-89.06,43.2864
340,300747.SZ,20200723,18547.9679,6.99,60.6335,-1039.81,-0.0560605887181851,-66.05,-89.06,45.5436
341,300747.SZ,20200722,15516.242800000002,6.93,61.6962,-401.6599999999995,-0.0258864214215569,-66.05,-89.06,46.3419
342,300747.SZ,20200721,14407.9951,6.87,61.4128,1061.4600000000005,0.0736715964041381,-66.05,-89.06,46.129
343,300747.SZ,20200717,16914.284,6.93,60.3914,511.4999999999996,0.0302407125243965,-66.05,-89.06,45.3618
344,300747.SZ,20200716,27222.483,6.93,59.7656,434.9700000000012,0.0159783367299743,-66.05,-89.06,44.8917
345,300747.SZ,20200714,40831.5794,7.03,64.9316,-6643.730000000002,-0.1627105808206871,-66.05,-89.06,48.772
346,300747.SZ,20200710,41351.7198,7.09,66.0061,95.50999999999932,0.0023096983743829,-66.05,-89.06,49.5792
347,300747.SZ,20200709,51824.9963,7.06,65.0614,-5168.600000000001,-0.0997317967970602,-66.05,-89.06,48.8696
348,300747.SZ,20200707,44265.989,7.14,64.412,1397.800000000001,0.0315772906372881,-66.05,-89.06,48.3818
349,300747.SZ,20200702,20547.9673,7.42,62.3752,739.5699999999997,0.0359923679652731,-66.05,-89.06,46.8519
350,300747.SZ,20200630,24250.687400000003,7.57,64.2526,80.50999999999931,0.0033199058926469,-66.05,-89.06,48.2621
351,300747.SZ,20200629,41483.394,7.57,63.4083,-9874.88,-0.2380441677457731,-66.05,-89.06,47.6279
352,300747.SZ,20200624,53049.7883,7.4,65.8526,592.4300000000021,0.0111674338199008,-66.05,-89.06,49.4639
353,300747.SZ,20200623,12980.4315,7.43,59.866,-534.6899999999999,-0.0411920050577671,-66.05,-89.06,44.9671
354,300747.SZ,20200619,26859.5431,7.47,59.9427,-5357.22,-0.1994531321718574,-66.05,-89.06,45.0248
355,300747.SZ,20200615,18171.7842,7.29,59.7479,-1165.46,-0.0641356945015888,-66.05,-89.06,44.8784
356,300747.SZ,20200612,15667.7817,7.26,59.1339,-1275.4,-0.0814027170164108,-66.05,-89.06,44.4172
357,300747.SZ,20200611,26247.0451,7.33,60.2143,-1464.820000000001,-0.0558089489471712,-66.05,-89.06,45.2288
358,300747.SZ,20200610,13810.035500000002,7.23,59.1693,-896.4399999999999,-0.0649122154682368,-66.05,-89.06,44.4439
359,300747.SZ,20200609,7363.5776,7.27,59.0512,168.2800000000002,0.0228530218789301,-66.05,-89.06,44.3552
360,300747.SZ,20200608,10174.8832,7.28,58.6321,-150.69000000000003,-0.0148099980155054,-66.05,-89.06,44.0403
361,300747.SZ,20200605,26215.869,7.28,59.0926,-603.31,-0.0230131604639922,-66.05,-89.06,44.3862
362,300747.SZ,20200604,13289.8358,7.2,59.8069,-1422.5599999999995,-0.1070412021192917,-66.05,-89.06,44.9228
363,300747.SZ,20200602,14763.9809,7.12,61.1471,-614.53,-0.0416235976030015,-66.05,-89.06,45.9295
364,300747.SZ,20200601,26529.0909,7.11,61.0291,2124.38,0.0800773764923848,-66.05,-89.06,45.8408
365,300747.SZ,20200529,12413.6587,7.17,60.8696,1663.4600000000005,0.1340023952809336,-66.05,-89.06,45.721
366,300747.SZ,20200528,8801.761199999999,7.21,60.6453,73.25000000000023,0.008322198061906,-66.05,-89.06,45.5525
367,300747.SZ,20200527,12520.4122,7.16,60.4328,1213.5199999999995,0.0969233265339298,-66.05,-89.06,45.3929
368,300747.SZ,20200526,11522.0969,7.16,60.3796,240.28,0.0208538430187998,-66.05,-89.06,45.353
369,300747.SZ,20200525,6169.8048,7.11,59.1221,-67.53,-0.0109452409256124,-66.05,-89.06,44.4084
370,300747.SZ,20200522,8933.6677,7.12,59.5649,-1291.13,-0.1445240682054918,-66.05,-89.06,44.741
371,300747.SZ,20200521,7877.9504,7.12,60.3737,-606.94,-0.0770428816104249,-66.05,-89.06,45.3485
372,300747.SZ,20200520,12575.5882,7.13,61.0054,413.0799999999997,0.0328477677091875,-66.05,-89.06,45.823
373,300747.SZ,20200519,15165.767000000002,7.04,61.0822,1792.5599999999995,0.1181977805672472,-66.05,-89.06,45.8807
374,300747.SZ,20200518,13756.7508,6.91,58.3605,-2024.98,-0.1471990028343029,-66.05,-89.06,43.8363
375,300747.SZ,20200514,9378.0398,6.86,59.3169,53.55999999999972,0.0057112148319097,-66.05,-89.06,44.5547
376,300747.SZ,20200512,13830.9788,6.91,59.0926,-2068.55,-0.1495591909952172,-66.05,-89.06,44.3862
377,300747.SZ,20200508,13888.3684,6.29,57.2682,-1037.6400000000003,-0.0747128798801161,-66.05,-89.06,43.0159
378,300747.SZ,20200507,10729.3559,6.0,56.9317,-1716.5500000000002,-0.1599863044900953,-66.05,-89.06,42.7631
379,300747.SZ,20200506,21209.3068,5.84,57.2682,738.5500000000004,0.0348219773029074,-66.05,-89.06,43.0159
380,300747.SZ,20200429,15059.4912,5.44,53.7259,3500.92,0.232472661493371,-66.05,-89.06,40.3551
381,300747.SZ,20200428,11232.935,5.44,51.6123,1182.7400000000002,0.1052921609534818,-66.05,-89.06,38.7675
382,300747.SZ,20200427,10379.0862,5.49,38.6641,682.8800000000001,0.0657938460902271,30.72,-23.12,38.6256
383,300747.SZ,20200422,6221.5117,5.48,38.784,9.350000000000025,0.0015028501835012,30.72,-23.12,38.7454
384,300747.SZ,20200421,6546.0988,5.42,38.3711,-852.28,-0.1301966294795306,30.72,-23.12,38.3329
385,300747.SZ,20200417,18544.9242,5.39,38.9615,-1712.5600000000004,-0.0923465624087048,30.72,-23.12,38.9227
386,300747.SZ,20200416,17151.4774,5.16,38.0693,364.37,0.0212442340389872,30.72,-23.12,38.0314
387,300747.SZ,20200415,8999.5651,5.15,36.3203,-1017.35,-0.1130443514431603,30.72,-23.12,36.2841
388,300747.SZ,20200409,8188.6438,4.95,36.4712,-1167.6800000000003,-0.1425974836028403,30.72,-23.12,36.4349
389,300747.SZ,20200408,9049.8201,4.95,36.7553,-156.97000000000037,-0.0173450961748952,30.72,-23.12,36.7187
390,300747.SZ,20200407,11872.5502,4.88,36.6666,916.69,0.0772108758908427,30.72,-23.12,36.63
391,300747.SZ,20200403,10620.9364,4.84,35.9785,265.4100000000003,0.0249893220337898,30.72,-23.12,35.9427
392,300747.SZ,20200402,11519.6396,4.85,35.9741,973.0300000000004,0.0844670522504888,30.72,-23.12,35.9382
393,300747.SZ,20200331,7551.1977,4.74,34.5358,-214.98999999999984,-0.0284709801731187,30.72,-23.12,34.5014
394,300747.SZ,20200330,14329.5938,4.73,35.1528,-820.2800000000009,-0.0572437719762859,30.72,-23.12,35.1178
395,300747.SZ,20200326,13297.6382,4.67,36.1827,583.2500000000001,0.0438611722794503,30.72,-23.12,36.1467
396,300747.SZ,20200325,19219.5203,4.68,37.0572,-648.3199999999995,-0.0337323715618437,30.72,-23.12,37.0203
397,300747.SZ,20200319,12807.6389,4.49,38.6375,-466.5399999999997,-0.0364266984447851,30.72,-23.12,38.599
398,300747.SZ,20200317,14158.4858,4.55,38.8195,-130.29000000000002,-0.0092022552298636,30.72,-23.12,38.7808
399,300747.SZ,20200313,13993.6868,4.59,42.9256,-178.30999999999983,-0.0127421745640326,30.72,-23.12,42.8829
400,300747.SZ,20200312,12997.7712,4.66,43.516,-1430.4600000000005,-0.1100542529937748,30.72,-23.12,43.4727
401,300747.SZ,20200311,26427.3718,4.68,44.8255,-5734.24,-0.2169810923082407,30.72,-23.12,44.7809
402,300747.SZ,20200310,40278.6301,4.48,46.6056,1276.5699999999997,0.0316934810551066,30.72,-23.12,46.5592
403,300747.SZ,20200309,15524.1303,4.24,42.6637,-1300.9,-0.0837985751768651,30.72,-23.12,42.6212
404,300747.SZ,20200306,12787.68,4.19,44.3905,-555.85,-0.0434676188331268,30.72,-23.12,44.3463
405,300747.SZ,20200305,19281.2488,4.05,44.6524,-375.4999999999996,-0.0194748796561351,30.72,-23.12,44.6079
406,300747.SZ,20200304,17299.8299,3.86,43.6625,-2324.7,-0.1343770437881588,30.72,-23.12,43.619
407,300747.SZ,20200303,25768.9595,3.66,44.244,-1888.55,-0.0732877864160561,30.72,-23.12,44.1999
408,300747.SZ,20200302,25716.282,3.43,43.1698,351.0999999999999,0.0136528289742661,30.72,-23.12,43.1268
409,300747.SZ,20200228,23498.9864,3.49,42.0378,-2078.749999999999,-0.088461262312148,30.72,-23.12,41.9959
410,300747.SZ,20200226,30220.004,3.54,44.7412,-2424.36,-0.0802236822999758,30.72,-23.12,44.6966
411,300747.SZ,20200224,37248.5462,3.62,48.5854,-143.77999999999884,-0.0038600164212583,30.72,-23.12,48.537
412,300747.SZ,20200219,17471.8815,3.49,46.9696,-891.6899999999998,-0.0510357170176549,30.72,-23.12,46.9228
413,300747.SZ,20200218,19717.9788,3.43,47.1116,277.37000000000035,0.0140668576030723,30.72,-23.12,47.0647
414,300747.SZ,20200217,26508.0649,3.44,46.2593,155.1200000000008,0.005851803991924,30.72,-23.12,46.2133
415,300747.SZ,20200212,17292.4873,3.13,45.2961,122.1699999999994,0.0070649177229697,30.72,-23.12,45.251
416,300747.SZ,20200211,17026.1173,3.12,44.648,-53.83000000000016,-0.003161613364428,30.72,-23.12,44.6035
417,300747.SZ,20200207,31788.818300000003,2.96,44.9765,2538.0499999999997,0.0798409672246294,30.72,-23.12,44.9317
418,300747.SZ,20200205,35768.7353,2.78,42.2598,-1167.2600000000002,-0.032633527302823,30.72,-23.12,42.2177
419,300747.SZ,20200203,24250.822,2.72,40.7105,222.34000000000012,0.0091683490151385,30.72,-23.12,40.67
420,300747.SZ,20200123,45710.298,2.64,45.2339,-10068.41,-0.2202656828008428,30.72,-23.12,45.1889
421,300747.SZ,20200122,31464.6837,2.63,49.3534,-4184.180000000001,-0.1329802021814063,30.72,-23.12,49.3042
422,300747.SZ,20200120,31887.0717,2.3,52.2565,236.6599999999994,0.0074218166605746,30.72,-23.12,52.2045
423,300747.SZ,20200117,22521.8846,2.13,52.6027,-1674.9599999999996,-0.0743703304473907,30.72,-23.12,52.5504
424,300747.SZ,20200116,21417.3884,2.1,54.4316,-173.64000000000078,-0.0081074310628835,30.72,-23.12,54.3774
425,300747.SZ,20200114,18247.3608,1.93,53.1754,2875.6400000000003,0.1575921050456787,30.72,-23.12,53.1224
426,300747.SZ,20200113,27712.1582,1.98,54.0809,-2402.96,-0.08671139875349,30.72,-23.12,54.0271
427,300747.SZ,20200110,19720.7766,1.79,52.9889,775.7599999999993,0.0393371932421768,30.72,-23.12,52.9362
428,300747.SZ,20200108,15852.1734,1.8,51.5507,-261.9000000000003,-0.0165213938424367,30.72,-23.12,51.4993
429,300747.SZ,20200107,19681.0932,1.82,52.1144,-3109.94,-0.1580166288730343,30.72,-23.12,52.0625
430,300747.SZ,20191230,30427.025,1.82,51.3154,5839.969999999999,0.1919336510881362,30.72,-23.12,51.2643
431,300747.SZ,20191227,9904.1664,1.8,46.65,-444.8899999999997,-0.0449194795434777,30.72,-23.12,46.6035
432,300747.SZ,20191224,8117.6608,1.81,46.3836,105.51000000000022,0.0129975866939402,30.72,-23.12,46.3374
433,300747.SZ,20191223,15813.1389,1.81,45.6689,-1558.23,-0.0985402082315232,30.72,-23.12,45.6235
434,300747.SZ,20191220,11252.5048,1.78,46.7965,-241.80999999999997,-0.0214894376228126,30.72,-23.12,46.7499
435,300747.SZ,20191219,11469.4162,1.75,46.9652,-65.23999999999967,-0.0056881709463119,30.72,-23.12,46.9184
436,300747.SZ,20191218,14628.8535,1.71,47.5777,-6.0900000000001455,-0.0004163005665481,30.72,-23.12,47.5304
437,300747.SZ,20191217,19179.9164,1.69,48.9627,-1562.5699999999997,-0.0814690725137884,30.72,-23.12,48.914
438,300747.SZ,20191216,19897.0717,1.48,48.7718,-509.04,-0.0255836641529517,30.72,-23.12,48.7233
439,300747.SZ,20191213,19738.4987,1.29,47.4978,461.0900000000006,0.0233599326376327,30.72,-23.12,47.4505
440,300747.SZ,20191212,12321.2972,1.28,46.8364,1689.8,0.1371446506460375,30.72,-23.12,46.7898
441,300747.SZ,20191211,13541.834599999998,1.25,46.8586,1368.4699999999998,0.1010549929475582,30.72,-23.12,46.8119
442,300747.SZ,20191210,14819.5893,1.28,46.9962,244.88999999999965,0.0165247494409308,30.72,-23.12,46.9494
443,300747.SZ,20191209,14517.5853,1.29,46.6899,936.4599999999996,0.0645052176824474,30.72,-23.12,46.6434
444,300747.SZ,20191206,21225.2251,1.3,46.6056,-920.0299999999992,-0.0433460656207598,30.72,-23.12,46.5592
445,300747.SZ,20191205,15865.3221,1.3,45.0164,856.2100000000004,0.0539673884087106,30.72,-23.12,44.9716
446,300747.SZ,20191204,16980.5222,1.28,43.8045,-1666.71,-0.0981542251980919,30.72,-23.12,43.7609
447,300747.SZ,20191203,6477.9136,1.17,45.0741,39.67000000000024,0.0061238853201129,30.72,-23.12,45.0292
448,300747.SZ,20191202,13845.4953,1.19,45.4159,-67.52999999999997,-0.0048773986438751,30.72,-23.12,45.3707
449,300747.SZ,20191127,20711.3884,1.16,45.376,3628.27,0.1751823648867499,30.72,-23.12,45.3308
450,300747.SZ,20191126,14864.9179,1.1,43.8578,-886.8400000000003,-0.0596599325987532,30.72,-23.12,43.8141
451,300747.SZ,20191122,23130.2261,1.06,43.9466,4344.240000000001,0.187816581697833,30.72,-23.12,43.9028
452,300747.SZ,20191121,7442.719599999999,1.05,43.4183,-100.09,-0.0134480412240708,30.72,-23.12,43.3751
453,300747.SZ,20191118,12374.8317,1.11,42.2775,1712.98,0.1384245088359464,30.72,-23.12,42.2354
454,300747.SZ,20191115,11221.2965,1.12,41.5717,144.1700000000002,0.0128478915070108,30.72,-23.12,41.5303
455,300747.SZ,20191112,15380.8319,0.99,42.3929,-2481.46,-0.1613345764477148,30.72,-23.12,42.3507
456,300747.SZ,20191111,9515.3732,1.02,42.4728,-1009.11,-0.1060504910096432,30.72,-23.12,42.4305
457,300747.SZ,20191108,16348.7807,1.01,42.3929,-346.99,-0.0212242127634631,30.72,-23.12,42.3507
458,300747.SZ,20191106,15739.5044,1.02,41.8203,2347.7700000000004,0.1491641630088429,30.72,-23.12,41.7786
459,300747.SZ,20191105,6784.4084,0.93,40.9147,365.2899999999999,0.0538425723309935,30.72,-23.12,40.874
460,300747.SZ,20191101,9201.7788,0.92,40.4797,-413.6600000000001,-0.0449543516520958,30.72,-23.12,40.4394
461,300747.SZ,20191030,9069.6272,0.97,40.8792,796.7799999999999,0.0878514609729493,30.72,-23.12,40.8385
462,300747.SZ,20191029,7739.6899,1.04,40.7505,-144.4699999999998,-0.0186661225277255,30.72,-23.12,40.7099
463,300747.SZ,20191028,12703.7523,1.11,41.3586,477.9499999999998,0.0376227423766755,34.73,-15.25,41.3174
464,300747.SZ,20191025,7764.4697,1.27,40.4886,685.05,0.0882288200570864,34.73,-15.25,40.4483
465,300747.SZ,20191023,7149.791499999999,1.4,40.3732,761.2800000000001,0.1064758321973445,34.73,-15.25,40.333
466,300747.SZ,20191022,5242.1829,1.41,40.5019,-135.66999999999996,-0.02588043999762,34.73,-15.25,40.4616
467,300747.SZ,20191021,7926.3418,1.43,39.9958,-2137.83,-0.2697120631361115,34.73,-15.25,39.956
468,300747.SZ,20191018,8969.455100000001,1.43,40.3865,-1261.7299999999998,-0.1406696377798914,34.73,-15.25,40.3463
469,300747.SZ,20191017,7161.4518,1.44,41.5406,86.35999999999993,0.0120590073649591,34.73,-15.25,41.4993
470,300747.SZ,20191016,7527.6591,1.45,41.4874,-717.3999999999999,-0.0953018714675854,34.73,-15.25,41.446
471,300747.SZ,20191015,27390.4887,1.45,41.9535,-1507.7800000000002,-0.055047575693675,34.73,-15.25,41.9117
472,300747.SZ,20191014,13038.8178,1.47,44.3372,322.1700000000005,0.0247085284066167,34.73,-15.25,44.2931
