,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,300098.SZ,20220425,11164.4738,0.16,120.8223,-2175.45,-0.1948546827168872,14.91,103.93,3.01
23,300098.SZ,20220422,8146.832899999999,0.16,132.0616,-446.27,-0.0547783421456944,14.91,103.93,3.29
24,300098.SZ,20220420,8792.2005,0.16,143.3009,-1015.7100000000004,-0.1155239806007608,14.91,103.93,3.57
25,300098.SZ,20220419,8716.0499,0.16,143.7023,-1153.8100000000004,-0.1323776267045006,14.91,103.93,3.58
26,300098.SZ,20220414,6770.7788,0.16,,-909.9999999999998,-0.1344010824869954,7.15,121.26,3.84
27,300098.SZ,20220412,8810.9702,0.16,,1187.95,0.1348262419500635,7.15,121.26,3.95
28,300098.SZ,20220411,15154.9264,0.16,,-4789.84,-0.3160582818798776,7.15,121.26,3.84
29,300098.SZ,20220408,10072.3814,0.16,,-1035.3400000000004,-0.1027899916498396,7.15,121.26,4.09
30,300098.SZ,20220407,12777.0451,0.16,,-406.1699999999999,-0.0317890401748679,7.15,121.26,4.17
31,300098.SZ,20220406,11165.6159,0.16,,-1178.97,-0.1055893387842581,7.15,121.26,4.31
32,300098.SZ,20220401,9023.9762,0.16,,258.62999999999965,0.0286603149507419,7.15,121.26,4.28
33,300098.SZ,20220331,9271.9241,0.16,,-1209.0400000000002,-0.1303979613034149,7.15,121.26,4.27
34,300098.SZ,20220329,11621.3034,0.16,,-2046.5000000000005,-0.1760990079649758,7.15,121.26,4.23
35,300098.SZ,20220325,14741.0154,0.16,,-1412.0799999999997,-0.0957925869882748,7.15,121.26,4.33
36,300098.SZ,20220324,28576.2082,0.16,,-6966.63,-0.2437912668903357,7.15,121.26,4.42
37,300098.SZ,20220323,46307.4457,0.16,,7829.590000000002,0.1690784253297737,7.15,121.26,4.64
38,300098.SZ,20220322,9164.8465,0.16,,-94.1400000000002,-0.010271857799255,7.15,121.26,4.38
39,300098.SZ,20220321,11838.1047,0.16,,-1003.11,-0.0847356925302409,7.15,121.26,4.4
40,300098.SZ,20220318,10473.4816,0.16,,1339.9900000000002,0.1279412187061082,7.15,121.26,4.4
41,300098.SZ,20220317,14961.7144,0.16,,-184.41,-0.012325459173315,7.15,121.26,4.35
42,300098.SZ,20220314,10823.8384,0.16,,-745.7199999999998,-0.0688960766450467,7.15,121.26,4.35
43,300098.SZ,20220311,12866.2761,0.16,,489.9299999999999,0.0380786170133563,7.15,121.26,4.51
44,300098.SZ,20220310,15960.2843,0.16,,-408.6300000000001,-0.0256029273864501,7.15,121.26,4.46
45,300098.SZ,20220309,21318.8944,0.16,,-1927.67,-0.0904207302607587,7.15,121.26,4.4
46,300098.SZ,20220307,13065.3923,0.16,,-757.6700000000004,-0.0579906046908366,7.15,121.26,4.49
47,300098.SZ,20220304,15712.5645,0.16,,-2184.7699999999995,-0.1390460481482828,7.15,121.26,4.59
48,300098.SZ,20220303,19246.4448,0.16,,-2204.48,-0.1145395953854292,7.15,121.26,4.67
49,300098.SZ,20220302,15328.384,0.16,,-180.9699999999999,-0.0118062021410737,7.15,121.26,4.78
50,300098.SZ,20220301,17979.733,0.16,,-1626.2799999999995,-0.0904507313873904,7.15,121.26,4.76
51,300098.SZ,20220228,16432.602,0.16,,-2367.56,-0.1440770001001667,7.15,121.26,4.75
52,300098.SZ,20220225,18358.2505,0.16,,1439.9200000000003,0.07843448916878,7.15,121.26,4.81
53,300098.SZ,20220224,31318.4538,0.16,,-7952.540000000001,-0.2539250516894931,7.15,121.26,4.78
54,300098.SZ,20220223,22570.1382,0.16,,2458.7899999999995,0.1089399620955798,7.15,121.26,5.04
55,300098.SZ,20220222,22068.4745,0.16,,-2043.2100000000005,-0.0925850130692087,7.15,121.26,4.95
56,300098.SZ,20220221,32637.6876,0.16,,233.26999999999956,0.0071472588027345,7.15,121.26,5.03
57,300098.SZ,20220217,19878.9698,0.16,,-2169.96,-0.1091585742033774,7.15,121.26,4.77
58,300098.SZ,20220216,15427.8872,0.16,,-287.95000000000056,-0.0186642536510119,7.15,121.26,4.87
59,300098.SZ,20220215,13980.1329,0.16,,140.20999999999958,0.0100292322686002,7.15,121.26,4.85
60,300098.SZ,20220210,22674.7269,0.16,,-2986.5600000000004,-0.1317131629929355,7.15,121.26,4.93
61,300098.SZ,20220209,34708.9785,0.16,,3882.9,0.1118701894381593,7.15,121.26,4.97
62,300098.SZ,20220207,26139.6189,0.16,,-178.92999999999984,-0.0068451648313816,7.15,121.26,4.65
63,300098.SZ,20220128,16840.8836,0.16,,599.1300000000002,0.0355759242941385,7.15,121.26,4.48
64,300098.SZ,20220127,20242.7609,0.16,,-985.7100000000008,-0.0486944446397131,7.15,121.26,4.42
65,300098.SZ,20220126,18342.6489,0.16,,856.51,0.0466950005241609,7.15,121.26,4.67
66,300098.SZ,20220125,38848.725900000005,0.16,,-5880.81,-0.1513771652418593,7.15,121.26,4.61
67,300098.SZ,20220124,31704.2197,0.16,,172.82000000000062,0.0054510094124789,7.15,121.26,4.98
68,300098.SZ,20220121,35478.7414,0.16,,-4520.37,-0.1274106640096314,7.15,121.26,5.08
69,300098.SZ,20220119,76153.8517,0.16,,-7572.950000000001,-0.0994427705355315,7.15,121.26,5.49
70,300098.SZ,20220118,109071.9868,0.16,,3037.8899999999994,0.0278521560771642,7.15,121.26,5.42
71,300098.SZ,20220117,37587.4778,0.16,,1155.1399999999992,0.0307320434253771,7.15,121.26,5.13
72,300098.SZ,20220114,21487.0703,0.16,,-1074.0300000000009,-0.0499849437361407,7.15,121.26,4.9
73,300098.SZ,20220113,26253.0419,0.16,,-1026.9,-0.0391154672251523,7.15,121.26,4.91
74,300098.SZ,20220112,25364.1689,0.16,,854.3299999999995,0.0336825544479006,7.15,121.26,5.0
75,300098.SZ,20220111,47559.8694,0.16,,-6809.65,-0.1431805866144787,7.15,121.26,4.97
76,300098.SZ,20220110,32983.0308,0.16,,1568.1000000000004,0.0475426291024777,7.15,121.26,5.22
77,300098.SZ,20220105,60488.23469999999,0.16,,-611.0499999999993,-0.0101019645064959,7.15,121.26,5.5
78,300098.SZ,20220104,87271.1684,0.16,,4853.469999999998,0.0556136704593495,7.15,121.26,5.55
79,300098.SZ,20211230,66522.6447,0.16,,-7543.490000000002,-0.1133973255876882,7.15,121.26,5.24
80,300098.SZ,20211229,47582.7422,0.16,,-15295.100000000002,-0.321442171947795,7.15,121.26,5.1
81,300098.SZ,20211228,40339.6155,0.16,,-4661.4,-0.1155539025898747,7.15,121.26,5.34
82,300098.SZ,20211224,56939.2508,0.16,,81.76000000000204,0.0014359163292679,7.15,121.26,5.48
83,300098.SZ,20211223,65489.185,0.16,,2237.5200000000013,0.0341662520307742,7.15,121.26,5.55
84,300098.SZ,20211222,76397.8683,0.16,,647.6700000000001,0.0084775925613097,7.15,121.26,5.57
85,300098.SZ,20211220,49394.9559,0.16,,-7475.92,-0.1513498668798285,7.15,121.26,5.26
86,300098.SZ,20211217,92802.4524,0.16,,7978.309999999999,0.0859708961742911,7.15,121.26,5.51
87,300098.SZ,20211216,57014.8979,0.16,,-2689.869999999998,-0.0471783709008448,7.15,121.26,5.35
88,300098.SZ,20211215,66977.4588,0.16,,7257.859999999999,0.1083627257593117,7.15,121.26,5.35
89,300098.SZ,20211214,47171.3843,0.16,,-4947.870000000001,-0.1048913461714966,7.15,121.26,5.16
90,300098.SZ,20211213,53640.987,0.16,,241.52999999999884,0.0045027135686373,7.15,121.26,5.22
91,300098.SZ,20211208,26199.9495,0.16,,406.89000000000055,0.0155301826058863,7.15,121.26,4.88
92,300098.SZ,20211206,73742.87950000001,0.16,,2730.4500000000016,0.037026625736794,7.15,121.26,5.05
93,300098.SZ,20211202,28451.7267,0.16,,-2753.53,-0.0967790120098405,7.15,121.26,5.08
94,300098.SZ,20211201,36029.8983,0.16,,2332.420000000001,0.0647356809219747,7.15,121.26,5.32
95,300098.SZ,20211130,24932.72,0.16,,-834.3000000000006,-0.0334620530772414,7.15,121.26,5.18
96,300098.SZ,20211129,32460.8446,0.16,,-6989.4,-0.2153178725361939,7.15,121.26,5.14
97,300098.SZ,20211125,43215.0405,0.16,,2163.9300000000003,0.0500735386329211,7.15,121.26,5.51
98,300098.SZ,20211124,34412.5707,0.16,,-288.6099999999992,-0.0083867608298149,7.15,121.26,5.49
99,300098.SZ,20211123,29642.642700000004,0.16,,-1643.91,-0.0554576060116259,7.15,121.26,5.55
100,300098.SZ,20211122,31878.525,0.16,,680.6800000000005,0.0213523053528982,7.15,121.26,5.61
101,300098.SZ,20211119,31635.979700000004,0.16,,62.1099999999999,0.001963270952535,7.15,121.26,5.59
102,300098.SZ,20211118,45986.9399,0.16,,-7152.609999999999,-0.1555356806857244,7.15,121.26,5.58
103,300098.SZ,20211117,48411.2571,0.16,,-4338.24,-0.089612215420037,7.15,121.26,5.72
104,300098.SZ,20211116,50339.2475,0.19,,-3651.73,-0.072542403419916,7.15,121.26,5.71
105,300098.SZ,20211112,83634.9044,0.19,,877.5400000000018,0.0104925091538695,7.15,121.26,5.75
106,300098.SZ,20211111,63431.629,0.19,,-6259.529999999999,-0.0986815268452273,7.15,121.26,5.44
107,300098.SZ,20211110,87909.1341,0.19,,-229.17999999999847,-0.0026070100945289,7.15,121.26,5.42
108,300098.SZ,20211109,49987.976,0.19,,-796.2499999999998,-0.0159288305651743,7.15,121.26,5.23
109,300098.SZ,20211108,57585.314300000005,0.19,,-4672.719999999999,-0.0811442996673893,7.15,121.26,5.11
110,300098.SZ,20211105,84262.1444,0.19,,-3725.0499999999984,-0.0442078708834758,7.15,121.26,5.09
111,300098.SZ,20211104,57177.2271,0.19,,12287.21,0.2148969200361939,7.15,121.26,4.97
112,300098.SZ,20211103,15336.7709,0.19,,1293.5099999999995,0.0843404396162688,7.15,121.26,4.5
113,300098.SZ,20211102,13094.8031,0.19,,-1244.98,-0.0950743581627431,7.15,121.26,4.4
114,300098.SZ,20211101,11804.6643,0.19,,-617.4900000000001,-0.0523089843393513,7.15,121.26,4.48
115,300098.SZ,20211029,14660.0564,0.19,,1014.0400000000002,0.0691702659479536,7.15,121.26,4.45
116,300098.SZ,20211022,16486.8151,0.19,,-2492.79,-0.1511990026503057,12.78,31.0,4.51
117,300098.SZ,20211021,24391.2622,0.19,,-3967.11,-0.1626447195504298,12.78,31.0,4.63
118,300098.SZ,20211020,22783.3502,0.19,,-2864.67,-0.1257352397629388,12.78,31.0,4.76
119,300098.SZ,20211019,20538.8442,0.19,,-1779.3900000000003,-0.0866353521489783,12.78,31.0,4.82
120,300098.SZ,20211018,24351.4161,0.19,,-2604.94,-0.1069728343231751,12.78,31.0,4.84
121,300098.SZ,20211015,41340.1271,0.19,,-2309.000000000001,-0.0558537228106393,12.78,31.0,4.9
122,300098.SZ,20211013,33713.6116,0.19,,-1568.68,-0.046529574422694,12.78,31.0,4.96
123,300098.SZ,20211011,21860.5929,0.19,,-1678.0199999999995,-0.0767600406666005,12.78,31.0,4.68
124,300098.SZ,20211008,23936.4552,0.19,,-836.3999999999995,-0.0349425173030633,12.78,31.0,4.85
125,300098.SZ,20210930,26327.4149,0.19,,-992.9700000000008,-0.0377161982584169,12.78,31.0,4.78
126,300098.SZ,20210929,33840.3301,0.19,,-5234.9,-0.1546941174784817,12.78,31.0,4.61
127,300098.SZ,20210928,30380.499900000003,0.19,,-2406.6,-0.0792152863817754,12.78,31.0,4.75
128,300098.SZ,20210927,48333.7535,0.19,,595.9900000000011,0.0123307203939789,12.78,31.0,4.92
129,300098.SZ,20210924,52808.5162,0.19,,-2726.589999999998,-0.051631634368852,12.78,31.0,4.86
130,300098.SZ,20210923,73085.0224,0.19,,4413.999999999997,0.0603954114680547,12.78,31.0,4.8
131,300098.SZ,20210916,20834.6765,0.19,,788.27,0.0378345207327793,12.78,31.0,4.41
132,300098.SZ,20210915,18645.9217,0.19,,-1054.44,-0.0565507040609314,12.78,31.0,4.39
133,300098.SZ,20210914,22888.0038,0.19,,-667.5599999999998,-0.0291663705508472,12.78,31.0,4.34
134,300098.SZ,20210913,14610.3351,0.19,,65.21999999999969,0.0044639633214162,12.78,31.0,4.4
135,300098.SZ,20210910,24706.5213,0.19,,-4442.9400000000005,-0.1798286349604385,12.78,31.0,4.36
136,300098.SZ,20210909,31692.7861,0.19,,-2685.049999999999,-0.0847211725573094,12.78,31.0,4.52
137,300098.SZ,20210908,49057.05,0.19,,3209.84,0.0654307586779066,12.78,31.0,4.53
138,300098.SZ,20210907,13431.8301,0.19,,-1533.22,-0.1141482574291942,12.78,31.0,4.24
139,300098.SZ,20210906,14996.6398,0.19,,-485.2800000000001,-0.0323592489032109,12.78,31.0,4.23
140,300098.SZ,20210903,15478.3141,0.19,,149.43999999999983,0.009654798257389,12.78,31.0,4.15
141,300098.SZ,20210902,13045.17,0.19,,-1100.17,-0.0843354283616081,12.78,31.0,4.1
142,300098.SZ,20210901,21925.6514,0.19,,-3515.0999999999995,-0.1603190681030347,12.78,31.0,4.1
143,300098.SZ,20210831,20859.2909,0.19,,-2061.16,-0.0988125631825768,12.78,31.0,4.21
144,300098.SZ,20210830,43986.985,0.19,,-593.4699999999998,-0.0134919454015773,12.78,30.99,4.36
145,300098.SZ,20210826,20008.3167,0.19,,1591.8200000000002,0.0795579170335703,2.54,4.35,4.2
146,300098.SZ,20210825,13292.146599999998,0.19,,-1032.43,-0.0776721797516136,2.54,4.35,4.19
147,300098.SZ,20210824,16690.9837,0.19,,-1480.81,-0.0887191567984096,2.54,4.35,4.25
148,300098.SZ,20210823,20805.2091,0.19,,-2321.56,-0.1115855163407129,2.54,4.35,4.35
149,300098.SZ,20210820,15599.0269,0.19,,-3336.2699999999995,-0.213876802789538,2.54,4.35,4.17
150,300098.SZ,20210819,19907.3291,0.19,,-14.200000000000044,-0.0007133051314251,2.54,4.35,4.31
151,300098.SZ,20210818,17635.543100000003,0.19,,-2891.4600000000005,-0.163956390999946,2.54,4.35,4.29
152,300098.SZ,20210817,18702.348,0.19,,-2080.03,-0.1112175861554923,2.54,4.35,4.3
153,300098.SZ,20210816,13929.035500000002,0.19,,-1774.2200000000005,-0.1273756535404048,2.54,4.35,4.48
154,300098.SZ,20210813,21857.802,0.19,,-1922.9099999999996,-0.0879736215013751,2.54,4.35,4.55
155,300098.SZ,20210812,24888.3252,0.19,,-120.01000000000067,-0.0048219395654634,2.54,4.35,4.7
156,300098.SZ,20210811,15443.828,0.19,,-2028.29,-0.1313333714931298,2.54,4.35,4.59
157,300098.SZ,20210810,23341.252,0.19,,143.2799999999994,0.0061384882010613,2.54,4.35,4.6
158,300098.SZ,20210809,16230.8916,0.19,,-1535.88,-0.0946269643005933,2.54,4.35,4.5
159,300098.SZ,20210805,31329.8724,0.19,,-4205.41,-0.1342300391877753,2.54,4.35,4.51
160,300098.SZ,20210804,37660.7842,0.19,,-2464.24,-0.0654325195915596,2.54,4.35,4.72
161,300098.SZ,20210803,22447.9494,0.19,,-3922.26,-0.1747268728251855,2.54,4.35,4.82
162,300098.SZ,20210802,25075.4749,0.19,,-2486.27,-0.099151462132428,2.54,4.35,4.9
163,300098.SZ,20210730,29550.2599,0.19,,-1308.01,-0.0442639084876542,2.54,4.35,4.84
164,300098.SZ,20210729,29405.7561,0.19,,-1252.4600000000005,-0.0425923413001443,2.54,4.35,4.71
165,300098.SZ,20210727,34581.9034,0.19,,-4576.369999999999,-0.1323342427704543,2.54,4.35,5.1
166,300098.SZ,20210726,47595.4404,0.19,,-6946.029999999999,-0.1459389794825808,2.54,4.35,5.3
167,300098.SZ,20210722,38385.7767,0.19,,47.04999999999973,0.0012257144193724,2.54,4.35,5.45
168,300098.SZ,20210721,39031.442,0.19,,-1065.8100000000018,-0.0273064469409047,2.54,4.35,5.43
169,300098.SZ,20210720,26883.8853,0.19,,-1412.96,-0.0525578793478932,2.54,4.35,5.34
170,300098.SZ,20210719,44756.3998,0.19,,1723.1600000000003,0.0385008626185343,2.54,4.35,5.39
171,300098.SZ,20210716,27595.8615,0.19,,-2437.92,-0.0883436815335517,2.54,4.35,5.12
172,300098.SZ,20210715,37296.0596,0.19,,-7264.360000000001,-0.1947755360193601,2.54,4.35,5.07
173,300098.SZ,20210714,39776.1334,0.19,,-2330.48,-0.058589908087949,2.54,4.35,5.35
174,300098.SZ,20210713,45417.301,0.19,,-8929.2,-0.1966034925765404,2.54,4.35,5.32
175,300098.SZ,20210712,43221.5223,0.19,,-1038.7799999999988,-0.0240338596310847,2.54,4.35,5.51
176,300098.SZ,20210708,68401.2316,0.19,,-11682.159999999996,-0.1707887376694544,2.54,4.35,5.82
177,300098.SZ,20210707,56956.5928,0.19,,-6246.580000000002,-0.1096726417946826,2.54,4.35,6.12
178,300098.SZ,20210706,86829.88639999999,0.18,,2930.979999999997,0.0337554282461896,2.54,4.35,6.23
179,300098.SZ,20210705,57309.1368,0.18,,-668.5299999999993,-0.0116653301258587,2.54,4.35,6.09
180,300098.SZ,20210702,57347.72900000001,0.18,,-3502.090000000001,-0.0610676318150279,2.54,4.35,5.87
181,300098.SZ,20210630,73274.26879999999,0.18,,1851.1600000000024,0.0252634387257099,2.54,4.35,6.04
182,300098.SZ,20210629,71522.5504,0.18,,-3007.49,-0.0420495351910717,2.54,4.35,5.84
183,300098.SZ,20210625,61703.9371,0.18,,-9571.5,-0.1551197613936372,2.54,4.35,5.61
184,300098.SZ,20210624,74997.0884,0.18,,-5335.209999999997,-0.0711388950400906,2.54,4.35,5.82
185,300098.SZ,20210622,122791.8043,0.18,,-25443.15,-0.2072056041935691,2.54,4.35,6.12
186,300098.SZ,20210621,187612.4769,0.18,,-31771.300000000003,-0.169345346988487,2.54,4.35,6.46
187,300098.SZ,20210617,56544.6446,0.18,,-1644.06,-0.0290754325476828,2.54,4.35,5.52
188,300098.SZ,20210616,84383.3157,0.18,,-11528.989999999998,-0.1366264160676966,2.54,4.35,5.58
189,300098.SZ,20210615,101856.4899,0.18,,-758.2000000000035,-0.0074438064844408,2.54,4.35,5.93
190,300098.SZ,20210610,119371.4688,0.18,,3047.6200000000017,0.025530556259688,2.54,4.35,5.71
191,300098.SZ,20210608,92140.8493,0.18,,-4684.78,-0.0508436815548215,2.54,4.35,5.27
192,300098.SZ,20210607,73744.1866,0.18,,8494.179999999998,0.1151844015322015,2.54,4.35,5.1
193,300098.SZ,20210604,34105.4668,0.18,,-1888.0600000000009,-0.0553594534000045,2.54,4.35,4.63
194,300098.SZ,20210602,67878.3541,0.18,,-2613.8600000000006,-0.0385080050136336,2.54,4.35,4.75
195,300098.SZ,20210601,53266.7844,0.18,,-2475.119999999999,-0.0464664805259015,2.54,4.35,4.78
196,300098.SZ,20210528,32461.9151,0.18,,747.2100000000003,0.0230180504661599,2.54,4.35,4.31
197,300098.SZ,20210526,22677.3835,0.18,,-810.4000000000001,-0.035736045121784,2.54,4.35,4.28
198,300098.SZ,20210525,21838.2084,0.18,,-2182.1,-0.0999212004955498,2.54,4.35,4.23
199,300098.SZ,20210524,29154.0348,0.18,,-4251.86,-0.1458412198918003,2.54,4.35,4.25
200,300098.SZ,20210517,35176.588,0.18,,-2611.7499999999995,-0.0742468257580865,2.54,4.35,4.46
201,300098.SZ,20210514,53101.9574,0.18,,668.9700000000003,0.0125978406965465,2.54,4.35,4.59
202,300098.SZ,20210512,60876.0338,0.18,,4629.35,0.0760455258174194,2.54,4.35,4.54
203,300098.SZ,20210510,38724.3823,0.18,,250.53999999999905,0.006469825601324,2.54,4.35,4.26
204,300098.SZ,20210507,45825.4517,0.18,,-9803.580000000002,-0.2139330794637863,2.54,4.35,4.08
205,300098.SZ,20210506,39111.1361,0.18,,-4476.250000000001,-0.1144495007395093,2.54,4.35,4.42
206,300098.SZ,20210429,105206.552,0.18,,8396.91,0.0798135652235803,2.54,4.35,4.84
207,300098.SZ,20210428,40594.4239,0.18,,310.68000000000166,0.0076532678666737,-13.63,4.71,4.37
208,300098.SZ,20210427,50625.9614,0.18,,-336.4899999999998,-0.006646589826539,-13.63,4.71,4.51
209,300098.SZ,20210426,57158.3914,0.18,,2478.17,0.0433561886417958,-13.63,4.71,4.36
210,300098.SZ,20210421,80365.1256,0.19,,-4921.0700000000015,-0.0612338991976888,-13.63,4.71,4.19
211,300098.SZ,20210420,144720.3308,0.19,,-23562.590000000004,-0.1628146499510351,-32.07,-290.16,4.74
212,300098.SZ,20210419,85318.3429,0.19,,12904.259999999998,0.1512483665455719,-32.07,-290.16,4.8
213,300098.SZ,20210416,44356.6196,0.19,,-7696.05,-0.1735039790994352,-32.07,-290.16,4.0
214,300098.SZ,20210415,55016.4873,0.19,,-5863.27,-0.1065729618110315,-32.07,-290.16,4.11
215,300098.SZ,20210414,58267.9754,0.19,,1191.4300000000012,0.0204474240235915,-32.07,-290.16,4.49
216,300098.SZ,20210413,51244.3429,0.19,,-1837.2499999999995,-0.035852738000471,-32.07,-290.16,4.35
217,300098.SZ,20210412,64407.7128,0.19,,-3569.989999999997,-0.0554279890528886,-32.07,-290.16,4.33
218,300098.SZ,20210409,92013.0196,0.19,,356.27999999999884,0.0038720607317184,-32.07,-290.16,4.55
219,300098.SZ,20210407,88523.6568,0.19,,6723.910000000002,0.0759560804767839,-32.07,-290.16,4.51
220,300098.SZ,20210401,3804.7106,0.19,,-16.38000000000011,-0.0043051894669728,-32.07,-290.16,3.04
221,300098.SZ,20210331,2893.7891,0.19,,-255.89,-0.0884273149000388,-32.07,-290.16,3.03
222,300098.SZ,20210330,4378.1277,0.19,,-467.67,-0.1068196343382126,-32.07,-290.16,3.01
223,300098.SZ,20210325,5835.955599999999,0.19,,887.05,0.1519973866833394,-32.07,-290.16,3.12
224,300098.SZ,20210324,4434.037,0.19,,-167.37,-0.0377466403640745,-32.07,-290.16,3.09
225,300098.SZ,20210323,6052.2605,0.19,,-1059.31,-0.1750271654698273,-32.07,-290.16,3.11
226,300098.SZ,20210322,7794.5584,0.19,,-64.08000000000015,-0.0082211200059775,-32.07,-290.16,3.18
227,300098.SZ,20210319,4906.8908,0.19,,146.68999999999994,0.0298946942124735,-32.07,-290.16,3.18
228,300098.SZ,20210318,6700.2232,0.19,,-468.5799999999999,-0.0699349836584548,-32.07,-290.16,3.21
229,300098.SZ,20210315,5409.0788,0.2,,-306.9799999999999,-0.0567527320918304,-32.07,-290.16,3.22
230,300098.SZ,20210312,7484.5205,0.2,,-114.17999999999984,-0.0152554863067045,-32.07,-290.16,3.26
231,300098.SZ,20210311,7366.8133,0.2,,291.04999999999995,0.0395082633626672,-32.07,-290.16,3.32
232,300098.SZ,20210310,10977.6672,0.2,,-199.04,-0.0181313567239495,-32.07,-290.16,3.22
233,300098.SZ,20210309,9769.9626,0.2,,292.3400000000001,0.0299223253935485,-32.07,-290.16,3.4
234,300098.SZ,20210305,18807.3852,0.2,,1922.0299999999995,0.1021954928641542,-32.07,-290.16,3.56
235,300098.SZ,20210304,7424.899800000001,0.2,,-586.2800000000001,-0.0789613349394964,-32.07,-290.16,3.35
236,300098.SZ,20210303,6686.0739,0.2,,29.179999999999943,0.0043642951658072,-32.07,-290.16,3.39
237,300098.SZ,20210302,8520.863000000001,0.2,,-101.48999999999997,-0.0119107653766995,-32.07,-290.16,3.4
238,300098.SZ,20210301,11143.5312,0.2,,404.8900000000005,0.0363340841186858,-32.07,-290.16,3.38
239,300098.SZ,20210226,11394.424,0.2,,219.6399999999997,0.019276095044383,-32.07,-290.16,3.31
240,300098.SZ,20210225,7816.1356,0.2,,-906.72,-0.1160061757372786,-32.07,-290.16,3.23
241,300098.SZ,20210224,7019.4279,0.2,,339.41,0.048352943407254,-32.07,-290.16,3.31
242,300098.SZ,20210223,7157.4186,0.2,,-542.55,-0.0758024687839272,-32.07,-290.16,3.25
243,300098.SZ,20210222,10245.2639,0.2,,-155.31000000000006,-0.0151591995595155,-32.07,-290.16,3.36
244,300098.SZ,20210219,9316.1758,0.2,,-299.59000000000015,-0.0321580449351331,-32.07,-290.16,3.3
245,300098.SZ,20210210,3900.0552,0.2,,-120.80000000000008,-0.0309739205742524,-32.07,-290.16,2.96
246,300098.SZ,20210209,4274.9521,0.2,,-40.110000000000014,-0.0093825612689321,-32.07,-290.16,2.95
247,300098.SZ,20210208,4409.9849,0.2,,-461.03,-0.1045423080700344,-32.07,-290.16,2.91
248,300098.SZ,20210205,5140.0578000000005,0.2,,-510.9100000000001,-0.0993977149439837,-32.07,-290.16,2.98
249,300098.SZ,20210204,6953.1095000000005,0.2,,-768.2799999999999,-0.1104944485629055,-32.07,-290.16,3.05
250,300098.SZ,20210203,6122.6533,0.2,,-969.28,-0.1583104501442209,-32.07,-290.16,3.08
251,300098.SZ,20210202,6080.883400000001,0.2,,-100.55000000000008,-0.0165354264151817,-32.07,-290.16,3.19
252,300098.SZ,20210201,9863.9373,0.2,,-1533.2900000000002,-0.1554440132136687,-32.07,-290.16,3.17
253,300098.SZ,20210127,6379.1765,0.2,,-815.2799999999999,-0.1278033301006799,-32.07,-290.16,3.41
254,300098.SZ,20210125,7510.3196,0.2,,-277.4700000000002,-0.036945165422787,-32.07,-290.16,3.54
255,300098.SZ,20210121,11366.4956,0.2,,-1830.34,-0.1610294029410436,-32.07,-290.16,3.78
