,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
145,300394.SZ,20210825,29972.5447,2.62,39.8325,1469.37,0.0490238654978134,24.71,9.15,28.47
146,300394.SZ,20210823,23427.8248,2.52,41.8612,1196.13,0.0510559563344523,55.45,50.83,29.92
147,300394.SZ,20210820,26101.3381,2.53,41.6234,-1632.3100000000006,-0.0625374068465861,55.45,50.83,29.75
148,300394.SZ,20210819,35158.206699999995,2.61,42.0431,3177.94,0.0903897069357635,55.45,50.83,30.05
149,300394.SZ,20210818,24118.8279,2.64,39.8885,-2378.4,-0.0986117571658612,55.45,50.83,28.51
150,300394.SZ,20210817,29695.9331,2.69,39.9304,-2761.130000000001,-0.0929800720759301,55.45,50.83,28.54
151,300394.SZ,20210813,51374.0846,2.46,41.9731,-10624.530000000002,-0.2068071885411268,55.45,50.83,30.0
152,300394.SZ,20210812,37571.2961,2.32,45.6388,-5113.280000000001,-0.1360953847956286,55.45,50.83,32.62
153,300394.SZ,20210811,66566.2939,2.31,47.0379,8463.970000000001,0.1271509874459152,55.45,50.83,33.62
154,300394.SZ,20210810,33550.4053,2.34,44.6314,-1054.3700000000003,-0.0314264459869282,55.45,50.83,31.9
155,300394.SZ,20210806,51932.1778,2.57,43.6521,-6597.94,-0.1270491683481835,55.45,50.83,31.2
156,300394.SZ,20210805,59026.3743,2.72,45.0232,-6897.239999999999,-0.116850138294874,55.45,50.83,32.18
157,300394.SZ,20210804,89950.4417,2.63,47.1918,-8804.99,-0.0978871235492777,55.45,50.83,33.73
158,300394.SZ,20210803,63688.2568,2.19,47.3597,-3034.560000000002,-0.0476470883718708,55.45,50.83,33.85
159,300394.SZ,20210802,68949.3244,2.21,50.8574,-1918.0400000000009,-0.0278181115868917,55.45,50.83,36.35
160,300394.SZ,20210730,83738.6817,2.14,47.5835,-1586.7000000000007,-0.0189482323794452,55.45,50.83,34.01
161,300394.SZ,20210729,83616.65550000001,2.01,48.0312,-3411.2699999999986,-0.0407965372401195,55.45,50.83,34.33
162,300394.SZ,20210728,66757.3835,1.89,43.2323,-1919.8100000000004,-0.0287580174558519,55.45,50.83,30.9
163,300394.SZ,20210727,57254.241,1.69,40.6999,-3762.949999999999,-0.065723515573283,55.45,50.83,29.09
164,300394.SZ,20210722,27529.2452,1.53,38.4334,603.8299999999995,0.0219341284373463,55.45,50.83,27.47
165,300394.SZ,20210721,28880.2488,1.62,38.0556,340.2999999999995,0.0117831394859728,55.45,50.83,27.2
166,300394.SZ,20210720,27694.3454,1.68,38.7972,-726.0800000000002,-0.0262176263606505,55.45,50.83,27.73
167,300394.SZ,20210716,14806.9763,1.46,35.5093,-475.3399999999999,-0.0321024353905395,55.45,50.83,25.38
168,300394.SZ,20210715,28147.915500000003,1.41,35.887,-4248.39,-0.1509308922005254,55.45,50.83,25.65
169,300394.SZ,20210714,21147.7728,1.26,37.0903,-143.92999999999972,-0.0068059176425424,55.45,50.83,26.51
170,300394.SZ,20210713,28738.0899,1.4,37.482,-497.6200000000002,-0.0173156950142326,55.45,50.83,26.79
171,300394.SZ,20210712,46234.5209,1.21,38.2795,133.27999999999895,0.0028826945192806,55.45,50.83,27.36
172,300394.SZ,20210708,16073.1258,0.69,33.7884,1448.6000000000006,0.0901255933677816,55.45,50.83,24.15
173,300394.SZ,20210707,14447.3367,0.75,33.2147,-366.2499999999999,-0.0253506931834709,55.45,50.83,23.74
174,300394.SZ,20210706,11648.1931,0.74,32.6131,-1456.9100000000003,-0.1250760514950598,55.45,50.83,23.31
175,300394.SZ,20210705,13155.3566,0.69,33.6485,-786.2000000000002,-0.0597627281346368,55.45,50.83,24.05
176,300394.SZ,20210630,17459.6436,0.54,35.4253,-1311.0699999999997,-0.0750914526113236,55.45,50.83,25.32
177,300394.SZ,20210629,15666.122,0.54,35.8171,-1114.95,-0.0711694955522496,55.45,50.83,25.6
178,300394.SZ,20210624,18107.1861,1.16,37.9935,-820.7799999999997,-0.0453289647252258,55.45,50.83,26.824
179,300394.SZ,20210622,15971.0957,0.71,37.5426,-581.26,-0.0363944973418448,55.45,50.83,26.5057
180,300394.SZ,20210621,13029.0001,0.75,38.1411,-478.3600000000002,-0.0367150200574486,55.45,50.83,26.9283
181,300394.SZ,20210618,21314.1022,0.75,38.4909,-594.1299999999999,-0.0278749719047513,55.45,50.83,27.1752
182,300394.SZ,20210616,20374.8604,0.7,36.7343,-832.3400000000006,-0.0408513228390021,55.45,50.83,25.935
183,300394.SZ,20210615,11303.0103,0.71,37.9935,-121.6299999999998,-0.010760850142727,55.45,50.83,26.824
184,300394.SZ,20210611,20699.7378,0.69,37.8924,3352.38,0.161952776039511,55.45,50.83,26.7527
185,300394.SZ,20210610,15075.2987,0.8,37.325,-28.979999999999905,-0.0019223499697554,55.45,50.83,26.3521
186,300394.SZ,20210609,12148.2763,0.8,37.1773,-3023.51,-0.248883868405265,55.45,50.83,26.2478
187,300394.SZ,20210608,13624.7464,0.81,37.9701,-587.7600000000002,-0.0431391515661532,55.45,50.83,26.8076
188,300394.SZ,20210607,20816.8855,0.83,38.5142,3128.88,0.1503049051213737,55.45,50.83,27.1917
189,300394.SZ,20210604,19102.2259,0.93,37.597,-736.8500000000001,-0.0385740386412245,55.45,50.83,26.5441
190,300394.SZ,20210603,17372.3093,0.96,36.6021,1206.7700000000002,0.0694651458916863,55.45,50.83,25.8417
191,300394.SZ,20210602,12101.2653,1.05,35.9958,-2463.9999999999995,-0.2036150715578477,55.45,50.83,25.4137
192,300394.SZ,20210601,22653.3614,1.03,37.0374,674.7200000000004,0.0297845422622357,55.45,50.83,26.149
193,300394.SZ,20210527,26413.0217,0.96,36.4622,828.4499999999991,0.0313652110466406,55.45,50.83,25.7429
194,300394.SZ,20210526,10166.042,0.97,34.6045,404.8599999999998,0.0398247420185751,55.45,50.83,24.4314
195,300394.SZ,20210525,16060.5481,1.1,35.0242,-348.5999999999996,-0.0217053613506502,55.45,50.83,24.7277
196,300394.SZ,20210524,10100.2917,1.16,34.3402,344.92999999999984,0.0341504988415334,55.45,50.83,24.2448
197,300394.SZ,20210521,14527.6576,1.13,33.4464,-474.7799999999999,-0.0326811116473449,55.45,50.83,23.6137
198,300394.SZ,20210520,12867.8313,1.12,34.2236,283.34000000000003,0.0220192504388832,55.45,50.83,24.1625
199,300394.SZ,20210518,11945.4244,1.08,33.7417,-1560.69,-0.1306516995746086,55.45,50.83,23.8222
200,300394.SZ,20210517,14802.549,1.08,33.6407,-2253.85,-0.15226093830191,55.45,50.83,23.7509
201,300394.SZ,20210514,13599.053,1.12,33.6562,-188.93999999999988,-0.0138936145038922,55.45,50.83,23.7619
202,300394.SZ,20210513,18533.5448,1.08,32.8401,688.54,0.0371510149531675,55.45,50.83,23.1857
203,300394.SZ,20210512,11017.0889,1.03,31.7441,271.23,0.0246190261748727,55.45,50.83,22.4119
204,300394.SZ,20210510,14368.7095,1.1,31.2933,-541.7799999999997,-0.0377055434240632,55.45,50.83,22.0936
205,300394.SZ,20210507,9033.1139,1.01,32.2804,-322.45000000000005,-0.0356964390762304,55.45,50.83,22.7905
206,300394.SZ,20210506,11707.9792,1.06,33.4308,231.66,0.0197865059411789,55.45,50.83,23.6027
207,300394.SZ,20210429,12527.0353,1.04,34.8921,-1542.8300000000004,-0.1231600265387613,55.45,50.83,24.6344
208,300394.SZ,20210428,14145.5248,1.02,35.444,-1093.6200000000003,-0.0773120838895988,55.45,50.83,25.024
209,300394.SZ,20210427,22102.9853,0.97,35.8404,-175.9599999999998,-0.0079609155782228,55.45,50.83,25.3039
210,300394.SZ,20210426,28106.8832,0.86,35.5761,2074.75,0.0738164379606487,55.45,50.83,25.1173
211,300394.SZ,20210423,42345.7938,0.89,34.9154,826.5500000000011,0.0195190578762984,71.24,69.9,24.6509
212,300394.SZ,20210422,10704.5865,0.89,53.5517,173.65,0.0162220184777805,71.24,69.9,22.5655
213,300394.SZ,20210421,5075.2699,0.83,51.1163,7.57000000000005,0.0014915462919518,71.24,69.9,21.5393
214,300394.SZ,20210420,9785.6894,0.85,51.8196,644.6399999999999,0.0658757879644126,71.24,69.9,21.8357
215,300394.SZ,20210416,7795.4253,0.89,52.2754,-1000.9100000000002,-0.1283970997708104,71.24,69.9,22.0277
216,300394.SZ,20210414,7067.9647,0.83,52.4158,995.57,0.140856674057809,71.24,69.9,22.0826
217,300394.SZ,20210412,5483.9008,0.89,50.8918,-416.27,-0.0759076458859357,71.24,69.9,21.4406
218,300394.SZ,20210409,5234.509,0.87,52.2204,-1039.66,-0.1986165273571981,71.24,69.9,22.0003
219,300394.SZ,20210407,10097.9842,0.91,53.3797,-1020.5800000000002,-0.101067696263577,71.24,69.9,22.4887
220,300394.SZ,20210331,9587.5608,0.86,53.7965,685.8599999999999,0.0715364433464661,71.24,69.9,22.6643
221,300394.SZ,20210330,7717.0414,0.9,52.0511,-277.61,-0.0359736310342976,71.24,69.9,21.929
222,300394.SZ,20210329,8484.8345,0.92,51.8166,847.0800000000002,0.0998345931202311,71.24,69.9,21.8302
223,300394.SZ,20210326,11917.0362,0.99,52.0511,816.9799999999999,0.0685556363418615,71.24,69.9,21.929
224,300394.SZ,20210325,8318.0708,1.12,51.9208,771.28,0.0927234233207055,71.24,69.9,21.8741
225,300394.SZ,20210323,17839.360800000002,1.31,51.1914,1141.83,0.0640062170837421,71.24,69.9,21.5668
226,300394.SZ,20210319,8049.2767,1.33,48.8728,-447.84,-0.0556372971996353,71.24,69.9,20.59
227,300394.SZ,20210318,7721.4223,1.23,49.6413,305.95000000000005,0.0396235289449199,71.24,69.9,20.9137
228,300394.SZ,20210315,8763.1181,1.2,50.6052,-303.86,-0.0346748721782033,71.24,69.9,21.3198
229,300394.SZ,20210312,6718.6007,1.2,51.7124,-709.53,-0.1056068118469966,71.24,69.9,21.7863
230,300394.SZ,20210310,8873.8567,1.26,51.5821,-139.16999999999996,-0.0156831471033333,71.24,69.9,21.7314
231,300394.SZ,20210309,10194.5677,1.34,52.2986,-533.8000000000001,-0.0523612197896336,71.24,69.9,22.0332
232,300394.SZ,20210308,10231.1741,1.39,54.5911,-202.84,-0.019825681590151,71.24,69.9,22.9991
233,300394.SZ,20210305,8286.3305,1.44,56.1672,458.2999999999999,0.0553079556747102,71.24,69.9,23.6631
234,300394.SZ,20210304,9796.2373,1.43,56.3235,482.7700000000001,0.0492811663514929,71.24,69.9,23.7289
235,300394.SZ,20210303,11753.5517,1.45,57.7303,-2188.39,-0.1861896774572404,71.24,69.9,24.3216
236,300394.SZ,20210302,9033.4172,1.38,58.7594,-1159.49,-0.1283556348975003,71.24,69.9,24.7551
237,300394.SZ,20210226,9910.8257,1.39,58.2383,-431.1999999999999,-0.0435079793603876,71.24,69.9,24.5356
238,300394.SZ,20210225,8286.627700000001,1.38,58.082,104.02000000000004,0.0125527541197488,71.24,69.9,24.4698
239,300394.SZ,20210224,11357.2513,1.37,59.3064,-78.56999999999988,-0.0069180471510742,71.24,69.9,24.9856
