,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002939.SZ,20210201,16071.4737,0.61,35.9396,-3074.1000000000004,-0.1912767962280895,83.24,55.25,11.162
237,002939.SZ,20210128,13486.4122,0.63,37.0657,-1906.4200000000003,-0.1413585742248038,83.24,55.25,11.5118
238,002939.SZ,20210126,18665.1446,0.64,37.0657,-3123.8399999999992,-0.1673622180242846,83.24,55.25,11.5118
239,002939.SZ,20210125,19942.0006,0.65,37.66,-2134.2699999999995,-0.1070238660006859,83.24,55.25,11.6963
240,002939.SZ,20210122,23814.8392,0.66,37.7225,-6942.41,-0.2915161400711872,83.24,55.25,11.7158
241,002939.SZ,20210121,23787.4241,0.67,38.6922,88.90999999999985,0.0037376892775876,83.24,55.25,12.0169
242,002939.SZ,20210119,19449.5322,0.67,38.8173,-1143.3900000000003,-0.0587875321751954,83.24,55.25,12.0558
243,002939.SZ,20210118,18464.4314,0.65,38.786,657.5899999999997,0.0356138776090337,83.24,55.25,12.0461
244,002939.SZ,20210115,16244.1401,0.66,38.6609,-904.3800000000005,-0.0556742304875836,83.24,55.25,12.0072
245,002939.SZ,20210114,30250.4736,0.64,38.442,-4379.96,-0.1447897992578866,83.24,55.25,11.9392
246,002939.SZ,20210113,42166.2895,0.67,39.4429,-6143.320000000001,-0.1456926865713427,83.24,55.25,12.2501
247,002939.SZ,20210111,30927.4519,0.66,39.6306,-864.7600000000007,-0.0279609197290514,83.24,55.25,12.3083
248,002939.SZ,20210108,28605.724800000004,0.69,40.1936,1242.1100000000006,0.0434217279472674,83.24,55.25,12.4832
249,002939.SZ,20210106,30155.4395,0.64,39.9434,-3590.6599999999994,-0.119071718387656,83.24,55.25,12.4055
250,002939.SZ,20210105,35548.130099999995,0.64,40.4438,-1390.63,-0.0391196385319856,83.24,55.25,12.5609
251,002939.SZ,20210104,35164.4509,0.6,40.3813,-54.46000000000049,-0.0015487231737208,83.24,55.25,12.5415
252,002939.SZ,20201229,19534.5924,0.54,38.3481,390.4999999999994,0.0199901790630655,83.24,55.25,11.91
253,002939.SZ,20201228,16240.703400000002,0.54,37.9728,-931.4900000000004,-0.0573552744027084,83.24,55.25,11.7935
254,002939.SZ,20201223,23358.6381,0.55,38.5984,-4125.85,-0.1766305887499494,83.24,55.25,11.9878
255,002939.SZ,20201222,40159.317200000005,0.55,38.5984,-12391.5,-0.3085585329623084,83.24,55.25,11.9878
256,002939.SZ,20201221,26752.491,0.55,40.7253,5601.78,0.2093928374744617,83.24,55.25,12.6484
257,002939.SZ,20201218,18581.0854,0.54,40.4751,-1525.63,-0.08210661364271,83.24,55.25,12.5706
258,002939.SZ,20201217,28760.108,0.55,40.9443,3825.13,0.1330012390774054,83.24,55.25,12.7164
259,002939.SZ,20201216,15830.7594,0.54,39.9121,-1008.7,-0.0637177266429808,83.24,55.25,12.3958
260,002939.SZ,20201214,13564.267199999998,0.54,40.1623,-95.52999999999986,-0.0070427689599036,83.24,55.25,12.4735
261,002939.SZ,20201211,29190.2305,0.54,40.0685,-3811.02,-0.1305580646237103,83.24,55.25,12.4443
262,002939.SZ,20201210,25331.6161,0.53,40.8504,-2598.0,-0.1025595836343027,83.24,55.25,12.6872
263,002939.SZ,20201209,38109.8691,0.53,40.8817,-7169.6,-0.1881297461606867,83.24,55.25,12.6969
264,002939.SZ,20201207,26435.4563,0.53,41.8514,-6179.859999999999,-0.2337716410062495,83.24,55.25,12.9981
265,002939.SZ,20201203,63851.7804,0.54,43.3841,-4121.609999999999,-0.0645496487988297,83.24,55.25,13.4741
266,002939.SZ,20201202,107309.2729,0.55,43.7594,9116.700000000006,0.0849572432430488,83.24,55.25,13.5907
267,002939.SZ,20201127,18679.215,0.53,40.6941,257.1199999999999,0.0137650324170474,83.24,55.25,12.6386
268,002939.SZ,20201126,13898.6405,0.52,40.0059,-2504.67,-0.1802097118779351,83.24,55.25,12.4249
269,002939.SZ,20201125,18037.2447,0.51,40.0685,-2592.03,-0.1437043208711361,83.24,55.25,12.4443
270,002939.SZ,20201124,18160.138,0.51,40.7566,-1771.33,-0.0975394570239499,83.24,55.25,12.6581
271,002939.SZ,20201119,13186.9575,0.5,40.6315,-591.1200000000005,-0.0448261094342649,83.24,55.25,12.6192
272,002939.SZ,20201118,14414.9223,0.5,40.4751,19.579999999999927,0.0013583146403779,83.24,55.25,12.5706
273,002939.SZ,20201116,12350.3062,0.52,40.1936,1461.2900000000004,0.1183201433499681,83.24,55.25,12.4832
274,002939.SZ,20201113,13827.488200000002,0.52,39.6306,-3434.4700000000003,-0.2483798901379644,83.24,55.25,12.3083
275,002939.SZ,20201112,11496.0172,0.52,40.0998,-259.4299999999998,-0.0225669460550215,83.24,55.25,12.4541
276,002939.SZ,20201111,14099.4946,0.51,40.2249,-345.6399999999999,-0.0245143538691095,83.24,55.25,12.4929
277,002939.SZ,20201110,22443.0441,0.54,40.6628,-6190.129999999999,-0.2758150798268938,83.24,55.25,12.6289
278,002939.SZ,20201106,18745.1258,0.51,40.0685,-189.10000000000048,-0.0100879557714144,83.24,55.25,12.4443
279,002939.SZ,20201104,11651.3448,0.51,39.568,-943.95,-0.0810163990683719,83.24,55.25,12.2889
280,002939.SZ,20201103,18590.6339,0.51,39.787,1813.31,0.0975389010269305,83.24,55.25,12.3569
281,002939.SZ,20201102,14810.6441,0.51,38.8799,-506.7199999999997,-0.034213231820215,83.24,55.25,12.0752
282,002939.SZ,20201028,11925.2336,0.5,40.2874,182.99,0.015344772784996,83.24,55.25,12.5124
283,002939.SZ,20201023,15492.6573,0.51,40.8504,-1603.8700000000003,-0.1035245257764786,75.68,34.18,12.6872
284,002939.SZ,20201021,13843.8646,0.51,41.4448,-738.2899999999998,-0.0533297616909659,75.68,34.18,12.8718
285,002939.SZ,20201020,16535.3203,0.52,41.6324,-2256.46,-0.1364630354333081,75.68,34.18,12.9301
286,002939.SZ,20201019,25095.7444,0.51,41.6324,-4517.469999999999,-0.1800094043036236,75.68,34.18,12.9301
287,002939.SZ,20201015,24231.8666,0.5,41.9452,-1552.9100000000008,-0.0640854468883548,75.68,34.18,13.0272
288,002939.SZ,20201014,17645.4099,0.5,41.8514,-1885.64,-0.1068629184975748,75.68,34.18,12.9981
289,002939.SZ,20201013,29501.3287,0.53,42.1642,-4157.109999999999,-0.1409126362501767,75.68,34.18,13.0952
290,002939.SZ,20201012,56694.0857,0.53,42.9461,7023.220000000001,0.1238792356078158,75.68,34.18,13.3381
291,002939.SZ,20201009,16038.9876,0.49,41.5386,1976.46,0.1232284760915957,75.68,34.18,12.9009
292,002939.SZ,20200930,18801.7142,0.49,40.8192,-2993.3600000000006,-0.1592067599878739,75.68,34.18,12.6775
293,002939.SZ,20200929,19775.4959,0.48,41.476,-1723.5800000000002,-0.0871573592245542,75.68,34.18,12.8815
294,002939.SZ,20200928,19232.0518,0.47,41.6011,907.3399999999996,0.0471785334937585,75.68,34.18,12.9204
295,002939.SZ,20200925,27484.9565,0.48,41.2884,2763.7400000000007,0.1005546434101142,75.68,34.18,12.8232
296,002939.SZ,20200924,24066.6333,0.47,40.6315,-2391.4200000000005,-0.0993666197589839,75.68,34.18,12.6192
297,002939.SZ,20200922,41813.0059,0.49,41.5386,-910.3000000000012,-0.0217707380851086,75.68,34.18,12.9009
298,002939.SZ,20200921,49649.2158,0.49,41.7575,-6632.060000000001,-0.1335783434468667,75.68,34.18,12.9689
299,002939.SZ,20200918,63549.9162,0.5,42.477,9127.660000000002,0.1436297724024379,75.68,34.18,13.1729
300,002939.SZ,20200917,14980.5942,0.5,39.6931,-2338.25,-0.1560852639610249,75.68,34.18,12.3278
301,002939.SZ,20200916,16180.4162,0.5,39.8495,-1534.43,-0.0948325420702095,75.68,34.18,12.3763
302,002939.SZ,20200915,11900.5728,0.49,40.0685,-829.3900000000002,-0.0696932840073042,75.68,34.18,12.4443
303,002939.SZ,20200914,13941.0017,0.5,40.0685,-1079.38,-0.0774248524767054,75.68,34.18,12.4443
304,002939.SZ,20200910,28680.682500000003,0.48,39.5367,-4941.66,-0.1722992470628967,75.68,34.18,12.2792
305,002939.SZ,20200909,23215.639300000003,0.49,40.913,-4023.669999999999,-0.1733172172432916,75.68,34.18,12.7066
306,002939.SZ,20200908,23157.2087,0.49,41.9452,-277.8899999999994,-0.0120001509508354,75.68,34.18,13.0272
307,002939.SZ,20200907,26283.5795,0.49,41.3509,-4954.7,-0.1885093314630147,75.68,34.18,12.8426
308,002939.SZ,20200904,22454.9975,0.48,42.2893,-2086.4800000000005,-0.0929182913514018,75.68,34.18,13.1341
309,002939.SZ,20200903,29377.970500000003,0.49,42.8523,-1817.63,-0.0618705094009131,75.68,34.18,13.3089
310,002939.SZ,20200902,28573.4005,0.51,43.3841,-1407.209999999999,-0.049248950960527,75.68,34.18,13.4741
311,002939.SZ,20200901,23170.847,0.54,43.6656,-1237.0500000000002,-0.0533882080357269,75.68,34.18,13.5615
312,002939.SZ,20200831,44628.1266,0.59,43.5717,186.80000000000015,0.0041857011313578,75.68,34.18,13.5324
313,002939.SZ,20200828,40197.9474,0.58,43.822,2209.789999999999,0.0549727073875418,75.68,34.18,13.6101
314,002939.SZ,20200827,26533.0043,0.57,42.9774,-1128.9899999999998,-0.0425504020289176,75.68,34.18,13.3478
315,002939.SZ,20200826,45661.2021,0.57,42.8836,-11024.989999999998,-0.2414520313296788,75.68,34.18,13.3187
316,002939.SZ,20200821,48660.5973,0.52,44.6978,-5456.370000000002,-0.1121311759977101,41.84,26.52,13.8821
317,002939.SZ,20200820,58759.256700000005,0.53,44.4475,-6013.530000000001,-0.1023418323805992,41.84,26.52,13.8044
318,002939.SZ,20200819,107765.5683,0.56,45.9177,-1211.0100000000002,-0.0112374482787374,41.84,26.52,14.261
319,002939.SZ,20200817,92458.3937,0.6,46.1679,6712.060000000001,0.0725954640935969,41.84,26.52,14.3387
320,002939.SZ,20200814,33043.2277,0.52,44.4788,548.31,0.0165937179314961,41.84,26.52,13.8141
321,002939.SZ,20200812,45918.3799,0.52,43.9158,-2018.17,-0.0439512457624838,41.84,26.52,13.6392
322,002939.SZ,20200811,50141.4362,0.52,43.5092,-9517.990000000002,-0.1898228435666547,41.84,26.52,13.5129
323,002939.SZ,20200810,52190.7089,0.51,45.1982,1572.7000000000016,0.0301337160032329,41.84,26.52,14.0375
324,002939.SZ,20200807,64356.089,0.51,45.0418,-7519.489999999997,-0.116841935500462,41.84,26.52,13.989
325,002939.SZ,20200805,46462.4553,0.51,45.3546,-6149.519999999999,-0.1323546067527774,41.84,26.52,14.0861
326,002939.SZ,20200731,68191.1962,0.49,45.0106,5149.949999999997,0.0755222123526848,41.84,26.52,13.8697
327,002939.SZ,20200730,44628.2045,0.51,43.7594,-4124.57,-0.0924207022489555,41.84,26.52,13.4842
328,002939.SZ,20200728,30186.1779,0.48,43.1025,-2162.8200000000006,-0.071649349154601,41.84,26.52,13.2818
329,002939.SZ,20200727,43036.9019,0.47,43.04,-2269.2699999999995,-0.052728470215464,41.84,26.52,13.2625
330,002939.SZ,20200724,76234.7089,0.5,42.7272,-13059.26,-0.1713033366091859,41.84,26.52,13.1661
331,002939.SZ,20200723,73477.0435,0.5,45.6049,-9842.97,-0.1339597992943197,41.84,26.52,14.0528
332,002939.SZ,20200721,57581.6805,0.48,45.73,-7067.049999999999,-0.1227308744488622,41.84,26.52,14.0914
333,002939.SZ,20200717,84312.8912,0.54,44.2911,-9510.089999999998,-0.1127952068141152,41.84,26.52,13.648
334,002939.SZ,20200715,143132.0063,0.51,47.7944,-22408.989999999994,-0.1565616983879307,41.84,26.52,14.7275
335,002939.SZ,20200710,201335.8031,0.61,48.5138,12039.630000000005,0.0597987532004932,41.84,26.52,14.9492
336,002939.SZ,20200709,165413.99790000002,0.58,47.4816,-12420.239999999998,-0.0750857857114884,41.84,26.52,14.6312
337,002939.SZ,20200707,174666.7727,0.57,45.6674,-15245.889999999996,-0.0872855767833168,41.84,26.52,14.0721
338,002939.SZ,20200703,175614.4851,0.59,44.1348,4440.030000000006,0.0252828233244639,41.84,26.52,13.5998
339,002939.SZ,20200702,120837.744,0.72,41.6637,12229.219999999996,0.1012036437886493,41.84,26.52,12.8384
340,002939.SZ,20200629,42055.4749,0.45,38.0979,-9439.76,-0.2244597171342369,41.84,26.52,11.7396
341,002939.SZ,20200624,34445.8647,0.46,39.8182,-327.9399999999987,-0.0095204461509714,41.84,26.52,12.2697
342,002939.SZ,20200623,39734.6864,0.51,40.131,351.8000000000011,0.0088537253436081,41.84,26.52,12.3661
343,002939.SZ,20200617,19093.3712,0.49,38.1292,-2122.38,-0.1111579499381439,41.84,26.52,11.7493
344,002939.SZ,20200616,25105.1321,0.5,38.442,350.4500000000003,0.0139592971908719,41.84,26.52,11.8456
345,002939.SZ,20200615,48381.114,0.51,37.9728,-7038.72,-0.1454848683310599,41.84,26.52,11.7011
346,002939.SZ,20200612,53650.355200000005,0.53,38.3794,3702.689999999999,0.0690152001081252,41.84,26.52,11.8264
347,002939.SZ,20200611,42840.6316,0.58,38.0979,68.93000000000029,0.0016089865491152,41.84,26.52,11.7396
348,002939.SZ,20200610,34713.3718,0.56,38.2543,2715.489999999999,0.0782260512071604,41.84,26.52,11.7878
349,002939.SZ,20200609,22145.7038,0.54,37.8477,1459.9799999999998,0.0659261052701336,41.84,26.52,11.6625
350,002939.SZ,20200605,22257.8378,0.49,37.7538,-1855.8100000000009,-0.0833778202840529,41.84,26.52,11.6336
351,002939.SZ,20200604,17781.812599999997,0.48,37.5036,-2299.2200000000003,-0.129301778829904,41.84,26.52,11.5565
352,002939.SZ,20200603,25560.3491,0.49,37.5974,-1881.4500000000007,-0.0736081495850931,41.84,26.52,11.5854
353,002939.SZ,20200528,24026.5799,0.39,36.7529,2455.1400000000003,0.1021843312788767,41.84,26.52,11.3252
354,002939.SZ,20200527,15095.5187,0.35,36.0648,-3583.3,-0.2373750827124608,41.84,26.52,11.1131
355,002939.SZ,20200522,22267.8053,0.32,36.3775,-3204.67,-0.1439149461217895,41.84,26.52,11.2095
356,002939.SZ,20200520,22473.3661,0.39,37.7851,-2514.87,-0.1119044645474805,41.84,26.52,11.6432
357,002939.SZ,20200519,18293.5005,0.38,37.9102,-1451.5299999999995,-0.0793467603425599,41.84,26.52,11.6818
358,002939.SZ,20200514,21543.7905,0.29,37.9102,-3750.7400000000007,-0.1740984252515824,41.84,26.52,11.6818
359,002939.SZ,20200513,26401.6716,0.27,38.6296,154.31000000000017,0.0058447056814387,41.84,26.52,11.9035
360,002939.SZ,20200512,35645.5346,0.24,38.7235,4496.25,0.1261378192375322,41.84,26.52,11.9324
361,002939.SZ,20200511,29400.8673,0.27,37.9415,-5308.959999999999,-0.1805715438877546,41.84,26.52,11.6914
362,002939.SZ,20200508,51903.8151,0.31,38.2856,1060.0600000000004,0.0204235468617797,41.84,26.52,11.7975
363,002939.SZ,20200507,27378.9821,0.3,37.6913,-2126.0000000000005,-0.0776508049946824,41.84,26.52,11.6143
364,002939.SZ,20200506,29311.591,0.3,37.9102,1680.3600000000004,0.0573274920491351,41.84,26.52,11.6818
365,002939.SZ,20200428,25419.0517,0.26,36.3463,-1114.9,-0.0438608022501484,41.84,26.52,11.1999
366,002939.SZ,20200427,17142.6182,0.25,36.2211,429.29999999999984,0.0250428490555777,41.84,26.52,11.1613
367,002939.SZ,20200424,25188.5163,0.25,36.0335,-5486.67,-0.2178242630352944,41.62,69.4,11.1035
368,002939.SZ,20200422,20414.9636,0.27,37.6287,-1729.61,-0.0847226590205627,41.62,69.4,11.595
369,002939.SZ,20200421,29626.7382,0.3,37.5349,-8298.099999999999,-0.2800882076178065,29.62,55.22,11.5661
370,002939.SZ,20200420,23872.3131,0.28,64.6962,-1346.0000000000005,-0.0563833087460636,29.62,55.22,11.7685
371,002939.SZ,20200417,29945.5702,0.28,64.1664,625.4999999999995,0.0208878974693892,29.62,55.22,11.6722
372,002939.SZ,20200416,28064.616,0.27,64.0074,-2111.21,-0.0752267552850179,29.62,55.22,11.6432
373,002939.SZ,20200415,28828.8568,0.27,63.9014,-4110.929999999999,-0.1425977460195369,29.62,55.22,11.624
374,002939.SZ,20200414,32680.3769,0.28,65.0142,2428.3699999999994,0.074306670557401,29.62,55.22,11.8264
375,002939.SZ,20200409,38975.0269,0.3,65.0671,-513.8699999999999,-0.0131845964165325,29.62,55.22,11.836
376,002939.SZ,20200408,29216.7941,0.3,64.8022,-4044.68,-0.138436817747913,29.62,55.22,11.7878
377,002939.SZ,20200402,30883.9483,0.27,64.5373,993.4599999999988,0.0321675192028474,29.62,55.22,11.7396
378,002939.SZ,20200401,29329.7893,0.27,63.2656,-2168.2200000000003,-0.0739255225403204,29.62,55.22,11.5083
379,002939.SZ,20200327,49264.6049,0.28,64.6433,2642.369999999999,0.0536362771073395,29.62,55.22,11.7589
380,002939.SZ,20200326,33053.7028,0.32,63.9544,-6185.139999999999,-0.1871239672427865,29.62,55.22,11.6336
381,002939.SZ,20200325,48125.7157,0.33,65.2261,1451.8400000000006,0.0301676552521379,29.62,55.22,11.8649
382,002939.SZ,20200323,58274.54,0.29,63.0537,-11157.49,-0.1914642312062866,29.62,55.22,11.4697
383,002939.SZ,20200320,62335.78860000001,0.28,68.1933,-9327.94,-0.1496402020331543,29.62,55.22,12.4047
384,002939.SZ,20200319,85697.6992,0.27,69.306,-6815.759999999999,-0.0795325902985269,29.62,55.22,12.6071
385,002939.SZ,20200318,128494.7688,0.28,69.412,-29686.689999999995,-0.2310342302433092,29.62,55.22,12.6264
386,002939.SZ,20200317,118473.4152,0.32,74.6577,7544.970000000001,0.0636849202604906,29.62,55.22,13.5806
387,002939.SZ,20200312,128151.6656,0.43,75.7704,-15145.310000000003,-0.1181827011696678,29.62,55.22,13.783
388,002939.SZ,20200311,227092.9911,0.31,76.1413,-9120.54,-0.0401621377913146,29.62,55.22,13.8504
389,002939.SZ,20200310,148291.6257,0.34,76.4592,15661.319999999992,0.1056116279396887,29.62,55.22,13.9083
390,002939.SZ,20200309,90460.0802,0.37,72.3263,-16793.84,-0.1856491831852256,29.62,55.22,13.1565
391,002939.SZ,20200306,80313.6211,0.33,73.8099,-13290.830000000002,-0.1654866237876553,29.62,55.22,13.4263
392,002939.SZ,20200305,175845.4609,0.35,75.8234,1553.640000000003,0.0088352579136718,29.62,55.22,13.7926
393,002939.SZ,20200304,86775.2842,0.34,73.439,1268.460000000001,0.0146177567920889,29.62,55.22,13.3589
394,002939.SZ,20200302,68417.0699,0.29,70.5777,3449.840000000001,0.0504236735809114,29.62,55.22,12.8384
395,002939.SZ,20200228,87698.9448,0.28,67.3985,-14891.3,-0.1698002186224708,29.62,55.22,12.2601
396,002939.SZ,20200227,85400.4292,0.29,73.439,-8194.460000000003,-0.0959533819298416,29.62,55.22,13.3589
397,002939.SZ,20200226,151191.3086,0.3,73.7569,1412.220000000003,0.0093406162898969,29.62,55.22,13.4167
398,002939.SZ,20200224,91351.775,0.26,73.28,-5417.130000000001,-0.0592996687803822,29.62,55.22,13.33
399,002939.SZ,20200219,103988.8177,0.24,69.624,1694.6799999999985,0.016296752261277,29.62,55.22,12.6649
400,002939.SZ,20200218,62336.8271,0.25,68.7762,-9704.89,-0.1556846963742882,29.62,55.22,12.5107
401,002939.SZ,20200217,88676.9765,0.24,69.359,3315.0899999999965,0.0373838862221469,29.62,55.22,12.6167
402,002939.SZ,20200213,89717.8671,0.26,65.9679,11.689999999996871,0.000130297346313,29.62,55.22,11.9999
403,002939.SZ,20200210,59844.0048,0.23,65.3321,-4699.940000000002,-0.0785365220076314,29.62,55.22,11.8842
404,002939.SZ,20200207,59833.6062,0.2,64.6433,-3334.359999999999,-0.0557272110401394,29.62,55.22,11.7589
405,002939.SZ,20200206,70611.4358,0.18,64.4843,968.449999999998,0.0137152005058081,29.62,55.22,11.73
406,002939.SZ,20200205,61061.219,0.16,63.3186,-4670.059999999999,-0.0764816044697699,29.62,55.22,11.5179
407,002939.SZ,20200204,85741.9787,0.17,62.7887,-8704.21,-0.1015163182838932,29.62,55.22,11.4216
408,002939.SZ,20200203,4483.8836,0.17,65.1201,-1500.61,-0.3346674744188274,29.62,55.22,11.8456
409,002939.SZ,20200123,88583.1311,0.17,72.3263,-16926.679999999997,-0.1910824305915734,29.62,55.22,13.1565
410,002939.SZ,20200122,102379.1265,0.18,75.4525,1442.3600000000024,0.0140884186973406,29.62,55.22,13.7251
411,002939.SZ,20200121,77545.193,0.17,73.492,-3484.7699999999986,-0.044938568919417,29.62,55.22,13.3685
412,002939.SZ,20200120,69341.5025,0.18,73.9159,-4117.27,-0.0593767058912517,29.62,55.22,13.4456
413,002939.SZ,20200117,121552.1335,0.19,73.333,3168.699999999997,0.0260686497946167,29.62,55.22,13.3396
414,002939.SZ,20200116,36487.6765,0.17,71.5315,-1213.9999999999995,-0.0332715074362161,29.62,55.22,13.0119
415,002939.SZ,20200115,42045.5831,0.16,71.1076,-9307.339999999998,-0.2213630853415372,29.62,55.22,12.9348
416,002939.SZ,20200114,44161.361,0.16,72.0083,-6113.990000000001,-0.1384465936183443,29.62,55.22,13.0986
417,002939.SZ,20200113,62233.0197,0.16,73.227,-7015.27,-0.1127258492970091,29.62,55.22,13.3203
418,002939.SZ,20200110,51249.948,0.14,73.0681,-11838.420000000002,-0.2309937953498021,29.62,55.22,13.2914
419,002939.SZ,20200109,59798.8877,0.15,74.0218,2791.729999999999,0.0466853165230362,29.62,55.22,13.4649
420,002939.SZ,20200108,105990.2251,0.16,72.9091,-19227.04,-0.1814038981600389,29.62,55.22,13.2625
421,002939.SZ,20200107,161333.6189,0.16,76.3002,3485.369999999999,0.0216034948187726,29.62,55.22,13.8794
422,002939.SZ,20200106,77672.0626,0.19,73.227,-5204.320000000002,-0.0670037568952108,29.62,55.22,13.3203
423,002939.SZ,20200103,68789.63769999999,0.17,73.8629,544.3000000000029,0.0079125289534706,29.62,55.22,13.436
424,002939.SZ,20191227,121477.2981,0.19,70.5247,-7518.449999999999,-0.0618918112074802,29.62,55.22,12.8288
425,002939.SZ,20191224,55631.9649,0.23,71.1076,-3516.53,-0.0632106021479029,29.62,55.22,12.9348
426,002939.SZ,20191220,126869.7314,0.17,72.7502,-1131.9599999999955,-0.0089222227201782,29.62,55.22,13.2336
427,002939.SZ,20191218,135113.2589,0.19,72.5382,93.149999999996,0.0006894216064238,29.62,55.22,13.195
428,002939.SZ,20191217,174153.7427,0.21,71.4785,-9114.249999999996,-0.0523345054702634,29.62,55.22,13.0023
429,002939.SZ,20191216,147678.2842,0.19,71.8494,-3748.939999999995,-0.0253858583224248,29.62,55.22,13.0697
430,002939.SZ,20191213,163132.3695,0.26,68.7232,11881.89,0.072835881906319,29.62,55.22,12.5011
431,002939.SZ,20191212,38592.110700000005,0.15,63.0537,-4714.700000000002,-0.1221674563656348,29.62,55.22,11.4697
432,002939.SZ,20191211,62751.191000000006,0.13,63.2126,3629.439999999999,0.057838583493977,29.62,55.22,11.4987
433,002939.SZ,20191210,36494.554,0.13,61.5171,-9854.21,-0.270018644425686,29.62,55.22,11.1902
434,002939.SZ,20191209,23917.3601,0.13,62.6828,-1617.6,-0.0676328822761672,29.62,55.22,11.4023
435,002939.SZ,20191206,33441.4107,0.15,63.1067,-6183.409999999999,-0.1849027858145948,29.62,55.22,11.4794
436,002939.SZ,20191205,48837.521,0.16,63.5835,-4324.67,-0.0885522014927825,29.62,55.22,11.5661
437,002939.SZ,20191204,24641.4721,0.15,63.0537,-2754.04,-0.1117644266066393,29.62,55.22,11.4697
438,002939.SZ,20191203,25777.1264,0.15,63.2656,-20.080000000000155,-0.0007789852013915,29.62,55.22,11.5083
439,002939.SZ,20191202,32177.5598,0.15,62.6828,1004.0900000000008,0.0312046658056401,29.62,55.22,11.4023
440,002939.SZ,20191129,19190.9389,0.14,61.782,-250.67999999999984,-0.0130624145752451,29.62,55.22,11.2384
441,002939.SZ,20191126,15623.45,0.14,61.623,-857.8999999999997,-0.0549110471758798,29.62,55.22,11.2095
442,002939.SZ,20191122,30334.6015,0.15,62.6298,-1765.9800000000005,-0.0582166869737847,29.62,55.22,11.3926
443,002939.SZ,20191120,29989.8228,0.14,62.8947,-2773.779999999999,-0.0924907098817535,29.62,55.22,11.4408
444,002939.SZ,20191119,35260.0722,0.14,63.9014,-2365.1200000000003,-0.067076436672753,29.62,55.22,11.624
445,002939.SZ,20191118,46189.7218,0.15,63.7425,-6829.93,-0.1478668789037824,29.62,55.22,11.595
446,002939.SZ,20191115,50092.2887,0.13,63.0537,-1832.5099999999989,-0.0365826766465952,29.62,55.22,11.4697
447,002939.SZ,20191114,53752.8916,0.13,62.7887,-20.61999999999989,-0.0003836072699761,29.62,55.22,11.4216
448,002939.SZ,20191113,13731.0144,0.13,60.1924,-743.8800000000001,-0.0541751671311334,29.62,55.22,10.9493
449,002939.SZ,20191112,18165.990100000003,0.14,60.7753,-261.5599999999997,-0.014398334390813,29.62,55.22,11.0553
450,002939.SZ,20191108,24001.7032,0.16,61.4641,-1025.4999999999995,-0.0427261345353191,29.62,55.22,11.1806
451,002939.SZ,20191107,27312.581400000003,0.14,61.3051,-5347.9,-0.1958035354358705,29.62,55.22,11.1517
452,002939.SZ,20191105,44044.730200000005,0.17,63.6365,-7620.690000000002,-0.1730216070207645,29.62,55.22,11.5758
453,002939.SZ,20191101,24835.1937,0.19,63.2126,-293.4199999999996,-0.0118146853833477,29.62,55.22,11.4987
454,002939.SZ,20191018,28022.6388,0.11,76.3002,-7356.67,-0.2625259545507185,26.44,59.17,13.8794
455,002939.SZ,20191017,13845.479199999998,0.11,79.4264,-483.3600000000002,-0.0349110343540872,26.44,59.17,14.448
456,002939.SZ,20191016,24682.5643,0.11,78.9496,-3299.4000000000005,-0.1336733071936127,26.44,59.17,14.3613
457,002939.SZ,20191015,31214.0603,0.11,79.8503,-9494.84,-0.3041847138355147,26.44,59.17,14.5251
458,002939.SZ,20191014,53594.4298,0.11,82.7116,-963.92,-0.0179854511671658,26.44,59.17,15.0456
459,002939.SZ,20191011,51755.119900000005,0.12,82.1817,3132.74,0.0605300500907544,26.44,59.17,14.9492
460,002939.SZ,20191010,30498.906800000004,0.11,80.4862,-1002.22,-0.0328608499502021,26.44,59.17,14.6408
461,002939.SZ,20191009,22180.86,0.12,80.1152,826.2900000000002,0.0372523878695415,26.44,59.17,14.5733
462,002939.SZ,20191008,23404.2539,0.13,78.5786,-1674.4199999999998,-0.0715434043381318,26.44,59.17,14.2938
463,002939.SZ,20190930,22886.0302,0.13,78.4197,-4189.18,-0.1830452884747132,26.44,59.17,14.2649
464,002939.SZ,20190926,49738.5206,0.13,79.8503,-10144.4,-0.20395459852097,26.44,59.17,14.5251
465,002939.SZ,20190919,49449.2915,0.09,89.1759,942.2300000000004,0.0190544691626168,26.44,59.17,16.2215
466,002939.SZ,20190918,46393.7663,0.09,87.5863,-7602.48,-0.1638685669716795,26.44,59.17,15.9323
467,002939.SZ,20190917,67845.7776,0.08,89.5998,-4658.32,-0.0686604261132383,26.44,59.17,16.2986
468,002939.SZ,20190916,87162.7745,0.08,90.6065,-24168.54,-0.2772805264476752,26.44,59.17,16.4817
469,002939.SZ,20190912,95596.9751,0.1,93.5738,1488.66,0.0155722500470624,26.44,59.17,17.0215
470,002939.SZ,20190911,168793.3288,0.07,91.7192,-35704.41,-0.2115273764302941,26.44,59.17,16.6841
471,002939.SZ,20190910,220321.6809,0.07,93.8917,28308.610000000004,0.1284876272020127,26.44,59.17,17.0793
472,002939.SZ,20190909,84248.7378,0.05,87.2684,-4767.839999999999,-0.0565924205454387,26.44,59.17,15.8745
473,002939.SZ,20190906,73402.9047,0.06,86.4736,-8466.899999999998,-0.1153482962916043,26.44,59.17,15.7299
