,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,300204.SZ,20220414,71491.14229999999,0.09,,9494.7,0.1328094599489984,43.93,-28.08,17.83
28,300204.SZ,20220413,37003.4165,0.09,,-3478.1600000000003,-0.0939956449697016,43.93,-28.08,16.31
29,300204.SZ,20220412,30633.2784,0.09,,-5131.18,-0.1675034559800821,43.93,-28.08,16.96
30,300204.SZ,20220411,35333.4459,0.09,,-1773.7000000000005,-0.0501988966776659,43.93,-28.08,17.35
31,300204.SZ,20220408,53132.4667,0.09,,1638.83,0.0308442295603038,43.93,-28.08,17.91
32,300204.SZ,20220406,67921.3682,0.09,,-5574.829999999999,-0.0820777046714438,43.93,-28.08,18.99
33,300204.SZ,20220401,98857.0934,0.09,,-20765.189999999995,-0.2100526050870113,43.93,-28.08,19.48
34,300204.SZ,20220331,79214.51239999999,0.09,,1999.819999999998,0.025245626582939,43.93,-28.08,22.0
35,300204.SZ,20220330,68775.745,0.09,,-6938.870000000001,-0.100891237165079,43.93,-28.08,22.24
36,300204.SZ,20220329,83972.8146,0.09,,194.80999999999767,0.0023199174748156,43.93,-28.08,23.05
37,300204.SZ,20220328,97931.7569,0.09,,-14904.250000000004,-0.1521901625355197,43.93,-28.08,22.77
38,300204.SZ,20220325,107347.1938,0.09,,-10539.839999999997,-0.0981845880353138,43.93,-28.08,24.8
39,300204.SZ,20220324,134991.9512,0.09,,3353.0800000000017,0.0248391105558003,43.93,-28.08,27.2
40,300204.SZ,20220322,137782.3486,0.09,,-4378.979999999996,-0.0317818649812157,43.93,-28.08,25.97
41,300204.SZ,20220321,214640.12370000003,0.09,,-29548.340000000007,-0.1376645684443388,43.93,-28.08,27.38
42,300204.SZ,20220318,236605.3542,0.09,,32711.710000000003,0.1382543100539861,43.93,-28.08,27.61
43,300204.SZ,20220317,115410.8262,0.09,,-2493.249999999998,-0.0216032592616514,43.93,-28.08,23.01
44,300204.SZ,20220315,120246.3864,0.09,,-5485.209999999997,-0.0456164227817493,43.93,-28.08,24.0
45,300204.SZ,20220314,147708.562,0.09,,-14367.630000000005,-0.0972701230413441,43.93,-28.08,23.7
46,300204.SZ,20220310,115909.421,0.09,,1972.5600000000031,0.0170181162409568,43.93,-28.08,22.24
47,300204.SZ,20220309,86987.7605,0.09,,-2123.8100000000013,-0.0244150439992072,43.93,-28.08,20.51
48,300204.SZ,20220304,125089.209,0.09,,-5491.76,-0.0439027478381448,43.93,-28.08,21.08
49,300204.SZ,20220302,136118.2898,0.09,,525.7000000000025,0.0038620820227202,43.93,-28.08,21.13
50,300204.SZ,20220301,90450.1323,0.09,,-11173.84,-0.1235359165969954,43.93,-28.08,19.69
51,300204.SZ,20220228,98072.8486,0.09,,-3260.219999999997,-0.0332428398536391,43.93,-28.08,20.24
52,300204.SZ,20220225,125682.6574,0.09,,-13382.610000000004,-0.1064793685687935,43.93,-28.08,19.53
53,300204.SZ,20220224,142592.7397,0.09,,14934.240000000002,0.1047335231191998,43.93,-28.08,19.69
54,300204.SZ,20220223,46957.0756,0.09,,-793.1500000000005,-0.0168909581754277,43.93,-28.08,16.41
55,300204.SZ,20220222,52885.7863,0.09,,-6646.57,-0.1256778137380175,43.93,-28.08,15.93
56,300204.SZ,20220221,70965.1128,0.09,,-7598.2,-0.1070695120490247,43.93,-28.08,17.06
57,300204.SZ,20220218,76170.4735,0.09,,-8147.629999999998,-0.1069657260303101,43.93,-28.08,17.4
58,300204.SZ,20220217,76941.31539999999,0.09,,1796.4300000000003,0.0233480541716862,43.93,-28.08,17.3
59,300204.SZ,20220216,43646.3032,0.09,,2549.5600000000004,0.0584141110031055,43.93,-28.08,16.59
60,300204.SZ,20220215,42507.6584,0.09,,-4044.26,-0.0951419144744044,43.93,-28.08,16.28
61,300204.SZ,20220214,64597.5021,0.09,,2114.360000000001,0.0327312965867762,43.93,-28.08,16.87
62,300204.SZ,20220211,65518.59819999999,0.09,,-9207.990000000002,-0.1405400947665575,43.93,-28.08,15.88
63,300204.SZ,20220207,28891.7468,0.09,,-2549.6000000000004,-0.0882466545774934,43.93,-28.08,15.75
64,300204.SZ,20220128,32151.171500000004,0.09,,1697.34,0.0527924775618207,43.93,-28.08,16.01
65,300204.SZ,20220127,48798.5025,0.09,,1571.170000000001,0.0321970945727279,43.93,-28.08,16.33
66,300204.SZ,20220126,46947.007,0.09,,-2606.359999999999,-0.0555170641655601,43.93,-28.08,17.02
67,300204.SZ,20220125,63686.7317,0.09,,-2247.3700000000013,-0.03528788399107,43.93,-28.08,18.17
68,300204.SZ,20220124,77437.4436,0.09,,-9344.21,-0.1206678522120014,43.93,-28.08,19.77
69,300204.SZ,20220121,151033.4284,0.09,,-21874.63,-0.1448330361810154,43.93,-28.08,21.6
70,300204.SZ,20220119,217689.8234,0.09,,-5559.229999999996,-0.0255373903711844,43.93,-28.08,28.13
71,300204.SZ,20220118,256754.0916,0.09,,-30110.48,-0.1172736130994533,43.93,-28.08,27.24
72,300204.SZ,20220114,69189.5479,0.09,,14029.7,0.2027719565428754,43.93,-28.08,21.35
73,300204.SZ,20220113,54645.15670000001,0.09,,6087.189999999998,0.1113948676809265,43.93,-28.08,17.79
74,300204.SZ,20220112,23646.9964,0.09,,2104.58,0.0889998866832829,43.93,-28.08,16.47
75,300204.SZ,20220111,17298.282199999998,0.09,,-80.63999999999976,-0.0046617345622908,43.93,-28.08,15.93
76,300204.SZ,20220110,15761.4174,0.09,,-1446.0099999999998,-0.0917436524458771,43.93,-28.08,15.75
77,300204.SZ,20220107,15886.156,0.09,,-2539.98,-0.1598863815765122,43.93,-28.08,15.6
78,300204.SZ,20220106,16243.9934,0.09,,-1299.6400000000003,-0.0800074198503429,43.93,-28.08,16.4
79,300204.SZ,20220104,26035.7214,0.09,,-2232.79,-0.0857587145635995,43.93,-28.08,17.5
80,300204.SZ,20211231,47346.2017,0.09,,503.3099999999997,0.0106304197998632,43.93,-28.08,17.55
81,300204.SZ,20211230,41534.1808,0.09,,-10116.46,-0.2435695084179919,43.93,-28.08,16.59
82,300204.SZ,20211229,32189.3011,0.09,,-2482.15,-0.0771110249423837,43.93,-28.08,17.57
83,300204.SZ,20211228,44712.6365,0.09,,-2438.5299999999997,-0.0545378262362139,43.93,-28.08,18.57
84,300204.SZ,20211224,44352.6879,0.09,,864.2100000000014,0.0194849521171861,43.93,-28.08,18.18
85,300204.SZ,20211223,41252.184,0.09,,-2499.5299999999997,-0.0605914586243482,43.93,-28.08,18.04
86,300204.SZ,20211217,18251.860200000003,0.09,,-1551.19,-0.084988049601651,43.93,-28.08,16.3
87,300204.SZ,20211216,26494.8644,0.09,,-5434.11,-0.205100502420386,43.93,-28.08,16.59
88,300204.SZ,20211214,37340.7806,0.09,,3084.7900000000004,0.0826118241352458,43.93,-28.08,17.8
89,300204.SZ,20211213,18672.5316,0.09,,53.72999999999979,0.0028774887707245,43.93,-28.08,17.12
90,300204.SZ,20211210,29356.2849,0.09,,-2537.0,-0.08642101712264,43.93,-28.08,17.06
91,300204.SZ,20211209,37752.7875,0.09,,3458.58,0.0916112485733669,43.93,-28.08,17.11
92,300204.SZ,20211208,22580.651,0.09,,2732.7400000000007,0.1210213115644894,43.93,-28.08,16.67
93,300204.SZ,20211207,38151.0425,0.09,,-10168.13,-0.2665229921305558,43.93,-28.08,16.37
94,300204.SZ,20211206,28560.3807,0.09,,-4542.049999999999,-0.1590332442592405,43.93,-28.08,17.33
95,300204.SZ,20211203,28109.326500000003,0.09,,151.5799999999997,0.0053925162525683,43.93,-28.08,17.95
96,300204.SZ,20211202,52299.5332,0.09,,-2094.289999999999,-0.0400441432620664,43.93,-28.08,18.15
97,300204.SZ,20211201,88427.34939999999,0.09,,-18798.130000000005,-0.2125827600572635,43.93,-28.08,18.55
98,300204.SZ,20211130,77961.2217,0.09,,-3123.07,-0.0400592747509496,43.93,-28.08,22.0
99,300204.SZ,20211129,99404.2924,0.09,,-5627.849999999999,-0.0566157644113967,43.93,-28.08,22.1
100,300204.SZ,20211125,73311.6809,0.09,,3828.149999999998,0.0522174632064669,43.93,-28.08,21.48
101,300204.SZ,20211124,44110.1985,0.09,,3540.499999999999,0.0802648847748894,43.93,-28.08,17.9
102,300204.SZ,20211123,31284.4119,0.09,,2646.88,0.0846069924044185,43.93,-28.08,16.79
103,300204.SZ,20211122,53318.4725,0.09,,3957.4,0.0742219312453109,43.93,-28.08,16.45
104,300204.SZ,20211117,38504.6814,0.09,,-3983.46,-0.1034539140479681,43.93,-28.08,17.08
105,300204.SZ,20211116,57749.1936,0.09,,-5268.680000000001,-0.0912338280685533,43.93,-28.08,16.82
106,300204.SZ,20211115,70837.5024,0.09,,-4085.18,-0.0576697351204183,43.93,-28.08,17.19
107,300204.SZ,20211112,24849.129500000003,0.09,,7591.87,0.3055185494526075,43.93,-28.08,14.8
108,300204.SZ,20211111,7287.3484,0.09,,-369.9599999999999,-0.050767436891037,43.93,-28.08,12.33
109,300204.SZ,20211110,9527.9481,0.09,,944.03,0.0990800946953101,43.93,-28.08,12.39
110,300204.SZ,20211108,16883.336600000002,0.09,,-3002.11,-0.177814970531358,43.93,-28.08,11.91
111,300204.SZ,20211105,11595.9911,0.09,,-1512.44,-0.1304278338054261,43.93,-28.08,12.91
112,300204.SZ,20211104,14826.3427,0.09,,-1726.9599999999996,-0.1164791638061893,43.93,-28.08,13.55
113,300204.SZ,20211103,12567.2052,0.09,,-291.84999999999985,-0.0232231427238889,43.93,-28.08,13.76
114,300204.SZ,20211102,25853.3787,0.09,,4545.01,0.1757994594339037,43.93,-28.08,13.85
115,300204.SZ,20211101,18371.3136,0.09,,-2729.74,-0.14858708851391,43.93,-28.08,13.56
116,300204.SZ,20211029,29498.5046,0.09,,2473.630000000001,0.0838561152011753,43.93,-28.08,13.78
117,300204.SZ,20211027,3933.2008,0.09,,-551.0799999999999,-0.1401098057337931,43.93,-28.08,10.91
118,300204.SZ,20211026,2171.2268,0.09,,107.54999999999998,0.0495342080339096,43.93,-28.08,11.3
119,300204.SZ,20211025,2843.3695,0.09,,-261.93,-0.0921195785493232,43.93,-28.08,11.25
120,300204.SZ,20211022,2610.8583,0.09,,2.0700000000000367,0.0007928427214912,43.93,-28.08,11.44
121,300204.SZ,20211021,4715.8291,0.09,,-990.6,-0.2100585027561749,43.93,-28.08,11.48
122,300204.SZ,20211020,8914.817299999999,0.09,,1733.5600000000002,0.1944582756620262,43.93,-28.08,11.89
123,300204.SZ,20211018,3103.1959,0.09,,-491.11,-0.1582594253878719,43.93,-28.08,11.2
124,300204.SZ,20211015,4965.7606,0.09,,-239.02,-0.0481336132072093,43.93,-28.08,11.2
125,300204.SZ,20211013,4656.1174,0.09,,-179.5,-0.0385514334324989,43.93,-28.08,11.73
126,300204.SZ,20211011,8696.1157,0.09,,160.04999999999998,0.01840476892459,64.25,20.23,12.69
127,300204.SZ,20211008,9893.492,0.09,,-777.2,-0.0785566916110105,64.25,20.23,12.59
128,300204.SZ,20210928,8585.5831,0.09,,-454.51,-0.0529387456514165,64.25,20.23,12.62
129,300204.SZ,20210927,6769.1248000000005,0.09,,-298.30999999999995,-0.0440692126107646,64.25,20.23,12.24
130,300204.SZ,20210923,7331.118899999999,0.09,,-876.8599999999999,-0.1196079359727749,64.25,20.23,12.25
131,300204.SZ,20210917,12213.762,0.09,,872.0100000000002,0.0713956928258468,64.25,20.23,12.72
132,300204.SZ,20210916,5646.266799999999,0.09,,21.68999999999994,0.0038414762830548,64.25,20.23,12.13
133,300204.SZ,20210914,8675.990300000001,0.09,,-860.5600000000002,-0.0991886770551138,64.25,20.23,12.28
134,300204.SZ,20210913,9047.4877,0.09,,-419.8100000000001,-0.0464007262480169,64.25,20.23,12.51
135,300204.SZ,20210908,11760.7636,0.09,,-182.63000000000028,-0.0155287535921562,64.25,20.23,12.28
136,300204.SZ,20210907,10836.8292,0.09,,1198.5399999999995,0.1105987718252493,64.25,20.23,12.18
137,300204.SZ,20210906,5134.4272,0.09,,-690.9299999999998,-0.1345680780126748,64.25,20.23,11.46
138,300204.SZ,20210903,5426.6064,0.09,,-225.57000000000005,-0.0415674149501611,64.25,20.23,11.37
139,300204.SZ,20210902,7966.2697,0.09,,1151.69,0.1445708020656142,64.25,20.23,11.48
140,300204.SZ,20210901,5011.0656,0.09,,-493.24,-0.0984301622393448,64.25,20.23,11.03
141,300204.SZ,20210830,8063.5614,0.09,,-2206.88,-0.2736855206435211,64.25,20.23,10.85
142,300204.SZ,20210826,6260.2256,0.09,,-926.84,-0.1480521724328912,64.25,20.23,11.3
143,300204.SZ,20210825,6495.6597,0.09,,-504.29,-0.0776349167429445,64.25,20.23,11.7
144,300204.SZ,20210824,8770.3226,0.09,,-223.68999999999997,-0.0255053331789642,64.25,20.23,11.59
145,300204.SZ,20210823,6763.2832,0.09,,-102.14000000000011,-0.0151021326446895,110.37,19.52,11.73
146,300204.SZ,20210820,8445.3794,0.09,,-1065.87,-0.1262074738761884,110.37,19.52,11.61
147,300204.SZ,20210819,7371.8121,0.09,,-404.8700000000001,-0.0549213672985506,110.37,19.52,12.05
148,300204.SZ,20210818,8051.261199999999,0.09,,314.03,0.0390038271271089,110.37,19.52,12.18
149,300204.SZ,20210817,11038.1935,0.09,,-1350.73,-0.1223687553583836,110.37,19.52,12.06
150,300204.SZ,20210813,10708.7696,0.09,,-125.41999999999992,-0.0117118963881714,110.37,19.52,12.93
151,300204.SZ,20210812,13241.0673,0.09,,-559.2699999999998,-0.0422375317131723,110.37,19.52,12.92
152,300204.SZ,20210811,20648.3158,0.09,,-3977.32,-0.1926220055196947,110.37,19.52,13.12
153,300204.SZ,20210810,20468.6101,0.09,,-3416.58,-0.1669180263490387,110.37,19.52,13.68
154,300204.SZ,20210806,26064.8047,0.09,,-1520.7000000000005,-0.0583430421790192,110.37,19.52,13.78
155,300204.SZ,20210805,39021.8718,0.09,,-2268.8799999999983,-0.0581438023175504,110.37,19.52,14.11
156,300204.SZ,20210804,48042.5896,0.09,,7588.32,0.1579498537272853,110.37,19.52,14.39
157,300204.SZ,20210803,34091.1936,0.09,,2937.48,0.086165360898364,110.37,19.52,13.2
158,300204.SZ,20210802,15943.5338,0.09,,-1249.0699999999997,-0.0783433594878445,110.37,19.52,11.9
159,300204.SZ,20210730,19669.1027,0.09,,666.4199999999996,0.0338815659343727,110.37,19.52,12.3
160,300204.SZ,20210729,13615.7031,0.09,,652.3099999999995,0.0479086533548164,110.37,19.52,12.0
161,300204.SZ,20210727,12835.9769,0.09,,-1603.82,-0.1249472488533381,110.37,19.52,11.16
162,300204.SZ,20210722,23865.0195,0.09,,-3595.5599999999995,-0.150662353324287,110.37,19.52,12.4
163,300204.SZ,20210721,36614.7489,0.09,,1777.7699999999988,0.048553384999453,110.37,19.52,13.25
164,300204.SZ,20210720,33259.1935,0.09,,100.52999999999976,0.0030226229027471,110.37,19.52,12.53
165,300204.SZ,20210716,8367.7082,0.09,,-574.7400000000001,-0.0686854735206947,110.37,19.52,11.55
166,300204.SZ,20210715,13414.9576,0.09,,258.5999999999999,0.0192769897386779,110.37,19.52,11.91
167,300204.SZ,20210714,21926.5862,0.09,,2432.5400000000004,0.110940206460411,110.37,19.52,12.19
168,300204.SZ,20210713,13219.416699999998,0.09,,-1318.1,-0.0997093918674944,110.37,19.52,11.58
169,300204.SZ,20210712,7769.8601,0.09,,-542.1299999999999,-0.0697734570536218,110.37,19.52,11.14
170,300204.SZ,20210708,11774.3453,0.09,,516.8299999999999,0.043894584949874,110.37,19.52,10.95
171,300204.SZ,20210706,16230.0804,0.09,,-2610.58,-0.1608482481701076,110.37,19.52,11.52
172,300204.SZ,20210705,20668.388,0.09,,-4581.1,-0.2216476679264972,110.37,19.52,12.09
173,300204.SZ,20210702,23026.9652,0.09,,-12.500000000000114,-0.0005428418331044,110.37,19.52,13.03
174,300204.SZ,20210630,27518.8115,0.09,,558.2300000000004,0.0202853964096523,110.37,19.52,12.94
175,300204.SZ,20210629,41845.4372,0.09,,-1186.920000000001,-0.0283643828197355,110.37,19.52,12.68
176,300204.SZ,20210622,17114.6786,0.09,,213.26000000000045,0.0124606488374254,110.37,19.52,11.42
177,300204.SZ,20210621,17305.251500000002,0.09,,1961.2300000000005,0.1133314936220372,110.37,19.52,11.07
178,300204.SZ,20210617,8061.337699999999,0.09,,714.52,0.088635413450053,110.37,19.52,10.51
179,300204.SZ,20210615,9330.1242,0.09,,-1641.41,-0.1759258467320295,110.37,19.52,10.38
180,300204.SZ,20210611,13505.3183,0.09,,-1630.1899999999998,-0.1207072624123194,110.37,19.52,10.7
181,300204.SZ,20210610,10835.8098,0.09,,-959.98,-0.0885932863088829,110.37,19.52,11.06
182,300204.SZ,20210609,13753.0045,0.09,,-2118.92,-0.1540696071174847,110.37,19.52,10.95
183,300204.SZ,20210608,16640.6139,0.09,,349.0800000000001,0.0209775914577286,110.37,19.52,11.44
184,300204.SZ,20210607,14534.3263,0.09,,-1278.4199999999998,-0.0879586692642231,110.37,19.52,11.34
185,300204.SZ,20210604,19310.5378,0.09,,-3168.01,-0.1640560212673103,110.37,19.52,11.3
186,300204.SZ,20210603,25126.8397,0.09,,-2854.6399999999994,-0.1136091937578604,110.37,19.52,11.46
187,300204.SZ,20210601,35923.0289,0.09,,-7592.93,-0.2113666423044856,110.37,19.52,13.01
188,300204.SZ,20210528,41860.9933,0.09,,-7599.499999999998,-0.1815413204731574,110.37,19.52,13.71
189,300204.SZ,20210526,56493.7525,0.09,,1229.9000000000017,0.0217705488761788,110.37,19.52,14.98
190,300204.SZ,20210525,40211.9996,0.09,,-3288.1099999999988,-0.0817693731400514,110.37,19.52,13.59
191,300204.SZ,20210524,56282.5101,0.09,,1274.7300000000005,0.0226487766401164,110.37,19.52,14.6
192,300204.SZ,20210521,54142.84129999999,0.09,,-2436.340000000002,-0.0449983772831663,110.37,19.52,12.79
193,300204.SZ,20210520,38843.609,0.09,,5663.08,0.1457918083770228,110.37,19.52,12.62
194,300204.SZ,20210518,2453.1124,0.09,,-705.96,-0.2877813507444665,110.37,19.52,8.77
195,300204.SZ,20210514,4612.1459,0.09,,247.26000000000008,0.0536106197334303,110.37,19.52,9.1
196,300204.SZ,20210513,5636.6528,0.09,,236.4300000000001,0.041945106145264,110.37,19.52,8.94
197,300204.SZ,20210512,3250.0341,0.09,,405.25,0.1246909993959755,110.37,19.52,8.83
198,300204.SZ,20210510,4964.8237,0.09,,439.96,0.0886154326084126,110.37,19.52,8.77
199,300204.SZ,20210507,1456.7477,0.09,,-137.23,-0.0942029975403427,110.37,19.52,8.12
200,300204.SZ,20210506,2373.2649,0.09,,-99.57,-0.0419548614231812,110.37,19.52,8.21
201,300204.SZ,20210429,4179.8779,0.09,,557.37,0.1333460003700108,110.37,19.52,8.44
202,300204.SZ,20210428,1856.3093,0.09,,-108.45,-0.058422376055542,110.37,19.52,8.2
203,300204.SZ,20210427,2430.0584,0.09,,-131.53000000000003,-0.0541262712040171,110.37,19.52,8.16
204,300204.SZ,20210426,3860.3637,0.09,,135.65999999999997,0.0351417665646374,110.37,19.52,8.15
205,300204.SZ,20210421,1218.8773,0.09,,25.6,0.021002934421701,110.37,19.52,8.0
206,300204.SZ,20210420,1573.5024,0.09,,-17.650000000000006,-0.0112170149851693,110.37,19.52,7.89
207,300204.SZ,20210416,1030.2032,0.09,137.2334,0.0,0.0,-43.48,-338.97,7.87
208,300204.SZ,20210415,999.7013,0.09,134.0946,-122.27,-0.1223065329613955,-43.48,-338.97,7.69
209,300204.SZ,20210414,692.4397,0.09,135.8384,-45.74,-0.066056293421651,-43.48,-338.97,7.79
210,300204.SZ,20210412,1044.6347,0.09,136.7102,-214.28,-0.2051243367657612,-43.48,-338.97,7.84
211,300204.SZ,20210409,817.9112,0.09,137.9309,-136.53,-0.1669252114410464,-43.48,-338.97,7.91
212,300204.SZ,20210408,1206.6304,0.09,139.5002,58.88,0.0487970467178682,-43.48,-338.97,8.0
213,300204.SZ,20210407,952.4129,0.09,140.0234,12.87,0.0135130467048482,-43.48,-338.97,8.03
214,300204.SZ,20210401,570.3027,0.09,138.1052,44.49,0.0780112035240233,-43.48,-338.97,7.92
215,300204.SZ,20210331,584.2626,0.09,136.8846,-62.72,-0.107348989991829,-43.48,-338.97,7.85
216,300204.SZ,20210330,986.1166,0.09,136.5359,-52.61999999999999,-0.0533608297436631,-43.48,-338.97,7.83
217,300204.SZ,20210326,1577.4915,0.09,141.0696,232.68,0.1475000023771918,-43.48,-338.97,8.09
218,300204.SZ,20210325,731.3797999999999,0.09,135.4896,-14.829999999999998,-0.0202767426718648,-43.48,-338.97,7.77
219,300204.SZ,20210323,1224.1225,0.09,139.5002,-22.539999999999992,-0.0184131898564073,-43.48,-338.97,8.0
220,300204.SZ,20210322,818.8441,0.09,140.7209,-137.98,-0.1685058242466423,-43.48,-338.97,8.07
221,300204.SZ,20210319,748.7367,0.09,140.7209,13.189999999999998,0.0176163396291379,-43.48,-338.97,8.07
222,300204.SZ,20210312,1090.8201,0.09,141.5927,14.720000000000011,0.0134944341417984,-43.48,-338.97,8.12
223,300204.SZ,20210309,1592.9999,0.09,141.7671,-51.94999999999999,-0.0326114270314768,-43.48,-338.97,8.13
224,300204.SZ,20210308,2312.8673,0.09,145.2546,52.91999999999999,0.0228806901286554,-43.48,-338.97,8.33
225,300204.SZ,20210305,965.3274,0.09,142.4646,-3.4099999999999966,-0.0035324802756039,-43.48,-338.97,8.17
226,300204.SZ,20210304,859.3925999999999,0.09,141.244,-108.49,-0.1262403236890799,-43.48,-338.97,8.1
227,300204.SZ,20210303,656.6072,0.09,142.9878,-58.99,-0.0898406231305413,-43.48,-338.97,8.2
228,300204.SZ,20210302,751.8244,0.09,141.7671,-220.18,-0.2928609393363663,-43.48,-338.97,8.13
229,300204.SZ,20210301,1119.8581,0.09,143.5109,-49.040000000000006,-0.0437912624822734,-43.48,-338.97,8.23
230,300204.SZ,20210226,717.8071,0.09,139.3259,-83.43,-0.1162289980135331,-43.48,-338.97,7.99
231,300204.SZ,20210225,769.3327,0.09,138.9771,10.39,0.0135052104245666,-43.48,-338.97,7.97
232,300204.SZ,20210223,984.755,0.09,141.5927,-80.44,-0.0816852922808211,-43.48,-338.97,8.12
233,300204.SZ,20210222,1618.0789,0.09,144.2084,-187.86,-0.1161006425582831,-43.48,-338.97,8.27
234,300204.SZ,20210219,1706.5975999999998,0.09,144.5571,-51.61999999999995,-0.030247317821143,-43.48,-338.97,8.29
235,300204.SZ,20210210,937.529,0.09,137.7565,-61.55,-0.0656513025197087,-43.48,-338.97,7.9
236,300204.SZ,20210209,984.2222,0.09,137.5821,30.110000000000014,0.0305926852696474,-43.48,-338.97,7.89
237,300204.SZ,20210208,642.6562,0.09,134.4434,-4.390000000000001,-0.0068310241152267,-43.48,-338.97,7.71
238,300204.SZ,20210205,1038.9099,0.09,133.7459,187.08,0.18007336343604,-43.48,-338.97,7.67
239,300204.SZ,20210203,1163.541,0.09,139.849,-169.88000000000002,-0.1460025903685388,-43.48,-338.97,8.02
240,300204.SZ,20210201,948.8302,0.09,144.2084,4.939999999999998,0.0052064110101048,-43.48,-338.97,8.27
241,300204.SZ,20210128,2380.585,0.09,148.5678,97.01999999999998,0.0407546884484275,-43.48,-338.97,8.52
242,300204.SZ,20210127,1702.8966,0.09,143.6853,-217.79,-0.1278938486341449,-43.48,-338.97,8.24
243,300204.SZ,20210122,2569.2948,0.09,150.6603,-321.92,-0.1252950809692994,-43.48,-338.97,8.64
244,300204.SZ,20210121,2658.3127,0.09,155.8915,-75.74000000000001,-0.0284917571962094,-43.48,-338.97,8.94
245,300204.SZ,20210120,4501.5036,0.09,156.2403,-484.7600000000001,-0.1076884621396282,-43.48,-338.97,8.96
246,300204.SZ,20210118,730.8117,0.09,145.9521,-2.509999999999998,-0.003434537241262,-43.48,-338.97,8.37
247,300204.SZ,20210115,792.5858000000001,0.09,144.2084,66.89,0.0843946485036698,-43.48,-338.97,8.27
248,300204.SZ,20210114,978.6941,0.09,142.1159,-110.15,-0.1125479350493683,-43.48,-338.97,8.15
249,300204.SZ,20210113,1263.3831,0.09,141.4184,-11.960000000000008,-0.009466645548765,-43.48,-338.97,8.11
250,300204.SZ,20210112,946.8029,0.09,143.8596,-103.17,-0.1089667131353315,-43.48,-338.97,8.25
251,300204.SZ,20210111,1272.3953,0.09,143.3365,-96.5,-0.0758412106677854,-43.48,-338.97,8.22
252,300204.SZ,20210108,2321.5342,0.09,149.7884,-297.56,-0.1281738601998626,-43.48,-338.97,8.59
253,300204.SZ,20210106,1813.3433,0.09,162.169,293.1,0.161635141012736,-43.48,-338.97,9.3
254,300204.SZ,20210105,957.3894,0.09,157.4609,-130.91000000000005,-0.1367364209380216,-43.48,-338.97,9.03
