,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300026.SZ,20220330,265926.5105,1.04,43.643,-17352.369999999995,-0.0652525014048947,16.52,6.34,8.2722
33,300026.SZ,20220329,272757.0681,0.91,43.2762,16555.55,0.0606970521985897,16.52,6.34,8.2027
34,300026.SZ,20220328,189530.3412,0.96,40.9185,-28061.13,-0.1480561361433353,16.52,6.34,7.7558
35,300026.SZ,20220325,263727.552,1.0,40.9185,-32416.61,-0.1229170397789913,16.52,6.34,7.7558
36,300026.SZ,20220324,273731.2168,0.96,43.5382,-7618.34,-0.0278314621513055,16.52,6.34,8.2523
37,300026.SZ,20220323,297476.7024,0.92,43.6953,-17860.260000000002,-0.0600391891395391,16.52,6.34,8.2821
38,300026.SZ,20220322,366665.5838,0.92,44.4812,-26401.980000000003,-0.072005612652212,16.52,6.34,8.4311
39,300026.SZ,20220318,558982.145,0.98,43.643,-92833.25,-0.1660755192815684,16.52,6.34,8.2722
40,300026.SZ,20220317,295810.6327,1.2,40.1327,61417.11,0.2076230642537008,16.52,6.34,7.6068
41,300026.SZ,20220315,149430.535,1.04,34.1075,-3138.1100000000024,-0.0210004601803774,16.52,6.34,6.4648
42,300026.SZ,20220314,207642.8938,0.98,34.9982,-13999.41,-0.0674206072926537,16.52,6.34,6.6336
43,300026.SZ,20220310,117993.99,1.09,32.1166,2458.5999999999985,0.0208366544770627,16.52,6.34,6.0874
44,300026.SZ,20220309,127544.7158,1.2,30.7544,-21278.06,-0.1668282364074231,16.52,6.34,5.8292
45,300026.SZ,20220308,142254.1093,0.98,31.8546,-27860.910000000003,-0.1958531119916126,16.52,6.34,6.0378
46,300026.SZ,20220307,110884.604,0.77,35.7841,-837.75,-0.007555151660189,16.52,6.34,6.7826
47,300026.SZ,20220304,213666.6984,0.87,36.2556,-11370.79,-0.0532174179932945,16.52,6.34,6.872
48,300026.SZ,20220303,222103.1832,0.74,37.3559,4650.890000000003,0.0209402221660729,16.52,6.34,7.0805
49,300026.SZ,20220301,86855.9296,0.74,34.841,-6625.25,-0.0762786148339145,16.52,6.34,6.6038
50,300026.SZ,20220228,117867.3244,0.84,34.7886,-10586.710000000005,-0.0898188709541963,16.52,6.34,6.5939
51,300026.SZ,20220225,201256.0763,0.82,35.4697,-9015.92,-0.044798249900095,16.52,6.34,6.723
52,300026.SZ,20220224,276624.8297,0.89,36.57,-4331.019999999993,-0.0156566567241884,16.52,6.34,6.9315
53,300026.SZ,20220223,228209.1223,1.01,35.3649,10088.66,0.0442079610942879,16.52,6.34,6.7031
54,300026.SZ,20220222,211687.1693,0.95,33.636,-10405.129999999996,-0.0491533333569877,16.52,6.34,6.3754
55,300026.SZ,20220221,155947.6749,2.23,32.9025,3627.5499999999993,0.0232613278930008,16.52,6.34,6.2364
56,300026.SZ,20220218,56909.08639999999,2.57,31.3307,-352.4800000000009,-0.0061937385099192,16.52,6.34,5.9385
57,300026.SZ,20220217,71802.8755,2.7,31.1211,-7445.350000000001,-0.103691529735463,16.52,6.34,5.8988
58,300026.SZ,20220216,73544.2008,2.63,31.907,-39.02999999999884,-0.0005307012595886,16.52,6.34,6.0477
59,300026.SZ,20220215,91316.885,2.44,32.0118,-2528.300000000001,-0.0276871029930554,16.52,6.34,6.0676
60,300026.SZ,20220214,80468.1753,2.3,31.3307,-9033.64,-0.1122635124547182,16.52,6.34,5.9385
61,300026.SZ,20220211,108103.6645,2.4,31.5927,-19723.22,-0.1824472841991402,16.52,6.34,5.9881
62,300026.SZ,20220210,140877.7706,2.22,34.0551,-18954.05,-0.1345425180940505,16.52,6.34,6.4549
63,300026.SZ,20220209,183131.664,2.53,34.841,7943.080000000004,0.0433736025027327,16.52,6.34,6.6038
64,300026.SZ,20220208,55992.4026,3.44,32.431,2387.9300000000007,0.0426473930232813,16.52,6.34,6.147
65,300026.SZ,20220207,63246.23419999999,3.47,32.3786,1370.3600000000006,0.0216670607718174,16.52,6.34,6.1371
66,300026.SZ,20220128,68423.52290000001,3.36,32.3262,-6652.079999999997,-0.0972191976978723,16.52,6.34,6.1272
67,300026.SZ,20220127,95101.5493,3.3,32.5357,-3486.3500000000004,-0.0366592345304725,16.52,6.34,6.1669
68,300026.SZ,20220126,79297.6544,3.03,33.5312,-2292.029999999999,-0.0289041336385354,16.52,6.34,6.3556
69,300026.SZ,20220125,105773.9048,2.7,34.3171,-16831.190000000002,-0.1591242190767642,16.52,6.34,6.5045
70,300026.SZ,20220124,123013.1666,2.65,36.0984,-6906.890000000003,-0.0561475668898031,16.52,6.34,6.8422
71,300026.SZ,20220121,197653.0851,2.77,36.0984,-41366.64000000001,-0.2092891187560826,16.52,6.34,6.8422
72,300026.SZ,20220119,160529.2906,2.49,38.037,-22352.65,-0.1392434359888711,16.52,6.34,7.2096
73,300026.SZ,20220118,294257.1273,2.09,38.6657,-35793.28999999999,-0.1216395005566276,16.52,6.34,7.3288
74,300026.SZ,20220117,292943.4146,1.62,44.1145,-4177.809999999998,-0.014261491440948,16.52,6.34,8.3615
75,300026.SZ,20220114,338602.3201,1.49,43.6953,-5757.759999999988,-0.0170044906907298,16.52,6.34,8.2821
76,300026.SZ,20220113,285055.9434,1.44,42.5951,-25551.820000000007,-0.0896379135099977,16.52,6.34,8.0736
77,300026.SZ,20220112,335688.02280000004,1.64,45.1623,-1788.1800000000003,-0.0053269103409905,16.52,6.34,8.5602
78,300026.SZ,20220111,303112.4787,1.31,43.2762,-5039.260000000002,-0.0166250496238642,16.52,6.34,8.2027
79,300026.SZ,20220107,464083.4529,1.5,42.0712,-84340.95999999999,-0.1817366240338107,16.52,6.34,7.9743
80,300026.SZ,20220106,371371.4988,2.12,48.725,33442.16,0.090050421499928,16.52,6.34,9.2354
81,300026.SZ,20220105,310124.5982,1.97,40.6042,-7188.200000000012,-0.0231784258382636,16.52,6.34,7.6962
82,300026.SZ,20220104,389309.0293,0.97,41.4425,-10661.1,-0.0273846718098711,16.52,6.34,7.8551
83,300026.SZ,20211230,333366.7745,1.14,35.7841,3567.4000000000087,0.010701126425543,16.52,6.34,6.7826
84,300026.SZ,20211229,236727.8253,1.25,32.169,-15559.64,-0.0657279725367375,16.52,6.34,6.0974
85,300026.SZ,20211228,327034.8945,0.87,33.8456,7247.200000000004,0.0221603263807067,16.52,6.34,6.4152
86,300026.SZ,20211223,22903.5742,0.64,23.3671,554.0200000000002,0.0241892376780214,16.52,6.34,4.429
87,300026.SZ,20211222,34795.0469,0.67,23.7338,4222.43,0.1213514674124494,16.52,6.34,4.4986
88,300026.SZ,20211220,30288.9939,0.74,23.1575,1450.9999999999998,0.0479051897461671,16.52,6.34,4.3893
89,300026.SZ,20211217,15150.5565,0.66,22.686,349.6799999999996,0.0230803403162121,16.52,6.34,4.2999
90,300026.SZ,20211216,8800.8298,0.62,22.4764,-1090.33,-0.1238894541512437,16.52,6.34,4.2602
91,300026.SZ,20211213,8755.9944,0.62,22.3192,-848.6500000000001,-0.0969221725404484,16.52,6.34,4.2304
92,300026.SZ,20211210,11614.1786,0.62,22.4764,202.34000000000003,0.0174218088914182,16.52,6.34,4.2602
93,300026.SZ,20211207,8842.8573,0.63,22.424,-187.61000000000035,-0.0212159931609436,16.52,6.34,4.2503
94,300026.SZ,20211202,14479.2304,0.59,22.7907,-161.68999999999917,-0.0111670299824774,16.52,6.34,4.3198
95,300026.SZ,20211201,14708.4337,0.58,23.0003,-700.3599999999998,-0.0476162189859821,16.52,6.34,4.3595
96,300026.SZ,20211130,24922.5005,0.59,23.1575,805.94,0.0323378466779447,16.52,6.34,4.3893
97,300026.SZ,20211129,26088.2269,0.61,22.7907,89.2099999999997,0.0034195501419837,16.52,6.34,4.3198
98,300026.SZ,20211125,18659.0376,0.64,22.3716,1071.5100000000004,0.0574257913494959,16.52,6.34,4.2404
99,300026.SZ,20211124,6200.9547,0.58,21.9001,-422.7400000000002,-0.0681733733678138,16.52,6.34,4.151
100,300026.SZ,20211123,9915.7326,0.58,22.0572,53.44999999999993,0.0053904236990013,16.52,6.34,4.1808
101,300026.SZ,20211122,7727.3529,0.55,21.7429,-257.04000000000013,-0.0332636548797972,16.52,6.34,4.1212
102,300026.SZ,20211119,7973.211999999999,0.57,21.9001,-1038.4599999999996,-0.1302436207641286,16.52,6.34,4.151
103,300026.SZ,20211118,9893.7237,0.54,21.8477,-1697.3000000000002,-0.171553203977184,16.52,6.34,4.141
104,300026.SZ,20211117,8464.0391,0.57,22.2144,-636.1999999999999,-0.0751650591973281,16.52,6.34,4.2106
105,300026.SZ,20211116,10104.2844,0.57,22.0572,-1090.34,-0.1079086807968311,16.52,6.34,4.1808
106,300026.SZ,20211115,13816.7582,0.59,22.2668,1155.4699999999998,0.0836281552643803,16.52,6.34,4.2205
107,300026.SZ,20211112,7327.2113,0.56,21.6905,-1680.27,-0.2293191681260782,16.52,6.34,4.1113
108,300026.SZ,20211111,8369.6063,0.55,21.7953,-838.3599999999999,-0.1001671966338488,16.52,6.34,4.1311
109,300026.SZ,20211110,9852.1161,0.58,21.8477,-134.4799999999998,-0.0136498594449165,16.52,6.34,4.141
110,300026.SZ,20211108,7335.796899999999,0.57,21.6381,-99.13999999999994,-0.0135145508186029,16.52,6.34,4.1013
111,300026.SZ,20211105,8154.6686,0.6,21.5333,599.5200000000002,0.0735186222037276,16.52,6.34,4.0815
112,300026.SZ,20211104,5290.3676,0.59,21.2714,-458.42,-0.0866518235897256,16.52,6.34,4.0318
113,300026.SZ,20211103,6241.4046,0.59,21.219,-324.58,-0.0520043196686848,16.52,6.34,4.0219
114,300026.SZ,20211101,5775.2114,0.56,21.5333,-214.83,-0.0371986383043917,16.52,6.34,4.0815
115,300026.SZ,20211029,5717.1088,0.56,21.4285,-365.95000000000016,-0.064009626684033,16.52,6.34,4.0616
116,300026.SZ,20211026,8238.9513,0.54,22.2144,269.4200000000004,0.0327007637489009,25.31,27.37,4.2106
117,300026.SZ,20211025,4979.0462,0.54,22.0572,-133.36000000000024,-0.0267842463482263,25.31,27.37,4.1808
118,300026.SZ,20211021,7657.49,0.54,22.162,-355.69999999999993,-0.0464512523033004,25.31,27.37,4.2006
119,300026.SZ,20211019,7738.7875,0.56,22.4764,643.1399999999999,0.0831060421286926,25.31,27.37,4.2602
120,300026.SZ,20211018,9652.8345,0.54,22.2144,-615.09,-0.0637211795146803,25.31,27.37,4.2106
121,300026.SZ,20211015,7311.7858,0.54,22.424,-156.0700000000001,-0.0213449907134861,25.31,27.37,4.2503
122,300026.SZ,20211013,6395.5216,0.57,22.7907,-301.80000000000007,-0.0471892706921668,25.31,27.37,4.3198
123,300026.SZ,20211011,7727.7886,0.57,22.8431,-401.4599999999999,-0.0519501788648825,25.31,27.37,4.3297
124,300026.SZ,20210929,16269.6405,0.59,22.3192,-2959.23,-0.181886624968757,25.31,27.37,4.2304
125,300026.SZ,20210928,8951.9555,0.6,23.2623,-1216.7699999999998,-0.1359222574330267,25.31,27.37,4.4092
126,300026.SZ,20210927,21566.1618,0.63,23.2623,-1075.229999999999,-0.0498572722384007,25.31,27.37,4.4092
127,300026.SZ,20210924,18182.5383,0.66,24.3101,-843.2,-0.0463741632817019,25.31,27.37,4.6078
128,300026.SZ,20210917,16475.514900000002,0.77,23.9958,600.5600000000002,0.0364516680446812,25.31,27.37,4.5482
129,300026.SZ,20210916,20248.4889,0.77,23.9958,-798.8900000000001,-0.0394543021923971,25.31,27.37,4.5482
130,300026.SZ,20210915,16437.1321,0.81,24.2577,-10.1700000000003,-0.0006187210723943,25.31,27.37,4.5979
131,300026.SZ,20210914,26727.3637,0.78,24.1529,-2357.7899999999995,-0.0882163323874699,25.31,27.37,4.578
132,300026.SZ,20210913,30570.9148,0.79,24.7817,-2442.67,-0.0799017633584193,25.31,27.37,4.6972
133,300026.SZ,20210908,32297.4079,0.7,24.8864,-3697.350000000001,-0.1144782272140174,25.31,27.37,4.717
134,300026.SZ,20210907,32165.9254,0.65,24.834,-3455.390000000001,-0.1074239263142729,25.31,27.37,4.7071
135,300026.SZ,20210903,33162.64,0.57,24.2577,1161.8500000000008,0.0350349067504879,25.31,27.37,4.5979
136,300026.SZ,20210902,19874.8475,0.59,23.7338,-1481.4000000000008,-0.0745364209712804,25.31,27.37,4.4986
137,300026.SZ,20210901,20312.1648,0.56,23.4718,-2923.09,-0.1439083440284021,25.31,27.37,4.4489
138,300026.SZ,20210831,12746.3637,0.56,23.4194,-123.11000000000011,-0.0096584408618436,25.31,27.37,4.439
139,300026.SZ,20210830,14293.4937,0.55,23.1575,-1400.5700000000004,-0.097986540547466,25.31,27.37,4.3893
140,300026.SZ,20210826,17936.9495,0.53,23.0003,-2666.6199999999994,-0.1486663047136303,45.56,76.68,4.3595
141,300026.SZ,20210825,14708.4301,0.55,23.4194,-1577.3099999999995,-0.1072385012728176,45.56,76.68,4.439
142,300026.SZ,20210824,19314.9163,0.6,23.5766,-906.08,-0.0469108944572542,45.56,76.68,4.4688
143,300026.SZ,20210823,16795.3817,0.61,23.4194,388.3299999999999,0.023121236952894,45.56,76.68,4.439
144,300026.SZ,20210820,15578.363,0.68,23.2099,-1151.1700000000003,-0.0738954407468872,45.56,76.68,4.3992
145,300026.SZ,20210819,16534.462,0.72,23.3147,-312.1099999999991,-0.0188763323536017,45.56,76.68,4.4191
146,300026.SZ,20210818,21713.0286,0.77,23.4718,-5249.950000000001,-0.2417880110930264,45.56,76.68,4.4489
147,300026.SZ,20210817,34841.2237,0.68,23.4194,-5794.940000000001,-0.1663242384910838,45.56,76.68,4.439
148,300026.SZ,20210816,37414.2761,0.74,24.6245,1496.3100000000004,0.0399930228771685,45.56,76.68,4.6674
149,300026.SZ,20210813,32491.8953,0.89,24.2577,-563.1799999999996,-0.0173329377926439,45.56,76.68,4.5979
150,300026.SZ,20210812,25146.4604,0.99,24.0482,-2237.65,-0.0889846906644562,45.56,76.68,4.5581
151,300026.SZ,20210811,28026.1184,1.02,24.4673,-2387.580000000001,-0.0851912478896828,45.56,76.68,4.6376
152,300026.SZ,20210810,25328.7949,0.99,24.6245,78.43999999999983,0.003096870589765,45.56,76.68,4.6674
153,300026.SZ,20210809,35228.2187,1.02,24.4673,-404.3300000000015,-0.0114774466300222,45.56,76.68,4.6376
154,300026.SZ,20210805,91390.8198,1.05,25.8819,-4119.499999999999,-0.0450756433634705,45.56,76.68,4.9057
155,300026.SZ,20210804,99722.3695,1.0,26.0915,-5603.320000000001,-0.0561891983523315,45.56,76.68,4.9454
156,300026.SZ,20210803,124338.2866,1.03,26.0391,7090.409999999999,0.0570251544708032,45.56,76.68,4.9355
157,300026.SZ,20210802,25609.6465,0.68,23.0003,-1494.1400000000003,-0.0583428592034646,45.56,76.68,4.3595
158,300026.SZ,20210730,25018.2164,0.61,22.7907,675.7800000000007,0.0270115178954164,45.56,76.68,4.3198
159,300026.SZ,20210729,12492.4513,0.61,22.3192,-1246.15,-0.0997522399787141,45.56,76.68,4.2304
160,300026.SZ,20210728,15408.724299999998,0.67,22.3192,-772.7499999999997,-0.0501501607112277,45.56,76.68,4.2304
161,300026.SZ,20210727,13443.949100000002,0.63,22.162,-458.9300000000004,-0.0341365469763642,45.56,76.68,4.2006
162,300026.SZ,20210726,24470.9879,0.67,22.162,-4272.990000000002,-0.1746145279243099,45.56,76.68,4.2006
163,300026.SZ,20210722,20840.4857,0.81,23.1051,-2037.3000000000004,-0.0977568387477649,45.56,76.68,4.3794
164,300026.SZ,20210720,35403.1653,0.81,23.5242,-2361.2200000000003,-0.0666951663782447,45.56,76.68,4.4588
165,300026.SZ,20210719,36905.6039,0.73,23.3671,2461.6399999999994,0.0667009814192472,45.56,76.68,4.429
166,300026.SZ,20210716,11551.7497,0.58,22.5812,-414.96000000000015,-0.0359218309586469,45.56,76.68,4.2801
167,300026.SZ,20210715,19399.8059,0.57,22.686,-4386.4,-0.2261053550025467,45.56,76.68,4.2999
168,300026.SZ,20210713,13392.0387,0.56,22.8431,1566.6599999999994,0.1169844289652478,45.56,76.68,4.3297
169,300026.SZ,20210712,16268.7307,0.58,22.7907,750.1300000000003,0.0461086985722863,45.56,76.68,4.3198
170,300026.SZ,20210708,44541.398,0.62,23.2623,2841.0399999999986,0.0637842575125279,45.56,76.68,4.4092
171,300026.SZ,20210707,15708.4014,0.69,22.2668,-1609.3300000000004,-0.1024502722473084,45.56,76.68,4.2205
172,300026.SZ,20210706,19674.1412,0.69,22.5812,-1986.1900000000005,-0.1009543430541202,45.56,76.68,4.2801
173,300026.SZ,20210702,45491.1061,0.74,23.1051,1487.769999999999,0.0327046345439377,45.56,76.68,4.3794
174,300026.SZ,20210630,23798.24,0.64,22.2668,1580.7700000000004,0.0664238195765737,45.56,76.68,4.2205
175,300026.SZ,20210629,12311.6055,0.64,21.6905,74.04999999999984,0.0060146501607771,45.56,76.68,4.1113
176,300026.SZ,20210625,7611.7302,0.64,21.4285,255.48000000000025,0.0335639852290088,45.56,76.68,4.0616
177,300026.SZ,20210624,7612.265300000001,0.63,21.2714,-1807.09,-0.2373918838588034,45.56,76.68,4.0318
178,300026.SZ,20210622,7173.464999999999,0.66,21.5857,-395.0299999999999,-0.0550682271398828,45.56,76.68,4.0914
179,300026.SZ,20210617,6051.9193,0.62,21.1666,-579.2699999999999,-0.0957167422903342,45.56,76.68,4.012
180,300026.SZ,20210616,6955.5152,0.62,21.1666,-1161.18,-0.166943780095542,45.56,76.68,4.012
181,300026.SZ,20210611,15075.2679,0.6,21.6381,-3939.46,-0.2613194024896897,45.56,76.68,4.1013
182,300026.SZ,20210610,7632.1344,0.59,22.3192,-1198.51,-0.1570347084034578,45.56,76.68,4.2304
183,300026.SZ,20210609,6753.1827,0.58,22.5812,-30.090000000000032,-0.0044556768766229,45.56,76.68,4.2404
184,300026.SZ,20210608,8634.8511,0.59,22.4764,-1444.6,-0.1672987736870181,45.56,76.68,4.2207
185,300026.SZ,20210604,10674.7023,0.6,22.8955,-470.14999999999975,-0.0440433828304513,45.56,76.68,4.2994
186,300026.SZ,20210603,12861.2032,0.59,22.8955,-548.1299999999999,-0.0426188741034742,45.56,76.68,4.2994
187,300026.SZ,20210601,13965.304,0.69,22.686,-2256.07,-0.1615482197881263,45.56,76.68,4.26
188,300026.SZ,20210531,13466.9557,0.72,22.7907,-414.7499999999998,-0.0307976063216722,45.56,76.68,4.2797
189,300026.SZ,20210528,21728.9545,0.71,22.5812,-1385.1800000000003,-0.063748120048758,45.56,76.68,4.2404
190,300026.SZ,20210527,21310.6895,0.76,23.1051,-2232.92,-0.1047793409030711,45.56,76.68,4.3387
191,300026.SZ,20210526,20973.0368,0.98,23.5766,-5.7000000000003865,-0.0002717775234152,45.56,76.68,4.4273
192,300026.SZ,20210525,17758.671299999998,1.05,23.4718,-1219.5499999999995,-0.0686734936075988,45.56,76.68,4.4076
193,300026.SZ,20210524,15188.8554,1.08,23.4718,-1056.38,-0.0695496778513014,45.56,76.68,4.4076
194,300026.SZ,20210521,16095.3308,1.14,23.5242,-767.1499999999994,-0.0476628911535014,45.56,76.68,4.4174
195,300026.SZ,20210518,45499.608,1.11,24.7293,5223.589999999999,0.1148051649148273,45.56,76.68,4.6437
196,300026.SZ,20210517,28305.5412,1.11,23.4718,361.0500000000002,0.0127554529852974,45.56,76.68,4.4076
197,300026.SZ,20210514,44471.3038,1.18,23.4718,-6494.35,-0.1460346210942437,45.56,76.68,4.4076
198,300026.SZ,20210513,60744.8223,1.17,23.9958,280.77000000000135,0.0046221223368366,45.56,76.68,4.506
199,300026.SZ,20210510,20397.6169,1.14,22.3716,-1245.5200000000004,-0.0610620351439192,45.56,76.68,4.201
200,300026.SZ,20210506,53706.3899,1.29,23.1575,25.209999999999127,0.0004694041071637,45.56,76.68,4.3486
201,300026.SZ,20210429,16006.0937,1.22,21.4285,-3293.92,-0.2057916229741926,45.56,76.68,4.0239
202,300026.SZ,20210427,25474.3679,1.26,22.2144,757.7500000000005,0.0297455859542642,29.69,42.45,4.1715
203,300026.SZ,20210426,28492.0396,1.32,21.6381,2742.03,0.0962384595309912,29.69,42.45,4.0633
204,300026.SZ,20210423,7849.9811,1.23,20.957,-752.9100000000001,-0.0959123328335147,29.69,42.45,3.9354
205,300026.SZ,20210422,8625.5101,1.24,21.1666,-73.02000000000038,-0.0084655862845723,29.69,42.45,3.9747
206,300026.SZ,20210420,7856.9756,1.21,20.7474,-2454.53,-0.3124013774460493,29.69,42.45,3.896
207,300026.SZ,20210419,7563.366800000001,1.21,20.957,-323.94000000000017,-0.042830132210433,29.69,42.45,3.9354
208,300026.SZ,20210415,5380.0659,1.15,20.5903,-819.5500000000001,-0.1523308478433322,29.69,42.45,3.8665
209,300026.SZ,20210414,6343.9755,1.15,20.6426,253.81,0.0400080359705046,29.69,42.45,3.8763
210,300026.SZ,20210412,9377.7726,1.18,20.4855,-2826.57,-0.3014116593102289,29.69,42.45,3.8468
211,300026.SZ,20210408,8143.0558,1.18,20.8522,-1089.5500000000002,-0.1338011216870207,29.69,42.45,3.9157
212,300026.SZ,20210401,6089.4998,1.25,21.4285,-209.57999999999996,-0.0344166199003734,29.69,42.45,4.0239
213,300026.SZ,20210330,8728.646400000001,1.19,30.2259,-1095.2799999999995,-0.1254810826109303,30.72,16.05,3.9846
214,300026.SZ,20210325,5635.7213,1.25,30.4498,-116.10000000000008,-0.0206007348163224,30.72,16.05,4.0141
215,300026.SZ,20210324,6410.8517,1.26,30.3752,-522.16,-0.0814493961855333,30.72,16.05,4.0042
216,300026.SZ,20210323,9604.4382,1.24,30.4498,-1459.59,-0.151970367199614,30.72,16.05,4.0141
217,300026.SZ,20210322,11353.9791,1.31,31.0469,-994.0299999999996,-0.0875490426083309,30.72,16.05,4.0928
218,300026.SZ,20210319,17663.8515,1.33,31.0469,558.6800000000003,0.0316284361878835,30.72,16.05,4.0928
219,300026.SZ,20210318,9837.8119,1.33,30.5245,848.78,0.0862773153855482,30.72,16.05,4.0239
220,300026.SZ,20210317,6050.5958,1.3,30.2259,-294.28999999999985,-0.0486381853502757,30.72,16.05,3.9846
221,300026.SZ,20210315,8232.3036,1.25,30.002,571.6600000000001,0.0694410735775099,30.72,16.05,3.955
222,300026.SZ,20210312,8987.098699999999,1.18,29.6289,-1719.7399999999998,-0.1913565275521009,30.72,16.05,3.9059
223,300026.SZ,20210311,8175.7741,1.24,30.0767,-527.3500000000001,-0.0645015375363661,30.72,16.05,3.9649
224,300026.SZ,20210310,8788.9491,1.26,29.8528,-1740.09,-0.197986127829549,30.72,16.05,3.9354
225,300026.SZ,20210309,14999.3836,1.31,30.5245,-2455.15,-0.1636833929628947,30.72,16.05,4.0239
226,300026.SZ,20210308,15759.1931,1.32,31.1961,-1456.28,-0.0924082845332988,30.72,16.05,4.1125
227,300026.SZ,20210305,15625.868100000002,1.34,32.0171,1400.8599999999997,0.0896500591861516,30.72,16.05,4.2207
228,300026.SZ,20210304,12403.5659,1.38,31.2708,-1250.0499999999995,-0.1007815018743924,30.72,16.05,4.1223
229,300026.SZ,20210303,10446.7425,1.34,31.1961,-820.5100000000002,-0.0785421867151411,30.72,16.05,4.1125
230,300026.SZ,20210226,14707.8065,1.27,30.4498,195.68000000000023,0.013304499212714,30.72,16.05,4.0141
231,300026.SZ,20210225,10451.5112,1.27,30.1513,-1616.0700000000002,-0.1546254861210884,30.72,16.05,3.9747
232,300026.SZ,20210224,11342.54,1.36,30.6737,85.46000000000015,0.0075344675883885,30.72,16.05,4.0436
233,300026.SZ,20210223,11924.7999,1.3,30.5245,-1458.66,-0.1223215493955584,30.72,16.05,4.0239
234,300026.SZ,20210222,19134.0876,1.32,31.0469,631.5000000000003,0.0330039254131981,30.72,16.05,4.0928
235,300026.SZ,20210219,12288.4184,1.32,30.6737,-432.2100000000001,-0.0351721422506252,30.72,16.05,4.0436
236,300026.SZ,20210218,13939.0331,1.23,30.1513,156.7499999999999,0.0112453997974938,30.72,16.05,3.9747
