,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,000997.SZ,20220511,19612.5868,1.89,17.8206,-1687.85,-0.0860595298933234,4.31,-19.22,12.16
17,000997.SZ,20220510,14006.0068,1.88,18.0551,1463.01,0.1044558967371056,4.31,-19.22,12.32
18,000997.SZ,20220506,14971.9211,1.89,17.6594,-268.21999999999963,-0.0179148686536959,4.31,-19.22,12.05
19,000997.SZ,20220505,18012.980900000002,1.89,17.6155,-223.73000000000025,-0.0124204872720428,4.31,-19.22,12.02
20,000997.SZ,20220429,18997.6949,1.93,17.3663,1996.5200000000004,0.1050927499630495,4.31,-19.22,11.85
21,000997.SZ,20220428,16582.2468,1.99,16.7362,-560.4599999999999,-0.0337987973981909,4.31,-19.22,11.42
22,000997.SZ,20220426,23715.3697,2.14,25.0246,-3739.43,-0.1576795996564203,13.0,10.55,11.02
23,000997.SZ,20220425,30809.153700000003,2.07,26.16,-7281.999999999999,-0.2363583261944646,13.0,10.55,11.52
24,000997.SZ,20220422,20484.7053,1.93,29.0667,-3923.02,-0.1915097113942859,13.0,10.55,12.8
25,000997.SZ,20220421,27062.7023,1.96,29.8387,-3972.6,-0.146792436171461,13.0,10.55,13.14
26,000997.SZ,20220420,17740.3764,1.76,31.3148,-3537.47,-0.1994021953220789,13.0,10.55,13.79
27,000997.SZ,20220414,14459.698,1.72,33.1996,-1901.26,-0.131486840181586,13.0,10.55,14.62
28,000997.SZ,20220413,17170.9404,1.72,33.0179,-1808.95,-0.1053495008345611,13.0,10.55,14.54
29,000997.SZ,20220412,20825.9765,1.77,34.0852,-1790.9299999999996,-0.0859950072449183,13.0,10.55,15.01
30,000997.SZ,20220411,30885.572600000003,1.82,33.4494,-4714.58,-0.1526466762024674,13.0,10.55,14.73
31,000997.SZ,20220407,45945.79,2.13,35.4477,-7004.2300000000005,-0.1524455233003938,13.0,10.55,15.61
32,000997.SZ,20220406,35170.394199999995,2.23,37.5823,2881.0200000000004,0.0819160565450813,13.0,10.55,16.55
33,000997.SZ,20220401,34239.0316,2.36,37.1962,-5306.619999999999,-0.1549874442126452,13.0,10.55,16.38
34,000997.SZ,20220331,39294.5016,2.38,38.2408,1422.0499999999988,0.0361895415922516,13.0,10.55,16.84
35,000997.SZ,20220330,26508.3571,2.39,37.4915,1362.5000000000002,0.0513988850708518,13.0,10.55,16.51
36,000997.SZ,20220328,28179.4896,2.5,37.4915,1038.3500000000008,0.0368477220396497,13.0,10.55,16.51
37,000997.SZ,20220325,35809.3725,2.59,37.1508,-328.08999999999924,-0.0091621264795969,13.0,10.55,16.36
38,000997.SZ,20220324,49824.0626,2.58,37.6504,-1480.329999999999,-0.0297111460356907,13.0,10.55,16.58
39,000997.SZ,20220322,48908.6607,2.82,39.9667,-885.9600000000003,-0.0181145831294456,13.0,10.55,17.6
40,000997.SZ,20220321,47678.2883,2.91,39.8531,911.1400000000004,0.0191101659159185,13.0,10.55,17.55
41,000997.SZ,20220318,41548.7552,3.1,39.626,-2496.87,-0.0600949411837012,13.0,10.55,17.45
42,000997.SZ,20220317,73692.2013,3.29,40.33,-481.4799999999991,-0.0065336628775669,13.0,10.55,17.76
43,000997.SZ,20220316,79911.04980000001,3.55,39.9894,2586.959999999999,0.0323729948045307,13.0,10.55,17.61
44,000997.SZ,20220315,98962.031,3.67,39.6487,-7644.570000000003,-0.077247505156801,13.0,10.55,17.46
45,000997.SZ,20220314,144319.8965,3.54,41.4654,4461.7800000000025,0.0309159035462584,13.0,10.55,18.26
46,000997.SZ,20220311,54556.8504,3.17,39.1719,4222.140000000001,0.0773897314277512,13.0,10.55,17.25
47,000997.SZ,20220310,29731.2252,3.3,37.2417,1255.4399999999994,0.0422263122879981,13.0,10.55,16.4
48,000997.SZ,20220309,45540.798,3.4,37.0146,-940.2899999999986,-0.0206472007802761,13.0,10.55,16.3
49,000997.SZ,20220308,41798.9187,3.47,37.6958,2035.1100000000004,0.0486881015895753,13.0,10.55,16.6
50,000997.SZ,20220307,52066.8725,3.75,38.3544,-3443.8600000000006,-0.0661430163680371,13.0,10.55,16.89
51,000997.SZ,20220304,32948.500199999995,3.87,40.3754,-2096.24,-0.0636217122866187,13.0,10.55,17.78
52,000997.SZ,20220303,42743.1854,3.85,41.261,-395.7900000000004,-0.0092597216678193,13.0,10.55,18.17
53,000997.SZ,20220302,49727.4091,3.86,42.0558,412.4899999999993,0.0082950229554589,13.0,10.55,18.52
54,000997.SZ,20220301,86808.77070000001,3.73,41.6925,2937.8100000000018,0.033842317732533,13.0,10.55,18.36
55,000997.SZ,20220228,47171.3157,3.36,40.1256,2161.71,0.0458267904535043,13.0,10.55,17.67
56,000997.SZ,20220225,45263.4404,3.46,38.8994,-986.12,-0.0217862361165104,13.0,10.55,17.13
57,000997.SZ,20220224,99909.6024,3.26,38.0592,-21114.34,-0.211334441262875,13.0,10.55,16.76
58,000997.SZ,20220223,59583.4965,3.51,41.6244,5822.090000000002,0.0977131310177475,13.0,10.55,18.33
59,000997.SZ,20220222,40341.5192,3.7,40.6479,-8137.26,-0.2017093099458684,13.0,10.55,17.9
60,000997.SZ,20220221,56566.6082,3.61,41.4427,-3051.0800000000017,-0.0539378282893051,13.0,10.55,18.25
61,000997.SZ,20220218,45743.3973,3.72,41.1248,1892.3,0.0413677188773209,13.0,10.55,18.11
62,000997.SZ,20220217,51007.4119,3.57,40.0348,-5752.290000000001,-0.112773610456405,13.0,10.55,17.63
63,000997.SZ,20220216,52488.4399,3.46,40.6933,-2846.24,-0.0542260353979391,13.0,10.55,17.92
64,000997.SZ,20220215,44509.7036,3.82,41.1248,-1185.2799999999988,-0.0266296987877492,13.0,10.55,18.11
65,000997.SZ,20220214,50804.0359,4.0,41.2156,-2271.63,-0.044713573631657,13.0,10.55,18.15
66,000997.SZ,20220211,84321.5485,4.0,41.4654,2322.8900000000003,0.0275479997856064,13.0,10.55,18.26
67,000997.SZ,20220210,113161.8639,4.31,41.4654,-19530.020000000004,-0.1725848207772407,13.0,10.55,18.26
68,000997.SZ,20220208,53452.41360000001,3.76,39.0129,1871.2200000000007,0.0350072124713186,13.0,10.55,17.18
69,000997.SZ,20220207,39703.5315,3.95,37.0146,1000.5599999999996,0.0252007809431259,13.0,10.55,16.3
70,000997.SZ,20220128,35030.1763,3.89,37.1281,-44.20999999999936,-0.0012620547387881,13.0,10.55,16.35
71,000997.SZ,20220126,66457.50749999999,4.16,40.4208,-1508.88,-0.0227044326030433,13.0,10.55,17.8
72,000997.SZ,20220125,58460.2789,3.8,39.3308,-2353.42,-0.0402567357577214,13.0,10.55,17.32
73,000997.SZ,20220124,50467.5453,3.72,41.3519,1835.800000000001,0.0363758528196139,13.0,10.55,18.21
74,000997.SZ,20220121,42487.9801,3.67,40.4435,-5550.620000000001,-0.1306397712232029,13.0,10.55,17.81
75,000997.SZ,20220120,47899.4893,3.5,41.5562,-5334.599999999999,-0.1113707072446803,13.0,10.55,18.3
76,000997.SZ,20220119,39863.9895,3.6,42.2375,1939.0699999999988,0.0486421460651849,13.0,10.55,18.6
77,000997.SZ,20220118,78560.908,3.71,42.0104,-4535.280000000002,-0.0577294753263289,13.0,10.55,18.5
78,000997.SZ,20220117,87962.7196,3.66,42.669,8123.629999999999,0.0923531018247416,13.0,10.55,18.79
79,000997.SZ,20220113,42818.8492,3.35,40.875,-3827.73,-0.0893935748277886,13.0,10.55,18.0
80,000997.SZ,20220112,29756.8966,3.27,41.2156,-291.9599999999998,-0.0098115070238876,13.0,10.55,18.15
81,000997.SZ,20220110,43804.0025,3.14,41.6017,959.66,0.0219080436770589,13.0,10.55,18.32
82,000997.SZ,20220107,62379.52589999999,3.13,40.7842,-5639.180000000002,-0.0904011359278381,13.0,10.55,17.96
83,000997.SZ,20220106,43164.7788,3.31,41.3065,-3191.7000000000003,-0.0739422299553171,13.0,10.55,18.19
84,000997.SZ,20220105,53708.3705,3.25,41.5108,-6492.599999999999,-0.1208861847707704,13.0,10.55,18.28
85,000997.SZ,20220104,61986.0768,3.5,42.2375,9385.05,0.1514057750465665,13.0,10.55,18.6
86,000997.SZ,20211231,46206.1433,3.77,41.1475,-286.40999999999985,-0.0061985264197542,13.0,10.55,18.12
87,000997.SZ,20211230,59876.5728,3.69,40.9204,2419.209999999999,0.0404032810642094,13.0,10.55,18.02
88,000997.SZ,20211229,33567.3751,3.62,40.0802,833.9000000000001,0.0248425740027554,13.0,10.55,17.65
89,000997.SZ,20211224,33618.2518,3.19,37.8321,-9294.9,-0.2764837402996666,13.0,10.55,16.66
90,000997.SZ,20211221,42037.6226,3.18,39.7396,4062.03,0.0966284425418482,13.0,10.55,17.5
91,000997.SZ,20211217,35513.0219,3.16,38.6042,674.5700000000011,0.0189950041959116,13.0,10.55,17.0
92,000997.SZ,20211215,39568.0387,3.16,38.5815,-4362.669999999999,-0.1102574234997399,13.0,10.55,16.99
93,000997.SZ,20211214,36495.3571,3.19,38.7404,-179.8299999999981,-0.0049274761035287,13.0,10.55,17.06
94,000997.SZ,20211210,24864.8017,3.17,37.4687,-1655.9600000000007,-0.0665985604864084,13.0,10.55,16.5
95,000997.SZ,20211209,28192.4609,3.07,37.8094,-1770.6399999999994,-0.0628054431388782,13.0,10.55,16.65
96,000997.SZ,20211207,29371.019,3.13,37.7185,-4597.029999999999,-0.156515849858665,13.0,10.55,16.61
97,000997.SZ,20211206,33587.3208,3.14,37.9229,-7839.639999999999,-0.2334106982418198,13.0,10.55,16.7
98,000997.SZ,20211201,54972.98,2.89,40.0802,-8386.780000000002,-0.1525618585712472,13.0,10.55,17.65
99,000997.SZ,20211129,102178.1827,2.5,39.6942,-16811.380000000005,-0.1645300352361816,13.0,10.55,17.48
100,000997.SZ,20211126,150320.5239,2.42,40.2392,15163.220000000008,0.1008725861685212,13.0,10.55,17.72
101,000997.SZ,20211125,45452.7073,2.5,37.7185,7019.450000000001,0.1544341452241724,13.0,10.55,16.61
102,000997.SZ,20211122,18545.0959,2.43,36.129,-2834.35,-0.1528355536840335,13.0,10.55,15.91
103,000997.SZ,20211119,16254.0095,2.37,36.3787,-1667.6199999999997,-0.1025974544926899,13.0,10.55,16.02
104,000997.SZ,20211118,14497.802,2.37,36.1744,-1467.9299999999998,-0.1012519001156175,13.0,10.55,15.93
105,000997.SZ,20211116,27307.9576,2.29,36.3106,1255.11,0.0459613281368211,13.0,10.55,15.99
106,000997.SZ,20211115,38580.8274,2.22,36.4469,6393.56,0.1657185817637493,13.0,10.55,16.05
107,000997.SZ,20211112,12058.8484,2.14,34.8119,-673.8399999999997,-0.0558792993864986,13.0,10.55,15.33
108,000997.SZ,20211111,11704.1776,2.09,34.721,-1941.29,-0.1658629992080776,13.0,10.55,15.29
109,000997.SZ,20211110,14124.4577,2.06,34.7665,824.55,0.058377462520207,13.0,10.55,15.31
110,000997.SZ,20211108,6969.8898,2.03,34.5848,-392.3500000000001,-0.0562921382200332,13.0,10.55,15.23
111,000997.SZ,20211105,14945.447,2.03,34.7892,316.20000000000005,0.0211569449879953,13.0,10.55,15.32
112,000997.SZ,20211104,7007.1681,2.05,34.4031,-995.49,-0.1420673781181302,13.0,10.55,15.15
113,000997.SZ,20211103,11074.0663,2.05,34.4485,1059.2699999999998,0.0956532109619029,13.0,10.55,15.17
114,000997.SZ,20211102,9599.239,2.03,33.7673,-2235.76,-0.2329101296467355,13.0,10.55,14.87
115,000997.SZ,20211029,8666.9467,2.0,34.2442,145.42999999999995,0.0167798424328604,18.98,34.66,15.08
116,000997.SZ,20211028,8103.472299999999,2.01,33.9035,-1146.34,-0.1414628146504555,18.98,34.66,14.93
117,000997.SZ,20211027,13622.9831,2.03,33.6537,-3502.3,-0.2570875977964033,18.98,34.66,14.82
118,000997.SZ,20211026,7614.2282,2.0,34.4258,-412.3100000000002,-0.0541499399768449,18.98,34.66,15.16
119,000997.SZ,20211022,9089.9215,2.05,34.5167,1764.4900000000002,0.1941149876816868,18.98,34.66,15.2
120,000997.SZ,20211021,11379.947,2.14,34.6983,-1812.71,-0.1592898455502473,18.98,34.66,15.28
121,000997.SZ,20211020,15880.9382,2.09,34.6756,-42.67999999999984,-0.0026874986516854,18.98,34.66,15.27
122,000997.SZ,20211019,13774.5094,2.08,34.7665,1172.17,0.0850970416412797,18.98,34.66,15.31
123,000997.SZ,20211013,6836.505,1.98,35.0162,-1014.27,-0.1483608949309625,18.98,34.66,15.42
124,000997.SZ,20211011,12776.7826,2.0,35.7883,-224.47999999999968,-0.0175693683635189,18.98,34.66,15.76
125,000997.SZ,20211008,11892.8816,2.03,35.3569,-93.99999999999984,-0.0079038876499031,18.98,34.66,15.57
126,000997.SZ,20210930,15051.5865,2.02,34.9027,-1090.9899999999998,-0.0724833890434074,18.98,34.66,15.37
127,000997.SZ,20210929,20247.0338,2.01,35.0162,-3733.99,-0.1844215817923907,18.98,34.66,15.42
128,000997.SZ,20210928,18197.449,2.04,36.2652,-4294.27,-0.2359819774738756,18.98,34.66,15.97
129,000997.SZ,20210927,28197.5092,2.05,36.8329,-2927.34,-0.1038155526162573,18.98,34.66,16.22
130,000997.SZ,20210924,22786.5745,2.11,37.9229,-1828.5199999999995,-0.0802454971895841,18.98,34.66,16.7
131,000997.SZ,20210923,32419.808500000003,2.07,38.2181,4396.410000000001,0.1356087590708625,18.98,34.66,16.83
132,000997.SZ,20210917,20550.9244,2.11,36.7875,2799.599999999999,0.1362274487273185,18.98,34.66,16.2
133,000997.SZ,20210914,41817.4729,2.07,38.1046,1313.2200000000005,0.0314036193229648,18.98,34.66,16.78
134,000997.SZ,20210913,17254.0955,2.1,37.5369,-678.8199999999997,-0.0393425433399276,18.98,34.66,16.53
135,000997.SZ,20210910,25514.4704,2.15,37.6504,-4272.950000000001,-0.1674716320978389,18.98,34.66,16.58
136,000997.SZ,20210906,50275.5727,1.94,39.1492,-555.6499999999987,-0.0110520869312742,18.98,34.66,17.24
137,000997.SZ,20210903,40094.0153,1.85,38.1046,-5114.09,-0.1275524529467618,18.98,34.66,16.78
138,000997.SZ,20210902,45668.5925,1.88,38.536,2591.420000000001,0.0567440303749234,18.98,34.66,16.97
139,000997.SZ,20210901,49864.197,1.9,37.991,4832.58,0.0969148264836191,18.98,34.66,16.73
140,000997.SZ,20210831,37479.4544,1.83,37.2871,5167.860000000001,0.137885144880871,18.98,34.66,16.42
141,000997.SZ,20210830,25208.4399,1.73,36.5831,-3132.06,-0.124246483020157,18.98,34.66,16.11
142,000997.SZ,20210827,25806.3148,1.75,36.5604,-4445.049999999999,-0.1722466006653534,18.98,34.66,16.1
143,000997.SZ,20210826,29603.793800000003,1.83,36.7421,-1833.1900000000005,-0.0619241578422289,39.45,5.31,16.18
144,000997.SZ,20210825,31417.8447,1.96,37.1281,-5031.539999999999,-0.1601491142388898,39.45,5.31,16.35
145,000997.SZ,20210824,45652.4449,2.12,37.3552,993.21,0.0217558994304815,39.45,5.31,16.45
146,000997.SZ,20210823,15602.617000000002,2.03,35.8792,1296.6099999999997,0.0831020847336058,39.45,5.31,15.8
147,000997.SZ,20210820,14104.3723,2.05,35.266,-1100.7000000000005,-0.0780396303066957,39.45,5.31,15.53
148,000997.SZ,20210819,20726.3984,2.07,35.266,-3481.3899999999994,-0.1679688835856788,39.45,5.31,15.53
149,000997.SZ,20210818,27848.8582,2.1,36.1062,1086.4699999999998,0.039013089592305,39.45,5.31,15.9
150,000997.SZ,20210817,22218.9105,2.26,35.6294,-3708.83,-0.1669222260020355,39.45,5.31,15.69
151,000997.SZ,20210812,44321.1766,2.23,37.9456,-5028.04,-0.11344554422321,39.45,5.31,16.71
152,000997.SZ,20210811,71106.0679,2.11,38.0365,7686.540000000002,0.1080996351930184,39.45,5.31,16.75
153,000997.SZ,20210810,34008.7625,1.66,36.4696,7558.62,0.2222550732329646,39.45,5.31,16.06
154,000997.SZ,20210809,11727.9515,1.64,34.721,220.27000000000027,0.0187816261006877,39.45,5.31,15.29
155,000997.SZ,20210804,18060.0099,1.64,35.4023,-972.9599999999992,-0.0538737246207157,39.45,5.31,15.59
156,000997.SZ,20210802,19810.8624,1.58,35.4931,3127.6799999999994,0.1578770240714003,39.45,5.31,15.63
157,000997.SZ,20210730,20081.3108,1.59,35.039,2791.13,0.1389914248028071,39.45,5.31,15.43
158,000997.SZ,20210729,15570.020800000002,1.51,34.4712,-568.2099999999998,-0.0364938497705796,39.45,5.31,15.18
159,000997.SZ,20210727,19555.8561,1.46,34.2215,-1579.8200000000004,-0.0807850084354016,39.45,5.31,15.07
160,000997.SZ,20210726,37092.161,1.43,34.2442,-9768.01,-0.2633443222679854,39.45,5.31,15.08
161,000997.SZ,20210723,43206.7715,1.33,35.8337,-9460.990000000002,-0.2189700750957521,39.45,5.31,15.78
162,000997.SZ,20210722,37315.0359,1.32,37.7185,1309.3800000000006,0.0350898764645165,39.45,5.31,16.61
163,000997.SZ,20210720,23098.7177,1.33,37.0146,-1950.59,-0.0844458131976737,39.45,5.31,16.3
164,000997.SZ,20210719,45697.8668,1.45,37.446,5321.959999999999,0.1164597031036905,39.45,5.31,16.49
165,000997.SZ,20210716,18703.1858,1.34,35.2206,-2015.83,-0.1077800339234185,39.45,5.31,15.51
166,000997.SZ,20210714,24126.202,1.37,35.7656,-5516.07,-0.228633997178669,39.45,5.31,15.75
167,000997.SZ,20210713,24884.480300000003,1.32,36.7648,-4160.57,-0.1671953743795886,39.45,5.31,16.19
168,000997.SZ,20210712,31384.5048,1.27,37.2417,1287.66,0.0410285269181624,39.45,5.31,16.4
169,000997.SZ,20210709,22801.0292,1.21,36.129,-3804.75,-0.1668674675439651,39.45,5.31,15.91
170,000997.SZ,20210708,28552.5932,1.24,36.9919,89.98999999999978,0.0031517277386909,39.45,5.31,16.29
171,000997.SZ,20210706,30147.7184,1.32,37.3098,1828.67,0.0606569948590205,39.45,5.31,16.0797
172,000997.SZ,20210702,20233.9719,1.35,36.3787,-1000.1199999999995,-0.049427764600187,39.45,5.31,15.6785
173,000997.SZ,20210630,27355.4578,1.32,37.6731,-1173.2999999999995,-0.0428908925077466,39.45,5.31,16.2363
174,000997.SZ,20210629,38411.6613,1.32,37.6737,-6903.49,-0.1797238069471366,39.45,5.31,15.9525
175,000997.SZ,20210628,35731.4343,1.22,38.5982,-1865.6899999999991,-0.0522142487854174,39.45,5.31,16.344
176,000997.SZ,20210624,53586.327000000005,1.1,39.6845,-6222.79,-0.1161264514360164,39.45,5.31,16.804
177,000997.SZ,20210622,82734.0814,1.12,39.2454,-11283.480000000003,-0.1363824896471263,39.45,5.31,16.618
178,000997.SZ,20210618,76284.7485,1.28,39.0605,-1291.34,-0.0169278922116391,39.45,5.31,16.5397
179,000997.SZ,20210617,89339.6654,1.26,39.2916,-7553.9100000000035,-0.0845527008208383,39.45,5.31,16.6376
180,000997.SZ,20210610,58876.1404,1.1,37.5351,19116.05,0.3246824582951093,39.45,5.31,15.8938
181,000997.SZ,20210608,11130.7795,0.98,34.3686,-920.3499999999998,-0.0826851344957466,39.45,5.31,14.553
182,000997.SZ,20210607,10446.6682,0.96,34.2299,93.04999999999971,0.0089071461080768,39.45,5.31,14.4943
183,000997.SZ,20210604,19096.5799,0.94,33.7908,-4209.58,-0.2204363305913222,39.45,5.31,14.3083
184,000997.SZ,20210603,13501.4362,0.96,34.438,195.6,0.0144873476497263,39.45,5.31,14.5824
185,000997.SZ,20210531,15803.9883,1.0,34.646,-696.3899999999999,-0.0440641935934614,39.45,5.31,14.6704
186,000997.SZ,20210528,24132.075,0.99,34.438,-5274.37,-0.2185626391431321,39.45,5.31,14.5824
187,000997.SZ,20210525,24908.6402,1.03,35.2238,-2763.5,-0.1109454381215077,39.45,5.31,14.9151
188,000997.SZ,20210524,26576.5947,1.03,35.1544,692.9500000000007,0.0260736940839151,39.45,5.31,14.8857
189,000997.SZ,20210521,24545.3927,1.0,34.4611,-156.03000000000043,-0.0063567937945437,39.45,5.31,14.5921
190,000997.SZ,20210520,22954.8569,1.1,34.5766,-1569.75,-0.0683842206831618,39.45,5.31,14.6411
191,000997.SZ,20210518,29085.8486,1.15,35.3162,-1515.9699999999998,-0.0521205353451506,39.45,5.31,14.9543
192,000997.SZ,20210517,42297.444,1.15,35.3856,-6165.96,-0.1457761844900131,39.45,5.31,14.9836
193,000997.SZ,20210514,48211.5319,1.17,36.4719,-3525.440000000001,-0.0731244136218787,39.45,5.31,15.4436
194,000997.SZ,20210513,64393.8363,1.14,36.1714,-16711.739999999998,-0.2595239072594281,39.45,5.31,15.3164
195,000997.SZ,20210511,92894.1934,1.25,37.6506,14074.3,0.1515089316659053,39.45,5.31,15.9427
196,000997.SZ,20210507,22560.4813,1.31,33.3748,4376.210000000001,0.1939768013725842,39.45,5.31,14.1322
197,000997.SZ,20210506,10417.7803,1.3,32.1498,1199.6500000000003,0.1151540890145284,39.45,5.31,13.6135
198,000997.SZ,20210430,13052.522,1.33,32.2654,-1547.88,-0.1185885762153858,39.45,5.31,13.6624
199,000997.SZ,20210429,15731.7638,1.37,33.0512,-182.82999999999996,-0.0116217102115402,39.45,5.31,13.9951
200,000997.SZ,20210428,23545.999600000003,1.33,33.0512,3761.41,0.1597473058650693,39.45,5.31,13.9951
201,000997.SZ,20210427,7416.491400000001,1.31,31.5951,-1081.92,-0.1458803012971875,12.89,-34.25,13.3786
202,000997.SZ,20210426,14362.2813,1.28,31.572,-3577.38,-0.249081599592399,12.89,-34.25,13.3688
203,000997.SZ,20210422,10149.4871,1.3,32.6352,-1329.47,-0.1309888851427773,12.89,-34.25,13.819
204,000997.SZ,20210420,11700.8695,1.32,32.6352,-1227.6899999999998,-0.1049229717500908,12.89,-34.25,13.819
205,000997.SZ,20210419,12493.8913,1.33,33.3748,-34.64000000000013,-0.0027725549365072,12.89,-34.25,14.1322
206,000997.SZ,20210416,24134.7028,1.33,33.2823,-131.2800000000002,-0.0054394703381224,12.89,-34.25,14.093
207,000997.SZ,20210414,9123.4572,1.21,32.612,-843.3699999999999,-0.0924397387428967,12.89,-34.25,13.8092
208,000997.SZ,20210413,17501.5794,1.23,33.0743,2788.4700000000003,0.1593267633891373,12.89,-34.25,14.0049
209,000997.SZ,20210409,9165.9804,1.24,32.0805,-20.859999999999783,-0.0022758067429426,12.89,-34.25,13.5841
210,000997.SZ,20210408,8445.2317,1.24,32.4965,841.2699999999999,0.099614792096231,12.89,-34.25,13.7603
211,000997.SZ,20210407,8543.473600000001,1.22,32.3116,-1233.68,-0.1444002823394924,12.89,-34.25,13.682
212,000997.SZ,20210401,9393.4537,1.15,32.4734,-176.9699999999998,-0.0188397160034971,12.89,-34.25,13.7505
213,000997.SZ,20210331,13047.2168,1.15,32.7045,-28.96000000000015,-0.0022196304732209,12.89,-34.25,13.8483
214,000997.SZ,20210330,11789.0459,1.1,32.2191,-2544.04,-0.2157969373925331,12.89,-34.25,13.6428
215,000997.SZ,20210329,26214.8537,1.1,32.3347,-5891.469999999999,-0.2247378553937914,13.38,-28.54,13.6918
216,000997.SZ,20210325,21511.6764,1.14,22.7631,1936.51,0.0900213430135087,13.38,-28.54,14.6607
217,000997.SZ,20210324,11123.9879,1.04,21.8513,-265.57000000000016,-0.0238736325845877,13.38,-28.54,14.0734
218,000997.SZ,20210323,13026.448,1.01,21.9273,1066.66,0.0818841790179487,13.38,-28.54,14.1224
219,000997.SZ,20210322,7498.5501,1.01,21.6538,1170.46,0.1560915089438423,13.38,-28.54,13.9462
220,000997.SZ,20210319,7975.1415,1.01,21.3347,904.67,0.1134362318210905,13.38,-28.54,13.7407
221,000997.SZ,20210318,8087.0807,0.99,21.1827,-547.0699999999999,-0.0676474021088969,13.38,-28.54,13.6428
222,000997.SZ,20210317,10059.3868,1.0,21.1675,-423.3600000000001,-0.0420860643314759,13.38,-28.54,13.633
223,000997.SZ,20210312,10018.5879,1.0,21.7601,-472.7999999999999,-0.0471922794628572,13.38,-28.54,14.0147
224,000997.SZ,20210311,13702.988,1.03,21.8361,-2170.84,-0.1584209225024498,13.38,-28.54,14.0637
225,000997.SZ,20210310,9247.4362,1.03,22.2464,-274.12999999999977,-0.0296438920011148,13.38,-28.54,14.3279
226,000997.SZ,20210309,11759.1996,1.07,22.5047,-1381.98,-0.1175233049024867,13.38,-28.54,14.4943
227,000997.SZ,20210308,15397.9556,1.09,22.6567,-2636.9700000000007,-0.171254552779721,13.38,-28.54,14.5921
228,000997.SZ,20210304,20493.808,1.06,23.4013,2887.73,0.1409074389688827,13.38,-28.54,15.0717
229,000997.SZ,20210303,14290.4144,1.17,23.3405,220.3800000000001,0.0154215261945098,13.38,-28.54,15.0326
230,000997.SZ,20210302,38152.2218,1.18,23.4621,4647.060000000001,0.121803129169269,13.38,-28.54,15.1108
231,000997.SZ,20210301,9404.6963,1.25,22.2312,475.9699999999999,0.0506098213931692,13.38,-28.54,14.3181
232,000997.SZ,20210226,12897.0524,1.22,21.9577,-582.6300000000001,-0.0451754386917122,13.38,-28.54,14.1419
233,000997.SZ,20210223,11151.1163,1.1,22.7479,-386.58000000000015,-0.0346673812378766,13.38,-28.54,14.6509
234,000997.SZ,20210222,17220.5495,1.12,22.839,1103.2999999999995,0.0640688033793578,13.38,-28.54,14.7096
235,000997.SZ,20210219,13796.4811,1.11,22.8238,-1591.29,-0.115340280500946,13.38,-28.54,14.6998
236,000997.SZ,20210210,23718.2443,1.04,22.8694,2544.58,0.1072836575850599,13.38,-28.54,14.7292
237,000997.SZ,20210208,14177.5759,1.04,21.8969,2726.0200000000004,0.1922768757668933,13.38,-28.54,14.1028
238,000997.SZ,20210205,9789.2443,1.04,21.1219,678.4100000000002,0.0693015700915749,13.38,-28.54,13.6037
239,000997.SZ,20210204,10344.7738,1.06,21.0308,-234.52000000000024,-0.0226703845375527,13.38,-28.54,13.545
