,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
233,300191.SZ,20210305,13699.9897,0.47,245.5765,-504.27999999999975,-0.0368087867978469,314.91,-41.77,20.0473
234,300191.SZ,20210304,13394.9915,0.44,240.0758,124.56000000000006,0.0092989980620741,314.91,-41.77,19.5983
235,300191.SZ,20210303,2820.1315,0.43,232.6193,98.05,0.0347678822778299,314.91,-41.77,18.9896
236,300191.SZ,20210302,3295.5543,0.42,226.9963,-301.43000000000006,-0.0914656450964865,314.91,-41.77,18.5305
237,300191.SZ,20210301,3616.6312,0.45,232.2526,-218.79,-0.0604955241220061,314.91,-41.77,18.9596
238,300191.SZ,20210226,3346.0857000000005,0.45,229.4411,-185.94000000000003,-0.0555694075617967,314.91,-41.77,18.7301
239,300191.SZ,20210225,4995.7523,0.47,232.2526,-275.35,-0.0551168239466156,314.91,-41.77,18.9596
240,300191.SZ,20210223,15177.2158,0.4,240.8092,-1005.72,-0.0662651182702429,314.91,-41.77,19.6581
241,300191.SZ,20210222,12284.315,0.37,242.3983,947.03,0.077092617699888,314.91,-41.77,19.7879
242,300191.SZ,20210219,6581.412300000001,0.43,234.9418,-119.85000000000004,-0.0182103771252866,314.91,-41.77,19.1792
243,300191.SZ,20210210,3612.7409,0.37,223.9404,-343.49999999999994,-0.0950801647580096,314.91,-41.77,18.2811
244,300191.SZ,20210209,7626.8216,0.39,226.6296,315.2400000000002,0.0413330764154756,314.91,-41.77,18.5006
245,300191.SZ,20210208,2485.5373,0.27,216.4838,49.74000000000001,0.02001176968859,314.91,-41.77,17.6724
246,300191.SZ,20210205,2804.3033,0.29,211.7166,-56.21000000000004,-0.0200441942210744,314.91,-41.77,17.2832
247,300191.SZ,20210203,8272.728599999999,0.29,224.0626,-239.2999999999998,-0.0289263689854396,314.91,-41.77,18.291
248,300191.SZ,20210201,1473.7402,0.42,213.7946,-70.57,-0.0478849664275969,314.91,-41.77,17.4528
249,300191.SZ,20210128,3076.42,0.42,216.9728,-330.58,-0.1074560690672924,314.91,-41.77,17.7123
250,300191.SZ,20210122,9011.4998,0.46,231.7636,1643.42,0.1823691989650823,314.91,-41.77,18.9197
251,300191.SZ,20210121,5649.9021,0.4,225.285,993.35,0.1758172057529988,314.91,-41.77,18.3908
252,300191.SZ,20210120,4510.082899999999,0.36,219.5398,-729.8900000000002,-0.1618351627195146,314.91,-41.77,17.9218
253,300191.SZ,20210118,5121.4703,0.39,223.0847,1200.55,0.2344151053653479,314.91,-41.77,18.2112
254,300191.SZ,20210115,3608.1573,0.38,218.5619,-126.14999999999998,-0.0349624446805575,314.91,-41.77,17.842
255,300191.SZ,20210114,4819.8835,0.38,218.6841,279.0199999999999,0.0578893659981615,314.91,-41.77,17.852
256,300191.SZ,20210113,6878.4344,0.37,220.3955,453.6599999999999,0.0659539618492254,314.91,-41.77,17.9917
257,300191.SZ,20210112,4696.7132,0.38,216.1171,334.06,0.0711263357532667,314.91,-41.77,17.6424
258,300191.SZ,20210111,6039.3428,0.41,213.0612,428.0400000000001,0.0708752614605682,314.91,-41.77,17.393
259,300191.SZ,20210108,5570.9324,0.46,210.9831,511.94,0.0918948504921725,314.91,-41.77,17.2233
260,300191.SZ,20210106,13961.9027,0.36,219.0508,680.7400000000001,0.0487569649085149,314.91,-41.77,17.8819
261,300191.SZ,20210105,3221.8805,0.42,208.2939,-137.9000000000001,-0.0428010908536179,314.91,-41.77,17.0038
262,300191.SZ,20201231,2301.563,0.48,208.9051,-61.76000000000005,-0.026833938501792,314.91,-41.77,17.0537
263,300191.SZ,20201230,1785.1774,0.48,205.7269,-81.38,-0.0455865058565047,314.91,-41.77,16.7942
264,300191.SZ,20201229,2285.5542,0.46,205.4824,-86.07000000000005,-0.0376582624905592,314.91,-41.77,16.7743
265,300191.SZ,20201228,4042.1822,0.46,203.8933,-741.66,-0.1834801014165071,314.91,-41.77,16.6446
266,300191.SZ,20201223,3293.9254,0.52,209.7607,-325.72,-0.0988850567168279,314.91,-41.77,17.1235
267,300191.SZ,20201222,4318.6721,0.53,208.0494,-716.22,-0.1658426440849723,314.91,-41.77,16.9838
268,300191.SZ,20201221,3208.0633000000003,0.52,215.6282,-260.3399999999999,-0.0811517653033841,314.91,-41.77,17.6025
269,300191.SZ,20201217,7077.7902,0.58,216.1171,-302.88,-0.0427930175155516,314.91,-41.77,17.6424
270,300191.SZ,20201211,8483.863000000001,0.5,227.7298,-1223.23,-0.1441831392138227,314.91,-41.77,18.5904
271,300191.SZ,20201210,3414.3076,0.48,231.6414,-226.16,-0.0662389059497744,314.91,-41.77,18.9097
272,300191.SZ,20201209,4311.1332,0.47,231.5191,345.6700000000001,0.0801807747438655,314.91,-41.77,18.8997
273,300191.SZ,20201207,6755.3289,0.42,239.8313,-437.3299999999999,-0.0647385207254675,314.91,-41.77,19.5783
274,300191.SZ,20201204,11358.977,0.41,243.0095,6.980000000000018,0.0006144919564499,314.91,-41.77,19.8378
275,300191.SZ,20201203,9298.4595,0.37,238.4867,365.7899999999999,0.0393387743421369,314.91,-41.77,19.4685
276,300191.SZ,20201202,4891.8219,0.41,233.1082,-709.1899999999998,-0.1449746156948191,314.91,-41.77,19.0295
277,300191.SZ,20201130,7850.897900000001,0.38,230.0523,-604.3200000000002,-0.0769746349650019,314.91,-41.77,18.78
278,300191.SZ,20201127,7669.6294,0.39,237.3866,-223.36000000000013,-0.0291226587819223,314.91,-41.77,19.3787
279,300191.SZ,20201126,16798.5147,0.41,236.4087,-1124.39,-0.0669338938638426,314.91,-41.77,19.2989
280,300191.SZ,20201125,31893.1888,0.37,248.1435,-1516.05,-0.0475352279606484,314.91,-41.77,20.2569
281,300191.SZ,20201123,12754.3727,0.37,245.5765,-792.1599999999999,-0.0621088954065141,314.91,-41.77,20.0473
282,300191.SZ,20201119,18023.0286,0.39,246.7989,1354.6300000000006,0.0751610636627409,314.91,-41.77,20.1471
283,300191.SZ,20201118,12756.4769,0.44,240.8092,-1640.2000000000005,-0.1285778207304244,314.91,-41.77,19.6581
284,300191.SZ,20201117,15954.4559,0.38,242.7651,268.10000000000014,0.0168040829270774,314.91,-41.77,19.8178
285,300191.SZ,20201116,9529.1099,0.4,235.7975,-158.21999999999966,-0.016603859296449,314.91,-41.77,19.249
286,300191.SZ,20201112,15380.1937,0.39,238.12,401.1800000000003,0.0260841968459734,314.91,-41.77,19.4386
287,300191.SZ,20201111,11971.2582,0.35,228.9521,-782.0800000000002,-0.0653298080230196,314.91,-41.77,18.6902
288,300191.SZ,20201110,22093.2341,0.3,240.8092,-305.0799999999997,-0.0138087524270609,314.91,-41.77,19.6581
289,300191.SZ,20201109,4250.2099,0.33,222.1068,601.08,0.1414236035730847,314.91,-41.77,18.1314
290,300191.SZ,20201106,3864.1228,0.34,218.5619,449.3399999999999,0.1162851242719304,314.91,-41.77,17.842
291,300191.SZ,20201105,2230.3939,0.33,215.7504,-30.91999999999996,-0.0138630221325479,314.91,-41.77,17.6125
292,300191.SZ,20201103,3526.2788,0.35,216.7283,263.26,0.0746566040098701,314.91,-41.77,17.6923
293,300191.SZ,20201102,1878.5823,0.35,208.5384,-211.47,-0.1125689303045174,314.91,-41.77,17.0237
294,300191.SZ,20201029,2700.5617,0.33,215.3837,-304.98,-0.1129320615040937,314.91,-41.77,17.5826
295,300191.SZ,20201028,1936.8175,0.33,217.3395,-43.70999999999998,-0.0225679497422963,372.4,-19.29,17.7422
296,300191.SZ,20201027,3031.7033,0.33,219.4176,335.95000000000005,0.1108122948574816,372.4,-19.29,17.9119
297,300191.SZ,20201023,3819.1325,0.35,217.7062,-412.86,-0.1081030836191203,372.4,-19.29,17.7721
298,300191.SZ,20201022,3076.3363,0.35,221.8623,-344.40000000000003,-0.1119513494022093,372.4,-19.29,18.1114
299,300191.SZ,20201021,3802.8855,0.35,222.4735,-401.22,-0.10550409682332,372.4,-19.29,18.1613
300,300191.SZ,20201020,4901.477,0.35,226.8741,-923.59,-0.1884309566279715,372.4,-19.29,18.5206
301,300191.SZ,20201019,7212.8405,0.33,229.5633,-1644.58,-0.228007260107859,372.4,-19.29,18.7401
302,300191.SZ,20201016,10211.974,0.31,237.8755,530.1999999999996,0.0519194428031249,372.4,-19.29,19.4186
303,300191.SZ,20201014,4279.7218,0.34,228.341,881.21,0.2059035706479799,372.4,-19.29,18.6403
304,300191.SZ,20201012,4602.1511,0.39,226.6296,-311.52,-0.0676900851864685,372.4,-19.29,18.5006
305,300191.SZ,20201009,3788.6367,0.36,222.5958,20.529999999999973,0.005418835751657,372.4,-19.29,18.1713
306,300191.SZ,20200930,2593.8122,0.32,216.9728,243.85999999999996,0.0940160586799614,372.4,-19.29,17.7123
307,300191.SZ,20200929,2320.6298,0.32,215.3837,173.86,0.0749193171612292,372.4,-19.29,17.5826
308,300191.SZ,20200928,3060.3058,0.32,214.4058,-518.85,-0.1695418804225381,372.4,-19.29,17.5027
309,300191.SZ,20200925,3226.6279,0.32,219.0508,301.77000000000004,0.0935248839818189,372.4,-19.29,17.8819
310,300191.SZ,20200924,4483.9931,0.33,216.4838,-580.0799999999999,-0.1293668360015986,372.4,-19.29,17.6724
311,300191.SZ,20200923,3877.785300000001,0.33,223.4514,-197.59000000000003,-0.0509543424180807,372.4,-19.29,18.2412
312,300191.SZ,20200922,4849.3771,0.33,224.6738,-1117.65,-0.230472899292571,372.4,-19.29,18.3409
313,300191.SZ,20200921,4786.0394,0.33,230.5412,-672.44,-0.1405003059523497,372.4,-19.29,18.8199
314,300191.SZ,20200918,7191.4063,0.37,235.3085,-1534.7799999999995,-0.2134186188312013,372.4,-19.29,19.2191
315,300191.SZ,20200917,10782.8728,0.38,239.7091,998.5300000000002,0.0926033366544025,372.4,-19.29,19.5683
316,300191.SZ,20200916,7587.6294,0.45,233.475,-1549.63,-0.2042311133435167,372.4,-19.29,19.0594
317,300191.SZ,20200915,4152.6362,0.42,243.254,-625.88,-0.1507187169441907,372.4,-19.29,19.8577
318,300191.SZ,20200914,5375.9732,0.47,245.9433,-35.74000000000008,-0.0066480986177535,372.4,-19.29,20.0772
319,300191.SZ,20200911,5755.4312,0.5,244.5986,-483.31000000000006,-0.0839745942927786,372.4,-19.29,19.9675
320,300191.SZ,20200909,10790.9358,0.4,249.2437,-1050.4399999999996,-0.0973446621747114,372.4,-19.29,20.3467
321,300191.SZ,20200907,11896.8101,0.38,259.145,16.550000000000296,0.0013911292069796,372.4,-19.29,21.1549
322,300191.SZ,20200904,10283.0594,0.43,260.4896,795.2899999999997,0.0773398235937448,372.4,-19.29,21.2647
323,300191.SZ,20200903,9025.7844,0.35,251.0773,14.530000000000086,0.0016098323819922,372.4,-19.29,20.4963
324,300191.SZ,20200902,7934.9995,0.41,258.2893,93.66000000000008,0.0118034033902585,372.4,-19.29,21.0851
325,300191.SZ,20200831,13518.3069,0.56,256.578,108.69999999999992,0.0080409477905846,372.4,-19.29,20.9454
326,300191.SZ,20200828,6460.9839,0.39,247.1656,89.95999999999992,0.0139235759432862,372.4,-19.29,20.177
327,300191.SZ,20200827,14550.7655,0.33,244.4764,-3479.16,-0.2391049460593671,372.4,-19.29,19.9575
328,300191.SZ,20200826,7528.8296,0.33,262.2009,473.4700000000001,0.0628875967653724,435.46,146.39,21.4044
329,300191.SZ,20200825,7349.030199999999,0.33,261.3453,997.0500000000002,0.1356709624080739,435.46,146.39,21.3346
330,300191.SZ,20200821,4549.51,0.37,248.1435,-24.84999999999997,-0.0054621266905666,435.46,146.39,20.2569
331,300191.SZ,20200820,4669.3085,0.36,251.5662,-304.5399999999999,-0.0652216489872108,435.46,146.39,20.5363
332,300191.SZ,20200819,10225.2664,0.39,251.6884,-761.2700000000003,-0.0744498940389465,435.46,146.39,20.5462
333,300191.SZ,20200818,4768.4381,0.43,258.1671,-300.22,-0.0629598190652826,435.46,146.39,21.0751
334,300191.SZ,20200817,4640.8002,0.41,257.6781,105.36999999999996,0.022705136066836,435.46,146.39,21.0352
335,300191.SZ,20200814,5004.794400000001,0.42,252.9108,-458.8999999999998,-0.0916920782999596,435.46,146.39,20.646
336,300191.SZ,20200813,5694.759,0.39,250.8328,295.8900000000001,0.0519583006058728,435.46,146.39,20.4764
337,300191.SZ,20200812,9968.2827,0.41,252.7886,-1736.4900000000002,-0.1742015201876247,435.46,146.39,20.6361
338,300191.SZ,20200811,8995.9089,0.39,260.6118,-291.2800000000001,-0.0323791629326081,435.46,146.39,21.2747
339,300191.SZ,20200810,8317.4578,0.41,269.0463,-675.2099999999998,-0.0811798528151233,435.46,146.39,21.9632
340,300191.SZ,20200806,24058.1918,0.48,279.3143,-3392.4900000000007,-0.1410118444562405,435.46,146.39,22.8014
341,300191.SZ,20200731,11417.9091,0.42,258.2893,-252.75999999999985,-0.0221371529398495,435.46,146.39,21.0851
342,300191.SZ,20200730,14712.1351,0.49,265.3791,-262.4799999999999,-0.0178410542192478,435.46,146.39,21.6639
343,300191.SZ,20200729,10265.3561,0.53,259.3895,-368.91000000000014,-0.0359373797076557,435.46,146.39,21.1749
344,300191.SZ,20200728,12547.8907,0.48,256.8225,317.97000000000014,0.0253405140036803,435.46,146.39,20.9653
345,300191.SZ,20200727,24653.1032,0.56,257.8004,1302.91,0.0528497361743896,435.46,146.39,21.0452
346,300191.SZ,20200722,37474.399300000005,0.61,265.3791,6146.43,0.1640167718445589,435.46,146.39,21.6639
347,300191.SZ,20200721,5724.430399999999,0.4,241.2982,-712.5000000000001,-0.1244665320762743,435.46,146.39,19.698
348,300191.SZ,20200717,8743.069500000001,0.46,235.553,-1193.38,-0.13649439707645,435.46,146.39,19.229
349,300191.SZ,20200716,20149.699,0.41,234.2084,-88.58999999999969,-0.004396591730725,435.46,146.39,19.1193
350,300191.SZ,20200715,9743.4907,0.53,239.5869,-1171.1,-0.1201930638677573,435.46,146.39,19.5583
351,300191.SZ,20200714,13029.7501,0.49,246.31,-2451.38,-0.1881371462373633,435.46,146.39,20.1072
352,300191.SZ,20200713,10069.83,0.45,250.8328,-502.50000000000034,-0.0499015375631962,435.46,146.39,20.4764
353,300191.SZ,20200710,12978.2223,0.45,245.4543,-1034.3700000000003,-0.0797004378635123,435.46,146.39,20.0373
354,300191.SZ,20200709,20477.045,0.45,249.2437,1301.2100000000005,0.0635448132286665,435.46,146.39,20.3467
355,300191.SZ,20200706,16311.4924,0.54,235.0641,632.4599999999996,0.0387738892610463,435.46,146.39,19.1891
356,300191.SZ,20200703,10067.8537,0.42,225.5295,731.7500000000001,0.0726818269121252,435.46,146.39,18.4108
357,300191.SZ,20200702,9283.3609,0.46,223.2069,333.50999999999993,0.0359255665693229,435.46,146.39,18.2212
358,300191.SZ,20200630,22691.7815,0.54,227.852,3390.26,0.1494047525532536,435.46,146.39,18.6004
359,300191.SZ,20200629,3896.7954,0.54,210.3719,-421.16,-0.1080785509036476,435.46,146.39,17.1734
360,300191.SZ,20200623,3803.2902,0.58,212.45,-275.36999999999995,-0.0724030998213073,435.46,146.39,17.3431
361,300191.SZ,20200617,5598.2168,0.64,215.017,-454.3599999999999,-0.0811615584448247,435.46,146.39,17.5526
362,300191.SZ,20200616,4967.462799999999,0.57,213.5501,395.1200000000001,0.079541612269346,435.46,146.39,17.4329
363,300191.SZ,20200615,3614.7994,0.54,206.3381,-371.79,-0.102852180400384,435.46,146.39,16.8441
364,300191.SZ,20200612,3528.6521,0.54,209.2718,-429.17,-0.121624344887953,435.46,146.39,17.0836
365,300191.SZ,20200611,4246.4061,0.52,211.3498,279.97,0.0659310469622771,435.46,146.39,17.2533
366,300191.SZ,20200610,3364.6974,0.49,210.0052,-508.3299999999999,-0.1510774787652523,435.46,146.39,17.1435
367,300191.SZ,20200609,5768.9344,0.52,214.1613,-499.6500000000001,-0.0866104492365175,435.46,146.39,17.4828
368,300191.SZ,20200605,3125.7269,0.58,211.2276,-91.16,-0.0291644161234943,435.46,146.39,17.2433
369,300191.SZ,20200604,6074.9982,0.6,211.3498,1059.4,0.1743868829459077,435.46,146.39,17.2533
370,300191.SZ,20200603,7460.7375,0.65,208.2939,-566.49,-0.0759294908847818,435.46,146.39,17.0038
371,300191.SZ,20200601,7052.2242,0.61,208.4161,404.57,0.0573677166985133,435.46,146.39,17.0138
372,300191.SZ,20200528,4383.3633,0.59,205.7269,-212.42999999999995,-0.04846278655479,435.46,146.39,16.7942
373,300191.SZ,20200527,5800.8957,0.6,210.1275,309.15,0.0532934939685262,435.46,146.39,17.1367
374,300191.SZ,20200525,2932.6312000000003,0.53,200.2262,107.7,0.0367246996485613,435.46,146.39,16.3292
375,300191.SZ,20200522,3569.7016000000003,0.51,197.5369,-412.8300000000001,-0.1156483219773888,435.46,146.39,16.1099
376,300191.SZ,20200520,5089.5491,0.5,203.8933,-1053.64,-0.207020303625718,435.46,146.39,16.6283
377,300191.SZ,20200519,6429.3622000000005,0.49,210.2497,-566.28,-0.0880771657257075,435.46,146.39,17.1466
378,300191.SZ,20200518,4321.3598,0.46,208.5384,-2.180000000000007,-0.0005044708380912,435.46,146.39,17.0071
379,300191.SZ,20200515,3643.8786,0.48,206.827,-356.25000000000006,-0.0977667038632955,435.46,146.39,16.8675
380,300191.SZ,20200514,4540.2106,0.52,209.883,463.30000000000007,0.1020437245796483,435.46,146.39,17.1167
381,300191.SZ,20200512,3489.2424,0.67,209.6385,-630.5200000000001,-0.1807039831913082,435.46,146.39,17.0968
382,300191.SZ,20200511,5101.6917,0.67,213.1834,-677.16,-0.1327324424562934,435.46,146.39,17.3859
383,300191.SZ,20200508,8242.342999999999,0.67,215.6282,602.1600000000001,0.0730568965644841,435.46,146.39,17.5853
384,300191.SZ,20200507,4731.3977,0.53,207.8049,-96.40999999999998,-0.0203766426145069,435.46,146.39,16.9473
385,300191.SZ,20200506,5030.287200000001,0.45,207.5605,-448.3100000000001,-0.0891221479362053,435.46,146.39,16.9273
386,300191.SZ,20200429,3284.4398,0.35,192.4029,-91.32999999999996,-0.0278068728798134,435.46,146.39,15.6912
387,300191.SZ,20200428,5069.9472000000005,0.35,192.0362,-363.3800000000001,-0.0716733302469106,435.46,146.39,15.6613
388,300191.SZ,20200427,3857.382,0.37,202.182,-100.64999999999998,-0.0260928266891897,59.89,-9.73,16.4887
389,300191.SZ,20200424,7743.344599999999,0.4,203.4044,-805.56,-0.1040325649461603,59.89,-9.73,16.5884
390,300191.SZ,20200422,4962.4346,0.35,188.148,-423.9999999999999,-0.085441932071004,-13.06,-20.48,16.9971
391,300191.SZ,20200421,4033.1053,0.36,189.5825,-548.23,-0.1359324786288124,-13.06,-20.48,17.1267
392,300191.SZ,20200420,3104.9605,0.33,193.1137,-480.9899999999999,-0.1549101832374356,-13.06,-20.48,17.4457
393,300191.SZ,20200417,3216.7191,0.31,194.6587,176.15,0.0547607654022385,-13.06,-20.48,17.5853
394,300191.SZ,20200416,3709.4203,0.32,193.1137,-660.89,-0.1781653052365082,-13.06,-20.48,17.4457
395,300191.SZ,20200415,4776.4968,0.34,195.4311,-664.6999999999999,-0.139160566379946,-13.06,-20.48,17.6551
396,300191.SZ,20200414,4800.2758,0.34,197.8588,50.80999999999992,0.0105848084812126,-13.06,-20.48,17.8744
397,300191.SZ,20200409,4737.6588,0.38,198.7416,-368.18,-0.0777134900470249,-13.06,-20.48,17.9541
398,300191.SZ,20200408,5067.7945,0.38,197.6381,-621.17,-0.1225720577264922,-13.06,-20.48,17.8544
399,300191.SZ,20200407,10168.0927,0.4,199.5141,-620.4200000000001,-0.0610163595381069,-13.06,-20.48,18.0239
400,300191.SZ,20200402,12292.5848,0.47,201.6108,1382.7799999999995,0.1124889535030907,-13.06,-20.48,18.2133
401,300191.SZ,20200401,3161.1389,0.38,188.148,-80.86999999999992,-0.025582551908744,-13.06,-20.48,16.9971
402,300191.SZ,20200330,5620.4364000000005,0.38,187.9273,-954.67,-0.1698569171603827,-13.06,-20.48,16.9772
403,300191.SZ,20200327,7724.053599999999,0.38,198.0795,-63.65999999999997,-0.008241786411218,-13.06,-20.48,17.8943
404,300191.SZ,20200326,6257.5114,0.42,197.5278,105.00000000000011,0.0167798335932716,-13.06,-20.48,17.8445
405,300191.SZ,20200325,5342.098599999999,0.46,197.1967,-330.38000000000005,-0.0618446091579066,-13.06,-20.48,17.8146
406,300191.SZ,20200323,4850.1720000000005,0.48,187.7066,-740.9000000000001,-0.1527574692196483,-13.06,-20.48,16.9572
407,300191.SZ,20200320,5379.9154,0.47,196.0932,78.42000000000007,0.0145764373915619,-13.06,-20.48,17.7149
408,300191.SZ,20200317,5131.9038,0.34,191.4585,-247.25,-0.0481790013289025,-13.06,-20.48,17.2962
409,300191.SZ,20200310,9457.1169,0.39,212.2044,-803.71,-0.084984674346153,-13.06,-20.48,19.1703
410,300191.SZ,20200309,15230.2596,0.3,209.1146,-1885.3,-0.123786465202471,-13.06,-20.48,18.8912
411,300191.SZ,20200306,7674.539699999999,0.5,227.9846,-565.43,-0.0736760798826801,-13.06,-20.48,20.5959
412,300191.SZ,20200305,8737.0339,0.42,227.1018,152.11999999999995,0.0174109430890499,-13.06,-20.48,20.5162
413,300191.SZ,20200304,6493.6941,0.36,222.9084,-259.4400000000001,-0.0399526057132873,-13.06,-20.48,20.1373
414,300191.SZ,20200302,5512.3613,0.34,215.9563,-438.6399999999999,-0.0795738842444888,-13.06,-20.48,19.5093
415,300191.SZ,20200226,8146.357399999999,0.47,223.6809,-590.73,-0.0725146186196053,-13.06,-20.48,20.2071
416,300191.SZ,20200224,11750.1003,0.53,230.964,-128.64999999999986,-0.0109488427090277,-13.06,-20.48,20.8651
417,300191.SZ,20200219,10177.8713,0.42,222.7981,-955.9000000000004,-0.0939194426638112,-13.06,-20.48,20.1274
418,300191.SZ,20200218,8697.063,0.42,225.9983,818.6499999999999,0.0941294779628479,-13.06,-20.48,20.4165
419,300191.SZ,20200217,7635.8864,0.46,221.8049,-431.2800000000002,-0.0564806726302266,-13.06,-20.48,20.0376
420,300191.SZ,20200212,6943.0398000000005,0.48,218.3841,-236.7900000000002,-0.0341046583083104,-13.06,-20.48,19.7286
421,300191.SZ,20200210,7467.5443,0.47,215.6253,88.55000000000018,0.011857981210771,-13.06,-20.48,19.4794
422,300191.SZ,20200206,10833.1428,0.35,213.7493,613.4300000000001,0.0566253036007242,-13.06,-20.48,19.3099
423,300191.SZ,20200205,7656.0892,0.34,203.0453,-1006.81,-0.1315044762017662,-13.06,-20.48,18.3429
424,300191.SZ,20200204,11940.005,0.25,200.8383,-2003.98,-0.1678374506543339,-13.06,-20.48,18.1435
425,300191.SZ,20200123,9608.9939,0.22,238.1368,-2196.21,-0.2285577473412695,-13.06,-20.48,21.5131
426,300191.SZ,20200122,6786.8894,0.28,250.8272,-872.5999999999999,-0.1285714188888948,-13.06,-20.48,22.6595
427,300191.SZ,20200121,8015.570299999999,0.26,254.7998,350.2499999999999,0.0436962046231445,-13.06,-20.48,23.0184
428,300191.SZ,20200120,5555.522800000001,0.23,252.9238,-695.2499999999999,-0.1251457378592703,-13.06,-20.48,22.8489
429,300191.SZ,20200117,6512.4046,0.23,253.0342,-937.81,-0.1440036449823772,-13.06,-20.48,22.8589
430,300191.SZ,20200116,5553.310100000001,0.24,253.917,-61.40999999999983,-0.0110582695535046,-13.06,-20.48,22.9386
431,300191.SZ,20200114,10085.8405,0.22,255.1308,-1511.0700000000002,-0.1498209296488478,-13.06,-20.48,23.0483
432,300191.SZ,20200113,9741.4558,0.21,255.1308,140.44000000000003,0.0144167363567979,-13.06,-20.48,23.0483
433,300191.SZ,20200110,15061.5742,0.23,255.3515,-2077.120000000001,-0.1379085593855123,-13.06,-20.48,23.0682
434,300191.SZ,20200109,29314.3271,0.2,261.3105,-747.3600000000006,-0.0254947008488555,-13.06,-20.48,23.6065
435,300191.SZ,20200108,42196.3537,0.19,267.7108,-2457.4399999999987,-0.0582382074401845,-13.06,-20.48,24.1847
436,300191.SZ,20200107,27192.1677,0.18,262.8554,-2338.4700000000003,-0.0859979250569273,-13.06,-20.48,23.7461
437,300191.SZ,20200103,31390.1042,0.26,256.2344,1143.07,0.0364149794698674,-13.06,-20.48,23.148
438,300191.SZ,20191230,7444.653,0.24,239.5714,-146.65999999999983,-0.0197000451196314,-13.06,-20.48,21.6426
439,300191.SZ,20191227,8251.0393,0.26,242.8819,-490.6800000000001,-0.0594688720001612,-13.06,-20.48,21.9417
440,300191.SZ,20191223,7101.2096,0.17,237.254,-1229.71,-0.1731690893900667,-13.06,-20.48,21.4333
441,300191.SZ,20191220,5875.784799999999,0.16,245.751,-269.20000000000005,-0.0458151564706726,-13.06,-20.48,22.2009
442,300191.SZ,20191218,10083.8177,0.2,250.4961,602.9299999999998,0.059791838561302,-13.06,-20.48,22.6296
443,300191.SZ,20191217,8650.711,0.14,247.2959,-105.72000000000008,-0.0122209607973263,-13.06,-20.48,22.3405
444,300191.SZ,20191216,6052.7664,0.14,244.8682,-208.54,-0.0344536673346587,-13.06,-20.48,22.1212
445,300191.SZ,20191213,7678.025199999999,0.13,241.7784,151.39999999999998,0.0197186120201845,-13.06,-20.48,21.842
446,300191.SZ,20191210,4990.6411,0.13,240.3439,-111.04,-0.0222496464432194,-13.06,-20.48,21.7124
447,300191.SZ,20191209,7436.818099999999,0.13,240.3439,174.01000000000005,0.0233984477850816,-13.06,-20.48,21.7124
448,300191.SZ,20191206,7276.315,0.13,238.5782,462.13,0.0635115439614695,-13.06,-20.48,21.5529
449,300191.SZ,20191204,4709.0021,0.13,236.2609,-195.3700000000001,-0.0414886202747711,-13.06,-20.48,21.3436
450,300191.SZ,20191203,5813.8434,0.13,233.0607,-263.0300000000001,-0.045242016666634,-13.06,-20.48,21.0545
451,300191.SZ,20191129,5308.6494,0.13,236.8126,140.94999999999993,0.0265510093772626,-13.06,-20.48,21.3934
452,300191.SZ,20191127,3361.7677000000003,0.13,240.1231,-336.63,-0.1001348189525409,-13.06,-20.48,21.6925
453,300191.SZ,20191126,3613.4146,0.13,240.8956,-253.34000000000003,-0.0701109692754327,-13.06,-20.48,21.7623
454,300191.SZ,20191125,8367.203,0.13,241.006,-503.3300000000001,-0.0601551079853088,-13.06,-20.48,21.7722
455,300191.SZ,20191122,10448.523,0.13,244.4268,-1432.39,-0.1370901896851832,-13.06,-20.48,22.0813
456,300191.SZ,20191120,7978.8607,0.13,250.3858,-1241.65,-0.1556174555096569,-13.06,-20.48,22.6196
457,300191.SZ,20191118,6378.107,0.13,254.7998,-221.38999999999996,-0.0347109259847788,-13.06,-20.48,23.0184
458,300191.SZ,20191115,9163.0412,0.13,252.2617,-1188.4599999999998,-0.1297014794607711,-13.06,-20.48,22.7891
459,300191.SZ,20191113,12110.6721,0.13,258.4414,-1285.54,-0.1061493523551017,-13.06,-20.48,23.3473
460,300191.SZ,20191112,24443.1269,0.13,265.6142,-1481.9400000000005,-0.0606280860080958,-13.06,-20.48,23.9953
461,300191.SZ,20191111,49681.5985,0.13,274.0008,-4909.919999999998,-0.0988277380004187,-13.06,-20.48,24.753
462,300191.SZ,20191108,7977.008,0.13,279.1873,4000.82,0.5015439372757304,-13.06,-20.48,25.2215
463,300191.SZ,20191107,3128.0349,0.13,253.8066,-156.10000000000002,-0.0499035352834458,-13.06,-20.48,22.9286
464,300191.SZ,20191106,4120.2834,0.13,253.4756,-742.8900000000001,-0.180300704558332,-13.06,-20.48,22.8987
465,300191.SZ,20191105,4761.8341,0.13,258.6621,-681.01,-0.143014222188043,-13.06,-20.48,23.3673
466,300191.SZ,20191031,4621.6168,0.13,257.0068,-216.03,-0.0467433820995284,-13.06,-20.48,23.2177
467,300191.SZ,20191030,6214.598,0.13,256.7861,20.70999999999984,0.0033324762116551,-13.06,-20.48,23.1978
