,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000043.SZ,20180926,962.9921,0.07,31.2248,-5.189999999999998,-0.0053894523122256,17.4,189.55,6.8546
237,000043.SZ,20180921,1456.6645,0.07,31.2248,188.08,0.1291168968557962,17.4,189.55,6.8546
238,000043.SZ,20180920,1278.4846,0.07,30.7376,-126.01,-0.098562000668604,17.4,189.55,6.7476
239,000043.SZ,20180919,1432.6485,0.06,30.6048,104.90999999999995,0.0732280109182398,17.4,189.55,6.7184
240,000043.SZ,20180918,1109.3305,0.04,30.1619,35.859999999999985,0.0323258037167462,17.4,189.55,6.6212
241,000043.SZ,20180917,1712.2932,0.07,30.1619,-290.67,-0.1697548060110266,17.4,189.55,6.6212
242,000043.SZ,20180914,3143.989,0.06,30.7819,29.710000000000026,0.0094497786092763,17.4,189.55,6.7573
243,000043.SZ,20180913,1695.7767,0.09,30.2504,-68.9,-0.040630349502974,17.4,189.55,6.6407
244,000043.SZ,20180912,1145.0271,0.09,29.6747,87.03,0.0760069346830306,17.4,189.55,6.5143
245,000043.SZ,20180911,949.5318,0.09,29.2318,-155.48000000000002,-0.1637438577623203,17.4,189.55,6.417
246,000043.SZ,20180910,871.2418,0.09,29.4532,-180.69,-0.2073936305627209,17.4,189.55,6.4657
247,000043.SZ,20180907,794.7959,0.1,30.2504,101.26999999999998,0.1274163593445814,17.4,189.55,6.6407
248,000043.SZ,20180906,575.4483,0.14,30.339,47.78,0.0830309169390195,17.4,189.55,6.6601
249,000043.SZ,20180905,859.8269,0.14,30.1176,-195.73,-0.2276388421902129,17.4,189.55,6.6115
250,000043.SZ,20180904,890.6824,0.14,30.6933,-145.42,-0.1632680740070759,17.4,189.55,6.7379
251,000043.SZ,20180903,2019.8935,0.13,30.5605,-439.63,-0.2176500889774634,17.4,189.55,6.7087
252,000043.SZ,20180831,963.9246,0.14,31.0034,11.25,0.0116710373404724,17.4,189.55,6.806
253,000043.SZ,20180830,2405.5272,0.12,30.8705,242.8,0.1009342151691321,17.4,189.55,6.7768
254,000043.SZ,20180829,2066.1523,0.14,31.8006,107.90999999999994,0.0522275148835833,17.4,189.55,6.981
255,000043.SZ,20180828,889.2370000000001,0.14,31.1363,-20.74000000000001,-0.0233233659867954,17.4,189.55,6.8351
256,000043.SZ,20180827,1681.2372,0.14,31.0477,161.77999999999994,0.096226754915963,17.4,189.55,6.8157
257,000043.SZ,20180824,1030.802,0.13,30.6933,8.060000000000002,0.0078191544059867,17.4,189.55,6.7379
258,000043.SZ,20180823,1241.2232,0.13,30.7376,29.169999999999987,0.0235010109382422,51.86,188.31,6.7476
259,000043.SZ,20180822,747.9442,0.15,31.0477,-24.4,-0.0326227544782084,51.86,188.31,6.8157
260,000043.SZ,20180821,1012.7684,0.16,31.0034,-83.94000000000005,-0.0828817328818711,51.86,188.31,6.806
261,000043.SZ,20180820,926.4575,0.15,30.8705,-57.47,-0.0620319874360129,51.86,188.31,6.7768
262,000043.SZ,20180817,1294.455,0.16,30.8705,-302.68,-0.2338281361654132,51.86,188.31,6.7768
263,000043.SZ,20180816,1144.6491,0.16,31.402,-15.75,-0.0137596753450467,51.86,188.31,6.8935
264,000043.SZ,20180815,1075.8754,0.16,31.402,25.200000000000003,0.0234227866907264,51.86,188.31,6.8935
265,000043.SZ,20180814,908.012,0.16,31.5349,-58.81,-0.0647678665039669,51.86,188.31,6.9226
266,000043.SZ,20180813,1129.598,0.16,31.4463,-90.63000000000002,-0.0802320825638855,51.86,188.31,6.9032
267,000043.SZ,20180810,1303.5341,0.15,31.8006,88.75,0.0680841414121809,51.86,188.31,6.981
268,000043.SZ,20180809,1477.251,0.16,31.2248,-186.71,-0.1263901665999887,51.86,188.31,6.8546
269,000043.SZ,20180808,1424.2822,0.12,30.7819,232.02,0.1629031100718663,51.86,188.31,6.7573
270,000043.SZ,20180807,1254.681,0.15,30.8262,0.5900000000000056,0.00047023904881,51.86,188.31,6.7671
271,000043.SZ,20180806,1239.7078,0.13,30.2504,-68.79999999999997,-0.0554969485551353,51.86,188.31,6.6407
272,000043.SZ,20180803,912.9648,0.15,30.6491,-75.30000000000001,-0.0824785358646905,51.86,188.31,6.7282
273,000043.SZ,20180802,2327.3582,0.13,30.6491,-353.6,-0.1519319200628421,51.86,188.31,6.7282
274,000043.SZ,20180801,1016.4113,0.14,32.1992,7.689999999999998,0.0075658348150989,51.86,188.31,7.0685
275,000043.SZ,20180731,932.8638,0.14,32.2878,-58.91,-0.0631496259153801,51.86,188.31,7.0879
276,000043.SZ,20180730,1773.9258000000002,0.13,32.2878,-389.82,-0.2197498903279945,51.86,188.31,7.0879
277,000043.SZ,20180727,946.1092,0.12,32.6421,-75.38000000000001,-0.0796736782603953,51.86,188.31,7.1657
278,000043.SZ,20180726,1362.21,0.13,32.775,-20.069999999999997,-0.0147334111480608,51.86,188.31,7.1949
279,000043.SZ,20180725,1298.4244,0.11,32.6421,-188.31000000000003,-0.1450296220557777,51.86,188.31,7.1657
280,000043.SZ,20180724,1744.8349999999998,0.1,32.9079,186.08000000000004,0.1066461871752916,51.86,188.31,7.224
281,000043.SZ,20180723,1538.1317,0.09,32.5536,364.37,0.2368912883077567,51.86,188.31,7.1462
282,000043.SZ,20180720,1101.5834,0.09,31.9778,60.640000000000015,0.0550480335851103,51.86,188.31,7.0199
283,000043.SZ,20180719,1414.7059,0.08,31.712,-169.15999999999997,-0.1195725556810076,51.86,188.31,6.9615
284,000043.SZ,20180718,1346.6929,0.09,32.1992,-116.12,-0.0862260430718837,51.86,188.31,7.0685
285,000043.SZ,20180717,1574.7796,0.08,32.3321,-32.46999999999997,-0.020618758332912,51.86,188.31,7.0976
286,000043.SZ,20180716,2415.0874,0.09,32.2878,31.769999999999985,0.0131548034245054,51.86,188.31,7.0879
287,000043.SZ,20180713,4233.128500000001,0.08,32.3321,-338.58000000000004,-0.079983397621877,51.86,188.31,7.0976
288,000043.SZ,20180712,1760.4649000000002,0.09,31.0034,119.74,0.0680161246043587,51.86,188.31,6.806
289,000043.SZ,20180711,1861.2068,0.09,30.6491,-248.58,-0.1335585062336974,51.86,188.31,6.7282
290,000043.SZ,20180710,1261.4781,0.1,31.3577,218.6,0.1732887792503096,51.86,188.31,6.8837
291,000043.SZ,20180709,1358.85,0.09,30.6933,66.75,0.0491224196931228,51.86,188.31,6.7379
292,000043.SZ,20180706,2249.0452,0.1,30.2947,58.29999999999996,0.0259221113030542,51.86,188.31,6.6504
293,000043.SZ,20180705,2002.528,0.09,29.3646,-337.47,-0.1685219882069065,51.86,188.31,6.4462
294,000043.SZ,20180704,1310.843,0.09,30.6048,-216.54,-0.1651914073615223,51.86,188.31,6.7184
295,000043.SZ,20180703,2749.3406,0.09,31.3134,273.2700000000001,0.0993947421428978,51.86,188.31,6.874
296,000043.SZ,20180629,2301.7448,0.12,31.402,-420.87,-0.1828482462521475,51.86,188.31,6.8935
297,000043.SZ,20180628,2467.8917,0.12,31.6235,303.11,0.1228214349924674,51.86,188.31,6.9421
298,000043.SZ,20180627,1355.0988,0.17,30.8705,-173.11999999999998,-0.1277545224008758,51.86,188.31,6.7768
299,000043.SZ,20180626,1566.2292,0.17,30.6048,-37.5,-0.0239428558732017,51.86,188.31,6.7184
300,000043.SZ,20180625,1422.3136,0.16,30.339,-224.05,-0.1575250352664841,51.86,188.31,6.6601
301,000043.SZ,20180622,1765.9685000000002,0.15,30.339,23.25999999999999,0.0131712428619196,51.86,188.31,6.6601
302,000043.SZ,20180621,3357.0356,0.13,29.6304,-1045.05,-0.3113014351113821,51.86,188.31,6.5045
303,000043.SZ,20180620,2626.5733,0.1,31.9778,287.6299999999999,0.1095076996328257,51.86,188.31,7.0199
304,000043.SZ,20180619,3408.0019999999995,0.09,31.6235,-814.81,-0.239087301005105,51.86,188.31,6.9421
305,000043.SZ,20180615,2790.4669000000004,0.12,34.9895,106.83999999999996,0.038287499486197,51.86,188.31,7.681
306,000043.SZ,20180614,1325.2524,0.13,34.148,-195.79,-0.1477378950605937,51.86,188.31,7.4963
307,000043.SZ,20180613,1306.3923,0.11,34.4138,-3.2199999999999704,-0.0024648032600926,51.86,188.31,7.5546
308,000043.SZ,20180612,1440.3838,0.13,35.3439,138.52999999999997,0.0961757553785317,51.86,188.31,7.7588
309,000043.SZ,20180611,853.7293,0.13,34.8567,-121.89999999999998,-0.1427853067711275,51.86,188.31,7.6518
310,000043.SZ,20180608,1768.515,0.12,35.0781,-21.150000000000038,-0.01195918609681,51.86,188.31,7.7004
311,000043.SZ,20180607,2767.8331,0.13,35.7868,245.47,0.08868670585665,51.86,188.31,7.856
312,000043.SZ,20180606,1844.2573,0.13,35.4324,145.60000000000002,0.0789477693812029,51.86,188.31,7.7782
313,000043.SZ,20180605,1605.9290999999998,0.14,35.2553,51.88,0.0323052867028812,51.86,188.31,7.6419
314,000043.SZ,20180604,1423.1945,0.13,35.0781,-104.23,-0.0732366517717711,51.86,188.31,7.6035
315,000043.SZ,20180601,4560.0909,0.12,35.2553,204.2799999999999,0.044797352614177,51.86,188.31,7.6419
316,000043.SZ,20180531,1743.9552,0.17,34.2366,-76.28999999999996,-0.0437453897898294,51.86,188.31,7.4211
317,000043.SZ,20180530,3069.6736,0.18,33.9709,-450.69000000000005,-0.1468201700662898,51.86,188.31,7.3635
318,000043.SZ,20180529,2519.0298,0.18,34.7681,-218.46000000000004,-0.0867238648784544,51.86,188.31,7.5363
319,000043.SZ,20180528,3579.4974,0.15,34.458,-269.23,-0.0752144700538125,51.86,188.31,7.4691
320,000043.SZ,20180525,2473.8283,0.15,35.8753,134.22000000000008,0.0542559885825544,51.86,188.31,7.7763
321,000043.SZ,20180524,4802.5052000000005,0.14,35.6096,-760.15,-0.1582819733334177,51.86,188.31,7.7187
322,000043.SZ,20180523,4366.2348,0.36,36.274,-831.9699999999998,-0.1905463260931363,51.86,188.31,7.8627
323,000043.SZ,20180521,2913.1952,0.54,37.5141,-445.41,-0.1528939770325036,51.86,188.31,8.1315
324,000043.SZ,20180518,3658.9491,0.54,37.4255,-237.23000000000008,-0.064835556198363,51.86,188.31,8.1123
325,000043.SZ,20180517,2370.459,0.47,37.0712,-251.1200000000001,-0.1059372889385558,51.86,188.31,8.0355
326,000043.SZ,20180516,4031.9318,0.46,37.2484,-675.63,-0.1675697986756621,51.86,188.31,8.0739
327,000043.SZ,20180515,3327.986,0.45,37.9127,-384.19,-0.1154421923649919,51.86,188.31,8.2179
328,000043.SZ,20180514,15036.266,0.45,37.7798,-1546.1000000000004,-0.10282473055478,51.86,188.31,8.1891
329,000043.SZ,20180511,1996.4174,0.71,41.8546,-188.85,-0.0945944470329701,51.86,188.31,9.0724
330,000043.SZ,20180510,3018.8389,0.74,42.2089,-247.4900000000001,-0.0819818507042559,51.86,188.31,9.1492
331,000043.SZ,20180509,1538.0922,0.73,42.4746,-322.72,-0.2098183710963491,51.86,188.31,9.2068
332,000043.SZ,20180508,3219.8422,0.73,42.6518,-184.72,-0.0573692710779428,51.86,188.31,9.2452
333,000043.SZ,20180507,1864.2035,0.73,42.2532,-248.19,-0.1331346068173351,51.86,188.31,9.1588
334,000043.SZ,20180504,2111.2318,0.72,41.8989,-544.22,-0.2577736845380976,51.86,188.31,9.082
335,000043.SZ,20180503,2583.3198,0.71,42.5632,-269.46000000000004,-0.1043076432116534,51.86,188.31,9.226
336,000043.SZ,20180502,3528.2176,0.7,42.3861,-850.2200000000001,-0.2409772004991982,51.86,188.31,9.1876
337,000043.SZ,20180427,2988.3508,0.68,42.7847,-84.01999999999998,-0.0281158423569281,-6.88,-6.74,9.274
338,000043.SZ,20180426,3319.7926,0.68,42.9175,-109.91999999999996,-0.0331105021440194,-6.88,-6.74,9.3028
339,000043.SZ,20180425,4306.8883000000005,0.68,42.7404,-1228.63,-0.2852709228609434,-6.88,-6.74,9.2644
340,000043.SZ,20180424,5533.4096,0.67,43.7148,-152.04000000000008,-0.0274767297183277,-6.88,-6.74,9.4756
341,000043.SZ,20180423,5766.4631,0.68,43.2276,535.6299999999999,0.0928870939970117,-6.88,-6.74,9.37
342,000043.SZ,20180420,3403.3944,0.69,41.6774,-163.24,-0.0479638798253884,-6.88,-6.74,9.034
343,000043.SZ,20180419,5282.5612,0.68,41.9431,53.80000000000001,0.0101844537077961,-6.88,-6.74,9.0916
344,000043.SZ,20180418,3282.9848,0.68,41.013,551.9000000000001,0.1681092157356318,-6.88,-6.74,8.89
345,000043.SZ,20180417,2097.8976,0.68,40.3044,-94.95000000000005,-0.045259597036576,-6.88,-6.74,8.7363
346,000043.SZ,20180416,2591.0513,0.68,40.4373,-423.6,-0.16348576348141,-6.88,-6.74,8.7652
347,000043.SZ,20180413,2887.7488000000003,0.69,41.0573,-532.0699999999999,-0.1842507907890049,-6.88,-6.74,8.8996
348,000043.SZ,20180412,2876.5881,0.68,41.1459,-2.8900000000001,-0.0010046624332486,-6.88,-6.74,8.9188
349,000043.SZ,20180411,3732.5468,0.68,40.9688,-118.7999999999999,-0.0318281340772471,-6.88,-6.74,8.8804
350,000043.SZ,20180410,3041.4707,0.67,40.7473,205.42000000000004,0.0675396938724414,-6.88,-6.74,8.8324
351,000043.SZ,20180409,1927.2761,0.68,40.2601,-91.82000000000002,-0.0476423694560421,-6.88,-6.74,8.7267
352,000043.SZ,20180404,2404.3346,0.67,40.3044,-215.7,-0.0897129708984764,-6.88,-6.74,8.7363
353,000043.SZ,20180403,2438.793,0.68,40.1715,-116.72999999999996,-0.0478638408425807,-6.88,-6.74,8.7075
354,000043.SZ,20180329,2364.9353,0.68,39.8615,-13.17999999999995,-0.0055730911539101,-6.88,-6.74,8.6403
355,000043.SZ,20180328,2377.9654,0.68,39.4186,-582.3000000000001,-0.2448732012669318,-6.88,-6.74,8.5443
356,000043.SZ,20180327,1856.528,0.67,39.9944,180.82,0.0973968612377513,-6.88,-6.74,8.6691
357,000043.SZ,20180326,1904.4257,0.67,39.33,-141.89,-0.0745054007620249,-6.88,-6.74,8.5251
358,000043.SZ,20180323,6027.7245,0.67,39.3743,-474.0999999999999,-0.0786532297552749,-6.88,-6.74,8.5347
359,000043.SZ,20180322,5758.632,0.67,40.9688,785.4000000000002,0.1363865584743043,-6.88,-6.74,8.8804
360,000043.SZ,20180321,2538.3269,0.68,39.7729,-124.13,-0.0489022907175588,-6.88,-6.74,8.6211
361,000043.SZ,20180320,1795.7496999999998,0.68,39.9501,30.309999999999945,0.016878744292704,-6.88,-6.74,8.6595
362,000043.SZ,20180319,1891.4823,0.68,39.8172,-304.54,-0.1610060004262265,-6.88,-6.74,8.6307
363,000043.SZ,20180316,1802.2878,0.69,40.2601,-249.02,-0.1381688318591514,-6.88,-6.74,8.7267
364,000043.SZ,20180315,2389.3577,0.69,40.393,23.850000000000023,0.0099817620442514,-8.72,-173.84,8.7556
365,000043.SZ,20180314,1796.3229,0.69,37.4825,164.19000000000003,0.0914033885555876,-8.72,-173.84,8.7075
366,000043.SZ,20180313,3067.9793,0.7,37.5652,-276.65999999999985,-0.0901766188578912,-8.72,-173.84,8.7267
367,000043.SZ,20180312,2288.3332,0.71,37.8132,-400.64,-0.1750793984022956,-8.72,-173.84,8.7844
368,000043.SZ,20180309,3502.0906000000004,0.72,37.9371,-113.1099999999999,-0.0322978508894087,-8.72,-173.84,8.8132
369,000043.SZ,20180308,2569.4411,0.71,37.2346,-379.99,-0.1478881924944689,-8.72,-173.84,8.6499
370,000043.SZ,20180307,2023.2466,0.7,37.3172,-139.71999999999997,-0.0690573259829029,-8.72,-173.84,8.6691
371,000043.SZ,20180306,2760.1035,0.7,37.6892,217.28999999999996,0.07872530867049,-8.72,-173.84,8.7556
372,000043.SZ,20180305,2956.9901,0.71,37.3172,-761.27,-0.257447598488747,-8.72,-173.84,8.6691
373,000043.SZ,20180302,2297.837,0.71,37.9371,133.7,0.0581851541253796,-8.72,-173.84,8.8132
374,000043.SZ,20180301,2519.968,0.71,37.8958,111.31,0.0441711958247088,-8.72,-173.84,8.8036
375,000043.SZ,20180228,7874.7765,0.72,38.1024,467.6400000000002,0.0593845425327309,-8.72,-173.84,8.8516
376,000043.SZ,20180227,2115.6574,0.72,36.2428,-634.34,-0.2998311541367709,-8.72,-173.84,8.4195
377,000043.SZ,20180226,3188.8949,0.71,36.4907,134.01,0.042023962595945,-8.72,-173.84,8.4771
378,000043.SZ,20180223,1899.8641,0.71,35.8708,-204.77,-0.107781393416508,-8.72,-173.84,8.3331
379,000043.SZ,20180222,2392.8838,0.7,35.8295,-160.8,-0.0671992513802801,-8.72,-173.84,8.3235
380,000043.SZ,20180214,1911.1113,0.69,35.5402,-307.51,-0.1609063794452997,-8.72,-173.84,8.2563
381,000043.SZ,20180213,2561.2556,0.69,35.5402,266.99999999999994,0.1042457457194041,-8.72,-173.84,8.2563
382,000043.SZ,20180212,2032.7253,0.7,34.9617,26.360000000000014,0.0129678122272596,-8.72,-173.84,8.1219
383,000043.SZ,20180209,3224.173,0.69,34.5897,-396.68,-0.1230331002709842,-8.72,-173.84,8.0355
384,000043.SZ,20180208,2406.1124,0.71,35.9535,-724.3399999999999,-0.3010416304741208,-8.72,-173.84,8.3523
385,000043.SZ,20180207,4514.7633000000005,0.7,36.2014,231.51000000000013,0.0512784357930791,-8.72,-173.84,8.4099
386,000043.SZ,20180206,4936.0184,0.7,35.3336,-946.5700000000002,-0.1917679237176263,-8.72,-173.84,8.2083
387,000043.SZ,20180205,2054.2053,0.67,38.557,-313.22,-0.152477456853996,-8.72,-173.84,8.9572
388,000043.SZ,20180202,3745.7139,0.67,38.8876,-765.78,-0.2044416686495997,-8.72,-173.84,9.034
389,000043.SZ,20180201,5868.5915,0.67,39.7968,-1506.93,-0.2567788199263827,-8.72,-173.84,9.2452
390,000043.SZ,20180131,3653.7357,0.67,41.4085,-412.7699999999999,-0.112972046664459,-8.72,-173.84,9.6196
391,000043.SZ,20180130,1572.5609,0.68,41.3672,-178.64000000000004,-0.1135981442753664,-8.72,-173.84,9.61
392,000043.SZ,20180129,3036.5167,0.68,41.2432,-473.82,-0.1560406369574716,-8.72,-173.84,9.5812
393,000043.SZ,20180126,2564.4683,0.68,41.8218,-306.32000000000005,-0.1194477623295246,-8.72,-173.84,9.7156
394,000043.SZ,20180125,5663.0224,0.67,41.7804,-1223.89,-0.2161195760059151,-8.72,-173.84,9.706
395,000043.SZ,20180124,5145.8675,0.67,42.4003,-235.1600000000002,-0.045698805886471,-8.72,-173.84,9.85
396,000043.SZ,20180123,5266.5183,0.67,42.0697,1221.2399999999998,0.2318875451358442,-8.72,-173.84,9.7732
397,000043.SZ,20180122,4521.8143,0.67,41.6565,309.2999999999999,0.0684017475021032,-8.72,-173.84,9.6772
398,000043.SZ,20180119,3580.7861,0.67,40.5407,-693.1000000000001,-0.1935608496692947,-8.72,-173.84,9.418
399,000043.SZ,20180118,3461.4242,0.67,41.3258,-958.88,-0.2770189218645897,-8.72,-173.84,9.6004
400,000043.SZ,20180117,4585.0738,0.67,41.7804,-357.5200000000001,-0.0779747536451867,-8.72,-173.84,9.706
401,000043.SZ,20180116,6665.3948,0.67,42.3177,555.5300000000003,0.0833454006355332,-8.72,-173.84,9.8308
402,000043.SZ,20180115,6068.9242,0.67,41.4085,-239.99999999999997,-0.0395457237709444,-8.72,-173.84,9.6196
403,000043.SZ,20180112,11576.4698,0.67,42.0284,-317.0499999999994,-0.0273874510517877,-8.72,-173.84,9.7636
404,000043.SZ,20180111,4560.5047,0.67,40.7473,-571.4200000000001,-0.1252975355995138,-8.72,-173.84,9.466
405,000043.SZ,20180110,5496.5076,0.82,40.4167,-594.6,-0.1081777818336865,-8.72,-173.84,9.3892
406,000043.SZ,20180109,4119.0143,0.82,41.3672,446.9699999999998,0.1085138257470967,-8.72,-173.84,9.61
407,000043.SZ,20180108,6526.437599999999,0.82,41.5738,761.8399999999999,0.1167313696525651,-8.72,-173.84,9.658
408,000043.SZ,20180105,8051.6474,0.82,41.7391,506.75,0.0629374306679152,-8.72,-173.84,9.6964
409,000043.SZ,20180104,2157.1163,0.82,40.4167,-431.03,-0.1998176917952916,-8.72,-173.84,9.3892
410,000043.SZ,20180103,3514.4676,0.82,40.582,-765.01,-0.2176745063747351,-8.72,-173.84,9.4276
411,000043.SZ,20180102,3089.4568,0.82,40.9126,265.7200000000001,0.0860086472159119,-8.72,-173.84,9.5044
412,000043.SZ,20171229,1508.9488,0.82,40.1274,-127.71000000000004,-0.0846350784069015,-8.72,-173.84,9.322
413,000043.SZ,20171228,1521.029,0.82,39.9208,-272.67,-0.1792667989893683,-8.72,-173.84,9.274
414,000043.SZ,20171227,1330.2084,0.82,40.3754,120.71000000000004,0.0907451794771406,-8.72,-173.84,9.3796
415,000043.SZ,20171222,1436.3022,0.82,40.706,-185.0300000000001,-0.1288238645042805,-8.72,-173.84,9.4564
416,000043.SZ,20171221,3566.7347,0.82,40.8299,-6.220000000000027,-0.001743891969313,-8.72,-173.84,9.4852
417,000043.SZ,20171220,2155.6601,0.82,40.1274,-273.92999999999995,-0.1270747647089631,-8.72,-173.84,9.322
418,000043.SZ,20171219,1961.2522,0.82,40.4167,-161.17999999999992,-0.0821821895215719,-8.72,-173.84,9.3892
419,000043.SZ,20171218,3552.5879,0.8,40.1687,-787.86,-0.2217707266300152,-8.72,-173.84,9.3316
420,000043.SZ,20171215,2013.7227,0.79,41.4085,-344.43000000000006,-0.1710414249191311,-8.72,-173.84,9.6196
421,000043.SZ,20171214,2633.3335,0.8,41.6151,-428.1700000000001,-0.1625961922407473,-8.72,-173.84,9.6676
422,000043.SZ,20171213,1913.6434,0.79,41.6565,-826.45,-0.4318725212858362,-8.72,-173.84,9.6772
423,000043.SZ,20171212,2368.0279,0.79,41.7804,-552.7400000000002,-0.2334178579568256,-8.72,-173.84,9.706
424,000043.SZ,20171211,2115.0207,0.8,41.9457,-442.13,-0.2090428713061768,-8.72,-173.84,9.7444
425,000043.SZ,20171208,2198.2277,0.79,42.1524,570.2,0.2593907810369235,-8.72,-173.84,9.7924
426,000043.SZ,20171207,1430.4712,0.8,41.6978,-399.68,-0.2794044368037609,-8.72,-173.84,9.6868
427,000043.SZ,20171206,2808.8576000000003,0.79,41.7391,-354.0899999999999,-0.1260619263860154,-8.72,-173.84,9.6964
428,000043.SZ,20171205,3048.9668,0.77,41.5325,-497.7,-0.163235624605686,-8.72,-173.84,9.6484
429,000043.SZ,20171204,2185.6506,0.74,42.483,31.120000000000037,0.0142383233623892,-8.72,-173.84,9.8692
430,000043.SZ,20171201,3228.7343,0.74,43.1442,-11.699999999999818,-0.0036237110003135,-8.72,-173.84,10.0228
431,000043.SZ,20171130,2673.6574,0.74,42.359,-46.73000000000003,-0.0174779311664987,-8.72,-173.84,9.8404
432,000043.SZ,20171129,2266.0742,0.74,42.4003,-589.47,-0.2601282870613857,-8.72,-173.84,9.85
433,000043.SZ,20171128,1570.5687,0.74,42.7723,97.04000000000002,0.0617865363036968,-8.72,-173.84,9.9364
434,000043.SZ,20171127,1810.0755,0.74,42.5243,-67.58000000000004,-0.037335459211508,-8.72,-173.84,9.8788
435,000043.SZ,20171124,2141.2678,0.74,42.5656,-357.14,-0.1667890396521163,-8.72,-173.84,9.8884
436,000043.SZ,20171123,4670.4223,0.74,42.0697,252.55,0.0540743392733457,-8.72,-173.84,9.7732
437,000043.SZ,20171122,3631.7093,0.74,42.359,-533.8899999999999,-0.1470079116739877,-8.72,-173.84,9.8404
438,000043.SZ,20171121,2617.0884,0.75,42.235,-528.1400000000001,-0.2018044174587301,-8.72,-173.84,9.8116
439,000043.SZ,20171120,4471.8528,0.75,42.359,-946.58,-0.2116751249057214,-8.72,-173.84,9.8404
440,000043.SZ,20171117,3887.819,0.74,43.2682,-420.59,-0.1081814765553643,-8.72,-173.84,10.0516
441,000043.SZ,20171116,2496.2604,0.74,43.8467,-604.23,-0.2420540741663009,-8.72,-173.84,10.186
442,000043.SZ,20171115,4007.0912,0.74,44.384,-372.53000000000014,-0.0929676868846908,-8.72,-173.84,10.3108
443,000043.SZ,20171114,5637.0291,0.74,44.6319,231.73000000000025,0.0411085335713452,-8.72,-173.84,10.3684
444,000043.SZ,20171113,4396.8935,0.74,44.6732,203.21999999999997,0.0462189952974753,-8.72,-173.84,10.378
445,000043.SZ,20171110,4870.566000000001,0.74,44.7559,182.53,0.0374761372702884,-8.72,-173.84,10.3972
446,000043.SZ,20171109,4610.806500000001,0.74,44.5493,-463.3900000000001,-0.1005008559782328,-8.72,-173.84,10.3492
447,000043.SZ,20171108,5656.652599999999,0.74,44.8799,60.96000000000009,0.0107766915012599,-8.72,-173.84,10.426
448,000043.SZ,20171107,11572.0645,0.75,44.9212,1281.36,0.1107287295192659,-8.72,-173.84,10.4356
449,000043.SZ,20171106,2895.6119,0.74,43.8881,-237.84000000000003,-0.0821380793468904,-8.72,-173.84,10.1956
450,000043.SZ,20171103,4931.582899999999,0.75,43.8054,574.6299999999998,0.1165203975380805,-8.72,-173.84,10.1764
451,000043.SZ,20171102,3341.5775000000003,0.75,43.2682,490.19,0.1466941885980498,-8.72,-173.84,10.0516
452,000043.SZ,20171101,5434.9995,0.75,43.1855,106.55999999999972,0.0196062575534735,-8.72,-173.84,10.0324
453,000043.SZ,20171031,7988.6608,0.75,43.3508,461.29,0.0577430950629422,-8.72,-173.84,10.0708
454,000043.SZ,20171030,2429.9442,0.75,41.4912,-476.81,-0.196222612848476,-12.34,-4279.51,9.6388
455,000043.SZ,20171027,2392.251,0.74,42.235,-563.28,-0.2354602422571879,-12.34,-4279.51,9.8116
456,000043.SZ,20171026,3108.5414,0.75,42.7309,-497.6300000000002,-0.1600847265537464,-12.34,-4279.51,9.9268
457,000043.SZ,20171025,1691.2238000000002,0.74,42.9789,9.280000000000108,0.0054871507839471,-12.34,-4279.51,9.9844
458,000043.SZ,20171024,3046.8001,0.74,43.1855,415.03,0.1362183229546303,-12.34,-4279.51,10.0324
459,000043.SZ,20171023,2577.3883,0.74,42.8549,203.2199999999999,0.0788472579005654,-12.34,-4279.51,9.9556
460,000043.SZ,20171020,3293.6275,0.74,42.235,195.1199999999999,0.0592416719862825,-12.34,-4279.51,9.8116
461,000043.SZ,20171019,1707.9654999999998,0.74,41.3258,-171.84000000000003,-0.1006109315439919,-12.34,-4279.51,9.6004
462,000043.SZ,20171018,3063.1767,0.74,41.3672,-573.27,-0.187148851060404,-12.34,-4279.51,9.61
463,000043.SZ,20171017,3319.7055,0.75,41.7391,-726.5899999999999,-0.2188718246242023,-12.34,-4279.51,9.6964
464,000043.SZ,20171016,5658.9348,0.74,42.6069,-932.13,-0.1647182787827843,-12.34,-4279.51,9.898
465,000043.SZ,20171013,2741.0527,0.74,43.7227,-568.0699999999999,-0.2072451945196092,-12.34,-4279.51,10.1572
466,000043.SZ,20171012,4325.9958,0.74,44.012,137.4999999999999,0.0317845893424121,-12.34,-4279.51,10.2244
467,000043.SZ,20171011,5575.6996,0.74,43.9707,70.3900000000001,0.0126244247448338,-12.34,-4279.51,10.2148
468,000043.SZ,20171010,2642.6161,0.74,43.7641,-107.05999999999992,-0.0405128841832152,-12.34,-4279.51,10.1668
469,000043.SZ,20171009,3062.5916,0.74,43.6814,-452.12,-0.1476266048662838,-12.34,-4279.51,10.1476
