,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
59,300438.SZ,20220218,57137.6302,0.65,340.3396,515.8899999999999,0.0090289008871074,57.37,16.53,41.7298
60,300438.SZ,20220215,37158.4559,1.05,306.8516,4162.719999999999,0.1120261835207205,57.37,16.53,37.6237
61,300438.SZ,20220214,23405.4173,1.11,292.2667,-3779.84,-0.1614942366355501,57.37,16.53,35.8355
62,300438.SZ,20220211,28955.4165,1.06,291.7779,958.27,0.0330946715962452,57.37,16.53,35.7755
63,300438.SZ,20220210,29747.2802,1.08,294.4667,-2584.0599999999995,-0.0868671012148532,57.37,16.53,36.1052
64,300438.SZ,20220209,44578.5761,0.96,306.1182,-4040.0700000000006,-0.0906280629272948,57.37,16.53,37.5338
65,300438.SZ,20220128,47570.251,0.77,320.3771,-2314.889999999999,-0.0486625559322779,57.37,16.53,39.2821
66,300438.SZ,20220127,43741.5338,0.66,340.0952,3684.189999999999,0.0842263560497277,57.37,16.53,41.6998
67,300438.SZ,20220126,55788.1529,0.77,358.591,4104.589999999998,0.0735745814592115,57.37,16.53,43.9676
68,300438.SZ,20220125,50803.3014,0.89,341.7248,884.6900000000005,0.0174140257743171,57.37,16.53,41.8996
69,300438.SZ,20220124,73972.3032,0.93,364.702,7399.75,0.100034062478671,57.37,16.53,44.7169
70,300438.SZ,20220121,29317.305,1.51,337.8952,-151.20999999999987,-0.0051577046389495,57.37,16.53,41.4301
71,300438.SZ,20220120,47841.7268,1.56,334.7175,-6405.81,-0.1338958776880938,57.37,16.53,41.0405
72,300438.SZ,20220119,53183.143,1.35,350.3616,-6789.85,-0.1276692127804481,57.37,16.53,42.9586
73,300438.SZ,20220118,68185.0711,1.3,364.2131,819.6099999999983,0.012020373181073,57.37,16.53,44.657
74,300438.SZ,20220117,75876.1285,1.46,362.0946,8490.66,0.1119015976151181,57.37,16.53,44.3972
75,300438.SZ,20220114,70027.6211,1.71,345.0654,9296.270000000004,0.1327514751175804,57.37,16.53,42.3092
76,300438.SZ,20220113,51719.7833,1.94,327.3029,-891.7800000000016,-0.0172425316406923,57.37,16.53,40.1313
77,300438.SZ,20220111,39942.3899,2.2,318.1772,-1934.9099999999996,-0.0484425194597582,57.37,16.53,39.0124
78,300438.SZ,20220110,33866.2407,2.0,327.7918,112.11999999999944,0.0033106715620786,57.37,16.53,40.1913
79,300438.SZ,20220107,56136.16650000001,1.98,330.8065,-7397.63,-0.1317801065022849,57.37,16.53,40.5609
80,300438.SZ,20220106,98228.0813,1.76,341.4803,-11923.18,-0.1213826010057676,57.37,16.53,41.8697
81,300438.SZ,20220105,51952.0591,1.01,361.0314,-3141.1700000000005,-0.0604628585356687,57.37,16.53,44.2673
82,300438.SZ,20220104,82083.52249999999,0.72,385.3934,3149.76,0.0383726222275609,57.37,16.53,47.2545
83,300438.SZ,20211231,36755.7145,1.25,384.9046,160.47000000000003,0.0043658517371496,57.37,16.53,47.1945
84,300438.SZ,20211228,67415.8526,1.1,396.719,4807.040000000001,0.0713042973515698,57.37,16.53,48.6431
85,300438.SZ,20211224,68677.2677,1.37,369.7496,-7008.32,-0.102047158174873,57.37,16.53,45.3363
86,300438.SZ,20211223,70995.8412,1.37,393.6228,-2336.139999999999,-0.0329053076985021,57.37,16.53,48.2635
87,300438.SZ,20211221,38440.7495,1.16,407.0667,2858.65,0.0743650953007563,57.37,16.53,49.9119
88,300438.SZ,20211220,64357.3519,1.23,404.1335,-3931.46,-0.0610879702774097,57.37,16.53,49.5522
89,300438.SZ,20211217,64028.8337,1.06,415.5405,-6283.82,-0.0981404726102327,57.37,16.53,50.9509
90,300438.SZ,20211215,47391.5892,0.86,430.7971,-4673.54,-0.0986153889095578,57.37,16.53,53.7482
91,300438.SZ,20211214,90558.3426,0.83,429.1956,-7566.280000000002,-0.0835514407923804,57.37,16.53,53.5484
92,300438.SZ,20211213,93687.1947,0.76,460.5845,-4209.340000000001,-0.0449297261325725,57.37,16.53,57.4646
93,300438.SZ,20211209,93459.1393,0.74,446.8118,-13667.31,-0.1462383465369662,57.37,16.53,55.7463
94,300438.SZ,20211208,112590.2511,0.51,464.8284,14998.43,0.1332125104391032,57.37,16.53,57.9941
95,300438.SZ,20211207,131264.5925,0.84,444.4096,-14082.529999999995,-0.1072835387806502,57.37,16.53,55.4466
96,300438.SZ,20211206,169245.3352,0.87,454.0185,-22395.87,-0.1323278421442719,57.37,16.53,56.6454
97,300438.SZ,20211203,170208.3942,0.59,500.4613,2924.159999999996,0.0171798812493584,57.37,16.53,62.4398
98,300438.SZ,20211202,127780.6152,0.86,471.4746,3404.8999999999987,0.0266464517694699,57.37,16.53,58.8233
99,300438.SZ,20211201,151021.7803,1.35,467.4709,-8241.73,-0.0545731217287206,57.37,16.53,58.3238
100,300438.SZ,20211129,179834.6051,0.98,492.4539,17557.749999999993,0.0976327664535794,57.37,16.53,61.4408
101,300438.SZ,20211125,141413.4283,1.37,383.8738,-27718.340000000004,-0.196009249851416,57.37,16.53,47.8938
102,300438.SZ,20211124,182420.2398,0.92,404.2126,-23041.24,-0.1263085720381779,57.37,16.53,50.4314
103,300438.SZ,20211123,146995.97720000002,0.89,422.6295,-16774.160000000003,-0.1141130547890939,57.37,16.53,52.7292
104,300438.SZ,20211122,154655.5389,0.77,435.4413,7492.469999999994,0.0484461795115182,57.37,16.53,54.3276
105,300438.SZ,20211119,185966.2903,0.79,425.272,-7595.25,-0.0408420794314247,57.37,16.53,53.0589
106,300438.SZ,20211118,223105.0868,0.9,448.4133,-21435.03,-0.0960759358177036,57.37,16.53,55.9461
107,300438.SZ,20211117,170602.56650000002,0.78,417.9853,3711.07,0.0217527208185346,57.37,16.53,52.1497
108,300438.SZ,20211116,75879.6251,0.84,348.321,-2873.9799999999977,-0.0378755165989874,57.37,16.53,43.4581
109,300438.SZ,20211115,153919.9683,0.83,357.0491,3924.739999999998,0.0254985759375315,57.37,16.53,44.5471
110,300438.SZ,20211112,150955.568,0.9,353.1255,-4183.060000000003,-0.0277105379776385,57.37,16.53,44.0575
111,300438.SZ,20211110,73213.5277,0.67,313.0886,1606.779999999998,0.0219464906346808,57.37,16.53,39.0624
112,300438.SZ,20211109,71385.0522,0.7,309.5653,-8368.560000000001,-0.1172312653992848,57.37,16.53,38.6228
113,300438.SZ,20211105,76804.1964,0.67,297.7144,478.46999999999935,0.0062297377282369,57.37,16.53,37.1442
114,300438.SZ,20211104,128352.571,0.77,297.7945,3406.379999999996,0.0265392424433788,57.37,16.53,37.1542
115,300438.SZ,20211103,147898.77250000002,0.74,298.355,16073.970000000008,0.1086822407535532,57.37,16.53,37.2241
116,300438.SZ,20211102,82918.1567,1.0,270.6495,-3595.5600000000004,-0.0433627584487777,57.37,16.53,33.7675
117,300438.SZ,20211101,104318.5488,1.1,269.2081,13525.48,0.1296555613127931,57.37,16.53,33.5876
118,300438.SZ,20211029,49356.328,1.01,238.1395,-1031.7999999999993,-0.0209051208185503,57.37,16.53,29.7114
119,300438.SZ,20211028,95981.1967,1.04,247.4281,-8005.540000000001,-0.0834073784787474,57.37,16.53,30.8703
120,300438.SZ,20211021,67928.1905,1.05,257.0369,2979.180000000002,0.0438577853770446,86.88,66.97,32.0691
121,300438.SZ,20211020,48515.2407,1.1,246.9476,-3883.77,-0.0800525761382031,86.88,66.97,30.8103
122,300438.SZ,20211019,65440.1,0.98,248.5491,1395.42,0.0213236226717257,86.88,66.97,31.0101
123,300438.SZ,20211018,38575.5731,0.97,237.8993,1042.0400000000004,0.027012949290441,86.88,66.97,29.6814
124,300438.SZ,20211015,37855.0973,0.93,233.255,3566.4300000000003,0.0942126755542641,86.88,66.97,29.102
125,300438.SZ,20211013,36224.4935,0.83,224.2067,582.3400000000008,0.0160758631449188,86.88,66.97,27.973
126,300438.SZ,20211012,19866.1908,0.83,210.1937,-1663.5999999999997,-0.0837402608657116,86.88,66.97,26.2247
127,300438.SZ,20211011,24849.0664,1.0,220.203,1083.6,0.0436072721025849,86.88,66.97,27.4735
128,300438.SZ,20211008,28673.4017,0.97,217.7946,-2685.9300000000003,-0.0936732246875333,86.88,66.97,27.1738
129,300438.SZ,20210930,34945.0516,1.07,219.396,147.49000000000046,0.0042206261901756,86.88,66.97,27.3736
130,300438.SZ,20210929,44150.2508,1.16,211.0686,1262.1299999999997,0.0285871535751275,86.88,66.97,26.3346
131,300438.SZ,20210928,25649.8923,1.07,203.702,-4576.76,-0.1784319382892691,86.88,66.97,25.4155
132,300438.SZ,20210927,36581.3326,1.07,213.9512,2911.579999999999,0.0795919610648628,86.88,66.97,26.6943
133,300438.SZ,20210923,24132.2353,1.18,210.2679,-1461.9499999999996,-0.0605807950165312,86.88,66.97,26.2347
134,300438.SZ,20210917,32435.1358,1.06,215.3925,-3835.0899999999992,-0.1182387526800488,86.88,66.97,26.8741
135,300438.SZ,20210916,46900.9748,1.06,214.4316,-9072.15,-0.1934320136987856,86.88,66.97,26.7542
136,300438.SZ,20210915,32557.1032,1.17,232.9281,-4017.21,-0.1233896632425208,86.88,66.97,29.062
137,300438.SZ,20210914,56842.07290000001,1.22,236.131,3283.49,0.0577651347405382,86.88,66.97,29.4616
138,300438.SZ,20210913,37041.0095,1.04,225.001,-5546.889999999999,-0.1497499683425204,86.88,66.97,28.0729
139,300438.SZ,20210907,49615.8397,1.03,245.3392,788.5700000000006,0.0158935131354836,86.88,66.97,30.6105
140,300438.SZ,20210906,41974.8008,1.16,237.5723,-2261.93,-0.053887807848751,86.88,66.97,29.6414
141,300438.SZ,20210902,52469.4182,0.97,248.3819,-5152.729999999998,-0.0982044432122176,86.88,66.97,30.9901
142,300438.SZ,20210901,94652.8771,0.81,252.2254,-11112.78,-0.1174056229506836,86.88,66.97,31.4697
143,300438.SZ,20210830,96269.4882,0.5,267.519,1803.67,0.018735635077366,86.88,66.97,33.3778
144,300438.SZ,20210827,94757.7908,0.53,262.4745,-2690.370000000001,-0.0283920717999685,138.75,171.16,32.7484
145,300438.SZ,20210826,122339.5304,0.45,257.3499,-4994.959999999997,-0.0408286674280057,138.75,171.16,32.1091
146,300438.SZ,20210825,50334.8222,0.64,247.5812,-4968.529999999999,-0.0987095967133464,138.75,171.16,30.8902
147,300438.SZ,20210823,55866.6914,0.61,249.8232,7459.180000000002,0.1335174826551479,138.75,171.16,31.17
148,300438.SZ,20210820,52428.5661,0.75,240.5349,-6717.1,-0.1281190865908499,138.75,171.16,30.0111
149,300438.SZ,20210819,67162.0367,0.59,246.8606,-842.6500000000024,-0.0125465224314735,138.75,171.16,30.8003
150,300438.SZ,20210818,74020.2708,0.64,246.8606,-9350.600000000002,-0.1263248553259819,138.75,171.16,30.8003
151,300438.SZ,20210817,75573.0101,0.52,254.7076,-12552.330000000002,-0.166095408709941,138.75,171.16,31.7794
152,300438.SZ,20210813,137915.8338,0.36,281.2851,4147.200000000004,0.030070513919483,138.75,171.16,35.6357
153,300438.SZ,20210812,108231.6684,0.45,274.4245,-4938.230000000001,-0.0456264795045883,138.75,171.16,34.7665
154,300438.SZ,20210811,168614.1886,0.45,280.0234,-1168.5800000000015,-0.0069304962393894,138.75,171.16,35.4758
155,300438.SZ,20210810,94276.9097,0.61,257.549,999.7700000000032,0.0106046114916302,138.75,171.16,32.6286
156,300438.SZ,20210806,118065.2623,0.44,263.6999,-5688.16,-0.048178099884677,138.75,171.16,33.4078
157,300438.SZ,20210805,98100.4927,0.47,260.5456,-13142.31,-0.1339678286855332,138.75,171.16,33.0082
158,300438.SZ,20210804,111295.9852,0.46,274.4245,1281.41,0.0115135330146661,138.75,171.16,34.7665
159,300438.SZ,20210803,151901.23810000002,0.43,259.9147,-18501.460000000003,-0.1217992705748723,138.75,171.16,32.9283
160,300438.SZ,20210802,185817.534,0.56,294.9275,-10861.510000000006,-0.0584525570121924,138.75,171.16,37.364
161,300438.SZ,20210730,199013.848,0.47,278.2886,-6443.540000000008,-0.032377344917224,138.75,171.16,35.256
162,300438.SZ,20210729,163650.2165,0.38,271.1125,14286.049999999996,0.08729624870371,138.75,171.16,34.3469
163,300438.SZ,20210728,108443.0471,0.57,235.2323,-3750.379999999997,-0.0345838677563312,138.75,171.16,29.8013
164,300438.SZ,20210727,105991.097,0.52,222.7728,-6719.580000000001,-0.0633975889503247,138.75,171.16,28.2228
165,300438.SZ,20210722,54316.1808,0.63,218.4356,-3368.4700000000003,-0.062015958235414,138.75,171.16,27.6733
166,300438.SZ,20210720,44395.267,0.91,213.9407,-1654.7199999999996,-0.0372724416771724,138.75,171.16,27.1039
167,300438.SZ,20210716,59539.6369,0.54,213.3099,-2598.300000000002,-0.0436398361710533,138.75,171.16,27.024
168,300438.SZ,20210715,58744.5387,0.8,211.9693,-3520.7300000000023,-0.0599328904084151,138.75,171.16,26.8541
169,300438.SZ,20210714,91034.6088,0.94,211.575,-15682.82,-0.1722731629951267,138.75,171.16,26.8042
170,300438.SZ,20210713,89550.9717,0.84,226.9522,4687.829999999997,0.0523481756926597,138.75,171.16,28.7523
171,300438.SZ,20210712,87102.5624,0.97,216.543,283.1099999999988,0.0032503062160201,138.75,171.16,27.4336
172,300438.SZ,20210708,59943.9549,0.68,196.5921,-4632.030000000001,-0.0772726792505978,138.75,171.16,24.906
173,300438.SZ,20210707,74391.4067,0.73,200.2984,11340.640000000005,0.1524455646568651,138.75,171.16,25.3755
174,300438.SZ,20210706,48027.5483,0.72,188.3909,415.81,0.0086577394582517,138.75,171.16,23.867
175,300438.SZ,20210705,41598.9527,0.74,186.0251,966.7799999999988,0.0232404889366361,138.75,171.16,23.5673
176,300438.SZ,20210630,30619.599,0.49,180.5815,-100.77999999999952,-0.0032913559710563,138.75,171.16,22.878
177,300438.SZ,20210629,31620.6691,0.49,180.1872,73.63999999999976,0.0023288564757157,138.75,171.16,22.828
178,300438.SZ,20210624,36627.8951,0.81,176.1655,-346.5099999999993,-0.009460276083405,138.75,171.16,22.3185
179,300438.SZ,20210622,27240.0239,1.25,171.1187,-3178.4700000000003,-0.1166838183280742,138.75,171.16,21.6791
180,300438.SZ,20210621,31572.7897,1.2,173.9576,-1797.4499999999998,-0.0569303510104461,138.75,171.16,22.0388
181,300438.SZ,20210618,39534.3397,1.27,175.377,3747.14,0.0947819042491811,138.75,171.16,22.2186
182,300438.SZ,20210617,25585.8012,1.65,169.3839,818.6400000000004,0.0319958712100053,138.75,171.16,21.4593
183,300438.SZ,20210616,35175.666,1.65,165.6776,-4355.51,-0.123821678315913,138.75,171.16,20.9898
184,300438.SZ,20210615,26965.8472,1.34,174.5884,-1822.3100000000004,-0.0675784441884696,138.75,171.16,22.1187
185,300438.SZ,20210611,54490.69009999999,1.44,173.8787,-8891.95,-0.1631829214069726,138.75,171.16,22.0288
186,300438.SZ,20210610,39003.2188,1.22,185.3129,-2636.8799999999987,-0.0676067278836996,138.75,171.16,23.4774
187,300438.SZ,20210609,42097.7282,1.16,183.7358,-8319.630000000001,-0.1976265788138183,138.75,171.16,23.2776
188,300438.SZ,20210607,56830.916000000005,0.72,190.0443,-3323.4099999999985,-0.0584789096132112,138.75,171.16,24.0768
189,300438.SZ,20210604,81342.0047,0.58,187.994,2335.7800000000007,0.0287155450448346,138.75,171.16,23.817
190,300438.SZ,20210603,44211.1836,0.65,172.3804,-5249.4,-0.1187346633262267,138.75,171.16,21.839
191,300438.SZ,20210601,54323.9245,0.56,173.4056,1498.9700000000005,0.0275931831839579,138.75,171.16,21.8678
192,300438.SZ,20210531,52730.71310000001,0.44,166.4662,2061.42,0.0390933457715746,138.75,171.16,20.9927
193,300438.SZ,20210527,27896.4673,0.41,148.4869,1113.7400000000005,0.0399240516020464,138.75,171.16,18.7254
194,300438.SZ,20210526,17432.543299999998,0.37,144.1498,617.4100000000004,0.0354170925822395,138.75,171.16,18.1784
195,300438.SZ,20210525,18782.6015,0.44,142.4131,-2890.54,-0.1538945496980277,138.75,171.16,17.9596
196,300438.SZ,20210524,17487.4402,0.41,142.7285,-1883.34,-0.1076967228170993,138.75,171.16,17.9994
197,300438.SZ,20210521,16257.092,0.36,143.3594,-1004.3499999999998,-0.0617791915060823,138.75,171.16,18.079
198,300438.SZ,20210520,23717.6647,0.33,143.8325,-2893.1100000000006,-0.1219812336751687,138.75,171.16,18.1386
199,300438.SZ,20210517,19312.9721,0.34,136.8144,1239.8800000000003,0.0641993367763421,138.75,171.16,17.2536
200,300438.SZ,20210514,12150.0889,0.37,132.2407,-860.1800000000002,-0.0707961898122408,138.75,171.16,16.6768
201,300438.SZ,20210513,12112.4312,0.32,130.1116,-1369.25,-0.1130450177500285,138.75,171.16,16.4083
202,300438.SZ,20210512,11742.7946,0.36,132.8716,85.32000000000039,0.0072657321281937,138.75,171.16,16.7564
203,300438.SZ,20210510,15713.171299999998,0.75,137.8395,295.17999999999995,0.018785514035604,138.75,171.16,17.3829
204,300438.SZ,20210507,15177.4269,0.67,133.3447,-2020.02,-0.1330937064173901,138.75,171.16,16.816
205,300438.SZ,20210506,12816.5253,0.69,137.2875,117.16999999999987,0.0091421034373489,138.75,171.16,17.3132
206,300438.SZ,20210429,22420.7371,0.65,135.1584,-2059.3099999999995,-0.0918484522081122,138.75,171.16,17.0447
207,300438.SZ,20210428,19649.105600000003,0.77,141.6245,-3752.53,-0.1909771404556958,138.75,171.16,17.8602
208,300438.SZ,20210427,18201.966,0.72,45.579,-1332.7200000000005,-0.0732184644230189,-0.77,-47.89,18.1784
209,300438.SZ,20210426,22619.4331,0.74,45.7536,2001.32,0.0884779026579583,-0.77,-47.89,18.248
210,300438.SZ,20210423,20443.0147,0.76,45.8284,-2337.4,-0.1143373437969498,-0.77,-47.89,18.2779
211,300438.SZ,20210422,22430.035,0.59,46.5515,386.9000000000001,0.0172491928791016,-0.77,-47.89,18.5662
212,300438.SZ,20210420,31782.3195,0.81,46.726,-2717.25,-0.085495647981262,-0.77,-47.89,18.6359
213,300438.SZ,20210419,53808.739,0.75,47.848,-57.55000000000018,-0.0010695288733675,-0.77,-47.89,19.0834
214,300438.SZ,20210413,11610.8493,0.61,41.2156,-1087.2599999999998,-0.093641728689046,-0.77,-47.89,16.4381
215,300438.SZ,20210412,16054.5432,0.57,42.0135,-823.130000000001,-0.0512708452520779,-0.77,-47.89,16.7564
216,300438.SZ,20210409,21140.9542,0.53,43.1355,1525.7599999999998,0.0721708199907078,-0.77,-47.89,17.2039
217,300438.SZ,20210407,23277.2719,0.63,42.4124,1377.7299999999996,0.0591877779285638,-0.77,-47.89,16.9155
218,300438.SZ,20210401,9841.2891,0.68,39.7196,-784.21,-0.0796856988989379,-0.77,-47.89,15.8415
219,300438.SZ,20210330,9999.3374,0.79,40.0437,59.780000000000086,0.0059783961285274,-0.77,-47.89,15.9707
220,300438.SZ,20210329,9117.8079,0.76,39.8193,-1174.96,-0.1288643073956406,-0.77,-47.89,15.8812
221,300438.SZ,20210323,13435.7459,0.7,39.3954,-1876.64,-0.1396751631035236,-0.77,-47.89,15.7122
222,300438.SZ,20210322,14625.2168,0.77,40.9912,780.9800000000002,0.0533995502890596,-0.77,-47.89,16.3486
223,300438.SZ,20210319,11110.8001,0.87,39.6448,-1747.0700000000002,-0.1572407013244708,-0.77,-47.89,15.8116
224,300438.SZ,20210318,15622.2654,0.72,40.2432,612.27,0.0391921391887248,-0.77,-47.89,16.0503
225,300438.SZ,20210315,17409.8024,0.98,39.3456,-4511.91,-0.2591591734550645,-0.77,-47.89,15.6923
226,300438.SZ,20210312,17215.4146,1.01,40.7668,-2276.1399999999994,-0.1322152299486298,-0.77,-47.89,16.2591
227,300438.SZ,20210308,12255.0311,2.42,43.3849,-646.9599999999998,-0.0527913796971106,-0.77,-47.89,17.3033
228,300438.SZ,20210305,12103.506,2.5,44.2077,700.5500000000002,0.0578799233874879,-0.77,-47.89,17.6315
229,300438.SZ,20210304,12777.5873,2.48,43.2851,269.30000000000024,0.0210759663524271,-0.77,-47.89,17.2635
230,300438.SZ,20210303,15100.868599999998,2.61,44.831,592.8499999999999,0.0392593310824517,-0.77,-47.89,17.8801
231,300438.SZ,20210302,12071.4731,2.57,43.6591,-1360.0000000000002,-0.1126623063095754,-0.77,-47.89,17.4127
232,300438.SZ,20210301,12290.7728,2.59,44.5318,137.07,0.0111522686352155,-0.77,-47.89,17.7607
233,300438.SZ,20210226,11491.5155,2.68,43.3849,-957.4999999999998,-0.0833223433410501,-0.77,-47.89,17.3033
234,300438.SZ,20210224,18394.5518,2.61,45.0305,-2217.94,-0.1205759196589937,-0.77,-47.89,17.9596
235,300438.SZ,20210223,22195.2939,2.66,46.6013,-790.4899999999996,-0.0356152076003823,-0.77,-47.89,18.5861
236,300438.SZ,20210222,27576.9125,2.68,48.995,-648.4900000000001,-0.0235156854488333,-0.77,-47.89,19.5408
237,300438.SZ,20210219,17720.152299999998,2.81,48.7706,-1444.4400000000007,-0.0815139720892805,-0.77,-47.89,19.4513
