,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,001979.SZ,20210222,24360.8947,2.11,6.2958,1018.3600000000006,0.0418030623481164,96.21,-56.96,11.9766
241,001979.SZ,20210219,20957.9602,2.11,6.1624,997.0099999999996,0.0475719006280009,96.21,-56.96,11.7228
242,001979.SZ,20210218,17264.131,2.11,5.9993,895.4199999999996,0.051865917838552,96.21,-56.96,11.4126
243,001979.SZ,20210210,12650.724,2.09,5.8214,-2228.91,-0.1761883351498301,96.21,-56.96,11.0742
244,001979.SZ,20210209,10456.2155,2.09,5.8461,975.1600000000004,0.093261276032423,96.21,-56.96,11.1212
245,001979.SZ,20210208,11822.3957,2.1,5.8109,-538.48,-0.0455474519432639,96.21,-56.96,11.0554
246,001979.SZ,20210205,11997.1565,2.1,5.8553,-354.31999999999994,-0.029533664914682,96.21,-56.96,11.14
247,001979.SZ,20210204,13944.3627,2.08,5.7812,-956.9899999999996,-0.0686291672548075,96.21,-56.96,10.9989
248,001979.SZ,20210203,14152.7696,2.07,5.7516,-1987.86,-0.1404573137402024,96.21,-56.96,10.9425
249,001979.SZ,20210202,16493.2956,2.06,5.8405,-1468.29,-0.0890234453810431,96.21,-56.96,11.1118
250,001979.SZ,20210128,18864.1987,2.08,5.8949,-4002.18,-0.2121574344952166,96.21,-56.96,11.2152
251,001979.SZ,20210127,17337.3151,2.09,6.0629,-2094.209999999999,-0.1207920596655706,96.21,-56.96,11.5348
252,001979.SZ,20210126,16973.7732,2.09,6.1172,-4628.549999999999,-0.2726883377939796,96.21,-56.96,11.6382
253,001979.SZ,20210125,17059.8713,2.08,6.2407,-2105.15,-0.1233977656091696,96.21,-56.96,11.8732
254,001979.SZ,20210122,19332.364,2.09,6.3297,-1787.81,-0.0924775676683927,96.21,-56.96,12.0424
255,001979.SZ,20210121,18423.5108,2.12,6.4977,-2581.66,-0.1401285579076491,96.21,-56.96,12.3621
256,001979.SZ,20210120,24254.3144,2.14,6.5718,-6283.860000000001,-0.2590821532353848,96.21,-56.96,12.5031
257,001979.SZ,20210119,39480.8324,2.15,6.7447,906.5899999999992,0.0229627883934888,96.21,-56.96,12.8321
258,001979.SZ,20210118,18832.5564,2.12,6.5767,-1385.6799999999996,-0.0735789645637274,96.21,-56.96,12.5125
259,001979.SZ,20210113,21402.8204,2.1,6.3989,-5018.219999999999,-0.234465360462493,96.21,-56.96,12.174
260,001979.SZ,20210112,17538.8083,2.07,6.4829,839.5899999999999,0.0478704131796685,96.21,-56.96,12.3339
261,001979.SZ,20210111,22083.598,2.08,6.5471,2259.73,0.1023261698569227,96.21,-56.96,12.4561
262,001979.SZ,20210108,23756.85,2.07,6.557,845.1800000000001,0.0355762653718822,96.21,-56.96,12.4749
263,001979.SZ,20210107,16646.2618,2.04,6.4285,-38.99000000000024,-0.0023422676195084,96.21,-56.96,12.2305
264,001979.SZ,20210106,17045.1414,2.05,6.3989,386.21000000000026,0.0226580695892613,96.21,-56.96,12.174
265,001979.SZ,20210105,20313.3636,2.04,6.3939,-1695.1399999999992,-0.0834494982406556,96.21,-56.96,12.1646
266,001979.SZ,20210104,21308.2327,2.04,6.389,-4132.54,-0.1939410019677511,96.21,-56.96,12.1552
267,001979.SZ,20201231,14363.5916,2.04,6.5669,292.37999999999965,0.0203556330576817,96.21,-56.96,12.4937
268,001979.SZ,20201229,15629.583,2.02,6.4582,1142.0499999999995,0.0730697677602786,96.21,-56.96,12.2869
269,001979.SZ,20201224,9411.2551,2.0,6.4532,-229.1200000000001,-0.0243453181924693,96.21,-56.96,12.2775
270,001979.SZ,20201223,10938.9672,2.0,6.5076,-258.9399999999998,-0.0236713389176265,96.21,-56.96,12.3809
271,001979.SZ,20201222,13223.5825,2.01,6.5372,-779.7900000000002,-0.0589696475973889,96.21,-56.96,12.4373
272,001979.SZ,20201221,14896.824,2.01,6.5718,-1648.6699999999998,-0.1106725836325917,96.21,-56.96,12.5031
273,001979.SZ,20201218,9524.0443,2.01,6.6558,384.2200000000004,0.0403421055065861,96.21,-56.96,12.6629
274,001979.SZ,20201217,11497.9714,2.02,6.7052,1633.56,0.1420737574629903,96.21,-56.96,12.7569
275,001979.SZ,20201216,10912.1919,2.02,6.6904,1429.5299999999995,0.1310030114114836,96.21,-56.96,12.7287
276,001979.SZ,20201215,8778.1055,2.03,6.6509,211.86999999999975,0.0241361874723423,96.21,-56.96,12.6535
277,001979.SZ,20201214,14502.7864,2.03,6.6805,-1672.1699999999996,-0.1152999122982325,96.21,-56.96,12.7099
278,001979.SZ,20201211,26569.8304,2.03,6.6311,-916.9700000000008,-0.0345116994047504,96.21,-56.96,12.6159
279,001979.SZ,20201210,12399.4834,2.04,6.7892,229.55000000000007,0.0185128680441638,96.21,-56.96,12.9167
280,001979.SZ,20201209,16566.7268,2.06,6.7793,-435.09000000000026,-0.0262628825387523,96.21,-56.96,12.8979
281,001979.SZ,20201208,17648.5681,2.08,6.8287,-3017.54,-0.170979310213841,96.21,-56.96,12.9919
282,001979.SZ,20201207,25565.6601,2.1,6.8534,-9442.69,-0.3693505257859545,96.21,-56.96,13.0389
283,001979.SZ,20201204,40321.638,2.11,6.972,-11799.15,-0.2926257608879877,96.21,-56.96,13.2645
284,001979.SZ,20201203,29400.7825,2.14,7.1302,-9261.18,-0.3149977385805973,96.21,-56.96,13.5654
285,001979.SZ,20201202,31510.4513,2.14,7.2043,-4414.199999999999,-0.1400868542939592,96.21,-56.96,13.7064
286,001979.SZ,20201201,32414.4698,2.12,7.2092,-3310.4300000000003,-0.1021281551241044,96.21,-56.96,13.7158
287,001979.SZ,20201130,33458.3546,2.11,7.2438,-789.4199999999996,-0.0235941070455389,96.21,-56.96,13.7816
288,001979.SZ,20201127,22853.9634,2.1,7.1499,-458.0100000000002,-0.0200407251899248,96.21,-56.96,13.603
289,001979.SZ,20201126,19974.7646,2.09,7.0313,920.38,0.0460771387513623,96.21,-56.96,13.3774
290,001979.SZ,20201124,13659.5899,2.07,7.2092,-2933.62,-0.2147663305762935,96.21,-56.96,13.7158
291,001979.SZ,20201123,17363.554500000002,2.07,7.2636,813.4199999999998,0.0468463988752993,96.21,-56.96,13.8192
292,001979.SZ,20201119,14156.304500000002,2.1,7.3624,1125.7500000000005,0.0795228726536646,96.21,-56.96,14.0072
293,001979.SZ,20201118,14763.5115,2.12,7.4217,-293.74999999999966,-0.0198970278852696,96.21,-56.96,14.12
294,001979.SZ,20201117,29589.9682,2.13,7.4069,51.00999999999931,0.0017238950598128,96.21,-56.96,14.0918
295,001979.SZ,20201116,9814.2039,2.13,7.1944,-208.7800000000001,-0.0212732486636027,96.21,-56.96,13.6876
296,001979.SZ,20201113,9092.7474,2.13,7.1302,-1570.5100000000002,-0.17272117336065,96.21,-56.96,13.5654
297,001979.SZ,20201112,9333.4198,2.13,7.224,-179.29000000000002,-0.0192094648951716,96.21,-56.96,13.744
298,001979.SZ,20201111,16977.3983,2.14,7.3525,-1380.2499999999998,-0.0812992647996012,96.21,-56.96,13.9884
299,001979.SZ,20201110,12954.4822,2.13,7.229,-514.48,-0.0397144395319791,96.21,-56.96,13.7534
300,001979.SZ,20201109,17963.1244,2.12,7.2735,227.2200000000001,0.0126492471432197,96.21,-56.96,13.838
301,001979.SZ,20201106,10180.1099,2.13,7.1845,395.44000000000005,0.0388443743618131,96.21,-56.96,13.6688
302,001979.SZ,20201105,16489.2029,2.12,7.1598,-382.15,-0.023175771583234,96.21,-56.96,13.6218
303,001979.SZ,20201104,13221.9243,2.1,7.0066,-360.96000000000015,-0.0273001109225833,96.21,-56.96,13.3303
304,001979.SZ,20201103,26012.2596,2.1,7.061,-349.0899999999998,-0.0134202105225798,96.21,-56.96,13.4338
305,001979.SZ,20201102,20981.9851,2.05,6.804,-1584.13,-0.0754995293557805,96.21,-56.96,12.9449
306,001979.SZ,20201029,18608.1352,2.02,7.1746,1343.2700000000002,0.0721872442113382,96.21,-56.96,13.65
307,001979.SZ,20201028,22723.467,2.03,7.2636,-1377.5300000000009,-0.0606214711865931,96.21,-56.96,13.8192
308,001979.SZ,20201027,10402.8725,2.08,7.4415,-604.07,-0.0580676154590955,96.21,-56.96,14.1576
309,001979.SZ,20201023,11518.157,2.1,7.56,-76.32999999999981,-0.0066269282490245,96.21,-56.96,14.3832
310,001979.SZ,20201022,9603.2301,2.1,7.56,-320.39,-0.033362732816326,96.21,-56.96,14.3832
311,001979.SZ,20201021,10357.542,2.09,7.5502,-390.53,-0.0377048917590679,96.21,-56.96,14.3644
312,001979.SZ,20201016,15470.6315,2.09,7.5996,1305.5300000000004,0.0843876347258352,45.74,-81.35,14.4584
313,001979.SZ,20201014,23706.8055,2.11,7.5996,491.81,0.0207455196778832,45.74,-81.35,14.4584
314,001979.SZ,20201013,27195.2784,2.14,7.7725,2618.890000000001,0.0962994370375704,45.74,-81.35,14.7875
315,001979.SZ,20201012,55897.958,2.14,7.7873,5401.400000000001,0.0966296479023437,45.74,-81.35,14.8157
316,001979.SZ,20201009,13938.1987,2.11,7.5007,1037.7000000000005,0.0744500794066022,45.74,-81.35,14.2704
317,001979.SZ,20200925,10761.9724,2.12,7.5798,-534.2399999999998,-0.0496414579171379,45.74,-81.35,14.4208
318,001979.SZ,20200924,16538.953700000002,2.12,7.7033,1445.6399999999994,0.0874081895519182,45.74,-81.35,14.6559
319,001979.SZ,20200922,11507.9992,2.15,7.7182,-228.4000000000001,-0.0198470642924619,45.74,-81.35,14.6841
320,001979.SZ,20200921,12865.592,2.15,7.8318,-1496.6299999999997,-0.1163281098918728,45.74,-81.35,14.9003
321,001979.SZ,20200918,28102.396500000003,2.15,7.8862,3530.0600000000004,0.1256141980631438,45.74,-81.35,15.0319
322,001979.SZ,20200917,18354.8105,2.12,7.6589,-2219.370000000001,-0.1209148958525069,45.74,-81.35,14.5713
323,001979.SZ,20200916,21158.3343,2.12,7.7132,1219.0899999999997,0.0576174845672988,45.74,-81.35,14.6747
324,001979.SZ,20200915,19813.0757,2.11,7.7824,-567.2299999999998,-0.028629073475957,45.74,-81.35,14.8063
325,001979.SZ,20200914,12288.4438,2.1,7.8664,-1354.8400000000004,-0.1102531794953564,45.74,-81.35,14.9661
326,001979.SZ,20200911,12668.2097,2.1,7.9306,-1734.1999999999998,-0.1368938501231156,45.74,-81.35,15.0883
327,001979.SZ,20200910,18443.6542,2.1,7.9899,968.0699999999996,0.0524879717165809,45.74,-81.35,15.2011
328,001979.SZ,20200909,15009.4614,2.1,7.9949,-2051.2500000000005,-0.1366637979428096,45.74,-81.35,15.2105
329,001979.SZ,20200908,16262.118,2.1,8.1036,-568.8000000000006,-0.03497699377166,45.74,-81.35,15.4173
330,001979.SZ,20200907,16498.086199999998,2.1,8.0542,-2915.24,-0.176701707377429,45.74,-81.35,15.3233
331,001979.SZ,20200904,13561.9307,2.09,8.1382,125.5299999999994,0.0092560567353436,45.74,-81.35,15.4831
332,001979.SZ,20200903,17924.7823,2.09,8.1332,4.230000000000018,0.0002359861296613,45.74,-81.35,15.4737
333,001979.SZ,20200831,18955.1435,2.13,8.2518,522.6999999999996,0.0275756287468886,45.74,-81.35,15.6994
334,001979.SZ,20200828,17293.221400000002,2.13,8.1975,-1648.2699999999998,-0.09531306873802,45.74,-81.35,15.5959
335,001979.SZ,20200827,18151.0389,2.12,8.1085,-1022.2300000000008,-0.056317988498168,45.74,-81.35,15.4267
336,001979.SZ,20200826,27697.1363,2.13,8.1629,-5768.870000000001,-0.2082839878287345,45.74,-81.35,15.5301
337,001979.SZ,20200825,19941.0241,2.14,8.3556,-2511.5199999999995,-0.1259473930428678,45.74,-81.35,15.8968
338,001979.SZ,20200821,15243.5377,2.16,8.4544,-620.4100000000005,-0.0406998698209012,171.17,-79.48,16.0848
339,001979.SZ,20200819,20943.377,2.17,8.4297,-689.4700000000003,-0.0329206698614077,171.17,-79.48,16.0378
340,001979.SZ,20200818,27321.990500000004,2.18,8.5088,-3674.1100000000006,-0.1344744629788228,171.17,-79.48,16.1882
341,001979.SZ,20200817,40098.4823,2.2,8.6224,-2916.7200000000016,-0.0727389126146552,171.17,-79.48,16.4044
342,001979.SZ,20200814,31321.8244,2.17,8.5582,-131.05000000000018,-0.0041839836123977,171.17,-79.48,16.2822
343,001979.SZ,20200812,26893.5441,2.16,8.4544,-899.71,-0.0334544973564863,171.17,-79.48,16.0848
344,001979.SZ,20200811,24902.3471,2.17,8.3408,223.05999999999997,0.0089573885989244,171.17,-79.48,15.8686
345,001979.SZ,20200810,27229.8701,2.15,8.4939,2244.7000000000007,0.0824352077977779,171.17,-79.48,16.16
346,001979.SZ,20200807,24850.0528,2.14,8.3259,-3877.65,-0.1560419219712885,171.17,-79.48,15.8404
347,001979.SZ,20200806,25327.3097,2.12,8.4939,485.69999999999936,0.0191769282151589,171.17,-79.48,16.16
348,001979.SZ,20200805,28817.1867,2.13,8.4742,-1388.3099999999993,-0.0481764585298674,171.17,-79.48,16.1224
349,001979.SZ,20200731,26877.947,2.27,8.4297,-2204.309999999999,-0.0820118441337799,171.17,-79.48,16.0378
350,001979.SZ,20200729,18261.2697,2.31,8.5088,94.4699999999998,0.0051732437860002,171.17,-79.48,16.1882
351,001979.SZ,20200724,33269.5447,2.32,8.4396,-252.25000000000043,-0.007582009380489,171.17,-79.48,16.0566
352,001979.SZ,20200723,45135.8773,2.32,8.5928,-9170.219999999998,-0.2031691981757491,171.17,-79.48,16.348
353,001979.SZ,20200722,37572.5989,2.32,9.329,865.2200000000003,0.0230279518939532,171.17,-79.48,16.9844
354,001979.SZ,20200721,33356.3679,2.32,9.2252,-2365.970000000001,-0.0709300846870681,171.17,-79.48,16.7954
355,001979.SZ,20200717,34329.8094,2.33,9.0523,1661.9500000000007,0.0484112795569439,171.17,-79.48,16.4806
356,001979.SZ,20200716,48932.3257,2.34,8.8991,-3671.150000000001,-0.0750250462752887,171.17,-79.48,16.2017
357,001979.SZ,20200715,68713.1614,2.33,8.9782,-8603.849999999999,-0.1252140030337768,171.17,-79.48,16.3456
358,001979.SZ,20200714,89497.5956,2.34,9.3833,-3779.83,-0.0422338720348818,171.17,-79.48,17.0833
359,001979.SZ,20200710,134680.9915,2.36,9.8083,11518.129999999996,0.0855215711713853,171.17,-79.48,17.857
360,001979.SZ,20200709,98977.7133,2.38,9.4525,881.590000000002,0.0089069546123773,171.17,-79.48,17.2093
361,001979.SZ,20200707,110671.798,2.4,9.2746,822.4200000000001,0.0074311614599412,171.17,-79.48,16.8854
362,001979.SZ,20200706,81782.55010000001,2.41,9.5365,6972.049999999999,0.0852510711817483,171.17,-79.48,17.3622
363,001979.SZ,20200703,48379.2113,2.45,8.6817,-1636.66,-0.0338298197928662,171.17,-79.48,15.8059
364,001979.SZ,20200702,62164.113300000005,2.47,8.6718,206.8199999999979,0.0033269999203865,171.17,-79.48,15.7879
365,001979.SZ,20200630,21141.2501,2.43,8.1233,954.2700000000002,0.0451378227629027,171.17,-79.48,14.7893
366,001979.SZ,20200624,21398.8073,2.43,8.2469,2845.3900000000003,0.1329695604109674,171.17,-79.48,15.0142
367,001979.SZ,20200623,14087.8566,2.41,8.1233,-2306.6800000000003,-0.1637353406905065,171.17,-79.48,14.7893
368,001979.SZ,20200622,16319.1736,2.42,8.1727,1245.5000000000005,0.0763212666602186,171.17,-79.48,14.8793
369,001979.SZ,20200619,22486.909,2.43,8.237,-263.2399999999989,-0.011706366579773,171.17,-79.48,14.9963
370,001979.SZ,20200617,11421.2344,2.42,8.1777,-24.550000000000296,-0.0021495049606897,171.17,-79.48,14.8883
371,001979.SZ,20200616,19659.8848,2.42,8.2419,-1130.9700000000005,-0.0575267867286791,171.17,-79.48,15.0052
372,001979.SZ,20200615,22597.6912,2.38,8.0986,1273.3500000000006,0.056348676894921,171.17,-79.48,14.7444
373,001979.SZ,20200612,22625.1606,2.36,8.1036,784.6099999999993,0.0346786488666957,171.17,-79.48,14.7534
374,001979.SZ,20200610,19963.2883,2.36,8.2568,-3009.0099999999998,-0.1507271725370013,171.17,-79.48,15.0322
375,001979.SZ,20200609,19305.9154,2.35,8.3902,1088.84,0.0563992940733595,171.17,-79.48,15.2751
376,001979.SZ,20200608,45033.8162,2.36,8.3457,1248.0400000000009,0.0277133964054327,171.17,-79.48,15.1942
377,001979.SZ,20200529,16978.125399999997,2.35,7.9207,1552.6099999999997,0.0914476694818145,171.17,-79.48,14.4205
378,001979.SZ,20200528,9053.4053,2.37,7.9998,1026.24,0.1133540326533265,171.17,-79.48,14.5644
379,001979.SZ,20200526,4393.2862000000005,2.36,8.0196,603.2,0.1373004107949989,171.17,-79.48,14.6004
380,001979.SZ,20200525,5468.418,2.36,7.9949,-148.36000000000007,-0.0271303327580298,171.17,-79.48,14.5554
381,001979.SZ,20200522,10316.4249,2.36,7.9059,-2620.47,-0.2540095067235937,171.17,-79.48,14.3935
382,001979.SZ,20200521,8439.4995,2.39,8.0838,832.0900000000001,0.098594709318959,171.17,-79.48,14.7174
383,001979.SZ,20200519,10019.4126,2.36,8.1085,108.29000000000042,0.010808018825375,171.17,-79.48,14.7624
384,001979.SZ,20200518,10739.7142,2.36,8.0986,-445.0300000000002,-0.0414377879813598,171.17,-79.48,14.7444
385,001979.SZ,20200515,8639.8431,2.34,8.0937,-153.7299999999998,-0.0177931471926845,171.17,-79.48,14.7354
386,001979.SZ,20200514,13384.7149,2.35,8.0542,-1831.53,-0.1368374308816992,171.17,-79.48,14.6634
387,001979.SZ,20200513,8133.4405,2.35,8.2123,-568.79,-0.0699322752776023,171.17,-79.48,14.9513
388,001979.SZ,20200512,8342.5502,2.35,8.2172,513.8,0.0615878823240404,171.17,-79.48,14.9603
389,001979.SZ,20200511,11333.4733,2.35,8.2666,-57.55999999999983,-0.0050787608067157,171.17,-79.48,15.0502
390,001979.SZ,20200508,17259.7038,2.35,8.232,960.8399999999992,0.055669553263133,171.17,-79.48,14.9873
391,001979.SZ,20200507,14345.5364,2.37,8.2172,1167.75,0.0814016267805782,171.17,-79.48,14.9603
392,001979.SZ,20200506,24657.5989,2.38,8.3111,1033.06,0.0418962123680258,171.17,-79.48,15.1312
393,001979.SZ,20200429,21831.426,2.41,8.5763,4633.82,0.2122545728345917,10.64,5.2,15.626
394,001979.SZ,20200427,12462.2822,2.42,8.3689,371.2899999999996,0.0297930984101772,10.64,5.2,15.2481
395,001979.SZ,20200421,17681.5128,2.41,8.201,-3022.2699999999995,-0.1709282477232377,-24.39,-38.46,14.9423
396,001979.SZ,20200420,16082.1792,2.44,8.7161,-333.9699999999996,-0.0207664642861335,-24.39,-38.46,15.0952
397,001979.SZ,20200416,12344.1548,2.45,8.6434,1706.7699999999998,0.1382654404171924,-24.39,-38.46,14.9693
398,001979.SZ,20200415,14166.0016,2.47,8.6849,1235.24,0.0871975053285325,-24.39,-38.46,15.0412
399,001979.SZ,20200409,7674.861800000001,2.43,8.6226,1062.23,0.1384037951015613,-24.39,-38.46,14.9333
400,001979.SZ,20200408,7308.3649,2.43,8.6278,-702.0699999999999,-0.0960638952223088,-24.39,-38.46,14.9423
401,001979.SZ,20200407,12774.6732,2.43,8.6849,756.5800000000004,0.0592249984132666,-24.39,-38.46,15.0412
402,001979.SZ,20200403,8292.5017,2.42,8.5447,251.0999999999999,0.0302803676241633,-24.39,-38.46,14.7983
403,001979.SZ,20200402,8306.0606,2.42,8.6278,1055.13,0.1270313390200885,-24.39,-38.46,14.9423
404,001979.SZ,20200331,9292.8335,2.42,8.5603,8.269999999999982,0.0008899330866091,-24.39,-38.46,14.8253
405,001979.SZ,20200330,14451.2354,2.42,8.5343,-1414.7100000000005,-0.0978954366766456,-24.39,-38.46,14.7803
406,001979.SZ,20200327,21668.5214,2.43,8.7473,-3319.7800000000007,-0.1532075003511776,-24.39,-38.46,15.1492
407,001979.SZ,20200326,9419.6908,2.41,8.7525,-688.3900000000001,-0.0730798934504304,-24.39,-38.46,15.1582
408,001979.SZ,20200325,25761.153,2.41,8.9083,4703.009999999999,0.1825620926206214,-24.39,-38.46,15.4281
409,001979.SZ,20200324,15503.7653,2.46,8.5551,-1041.9000000000003,-0.0672030297053065,-24.39,-38.46,14.8163
410,001979.SZ,20200323,16788.5889,2.48,8.4304,-2836.3100000000004,-0.1689427275213106,-24.39,-38.46,14.6004
411,001979.SZ,20200320,37110.6203,2.49,8.7992,-4571.48,-0.1231852219942548,-24.39,-38.46,15.2391
412,001979.SZ,20200318,17511.3806,2.41,8.5811,2061.76,0.1177382895783785,-24.39,-38.46,14.8613
413,001979.SZ,20200317,23045.414,2.42,8.7109,-816.0400000000004,-0.0354100820232606,-24.39,-38.46,15.0862
414,001979.SZ,20200313,17733.2137,2.46,9.1005,-340.47999999999945,-0.0192001295286933,-24.39,-38.46,15.7609
415,001979.SZ,20200312,18964.3166,2.5,9.2615,-1701.5600000000002,-0.0897242983171879,-24.39,-38.46,16.0398
416,001979.SZ,20200311,14371.1294,2.5,9.4537,-204.25000000000043,-0.0142125225036245,-24.39,-38.46,16.3726
417,001979.SZ,20200310,19455.3956,2.5,9.568,-123.1099999999999,-0.0063278075928715,-24.39,-38.46,16.5705
418,001979.SZ,20200309,23911.6631,2.51,9.5264,746.23,0.0312077832846348,-24.39,-38.46,16.4986
419,001979.SZ,20200304,57366.3901,2.52,10.0303,9159.740000000002,0.1596708453160974,-24.39,-38.46,17.3712
420,001979.SZ,20200303,39309.0979,2.5,9.6251,4649.48,0.1182799974659301,-24.39,-38.46,16.6695
421,001979.SZ,20200302,66992.8561,2.5,9.6199,14425.85,0.2153341541143817,-24.39,-38.46,16.6605
422,001979.SZ,20200228,30915.9042,2.44,9.007,-1736.920000000001,-0.0561820863709365,-24.39,-38.46,15.599
423,001979.SZ,20200227,18006.5285,2.46,9.0745,-2300.04,-0.1277336717069034,-24.39,-38.46,15.7159
424,001979.SZ,20200226,30443.793,2.46,9.1992,1768.6399999999996,0.0580952577098392,-24.39,-38.46,15.9318
425,001979.SZ,20200224,25013.1636,2.42,9.1732,-4774.74,-0.190889088495787,-24.39,-38.46,15.8869
426,001979.SZ,20200221,21220.886,2.43,9.3498,-1812.41,-0.0854068958289488,-24.39,-38.46,16.1927
427,001979.SZ,20200218,24355.0062,2.39,9.3187,-2920.2700000000004,-0.1199043012356121,-24.39,-38.46,16.1387
428,001979.SZ,20200217,26093.0501,2.38,9.3862,-3289.03,-0.1260500396617105,-24.39,-38.46,16.2557
429,001979.SZ,20200214,30340.0999,2.36,9.3758,2698.19,0.088931480413484,-24.39,-38.46,16.2377
430,001979.SZ,20200213,33751.437,2.34,9.142,3457.280000000001,0.1024335645323783,-24.39,-38.46,15.8329
431,001979.SZ,20200212,15910.9524,2.34,8.955,-1513.4400000000005,-0.095119384556766,-24.39,-38.46,15.509
432,001979.SZ,20200211,20587.4608,2.34,8.9187,-1000.1600000000004,-0.0485810275349741,-24.39,-38.46,15.446
433,001979.SZ,20200210,30560.6528,2.31,8.8356,1689.8400000000006,0.05529463035554,-24.39,-38.46,15.3021
434,001979.SZ,20200207,32705.4781,2.31,8.5499,-938.0499999999992,-0.0286817394056073,-24.39,-38.46,14.8073
435,001979.SZ,20200206,26075.8066,2.29,8.6278,-1270.0200000000004,-0.0487049171472226,-24.39,-38.46,14.9423
436,001979.SZ,20200205,29568.9536,2.29,8.607,-604.7999999999997,-0.0204538857945923,-24.39,-38.46,14.9063
437,001979.SZ,20200204,40474.8823,2.31,8.5083,4614.120000000001,0.1139995903088766,-24.39,-38.46,14.7354
438,001979.SZ,20200123,31807.9177,2.38,9.4173,430.6199999999999,0.0135381386503021,-24.39,-38.46,16.3097
439,001979.SZ,20200122,28011.1836,2.44,9.6771,1406.5600000000004,0.0502142294337037,-24.39,-38.46,16.7595
440,001979.SZ,20200120,25822.9908,2.56,9.6926,-6655.240000000002,-0.2577253754820685,-24.39,-38.46,16.7864
441,001979.SZ,20200117,29542.2943,2.61,9.8017,-4298.15,-0.1454914082282363,-24.39,-38.46,16.9754
442,001979.SZ,20200114,22638.3032,2.68,10.1238,-3534.78,-0.1561415609982641,-24.39,-38.46,17.5331
443,001979.SZ,20200113,18610.0205,2.72,10.2173,1191.62,0.0640310955057787,-24.39,-38.46,17.695
444,001979.SZ,20200110,17634.217800000002,2.72,10.1965,-507.7800000000002,-0.0287951530234587,-24.39,-38.46,17.6591
445,001979.SZ,20200108,34069.1587,2.65,10.1186,2165.6200000000003,0.0635654087930266,-24.39,-38.46,17.5241
446,001979.SZ,20200107,15339.7693,2.64,10.4095,-1009.8,-0.0658288909208041,-24.39,-38.46,18.0279
447,001979.SZ,20200103,19684.8915,2.62,10.5601,-1486.1899999999996,-0.0754990191335319,-24.39,-38.46,18.2888
448,001979.SZ,20191230,26781.5884,2.57,10.3783,-5130.31,-0.1915610800739511,-24.39,-38.46,17.9739
449,001979.SZ,20191224,10689.9999,2.51,10.1913,-2440.07,-0.2282572519013774,-24.39,-38.46,17.6501
450,001979.SZ,20191223,24688.8557,2.51,10.2952,-2814.7300000000005,-0.1140081190559188,-24.39,-38.46,17.83
451,001979.SZ,20191220,27407.4692,2.48,10.3887,1621.9799999999996,0.0591802179239519,-24.39,-38.46,17.9919
452,001979.SZ,20191219,21873.5326,2.5,10.3212,1637.5199999999995,0.0748630790437571,-24.39,-38.46,17.875
453,001979.SZ,20191218,30559.7695,2.5,10.3108,405.9599999999996,0.0132841316096968,-24.39,-38.46,17.857
454,001979.SZ,20191217,38558.7796,2.51,10.2069,669.4699999999998,0.0173623233656492,-24.39,-38.46,17.677
455,001979.SZ,20191216,33273.947499999995,2.5,10.077,-973.590000000002,-0.0292598285791008,-24.39,-38.46,17.4521
456,001979.SZ,20191212,17828.1864,2.47,9.8693,-6666.83,-0.3739488611135454,-24.39,-38.46,17.0923
457,001979.SZ,20191211,17057.6086,2.47,9.8848,-723.6900000000005,-0.0424262284925449,-24.39,-38.46,17.1193
458,001979.SZ,20191210,10312.0079,2.48,9.8173,-1886.59,-0.1829507907960388,-24.39,-38.46,17.0023
459,001979.SZ,20191209,23566.5586,2.48,9.9004,841.1300000000001,0.0356916771038432,-24.39,-38.46,17.1463
460,001979.SZ,20191205,12925.6875,2.42,9.6823,-1930.61,-0.1493622679644699,-24.39,-38.46,16.7685
461,001979.SZ,20191204,12171.6818,2.43,9.6771,-1202.5200000000004,-0.0987965360711286,-24.39,-38.46,16.7595
462,001979.SZ,20191202,7057.1003,2.43,9.5368,-241.29,-0.0341910968730315,-24.39,-38.46,16.5166
463,001979.SZ,20191129,13884.747200000002,2.42,9.4044,-3034.9200000000005,-0.2185794207329896,-24.39,-38.46,16.2917
464,001979.SZ,20191126,32353.0378,2.46,9.8822,607.1800000000003,0.0187673257687103,-24.39,-38.46,17.1193
465,001979.SZ,20191125,26222.645,2.41,9.7524,-703.1299999999994,-0.0268138473445374,-24.39,-38.46,16.8944
466,001979.SZ,20191122,12249.2963,2.33,9.5187,1282.73,0.1047186686144574,-24.39,-38.46,16.4896
467,001979.SZ,20191121,10727.4928,2.34,9.555,1755.71,0.1636645237366181,-24.39,-38.46,16.5526
468,001979.SZ,20191120,8472.6639,2.35,9.4979,-195.97000000000003,-0.0231296794388362,-24.39,-38.46,16.4536
469,001979.SZ,20191119,10395.6728,2.35,9.5914,1937.95,0.1864189107606387,-24.39,-38.46,16.6155
470,001979.SZ,20191118,15732.496,2.34,9.4148,-867.1399999999999,-0.055117763894553,-24.39,-38.46,16.3097
471,001979.SZ,20191114,15783.5576,2.33,9.4823,-1376.8300000000004,-0.0872319178535516,-24.39,-38.46,16.4266
472,001979.SZ,20191113,15908.7312,2.34,9.5446,-563.0699999999997,-0.0353937716918618,-24.39,-38.46,16.5346
473,001979.SZ,20191112,12662.9018,2.34,9.6797,-722.3599999999999,-0.0570453764397035,-24.39,-38.46,16.7685
