,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300379.SZ,20210223,24060.3649,0.86,86.1538,-1166.7099999999998,-0.048490952022095,-20.11,-77.97,26.7366
241,300379.SZ,20210222,42894.8295,0.84,86.8166,-3219.7699999999995,-0.0750619605563416,-20.11,-77.97,26.9423
242,300379.SZ,20210219,55437.0576,0.83,88.3629,2075.560000000002,0.0374399380099856,-20.11,-77.97,27.4222
243,300379.SZ,20210210,19823.4867,0.74,79.2856,-683.4500000000005,-0.0344767805151048,-20.11,-77.97,24.6052
244,300379.SZ,20210209,29963.3462,0.66,79.7074,749.3899999999999,0.0250102239916047,-20.11,-77.97,24.736
245,300379.SZ,20210208,24163.9909,0.69,77.3577,19.590000000000718,0.0008107104526347,-20.11,-77.97,24.0068
246,300379.SZ,20210205,19691.5615,0.75,73.6425,-2292.5599999999995,-0.1164234740855873,-20.11,-77.97,22.8539
247,300379.SZ,20210204,31513.501,0.8,75.6105,-1533.27,-0.0486543846715095,-20.11,-77.97,23.4646
248,300379.SZ,20210203,40466.0697,0.59,79.386,-5461.42,-0.1349629465003368,-20.11,-77.97,24.6363
249,300379.SZ,20210202,35880.2166,0.62,84.3063,204.40999999999892,0.0056970113162583,-20.11,-77.97,26.1632
250,300379.SZ,20210201,48750.5893,0.61,85.7522,997.309999999999,0.0204573937324691,-20.11,-77.97,26.612
251,300379.SZ,20210128,95522.6584,1.03,88.0608,766.3400000000001,0.0080225991700415,-20.11,-77.97,27.3474
252,300379.SZ,20210127,51086.768,0.9,83.7862,760.4299999999994,0.0148850676950242,-20.11,-77.97,26.0199
253,300379.SZ,20210125,48800.3082,0.57,88.3016,-2155.9400000000005,-0.044178819346063,-20.11,-77.97,27.4222
254,300379.SZ,20210120,55192.432400000005,0.39,90.6697,-6677.750000000001,-0.1209903189553936,-20.11,-77.97,28.1576
255,300379.SZ,20210119,87208.993,0.38,92.516,7023.020000000002,0.08053091497112,-20.11,-77.97,28.7309
256,300379.SZ,20210118,55213.75600000001,0.4,92.5361,-441.5500000000002,-0.007997101302074,-20.11,-77.97,28.7372
257,300379.SZ,20210115,77630.11899999999,0.42,92.1146,5645.219999999999,0.0727194557050724,-20.11,-77.97,28.6063
258,300379.SZ,20210114,60587.7709,0.49,86.9369,1737.0199999999986,0.0286694818805423,-20.11,-77.97,26.9984
259,300379.SZ,20210113,57626.1326,0.44,89.6061,-147.65999999999983,-0.0025623791383841,-20.11,-77.97,27.8273
260,300379.SZ,20210112,49646.078,0.48,88.4152,2129.98,0.0429032883524051,-20.11,-77.97,27.6777
261,300379.SZ,20210111,85830.3187,0.62,88.6342,447.9100000000017,0.0052185522177258,-20.11,-77.97,27.7462
262,300379.SZ,20210108,58370.1507,0.54,85.4288,3159.2700000000013,0.05412475318485,-20.11,-77.97,26.7428
263,300379.SZ,20210106,64038.1556,0.73,86.9021,-13509.32,-0.2109573561796961,-20.11,-77.97,27.204
264,300379.SZ,20210105,48169.1121,0.46,91.1825,-5444.049999999997,-0.11301952148709,-20.11,-77.97,28.544
265,300379.SZ,20210104,81316.4478,0.47,92.596,2516.080000000001,0.0309418336397129,-20.11,-77.97,28.9865
266,300379.SZ,20201229,88906.0077,1.1,86.9021,4945.66,0.0556279617985815,-20.11,-77.97,27.204
267,300379.SZ,20201228,19592.2948,0.51,75.3151,-807.7099999999996,-0.0412259007045973,-20.11,-77.97,23.5768
268,300379.SZ,20201224,39056.1724,0.62,79.3367,3139.13,0.0803747476288792,-20.11,-77.97,24.8357
269,300379.SZ,20201222,23006.1293,0.61,74.8572,-1051.3200000000004,-0.0456973872610548,-20.11,-77.97,23.4335
270,300379.SZ,20201218,30280.0703,0.5,75.0563,-5876.530000000001,-0.1940725348976485,-20.11,-77.97,23.4958
271,300379.SZ,20201217,22622.888,0.52,77.7639,-3783.03,-0.1672213556465469,-20.11,-77.97,24.3434
272,300379.SZ,20201216,20027.0766,0.47,78.3811,-805.6800000000005,-0.0402295360472132,-20.11,-77.97,24.5366
273,300379.SZ,20201211,35160.9936,0.7,76.3902,-8702.119999999999,-0.2474935748118334,-20.11,-77.97,23.9134
274,300379.SZ,20201209,53148.348600000005,0.41,78.839,4937.790000000003,0.0929058029095564,-20.11,-77.97,24.6799
275,300379.SZ,20201208,27884.3319,0.48,77.3259,-2622.3200000000006,-0.0940427767609522,-20.11,-77.97,24.2063
276,300379.SZ,20201204,46562.4224,0.39,77.6246,3318.6800000000017,0.0712737832127909,-20.11,-77.97,24.2998
277,300379.SZ,20201203,31147.596,0.38,74.479,842.5299999999997,0.0270495995902861,-20.11,-77.97,23.3151
278,300379.SZ,20201201,41177.3725,0.48,73.6229,6651.17,0.1615248763140484,-20.11,-77.97,23.0471
279,300379.SZ,20201127,7949.7669,0.37,67.6502,-267.6899999999998,-0.0336726854217574,-20.11,-77.97,21.1774
280,300379.SZ,20201126,10556.4578,0.38,67.6104,1133.5799999999997,0.1073826108602451,-20.11,-77.97,21.1649
281,300379.SZ,20201125,11861.4052,0.4,67.3516,-1358.54,-0.1145344903991645,-20.11,-77.97,21.0839
282,300379.SZ,20201123,9951.4782,0.38,68.0484,-608.15,-0.0611115241150807,-20.11,-77.97,21.302
283,300379.SZ,20201119,7768.4539,0.39,68.5262,49.05000000000018,0.0063139976926425,-20.11,-77.97,21.4516
284,300379.SZ,20201118,8255.6881,0.4,68.2475,111.43999999999994,0.0134985719724561,-20.11,-77.97,21.3644
285,300379.SZ,20201117,10976.4062,0.47,68.4864,-885.0,-0.0806274826090164,-20.11,-77.97,21.4391
286,300379.SZ,20201116,11990.4481,0.51,69.6013,-1433.82,-0.1195801848306236,-20.11,-77.97,21.7881
287,300379.SZ,20201113,8130.3994,0.51,71.4329,-1712.18,-0.2105899004174382,-20.11,-77.97,22.3615
288,300379.SZ,20201112,9195.5278,0.44,71.5524,-1211.31,-0.1317281646410769,-20.11,-77.97,22.3989
289,300379.SZ,20201111,12107.4845,0.45,72.1496,-550.0099999999998,-0.0454272726923581,-20.11,-77.97,22.5859
290,300379.SZ,20201110,15864.3323,0.42,73.1053,-1916.05,-0.1207772230035801,-20.11,-77.97,22.885
291,300379.SZ,20201109,28771.041600000004,0.37,74.6382,1590.25,0.0552725904786151,-20.11,-77.97,23.3649
292,300379.SZ,20201104,19958.1777,0.36,69.4221,300.4399999999998,0.0150534785548081,-20.11,-77.97,21.7321
293,300379.SZ,20201103,23891.0979,0.45,69.6809,637.01,0.026663069343498,-20.11,-77.97,21.8131
294,300379.SZ,20201102,20847.8855,0.43,66.4358,-4221.68,-0.2024991935033411,-20.11,-77.97,20.7972
295,300379.SZ,20201030,17001.2849,0.39,68.0086,1392.6,0.0819114559982463,-20.11,-77.97,21.2896
296,300379.SZ,20201029,12711.3287,0.49,68.5063,-1156.87,-0.0910109420740571,-20.11,-77.97,21.4454
297,300379.SZ,20201023,15022.2388,0.47,71.8709,-2276.42,-0.1515366670911928,-20.11,-77.97,22.4986
298,300379.SZ,20201022,8935.9836,0.47,73.6428,-202.33000000000013,-0.0226421633092522,-52.85,-198.71,23.0533
299,300379.SZ,20201021,10802.3783,0.44,73.3442,-727.0300000000001,-0.0673027716498319,-52.85,-198.71,22.9598
300,300379.SZ,20201020,8530.7745,0.46,74.8572,-40.34000000000009,-0.0047287617320092,-52.85,-198.71,23.4335
301,300379.SZ,20201019,9779.525,0.43,74.4392,189.3599999999999,0.0193629036175069,-52.85,-198.71,23.3026
302,300379.SZ,20201016,13465.7929,0.47,73.6428,-1213.9300000000003,-0.0901491660398252,-52.85,-198.71,23.0533
303,300379.SZ,20201014,17553.2451,0.56,75.2753,-1227.17,-0.0699112895085137,-52.85,-198.71,23.5644
304,300379.SZ,20201013,19481.3062,0.6,77.5449,-4042.68,-0.207515859485849,-52.85,-198.71,24.2748
305,300379.SZ,20201012,29816.6222,0.6,77.963,1420.39,0.0476375221335433,-52.85,-198.71,24.4057
306,300379.SZ,20200924,14286.3873,0.32,75.2554,-2209.0900000000006,-0.1546290152724615,-52.85,-198.71,23.5581
307,300379.SZ,20200922,13872.6019,0.37,77.8436,-360.10999999999973,-0.0259583604139898,-52.85,-198.71,24.3683
308,300379.SZ,20200918,16260.5808,0.49,79.6553,-1492.6800000000003,-0.0917974590427914,-52.85,-198.71,24.9417
309,300379.SZ,20200917,21186.9977,0.51,79.9937,302.26,0.0142662969185105,-52.85,-198.71,25.0414
310,300379.SZ,20200914,18098.9741,0.53,79.5955,-49.2300000000007,-0.0027200436736356,-52.85,-198.71,24.9168
311,300379.SZ,20200911,19306.9663,0.53,78.0427,-815.3999999999999,-0.042233460572208,-52.85,-198.71,24.4306
312,300379.SZ,20200909,24667.7952,0.39,81.6063,-1926.350000000001,-0.0780916974695817,-52.85,-198.71,25.5462
313,300379.SZ,20200907,32033.8172,0.41,83.6569,-2060.4099999999994,-0.0643198400969835,-52.85,-198.71,26.1882
314,300379.SZ,20200904,47108.812,0.41,85.0705,3078.119999999998,0.0653406415767818,-52.85,-198.71,26.6307
315,300379.SZ,20200902,20147.3854,0.35,83.5773,-2307.63,-0.1145374426599294,-52.85,-198.71,26.1632
316,300379.SZ,20200831,25100.2156,0.4,82.7013,-893.7199999999998,-0.0356060686586293,-52.85,-198.71,25.889
317,300379.SZ,20200826,37892.2362,0.33,82.2235,-7800.82,-0.2058685573167624,-52.85,-198.71,25.7394
318,300379.SZ,20200825,30828.387800000004,0.32,86.1057,-2234.53,-0.0724828691820205,-52.85,-198.71,26.9547
319,300379.SZ,20200821,26342.6614,0.3,87.2007,-3020.129999999999,-0.114647869254395,-52.85,-198.71,27.2975
320,300379.SZ,20200820,19653.735200000003,0.29,88.4351,-1013.2099999999996,-0.0515530503331498,-52.85,-198.71,27.6839
321,300379.SZ,20200818,43982.2514,0.34,92.5761,-2152.9300000000007,-0.0489499725791663,-52.85,-198.71,28.9802
322,300379.SZ,20200817,52006.571500000005,0.33,92.1779,2273.8700000000017,0.0437227437690254,-52.85,-198.71,28.8556
323,300379.SZ,20200814,22248.2609,0.38,88.7337,-831.6800000000002,-0.0373817982330475,-52.85,-198.71,27.7774
324,300379.SZ,20200813,37819.7261,0.34,87.7383,-6552.18,-0.1732476851544411,-52.85,-198.71,27.4658
325,300379.SZ,20200812,48217.9825,0.33,90.3861,-2018.2999999999995,-0.0418578276268609,-71.9,-372.44,28.2947
326,300379.SZ,20200810,160076.0698,0.32,100.1415,12682.68,0.0792290816225424,-71.9,-372.44,31.3485
327,300379.SZ,20200807,94773.7389,0.34,96.7769,-4061.3399999999942,-0.0428530102023862,-71.9,-372.44,30.2952
328,300379.SZ,20200806,114536.1139,0.38,96.2194,5675.039999999997,0.0495480404106848,-71.9,-372.44,30.1207
329,300379.SZ,20200805,55288.6381,0.3,92.377,-4631.51,-0.0837696524848927,-71.9,-372.44,28.9179
330,300379.SZ,20200731,32791.5963,0.27,86.6035,1248.81,0.0380832329287976,-71.9,-372.44,27.1105
331,300379.SZ,20200730,40652.5138,0.27,85.17,-8862.75,-0.2180123483532277,-71.9,-372.44,26.6618
332,300379.SZ,20200729,42613.732,0.43,87.7781,-774.9200000000001,-0.0181847485219083,-71.9,-372.44,27.4782
333,300379.SZ,20200728,26915.3527,0.28,84.9311,-2003.999999999999,-0.0744556470181421,-71.9,-372.44,26.587
334,300379.SZ,20200727,36590.1136,0.26,85.2098,-178.59000000000017,-0.0048808266066711,-71.9,-372.44,26.6743
335,300379.SZ,20200724,73930.9892,0.49,84.8316,-18641.24,-0.2521437924977743,-71.9,-372.44,26.5559
336,300379.SZ,20200722,63805.1058,0.37,97.0556,2407.0200000000004,0.0377245671771929,-71.9,-372.44,30.3825
337,300379.SZ,20200721,54773.43370000001,0.29,95.1643,-7979.16,-0.1456757311163422,-71.9,-372.44,29.7904
338,300379.SZ,20200717,58076.9125,0.46,98.1506,5294.66,0.0911663477289706,-71.9,-372.44,30.7253
339,300379.SZ,20200716,85345.16219999999,0.61,95.1045,2684.5200000000023,0.0314548584922603,-71.9,-372.44,29.7717
340,300379.SZ,20200715,79500.9516,1.13,95.1842,-3323.6900000000005,-0.0418069209626919,-71.9,-372.44,29.7967
341,300379.SZ,20200714,127097.6263,1.33,98.9469,-15817.29,-0.1244499245223118,-71.9,-372.44,30.9746
342,300379.SZ,20200713,120805.88999999998,1.15,104.9793,-15.650000000001455,-0.0001295466636602,-71.9,-372.44,32.863
343,300379.SZ,20200710,224039.4687,1.57,104.2228,-33996.30000000001,-0.1517424594749541,-71.9,-372.44,32.6261
344,300379.SZ,20200709,162782.2831,1.77,113.2415,17201.000000000007,0.1056687476820381,-71.9,-372.44,35.4494
345,300379.SZ,20200707,109372.8769,2.39,94.3679,17041.389999999996,0.1558100187451501,-71.9,-372.44,29.5411
346,300379.SZ,20200706,98297.8805,2.22,85.7872,-12583.389999999998,-0.1280128313651686,-71.9,-372.44,26.855
347,300379.SZ,20200703,66819.8578,1.2,81.6262,-13810.47,-0.2066821219724295,-71.9,-372.44,25.5525
348,300379.SZ,20200702,55425.2794,1.16,82.5819,-16146.79,-0.2913253694847409,-71.9,-372.44,25.8516
349,300379.SZ,20200630,28813.3446,0.95,85.6677,-2531.150000000001,-0.0878464487597181,-71.9,-372.44,26.8176
350,300379.SZ,20200629,28269.1744,0.95,84.0153,-4897.259999999999,-0.1732367535997089,-71.9,-372.44,26.3003
351,300379.SZ,20200624,29591.0109,1.01,86.4243,860.0599999999995,0.0290649076811363,-71.9,-372.44,27.0544
352,300379.SZ,20200623,31461.807900000003,0.99,85.9465,820.5600000000013,0.0260811458326907,-71.9,-372.44,26.9049
353,300379.SZ,20200619,31542.5847,0.93,83.3384,1804.78,0.057217251444838,-71.9,-372.44,26.0884
354,300379.SZ,20200617,21328.6479,0.63,81.2082,-456.4300000000008,-0.0213998562937503,-71.9,-372.44,25.4216
355,300379.SZ,20200616,25468.3429,0.69,82.8208,2192.9500000000007,0.0861049346088394,-71.9,-372.44,25.9264
356,300379.SZ,20200615,30747.5812,0.71,79.6354,-4600.24,-0.1496130694013746,-71.9,-372.44,24.9292
357,300379.SZ,20200612,34066.3756,0.9,82.0841,-2099.12,-0.0616185303845472,-71.9,-372.44,25.6958
358,300379.SZ,20200611,52333.2307,1.23,84.7718,2432.86,0.0464878618701443,-71.9,-372.44,26.5372
359,300379.SZ,20200610,19037.5193,0.96,82.0244,-178.34999999999943,-0.0093683424394479,-71.9,-372.44,25.6771
360,300379.SZ,20200605,24915.7922,1.24,83.6171,-2190.85,-0.0879301762678852,-71.9,-372.44,26.1757
361,300379.SZ,20200604,31726.812800000003,1.23,83.3384,-2965.9000000000005,-0.0934824439724371,-71.9,-372.44,26.0305
362,300379.SZ,20200603,38031.3321,1.26,84.9311,-1641.0100000000002,-0.0431488961702711,-71.9,-372.44,26.528
363,300379.SZ,20200601,54153.45479999999,1.74,87.3799,7277.639999999998,0.1343892098274771,-71.9,-372.44,27.2928
364,300379.SZ,20200528,28444.2094,1.44,81.029,-145.5599999999995,-0.0051173860364,-71.9,-372.44,25.3091
365,300379.SZ,20200527,34433.8049,1.45,81.4869,-511.380000000001,-0.0148511034863881,-71.9,-372.44,25.4522
366,300379.SZ,20200526,29033.3179,1.31,84.2741,2768.6000000000004,0.0953594077513269,-71.9,-372.44,26.3227
367,300379.SZ,20200525,28132.0221,1.42,83.9158,-588.4899999999996,-0.0209188659779987,-71.9,-372.44,26.2108
368,300379.SZ,20200522,33275.4721,1.39,86.6035,-1589.2000000000007,-0.0477589016685957,-71.9,-372.44,27.0503
369,300379.SZ,20200521,40143.8899,1.45,89.1518,-5419.76,-0.1350083415807694,-71.9,-372.44,27.8463
370,300379.SZ,20200520,45221.494,1.49,93.0738,-6616.1900000000005,-0.1463063117728928,-71.9,-372.44,29.0713
371,300379.SZ,20200519,38471.0475,1.31,95.5027,2943.080000000001,0.0765011662341661,-71.9,-372.44,29.83
372,300379.SZ,20200518,51871.6998,1.23,92.815,-3211.279999999999,-0.0619081312619718,-71.9,-372.44,28.9905
373,300379.SZ,20200515,55892.295,1.34,95.7615,8513.490000000002,0.1523195639041124,-71.9,-372.44,29.9108
374,300379.SZ,20200514,30765.087,1.42,92.3969,-1899.9100000000008,-0.0617553917529958,-71.9,-372.44,28.8599
375,300379.SZ,20200512,36486.4204,1.33,94.0693,856.2199999999998,0.0234668128748524,-71.9,-372.44,29.3822
376,300379.SZ,20200511,53501.7247,1.44,94.1688,-8783.890000000003,-0.1641795670934698,-71.9,-372.44,29.4133
377,300379.SZ,20200508,76987.60990000001,1.22,96.3588,-2779.5,-0.0361032119793083,-71.9,-372.44,30.0974
378,300379.SZ,20200507,52102.6893,1.26,93.1734,-3471.6900000000014,-0.0666316853629281,-71.9,-372.44,29.1024
379,300379.SZ,20200506,76166.8254,1.13,92.5761,3136.120000000001,0.0411743562046896,-71.9,-372.44,28.9158
380,300379.SZ,20200429,13758.5748,0.84,78.0626,-313.3999999999997,-0.0227785220893663,-71.9,-372.44,24.3826
381,300379.SZ,20200428,36156.655,0.84,90.3049,-4263.129999999999,-0.1179072013160509,31.64,115.5,24.3888
382,300379.SZ,20200424,23445.7979,0.76,95.5777,-1958.77,-0.083544608221672,31.64,115.5,25.8128
383,300379.SZ,20200422,43302.6024,0.86,100.5741,-1246.6099999999988,-0.0287883390583471,31.64,115.5,27.1622
384,300379.SZ,20200421,65747.5822,0.95,101.2879,4945.35,0.0752172146035204,31.64,115.5,27.355
385,300379.SZ,20200420,62878.1539,1.03,99.0084,5219.88,0.0830157960474091,31.64,115.5,26.7394
386,300379.SZ,20200417,43089.840500000006,1.01,93.0679,-4097.03,-0.0950811131454524,31.64,115.5,25.135
387,300379.SZ,20200416,32699.1625,1.09,94.6336,-5901.610000000001,-0.1804819924669324,31.64,115.5,25.5579
388,300379.SZ,20200415,31763.7229,1.02,94.1742,4731.429999999999,0.1489570355117283,31.64,115.5,25.8253
389,300379.SZ,20200409,35948.9501,1.05,98.1879,-835.2199999999984,-0.0232335018874445,31.64,115.5,26.9259
390,300379.SZ,20200408,47210.0359,1.05,98.46,4121.1,0.0872928800293498,31.64,115.5,27.0006
391,300379.SZ,20200407,51711.7515,1.18,96.5552,4468.880000000001,0.0864190415209587,31.64,115.5,26.4782
392,300379.SZ,20200403,43292.0515,0.98,92.0426,7891.739999999997,0.1822907375964846,31.64,115.5,25.2407
393,300379.SZ,20200402,53874.3385,1.09,92.2921,6794.040000000001,0.1261090194174727,31.64,115.5,25.3091
394,300379.SZ,20200401,54004.136,1.29,88.0063,722.2299999999977,0.0133736053105265,31.64,115.5,24.1338
395,300379.SZ,20200331,39801.5791,1.0,85.2625,-1968.5,-0.0494578367118102,31.64,115.5,23.3814
396,300379.SZ,20200330,77200.4756,0.93,88.1423,-11825.28,-0.1531762584115479,31.64,115.5,24.1712
397,300379.SZ,20200327,80356.9715,0.83,97.3489,-11152.729999999998,-0.1387898248504798,31.64,115.5,26.6959
398,300379.SZ,20200326,51472.032900000006,0.63,104.0837,-5158.460000000001,-0.100218695655986,31.64,115.5,28.5427
399,300379.SZ,20200325,66761.7985,0.63,107.0769,-551.0900000000001,-0.0082545709130349,31.64,115.5,29.3636
400,300379.SZ,20200324,82943.821,0.55,105.3536,-60.05000000000109,-0.0007239840084049,31.64,115.5,28.891
401,300379.SZ,20200323,81305.4497,0.56,102.1562,-12959.780000000002,-0.1593962034257096,31.64,115.5,28.0142
402,300379.SZ,20200320,114102.9578,0.64,113.4943,-11367.830000000002,-0.0996278292796367,31.64,115.5,31.1234
403,300379.SZ,20200319,123419.9423,0.88,119.6849,-13904.370000000006,-0.1126590220420157,31.64,115.5,32.821
404,300379.SZ,20200318,182835.3396,0.96,116.3288,4756.370000000003,0.0260145003170929,31.64,115.5,31.9007
405,300379.SZ,20200317,124107.9222,1.03,115.6485,7217.720000000005,0.0581568031440301,31.64,115.5,31.7142
406,300379.SZ,20200313,149493.1889,1.62,117.9162,11203.11,0.0749406048692563,31.64,115.5,32.336
407,300379.SZ,20200309,64570.9338,1.1,98.528,-9374.979999999996,-0.145188855856379,31.64,115.5,27.0192
408,300379.SZ,20200306,65431.0086,1.2,108.823,-13513.670000000002,-0.2065331146370255,31.64,115.5,29.8424
409,300379.SZ,20200305,75827.5623,1.15,113.6077,2550.4500000000007,0.0336348673574595,31.64,115.5,31.1545
410,300379.SZ,20200304,58087.64719999999,1.26,110.8865,-10022.17,-0.1725353062673194,31.64,115.5,30.4083
411,300379.SZ,20200302,62391.338800000005,1.51,108.823,-5209.83,-0.0835024556325116,31.64,115.5,29.8424
412,300379.SZ,20200228,89821.7444,1.63,105.2402,-17886.54,-0.1991337411612327,31.64,115.5,28.8599
413,300379.SZ,20200226,118236.0838,1.62,113.7891,-8196.67,-0.0693246066392466,31.64,115.5,31.2042
414,300379.SZ,20200221,163086.1688,0.84,126.9413,1221.7000000000044,0.0074911318905175,31.64,115.5,34.8109
415,300379.SZ,20200219,169578.5274,1.02,122.2246,7518.940000000002,0.0443389862813492,31.64,115.5,33.5175
416,300379.SZ,20200218,135573.2318,1.02,117.0091,3295.640000000003,0.0243089285122433,31.64,115.5,32.0873
417,300379.SZ,20200217,95003.2535,1.03,108.823,7142.300000000003,0.075179530562077,31.64,115.5,29.8424
418,300379.SZ,20200212,79080.13279999999,1.2,105.671,674.3299999999999,0.0085271733382825,31.64,115.5,28.978
419,300379.SZ,20200211,78500.4458,1.18,103.6302,-12652.03,-0.1611714413983621,31.64,115.5,28.4184
420,300379.SZ,20200205,81371.0655,1.12,98.3693,-7277.660000000002,-0.0894379341757544,31.64,115.5,26.9757
421,300379.SZ,20200204,99115.5985,1.04,95.9203,176.98999999999796,0.0017856926929619,31.64,115.5,26.3041
422,300379.SZ,20200203,2152.1192,0.99,97.7797,-1093.94,-0.5083082758612999,31.64,115.5,26.814
423,300379.SZ,20200123,92302.7371,0.98,108.6416,-9653.77,-0.1045881227719302,31.64,115.5,29.7926
424,300379.SZ,20200122,92991.2087,0.86,117.1452,-6857.539999999997,-0.0737439602718057,31.64,115.5,32.1246
425,300379.SZ,20200121,78538.6076,0.64,117.1225,-881.3000000000029,-0.0112212328042342,31.64,115.5,32.1184
426,300379.SZ,20200120,73970.00289999999,0.72,116.6236,-8915.579999999998,-0.1205296694668643,31.64,115.5,31.9815
427,300379.SZ,20200116,128012.4091,0.65,124.719,4254.439999999999,0.0332345905362701,31.64,115.5,34.2015
428,300379.SZ,20200115,123471.9351,0.62,121.8845,1218.7499999999964,0.0098706641230894,31.64,115.5,33.4242
429,300379.SZ,20200114,144855.5652,0.6,120.7734,718.0999999999985,0.0049573518215094,31.64,115.5,33.1195
430,300379.SZ,20200113,111880.1121,0.68,119.9117,-7281.529999999995,-0.0650833277096796,31.64,115.5,32.8832
431,300379.SZ,20200110,205903.261,0.62,121.0001,-24114.5,-0.1171156779299381,31.64,115.5,33.1817
432,300379.SZ,20200108,108792.6668,0.49,107.7119,-13142.470000000005,-0.1208029032339154,31.64,115.5,29.5377
433,300379.SZ,20200107,144570.4562,0.42,110.9546,-7152.710000000003,-0.0494755995658261,31.64,115.5,30.4269
434,300379.SZ,20191231,67668.086,0.48,104.8774,-5237.129999999997,-0.0773943864763663,31.64,115.5,28.7604
435,300379.SZ,20191230,83869.0303,0.3,107.1677,591.8100000000013,0.0070563591576425,31.64,115.5,29.3884
436,300379.SZ,20191227,108444.2006,0.15,106.5781,-6906.499999999998,-0.063687130909608,31.64,115.5,29.2268
437,300379.SZ,20191223,101857.9472,0.01,115.6259,-14222.95,-0.1396351525921975,31.64,115.5,31.7079
438,300379.SZ,20191220,189986.7211,0.03,128.4606,-18012.609999999993,-0.0948098366860019,31.64,115.5,35.2276
439,300379.SZ,20191219,205228.046,0.0,131.0684,261.2900000000009,0.0012731690677403,31.64,115.5,35.9427
440,300379.SZ,20191218,194564.3144,0.0,127.0093,-18507.500000000007,-0.0951227878404818,31.64,115.5,34.8296
441,300379.SZ,20191217,245489.4148,0.0,129.4583,-42437.19,-0.1728676979191691,31.64,115.5,35.5012
442,300379.SZ,20191216,229363.611,0.0,131.4538,-33604.87,-0.1465135199672105,31.64,115.5,36.0484
443,300379.SZ,20191212,164779.64979999998,0.0,108.6416,-19199.33,-0.1165151766210393,31.64,115.5,29.7926
444,300379.SZ,20191211,129416.6059,0.0,103.7209,18510.860000000004,0.1430331128781365,31.64,115.5,28.4432
445,300379.SZ,20191210,87562.7294,0.0,94.2876,-6586.450000000001,-0.075219788660448,31.64,115.5,25.8564
446,300379.SZ,20191209,131503.5108,0.0,94.2649,5780.239999999998,0.0439550242030496,31.64,115.5,25.8501
447,300379.SZ,20191205,62399.73469999999,0.0,89.2535,-8065.09,-0.1292487866939601,31.64,115.5,24.4759
448,300379.SZ,20191203,49034.3757,0.0,89.3895,-2412.029999999999,-0.049190592631528,31.64,115.5,24.5132
449,300379.SZ,20191129,54985.6554,0.0,89.0947,-121.44999999999892,-0.002208757886334,31.64,115.5,24.4323
450,300379.SZ,20191127,47316.912800000006,0.0,85.1037,327.40999999999894,0.0069195131428777,31.64,115.5,23.3379
451,300379.SZ,20191126,47065.586,0.0,82.5867,3219.640000000001,0.0684075196684048,31.64,115.5,22.6476
452,300379.SZ,20191125,32147.8961,0.0,80.5005,370.73,0.0115320143765177,31.64,115.5,22.0755
453,300379.SZ,20191122,67895.486,0.0,81.9517,-9123.58,-0.1343768273490228,31.64,115.5,22.4735
454,300379.SZ,20191121,50811.6449,0.0,86.2149,199.59999999999943,0.0039282333880909,31.64,115.5,23.6426
455,300379.SZ,20191120,80998.492,0.0,84.8089,-9012.25,-0.1112644171202594,31.64,115.5,23.257
456,300379.SZ,20191119,70258.943,0.0,89.9111,-2912.9700000000003,-0.0414604871012648,31.64,115.5,24.6562
457,300379.SZ,20191118,81685.6468,0.0,88.1423,-3858.63,-0.0472375521423918,31.64,115.5,24.1712
458,300379.SZ,20191115,127822.4371,0.0,89.2308,3948.420000000002,0.0308898820080469,31.64,115.5,24.4696
459,300379.SZ,20191113,85199.7147,0.0,82.0424,2244.130000000001,0.0263396421913135,31.64,115.5,22.4984
460,300379.SZ,20191112,60841.3657,0.0,78.6864,206.51000000000204,0.0033942367602047,31.64,115.5,21.5781
461,300379.SZ,20191111,21390.1045,0.0,75.2396,-2877.169999999999,-0.1345093942855678,31.64,115.5,20.6329
462,300379.SZ,20191108,31520.4078,0.0,76.192,-2192.8199999999997,-0.0695682623750825,31.64,115.5,20.894
463,300379.SZ,20191106,36486.4788,0.0,76.328,-626.3999999999996,-0.017168003616726,31.64,115.5,20.9313
464,300379.SZ,20191105,37636.1529,0.0,77.4392,-5583.45,-0.1483533669032362,31.64,115.5,21.236
465,300379.SZ,20191101,37232.5694,0.0,76.192,-322.4900000000007,-0.0086615026896317,31.64,115.5,20.894
466,300379.SZ,20191030,58528.4633,0.0,76.6002,-6174.54,-0.1054963628269392,31.64,115.5,21.006
467,300379.SZ,20191029,77155.30159999999,0.0,80.8179,-8537.55,-0.1106540940538556,62.02,2668.61,22.1626
468,300379.SZ,20191028,117628.7968,0.0,84.2874,-17831.129999999997,-0.1515881356018426,62.02,2668.61,23.114
469,300379.SZ,20191025,54546.821200000006,0.0,81.861,110.46000000000004,0.0020250492617157,62.02,2668.61,22.4486
470,300379.SZ,20191023,149926.9207,0.0,90.5914,6742.350000000006,0.0449709096173013,62.02,2668.61,24.8428
471,300379.SZ,20191021,53359.6794,0.0,81.861,-5382.71,-0.10087598090029,62.02,2668.61,22.4486
472,300379.SZ,20191018,33310.0989,0.0,81.861,-1528.6400000000017,-0.0458911876722167,62.02,2668.61,22.4486
473,300379.SZ,20191014,87146.3723,0.0,90.614,-3499.710000000001,-0.0401589866294411,62.02,2668.61,24.849
