,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002733.SZ,20210304,7320.952800000001,1.05,40.1912,-988.63,-0.1350411656799645,-17.83,-64.0,17.7572
241,002733.SZ,20210303,8608.7007,1.05,41.0684,-1446.31,-0.1680056085583275,-17.83,-64.0,18.1447
242,002733.SZ,20210302,5517.1021,1.01,40.9559,140.22000000000008,0.0254155165988318,-17.83,-64.0,18.095
243,002733.SZ,20210301,5917.0271,1.04,41.2033,187.15,0.0316290591266685,-17.83,-64.0,18.2043
244,002733.SZ,20210226,8029.919,1.04,39.8539,-1473.89,-0.1835497967040514,-17.83,-64.0,17.6081
245,002733.SZ,20210225,6905.683999999999,1.08,41.0684,-1037.1,-0.1501806338083237,-17.83,-64.0,18.1447
246,002733.SZ,20210224,8007.8247,1.08,42.0355,-997.88,-0.124613117467469,-17.83,-64.0,18.572
247,002733.SZ,20210223,11022.6271,1.06,42.7327,-1678.7200000000005,-0.152297631478434,-17.83,-64.0,18.8801
248,002733.SZ,20210222,19402.2072,1.07,43.8572,1808.81,0.0932270221297296,-17.83,-64.0,19.3769
249,002733.SZ,20210219,9632.5029,1.04,42.3953,-1151.44,-0.1195369481798962,-17.83,-64.0,18.731
250,002733.SZ,20210218,12811.4567,1.02,42.3728,-110.36999999999988,-0.0086149454027347,-17.83,-64.0,18.7211
251,002733.SZ,20210209,6703.594500000001,0.81,38.5269,-847.5300000000001,-0.1264291866102581,-17.83,-64.0,17.0219
252,002733.SZ,20210205,9875.0972,0.78,37.7172,-1894.99,-0.1918958326810191,-17.83,-64.0,16.6641
253,002733.SZ,20210204,16436.4442,0.78,39.3141,-2126.9999999999995,-0.1294075515432954,-17.83,-64.0,17.3696
254,002733.SZ,20210203,15080.6525,0.79,41.6981,-2057.92,-0.1364609389414682,-17.83,-64.0,18.423
255,002733.SZ,20210202,21199.3525,0.76,43.16,-1073.93,-0.0506586227102926,-17.83,-64.0,19.0689
256,002733.SZ,20210201,21462.8769,0.92,45.1167,-827.2199999999997,-0.0385418974284849,-17.83,-64.0,19.9334
257,002733.SZ,20210126,25635.9837,0.97,44.6669,1300.0699999999997,0.0507127019276424,-17.83,-64.0,19.7346
258,002733.SZ,20210122,17373.014300000003,0.83,43.5873,-1415.54,-0.0814792399036936,-17.83,-64.0,19.2577
259,002733.SZ,20210121,17324.0728,0.78,44.6534,-1913.58,-0.110457859539819,-17.83,-64.0,19.6949
260,002733.SZ,20210120,27761.8041,0.8,45.149,3890.08,0.1401234583310095,-17.83,-64.0,19.9135
261,002733.SZ,20210119,20925.5,0.8,42.3103,-3816.92,-0.1824051993978638,-17.83,-64.0,18.6614
262,002733.SZ,20210118,20493.4572,0.82,44.0226,1523.1499999999996,0.0743237212313791,-17.83,-64.0,19.4166
263,002733.SZ,20210115,22076.5725,0.96,42.7384,-1228.0999999999997,-0.0556291063750951,-17.83,-64.0,18.8502
264,002733.SZ,20210114,27823.4467,0.92,43.6621,-3013.37,-0.1083032606452744,-17.83,-64.0,19.2577
265,002733.SZ,20210113,33452.1864,1.21,46.298,1750.4099999999994,0.0523257278035494,-17.83,-64.0,20.4203
266,002733.SZ,20210112,25592.1017,1.11,45.5095,-2298.65,-0.0898187271583091,-17.83,-64.0,20.0725
267,002733.SZ,20210111,50890.9938,1.26,46.4107,-8060.950000000002,-0.1583963958668066,-17.83,-64.0,20.4699
268,002733.SZ,20210107,56061.2726,1.25,51.998,6204.68,0.1106767597708796,-17.83,-64.0,22.9343
269,002733.SZ,20210105,29810.2605,1.09,50.1506,-170.23999999999978,-0.0057107853854547,-17.83,-64.0,22.1195
270,002733.SZ,20201230,39898.8336,0.91,46.9739,-1372.3800000000006,-0.0343964942373653,-17.83,-64.0,20.7184
271,002733.SZ,20201229,54324.4235,0.86,45.7123,-20553.12,-0.3783403242189951,-17.83,-64.0,20.1619
272,002733.SZ,20201228,41595.0865,0.69,50.7814,-6035.429999999999,-0.1450995900681682,-17.83,-64.0,22.3977
273,002733.SZ,20201222,83470.24250000001,0.6,49.8802,3688.449999999996,0.0441888017756746,-17.83,-64.0,22.0002
274,002733.SZ,20201217,14962.7006,0.54,43.5945,-1812.77,-0.121152594605816,-17.83,-64.0,19.2278
275,002733.SZ,20201216,14331.0858,0.51,43.8423,-696.9299999999997,-0.0486306487677297,-17.83,-64.0,19.3371
276,002733.SZ,20201215,12284.2389,0.54,44.3605,-947.26,-0.077111818461948,-17.83,-64.0,19.5657
277,002733.SZ,20201214,13991.4633,0.48,44.383,-478.32,-0.0341865600290714,-17.83,-64.0,19.5756
278,002733.SZ,20201211,21576.538,0.48,44.721,-1327.67,-0.0615330411208693,-17.83,-64.0,19.7247
279,002733.SZ,20201210,25598.9159,0.51,46.7261,377.89000000000055,0.0147619532591222,-17.83,-64.0,20.6091
280,002733.SZ,20201209,29516.7232,0.54,45.915,2796.95,0.0947581471374166,-17.83,-64.0,20.2513
281,002733.SZ,20201207,13019.3989,0.55,44.8336,-2203.86,-0.1692750961029391,-17.83,-64.0,19.7744
282,002733.SZ,20201204,16378.2997,0.55,44.8787,-3723.35,-0.2273343428927484,-17.83,-64.0,19.7942
283,002733.SZ,20201203,17235.7408,0.55,45.487,-1102.1699999999994,-0.0639467727432985,-17.83,-64.0,20.0625
284,002733.SZ,20201201,28333.803000000004,0.61,46.253,3987.81,0.1407439022569614,-17.83,-64.0,20.4004
285,002733.SZ,20201130,21505.2776,0.51,44.0226,-3971.54,-0.1846774579650159,-17.83,-64.0,19.4166
286,002733.SZ,20201127,27615.402,0.56,45.5546,-371.00000000000034,-0.0134345319325787,-17.83,-64.0,20.0923
287,002733.SZ,20201125,61186.7813,0.6,47.6723,3539.0600000000004,0.0578402708037201,-17.83,-64.0,21.0264
288,002733.SZ,20201124,54774.0782,0.55,45.8024,7084.8200000000015,0.1293462205631422,-17.83,-64.0,20.2017
289,002733.SZ,20201123,18503.485500000003,0.72,43.5945,756.8199999999999,0.0409014831286786,-17.83,-64.0,19.2278
290,002733.SZ,20201119,7087.4079,0.61,41.1163,-565.7500000000001,-0.0798246704553296,-17.83,-64.0,18.1348
291,002733.SZ,20201118,10802.5515,0.63,41.5668,-1323.85,-0.1225497513249532,-17.83,-64.0,18.3335
292,002733.SZ,20201116,18041.201800000003,0.53,42.6933,-494.0799999999997,-0.0273862021763982,-17.83,-64.0,18.8304
293,002733.SZ,20201113,18453.8589,0.43,42.1977,-331.21000000000004,-0.0179480076115679,-17.83,-64.0,18.6118
294,002733.SZ,20201112,18860.509,0.44,41.5894,2057.82,0.1091073416947548,-17.83,-64.0,18.3435
295,002733.SZ,20201111,6549.5374,0.47,39.8321,-80.4599999999999,-0.0122848370939907,-17.83,-64.0,17.5684
296,002733.SZ,20201106,11058.4246,0.44,40.3277,326.1599999999999,0.0294942554475616,-17.83,-64.0,17.787
297,002733.SZ,20201102,7410.859699999999,0.48,38.0297,509.89,0.0688030836692266,-17.83,-64.0,16.7734
298,002733.SZ,20201030,6784.0022,0.46,36.6329,-544.6999999999998,-0.0802918371695103,-17.83,-64.0,16.1573
299,002733.SZ,20201029,6663.9976,0.47,37.8044,-358.9200000000001,-0.0538595632147286,-22.39,-62.35,16.6741
300,002733.SZ,20201028,14305.8068,0.45,37.7819,-1759.15,-0.1229675490934212,-22.39,-62.35,16.6641
301,002733.SZ,20201027,3552.6858999999995,0.42,39.6969,-458.5199999999999,-0.1290629154691102,-22.39,-62.35,17.5088
302,002733.SZ,20201023,5160.2937,0.44,40.3728,-509.36,-0.09870755999799,-22.39,-62.35,17.8069
303,002733.SZ,20201021,5139.1147,0.43,41.6344,-1368.97,-0.2663824568850351,-22.39,-62.35,18.3633
304,002733.SZ,20201020,3243.3059000000003,0.43,42.6708,-96.73000000000008,-0.029824507148709,-22.39,-62.35,18.8204
305,002733.SZ,20201019,3907.9696,0.41,42.4455,-450.0100000000001,-0.1151518681209802,-22.39,-62.35,18.7211
306,002733.SZ,20201016,5499.8265,0.41,42.6708,-825.53,-0.1501010986437481,-22.39,-62.35,18.8204
307,002733.SZ,20201015,4741.6932,0.4,43.3917,302.18999999999994,0.0637303990903502,-22.39,-62.35,19.1384
308,002733.SZ,20201013,7975.6543,0.46,44.1352,-498.62999999999965,-0.0625190086285459,-22.39,-62.35,19.4663
309,002733.SZ,20201012,9793.9601,0.46,44.0901,309.9599999999997,0.0316480766549171,-22.39,-62.35,19.4465
310,002733.SZ,20201009,6232.9438,0.42,43.0538,-99.33000000000004,-0.0159362900079413,-22.39,-62.35,18.9894
311,002733.SZ,20200930,4788.1644,0.39,41.8823,147.77000000000004,0.0308615134434398,-22.39,-62.35,18.4726
312,002733.SZ,20200929,4260.5484,0.39,41.4091,-417.88,-0.098081270476824,-22.39,-62.35,18.264
313,002733.SZ,20200928,5228.5922,0.39,41.3641,-521.57,-0.0997534288484001,-22.39,-62.35,18.2441
314,002733.SZ,20200925,7601.9743,0.39,42.3328,-1883.09,-0.247710650639795,-22.39,-62.35,18.6714
315,002733.SZ,20200924,7523.42,0.38,43.572,-922.18,-0.1225745737975548,-22.39,-62.35,19.2179
316,002733.SZ,20200922,8561.043099999999,0.39,44.8111,-1603.52,-0.1873042783770122,-22.39,-62.35,19.7644
317,002733.SZ,20200918,19090.9504,0.44,46.1854,1153.4199999999996,0.0604171073641257,-22.39,-62.35,20.4203
318,002733.SZ,20200916,6754.3981,0.4,44.3605,-1140.97,-0.1689225276786691,-22.39,-62.35,19.5657
319,002733.SZ,20200914,8921.5785,0.4,45.5996,-1307.0099999999998,-0.1464998598622429,-22.39,-62.35,20.1122
320,002733.SZ,20200909,28087.387800000004,0.45,48.3482,50.41999999999916,0.0017951117547499,-22.39,-62.35,21.3245
321,002733.SZ,20200904,7474.3944,0.47,42.888,-36.1400000000001,-0.0048351743386728,-22.39,-62.35,20.8476
322,002733.SZ,20200902,6407.9332,0.48,42.6019,-134.96999999999986,-0.021062953652513,-22.39,-62.35,20.7084
323,002733.SZ,20200901,5926.7198,0.47,42.4792,22.34999999999991,0.0037710573055942,-22.39,-62.35,20.6488
324,002733.SZ,20200831,8245.8434,0.47,42.2339,743.1600000000001,0.0901254079115788,-22.39,-62.35,20.5296
325,002733.SZ,20200828,7658.051600000001,0.51,42.0499,-1280.98,-0.1672723124508588,-22.39,-62.35,20.4401
326,002733.SZ,20200827,8632.0118,0.49,42.1521,-679.0000000000001,-0.0786606895046181,-22.39,-62.35,20.4898
327,002733.SZ,20200826,14946.0467,0.45,41.9477,-3581.1500000000005,-0.2396051659600394,-27.02,16.33,20.3905
328,002733.SZ,20200825,8276.2061,0.47,43.6035,-122.62999999999982,-0.0148171757104985,-27.02,16.33,21.1953
329,002733.SZ,20200820,13188.9857,0.45,45.1571,-660.5500000000004,-0.0500834571380269,-27.02,16.33,21.9505
330,002733.SZ,20200819,21312.8356,0.51,45.5456,-161.5599999999995,-0.0075804084933681,-27.02,16.33,22.1393
331,002733.SZ,20200818,20452.9149,0.66,46.1793,-2859.8700000000003,-0.1398270131168443,-27.02,16.33,22.4474
332,002733.SZ,20200814,9571.7128,0.28,44.6665,-481.3199999999996,-0.0502856709198378,-27.02,16.33,21.7121
333,002733.SZ,20200813,9098.5554,0.27,44.7279,233.23000000000008,0.0256337396154119,-27.02,16.33,21.7419
334,002733.SZ,20200811,21895.4619,0.28,44.9732,-5494.530000000001,-0.250943781186,-27.02,16.33,21.8611
335,002733.SZ,20200810,25411.7395,0.28,46.4655,-4808.17,-0.1892105811961436,-27.02,16.33,22.5865
336,002733.SZ,20200807,30685.4108,0.32,48.2235,1526.0799999999997,0.0497330803210234,-27.02,16.33,23.4411
337,002733.SZ,20200806,19200.6514,0.38,47.3649,-2743.0299999999997,-0.1428612989661381,-27.02,16.33,23.0237
338,002733.SZ,20200805,19476.9586,0.35,47.8147,-1471.8500000000004,-0.0755687800250291,-27.02,16.33,23.2423
339,002733.SZ,20200731,21157.3129,0.35,46.9356,-1358.78,-0.064222711382219,-27.02,16.33,22.8151
340,002733.SZ,20200730,17950.1858,0.41,46.1997,-2183.88,-0.1216633646209946,-27.02,16.33,22.4573
341,002733.SZ,20200729,23881.3397,0.4,47.2218,1368.6099999999997,0.0573087614511006,-27.02,16.33,22.9542
342,002733.SZ,20200728,16171.9651,0.33,46.0157,223.70000000000005,0.0138325799379816,-27.02,16.33,22.3679
343,002733.SZ,20200727,10024.5833,0.23,44.9732,-216.63999999999987,-0.0216108733417377,-27.02,16.33,21.8611
344,002733.SZ,20200724,21425.7,0.25,44.6256,-2765.04,-0.1290524930340665,-27.02,16.33,21.6922
345,002733.SZ,20200723,31420.0725,0.33,47.2627,3097.5899999999992,0.0985863415814842,-27.02,16.33,22.974
346,002733.SZ,20200722,17185.2678,0.29,45.4638,-807.7100000000003,-0.0470001404342386,-27.02,16.33,22.0996
347,002733.SZ,20200721,12895.137,0.3,45.382,-1471.0000000000005,-0.1140740110012015,-27.02,16.33,22.0598
348,002733.SZ,20200717,14813.658,0.3,44.8505,-1974.4500000000005,-0.1332857826203359,-27.02,16.33,21.8015
349,002733.SZ,20200716,20849.5492,0.32,44.9936,-1747.8100000000004,-0.0838296302348829,-27.02,16.33,21.871
350,002733.SZ,20200715,27265.7271,0.46,46.261,-3582.96,-0.131408929124065,-27.02,16.33,22.4871
351,002733.SZ,20200714,38681.7775,0.47,48.06,-5724.31,-0.1479846679744745,-27.02,16.33,23.3616
352,002733.SZ,20200713,39839.5977,0.48,49.8384,1752.0000000000005,0.0439763476828482,-27.02,16.33,24.2261
353,002733.SZ,20200710,59418.3779,0.49,48.755,-5779.7,-0.0972712518293098,-27.02,16.33,23.6994
354,002733.SZ,20200707,42671.7755,0.49,46.7517,134.30999999999904,0.0031475137471136,-27.02,16.33,22.7256
355,002733.SZ,20200706,36771.1788,0.69,46.5063,2441.48,0.066396565997498,-27.02,16.33,22.6064
356,002733.SZ,20200702,20884.113,0.53,44.5643,531.3799999999997,0.0254442216435047,-27.02,16.33,21.6624
357,002733.SZ,20200630,10182.8142,0.29,43.44,158.4600000000001,0.0155615134370221,-27.02,16.33,21.1158
358,002733.SZ,20200629,10139.8034,0.29,42.8676,-1812.7200000000005,-0.1787726969144194,-27.02,16.33,20.8376
359,002733.SZ,20200624,10597.7657,0.38,43.6853,-1342.44,-0.1266719833219185,-27.02,16.33,21.2351
360,002733.SZ,20200623,12098.3606,0.4,44.0124,-1601.83,-0.1324005832658021,-27.02,16.33,21.3941
361,002733.SZ,20200617,9001.6207,0.2,43.1334,-1006.7499999999998,-0.1118409710375821,-27.02,16.33,20.9668
362,002733.SZ,20200616,11097.8556,0.19,43.256,26.760000000000105,0.0024112766433904,-27.02,16.33,21.0264
363,002733.SZ,20200615,11394.849,0.19,42.4588,-1327.48,-0.1164982528509153,-27.02,16.33,20.6389
364,002733.SZ,20200612,12550.0442,0.21,43.0516,-1870.1100000000004,-0.1490122241959913,-27.02,16.33,20.927
365,002733.SZ,20200611,18200.5183,0.17,43.9102,-1566.7799999999995,-0.0860843616744694,-27.02,16.33,21.3444
366,002733.SZ,20200610,20964.19,0.18,44.0328,-4133.679999999999,-0.1971781404385287,-27.02,16.33,21.404
367,002733.SZ,20200609,33971.3134,0.22,45.3002,4696.629999999999,0.1382528236308932,-27.02,16.33,22.0201
368,002733.SZ,20200605,10559.0446,0.24,42.561,-1731.7800000000002,-0.1640091566617684,-27.02,16.33,20.6886
369,002733.SZ,20200604,10243.7912,0.2,43.2356,-660.9600000000003,-0.0645229863724672,-27.02,16.33,21.0165
370,002733.SZ,20200603,13603.753099999998,0.22,43.2969,-339.79999999999995,-0.0249784009972953,-27.02,16.33,21.0463
371,002733.SZ,20200602,13618.992800000002,0.17,43.1947,-871.3200000000004,-0.0639782994818824,-27.02,16.33,20.9966
372,002733.SZ,20200528,7732.090300000001,0.15,41.8046,-1075.8199999999997,-0.1391370196491367,-27.02,16.33,20.0713
373,002733.SZ,20200527,7835.467,0.14,42.1521,-910.0800000000002,-0.1161487885789066,-27.02,16.33,20.2381
374,002733.SZ,20200522,15900.9706,0.15,42.377,-2389.21,-0.1502556076671193,-27.02,16.33,20.3461
375,002733.SZ,20200520,11762.3179,0.16,43.951,55.020000000000095,0.0046776494622713,-27.02,16.33,21.1019
376,002733.SZ,20200519,10883.6477,0.16,43.951,-540.5100000000002,-0.0496625777403655,-27.02,16.33,21.1019
377,002733.SZ,20200515,15628.5943,0.2,44.7074,-1946.11,-0.1245223954658545,-27.02,16.33,21.465
378,002733.SZ,20200514,20901.5204,0.18,44.9527,-1123.8999999999996,-0.053771207954805,-27.02,16.33,21.5828
379,002733.SZ,20200513,12304.7577,0.2,45.0754,1348.25,0.1095714383713545,-27.02,16.33,21.6417
380,002733.SZ,20200512,13311.4994,0.22,44.5848,-1513.6399999999996,-0.1137092039383632,-27.02,16.33,21.4061
381,002733.SZ,20200511,22146.4988,0.22,44.7483,-29.15999999999974,-0.0013166866809664,-27.02,16.33,21.4846
382,002733.SZ,20200508,14006.62,0.26,44.3395,350.5899999999998,0.0250303070976438,-27.02,16.33,21.2883
383,002733.SZ,20200506,17168.3669,0.26,44.319,-1565.8200000000004,-0.0912037824634328,-27.02,16.33,21.2785
384,002733.SZ,20200428,28401.8366,0.13,42.0908,-5220.93,-0.1838236756844098,-27.02,16.33,20.2087
385,002733.SZ,20200427,29535.0433,0.28,80.5572,-4260.97,-0.1442682835003665,-4.04,114.3,21.2785
386,002733.SZ,20200424,58837.3051,0.22,84.3101,-3644.689999999999,-0.0619452232525856,-4.04,114.3,22.2698
387,002733.SZ,20200422,15076.0922,0.46,82.9353,720.5900000000001,0.0477968687402959,-4.04,114.3,21.9067
388,002733.SZ,20200421,21282.966200000003,0.55,82.1178,-3392.93,-0.1594199778412465,-4.04,114.3,21.6907
389,002733.SZ,20200420,35136.9779,0.56,84.533,4886.469999999999,0.13906915995755,-4.04,114.3,22.3287
390,002733.SZ,20200417,20722.9299,0.4,80.5944,-1136.16,-0.0548262241624433,-4.04,114.3,21.2883
391,002733.SZ,20200416,16522.6215,0.44,80.2971,-444.3899999999999,-0.0268958530581844,-4.04,114.3,21.2098
392,002733.SZ,20200415,30577.6693,0.36,80.52,3601.699999999999,0.1177885719367106,-4.04,114.3,21.2687
393,002733.SZ,20200414,14037.873199999998,0.46,78.3649,298.93999999999994,0.0212952486278334,-4.04,114.3,20.6994
394,002733.SZ,20200409,11110.8704,0.38,78.8108,-1307.6099999999997,-0.1176874495809077,-4.04,114.3,20.8172
395,002733.SZ,20200408,13013.1982,0.38,79.2939,-385.2999999999999,-0.0296084017224912,-4.04,114.3,20.9448
396,002733.SZ,20200403,11878.8566,0.24,76.5071,-1785.42,-0.1503023447559759,-4.04,114.3,20.2087
397,002733.SZ,20200401,12429.1349,0.24,75.7639,-150.93999999999954,-0.0121440471291368,-4.04,114.3,20.0124
398,002733.SZ,20200331,8209.0644,0.2,74.9093,-200.4999999999999,-0.0244242206212927,-4.04,114.3,19.7867
399,002733.SZ,20200327,16773.3643,0.22,78.2163,-404.55,-0.0241185961721465,-4.04,114.3,20.6602
400,002733.SZ,20200326,24703.5293,0.31,80.2599,-728.3499999999995,-0.0294836414325624,-4.04,114.3,21.2
401,002733.SZ,20200325,17307.810999999998,0.38,79.1452,1294.98,0.0748205535639371,-4.04,114.3,20.9056
402,002733.SZ,20200324,17744.327299999997,0.47,77.436,1183.9400000000005,0.0667221687237476,-4.04,114.3,20.4541
403,002733.SZ,20200323,16059.6739,0.52,75.5781,-1758.33,-0.109487279190644,-4.04,114.3,19.9633
404,002733.SZ,20200320,16222.2375,0.51,79.6654,-227.61,-0.0140307402107754,-4.04,114.3,21.043
405,002733.SZ,20200319,21831.8447,0.59,80.2599,980.2200000000004,0.0448986337833376,-4.04,114.3,21.2
406,002733.SZ,20200317,20678.2614,0.57,77.8076,841.1200000000005,0.0406765338598534,-4.04,114.3,20.5522
407,002733.SZ,20200313,23760.9418,0.44,82.9724,-1794.0900000000006,-0.075505845479576,-4.04,114.3,21.9165
408,002733.SZ,20200312,21491.4878,0.47,85.3133,-3001.77,-0.1396725079219503,-4.04,114.3,22.5348
409,002733.SZ,20200310,27955.7234,0.39,90.2553,1007.63,0.0360437820042245,-4.04,114.3,23.8402
410,002733.SZ,20200309,39427.972,0.39,87.8029,-5741.539999999999,-0.1456209819769579,-4.04,114.3,23.1924
411,002733.SZ,20200306,30736.3313,0.49,94.2683,3631.18,0.1181396688029582,-4.04,114.3,24.9002
412,002733.SZ,20200305,31721.8432,0.61,93.8595,-882.2800000000002,-0.0278130118239787,-4.04,114.3,24.7922
413,002733.SZ,20200304,29851.0773,0.63,93.7481,2346.17,0.0785958234076865,-4.04,114.3,24.7628
414,002733.SZ,20200303,38526.2517,0.74,92.8191,2017.6700000000003,0.0523713029679448,-4.04,114.3,24.5174
415,002733.SZ,20200228,60906.7458,0.85,88.2488,-13652.14,-0.2241482420490769,-4.04,114.3,23.3102
416,002733.SZ,20200227,34300.0997,0.76,98.0583,-868.7499999999993,-0.0253279147174023,-4.04,114.3,25.9013
417,002733.SZ,20200226,52367.1702,0.92,97.9469,-6410.6,-0.122416391329085,-4.04,114.3,25.8719
418,002733.SZ,20200219,82282.4924,0.48,99.9162,109.49999999999818,0.0013307812732225,-4.04,114.3,26.392
419,002733.SZ,20200218,64129.8799,0.72,100.8451,-7715.189999999999,-0.1203056985609604,-4.04,114.3,26.6374
420,002733.SZ,20200214,54826.4163,0.95,97.984,-5473.900000000001,-0.0998405580632488,-4.04,114.3,25.8817
421,002733.SZ,20200213,81388.9067,0.86,98.6528,-1251.960000000001,-0.0153824403197198,-4.04,114.3,26.0583
422,002733.SZ,20200210,66808.36230000001,0.47,93.5623,7147.52,0.1069854095196103,-4.04,114.3,24.7137
423,002733.SZ,20200207,39325.0739,0.5,87.2827,1954.2300000000016,0.0496942486356014,-4.04,114.3,23.055
424,002733.SZ,20200206,33670.1262,0.52,84.1615,480.48,0.0142702167834464,-4.04,114.3,22.2306
425,002733.SZ,20200205,37854.3521,0.38,82.4151,-2262.48,-0.0597680286278099,-4.04,114.3,21.7693
426,002733.SZ,20200204,44025.9429,0.23,80.4086,-7086.05,-0.1609516919625133,-4.04,114.3,21.2393
427,002733.SZ,20200123,43210.5242,0.2,92.2618,-9452.25,-0.2187487926841674,-4.04,114.3,24.3702
428,002733.SZ,20200122,39357.1875,0.15,99.2102,-3388.2300000000005,-0.086089230842524,-4.04,114.3,26.2056
429,002733.SZ,20200121,33603.5598,0.13,98.4671,-6512.76,-0.1938116092093314,-4.04,114.3,26.0093
430,002733.SZ,20200117,70675.53199999999,0.54,104.4122,1407.5100000000002,0.0199150959344741,-4.04,114.3,27.5796
431,002733.SZ,20200116,67184.32879999999,0.44,104.2265,3104.2000000000025,0.0462042273167727,-4.04,114.3,27.5306
432,002733.SZ,20200115,38894.747,0.15,101.7741,-838.4200000000012,-0.0215561242755995,-4.04,114.3,26.8828
433,002733.SZ,20200114,50829.9132,0.06,100.2878,-8247.720000000001,-0.1622611466509449,-4.04,114.3,26.4902
434,002733.SZ,20200113,37512.9967,0.05,103.4462,-1453.3199999999997,-0.0387417729279943,-4.04,114.3,27.3244
435,002733.SZ,20200110,51291.6785,0.04,102.0713,-11317.449999999995,-0.2206488524254475,-4.04,114.3,26.9613
436,002733.SZ,20200109,52589.0131,0.04,105.5641,-6858.800000000001,-0.1304226794854988,-4.04,114.3,27.8839
437,002733.SZ,20200108,88840.05960000001,0.04,105.7499,-10648.43,-0.1198606805076929,-4.04,114.3,27.933
438,002733.SZ,20200107,76975.3457,0.05,105.7128,2609.930000000002,0.0339060510383651,-4.04,114.3,27.9231
439,002733.SZ,20200106,62866.2711,0.17,102.1828,-1126.1499999999996,-0.0179134213035899,-4.04,114.3,26.9907
440,002733.SZ,20200103,60833.9568,0.31,100.0648,-14025.72,-0.2305574178926333,-4.04,114.3,26.4313
441,002733.SZ,20191231,47924.2475,0.16,99.879,-5272.91,-0.1100259320712338,-4.04,114.3,26.3822
442,002733.SZ,20191230,64949.43149999999,0.6,100.3992,-2690.1000000000013,-0.0414183763871744,-4.04,114.3,26.5196
443,002733.SZ,20191227,116492.2875,0.64,102.4429,-10581.419999999996,-0.0908336528287333,-4.04,114.3,27.0594
444,002733.SZ,20191224,47023.3848,0.1,92.559,5015.64,0.1066626747804849,-4.04,114.3,24.4487
445,002733.SZ,20191223,27986.4165,0.1,87.8029,-84.89999999999986,-0.0030336145393962,-4.04,114.3,23.1924
446,002733.SZ,20191220,51092.7826,0.1,89.5493,-10163.41,-0.1989206592948413,-4.04,114.3,23.6537
447,002733.SZ,20191218,60730.6301,0.25,93.5994,-4117.500000000002,-0.0677993953499257,-4.04,114.3,24.7235
448,002733.SZ,20191217,69113.0826,0.09,93.4137,1554.3399999999983,0.0224898086082474,-4.04,114.3,24.6744
449,002733.SZ,20191216,50707.0838,0.01,92.1132,2212.270000000001,0.0436284210057451,-4.04,114.3,24.3309
