,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000066.SZ,20210203,100998.3192,2.14,43.8573,-22526.93,-0.2230426226736652,4.33,-171.58,16.5978
240,000066.SZ,20210202,85910.31360000001,2.04,46.4047,-1829.6099999999988,-0.0212967445156666,4.33,-171.58,17.5618
241,000066.SZ,20210201,90343.2242,2.17,46.0371,-1974.4699999999973,-0.0218552084839141,4.33,-171.58,17.4227
242,000066.SZ,20210128,86906.7043,2.18,46.0633,-6822.880000000001,-0.078508097332141,4.33,-171.58,17.4326
243,000066.SZ,20210127,86332.868,2.2,46.1421,-2080.850000000002,-0.0241026395648063,4.33,-171.58,17.4624
244,000066.SZ,20210126,187431.2241,2.05,45.6957,-15064.630000000005,-0.0803741749665071,4.33,-171.58,17.2935
245,000066.SZ,20210125,199917.1285,2.28,50.0814,23985.26000000001,0.1199760129607904,4.33,-171.58,18.9533
246,000066.SZ,20210122,200623.3904,2.48,47.5077,-35392.56,-0.1764129293669837,4.33,-171.58,17.9793
247,000066.SZ,20210120,105898.1234,2.49,48.742,-14913.87,-0.1408322406589501,4.33,-171.58,18.4464
248,000066.SZ,20210119,136837.4137,2.3,49.1097,-4304.24,-0.0314551399622075,4.33,-171.58,18.5855
249,000066.SZ,20210118,133741.77730000002,2.51,49.7662,4810.049999999999,0.0359652017275831,4.33,-171.58,18.834
250,000066.SZ,20210114,165195.0979,2.4,49.6875,-11082.04,-0.0670845572349154,4.33,-171.58,18.8042
251,000066.SZ,20210113,252643.3275,2.33,50.1602,-24044.19,-0.0951704928759695,4.33,-171.58,18.9831
252,000066.SZ,20210112,197272.8182,1.99,52.8651,-22513.69,-0.1141246432500146,4.33,-171.58,20.0068
253,000066.SZ,20210111,294689.7032,1.87,52.6025,21379.180000000008,0.0725481065943128,4.33,-171.58,19.9074
254,000066.SZ,20210108,205154.9328,2.29,51.6308,-12212.78,-0.0595295459549388,4.33,-171.58,19.5397
255,000066.SZ,20210107,263275.7687,2.37,51.4733,-37200.780000000006,-0.1412996729007366,4.33,-171.58,19.48
256,000066.SZ,20210106,199009.8859,1.9,53.3116,-6295.740000000005,-0.0316353128465363,4.33,-171.58,20.1757
257,000066.SZ,20210104,357270.7383,1.74,54.3621,48003.61,0.1343619973704407,4.33,-171.58,20.5733
258,000066.SZ,20201231,236791.4608,1.81,49.8713,32522.880000000005,0.1373481961305591,4.33,-171.58,18.8738
259,000066.SZ,20201229,193862.5281,1.59,46.8774,17655.810000000005,0.0910738664817814,4.33,-171.58,17.7407
260,000066.SZ,20201228,157600.6639,1.58,45.3805,-4610.6500000000015,-0.0292552701613333,4.33,-171.58,17.1742
261,000066.SZ,20201224,234834.7008,1.6,45.3017,23225.79,0.0989027171916153,4.33,-171.58,17.1444
262,000066.SZ,20201223,185113.5211,1.6,44.1199,22259.74,0.1202491307373224,4.33,-171.58,16.6972
263,000066.SZ,20201222,133850.381,1.55,41.8877,-2002.1399999999996,-0.0149580448336564,4.33,-171.58,15.8524
264,000066.SZ,20201218,104732.6951,1.61,41.2837,-9466.46,-0.0903868652569411,4.33,-171.58,15.6238
265,000066.SZ,20201217,131761.72009999998,1.85,42.5442,8619.969999999998,0.0654208976131907,4.33,-171.58,16.1008
266,000066.SZ,20201216,234861.2822,1.99,42.2291,-29581.78000000001,-0.1259542642486689,4.33,-171.58,15.9816
267,000066.SZ,20201215,198441.3177,1.89,41.3099,53421.7,0.2692065373238549,4.33,-171.58,15.6337
268,000066.SZ,20201214,34727.3732,1.5,37.5545,-524.0200000000009,-0.0150895374948774,4.33,-171.58,14.2125
269,000066.SZ,20201211,70302.23939999999,1.49,37.2393,-16387.19,-0.2330962731750477,4.33,-171.58,14.0932
270,000066.SZ,20201210,55515.6263,1.53,38.4211,-9563.75,-0.1722713159772098,4.33,-171.58,14.5404
271,000066.SZ,20201209,59545.6335,1.47,39.6817,-3828.040000000001,-0.0642875014504632,4.33,-171.58,15.0175
272,000066.SZ,20201208,42289.186700000006,1.59,40.3645,-2825.74,-0.0668194453595391,4.33,-171.58,15.2759
273,000066.SZ,20201207,73448.3064,1.56,40.7847,2823.859999999997,0.0384469042025453,4.33,-171.58,15.4349
274,000066.SZ,20201204,54486.9734,1.53,40.4433,-1365.7700000000004,-0.0250659912778344,4.33,-171.58,15.3057
275,000066.SZ,20201203,114922.8721,1.53,40.3645,21024.26,0.1829423474702735,4.33,-171.58,15.2759
276,000066.SZ,20201202,40757.0258,1.44,38.815,-2715.29,-0.0666213970892841,4.33,-171.58,14.6895
277,000066.SZ,20201201,51489.4193,1.44,38.9464,8367.619999999999,0.1625114463079602,4.33,-171.58,14.7392
278,000066.SZ,20201130,34041.1347,1.45,37.8696,-458.8299999999999,-0.0134786928827022,4.33,-171.58,14.3317
279,000066.SZ,20201127,36491.9057,1.45,37.8171,-7121.959999999999,-0.1951654719967118,4.33,-171.58,14.3119
280,000066.SZ,20201126,29669.9858,1.44,37.8434,-6468.589999999999,-0.2180179675043861,4.33,-171.58,14.3218
281,000066.SZ,20201123,37506.755,1.44,39.2878,-5205.15,-0.1387790012759035,4.33,-171.58,14.8684
282,000066.SZ,20201119,36652.758,1.43,39.7605,4278.849999999999,0.1167401918294934,4.33,-171.58,15.0473
283,000066.SZ,20201116,29205.239500000003,1.49,39.708,-1929.619999999999,-0.0660710212631537,4.33,-171.58,15.0274
284,000066.SZ,20201113,37644.634600000005,1.52,39.708,-1962.51,-0.0521325288677393,4.33,-171.58,15.0274
285,000066.SZ,20201112,85825.2524,1.58,39.7867,-21674.31,-0.2525400088424325,4.33,-171.58,15.0573
286,000066.SZ,20201111,52199.304,1.62,41.415,-11904.739999999998,-0.2280631940992929,4.33,-171.58,15.6735
287,000066.SZ,20201110,64617.5323,1.59,42.9382,-14160.030000000002,-0.2191360377901649,4.33,-171.58,16.2499
288,000066.SZ,20201109,111730.3809,1.62,43.7785,10382.869999999995,0.0929279030140673,4.33,-171.58,16.568
289,000066.SZ,20201106,44129.5852,1.73,42.0715,-5564.039999999999,-0.1260841219055918,4.33,-171.58,15.9219
290,000066.SZ,20201105,59218.1358,1.75,42.3867,973.3600000000006,0.0164368564942228,4.33,-171.58,16.0412
291,000066.SZ,20201104,88724.6778,1.8,42.124,3908.880000000001,0.0440562884749072,4.33,-171.58,15.9418
292,000066.SZ,20201102,63740.014500000005,1.47,38.2373,-13218.17,-0.2073763255890065,4.33,-171.58,14.4709
293,000066.SZ,20201029,41537.4733,1.42,39.4716,-6487.049999999999,-0.1561734377329109,-9.27,-259.89,14.938
294,000066.SZ,20201027,25349.3048,1.41,41.5463,-1620.4299999999998,-0.0639240410253775,-9.27,-259.89,15.7232
295,000066.SZ,20201023,30234.7118,1.42,41.4412,898.1299999999997,0.0297052608254066,-9.27,-259.89,15.6834
296,000066.SZ,20201021,53998.0416,1.43,41.415,-10910.29,-0.2020497350777995,-9.27,-259.89,15.6735
297,000066.SZ,20201019,50747.5565,1.45,42.124,-5299.470000000001,-0.1044280821678577,-9.27,-259.89,15.9418
298,000066.SZ,20201016,50613.7955,1.52,41.8877,-15432.48,-0.3049065940925137,-9.27,-259.89,15.8524
299,000066.SZ,20201015,51633.7224,1.56,42.6493,-8430.88,-0.1632824365186578,-9.27,-259.89,16.1406
300,000066.SZ,20201013,69295.18860000001,1.64,44.5927,-11468.14,-0.1654969158998724,-9.27,-259.89,16.8761
301,000066.SZ,20201012,95824.3796,1.64,44.9866,914.3999999999978,0.0095424567716167,-9.27,-259.89,17.0251
302,000066.SZ,20200930,44823.4642,1.54,42.124,-6934.110000000001,-0.1546982171895585,-9.27,-259.89,15.9418
303,000066.SZ,20200929,40557.028600000005,1.55,42.7281,35.38999999999851,0.0008725984427764,-9.27,-259.89,16.1704
304,000066.SZ,20200928,35424.8628,1.55,42.1503,-371.47000000000025,-0.0104861380013587,-9.27,-259.89,15.9517
305,000066.SZ,20200925,32051.6903,1.63,42.3604,-270.8899999999994,-0.0084516603481595,-9.27,-259.89,16.0313
306,000066.SZ,20200922,66690.0169,1.49,43.8048,-11026.990000000002,-0.1653469366567217,-9.27,-259.89,16.5779
307,000066.SZ,20200921,74896.7043,1.48,45.3543,-11355.009999999998,-0.1516089406887293,-9.27,-259.89,17.1643
308,000066.SZ,20200918,106990.5502,1.51,45.6957,-523.1600000000035,-0.0048897776394461,-9.27,-259.89,17.2835
309,000066.SZ,20200917,138641.49169999998,1.48,45.4068,17849.579999999998,0.1287463066152223,-9.27,-259.89,17.1842
310,000066.SZ,20200916,96250.3016,1.6,43.8048,2974.499999999998,0.0309037992666404,-9.27,-259.89,16.5779
311,000066.SZ,20200914,81490.264,1.85,41.4412,-13951.45,-0.1712038876202438,-9.27,-259.89,15.6834
312,000066.SZ,20200910,87436.44129999999,1.86,41.7564,-4130.660000000002,-0.0472418586413809,-9.27,-259.89,15.8027
313,000066.SZ,20200909,124470.872,1.75,41.8089,-22549.180000000004,-0.1811602958803084,-9.27,-259.89,15.8225
314,000066.SZ,20200907,88511.4746,1.58,44.9866,-5546.32,-0.062662157929973,-9.27,-259.89,17.0251
315,000066.SZ,20200902,81900.403,1.68,45.827,-16906.690000000002,-0.2064298755648369,-9.27,-259.89,17.3432
316,000066.SZ,20200901,82001.9096,1.72,46.7987,-6381.429999999997,-0.0778205048044392,-9.27,-259.89,17.7109
317,000066.SZ,20200831,108525.2146,1.7,46.5098,-5346.330000000002,-0.049263482405498,-9.27,-259.89,17.6016
318,000066.SZ,20200828,72746.438,1.77,46.9825,-1486.1600000000017,-0.0204293164154649,-41.64,-614.18,17.7805
319,000066.SZ,20200826,104358.1111,1.85,45.9058,-9661.199999999995,-0.0925773751380212,-41.64,-614.18,17.373
320,000066.SZ,20200825,134006.522,1.76,47.0875,-20884.8,-0.1558491309848337,-41.64,-614.18,17.8202
321,000066.SZ,20200820,108900.37350000002,1.64,49.2147,-8747.59,-0.0803265380903399,-41.64,-614.18,18.6253
322,000066.SZ,20200819,177202.9038,1.6,49.4511,-39572.810000000005,-0.2233191959690674,-41.64,-614.18,18.7147
323,000066.SZ,20200818,197729.6598,1.58,52.3662,-12100.1,-0.0611951692641307,-41.64,-614.18,19.8179
324,000066.SZ,20200817,209646.6649,1.6,52.2611,-7319.680000000008,-0.0349143641445068,-41.64,-614.18,19.7782
325,000066.SZ,20200813,172743.5978,1.91,50.0551,809.760000000002,0.004687641164783,-41.64,-614.18,18.9433
326,000066.SZ,20200812,272301.321,2.12,49.8713,-44862.82,-0.1647543237588627,-41.64,-614.18,18.8738
327,000066.SZ,20200811,294226.03020000004,1.87,51.2894,-52808.4,-0.179482420247126,-41.64,-614.18,19.4104
328,000066.SZ,20200810,380039.3264,1.85,54.5984,-18745.06,-0.0493240006963658,-41.64,-614.18,20.6627
329,000066.SZ,20200806,448264.9589,1.88,53.8894,-976.4700000000012,-0.0021783322131539,-41.64,-614.18,20.3944
330,000066.SZ,20200731,309350.6055,1.73,48.0592,24882.4,0.0804343019137876,-41.64,-614.18,18.188
331,000066.SZ,20200730,255136.1517,1.81,46.536,-22720.999999999996,-0.0890544121192057,-41.64,-614.18,17.6115
332,000066.SZ,20200729,335865.6549,1.91,47.0088,13168.910000000003,0.0392088616620264,-41.64,-614.18,17.7904
333,000066.SZ,20200727,397016.2675,2.42,45.4593,62835.82999999997,0.1582701645846287,-41.64,-614.18,17.204
334,000066.SZ,20200724,236308.2898,2.09,42.0453,-44128.95,-0.1867431313448573,-41.64,-614.18,15.912
335,000066.SZ,20200723,326310.2852,2.36,45.2229,-6294.729999999996,-0.0192906270059549,-41.64,-614.18,17.1146
336,000066.SZ,20200722,299303.29559999995,2.3,45.1179,55837.14000000001,0.1865570503928658,-41.64,-614.18,17.0748
337,000066.SZ,20200721,120335.97819999998,1.91,41.8877,-3061.2399999999943,-0.0254391084511082,-41.64,-614.18,15.8524
338,000066.SZ,20200717,124479.4468,2.03,39.7342,2710.699999999999,0.0217762857217324,-41.64,-614.18,15.0374
339,000066.SZ,20200716,199785.4237,2.18,39.3665,-13715.840000000013,-0.0686528563795318,-41.64,-614.18,14.8092
340,000066.SZ,20200715,329122.4217,2.09,41.9927,-49383.09,-0.1500447454929504,-41.64,-614.18,15.7972
341,000066.SZ,20200714,389609.9675,2.04,45.9583,-7125.260000000009,-0.0182881871470601,-41.64,-614.18,17.2889
342,000066.SZ,20200713,336191.6434,2.3,45.6169,19725.209999999992,0.0586725172598385,-41.64,-614.18,17.1605
343,000066.SZ,20200707,332571.8097,1.79,40.3908,7364.909999999989,0.0221453225594904,-41.64,-614.18,15.1945
344,000066.SZ,20200706,213991.3904,1.64,38.9989,25894.52,0.1210072982450232,-41.64,-614.18,14.6709
345,000066.SZ,20200703,138862.0401,1.62,36.5303,3468.75,0.0249798288826954,-41.64,-614.18,13.7422
346,000066.SZ,20200702,132220.6624,1.62,36.1626,-4228.749999999996,-0.0319825201541268,-41.64,-614.18,13.6039
347,000066.SZ,20200630,76167.41679999999,1.59,34.6657,13226.400000000003,0.1736490556681187,-41.64,-614.18,13.0408
348,000066.SZ,20200624,44976.7405,1.52,34.2455,-4835.849999999999,-0.1075189074672941,-41.64,-614.18,12.8827
349,000066.SZ,20200623,66446.5929,1.48,34.4556,-11679.0,-0.1757652197092561,-41.64,-614.18,12.9618
350,000066.SZ,20200619,64878.4452,1.48,34.8495,-5802.739999999996,-0.0894401828236166,-41.64,-614.18,13.11
351,000066.SZ,20200616,59338.145,1.36,34.6657,7008.100000000001,0.1181044672023367,-41.64,-614.18,13.0408
352,000066.SZ,20200615,67125.6365,1.34,33.8253,2446.69,0.0364494122897441,-41.64,-614.18,12.7247
353,000066.SZ,20200611,86105.12,1.49,34.902,1996.2199999999973,0.0231835226523114,-41.64,-614.18,13.1297
354,000066.SZ,20200610,63654.4887,1.49,34.7445,-10194.440000000002,-0.1601527277682776,-41.64,-614.18,13.0704
355,000066.SZ,20200609,53326.4,1.43,35.4535,-322.8099999999977,-0.0060534744516786,-41.64,-614.18,13.3372
356,000066.SZ,20200608,74549.28229999999,1.42,35.2434,-4438.819999999998,-0.0595420889786352,-41.64,-614.18,13.2582
357,000066.SZ,20200605,72927.5168,1.39,35.5061,-10415.249999999998,-0.1428164629348794,-41.64,-614.18,13.3569
358,000066.SZ,20200604,130377.782,1.34,35.6636,-27711.210000000003,-0.2125454933724827,-41.64,-614.18,13.4162
359,000066.SZ,20200603,161111.2285,1.3,36.4252,-32409.77,-0.2011639430829614,-41.64,-614.18,13.7027
360,000066.SZ,20200602,109563.651,1.39,37.2393,-3020.459999999999,-0.0275680846013428,-41.64,-614.18,14.009
361,000066.SZ,20200601,138421.166,1.5,37.2393,8803.340000000004,0.0635982216765895,-41.64,-614.18,14.009
362,000066.SZ,20200528,159085.83289999998,1.29,37.108,16455.139999999992,0.1034356089416431,-41.64,-614.18,13.9596
363,000066.SZ,20200527,127691.202,1.24,35.4798,-27025.22,-0.211645121799386,-41.64,-614.18,13.3471
364,000066.SZ,20200526,116967.7385,1.24,37.2393,10848.399999999994,0.0927469414995998,-41.64,-614.18,14.009
365,000066.SZ,20200525,93526.6533,1.28,36.2414,-2863.969999999997,-0.0306219660273035,-41.64,-614.18,13.6336
366,000066.SZ,20200521,206125.1585,1.22,38.3161,664.8400000000038,0.0032254189873673,-41.64,-614.18,14.414
367,000066.SZ,20200519,349861.6222,1.28,39.1039,-2674.0899999999965,-0.0076432790289623,-41.64,-614.18,14.7104
368,000066.SZ,20200518,306445.4585,1.48,37.1343,10706.389999999992,0.0349373426919296,-41.64,-614.18,13.9695
369,000066.SZ,20200515,103941.1167,1.78,34.6919,14437.810000000003,0.1389037414488351,-41.64,-614.18,13.0507
370,000066.SZ,20200514,66739.6228,1.81,34.0091,-4736.349999999999,-0.0709675871887007,-41.64,-614.18,12.7938
371,000066.SZ,20200513,66802.5128,1.84,34.4031,-1443.2699999999968,-0.0216050256121502,-41.64,-614.18,12.942
372,000066.SZ,20200511,130120.6758,2.04,35.0596,-10713.130000000005,-0.0823322652924617,-41.64,-614.18,13.189
373,000066.SZ,20200508,215133.9158,1.82,35.0596,21005.460000000006,0.0976389981183989,-41.64,-614.18,13.189
374,000066.SZ,20200507,124540.1319,1.61,33.09,5786.290000000001,0.0464612483680852,-41.64,-614.18,12.448
375,000066.SZ,20200429,31138.9465,1.25,33.7582,-129.60000000000036,-0.0041619905156393,14.02,-15.06,11.2428
376,000066.SZ,20200428,62068.45820000001,1.25,34.0252,-1322.9500000000007,-0.0213143686562525,14.02,-15.06,11.3317
377,000066.SZ,20200427,43511.5918,1.23,34.2032,-6428.360000000001,-0.1477390215818305,14.02,-15.06,11.3909
378,000066.SZ,20200424,64789.574,1.27,34.7668,-10978.37,-0.1694465532370995,14.02,-15.06,11.5787
379,000066.SZ,20200422,106113.5598,1.43,36.695,-12630.119999999995,-0.1190245622124534,14.02,-15.06,12.2208
380,000066.SZ,20200417,181294.5726,1.8,34.5591,-5517.750000000007,-0.0304352740452639,14.02,-15.06,11.5095
381,000066.SZ,20200416,103831.5327,1.48,33.7878,-30267.709999999995,-0.2915078802453235,14.02,-15.06,11.2526
382,000066.SZ,20200415,110378.6382,1.44,35.1227,-25681.76,-0.2326696579954725,14.02,-15.06,11.6972
383,000066.SZ,20200409,41009.971000000005,1.51,37.7036,-731.0999999999995,-0.0178273717872172,14.02,-15.06,12.5567
384,000066.SZ,20200408,56543.2749,1.51,37.5552,-7725.400000000001,-0.1366280961557817,14.02,-15.06,12.5073
385,000066.SZ,20200407,82253.9648,1.45,37.8222,10912.760000000004,0.1326715377980175,14.02,-15.06,12.5962
386,000066.SZ,20200403,49400.5334,1.43,35.9534,-3338.970000000001,-0.0675897560247801,14.02,-15.06,11.9738
387,000066.SZ,20200402,60291.4043,1.45,36.3983,9549.469999999998,0.1583885814382996,14.02,-15.06,12.122
388,000066.SZ,20200401,40424.131,1.38,35.1227,-3120.0999999999995,-0.0771840958065369,14.02,-15.06,11.6972
389,000066.SZ,20200331,46602.9962,1.4,35.4194,-7508.469999999999,-0.1611156065540695,14.02,-15.06,11.796
390,000066.SZ,20200330,64660.238300000005,1.39,35.6567,-12808.02,-0.1980818558164824,14.02,-15.06,11.875
391,000066.SZ,20200327,59324.900100000006,1.35,37.4662,-12619.570000000002,-0.2127196165307996,14.02,-15.06,12.4777
392,000066.SZ,20200326,83623.50230000001,1.45,38.4452,1439.3899999999994,0.0172127447477166,14.02,-15.06,12.8037
393,000066.SZ,20200325,73190.77560000001,1.45,38.2079,3248.749999999998,0.0443874241441977,14.02,-15.06,12.7247
394,000066.SZ,20200324,73597.1109,1.45,37.3179,-347.52000000000226,-0.0047219244852178,14.02,-15.06,12.4283
395,000066.SZ,20200323,75399.2395,1.36,36.428,-18056.52,-0.2394788080057491,14.02,-15.06,12.1319
396,000066.SZ,20200320,68546.0779,1.37,39.0681,-13099.219999999998,-0.191100941167051,14.02,-15.06,13.0112
397,000066.SZ,20200318,106859.9263,1.36,38.3265,-6517.279999999997,-0.060988999577852,14.02,-15.06,12.7642
398,000066.SZ,20200317,102776.5848,1.36,38.5638,1179.5400000000009,0.0114767386199429,14.02,-15.06,12.8432
399,000066.SZ,20200312,66501.1681,1.27,40.8183,-5767.949999999999,-0.0867345666970322,14.02,-15.06,13.5941
400,000066.SZ,20200311,100913.3868,1.26,41.4413,-17112.88,-0.1695798797627908,14.02,-15.06,13.8015
401,000066.SZ,20200309,143505.4183,1.25,40.937,-26813.8,-0.1868486940607733,14.02,-15.06,13.6336
402,000066.SZ,20200304,168209.747,1.63,45.1197,-22359.860000000008,-0.1329284443903242,14.02,-15.06,15.0266
403,000066.SZ,20200303,314790.59870000003,1.84,45.5646,-29249.279999999984,-0.0929166249589142,14.02,-15.06,15.1748
404,000066.SZ,20200302,279337.8436,1.77,45.6536,79739.48,0.2854589230458282,14.02,-15.06,15.2044
405,000066.SZ,20200228,228728.4353,1.35,41.5006,-62086.16000000001,-0.2714404963185616,14.02,-15.06,13.8213
406,000066.SZ,20200226,352592.1373,1.39,48.2345,18216.3,0.0516639427625716,14.02,-15.06,16.0639
407,000066.SZ,20200221,309343.5227,1.33,47.0182,27898.910000000003,0.0901874710564289,14.02,-15.06,15.6588
408,000066.SZ,20200219,280696.6275,1.3,45.446,7364.610000000001,0.0262369023297225,14.02,-15.06,15.1352
409,000066.SZ,20200218,212458.0812,1.36,44.645,7555.559999999998,0.0355625917231525,14.02,-15.06,14.8685
410,000066.SZ,20200217,173986.3495,1.35,42.9542,17914.410000000007,0.1029644569903457,14.02,-15.06,14.3054
411,000066.SZ,20200214,136094.7581,1.34,41.3523,-16034.929999999997,-0.117821804629814,14.02,-15.06,13.7719
412,000066.SZ,20200213,175439.645,1.34,41.6193,-3348.6900000000023,-0.0190874189240408,14.02,-15.06,13.8608
413,000066.SZ,20200212,145532.91259999998,1.36,41.1743,5054.989999999998,0.0347343422851278,14.02,-15.06,13.7126
414,000066.SZ,20200211,120258.7858,1.27,40.3437,-7948.030000000002,-0.0660910547793008,14.02,-15.06,13.436
415,000066.SZ,20200210,163096.51140000002,1.34,40.2547,-30817.39,-0.1889518649753289,14.02,-15.06,13.4063
416,000066.SZ,20200207,250659.514,1.34,40.6403,11249.300000000016,0.0448788071934106,14.02,-15.06,13.5348
417,000066.SZ,20200206,134922.3881,1.59,37.5256,-8715.120000000003,-0.0645935794846785,14.02,-15.06,12.4974
418,000066.SZ,20200205,145457.28770000002,1.59,36.4873,-30998.029999999995,-0.2131074385487802,14.02,-15.06,12.1517
419,000066.SZ,20200204,144504.539,1.4,36.4577,-7630.299999999999,-0.052803185649414,14.02,-15.06,12.1418
420,000066.SZ,20200203,7358.053999999999,1.24,37.8519,-2703.28,-0.3673906171387163,14.02,-15.06,12.6061
421,000066.SZ,20200123,121073.1232,1.24,42.0642,-26676.730000000003,-0.2203356888376693,14.02,-15.06,14.009
422,000066.SZ,20200121,119556.0757,1.25,45.4163,-29442.910000000003,-0.2462686218798331,14.02,-15.06,15.1254
423,000066.SZ,20200120,124225.141,1.32,47.2259,-20122.42,-0.1619834748265651,14.02,-15.06,15.728
424,000066.SZ,20200114,121454.9319,1.28,47.2852,-18444.41,-0.1518621739888357,14.02,-15.06,15.7478
425,000066.SZ,20200113,159674.3354,1.42,48.0268,19163.3,0.1200149037852203,14.02,-15.06,15.9947
426,000066.SZ,20200109,156421.7878,1.34,47.4038,28093.04,0.179597998431776,14.02,-15.06,15.7873
427,000066.SZ,20200108,130819.162,1.24,45.7723,-29214.840000000004,-0.2233223294917605,14.02,-15.06,15.2439
428,000066.SZ,20200107,150916.0132,1.29,47.5522,5363.659999999996,0.0355406950281138,14.02,-15.06,15.8367
429,000066.SZ,20200106,82482.69440000001,1.31,46.4546,-8589.179999999998,-0.1041331161946135,14.02,-15.06,15.4711
430,000066.SZ,20200103,82817.3322,1.25,46.6326,-18537.320000000003,-0.2238338220703999,14.02,-15.06,15.5304
431,000066.SZ,20191230,77513.7249,1.25,46.2469,-3438.500000000002,-0.0443598860000082,14.02,-15.06,15.402
432,000066.SZ,20191227,92973.8546,1.19,45.802,-18786.39,-0.2020609996307499,14.02,-15.06,15.2538
433,000066.SZ,20191224,64623.9443,1.27,46.9292,-3456.96,-0.0534934850765523,14.02,-15.06,15.6292
434,000066.SZ,20191223,95886.6227,1.27,46.3656,-3800.039999999999,-0.0396305542211989,14.02,-15.06,15.4415
435,000066.SZ,20191220,171534.8537,1.3,47.1369,-26268.379999999997,-0.1531372746319017,14.02,-15.06,15.6984
436,000066.SZ,20191219,218403.8942,1.22,48.4421,-38716.670000000006,-0.1772709691913543,14.02,-15.06,16.1331
437,000066.SZ,20191218,170114.6622,1.19,50.4296,1297.8300000000015,0.0076291483827194,14.02,-15.06,16.795
438,000066.SZ,20191217,201139.452,1.23,49.8363,-7548.93,-0.0375308271198829,14.02,-15.06,16.5974
439,000066.SZ,20191212,156375.2454,1.25,48.5311,-8236.989999999998,-0.0526745136605873,14.02,-15.06,16.1627
440,000066.SZ,20191211,183480.2667,1.23,48.7684,-25061.529999999995,-0.1365897840173566,14.02,-15.06,16.2417
441,000066.SZ,20191210,266387.0972,1.21,50.3703,12326.140000000009,0.0462715354067832,14.02,-15.06,16.7752
442,000066.SZ,20191205,150011.9697,1.21,46.9292,-14282.239999999994,-0.0952073359783369,14.02,-15.06,15.6292
443,000066.SZ,20191204,199148.3482,1.18,46.8106,32283.36,0.162107093991955,14.02,-15.06,15.5897
444,000066.SZ,20191203,82891.6353,1.14,45.001,3896.690000000001,0.047009447767524,14.02,-15.06,14.987
445,000066.SZ,20191202,73843.0831,1.09,44.4374,-3682.16,-0.0498646568563982,14.02,-15.06,14.7993
446,000066.SZ,20191129,82799.7733,1.04,44.0518,-12750.05,-0.1539865327143353,14.02,-15.06,14.6709
447,000066.SZ,20191127,114693.1589,1.01,45.535,7206.16,0.0628299025775634,14.02,-15.06,15.1649
448,000066.SZ,20191126,94027.8949,1.08,44.7934,-736.1700000000019,-0.0078292723747876,14.02,-15.06,14.9179
449,000066.SZ,20191125,131912.22819999998,0.84,44.2594,-6302.810000000001,-0.0477803315583748,14.02,-15.06,14.7401
450,000066.SZ,20191121,194984.6903,0.75,47.7598,12531.480000000003,0.0642690458451855,14.02,-15.06,15.9058
451,000066.SZ,20191120,205554.0281,0.7,46.3953,-11087.800000000005,-0.053941049477298,14.02,-15.06,15.4514
452,000066.SZ,20191118,180275.3512,0.69,46.9589,3710.740000000005,0.0205837346886278,14.02,-15.06,15.6391
453,000066.SZ,20191115,248167.8594,0.65,45.713,64.65000000001601,0.0002605091576174,14.02,-15.06,15.2242
454,000066.SZ,20191113,98504.1071,0.63,43.3695,-1563.300000000003,-0.0158704042503828,14.02,-15.06,14.4437
455,000066.SZ,20191112,148651.0434,0.61,42.9838,-16106.66,-0.1083521489765742,14.02,-15.06,14.3152
456,000066.SZ,20191111,136746.96839999998,0.58,44.1111,-22382.41,-0.1636775590851051,14.02,-15.06,14.6907
457,000066.SZ,20191108,165058.5086,0.53,45.5646,-3361.720000000001,-0.0203668385744762,14.02,-15.06,15.1748
458,000066.SZ,20191107,137078.1585,0.53,45.4757,5304.670000000002,0.038698141688269,14.02,-15.06,15.1451
459,000066.SZ,20191105,233105.4763,0.64,45.802,21753.05999999999,0.0933185283558265,14.02,-15.06,15.2538
460,000066.SZ,20191101,220564.1526,0.69,44.734,10696.309999999998,0.0484952331279239,14.02,-15.06,14.8981
461,000066.SZ,20191031,331811.3435,0.63,42.9542,-28443.039999999997,-0.085720517267367,14.02,-15.06,14.3054
462,000066.SZ,20191030,356268.2505,0.67,46.8995,12906.64,0.0362273090063073,4.67,-42.82,15.6193
463,000066.SZ,20191029,767999.7467,0.54,46.4249,-199212.84,-0.2593918043020104,4.67,-42.82,15.4613
464,000066.SZ,20191028,348614.3965,0.51,49.7177,-15561.469999999972,-0.0446380590022476,4.67,-42.82,16.5579
465,000066.SZ,20191025,270520.7647,0.57,45.2087,15492.849999999991,0.0572704650498128,4.67,-42.82,15.0562
466,000066.SZ,20191023,310695.5158,0.76,43.2805,16191.579999999987,0.0521139803331528,4.67,-42.82,14.414
467,000066.SZ,20191022,227240.7017,0.67,41.6489,27989.939999999995,0.1231730926308787,4.67,-42.82,13.8707
468,000066.SZ,20191021,121059.4414,0.53,38.5935,-13567.199999999995,-0.1120705650307089,4.67,-42.82,12.8531
469,000066.SZ,20191018,148988.8116,0.5,40.6107,-17166.030000000002,-0.1152169066633457,4.67,-42.82,13.5249
470,000066.SZ,20191017,214383.0241,0.39,41.7973,547.2999999999956,0.0025529073596084,4.67,-42.82,13.9201
471,000066.SZ,20191016,155118.8781,0.44,40.8183,-11542.25,-0.0744090605951849,4.67,-42.82,13.5941
