,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
101,300199.SZ,20211130,59159.4331,0.08,,-5135.129999999999,-0.0868015417138944,-26.15,-311.2,8.62
102,300199.SZ,20211129,77570.5995,0.08,,-3056.5499999999984,-0.039403459812116,-26.15,-311.2,9.31
103,300199.SZ,20211125,120744.0585,0.08,,-3650.2100000000023,-0.0302309699155921,-26.15,-311.2,9.49
104,300199.SZ,20211124,100339.0039,0.08,,526.109999999997,0.0052433249240178,-26.15,-311.2,9.27
105,300199.SZ,20211123,51712.5034,0.08,,-1669.75,-0.0322890962575213,-26.15,-311.2,8.28
106,300199.SZ,20211122,49165.1679,0.08,,-4530.009999999999,-0.0921386053071934,-26.15,-311.2,8.19
107,300199.SZ,20211117,133054.9527,0.08,,-20181.01,-0.1516742488008114,-26.15,-311.2,9.36
108,300199.SZ,20211116,158674.65660000002,0.08,,-37159.39,-0.234186043292814,-26.15,-311.2,11.22
109,300199.SZ,20211115,4950.2729,0.08,,2548.7300000000005,0.5148665642251764,-26.15,-311.2,10.34
110,300199.SZ,20211112,31521.4208,0.08,,6042.34,0.1916899634168774,-26.15,-311.2,8.62
111,300199.SZ,20211111,39174.7175,0.08,,-2596.37,-0.0662766744903776,-26.15,-311.2,7.18
112,300199.SZ,20211110,35102.9001,0.08,,-26.300000000000185,-0.0007492258453027,-26.15,-311.2,6.82
113,300199.SZ,20211109,31537.9605,0.08,,1163.5799999999997,0.036894586128992,-26.15,-311.2,6.23
114,300199.SZ,20211108,2096.6549,0.08,,-20.850000000000023,-0.0099444119296885,-26.15,-311.2,5.37
115,300199.SZ,20211105,2980.4445,0.08,,230.91000000000008,0.0774750209238924,-26.15,-311.2,5.37
116,300199.SZ,20211104,2245.6529,0.08,,160.32,0.0713912644291555,-26.15,-311.2,5.26
117,300199.SZ,20211103,1629.8507,0.08,,153.59000000000003,0.0942356253858099,-26.15,-311.2,5.26
118,300199.SZ,20211102,3082.2915000000003,0.08,,157.18999999999997,0.0509977722742965,-26.15,-311.2,5.15
119,300199.SZ,20211101,3025.7276,0.08,,-0.3999999999999772,-0.0001321996071292,-26.15,-311.2,5.21
120,300199.SZ,20211029,2672.7593,0.08,,355.61000000000007,0.1330497662097743,-26.15,-311.2,5.07
121,300199.SZ,20211027,1744.5474,0.08,,-258.80000000000007,-0.1483479325353957,-16.81,-156.51,4.98
122,300199.SZ,20211026,1978.5362,0.08,,-123.91000000000004,-0.0626271078588301,-16.81,-156.51,5.06
123,300199.SZ,20211025,1509.1142,0.08,,-58.06999999999999,-0.0384795265991135,-16.81,-156.51,5.12
124,300199.SZ,20211022,1577.043,0.08,,13.22999999999999,0.0083891181153589,-16.81,-156.51,5.04
125,300199.SZ,20211021,1689.4330000000002,0.08,,-270.1,-0.159876124119749,-16.81,-156.51,5.14
126,300199.SZ,20211020,2658.2577,0.08,,-173.72000000000003,-0.0653510756312301,-16.81,-156.51,5.2
127,300199.SZ,20211015,3250.5669000000003,0.08,,-165.78000000000003,-0.0510003347416107,-16.81,-156.51,5.44
128,300199.SZ,20211013,8695.5268,0.08,,1370.5099999999998,0.1576109224342796,-16.81,-156.51,5.61
129,300199.SZ,20211011,6750.282099999999,0.08,,889.5299999999999,0.1317767149316618,-16.81,-156.51,5.36
130,300199.SZ,20211008,3101.3729,0.08,,-324.33000000000004,-0.1045762668526574,-16.81,-156.51,5.08
131,300199.SZ,20210929,2500.3369,0.08,,-131.5,-0.0525929125791008,-16.81,-156.51,4.71
132,300199.SZ,20210928,918.81,0.08,,-41.78999999999999,-0.0454827439840663,-16.81,-156.51,4.96
133,300199.SZ,20210927,1667.6202,0.08,,-156.51,-0.093852305219138,-16.81,-156.51,4.94
134,300199.SZ,20210924,2148.755,0.08,,-374.72,-0.1743893556966708,-16.81,-156.51,5.03
135,300199.SZ,20210923,2114.2719,0.08,,77.80999999999999,0.0368022674850855,-16.81,-156.51,5.21
136,300199.SZ,20210917,3337.0021,0.08,,66.51999999999995,0.019934059975569,-16.81,-156.51,5.03
137,300199.SZ,20210916,2765.2949,0.08,,-267.36,-0.0966840824101617,-16.81,-156.51,5.07
138,300199.SZ,20210915,2389.4352,0.08,,-380.79,-0.1593640204178795,-16.81,-156.51,5.16
139,300199.SZ,20210914,2517.778,0.08,,-74.85000000000002,-0.0297285940221894,-16.81,-156.51,5.2
140,300199.SZ,20210913,2921.4491000000003,0.08,,-622.55,-0.2130963021056912,-16.81,-156.51,5.26
141,300199.SZ,20210910,5285.4239,0.08,,-1274.7399999999998,-0.2411802769499717,-16.81,-156.51,5.26
142,300199.SZ,20210909,2858.0966,0.08,,-468.9899999999999,-0.1640917245414307,-16.81,-156.51,5.41
143,300199.SZ,20210908,2787.7608,0.08,,-118.74,-0.0425933243626928,-16.81,-156.51,5.44
144,300199.SZ,20210907,3413.6636,0.08,,-409.05000000000007,-0.1198272729626903,-16.81,-156.51,5.36
145,300199.SZ,20210903,2754.3638,0.08,,-439.5400000000001,-0.1595795007180968,-16.81,-156.51,5.36
146,300199.SZ,20210902,2325.3815,0.08,,-9.180000000000014,-0.0039477393279339,-16.81,-156.51,5.36
147,300199.SZ,20210901,2771.7532,0.08,,-226.75000000000003,-0.0818074278763347,-16.81,-156.51,5.35
148,300199.SZ,20210830,5080.6471,0.08,,-97.64,-0.0192180244126776,-16.81,-156.51,5.5
149,300199.SZ,20210826,5219.6908,0.08,,47.77999999999995,0.0091537989185106,-6.91,4.66,5.84
150,300199.SZ,20210825,5887.0233,0.08,,-259.5999999999999,-0.0440969887107462,-6.91,4.66,5.77
151,300199.SZ,20210824,10724.5016,0.08,,1382.63,0.1289225412582343,-6.91,4.66,5.69
152,300199.SZ,20210823,3606.321300000001,0.08,,39.31000000000006,0.0109003044182447,-6.91,4.66,5.43
153,300199.SZ,20210820,3674.126,0.08,,-375.8,-0.1022828286237325,-6.91,4.66,5.44
154,300199.SZ,20210819,3787.1579,0.08,,-295.55999999999995,-0.0780426926482257,-6.91,4.66,5.57
155,300199.SZ,20210818,4584.8183,0.08,,-366.2600000000001,-0.0798853904417542,-6.91,4.66,5.68
156,300199.SZ,20210817,4649.5895,0.08,,-204.4,-0.0439608700940158,-6.91,4.66,5.71
157,300199.SZ,20210813,7079.5603,0.08,,-410.2800000000001,-0.0579527516701849,-6.91,4.66,6.13
158,300199.SZ,20210812,12648.5235,0.08,,1670.25,0.1320509860301086,-6.91,4.66,6.23
159,300199.SZ,20210811,3778.7985,0.08,,-29.57999999999992,-0.0078278849745494,-6.91,4.66,5.81
160,300199.SZ,20210810,4823.926799999999,0.08,,-319.4300000000001,-0.0662178373021746,-6.91,4.66,5.82
161,300199.SZ,20210806,5432.6456,0.08,,-571.8999999999999,-0.1052709935652713,-6.91,4.66,5.7
162,300199.SZ,20210805,9979.2503,0.08,,940.33,0.0942285213549559,-6.91,4.66,5.81
163,300199.SZ,20210804,5864.3178,0.08,,-621.56,-0.1059901630842721,-6.91,4.66,5.67
164,300199.SZ,20210803,10431.8783,0.08,,203.62999999999988,0.0195199746530785,-6.91,4.66,5.69
165,300199.SZ,20210802,3055.5767,0.08,,52.02999999999997,0.0170278821670553,-6.91,4.66,5.27
166,300199.SZ,20210730,3030.7099,0.08,,-716.1,-0.2362812752220197,-6.91,4.66,5.1
167,300199.SZ,20210729,3009.2326000000003,0.08,,-251.85,-0.0836924337454007,-6.91,4.66,5.12
168,300199.SZ,20210727,4595.1992,0.08,,-714.9499999999999,-0.1555862910143264,-6.91,4.66,5.32
169,300199.SZ,20210722,6182.3174,0.08,,-768.1500000000001,-0.1242495249435106,-6.91,4.66,5.6
170,300199.SZ,20210721,10981.0356,0.08,,301.37000000000035,0.0274445881953064,-6.91,4.66,5.71
171,300199.SZ,20210720,2967.3992,0.08,,-657.51,-0.2215778719627612,-6.91,4.66,5.39
172,300199.SZ,20210716,3653.611,0.08,,256.47,0.0701963071602313,-6.91,4.66,5.58
173,300199.SZ,20210715,6817.6807,0.08,,-406.8599999999999,-0.0596771861140402,-6.91,4.66,5.54
174,300199.SZ,20210714,11124.009,0.08,,1198.15,0.1077084709298599,-6.91,4.66,5.71
175,300199.SZ,20210713,3298.4009,0.08,,-614.22,-0.1862175092178759,-6.91,4.66,5.21
176,300199.SZ,20210712,2765.1793,0.08,,-461.13,-0.1667631462451639,-6.91,4.66,5.27
177,300199.SZ,20210708,4545.4103000000005,0.08,,-704.7099999999999,-0.1550377091370607,-6.91,4.66,5.3
178,300199.SZ,20210706,5521.2456,0.08,,-716.75,-0.1298167210674345,-6.91,4.66,5.58
179,300199.SZ,20210705,4486.9282,0.08,,-527.9300000000001,-0.1176595604984274,-6.91,4.66,5.48
180,300199.SZ,20210702,5174.2295,0.08,,-186.64,-0.0360710710647836,-6.91,4.66,5.49
181,300199.SZ,20210630,2195.9158,0.08,,-162.36,-0.0739372611645674,-6.91,4.66,5.36
182,300199.SZ,20210629,2910.1388,0.08,,-882.06,-0.3030989449712845,-6.91,4.66,5.32
183,300199.SZ,20210622,3242.1991000000003,0.08,,-579.3199999999999,-0.178681192034135,-6.91,4.66,5.66
184,300199.SZ,20210621,5095.6123,0.08,,-688.1300000000001,-0.1350436335197637,-6.91,4.66,5.73
185,300199.SZ,20210617,3843.2363,0.08,,221.41000000000005,0.0576103009851359,-6.91,4.66,5.6
186,300199.SZ,20210615,3888.5093,0.08,,-385.5799999999999,-0.0991588216080645,-6.91,4.66,5.6
187,300199.SZ,20210611,5022.109,0.08,,-802.6399999999999,-0.159821302166082,-6.91,4.66,5.64
188,300199.SZ,20210610,3053.8365000000003,0.08,,-123.70000000000005,-0.040506425278498,-6.91,4.66,5.85
189,300199.SZ,20210609,3273.2139,0.08,,149.43999999999994,0.0456554336397019,-6.91,4.66,5.82
190,300199.SZ,20210607,3958.5896,0.08,,-281.3399999999999,-0.0710707672247711,-6.91,4.66,5.91
191,300199.SZ,20210604,4166.8415,0.08,,-1015.78,-0.2437769711182918,-6.91,4.66,5.81
192,300199.SZ,20210603,8176.253299999999,0.08,,-2813.44,-0.3440989285397995,-6.91,4.66,5.86
193,300199.SZ,20210602,10216.9747,0.08,,-2011.85,-0.1969124970036384,-6.91,4.66,6.07
194,300199.SZ,20210601,11108.1366,0.08,,-120.59000000000007,-0.0108560062180006,-6.91,4.66,6.38
195,300199.SZ,20210531,9708.322,0.08,,814.2599999999998,0.0838723725892074,-6.91,4.66,6.3
196,300199.SZ,20210528,14188.3269,0.08,,641.4899999999998,0.0452125190321065,-6.91,4.66,6.38
197,300199.SZ,20210526,13746.353099999998,0.08,,594.9700000000003,0.0432820251067172,-6.91,4.66,6.26
198,300199.SZ,20210525,5880.4813,0.08,,222.51000000000016,0.0378387394922929,-6.91,4.66,5.84
199,300199.SZ,20210521,10249.1822,0.08,,1071.0300000000002,0.1044990692037848,-6.91,4.66,5.93
200,300199.SZ,20210518,4490.7611,0.08,,-25.65999999999991,-0.0057139534766166,-6.91,4.66,5.7
201,300199.SZ,20210517,9117.8999,0.08,,-721.8999999999999,-0.0791739334624632,-6.91,4.66,5.72
202,300199.SZ,20210514,13739.127299999998,0.08,,-1766.45,-0.1285707571833911,-6.91,4.66,5.91
203,300199.SZ,20210513,12510.2811,0.08,,-102.84000000000024,-0.0082204387877423,-6.91,4.66,6.16
204,300199.SZ,20210512,16974.9265,0.08,,227.08000000000013,0.0133773775102943,-6.91,4.66,6.26
205,300199.SZ,20210510,17413.7324,0.08,,839.8099999999997,0.0482268809873292,-6.91,4.66,5.97
206,300199.SZ,20210507,13180.227600000002,0.08,,465.0700000000003,0.0352854301241353,-6.91,4.66,5.58
207,300199.SZ,20210506,15754.177,0.08,,958.7400000000002,0.0608562414907487,-6.91,4.66,5.46
208,300199.SZ,20210429,21598.2457,0.08,,2.200000000000159,0.0001018601246859,-6.91,4.66,5.31
209,300199.SZ,20210428,12901.9095,0.08,,-733.8600000000001,-0.0568799525372581,23.47,169.84,4.89
210,300199.SZ,20210427,14991.059700000002,0.08,,517.0900000000003,0.0344932253188212,23.47,169.84,4.86
211,300199.SZ,20210426,4479.3184,0.08,,-195.69000000000003,-0.0436874503049392,23.47,169.84,4.5
212,300199.SZ,20210420,4357.4036,0.08,,-451.85,-0.1036970731836729,23.47,169.84,4.49
213,300199.SZ,20210419,4071.3354,0.08,,-311.25,-0.0764491178987611,23.47,169.84,4.58
214,300199.SZ,20210416,6396.5106,0.08,,-375.6499999999999,-0.0587273317424034,23.47,169.84,4.59
215,300199.SZ,20210415,5114.0094,0.08,,363.95,0.0711672528407945,23.47,169.84,4.38
216,300199.SZ,20210414,5670.057,0.08,,79.33000000000004,0.0139910410071715,23.47,169.84,4.47
217,300199.SZ,20210412,16477.214799999998,0.08,,-896.9299999999996,-0.0544345637831947,23.47,169.84,4.34
218,300199.SZ,20210408,2506.8368,0.08,,-114.47000000000004,-0.0456631241411487,23.47,169.84,5.24
219,300199.SZ,20210407,3287.2828,0.08,,-276.99000000000007,-0.084261080306203,23.47,169.84,5.3
220,300199.SZ,20210401,3755.2556,0.08,,-945.62,-0.2518124199055851,23.47,169.84,5.18
221,300199.SZ,20210331,1849.9337,0.08,,-304.24,-0.1644599479429992,23.47,169.84,5.26
222,300199.SZ,20210330,2959.2726,0.08,,-333.62,-0.1127371638557394,23.47,169.84,5.27
223,300199.SZ,20210326,2090.3343,0.08,,-111.68999999999996,-0.0534316448809168,23.47,169.84,5.4
224,300199.SZ,20210325,2148.4189,0.08,,226.11,0.105244838425132,23.47,169.84,5.32
225,300199.SZ,20210323,2996.6107,0.08,,-559.39,-0.1866742316577859,23.47,169.84,5.42
226,300199.SZ,20210322,3837.8974,0.08,,222.74000000000007,0.0580369866062599,23.47,169.84,5.55
227,300199.SZ,20210319,3743.0234,0.08,,-146.48,-0.0391341395300921,23.47,169.84,5.45
228,300199.SZ,20210312,4174.7649,0.08,,-330.46,-0.0791565532229132,23.47,169.84,5.28
229,300199.SZ,20210309,4875.284900000001,0.1,,115.73000000000005,0.0237380999005822,23.47,169.84,5.52
230,300199.SZ,20210308,5028.4698,0.1,,376.59,0.0748915703938403,23.47,169.84,5.68
231,300199.SZ,20210305,4648.094999999999,0.1,,358.11000000000007,0.0770444666040604,23.47,169.84,5.77
232,300199.SZ,20210304,3566.1510000000003,0.1,,267.98,0.0751454439253974,23.47,169.84,5.6
233,300199.SZ,20210303,3468.0007,0.1,,241.78,0.069717402306176,23.47,169.84,5.62
234,300199.SZ,20210302,3836.8273,0.1,,-515.94,-0.1344704777303894,23.47,169.84,5.5
235,300199.SZ,20210226,3373.5541,0.1,,66.44,0.0196943632829246,23.47,169.84,5.57
236,300199.SZ,20210225,3451.5521,0.1,,-186.58,-0.0540568401097002,23.47,169.84,5.47
237,300199.SZ,20210223,4284.8822,0.1,,-124.38000000000004,-0.0290276358122517,23.47,169.84,5.48
238,300199.SZ,20210222,4651.9325,0.1,,-476.12,-0.1023488625426099,23.47,169.84,5.6
239,300199.SZ,20210219,3037.9645,0.1,,-10.879999999999995,-0.0035813453383013,23.47,169.84,5.62
240,300199.SZ,20210210,1998.2081,0.1,,86.65999999999998,0.043368856326826,23.47,169.84,5.29
241,300199.SZ,20210209,2559.6612,0.1,,-94.31,-0.0368447199184017,23.47,169.84,5.31
242,300199.SZ,20210208,2710.8393,0.1,,-13.949999999999989,-0.0051460077327342,23.47,169.84,5.2
243,300199.SZ,20210205,3642.6742,0.1,,-389.9699999999999,-0.1070559645438507,23.47,169.84,5.07
244,300199.SZ,20210201,3080.54,0.1,,-423.54,-0.1374888818194213,23.47,169.84,5.47
245,300199.SZ,20210128,2790.3215,0.1,,-143.25,-0.05133817017143,23.47,169.84,5.6
246,300199.SZ,20210121,4275.3519,0.11,,-525.3,-0.1228670790818411,23.47,169.84,5.98
247,300199.SZ,20210120,2949.9371,0.11,,25.899999999999977,0.0087798482211705,23.47,169.84,5.91
248,300199.SZ,20210118,3250.5099,0.11,,70.33999999999997,0.0216396818234579,23.47,169.84,5.97
249,300199.SZ,20210115,3586.1187,0.11,,299.46000000000004,0.0835053228996575,23.47,169.84,5.82
250,300199.SZ,20210114,3086.4655,0.11,,-347.82000000000005,-0.1126920096790325,23.47,169.84,5.61
251,300199.SZ,20210113,3297.6924,0.11,,-262.21000000000004,-0.0795131771538182,23.47,169.84,5.66
