,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601002.SH,20190517,6.920000000000001,11757.0053,0.4,30.8524,-3413.3700000000003,-0.29032648305431996,44.89,246.24
237,601002.SH,20190516,7.28,7727.4095,0.26,32.4575,-491.5300000000001,-0.06360863883297502,44.89,246.24
238,601002.SH,20190510,7.0600000000000005,13968.8074,0.34,31.4766,1996.02,0.14289122491587936,44.89,246.24
239,601002.SH,20190509,6.720000000000001,8758.7595,0.34,29.9608,-1955.7599999999998,-0.22329189424598309,44.89,246.24
240,601002.SH,20190508,6.9,8919.168099999999,0.33,30.7633,481.2400000000001,0.05395570468057443,44.89,246.24
241,601002.SH,20190507,6.96,10351.438400000001,0.47,31.0308,-1078.35,-0.1041739281373688,44.89,246.24
242,601002.SH,20190430,7.3,9186.7129,0.43,32.5467,-622.67,-0.06777941215513549,44.89,246.24
243,601002.SH,20190425,7.5,18754.1997,0.41,33.4383,-3598.2800000000007,-0.19186529191112328,17.0,20.46
244,601002.SH,20190424,8.08,13724.252499999999,0.37,36.0242,-2426.9,-0.17683294591089754,17.0,20.46
245,601002.SH,20190416,8.29,24891.6188,0.24,44.5239,-856.6700000000005,-0.03441600190341982,15.97,-11.08
246,601002.SH,20190412,8.200000000000001,25728.8269,0.5,44.0405,114.0300000000002,0.004431993749392445,15.97,-11.08
247,601002.SH,20190402,7.68,36084.851299999995,0.34,41.2477,1417.9599999999996,0.03929515985008368,15.97,-11.08
248,601002.SH,20190328,7.04,11186.413,0.21,37.8104,620.0800000000005,0.05543153109043985,15.97,-11.08
249,601002.SH,20190326,7.13,20501.1662,0.31,38.2938,-5145.389999999999,-0.25098035642479694,15.97,-11.08
250,601002.SH,20190325,7.56,30827.9381,0.43,40.6032,-4325.219999999998,-0.1403019555174207,15.97,-11.08
251,601002.SH,20190322,7.6,26083.9378,0.48,40.8181,256.69000000000005,0.009840922101876813,15.97,-11.08
252,601002.SH,20190308,6.82,26800.173100000004,0.55,36.6288,-3534.2199999999993,-0.1318730288350264,15.97,-11.08
253,601002.SH,20190307,7.409999999999999,32590.2827,0.53,39.7976,-678.8300000000008,-0.020829214838323597,15.97,-11.08
254,601002.SH,20190306,7.380000000000001,27662.6668,0.54,39.6365,1280.9599999999994,0.04630645372195277,15.97,-11.08
255,601002.SH,20190305,7.32,26242.7261,0.5,39.3142,-3106.0500000000015,-0.11835851154198503,15.97,-11.08
256,601002.SH,20190304,7.279999999999999,33095.350699999995,0.46,39.0994,1040.8499999999992,0.03145003687783853,15.97,-11.08
257,601002.SH,20190301,7.15,20014.2347,0.58,38.4012,-3814.7300000000005,-0.19060084270921437,15.97,-11.08
258,601002.SH,20190228,7.210000000000001,25745.6501,0.46,38.7234,2967.99,0.11528122181696239,15.97,-11.08
259,601002.SH,20190227,7.07,34034.1526,0.55,37.9715,-4153.660000000002,-0.12204387894764278,15.97,-11.08
260,601002.SH,20190226,6.96,36457.0244,0.69,37.3807,-1283.64,-0.03520967553237834,15.97,-11.08
261,601002.SH,20190225,7.010000000000001,31844.5832,0.88,37.6493,1819.8700000000003,0.05714849488122678,15.97,-11.08
262,601002.SH,20190222,6.51,13318.1367,0.94,34.9639,26.449999999999818,0.001986013553983105,15.97,-11.08
263,601002.SH,20190221,6.37,14030.1386,0.81,34.212,342.23,0.024392488895298582,15.97,-11.08
264,601002.SH,20190220,6.43,9664.703,0.85,34.5342,-226.2799999999997,-0.02341303193693585,15.97,-11.08
265,601002.SH,20190219,6.39,11076.5898,0.86,34.3194,-1723.1399999999999,-0.15556593058993662,15.97,-11.08
266,601002.SH,20190218,6.46,13432.1525,0.72,34.6953,1250.7100000000005,0.0931131477252064,15.97,-11.08
267,601002.SH,20190215,6.26,9469.030999999999,0.6,33.6212,694.3,0.07332323655926357,15.97,-11.08
268,601002.SH,20190214,6.23,6406.6758,0.52,33.4601,13.199999999999903,0.002060350860894179,15.97,-11.08
269,601002.SH,20190213,6.2700000000000005,10466.4547,0.48,33.6749,1279.2400000000002,0.1222228573730893,15.97,-11.08
270,601002.SH,20190212,6.13,6600.123299999999,0.46,32.923,116.58999999999995,0.017664821504167955,15.97,-11.08
271,601002.SH,20190211,6.02,4639.9447,0.41,32.3322,-353.73,-0.07623582237952103,15.97,-11.08
272,601002.SH,20190201,5.89,4721.1896,0.39,31.634,-258.93999999999994,-0.05484634635304626,15.97,-11.08
273,601002.SH,20190131,5.74,3491.1824,0.4,30.8284,88.12,0.02524073219434195,15.97,-11.08
274,601002.SH,20190130,5.71,3248.3919,0.46,30.6672,-710.3900000000001,-0.2186897461479325,15.97,-11.08
275,601002.SH,20190129,5.84,7387.462699999999,0.44,31.3655,-1298.46,-0.17576535445654434,15.97,-11.08
276,601002.SH,20190128,6.07,3627.2504999999996,0.4,32.6007,-92.47999999999993,-0.025495895582618278,15.97,-11.08
277,601002.SH,20190125,6.05,4916.913500000001,0.4,32.4933,-162.44999999999987,-0.03303901929533636,15.97,-11.08
278,601002.SH,20190124,6.15,7471.1481,0.43,33.0304,155.21999999999997,0.02077592331491862,15.97,-11.08
279,601002.SH,20190123,6.07,3750.1989999999996,0.51,32.6007,-240.49999999999991,-0.06412993017170554,15.97,-11.08
280,601002.SH,20190122,6.03,4300.107,0.48,32.3859,-918.78,-0.21366445067529716,15.97,-11.08
281,601002.SH,20190121,6.15,3819.5023,0.46,33.0304,128.62999999999988,0.033677162597859904,15.97,-11.08
282,601002.SH,20190118,6.14,5768.0536999999995,0.44,32.9767,-776.0099999999999,-0.13453584872138066,15.97,-11.08
283,601002.SH,20190117,6.12,7654.7808,0.37,32.8693,-1416.8899999999999,-0.18509870328357408,15.97,-11.08
284,601002.SH,20190116,6.22,7262.025100000001,0.35,33.4064,-1040.2199999999998,-0.14324103616772127,15.97,-11.08
285,601002.SH,20190115,6.35,9240.1433,0.39,34.1046,530.8999999999996,0.057455818894064085,15.97,-11.08
286,601002.SH,20190114,6.260000000000001,12251.746000000001,0.38,33.6212,97.12000000000012,0.00792703342037944,15.97,-11.08
287,601002.SH,20190111,6.23,8193.439900000001,0.48,33.4601,-926.9300000000001,-0.1131307498819879,15.97,-11.08
288,601002.SH,20190110,6.16,10574.8243,0.43,33.0841,-532.4699999999996,-0.05035260964099418,15.97,-11.08
289,601002.SH,20190109,6.22,16353.2342,0.38,33.4064,-1284.5200000000004,-0.07854837668746897,15.97,-11.08
290,601002.SH,20190108,6.36,24134.831599999998,0.27,34.1583,1827.0499999999997,0.07570179192797848,15.97,-11.08
291,601002.SH,20190107,6.1000000000000005,22351.6908,0.27,32.7619,-253.32999999999947,-0.011333818200455755,15.97,-11.08
292,601002.SH,20190104,5.76,9604.197400000001,0.29,30.9358,1180.41,0.12290563707072492,15.97,-11.08
293,601002.SH,20190103,5.55,5788.9071,0.29,29.8079,365.6499999999999,0.06316390877994914,15.97,-11.08
294,601002.SH,20190102,5.5,5753.254800000001,0.31,29.5394,209.1199999999999,0.036348120719423005,15.97,-11.08
295,601002.SH,20181228,5.35,3832.9114999999997,0.35,28.7338,-11.769999999999982,-0.0030707727011176707,15.97,-11.08
296,601002.SH,20181227,5.33,5698.4515,0.4,28.6263,-132.4899999999999,-0.023250175946921702,15.97,-11.08
297,601002.SH,20181224,6.14,6706.0743,0.47,32.9767,-627.3999999999999,-0.09355697117760832,15.97,-11.08
298,601002.SH,20181221,6.17,5970.3177000000005,0.47,33.1378,41.249999999999886,0.0069091800592119045,15.97,-11.08
299,601002.SH,20181220,6.130000000000001,6336.4072,0.54,32.923,-947.02,-0.14945693515404124,15.97,-11.08
300,601002.SH,20181219,6.140000000000001,6337.2415,0.51,32.9767,-778.1399999999999,-0.12278844036478645,15.97,-11.08
301,601002.SH,20181218,6.23,10777.4179,0.47,33.4601,-1187.73,-0.11020543241623766,15.97,-11.08
302,601002.SH,20181217,6.45,14674.9994,0.48,34.6416,-2024.4700000000005,-0.1379536683320069,15.97,-11.08
303,601002.SH,20181214,6.38,18802.1071,0.39,34.2657,-486.3800000000001,-0.025868377273523778,15.97,-11.08
304,601002.SH,20181213,6.52,29710.779599999998,0.17,35.0176,2725.2000000000003,0.09172428447485102,15.97,-11.08
305,601002.SH,20181212,6.23,12164.533,0.15,33.4601,1043.93,0.08581751555937249,15.97,-11.08
306,601002.SH,20181211,6.18,10661.3717,0.16,33.1915,1158.63,0.10867550936245851,15.97,-11.08
307,601002.SH,20181210,6.08,10264.1551,0.18,32.6544,-1017.73,-0.09915380175812036,15.97,-11.08
308,601002.SH,20181207,6.159999999999999,18177.5872,0.17,33.0841,1332.7399999999998,0.073317761336334,15.97,-11.08
309,601002.SH,20181206,5.87,6773.075,0.2,31.5266,-672.14,-0.09923705259427956,15.97,-11.08
310,601002.SH,20181205,6.03,9055.9876,0.19,32.3859,-1663.29,-0.1836674334668921,15.97,-11.08
311,601002.SH,20181204,6.1,11524.8781,0.16,32.7619,1340.8100000000004,0.1163404930070367,15.97,-11.08
312,601002.SH,20181203,5.91,9982.9893,0.17,31.7414,562.2500000000002,0.05632080563283788,15.97,-11.08
313,601002.SH,20181130,5.72,6081.6645,0.23,30.721,-89.65000000000009,-0.01474103019000803,15.97,-11.08
314,601002.SH,20181129,5.66,10057.1165,0.21,30.3987,-227.76999999999998,-0.0226476445808299,15.97,-11.08
315,601002.SH,20181128,5.83,7752.4571,0.26,31.3117,392.0099999999999,0.050565903808742124,15.97,-11.08
316,601002.SH,20181127,5.7,7485.0772,0.22,30.6135,-826.5299999999999,-0.11042371079352394,15.97,-11.08
317,601002.SH,20181126,5.7700000000000005,9615.757099999999,0.17,30.9895,-1172.54,-0.12193943626134235,15.97,-11.08
318,601002.SH,20181123,5.86,19276.0398,0.17,31.4729,-1314.9900000000002,-0.06821888798963781,15.97,-11.08
319,601002.SH,20181122,5.98,11064.586800000001,0.24,32.1174,-446.06000000000006,-0.0403142031476494,15.97,-11.08
320,601002.SH,20181121,6.05,26427.6124,0.24,32.4933,2412.51,0.09128747476257068,15.97,-11.08
321,601002.SH,20181120,5.67,8818.8384,0.34,30.4524,126.99999999999977,0.014400989590647196,15.97,-11.08
322,601002.SH,20181119,5.9,7470.9106,0.38,31.6877,1060.12,0.14189970363184373,15.97,-11.08
323,601002.SH,20181116,5.75,8702.1795,0.38,30.8821,55.91000000000031,0.006424827251609819,15.97,-11.08
324,601002.SH,20181115,5.7,9444.5602,0.23,30.6135,407.4000000000001,0.043135941893832186,15.97,-11.08
325,601002.SH,20181114,5.57,7446.4368,0.22,29.9153,612.9799999999999,0.08231856610936386,15.97,-11.08
326,601002.SH,20181113,5.55,8125.9687,0.22,29.8079,337.57000000000016,0.04154212407931133,15.97,-11.08
327,601002.SH,20181112,5.43,3566.7704,0.18,29.1634,71.19000000000003,0.019959232587553163,15.97,-11.08
328,601002.SH,20181109,5.3,4271.9349999999995,0.18,28.4652,-204.95000000000005,-0.04797591723656846,15.97,-11.08
329,601002.SH,20181108,5.390000000000001,8537.6941,0.16,28.9486,-692.3200000000002,-0.08108981088933605,15.97,-11.08
330,601002.SH,20181107,5.39,4803.2438999999995,0.19,28.9486,-122.04999999999995,-0.025409910997857086,15.97,-11.08
331,601002.SH,20181106,5.5,5162.6789,0.2,29.5394,494.21000000000004,0.09572743329049577,15.97,-11.08
332,601002.SH,20181105,5.46,4610.3261,0.18,29.3245,108.17999999999992,0.02346471760424928,15.97,-11.08
333,601002.SH,20181102,5.42,4805.3083,0.17,29.1097,762.5799999999999,0.15869533282599163,15.97,-11.08
334,601002.SH,20181101,5.3,4867.205599999999,0.18,28.4652,-77.31,-0.01588385746433231,15.97,-11.08
335,601002.SH,20181031,5.3500000000000005,6936.3362,0.16,28.7338,843.3100000000002,0.12157859360969271,15.97,-11.08
336,601002.SH,20181030,5.23,3221.644,0.16,28.0893,407.87,0.12660306352905537,19.94,-26.78
337,601002.SH,20181029,5.13,2717.4379,0.15,27.5522,-222.60000000000005,-0.08191539538033235,19.94,-26.78
338,601002.SH,20181026,5.2,4097.1278,0.18,27.9281,-813.4599999999999,-0.19854396536031899,19.94,-26.78
339,601002.SH,20181025,5.25,4822.0847,0.16,28.1967,-445.1,-0.09230447569699471,19.94,-26.78
340,601002.SH,20181024,5.29,5113.3271,0.18,28.4115,540.1799999999998,0.10564158901549635,19.94,-26.78
341,601002.SH,20181023,5.18,4258.556,0.19,27.8207,-673.9600000000002,-0.15826021778274144,19.94,-26.78
342,601002.SH,20181022,5.29,5734.7919999999995,0.23,28.4115,469.12999999999994,0.08180418749276347,19.94,-26.78
343,601002.SH,20181019,5.02,3050.7071,0.18,26.9614,-93.5100000000001,-0.030651910175185322,19.94,-26.78
344,601002.SH,20181018,4.95,2505.4554,0.17,26.5854,-186.64000000000004,-0.0744934433875774,19.94,-26.78
345,601002.SH,20181016,4.94,3143.4965,0.22,26.5317,-334.38,-0.10637199691490033,19.94,-26.78
346,601002.SH,20181015,5.06,3273.8289,0.22,27.1762,-425.19,-0.12987544950806684,19.94,-26.78
347,601002.SH,20181012,5.26,5834.3398,0.22,28.2504,-301.32000000000005,-0.051645946298842595,19.94,-26.78
348,601002.SH,20181011,5.4,8866.2631,0.24,29.0023,-1675.68,-0.18899506828305151,19.94,-26.78
349,601002.SH,20181010,5.94,3659.4137,0.22,31.9025,-277.5900000000001,-0.07585641382935197,19.94,-26.78
350,601002.SH,20181009,5.91,3535.6529,0.21,31.7414,-541.44,-0.15313720416390422,19.94,-26.78
351,601002.SH,20181008,5.81,5899.861800000001,0.19,31.2043,-1165.9299999999998,-0.19761988323184107,19.94,-26.78
352,601002.SH,20180928,6.12,3837.8583,0.14,32.8693,43.51999999999998,0.01133965785031719,19.94,-26.78
353,601002.SH,20180927,6.08,5485.7705000000005,0.13,32.6544,-257.28000000000003,-0.046899519402060295,19.94,-26.78
354,601002.SH,20180926,6.119999999999999,5355.526,0.17,32.8693,-74.65,-0.013938873604572176,19.94,-26.78
355,601002.SH,20180921,6.2,12606.5609,0.18,33.2989,278.7000000000004,0.022107536084643067,19.94,-26.78
356,601002.SH,20180920,6.03,3715.0968999999996,0.18,32.3859,442.6199999999999,0.11914090316190674,19.94,-26.78
357,601002.SH,20180919,6.03,4879.0981,0.2,32.3859,-641.54,-0.13148741567627015,19.94,-26.78
358,601002.SH,20180918,6.06,7306.1595,0.17,32.547,1265.07,0.1731511610169474,19.94,-26.78
359,601002.SH,20180917,5.79,2251.9195,0.15,31.0969,111.66000000000003,0.04958436569335628,19.94,-26.78
360,601002.SH,20180914,5.84,2657.9619,0.15,31.3655,-570.57,-0.21466447656755355,19.94,-26.78
361,601002.SH,20180913,5.97,2366.9451,0.14,32.0637,130.36999999999995,0.05507943551373454,19.94,-26.78
362,601002.SH,20180912,5.88,1782.5366000000001,0.14,31.5803,-158.76,-0.08906408990424095,19.94,-26.78
363,601002.SH,20180911,5.89,2763.4256,0.14,31.634,226.2,0.08185492672572765,19.94,-26.78
364,601002.SH,20180910,5.86,3279.3668,0.14,31.4729,-633.69,-0.19323547460442672,19.94,-26.78
365,601002.SH,20180907,6.0,4251.9493999999995,0.14,32.2248,233.59000000000003,0.05493715423800671,19.94,-26.78
366,601002.SH,20180906,5.95,2722.5065,0.14,31.9562,-84.57999999999998,-0.03106695980340175,19.94,-26.78
367,601002.SH,20180905,5.98,3793.9692000000005,0.14,32.1174,-191.82,-0.05055918745992982,19.94,-26.78
368,601002.SH,20180904,6.12,3022.9109,0.17,32.8693,187.23000000000002,0.0619369892774544,19.94,-26.78
369,601002.SH,20180903,6.09,3455.8919,0.16,32.7082,85.07999999999993,0.024618825606206006,19.94,-26.78
370,601002.SH,20180831,6.010000000000001,4464.7754,0.14,32.2785,75.81000000000014,0.01697957751693403,19.94,-26.78
371,601002.SH,20180830,6.0,5781.4802,0.14,32.2248,-1765.79,-0.3054217845457639,19.94,-26.78
372,601002.SH,20180829,6.21,4875.1726,0.15,33.3526,-559.75,-0.11481644772946091,36.94,-6.14
373,601002.SH,20180828,6.32,4741.1957999999995,0.15,33.9434,357.8800000000001,0.07548306695116877,36.94,-6.14
374,601002.SH,20180827,6.29,6528.6052,0.16,33.7823,-318.15999999999985,-0.04873322712177478,36.94,-6.14
375,601002.SH,20180824,6.14,4283.8911,0.15,32.9767,-812.37,-0.18963367206043125,36.94,-6.14
376,601002.SH,20180823,6.25,4586.5693,0.13,33.5675,196.42999999999995,0.042827217284169224,36.94,-6.14
377,601002.SH,20180822,6.199999999999999,5155.6769,0.14,33.2989,-223.3699999999999,-0.04332505786000668,36.94,-6.14
378,601002.SH,20180821,6.29,7605.3552,0.13,33.7823,111.71000000000004,0.014688334346303778,36.94,-6.14
379,601002.SH,20180820,6.23,5705.744000000001,0.15,33.4601,-122.50999999999999,-0.02147134536705467,36.94,-6.14
380,601002.SH,20180817,6.11,9159.515,0.15,32.8156,-1826.3,-0.19938828638852604,36.94,-6.14
381,601002.SH,20180816,6.41,11356.7724,0.14,34.4268,-1524.05,-0.13419745913020145,36.94,-6.14
382,601002.SH,20180815,6.69,11489.4393,0.14,35.9306,-260.16,-0.022643402624530164,36.94,-6.14
383,601002.SH,20180814,6.699999999999999,9641.7207,0.14,35.9843,-858.6800000000001,-0.08905879217181639,36.94,-6.14
384,601002.SH,20180813,6.69,11160.988099999999,0.16,35.9306,-1567.9300000000003,-0.14048308142179639,36.94,-6.14
385,601002.SH,20180810,6.77,13609.550299999999,0.12,36.3603,-1013.3200000000002,-0.07445653806797718,36.94,-6.14
386,601002.SH,20180809,6.87,20246.7565,0.15,36.8974,790.0999999999998,0.03902353446093945,36.94,-6.14
387,601002.SH,20180808,6.79,37435.6875,0.14,36.4677,-5091.87,-0.13601646824303681,36.94,-6.14
388,601002.SH,20180807,6.69,22308.7666,0.15,35.9306,5482.630000000001,0.24576123361297803,36.94,-6.14
389,601002.SH,20180806,6.08,4638.1853,0.13,32.6544,-553.0,-0.1192276643194915,36.94,-6.14
390,601002.SH,20180803,6.109999999999999,7487.469,0.15,32.8156,-744.5400000000002,-0.0994381412463945,36.94,-6.14
391,601002.SH,20180802,6.34,13051.5755,0.16,34.0509,-1344.37,-0.10300442272275863,36.94,-6.14
392,601002.SH,20180801,6.390000000000001,11005.2417,0.16,34.3194,-893.7,-0.08120675804875781,36.94,-6.14
393,601002.SH,20180731,6.53,10190.4605,0.16,35.0713,-2038.25,-0.20001549488367087,36.94,-6.14
394,601002.SH,20180730,6.71,21201.6461,0.17,36.038,2086.1,0.09839330352750297,36.94,-6.14
395,601002.SH,20180727,6.34,8067.2912,0.16,34.0509,-875.9900000000001,-0.1085853948100944,36.94,-6.14
396,601002.SH,20180726,6.44,6905.710000000001,0.2,34.5879,-599.7200000000001,-0.08684407541005922,36.94,-6.14
397,601002.SH,20180725,6.41,8852.3883,0.17,34.4268,-816.69,-0.09225645919757045,36.94,-6.14
398,601002.SH,20180724,6.5,17806.6074,0.15,34.9102,306.1999999999996,0.01719586404763434,36.94,-6.14
399,601002.SH,20180723,6.28,12334.1958,0.16,33.7286,686.6400000000002,0.055669620551994176,36.94,-6.14
400,601002.SH,20180720,6.02,3439.2092,0.14,32.3322,-218.62000000000006,-0.0635669385857656,36.94,-6.14
401,601002.SH,20180719,5.94,2674.4361,0.13,31.9025,14.729999999999905,0.005507703100477856,36.94,-6.14
402,601002.SH,20180718,6.0,3188.972,0.13,32.2248,-210.93999999999994,-0.06614670809276467,36.94,-6.14
403,601002.SH,20180717,6.08,4776.9253,0.14,32.6544,157.58999999999997,0.03298983971970421,36.94,-6.14
404,601002.SH,20180716,6.02,2433.1838,0.17,32.3322,-121.56,-0.04995923448117648,36.94,-6.14
405,601002.SH,20180713,6.0,3355.5661999999998,0.16,32.2248,-286.78,-0.08546396730304412,36.94,-6.14
406,601002.SH,20180712,6.04,4454.0026,0.16,32.4396,577.71,0.1297058066378318,36.94,-6.14
407,601002.SH,20180711,5.91,4971.1043,0.14,31.7414,-369.84000000000015,-0.0743979562046204,36.94,-6.14
408,601002.SH,20180710,6.0600000000000005,3707.3425,0.15,32.547,211.17000000000007,0.05695993828463382,36.94,-6.14
409,601002.SH,20180709,6.0,3139.9271,0.15,32.2248,-171.92,-0.05475286352985711,36.94,-6.14
410,601002.SH,20180706,5.86,5036.8154,0.14,31.4729,-356.45000000000005,-0.07076892276020282,36.94,-6.14
411,601002.SH,20180705,5.88,4500.8223,0.13,31.5803,-201.5,-0.04476959688010789,36.94,-6.14
412,601002.SH,20180704,6.07,4300.8222000000005,0.13,32.6007,-100.94000000000005,-0.02346993093553136,36.94,-6.14
413,601002.SH,20180703,6.14,5521.2731,0.12,32.9767,366.3299999999999,0.06634882813530812,36.94,-6.14
414,601002.SH,20180629,6.11,3649.2083,0.13,32.8156,217.01999999999998,0.059470433628028306,36.94,-6.14
415,601002.SH,20180628,5.93,4436.1997,0.13,31.8488,-741.92,-0.16724224565454074,36.94,-6.14
416,601002.SH,20180627,6.130000000000001,9763.5618,0.12,32.923,413.3899999999999,0.042340081260099145,36.94,-6.14
417,601002.SH,20180626,5.949999999999999,3499.8579,0.15,31.9562,-143.41999999999996,-0.04097880659669067,36.94,-6.14
418,601002.SH,20180625,5.890000000000001,4287.2351,0.16,31.634,171.53000000000014,0.04000946903984812,36.94,-6.14
419,601002.SH,20180622,5.87,3619.0000999999997,0.18,31.5266,-41.38000000000008,-0.011434097501130239,36.94,-6.14
420,601002.SH,20180621,5.77,5487.3024,0.17,30.9895,-480.4400000000001,-0.08755486120101566,36.94,-6.14
421,601002.SH,20180620,5.92,5753.7977,0.16,31.7951,410.25,0.07130073412209122,36.94,-6.14
422,601002.SH,20180619,5.77,11207.4334,0.18,30.9895,-816.4500000000003,-0.07284897182614535,36.94,-6.14
423,601002.SH,20180615,6.41,9118.0982,0.19,34.4268,-352.9399999999998,-0.03870763313340931,36.94,-6.14
424,601002.SH,20180614,6.69,3870.4772,0.18,35.9306,-295.49,-0.07634459130775917,36.94,-6.14
425,601002.SH,20180613,6.8,6593.683,0.18,36.5214,-1339.29,-0.2031171349911726,36.94,-6.14
426,601002.SH,20180612,7.010000000000001,8434.6757,0.18,37.6493,-1080.6400000000003,-0.12811873727403655,36.94,-6.14
427,601002.SH,20180611,7.02,25879.4155,0.19,37.703,-7470.27,-0.2886568284357118,36.94,-6.14
428,601002.SH,20180608,7.79,12825.682799999999,0.17,41.8385,-2231.6299999999997,-0.17399697425855565,36.94,-6.14
429,601002.SH,20180607,8.02,10323.8137,0.12,43.0738,-918.2300000000002,-0.08894290682521713,36.94,-6.14
430,601002.SH,20180606,8.12,10169.6242,0.12,43.6109,-1457.9099999999999,-0.14335927968705076,36.94,-6.14
431,601002.SH,20180605,8.14,13734.9805,0.13,43.7183,-2638.03,-0.192066526778105,36.94,-6.14
432,601002.SH,20180604,8.16,16502.0588,0.13,43.8257,-581.1700000000002,-0.0352180298860649,36.94,-6.14
433,601002.SH,20180601,8.3,16375.969099999998,0.14,44.5776,77.64999999999978,0.004741704110811969,36.94,-6.14
434,601002.SH,20180531,8.27,20115.3933,0.15,44.4165,-976.8,-0.04855982607111142,36.94,-6.14
435,601002.SH,20180530,8.12,23679.187299999998,0.12,43.6109,582.67,0.02460684113090317,36.94,-6.14
436,601002.SH,20180529,8.07,11258.739599999999,0.12,43.3423,-1575.1399999999996,-0.13990375974234273,36.94,-6.14
437,601002.SH,20180528,8.06,17286.1004,0.12,43.2886,2733.96,0.15815944236908402,36.94,-6.14
438,601002.SH,20180525,7.800000000000001,4788.0151,0.12,41.8922,-399.56999999999994,-0.0834521177679661,36.94,-6.14
439,601002.SH,20180524,7.91,5421.432699999999,0.12,42.483,303.58000000000004,0.05599626829269689,36.94,-6.14
440,601002.SH,20180523,7.82,4317.0589,0.12,41.9996,-513.9399999999998,-0.11904864212068078,36.94,-6.14
441,601002.SH,20180521,7.970000000000001,10172.2601,0.13,42.8052,870.9799999999999,0.08562305637465954,36.94,-6.14
442,601002.SH,20180518,7.789999999999999,8199.8898,0.13,41.8385,992.6000000000001,0.12105040728718086,36.94,-6.14
443,601002.SH,20180517,7.66,4071.8995999999997,0.12,41.1403,-729.71,-0.17920628494867608,36.94,-6.14
444,601002.SH,20180516,7.689999999999999,4687.7015,0.13,41.3014,-1230.38,-0.26246978396555326,36.94,-6.14
445,601002.SH,20180515,7.789999999999999,4147.2859,0.13,41.8385,-20.039999999999964,-0.004832075840250118,36.94,-6.14
446,601002.SH,20180514,7.699999999999999,3274.6848999999997,0.12,41.3551,-370.47,-0.11313149549136775,36.94,-6.14
447,601002.SH,20180511,7.73,4665.2925000000005,0.12,41.5163,-942.36,-0.20199376566421073,36.94,-6.14
448,601002.SH,20180510,7.84,4159.8287,0.14,42.107,-433.34000000000003,-0.10417255883637709,36.94,-6.14
449,601002.SH,20180509,7.84,5140.4256000000005,0.13,42.107,-1084.5,-0.21097474886126158,36.94,-6.14
450,601002.SH,20180508,7.93,5506.1962,0.14,42.5904,-226.7900000000002,-0.04118814364079511,36.94,-6.14
451,601002.SH,20180507,7.869999999999999,5569.7141,0.13,42.2682,-219.64,-0.039434699170645036,36.94,-6.14
452,601002.SH,20180504,7.74,3262.4851,0.12,41.57,-0.4599999999999653,-0.00014099681252183047,36.94,-6.14
453,601002.SH,20180503,7.800000000000001,5136.271699999999,0.12,41.8922,-216.19999999999993,-0.042092788821899735,36.94,-6.14
454,601002.SH,20180502,7.77,4153.3337,0.12,41.7311,-654.8899999999999,-0.15767815622423978,36.94,-6.14
455,601002.SH,20180427,7.880000000000001,5232.3479,0.12,42.3219,-702.9199999999998,-0.1343412199330247,36.94,-6.14
456,601002.SH,20180426,7.970000000000001,6222.9018,0.12,42.8052,612.0,0.09834640167389433,29.88,107.32
457,601002.SH,20180425,7.97,5658.198,0.14,42.8052,128.77,0.022758129001494824,29.88,107.32
458,601002.SH,20180424,7.97,9133.586599999999,0.14,42.8052,595.7499999999999,0.06522629346942416,29.88,107.32
459,601002.SH,20180423,7.699999999999999,4410.2737,0.13,41.3551,-279.81999999999994,-0.06344730940394923,29.88,107.32
460,601002.SH,20180420,7.689999999999999,6861.8288,0.13,41.3014,-1087.7800000000002,-0.1585262517770773,29.88,107.32
461,601002.SH,20180419,7.9,5352.5326000000005,0.14,42.4293,-295.10000000000014,-0.05513277957428977,29.88,107.32
462,601002.SH,20180418,7.919999999999999,6038.1903,0.14,42.5367,-173.5000000000001,-0.02873377475367083,29.88,107.32
463,601002.SH,20180417,7.75,6210.3223,0.14,41.6237,-987.9499999999998,-0.15908192075635105,29.88,107.32
464,601002.SH,20180416,7.919999999999999,7659.174300000001,0.13,42.5367,-1624.67,-0.2121207765176463,29.88,107.32
465,601002.SH,20180413,8.08,5062.3584,0.13,43.396,-821.39,-0.1622544148592877,29.88,107.32
466,601002.SH,20180412,8.15,6070.6915,0.13,43.772,28.079999999999814,0.004625502712499855,29.88,107.32
467,601002.SH,20180411,8.22,8949.3661,0.13,44.1479,979.3499999999999,0.10943233174917272,29.88,107.32
468,601002.SH,20180410,8.17,7942.275,0.14,43.8794,98.54000000000042,0.012407024435693857,29.88,107.32
469,601002.SH,20180409,8.07,7294.3894,0.13,43.3423,-369.32000000000005,-0.050630694325148044,29.88,107.32
470,601002.SH,20180404,8.03,7408.0673,0.13,43.1275,252.48999999999998,0.03408311368877548,29.88,107.32
471,601002.SH,20180403,8.04,8734.298200000001,0.13,43.1812,-839.77,-0.09614624790346635,29.88,107.32
472,601002.SH,20180329,8.26,10652.524300000001,0.13,44.3628,-564.5900000000004,-0.05300058315755265,29.88,107.32
473,601002.SH,20180328,8.04,8886.177099999999,0.13,43.1812,-1920.37,-0.2161075542822571,29.41,203.95
474,601002.SH,20180327,8.229999999999999,10865.2639,0.14,91.6392,-7.730000000000018,-0.0007114415324969713,29.41,203.95
