,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000766.SZ,20220322,16193.1292,0.11,,-677.5500000000003,-0.0418418201714836,40.58,109.96,5.41
35,000766.SZ,20220321,32435.1567,0.11,,1882.9499999999996,0.0580527486707039,40.58,109.96,5.52
36,000766.SZ,20220318,46701.2556,0.11,,-5269.030000000001,-0.1128241614129107,40.58,109.96,5.38
37,000766.SZ,20220317,19621.0833,0.11,,4043.66,0.2060874997661316,40.58,109.96,5.25
38,000766.SZ,20220316,10777.4726,0.11,,-356.2700000000001,-0.0330569154033386,40.58,109.96,4.77
39,000766.SZ,20220315,14256.6723,0.11,,-1658.3000000000002,-0.1163174663136502,40.58,109.96,4.62
40,000766.SZ,20220311,31071.9148,0.11,,5010.99,0.1612707176964839,40.58,109.96,5.17
41,000766.SZ,20220310,6631.1947,0.11,,-447.69000000000005,-0.0675127213501965,40.58,109.96,4.84
42,000766.SZ,20220309,7203.7629,0.11,,-221.1999999999999,-0.0307061744078223,40.58,109.96,4.74
43,000766.SZ,20220307,6978.1759,0.11,,-387.10000000000014,-0.055472949599909,40.58,109.96,4.97
44,000766.SZ,20220304,8051.1677,0.11,,-928.58,-0.115334822798437,40.58,109.96,5.05
45,000766.SZ,20220303,11289.0219,0.11,,-1362.14,-0.1206605861930341,40.58,109.96,5.11
46,000766.SZ,20220302,12600.336,0.11,,-821.21,-0.0651736588611605,40.58,109.96,5.06
47,000766.SZ,20220228,7628.3342,0.11,,-65.18999999999994,-0.0085457713690624,40.58,109.96,4.73
48,000766.SZ,20220223,8433.7278,0.11,,3447.4800000000005,0.4087729746269496,40.58,109.96,4.76
49,000766.SZ,20220221,3213.5983,0.11,,63.49000000000005,0.0197566696497194,40.58,109.96,4.44
50,000766.SZ,20220218,2555.1243,0.11,,298.42,0.116792752509144,40.58,109.96,4.32
51,000766.SZ,20220216,2290.0419,0.11,,-92.38,-0.0403398732573408,40.58,109.96,4.37
52,000766.SZ,20220214,2814.7542000000003,0.11,,-227.12,-0.0806891059972483,40.58,109.96,4.42
53,000766.SZ,20220211,3932.2946,0.11,,-443.14,-0.1126924722272842,40.58,109.96,4.45
54,000766.SZ,20220208,4562.5684,0.11,,172.92000000000002,0.0378997057885203,40.58,109.96,4.65
55,000766.SZ,20220207,2883.1099,0.11,,167.6,0.0581316723306315,40.58,109.96,4.45
56,000766.SZ,20220127,3105.3252,0.11,,-295.39,-0.0951236926812045,40.58,109.96,4.22
57,000766.SZ,20220126,3581.8746,0.11,,340.5,0.0950619544302304,40.58,109.96,4.36
58,000766.SZ,20220125,4682.3489,0.11,,-444.69000000000005,-0.0949715643787245,40.58,109.96,4.35
59,000766.SZ,20220121,4457.5686000000005,0.11,,-71.71000000000004,-0.0160872454099753,40.58,109.96,4.63
60,000766.SZ,20220120,6319.2473,0.11,,-254.86,-0.0403307526831557,40.58,109.96,4.71
61,000766.SZ,20220118,12501.9923,0.11,,-730.9599999999999,-0.0584674812189733,40.58,109.96,4.9
62,000766.SZ,20220117,14394.4525,0.11,,-1536.96,-0.1067744674554311,40.58,109.96,5.12
63,000766.SZ,20220114,21549.4183,0.11,,301.56000000000006,0.013993881217666,40.58,109.96,5.23
64,000766.SZ,20220113,17148.9208,0.11,,1680.88,0.098016663532553,40.58,109.96,5.11
65,000766.SZ,20220112,27302.8703,0.11,,-2965.44,-0.1086127563664982,40.58,109.96,5.15
66,000766.SZ,20220111,15034.1086,0.11,,4201.77,0.2794824829188742,40.58,109.96,5.17
67,000766.SZ,20220110,5748.9313,0.11,,-277.64,-0.0482941933920831,40.58,109.96,4.7
68,000766.SZ,20220107,8038.890399999999,0.11,,-1248.24,-0.1552751608605088,40.58,109.96,4.59
69,000766.SZ,20220106,7388.4861,0.11,,-1265.0199999999998,-0.1712150476942766,40.58,109.96,4.79
70,000766.SZ,20220105,10439.0939,0.11,,-1869.35,-0.1790720552863309,40.58,109.96,4.71
71,000766.SZ,20220104,15892.8113,0.11,,-525.5300000000001,-0.0330671515617881,40.58,109.96,4.92
72,000766.SZ,20211231,13562.46,0.11,,-1008.84,-0.0743847355125839,40.58,109.96,4.75
73,000766.SZ,20211230,16192.7951,0.11,,1751.4799999999996,0.1081641550568375,40.58,109.96,4.82
74,000766.SZ,20211229,8189.9872,0.11,,-965.78,-0.1179220402200384,40.58,109.96,4.58
75,000766.SZ,20211228,13382.3859,0.11,,210.33000000000013,0.0157169283244178,40.58,109.96,4.62
76,000766.SZ,20211224,18567.071900000003,0.11,,4104.390000000001,0.2210574732572668,40.58,109.96,4.61
77,000766.SZ,20211223,2946.3426,0.11,,-257.8299999999999,-0.0875084927326509,40.58,109.96,4.19
78,000766.SZ,20211222,4547.6142,0.11,,-34.5,-0.0075863955214142,40.58,109.96,4.27
79,000766.SZ,20211221,2710.3656,0.11,,-289.78,-0.1069154655740908,40.58,109.96,4.18
80,000766.SZ,20211220,2777.182,0.11,,45.83000000000004,0.0165023394217591,40.58,109.96,4.13
81,000766.SZ,20211217,1212.3114,0.11,,-165.17000000000002,-0.136243872655161,40.58,109.96,4.04
82,000766.SZ,20211214,1504.268,0.11,,128.41000000000005,0.0853637782629159,40.58,109.96,4.12
83,000766.SZ,20211213,1463.7786,0.11,,250.45,0.1710982794802437,40.58,109.96,4.1
84,000766.SZ,20211210,1588.2836,0.12,,-15.20999999999998,-0.0095763754029821,40.58,109.96,4.09
85,000766.SZ,20211209,1279.9696,0.12,,-36.70999999999998,-0.0286803686587556,40.58,109.96,4.03
86,000766.SZ,20211208,1398.0574,0.12,,-9.03,-0.0064589622715061,40.58,109.96,4.0
87,000766.SZ,20211207,1393.105,0.12,,-90.79,-0.0651709670125367,40.58,109.96,4.04
88,000766.SZ,20211203,1137.2564,0.12,,95.68999999999996,0.0841410960624182,40.58,109.96,4.08
89,000766.SZ,20211202,1530.4292,0.12,,-258.87,-0.1691486283717012,40.58,109.96,4.05
90,000766.SZ,20211201,1258.7725,0.12,,108.36,0.0860838634463336,40.58,109.96,4.12
91,000766.SZ,20211130,1198.5284,0.12,,-37.59,-0.0313634620589716,40.58,109.96,4.12
92,000766.SZ,20211129,2038.8938,0.12,,-153.53000000000003,-0.0753006360605932,40.58,109.96,4.07
93,000766.SZ,20211125,3725.1113,0.12,,-62.55999999999999,-0.0167941290774318,40.58,109.96,4.21
94,000766.SZ,20211122,6109.8248,0.12,,1054.7299999999998,0.1726285179241145,40.58,109.96,4.28
95,000766.SZ,20211118,1617.059,0.12,,-202.28,-0.1250912922781419,40.58,109.96,4.03
96,000766.SZ,20211117,1616.6993,0.12,,-368.91,-0.2281871464903831,40.58,109.96,4.04
97,000766.SZ,20211115,3994.9497,0.12,,199.34000000000003,0.0498979999673087,40.58,109.96,4.1
98,000766.SZ,20211111,2267.309,0.12,,83.43000000000002,0.036796925341892,40.58,109.96,3.97
99,000766.SZ,20211110,3189.9136,0.12,,335.95000000000005,0.1053163320787121,40.58,109.96,3.96
100,000766.SZ,20211108,869.0396000000001,0.12,,35.08,0.0403663998740678,40.58,109.96,3.74
101,000766.SZ,20211105,1388.1031,0.12,,-405.57,-0.2921757036635103,40.58,109.96,3.71
102,000766.SZ,20211104,1514.5033,0.12,,-71.83000000000001,-0.0474280907806539,40.58,109.96,3.78
103,000766.SZ,20211103,1507.9131,0.12,,148.99,0.0988054285091097,40.58,109.96,3.85
104,000766.SZ,20211102,2834.5118,0.12,,-420.83,-0.1484664837168785,40.58,109.97,3.84
105,000766.SZ,20211101,3535.6107,0.12,,437.61,0.12377211099627,40.58,109.97,4.01
106,000766.SZ,20211029,2013.3743,0.12,,-86.20000000000002,-0.0428136983768989,74.95,131.26,3.82
107,000766.SZ,20211028,2293.2138,0.12,,256.88,0.1120174664917854,74.95,131.26,3.77
108,000766.SZ,20211027,2090.4538,0.12,,-389.73,-0.1864332041205598,74.95,131.26,3.74
109,000766.SZ,20211026,1414.6008,0.12,,-247.76,-0.1751448182413017,74.95,131.26,3.77
110,000766.SZ,20211025,2366.5036,0.12,,-319.80000000000007,-0.135136071629048,74.95,131.26,3.82
111,000766.SZ,20211022,1407.1292,0.12,,-210.1,-0.1493110938213776,74.95,131.26,3.89
112,000766.SZ,20211020,1304.045,0.12,,-73.41,-0.0562940696064936,74.95,131.26,4.0
113,000766.SZ,20211019,1243.3615,0.12,,99.87,0.0803225771426894,74.95,131.26,3.98
114,000766.SZ,20211018,1333.9675,0.12,,11.770000000000003,0.0088233034163126,74.95,131.26,4.0
115,000766.SZ,20211015,1689.4328,0.12,,-331.55,-0.1962492973973276,74.95,131.26,3.95
116,000766.SZ,20211013,2096.7915000000003,0.12,,-375.6,-0.1791308291740022,74.95,131.26,4.1
117,000766.SZ,20211012,1639.0432,0.12,,-134.68,-0.0821698903360204,74.95,131.26,4.12
118,000766.SZ,20211011,2134.7483,0.12,,-412.84,-0.1933904807419216,74.95,131.26,4.13
119,000766.SZ,20211008,2652.82,0.12,,-287.01,-0.1081905293235123,74.95,131.26,4.16
120,000766.SZ,20210927,3342.6321000000003,0.12,,-746.24,-0.2232492172859825,74.95,131.26,4.01
121,000766.SZ,20210924,2482.5657,0.12,,-234.01999999999995,-0.0942653803683825,74.95,131.26,4.18
122,000766.SZ,20210923,2796.228,0.12,,-632.49,-0.2261940013475296,74.95,131.26,4.28
123,000766.SZ,20210917,3147.3426,0.12,,-925.16,-0.29394956875683,74.95,131.26,4.17
124,000766.SZ,20210915,2292.5665,0.12,,-430.94000000000005,-0.1879727371048997,74.95,131.26,4.43
125,000766.SZ,20210914,2587.5608,0.12,,-309.84000000000003,-0.1197421138857877,74.95,131.26,4.46
126,000766.SZ,20210913,2747.4976,0.12,,-244.51,-0.0889937083111555,74.95,131.26,4.49
127,000766.SZ,20210910,2764.4191,0.12,,-178.81,-0.0646826669660906,74.95,131.26,4.46
128,000766.SZ,20210909,2370.8537,0.12,,-394.32,-0.1663198366056918,74.95,131.26,4.5
129,000766.SZ,20210908,2667.9097,0.12,,-662.4399999999999,-0.2482992584044354,74.95,131.26,4.5
130,000766.SZ,20210907,2175.2496,0.12,,-126.8,-0.0582921610467139,74.95,131.26,4.51
131,000766.SZ,20210906,2998.5217,0.12,,-331.32000000000005,-0.1104944479808166,74.95,131.26,4.47
132,000766.SZ,20210902,3090.3720000000003,0.12,,-565.3,-0.1829229620252836,74.95,131.26,4.34
133,000766.SZ,20210901,5173.974,0.12,,-1638.62,-0.3167043359707645,74.95,131.26,4.3
134,000766.SZ,20210831,2075.6384,0.12,,-528.0,-0.2543795682330795,74.95,131.26,4.5
135,000766.SZ,20210830,2278.9,0.12,,-269.43,-0.1182280925007679,74.95,131.26,4.58
136,000766.SZ,20210827,2471.6199,0.12,,-205.37,-0.0830912552532855,74.95,131.26,4.55
137,000766.SZ,20210825,2017.4381,0.12,,-26.410000000000025,-0.0130908601359318,74.95,131.26,4.73
138,000766.SZ,20210824,6439.2572,0.12,,-282.35999999999984,-0.0438497782011254,74.95,131.26,4.77
139,000766.SZ,20210820,2362.4164,0.12,,-342.0,-0.144767027523175,74.95,131.26,4.74
140,000766.SZ,20210819,2357.3079,0.12,,-111.90000000000003,-0.0474694035513986,152.88,109.16,4.78
141,000766.SZ,20210818,2528.1039,0.12,,43.97000000000003,0.017392481377051,152.88,109.16,4.83
142,000766.SZ,20210817,3086.8192,0.12,,-243.48,-0.0788773116352263,152.88,109.16,4.84
143,000766.SZ,20210813,3898.1519,0.12,,532.64,0.1366391083939032,152.88,109.16,4.97
144,000766.SZ,20210812,3672.7639,0.12,,-744.9099999999999,-0.2028200070252269,152.88,109.16,4.85
145,000766.SZ,20210811,2945.1564,0.12,,73.85999999999996,0.0250784644238248,152.88,109.16,4.9
146,000766.SZ,20210810,3418.438,0.12,,-879.8799999999999,-0.2573924113878912,152.88,109.16,4.91
147,000766.SZ,20210809,2678.1076000000003,0.12,,266.85,0.0996412541452778,152.88,109.16,4.95
148,000766.SZ,20210805,5281.7222,0.12,,-407.61,-0.077173691565982,152.88,109.16,5.07
149,000766.SZ,20210804,4200.5208,0.12,,74.91999999999996,0.0178358835885302,152.88,109.16,5.15
150,000766.SZ,20210803,8977.0249,0.12,,-484.0200000000001,-0.0539176403532087,152.88,109.16,5.13
151,000766.SZ,20210802,4842.5635,0.12,,-670.04,-0.1383647318202435,152.88,109.16,4.94
152,000766.SZ,20210730,4466.0573,0.12,,-469.1,-0.105036717733111,152.88,109.16,4.89
153,000766.SZ,20210729,5345.1392,0.12,,-27.13000000000011,-0.0050756395642605,152.88,109.16,4.9
154,000766.SZ,20210727,7027.207899999999,0.12,,219.86,0.0312869639163514,152.88,109.16,5.3
155,000766.SZ,20210726,12839.979,0.12,,-857.9899999999999,-0.0668217603782685,152.88,109.16,5.4
156,000766.SZ,20210723,8449.875900000001,0.12,,-122.59999999999992,-0.0145090888257897,152.88,109.16,5.3
157,000766.SZ,20210722,5682.4662,0.12,,-678.8899999999999,-0.1194710141874666,152.88,109.16,5.21
158,000766.SZ,20210721,9629.5627,0.12,,-787.6300000000002,-0.0817929146460618,152.88,109.16,5.33
159,000766.SZ,20210720,17677.917,0.12,,-308.47,-0.0174494540278699,152.88,109.16,5.33
160,000766.SZ,20210719,16945.8422,0.12,,1541.9699999999996,0.0909940020567404,152.88,109.16,5.41
161,000766.SZ,20210716,4954.188,0.12,,-610.8999999999999,-0.1233098138383121,152.88,109.16,4.92
162,000766.SZ,20210715,7368.704,0.12,,380.9200000000002,0.0516943006531406,152.88,109.16,5.06
163,000766.SZ,20210714,5477.5186,0.12,,-207.88,-0.037951491392471,152.88,109.16,4.95
164,000766.SZ,20210713,7395.5482,0.12,,1011.2,0.1367309052221443,152.88,109.16,5.02
165,000766.SZ,20210712,4751.2719,0.12,,-1531.9699999999998,-0.3224336624473122,152.88,109.16,4.74
166,000766.SZ,20210709,1989.4979,0.13,,-147.7,-0.074239837096586,152.88,109.16,4.82
167,000766.SZ,20210708,2666.3058,0.13,,-84.15000000000003,-0.0315605209274945,152.88,109.16,4.81
168,000766.SZ,20210706,4778.7212,0.13,,-203.41,-0.0425657809875997,152.88,109.16,4.92
169,000766.SZ,20210702,6677.8246,0.13,,-1417.61,-0.2122861987120775,152.88,109.16,5.03
170,000766.SZ,20210630,8241.495200000001,0.13,,446.5199999999999,0.0541794891781287,152.88,109.16,5.08
171,000766.SZ,20210629,5220.3246,0.13,,-502.16,-0.0961932520441353,152.88,109.16,4.95
172,000766.SZ,20210628,6489.4519,0.13,,113.20000000000002,0.0174436919703496,152.88,109.16,4.98
173,000766.SZ,20210625,4562.0664,0.13,,528.4200000000001,0.1158290900807581,152.88,109.16,4.78
174,000766.SZ,20210624,2759.6353,0.13,,-213.18,-0.0772493379831748,152.88,109.16,4.6
175,000766.SZ,20210623,2434.6172,0.13,,-479.15,-0.1968071202322895,152.88,109.16,4.58
176,000766.SZ,20210622,2553.2157,0.13,,-741.6,-0.2904572457391673,152.88,109.16,4.61
177,000766.SZ,20210618,1786.9960999999998,0.13,,-210.59,-0.1178458083932024,152.88,109.16,4.66
178,000766.SZ,20210617,2305.9555,0.13,,-188.0,-0.0815280260178481,152.88,109.16,4.62
179,000766.SZ,20210616,3844.2037,0.13,,-253.01,-0.0658159711984045,152.88,109.16,4.61
180,000766.SZ,20210615,3974.2758,0.13,,110.41999999999996,0.0277836782238414,152.88,109.16,4.87
181,000766.SZ,20210611,5813.510899999999,0.13,,-768.74,-0.132233346289933,152.88,109.16,4.81
182,000766.SZ,20210610,7979.6006,0.13,,79.40000000000012,0.0099503727041175,152.88,109.16,5.04
183,000766.SZ,20210609,16914.283900000002,0.13,,-2887.9,-0.170737349394969,152.88,109.16,5.19
184,000766.SZ,20210608,8159.0143,0.13,,3190.5800000000004,0.3910496884409187,152.88,109.16,5.05
185,000766.SZ,20210607,2365.9481,0.13,,-223.44000000000003,-0.0944399414340492,152.88,109.16,4.59
186,000766.SZ,20210603,2280.8275000000003,0.13,,11.069999999999991,0.0048535016348233,152.88,109.16,4.6
187,000766.SZ,20210602,3199.9284,0.13,,-265.29999999999995,-0.0829081050688509,152.88,109.16,4.68
188,000766.SZ,20210601,6186.7637,0.13,,159.3499999999999,0.0257566003369418,152.88,109.16,4.78
189,000766.SZ,20210531,3286.0241,0.13,,-328.06,-0.0998349342599161,152.88,109.16,4.61
190,000766.SZ,20210528,4948.8911,0.13,,-525.93,-0.1062722919888053,152.88,109.16,4.62
191,000766.SZ,20210525,3723.3501,0.13,,-338.98,-0.0910416670191718,152.88,109.16,4.74
192,000766.SZ,20210524,5671.3955000000005,0.13,,405.4799999999999,0.0714956310135662,152.88,109.16,4.83
193,000766.SZ,20210521,4894.8395,0.13,,-229.5099999999999,-0.0468881563940962,152.88,109.16,4.67
194,000766.SZ,20210520,4720.8621,0.13,,-570.0699999999999,-0.1207554865879263,152.88,109.16,4.61
195,000766.SZ,20210518,5677.8689,0.13,,173.33999999999992,0.0305290599435996,152.88,109.16,4.8
196,000766.SZ,20210514,9232.2799,0.13,,-239.02999999999983,-0.0258906795059365,152.88,109.16,4.83
197,000766.SZ,20210511,21736.2602,0.13,,-1814.43,-0.0834748012447881,152.88,109.16,4.9
198,000766.SZ,20210507,8157.3295,0.13,,-2136.56,-0.2619190508364287,152.88,109.16,4.28
199,000766.SZ,20210506,10250.5496,0.13,,-86.25999999999976,-0.0084151585394016,152.88,109.16,4.55
200,000766.SZ,20210430,9361.779,0.13,,-420.8100000000001,-0.0449497899918381,152.88,109.16,4.61
201,000766.SZ,20210429,11419.6791,0.13,,1013.09,0.0887144017908524,152.88,109.16,4.61
202,000766.SZ,20210427,9418.6847,0.13,,923.56,0.0980561542738552,-43.77,82.39,4.39
203,000766.SZ,20210426,3700.6822,0.13,,-3.390000000000015,-0.0009160473168974,-45.11,-200.06,4.08
204,000766.SZ,20210422,4835.8403,0.13,,-312.01000000000016,-0.0645203275219821,-45.11,-200.06,4.23
205,000766.SZ,20210421,7382.733900000001,0.13,,1154.92,0.1564352739301629,-45.11,-200.06,4.25
206,000766.SZ,20210420,2486.5188,0.13,,-753.42,-0.3030019318575029,-45.11,-200.06,4.0
207,000766.SZ,20210416,4144.5644,0.13,,-581.2399999999999,-0.14024151729914,-45.11,-200.06,4.09
208,000766.SZ,20210415,7273.606299999999,0.13,,-415.1600000000002,-0.0570776012443786,-45.11,-200.06,4.12
209,000766.SZ,20210409,1670.3771000000002,0.13,,223.30000000000004,0.1336823882463427,-45.11,-200.06,3.9
210,000766.SZ,20210408,1359.0929,0.13,,-181.77000000000004,-0.1337436167902871,-45.11,-200.06,3.77
211,000766.SZ,20210401,2439.7493,0.13,,375.65,0.1539707378950779,-45.11,-200.06,3.91
212,000766.SZ,20210331,1526.7157,0.13,,12.210000000000008,0.0079975597290314,-45.11,-200.06,3.82
213,000766.SZ,20210330,937.865,0.13,,70.60999999999999,0.0752880211970805,-45.11,-200.06,3.71
214,000766.SZ,20210329,1410.924,0.13,,-15.819999999999991,-0.0112125103832665,-45.11,-200.06,3.73
215,000766.SZ,20210325,2605.9248,0.13,,-293.92999999999995,-0.1127929708485831,-45.11,-200.06,3.63
216,000766.SZ,20210323,3776.7735,0.13,,-380.58,-0.1007685528401425,-45.11,-200.06,3.78
217,000766.SZ,20210322,2074.1609,0.13,,-217.87000000000003,-0.1050400670459076,-45.11,-200.06,4.05
218,000766.SZ,20210317,2284.6169,0.13,,223.63,0.0978851202580178,-45.11,-200.06,4.08
219,000766.SZ,20210310,3650.7404,0.13,,212.5099999999999,0.0582101099272903,-45.11,-200.06,4.26
220,000766.SZ,20210309,8769.0797,0.13,,991.91,0.1131144925048406,-45.11,-200.06,4.26
221,000766.SZ,20210308,5282.5968,0.13,,362.59,0.0686385907779295,-45.11,-200.06,4.24
222,000766.SZ,20210305,4633.819799999999,0.13,,113.84000000000005,0.0245672047929011,-45.11,-200.06,4.12
223,000766.SZ,20210304,7482.139599999999,0.13,,396.59000000000015,0.0530048918092894,-45.11,-200.06,4.14
224,000766.SZ,20210303,9739.8267,0.13,,1432.44,0.1470703785725468,-45.11,-200.06,4.18
225,000766.SZ,20210302,4775.398999999999,0.13,,345.31000000000006,0.07231018811203,-45.11,-200.06,3.9
226,000766.SZ,20210301,4784.389499999999,0.13,,767.7799999999999,0.1604760649190455,-45.11,-200.06,3.84
227,000766.SZ,20210226,1977.4884,0.13,,-179.54000000000002,-0.0907919358717856,-45.11,-200.06,3.64
228,000766.SZ,20210224,2812.0138,0.13,,86.20999999999997,0.0306577442827627,-45.11,-200.06,3.69
229,000766.SZ,20210223,4731.4443,0.13,,-381.31,-0.0805906137371203,-45.11,-200.06,3.69
230,000766.SZ,20210222,5157.6438,0.13,,-78.45999999999992,-0.0152123727505183,-45.11,-200.06,3.75
231,000766.SZ,20210219,4906.4103000000005,0.13,,23.689999999999912,0.0048283772761523,-45.11,-200.06,3.79
232,000766.SZ,20210210,4318.291,0.13,,-38.620000000000005,-0.0089433528217528,-45.11,-200.06,3.57
233,000766.SZ,20210209,5620.017,0.13,,390.47,0.0694784375207406,-45.11,-200.06,3.63
234,000766.SZ,20210208,3402.0369,0.13,,102.81,0.0302201307693047,-45.11,-200.06,3.44
235,000766.SZ,20210205,6247.686,0.13,,-705.21,-0.1128753909847582,-45.11,-200.06,3.5
236,000766.SZ,20210204,9804.365,0.13,,1278.94,0.1304459799283278,-45.11,-200.06,3.51
237,000766.SZ,20210203,5523.7027,0.13,,145.9000000000001,0.0264134418385696,-45.11,-200.06,3.35
238,000766.SZ,20210202,6056.1349,0.13,,162.25,0.0267910148434771,-45.11,-200.06,3.28
239,000766.SZ,20210201,5447.5635,0.13,,1976.92,0.3628998542192302,-45.11,-200.06,3.31
240,000766.SZ,20210128,2118.6599,0.13,,-37.74,-0.0178131468859159,-45.11,-200.06,3.06
241,000766.SZ,20210127,2418.4292,0.13,,29.200000000000017,0.0120739527954756,-45.11,-200.06,3.05
242,000766.SZ,20210126,3572.0486,0.14,,-895.87,-0.2508000591033392,-45.11,-200.06,3.02
243,000766.SZ,20210122,4205.0319,0.14,,-2.2299999999999045,-0.0005303170232786,-45.11,-200.06,3.25
244,000766.SZ,20210121,3192.0074,0.14,,-370.09,-0.1159427136666412,-45.11,-200.06,3.23
245,000766.SZ,20210120,3639.2379,0.14,,-255.69,-0.0702592155352086,-45.11,-200.06,3.22
246,000766.SZ,20210119,5917.6111,0.14,,145.86999999999992,0.0246501497876398,-45.11,-200.06,3.26
247,000766.SZ,20210118,6344.7814,0.14,,-652.7600000000001,-0.1028814010834163,-45.11,-200.06,3.21
248,000766.SZ,20210114,4257.6602,0.14,,664.2499999999999,0.1560129199601226,-45.11,-200.06,3.15
249,000766.SZ,20210113,3017.4483,0.14,,-55.74999999999999,-0.0184758757921386,-45.11,-200.06,2.86
250,000766.SZ,20210111,3508.3223,0.14,,-494.77,-0.1410275219012803,-45.11,-200.06,3.0
251,000766.SZ,20210108,3478.92,0.14,,2.299999999999983,0.0006611247168661,-45.11,-200.06,3.13
252,000766.SZ,20210107,4961.9298,0.14,,-302.27,-0.0609178308004276,-45.11,-200.06,3.22
253,000766.SZ,20210106,2866.3039,0.14,,-83.38,-0.0290897277151944,-45.11,-200.06,3.19
254,000766.SZ,20210105,3199.5902,0.15,,-241.27,-0.0754065317489721,-45.11,-200.06,3.23
255,000766.SZ,20210104,3312.5025,0.15,,-222.37,-0.0671305153731959,-45.11,-200.06,3.28
256,000766.SZ,20201231,4591.2038,0.15,,-261.66,-0.0569915890033023,-45.11,-200.06,3.26
257,000766.SZ,20201230,2825.8763,0.15,,212.77000000000004,0.0752934585282448,-45.11,-200.06,3.19
258,000766.SZ,20201229,3543.4522,0.16,,-273.40999999999985,-0.0771592177820262,-45.11,-200.06,3.21
259,000766.SZ,20201228,3695.2505,0.16,,-233.61,-0.0632189888073893,-45.11,-200.06,3.19
