,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000902.SZ,20210208,29479.055200000003,1.61,39.353,-5186.52,-0.1759391528938824,1.5,23.9,19.1896
240,000902.SZ,20210205,36691.5812,1.53,38.4914,-1042.4899999999998,-0.0284122396992801,1.5,23.9,18.7695
241,000902.SZ,20210203,39546.0345,1.36,39.6135,-5992.86,-0.1515413637744133,1.5,23.9,19.3166
242,000902.SZ,20210202,31463.2495,1.23,38.0707,-5028.62,-0.1598251954236322,1.5,23.9,18.5643
243,000902.SZ,20210201,46575.9513,1.14,38.0506,-4290.649999999999,-0.0921215751958242,1.5,23.9,18.5545
244,000902.SZ,20210128,42989.8161,1.13,39.0926,1571.66,0.0365588909788334,1.5,23.9,19.0626
245,000902.SZ,20210127,35478.0994,1.31,40.0744,4156.380000000001,0.117153400838603,1.5,23.9,19.5414
246,000902.SZ,20210126,23970.0777,1.4,37.7701,3053.2200000000003,0.1273763080042081,1.5,23.9,18.4177
247,000902.SZ,20210125,29892.580800000003,1.46,38.1909,1870.4200000000003,0.0625713789155334,1.5,23.9,18.6229
248,000902.SZ,20210122,17524.240299999998,1.4,36.087,-718.3199999999997,-0.0409900793245798,1.5,23.9,17.597
249,000902.SZ,20210121,22188.0619,1.32,36.4877,3311.23,0.1492347558305667,1.5,23.9,17.7924
250,000902.SZ,20210120,24017.4194,1.32,37.149,-608.2599999999995,-0.0253257850008648,1.5,23.9,18.1148
251,000902.SZ,20210119,44008.0164,1.21,36.5879,2500.710000000001,0.0568239653719089,1.5,23.9,17.8413
252,000902.SZ,20210118,57110.4141,1.29,37.7501,-4294.0,-0.0751876880542528,1.5,23.9,18.408
253,000902.SZ,20210115,19058.6266,1.3,35.2254,4170.82,0.2188415822155831,1.5,23.9,17.1769
254,000902.SZ,20210113,23695.9908,1.32,33.2818,-2858.32,-0.1206246248204991,1.5,23.9,16.2291
255,000902.SZ,20210112,13769.2989,1.27,35.6662,434.6100000000001,0.0315636985700121,1.5,23.9,17.3918
256,000902.SZ,20210111,12295.0827,1.27,34.6643,1192.1000000000004,0.096957460888002,1.5,23.9,16.9033
257,000902.SZ,20210108,18168.3636,1.29,34.5441,-560.8999999999996,-0.0308723455974868,1.5,23.9,16.8447
258,000902.SZ,20210107,23249.0403,1.33,34.7645,14.440000000000056,0.0006211009062597,1.5,23.9,16.9521
259,000902.SZ,20210106,20095.475,1.39,35.3256,920.5499999999996,0.0458088201448335,1.5,23.9,17.2257
260,000902.SZ,20201231,15546.6128,1.42,32.0595,-1184.8599999999997,-0.0762133858508394,1.5,23.9,15.6331
261,000902.SZ,20201229,15631.725,1.54,30.7771,638.4200000000001,0.0408413019036606,1.5,23.9,15.0078
262,000902.SZ,20201228,22187.4921,1.62,31.1178,-2267.83,-0.1022120927312916,1.5,23.9,15.1739
263,000902.SZ,20201223,14357.5327,1.74,29.2142,-1346.9599999999996,-0.0938155620568427,1.5,23.9,14.2457
264,000902.SZ,20201222,11852.2077,1.79,27.8517,-613.5800000000002,-0.0517692581442021,1.5,23.9,13.5812
265,000902.SZ,20201218,8861.342,1.88,27.1905,-976.79,-0.1102304820195406,1.5,23.9,13.2588
266,000902.SZ,20201216,9798.2681,1.93,27.6513,-180.00999999999993,-0.0183716140610604,1.5,23.9,13.4835
267,000902.SZ,20201215,7113.3042000000005,1.98,27.1704,-181.61,-0.0255310323998234,1.5,23.9,13.249
268,000902.SZ,20201214,7698.950599999999,1.95,27.1103,180.51,0.0234460525048699,1.5,23.9,13.2197
269,000902.SZ,20201211,6182.6986,1.9,27.1504,-2.159999999999968,-0.0003493620083631,1.5,23.9,13.2393
270,000902.SZ,20201210,11383.2429,1.91,27.3508,205.45,0.0180484596353469,1.5,23.9,13.337
271,000902.SZ,20201209,14770.296599999998,1.85,26.8098,-4916.83,-0.3328863416324355,1.5,23.9,13.0732
272,000902.SZ,20201208,9522.2708,1.79,27.6313,-914.74,-0.0960632205502914,1.5,23.9,13.4738
273,000902.SZ,20201207,10465.4569,1.78,27.6513,-2464.07,-0.2354479143667392,1.5,23.9,13.4835
274,000902.SZ,20201204,6150.126,1.77,27.7515,-344.3599999999999,-0.0559923487746429,1.5,23.9,13.5324
275,000902.SZ,20201203,9181.2993,1.75,27.5111,-1096.15,-0.1193894201880555,1.5,23.9,13.4151
276,000902.SZ,20201202,8145.974099999999,1.7,27.7315,-245.6800000000001,-0.0301596834195679,1.5,23.9,13.5226
277,000902.SZ,20201201,16802.2676,1.61,27.7716,-698.3900000000001,-0.041565223017874,1.5,23.9,13.5422
278,000902.SZ,20201130,10956.9597,1.53,28.4328,-670.5099999999999,-0.0611948951496097,1.5,23.9,13.8646
279,000902.SZ,20201127,8145.7579,1.6,28.2324,-194.5,-0.0238774589654819,1.5,23.9,13.7669
280,000902.SZ,20201126,15093.8479,1.62,27.7515,-850.6500000000001,-0.0563573984338347,1.5,23.9,13.5324
281,000902.SZ,20201124,9156.7933,1.4,29.5348,-599.4099999999999,-0.0654606891694278,1.5,23.9,14.402
282,000902.SZ,20201119,10818.8202,1.23,29.0539,-881.1000000000001,-0.0814414126227922,1.5,23.9,14.1675
283,000902.SZ,20201118,15973.5445,1.24,29.2543,-508.3600000000004,-0.0318251218444347,1.5,23.9,14.2652
284,000902.SZ,20201117,19549.5293,1.19,28.9938,-2145.34,-0.1097387035298082,1.5,23.9,14.1382
285,000902.SZ,20201113,15099.7964,1.18,28.3326,-1655.1999999999998,-0.1096173720594007,1.5,23.9,13.8157
286,000902.SZ,20201112,16720.4405,1.13,29.074,258.86000000000024,0.0154816495414699,1.5,23.9,14.1773
287,000902.SZ,20201111,28695.9305,1.13,28.7534,2138.65,0.0745279892561769,1.5,23.9,14.0209
288,000902.SZ,20201110,16250.5883,1.2,27.1905,494.7900000000004,0.0304475130909568,1.5,23.9,13.2588
289,000902.SZ,20201109,21993.755,1.21,26.6094,-877.8700000000008,-0.0399145120967293,1.5,23.9,12.9755
290,000902.SZ,20201106,15991.9658,1.23,26.91,-1010.71,-0.0632011106476978,1.5,23.9,13.122
291,000902.SZ,20201105,23173.7234,1.2,26.6495,741.85,0.0320125509049616,1.5,23.9,12.995
292,000902.SZ,20201104,13078.4926,1.11,25.5875,-378.86000000000007,-0.028968170230872,1.5,23.9,12.4772
293,000902.SZ,20201103,19414.4649,1.06,25.4272,1108.3099999999995,0.0570868167476508,1.5,23.9,12.399
294,000902.SZ,20201102,12335.3868,1.03,24.4454,-1350.4600000000005,-0.1094785288775865,1.5,23.9,11.9202
295,000902.SZ,20201030,17204.4799,1.08,24.2049,-4166.19,-0.2421572767218612,1.5,23.9,11.803
296,000902.SZ,20201029,16288.3158,1.07,24.4454,-1776.85,-0.1090873987106757,1.5,23.9,11.9202
297,000902.SZ,20201028,23127.7056,0.97,23.5838,177.20999999999987,0.0076622386614952,1.5,23.9,11.5001
298,000902.SZ,20201027,7283.4818,0.89,23.9244,-648.57,-0.0890466974188086,1.5,23.9,11.6662
299,000902.SZ,20201023,11036.6332,0.74,24.3452,-728.6300000000001,-0.0660192276753385,1.5,23.9,11.8714
300,000902.SZ,20201022,12512.4828,0.74,24.5055,-360.96000000000015,-0.0288479917031334,1.5,23.9,11.9495
301,000902.SZ,20201021,21914.8131,0.85,25.0265,-1465.34,-0.0668652747944266,1.5,23.9,12.2036
302,000902.SZ,20201016,8593.3761,0.85,24.245,829.6899999999998,0.0965499461847131,-6.86,-20.15,11.8225
303,000902.SZ,20201015,5690.3639,0.92,24.2049,-51.67000000000005,-0.0090802628633293,-6.86,-20.15,11.803
304,000902.SZ,20201014,8575.003,0.89,24.3452,-647.3599999999998,-0.0754938511391774,-6.86,-20.15,11.8714
305,000902.SZ,20201013,8550.3265,0.87,24.5856,-977.83,-0.1143617147251628,-6.86,-20.15,11.9886
306,000902.SZ,20201012,15614.5658,0.87,24.5055,-1387.62,-0.088867024403586,-6.86,-20.15,11.9495
307,000902.SZ,20201009,10875.6048,0.8,24.265,609.52,0.0560446992336463,-6.86,-20.15,11.8323
308,000902.SZ,20200930,10084.1502,0.75,23.724,-896.63,-0.0889147803451003,-6.86,-20.15,11.5685
309,000902.SZ,20200929,13029.3012,0.77,23.6639,-1325.3000000000002,-0.1017168902350649,-6.86,-20.15,11.5392
310,000902.SZ,20200928,10195.4932,0.77,23.6439,-701.5400000000002,-0.0688088340836714,-6.86,-20.15,11.5294
311,000902.SZ,20200925,16967.447399999997,0.83,24.0446,-1023.7800000000004,-0.0603378914850798,-6.86,-20.15,11.7248
312,000902.SZ,20200922,53114.029,0.85,25.7478,-4532.249999999998,-0.0853305630420166,-6.86,-20.15,12.5553
313,000902.SZ,20200921,9313.9804,0.9,23.8643,-583.7199999999998,-0.0626713794673649,-6.86,-20.15,11.6369
314,000902.SZ,20200918,11759.7553,0.9,23.724,-151.20000000000005,-0.0128574103918641,-6.86,-20.15,11.6271
315,000902.SZ,20200917,5203.8254,0.87,23.2431,-138.45000000000013,-0.0266054276148465,-6.86,-20.15,11.334
316,000902.SZ,20200916,5061.352,0.86,23.2632,154.15999999999994,0.0304582649062938,-6.86,-20.15,11.3438
317,000902.SZ,20200915,6988.1779,0.84,22.8825,205.0,0.0293352577644023,-6.86,-20.15,11.1581
318,000902.SZ,20200914,7845.8588,0.85,23.3634,698.9100000000001,0.0890801144675201,-6.86,-20.15,11.3926
319,000902.SZ,20200911,11617.066,0.88,23.183,2487.97,0.2141650912545387,-6.86,-20.15,11.3047
320,000902.SZ,20200910,13202.0133,0.93,22.7422,1375.2,0.1041659305100078,-6.86,-20.15,11.0897
321,000902.SZ,20200908,9803.1451,1.07,23.6038,-254.54999999999973,-0.0259661565144026,-6.86,-20.15,11.5099
322,000902.SZ,20200904,7796.344599999999,1.15,24.5456,474.8699999999999,0.0609093138340755,-6.86,-20.15,11.9691
323,000902.SZ,20200828,23392.576500000003,1.16,24.0046,1073.1799999999998,0.0458769473298505,-6.86,-20.15,11.7053
324,000902.SZ,20200827,7305.0076,1.06,23.0828,-39.47,-0.0054031429070655,-6.86,-20.15,11.2558
325,000902.SZ,20200826,15905.5711,1.06,22.8023,72.57000000000039,0.0045625522996782,-6.86,-20.15,11.119
326,000902.SZ,20200825,13756.2248,1.06,22.9827,-29.830000000000155,-0.0021684728501965,-6.86,-20.15,11.207
327,000902.SZ,20200821,32441.8698,1.09,23.2231,-3832.74,-0.1181417724572706,-6.86,-20.15,11.3242
328,000902.SZ,20200820,24473.5823,0.91,24.1849,-3729.11,-0.1523728710528821,-6.86,-20.15,11.7932
329,000902.SZ,20200818,45999.7732,1.01,24.8461,1511.6900000000005,0.0328629881157762,-6.86,-20.15,12.1156
330,000902.SZ,20200817,33626.9746,0.89,25.1066,-3335.4600000000014,-0.0991900115807623,-6.86,-20.15,12.2427
331,000902.SZ,20200814,33189.85,0.8,25.2869,-8772.939999999999,-0.2643259912292462,-6.86,-20.15,12.3306
332,000902.SZ,20200813,50636.1918,0.8,25.6676,-7399.519999999999,-0.146131052454067,-10.48,-43.26,12.5162
333,000902.SZ,20200812,22060.042,0.85,24.9062,-4956.909999999999,-0.2247008414580533,-10.48,-43.26,12.145
334,000902.SZ,20200811,19314.0423,0.86,24.786,-455.8399999999999,-0.0236014808769472,-10.48,-43.26,12.0863
335,000902.SZ,20200810,21532.6201,0.87,24.9663,2289.2100000000005,0.1063135832689492,-10.48,-43.26,12.1743
336,000902.SZ,20200807,15235.0435,0.91,23.724,-950.63,-0.0623975901348755,-10.48,-43.26,11.5685
337,000902.SZ,20200806,27684.4871,0.88,24.0046,-2738.119999999999,-0.0989044871992589,-10.48,-43.26,11.7053
338,000902.SZ,20200805,17957.2336,0.8,24.8461,1924.26,0.1071579310523643,-10.48,-43.26,12.1156
339,000902.SZ,20200731,15132.7938,0.84,23.0428,128.0299999999993,0.0084604337898266,-10.48,-43.26,11.2363
340,000902.SZ,20200730,13450.7274,0.87,23.0227,-1495.4899999999998,-0.1111828346175538,-10.48,-43.26,11.2265
341,000902.SZ,20200729,18073.2858,0.84,23.183,466.7400000000002,0.0258248558211811,-10.48,-43.26,11.3047
342,000902.SZ,20200728,15654.2343,0.91,22.5619,1119.89,0.0715391106673291,-10.48,-43.26,11.0018
343,000902.SZ,20200727,14486.7648,1.0,21.7203,-655.9199999999998,-0.0452771898388244,-10.48,-43.26,10.5914
344,000902.SZ,20200724,19640.4897,1.0,21.54,-705.9099999999999,-0.0359415681982715,-10.48,-43.26,10.5035
345,000902.SZ,20200722,46768.9956,1.57,23.2231,-4638.600000000002,-0.0991810908164981,-10.48,-43.26,11.3242
346,000902.SZ,20200721,25801.0006,1.45,24.0446,4954.6900000000005,0.1920348003867726,-10.48,-43.26,11.7248
347,000902.SZ,20200717,19169.2282,1.58,21.8606,1529.0899999999997,0.0797679480908886,-10.48,-43.26,10.6598
348,000902.SZ,20200716,25034.0245,1.62,21.4398,-832.4800000000005,-0.0332539420499488,-10.48,-43.26,10.4546
349,000902.SZ,20200715,27262.3811,1.61,22.0008,-989.3299999999996,-0.0362891999921459,-10.48,-43.26,10.7282
350,000902.SZ,20200714,36940.2549,1.74,22.7222,-1737.5300000000002,-0.0470362211821121,-10.48,-43.26,11.08
351,000902.SZ,20200713,54681.1757,1.62,22.7422,6103.67,0.1116228742682283,-10.48,-43.26,11.0897
352,000902.SZ,20200710,35739.9486,1.86,21.0391,-6123.109999999999,-0.1713239733086801,-10.48,-43.26,10.2592
353,000902.SZ,20200709,40364.127,1.57,21.6402,-160.02999999999977,-0.0039646590151695,-10.48,-43.26,10.5523
354,000902.SZ,20200707,44684.457,1.85,20.0773,8396.689999999999,0.1879107538444519,-10.48,-43.26,9.7902
355,000902.SZ,20200706,28174.379200000003,1.95,18.2539,-4067.71,-0.1443762068766363,-10.48,-43.26,8.9011
356,000902.SZ,20200703,9342.0118,1.45,17.7329,-753.5400000000001,-0.0806614266961212,-10.48,-43.26,8.6471
357,000902.SZ,20200702,11754.1531,1.46,17.793,218.2600000000001,0.018568755923385,-10.48,-43.26,8.6764
358,000902.SZ,20200630,17868.0207,1.41,17.7129,-466.0799999999999,-0.0260845903318211,-10.48,-43.26,8.6373
359,000902.SZ,20200624,9741.9175,1.35,17.5526,-97.54000000000042,-0.0100124025891207,-10.48,-43.26,8.5591
360,000902.SZ,20200623,11172.6818,1.34,17.6928,575.14,0.0514773453943707,-10.48,-43.26,8.6275
361,000902.SZ,20200619,6557.985000000001,1.35,17.8932,297.4200000000002,0.0453523452706891,-10.48,-43.26,8.7252
362,000902.SZ,20200617,8864.0285,1.35,18.1537,-31.050000000000068,-0.0035029219502171,-10.48,-43.26,8.8522
363,000902.SZ,20200616,14336.1097,1.36,18.1938,1833.1500000000003,0.1278694177402953,-10.48,-43.26,8.8718
364,000902.SZ,20200615,12128.1305,1.43,18.0735,751.0599999999995,0.06192710409902,-10.48,-43.26,8.8132
365,000902.SZ,20200612,15012.978400000002,1.36,18.0735,2093.5799999999995,0.1394513429793517,-10.48,-43.26,8.8132
366,000902.SZ,20200610,10537.8703,1.35,17.6928,-166.0400000000002,-0.0157565044238587,-10.48,-43.26,8.6275
367,000902.SZ,20200609,8313.2559,1.44,17.6127,-1505.0700000000002,-0.181044589280597,-10.48,-43.26,8.5884
368,000902.SZ,20200608,11758.2564,1.45,17.8932,142.06,0.0120817232731887,-10.48,-43.26,8.7252
369,000902.SZ,20200605,5590.9707,1.47,18.0134,-56.29999999999996,-0.0100698077348178,-10.48,-43.26,8.7838
370,000902.SZ,20200604,6935.5912,1.47,18.0735,197.98,0.0285455117366202,-10.48,-43.26,8.8132
371,000902.SZ,20200602,24570.9762,1.47,18.2739,-1085.4999999999995,-0.0441781389214808,-10.48,-43.26,8.9109
372,000902.SZ,20200601,15349.021100000002,1.26,17.9533,1181.66,0.0769860170431324,-10.48,-43.26,8.5588
373,000902.SZ,20200528,7631.994199999999,1.39,16.8312,-1043.6,-0.1367401458454986,-10.48,-43.26,8.0239
374,000902.SZ,20200527,4749.769,1.38,16.8713,-390.75,-0.0822671586765587,-10.48,-43.26,8.043
375,000902.SZ,20200526,5017.2106,1.35,17.1118,-505.78,-0.1008090033135144,-10.48,-43.26,8.1576
376,000902.SZ,20200525,4672.454299999999,1.34,16.7912,639.08,0.1367760836098493,-10.48,-43.26,8.0048
377,000902.SZ,20200522,7380.486,1.37,16.691,-704.1299999999999,-0.0954042863843925,-10.48,-43.26,7.957
378,000902.SZ,20200521,7276.6634,1.4,17.1118,-1306.0600000000002,-0.1794861089768148,-10.48,-43.26,8.1576
379,000902.SZ,20200519,7979.3801,1.39,17.9533,298.84000000000026,0.0374515308526285,-10.48,-43.26,8.5588
380,000902.SZ,20200518,8415.4008,1.4,17.6728,-587.3300000000002,-0.0697922789369699,-10.48,-43.26,8.4251
381,000902.SZ,20200515,8904.5966,1.4,17.753,923.2299999999998,0.1036801599749055,-10.48,-43.26,8.4633
382,000902.SZ,20200514,11720.8558,1.4,17.793,-1807.07,-0.1541756020921271,-10.48,-43.26,8.4824
383,000902.SZ,20200513,6837.6662,1.39,18.2138,799.4200000000001,0.1169141599804916,-10.48,-43.26,8.683
384,000902.SZ,20200511,21770.5721,1.38,18.0936,-1704.9299999999998,-0.0783135138648928,-10.48,-43.26,8.6257
385,000902.SZ,20200508,13244.3358,1.39,17.6928,1123.0899999999997,0.0847977593561165,-10.48,-43.26,8.4347
386,000902.SZ,20200507,23345.3297,1.28,17.6728,913.41,0.039126026992885,-10.48,-43.26,8.4251
387,000902.SZ,20200506,23095.8343,1.3,17.753,1278.1800000000007,0.0553424476205218,-10.48,-43.26,8.4633
388,000902.SZ,20200429,7506.488,0.99,12.9841,-186.2099999999998,-0.024806540688535,-3.3,-12.71,7.7851
389,000902.SZ,20200428,10745.5992,0.99,13.0956,1891.49,0.1760246185247631,-3.3,-12.71,7.852
390,000902.SZ,20200427,16062.5209,1.07,13.3664,942.11,0.058652686328956,-3.3,-12.71,8.0144
391,000902.SZ,20200421,8207.891800000001,0.9,12.7292,-1653.09,-0.2014025087416478,-3.3,-12.71,7.6323
392,000902.SZ,20200420,6074.8939,0.84,13.0,-478.94000000000005,-0.0788392370112011,-3.3,-12.71,7.7947
393,000902.SZ,20200416,11905.7683,0.9,13.0637,435.0899999999999,0.0365444706327772,-3.3,-12.71,7.8329
394,000902.SZ,20200415,10137.6795,0.99,13.0159,717.0600000000002,0.070732163114843,-3.3,-12.71,7.8042
395,000902.SZ,20200409,10738.1132,1.07,12.777,-910.1900000000002,-0.0847625633151269,-3.3,-12.71,7.6609
396,000902.SZ,20200408,17802.6832,1.07,12.8407,-3672.11,-0.2062672215612981,-3.3,-12.71,7.6991
397,000902.SZ,20200407,28108.8398,1.14,13.2868,1364.3799999999992,0.0485391787675277,-3.3,-12.71,7.9666
398,000902.SZ,20200403,15960.6526,1.05,12.7292,-600.5600000000003,-0.0376275341022083,-3.3,-12.71,7.6323
399,000902.SZ,20200402,12078.4879,1.08,12.4424,-1663.76,-0.1377457189819265,-3.3,-12.71,7.4603
400,000902.SZ,20200401,19143.2753,1.16,12.1557,-3391.29,-0.1771530705615459,-3.3,-12.71,7.2884
401,000902.SZ,20200331,25086.6231,1.2,12.9204,-1140.22,-0.0454513146490409,-3.3,-12.71,7.7469
402,000902.SZ,20200330,20281.6882,1.23,13.0637,600.7899999999996,0.0296222875569105,-3.3,-12.71,7.8329
403,000902.SZ,20200327,17577.0793,1.22,12.5539,-352.94000000000005,-0.0200795589515261,-3.3,-12.71,7.5272
404,000902.SZ,20200326,13052.5763,1.23,12.3309,-154.5699999999997,-0.0118421066038893,-3.3,-12.71,7.3935
405,000902.SZ,20200325,10446.0922,1.19,12.1716,353.6400000000001,0.0338538080297625,-3.3,-12.71,7.2979
406,000902.SZ,20200324,7388.2518,1.32,12.0601,133.7600000000002,0.0181044181520722,-3.3,-12.71,7.2311
407,000902.SZ,20200323,10328.7478,1.38,11.7574,-1307.77,-0.1266145737433922,-3.3,-12.71,7.0496
408,000902.SZ,20200319,9834.8752,1.32,11.7096,-51.1600000000002,-0.0052018962070815,-3.3,-12.71,7.0209
409,000902.SZ,20200318,13209.7361,1.37,11.5981,468.0999999999999,0.0354359842207597,-3.3,-12.71,6.9541
410,000902.SZ,20200317,15549.0513,1.48,11.6299,1331.59,0.0856380221730955,-3.3,-12.71,6.9732
411,000902.SZ,20200312,22396.7384,1.89,12.3946,-4384.849999999999,-0.1957807392169209,-3.3,-12.71,7.4317
412,000902.SZ,20200309,33929.4494,1.53,13.7647,-1498.2299999999989,-0.044157215236154,-3.3,-12.71,8.2532
413,000902.SZ,20200306,55027.5814,1.42,14.0356,4511.080000000002,0.0819785257725319,-3.3,-12.71,8.4156
414,000902.SZ,20200304,35923.274,1.12,12.4424,3502.140000000001,0.0974894437517026,-3.3,-12.71,7.4603
415,000902.SZ,20200303,9944.1358,1.01,11.6936,450.9499999999996,0.0453483348447433,-3.3,-12.71,7.0114
416,000902.SZ,20200302,9404.915,0.93,11.5184,-948.4299999999998,-0.1008440799305469,-3.3,-12.71,6.9063
417,000902.SZ,20200228,10764.577,0.88,11.152,-542.6800000000001,-0.0504134997594424,-3.3,-12.71,6.6866
418,000902.SZ,20200226,18784.0691,1.04,11.7733,-1494.6400000000003,-0.0795695539684742,-3.3,-12.71,7.0591
419,000902.SZ,20200224,13441.4204,1.05,11.9645,1736.9599999999996,0.1292244382148779,-3.3,-12.71,7.1738
420,000902.SZ,20200221,15730.2769,1.12,11.9008,-936.4900000000002,-0.0595342348995776,-3.3,-12.71,7.1356
421,000902.SZ,20200218,13517.0371,1.2,11.9963,-3184.62,-0.2356004482668764,-3.3,-12.71,7.1929
422,000902.SZ,20200217,14415.2718,1.11,12.0601,-370.87999999999954,-0.0257282696535766,-3.3,-12.71,7.2311
423,000902.SZ,20200214,15530.9753,1.05,11.853,-1675.5299999999995,-0.1078831153636565,-3.3,-12.71,7.1069
424,000902.SZ,20200213,23424.2642,1.1,11.8848,125.3000000000004,0.0053491541476039,-3.3,-12.71,7.126
425,000902.SZ,20200212,9506.6254,1.41,11.6299,434.89999999999975,0.0457470428991553,-3.3,-12.71,6.9732
426,000902.SZ,20200211,10187.9261,1.45,11.4547,-993.3999999999996,-0.0975075781124874,-3.3,-12.71,6.8681
427,000902.SZ,20200210,9822.3229,1.36,11.5184,489.0700000000003,0.0497916842053726,-3.3,-12.71,6.9063
428,000902.SZ,20200207,13862.3846,1.35,11.1201,-1961.88,-0.1415254342315679,-3.3,-12.71,6.6675
429,000902.SZ,20200205,14439.855,1.19,10.6581,-1061.2199999999998,-0.0734924277286717,-3.3,-12.71,6.3905
430,000902.SZ,20200203,1661.6248,0.98,10.8652,-420.73,-0.2532039724009897,-3.3,-12.71,6.5147
431,000902.SZ,20200120,9035.4621,1.01,12.6017,-2595.1,-0.2872127591570551,-3.3,-12.71,7.5559
432,000902.SZ,20200117,13401.0524,1.03,12.6495,-5316.27,-0.3967054109869759,-3.3,-12.71,7.5845
433,000902.SZ,20200116,13645.9475,0.95,12.7929,-4832.639999999999,-0.3541447012015838,-3.3,-12.71,7.6705
434,000902.SZ,20200114,14114.0596,0.96,13.1115,690.4800000000001,0.0489214315064958,-3.3,-12.71,7.8615
435,000902.SZ,20200110,13471.3813,0.91,13.4302,2383.92,0.1769618086602596,-3.3,-12.71,8.0526
436,000902.SZ,20200109,10042.4769,0.91,13.478,-10.91999999999996,-0.0010873811419969,-3.3,-12.71,8.0812
437,000902.SZ,20200107,15011.785,0.96,13.5417,268.4799999999999,0.0178846153205631,-3.3,-12.71,8.1194
438,000902.SZ,20200106,28626.4822,1.05,13.5895,3154.9100000000008,0.1102094898687901,-3.3,-12.71,8.1481
439,000902.SZ,20191231,8817.648299999999,0.95,12.5858,-415.7299999999998,-0.0471474916957166,-3.3,-12.71,7.5463
440,000902.SZ,20191230,9946.3911,0.89,12.5858,-921.1300000000002,-0.0926094691772174,-3.3,-12.71,7.5463
441,000902.SZ,20191224,6174.3169,0.88,12.6017,-994.52,-0.1610736889776422,-3.3,-12.71,7.5559
442,000902.SZ,20191223,6588.1565,0.88,12.6017,-1217.01,-0.1847269414440898,-3.3,-12.71,7.5559
443,000902.SZ,20191219,6567.954,0.96,13.0478,-104.22000000000008,-0.0158679552262394,-3.3,-12.71,7.8233
444,000902.SZ,20191218,9833.018,0.99,12.9682,-1124.68,-0.1143779051355341,-3.3,-12.71,7.7756
445,000902.SZ,20191217,13102.0935,0.95,13.1912,1209.22,0.0922921211026314,-3.3,-12.71,7.9093
446,000902.SZ,20191216,8468.014299999999,0.85,12.7929,-30.40000000000009,-0.003589979766567,-3.3,-12.71,7.6705
447,000902.SZ,20191213,5880.498799999999,0.79,12.6177,-174.62999999999994,-0.0296964604431175,-3.3,-12.71,7.5654
448,000902.SZ,20191212,4954.031,0.77,12.4424,-333.0500000000002,-0.0672280815360259,-3.3,-12.71,7.4603
449,000902.SZ,20191211,4909.834,0.78,12.6017,-111.37999999999994,-0.0226850846688503,-3.3,-12.71,7.5559
450,000902.SZ,20191210,5424.1479,0.79,12.6336,-321.8299999999999,-0.0593328216584949,-3.3,-12.71,7.575
451,000902.SZ,20191209,7331.998,0.85,12.761,1070.7800000000002,0.1460420474746447,-3.3,-12.71,7.6514
452,000902.SZ,20191206,8593.6318,0.89,12.5699,574.8900000000001,0.0668972110254945,-3.3,-12.71,7.5367
453,000902.SZ,20191205,3494.3086000000003,0.91,12.3628,261.49000000000007,0.0748331157700267,-3.3,-12.71,7.4126
454,000902.SZ,20191204,3068.9648,0.91,12.3309,-96.21000000000004,-0.0313493331692823,-3.3,-12.71,7.3935
455,000902.SZ,20191203,4502.9958,0.93,12.4106,-408.05000000000007,-0.0906174507202516,-3.3,-12.71,7.4412
456,000902.SZ,20191127,5225.1943,0.94,12.761,410.54,0.0785693270774638,-3.3,-12.71,7.6514
457,000902.SZ,20191126,7033.626200000001,0.95,12.8088,-568.89,-0.0808814662343017,-3.3,-12.71,7.68
458,000902.SZ,20191125,9687.4298,1.05,12.9204,763.1800000000002,0.0787804418464018,-3.3,-12.71,7.7469
459,000902.SZ,20191121,4570.1083,1.06,12.2672,44.4500000000001,0.0097262465311817,-3.3,-12.71,7.3553
460,000902.SZ,20191120,5884.858200000001,1.06,12.3468,515.1899999999998,0.0875450151033375,-3.3,-12.71,7.403
461,000902.SZ,20191118,5684.7401,1.04,12.315,-484.5,-0.0852281707654497,-3.3,-12.71,7.3839
462,000902.SZ,20191115,6042.239299999999,1.0,12.2034,-636.8599999999999,-0.1054013203349956,-3.3,-12.71,7.317
463,000902.SZ,20191114,3798.9005,1.03,12.4743,-321.01999999999987,-0.0845033977594306,-3.3,-12.71,7.4794
464,000902.SZ,20191113,4963.3957,1.04,12.4584,185.9000000000001,0.0374541969321527,-3.3,-12.71,7.4699
465,000902.SZ,20191112,8617.5019,1.06,12.538,649.8999999999999,0.0754162874045899,-3.3,-12.71,7.5176
466,000902.SZ,20191108,8145.847299999999,1.11,13.0319,-228.74,-0.0280805656644214,-3.3,-12.71,7.8138
467,000902.SZ,20191107,7239.8575,1.14,13.1115,-326.73,-0.0451293412888306,-3.3,-12.71,7.8615
468,000902.SZ,20191106,7582.1026,1.02,12.9363,-134.74000000000012,-0.017770796190492,-3.3,-12.71,7.7565
469,000902.SZ,20191105,10190.1041,1.04,13.2071,-1477.91,-0.1450338471027003,-3.3,-12.71,7.9188
470,000902.SZ,20191101,6072.133,0.99,13.4939,394.0799999999999,0.0648997642179445,-3.3,-12.71,8.0908
471,000902.SZ,20191031,4770.818,0.98,13.462,-352.97,-0.0739852159524844,-3.3,-12.71,8.0717
472,000902.SZ,20191030,8708.646400000001,0.98,13.462,-1461.37,-0.1678067902722517,-3.3,-12.71,8.0717
