,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300292.SZ,20210120,6294.8968,0.71,73.4871,-636.4100000000001,-0.1010993540037066,-6.01,-44.36,3.97
254,300292.SZ,20210119,9569.9791,0.73,74.5977,532.3,0.0556218560602708,-6.01,-44.36,4.03
255,300292.SZ,20210118,7505.508,0.57,72.9318,220.14999999999992,0.0293317920652406,-6.01,-44.36,3.94
256,300292.SZ,20210115,7298.676799999999,0.69,71.636,-310.40999999999985,-0.042529626740014,-6.01,-44.36,3.87
257,300292.SZ,20210114,7387.489100000001,0.62,70.3403,-361.03,-0.0488704612775672,-6.01,-44.36,3.8
258,300292.SZ,20210112,5751.5254,0.41,70.7105,-111.44000000000004,-0.0193757294369246,-6.01,-44.36,3.82
259,300292.SZ,20210111,7923.4193,0.44,69.9701,-1233.64,-0.1556954079156205,-6.01,-44.36,3.78
260,300292.SZ,20210108,11717.2689,0.49,71.636,202.4300000000001,0.0172762101584952,-6.01,-44.36,3.87
261,300292.SZ,20210107,11919.7666,0.38,69.785,-2064.24,-0.1731778875603151,-6.01,-44.36,3.77
262,300292.SZ,20210106,8613.927800000001,0.37,73.8573,-1345.9299999999998,-0.1562504389693166,-6.01,-44.36,3.99
263,300292.SZ,20210105,8234.9227,0.39,76.0786,-1487.35,-0.1806149315767105,-6.01,-44.36,4.11
264,300292.SZ,20201231,8795.771799999999,0.34,77.1892,143.9200000000002,0.0163624072193414,-6.01,-44.36,4.17
265,300292.SZ,20201230,8813.6366,0.34,77.1892,-1223.71,-0.1388428018464024,-6.01,-44.36,4.17
266,300292.SZ,20201229,16660.1527,0.44,78.4849,1055.49,0.0633541612136604,-6.01,-44.36,4.24
267,300292.SZ,20201228,10802.3903,0.37,74.4126,-1378.3200000000002,-0.1275939826021653,-6.01,-44.36,4.02
268,300292.SZ,20201223,8764.672,0.28,81.8169,953.4,0.1087776017174401,-6.01,-44.36,4.42
269,300292.SZ,20201221,4833.4766,0.29,82.002,-845.2700000000001,-0.1748782646428866,-6.01,-44.36,4.43
270,300292.SZ,20201218,6613.3101,0.28,82.1871,-410.99,-0.0621458836475852,-6.01,-44.36,4.44
271,300292.SZ,20201217,9011.3233,0.31,83.853,-726.7900000000002,-0.0806529713566042,-6.01,-44.36,4.53
272,300292.SZ,20201215,4299.2826000000005,0.31,85.8892,-284.29999999999995,-0.0661273115658877,-6.01,-44.36,4.64
273,300292.SZ,20201214,4869.5078,0.31,86.6296,-92.09000000000005,-0.0189115622732958,-6.01,-44.36,4.68
274,300292.SZ,20201210,5840.3064,0.3,86.9998,-1157.06,-0.1981163180068771,-6.01,-44.36,4.7
275,300292.SZ,20201209,7566.132,0.32,87.7402,-279.71,-0.0369686915322122,-6.01,-44.36,4.74
276,300292.SZ,20201208,6310.8891,0.28,89.4062,-841.38,-0.133321943496044,-6.01,-44.36,4.83
277,300292.SZ,20201207,6729.383599999999,0.28,89.4062,-566.1,-0.0841236038320062,-6.01,-44.36,4.83
278,300292.SZ,20201204,6916.883900000001,0.29,90.5168,-809.0699999999999,-0.1169703021905572,-6.01,-44.36,4.89
279,300292.SZ,20201203,9809.4167,0.31,91.2573,-1646.14,-0.1678122206797474,-6.01,-44.36,4.93
280,300292.SZ,20201202,15625.3676,0.34,92.1828,296.6200000000001,0.0189832333928579,-6.01,-44.36,4.98
281,300292.SZ,20201201,11085.6082,0.41,91.4424,354.96000000000004,0.0320198940460479,-6.01,-44.36,4.94
282,300292.SZ,20201130,8908.2399,0.35,90.3317,-1092.1800000000003,-0.1226033438996181,-6.01,-44.36,4.88
283,300292.SZ,20201127,10709.0026,0.32,90.3317,-964.13,-0.0900298595501321,-6.01,-44.36,4.88
284,300292.SZ,20201125,15844.9955,0.33,91.8126,279.74000000000035,0.0176547857018956,-6.01,-44.36,4.96
285,300292.SZ,20201123,22937.1438,0.38,92.7381,-1769.54,-0.0771473560714215,-6.01,-44.36,5.01
286,300292.SZ,20201119,14976.847,0.43,90.7019,965.94,0.0644955510328709,-6.01,-44.36,4.9
287,300292.SZ,20201118,7580.323699999999,0.39,88.8509,-788.5399999999998,-0.1040245814304737,-6.01,-44.36,4.8
288,300292.SZ,20201117,9942.6462,0.37,89.036,-1284.74,-0.1292150976869719,-6.01,-44.36,4.81
289,300292.SZ,20201116,7163.3909,0.43,90.1466,67.04000000000013,0.0093586963123847,-6.01,-44.36,4.87
290,300292.SZ,20201113,7697.8337,0.47,90.1466,-112.24000000000012,-0.0145807254838462,-6.01,-44.36,4.87
291,300292.SZ,20201112,10217.6997,0.45,89.7764,406.4199999999997,0.0397760760183625,-6.01,-44.36,4.85
292,300292.SZ,20201111,14253.4193,0.54,90.5168,-2050.36,-0.1438503952521764,-6.01,-44.36,4.89
293,300292.SZ,20201110,20622.2707,0.53,93.2934,-3765.65,-0.1826011332495989,-6.01,-44.36,5.04
294,300292.SZ,20201109,27056.873,0.71,95.3296,434.3200000000001,0.0160521136348609,-6.01,-44.36,5.15
295,300292.SZ,20201106,25098.3866,0.79,93.8487,-3630.89,-0.1446662710980792,-6.01,-44.36,5.07
296,300292.SZ,20201103,19672.3802,0.47,90.5168,424.06999999999937,0.0215566187562804,-6.01,-44.36,4.89
297,300292.SZ,20201102,24391.1199,0.3,87.5551,-5161.160000000001,-0.2115999601969896,-6.01,-44.36,4.73
298,300292.SZ,20201029,14115.160999999998,0.25,93.6636,-2256.21,-0.1598430226902832,-6.01,-44.36,5.06
299,300292.SZ,20201027,16810.8965,0.28,97.1807,-1482.4699999999998,-0.0881850649666423,-6.01,-44.36,5.25
300,300292.SZ,20201023,21888.792800000003,0.36,97.5509,-3016.03,-0.1377887774605824,-13.07,-72.83,5.27
301,300292.SZ,20201022,30585.4373,0.36,99.2168,1867.48,0.0610578159037798,-13.07,-72.83,5.36
302,300292.SZ,20201021,22482.595800000003,0.37,97.736,-3407.69,-0.1515701314169424,-13.07,-72.83,5.28
303,300292.SZ,20201020,30294.4519,0.35,98.6615,2795.13,0.092265409165564,-13.07,-72.83,5.33
304,300292.SZ,20201019,14603.9876,0.27,95.3296,187.5,0.0128389591346955,-13.07,-72.83,5.15
305,300292.SZ,20201016,10742.7691,0.25,95.1445,535.0499999999997,0.0498055943509015,-13.07,-72.83,5.14
306,300292.SZ,20201015,13125.2339,0.28,94.219,-1892.0600000000004,-0.1441543834125501,-13.07,-72.83,5.09
307,300292.SZ,20201014,17494.7988,0.3,95.5147,-2841.06,-0.1623945512308492,-13.07,-72.83,5.16
308,300292.SZ,20201013,17468.7461,0.58,97.736,-817.95,-0.0468236240493529,-13.07,-72.83,5.28
309,300292.SZ,20201012,21407.1136,0.58,98.1062,1087.91,0.0508200227423467,-13.07,-72.83,5.3
310,300292.SZ,20201009,13688.4404,0.36,95.3296,1200.1699999999996,0.0876776290745291,-13.07,-72.83,5.15
311,300292.SZ,20200930,9849.0497,0.26,92.553,-1607.7799999999995,-0.1632421450772047,-13.07,-72.83,5.0
312,300292.SZ,20200929,11790.4872,0.29,92.9232,-574.73,-0.0487452291199637,-13.07,-72.83,5.02
313,300292.SZ,20200928,12621.0023,0.26,92.1828,-1337.5400000000004,-0.105977320042165,-13.07,-72.83,4.98
314,300292.SZ,20200924,25879.2221,0.52,94.5892,-5615.390000000001,-0.2169844973817818,-13.07,-72.83,5.11
315,300292.SZ,20200923,19940.8374,0.67,97.736,-797.6400000000006,-0.040000326164838,-13.07,-72.83,5.28
316,300292.SZ,20200922,23040.2686,0.69,96.6253,-1989.3,-0.0863401392811887,-13.07,-72.83,5.22
317,300292.SZ,20200921,27005.8741,0.58,99.0317,-2125.71,-0.0787128752851588,-13.07,-72.83,5.35
318,300292.SZ,20200917,35168.835100000004,0.53,101.0679,1810.3800000000008,0.0514768258559692,-13.07,-72.83,5.46
319,300292.SZ,20200916,41599.6566,0.7,101.8083,-2991.4300000000003,-0.0719099686029619,-13.07,-72.83,5.5
320,300292.SZ,20200915,53478.6681,0.94,103.4743,-2084.3400000000006,-0.0389751666234933,-13.07,-72.83,5.59
321,300292.SZ,20200914,55060.732200000006,0.66,102.5487,3304.4499999999985,0.0600146396164342,-13.07,-72.83,5.54
322,300292.SZ,20200911,35684.6304,0.3,96.4402,-541.8399999999992,-0.0151841281225655,-13.07,-72.83,5.21
323,300292.SZ,20200908,133676.2653,0.29,119.5785,677.3299999999927,0.0050669428748619,-13.07,-72.83,6.46
324,300292.SZ,20200907,124652.0323,0.35,110.5083,-4546.8200000000015,-0.0364761000370789,-13.07,-72.83,5.97
325,300292.SZ,20200903,90465.5965,0.34,109.2125,2354.76,0.02602934254681,-13.07,-72.83,5.9
326,300292.SZ,20200902,101073.1937,0.37,106.6211,6890.700000000001,0.0681753464766593,-13.07,-72.83,5.76
327,300292.SZ,20200827,76043.3067,0.42,102.7338,7970.069999999999,0.1048096189641369,-13.07,-72.83,5.55
328,300292.SZ,20200826,32595.5048,0.29,96.07,-6824.179999999999,-0.2093595433441484,-32.28,-104.88,5.19
329,300292.SZ,20200825,55110.8401,0.35,99.587,3635.1500000000015,0.0659607074289546,-32.28,-104.88,5.38
330,300292.SZ,20200821,13803.9098,0.23,95.3296,-2373.71,-0.1719592517186688,-32.28,-104.88,5.15
331,300292.SZ,20200820,18011.667800000003,0.25,96.4402,2161.9,0.1200277522329164,-32.28,-104.88,5.21
332,300292.SZ,20200819,20291.2295,0.21,94.4041,-5225.12,-0.2575063280418764,-32.28,-104.88,5.1
333,300292.SZ,20200818,22001.9871,0.35,97.5509,1742.07,0.0791778484407892,-32.28,-104.88,5.27
334,300292.SZ,20200813,11050.9596,0.23,94.7743,268.5999999999998,0.0243055815713958,-32.28,-104.88,5.12
335,300292.SZ,20200812,16879.417999999998,0.28,94.4041,-2401.49,-0.142273270322472,-32.28,-104.88,5.1
336,300292.SZ,20200811,14485.8688,0.31,93.4785,-2821.55,-0.1947794805376119,-32.28,-104.88,5.05
337,300292.SZ,20200810,12999.8893,0.4,95.5147,553.92,0.0426095936063086,-32.28,-104.88,5.16
338,300292.SZ,20200807,17894.086499999998,0.39,94.4041,-3851.55,-0.2152414989164158,-32.28,-104.88,5.1
339,300292.SZ,20200806,20959.3733,0.4,96.8104,-2961.0599999999995,-0.1412761706954281,-32.28,-104.88,5.23
340,300292.SZ,20200805,22626.3784,0.5,98.4764,348.3199999999997,0.0153944212300453,-32.28,-104.88,5.32
341,300292.SZ,20200731,38657.2051,0.42,98.1062,-63.79000000000042,-0.0016501451627189,-32.28,-104.88,5.3
342,300292.SZ,20200730,14380.3831,0.4,94.5892,-1605.6100000000004,-0.1116527973444602,-32.28,-104.88,5.11
343,300292.SZ,20200729,15725.4952,0.53,95.8849,884.8499999999997,0.0562684983045875,-32.28,-104.88,5.18
344,300292.SZ,20200728,9541.8174,0.46,94.0339,-1838.19,-0.1926456903272955,-32.28,-104.88,5.08
345,300292.SZ,20200724,20445.9397,0.58,93.1083,-3222.81,-0.1576259172866483,-32.28,-104.88,5.03
346,300292.SZ,20200723,18510.4869,0.58,96.07,-2786.1800000000003,-0.150519001204663,-32.28,-104.88,5.19
347,300292.SZ,20200721,18330.1122,0.69,96.2551,-2188.42,-0.1193893401263522,-32.28,-104.88,5.2
348,300292.SZ,20200716,40821.3315,0.85,94.7743,-2460.4400000000005,-0.0602733891715413,-32.28,-104.88,5.12
349,300292.SZ,20200715,48379.0826,1.45,100.1423,-5866.770000000001,-0.1212666649449859,-32.28,-104.88,5.41
350,300292.SZ,20200714,45068.071500000005,1.85,106.9913,-3599.2300000000014,-0.0798620815181763,-32.28,-104.88,5.78
351,300292.SZ,20200710,56033.631700000005,1.74,106.2508,-6862.76,-0.1224757309457063,-32.28,-104.88,5.74
352,300292.SZ,20200709,60907.763,1.78,109.3976,-647.4800000000005,-0.0106305004174919,-32.28,-104.88,5.91
353,300292.SZ,20200707,68716.0868,1.39,104.5849,-4450.879999999999,-0.0647720236595311,-32.28,-104.88,5.65
354,300292.SZ,20200703,28358.0343,0.31,99.0317,-1060.2399999999998,-0.0373876407928598,-32.28,-104.88,5.35
355,300292.SZ,20200702,22351.2507,0.35,97.736,1245.91,0.0557422945464076,-32.28,-104.88,5.28
356,300292.SZ,20200630,15763.3602,0.22,95.6998,-1678.1400000000003,-0.1064582664297679,-32.28,-104.88,5.17
357,300292.SZ,20200629,20721.6278,0.22,94.9594,-5554.15,-0.2680363750187618,-32.28,-104.88,5.13
358,300292.SZ,20200624,22408.2998,0.23,98.4764,-3954.000000000001,-0.1764524767738068,-32.28,-104.88,5.32
359,300292.SZ,20200623,36247.5337,0.27,100.1423,-6721.0,-0.1854195117280489,-32.28,-104.88,5.41
360,300292.SZ,20200619,29924.9358,0.26,98.8466,-3441.3900000000003,-0.1150007479715295,-32.28,-104.88,5.34
361,300292.SZ,20200617,61086.6791,0.29,101.8083,7030.699999999999,0.1150938322983742,-32.28,-104.88,5.5
362,300292.SZ,20200616,29448.003000000004,0.17,97.736,-680.5499999999993,-0.0231102258445164,-32.28,-104.88,5.28
363,300292.SZ,20200615,30369.4961,0.14,96.6253,4569.79,0.150473026781633,-32.28,-104.88,5.22
364,300292.SZ,20200612,22420.8625,0.19,94.219,-3063.96,-0.1366566518125696,-32.28,-104.88,5.09
365,300292.SZ,20200611,27069.2887,0.19,95.5147,-4740.530000000001,-0.1751257690047837,-32.28,-104.88,5.16
366,300292.SZ,20200610,37234.6725,0.14,97.9211,-10962.82,-0.294425041606046,-32.28,-104.88,5.29
367,300292.SZ,20200605,44656.8874,0.23,98.2913,2130.2800000000016,0.0477032799200421,-32.28,-104.88,5.31
368,300292.SZ,20200604,19911.1418,0.17,96.9955,516.7499999999995,0.025952805981222,-32.28,-104.88,5.24
369,300292.SZ,20200603,28272.9376,0.21,96.6253,-435.3900000000003,-0.0153995317416185,-32.28,-104.88,5.22
370,300292.SZ,20200601,34484.0466,0.51,99.2168,6234.98,0.1808076665805224,-32.28,-104.88,5.36
371,300292.SZ,20200528,16941.9698,0.15,94.4041,-1175.8200000000004,-0.0694027916399662,-32.28,-104.88,5.1
372,300292.SZ,20200527,16829.471100000002,0.16,94.0339,-869.7499999999994,-0.0516801743104095,-32.28,-104.88,5.08
373,300292.SZ,20200526,15270.7946,0.14,93.8487,-192.5399999999997,-0.0126083812298804,-32.28,-104.88,5.07
374,300292.SZ,20200525,12863.0723,0.14,91.6275,-2528.38,-0.1965611279351978,-32.28,-104.88,4.95
375,300292.SZ,20200522,14770.9299,0.15,93.2934,138.83999999999992,0.0093995436265661,-32.28,-104.88,5.04
376,300292.SZ,20200520,19733.5097,0.18,94.219,-2703.83,-0.1370171875710482,-32.28,-104.88,5.09
377,300292.SZ,20200519,25530.4663,0.18,96.4402,2247.57,0.0880348197948895,-32.28,-104.88,5.21
378,300292.SZ,20200518,39349.8728,0.13,94.7743,-10426.14,-0.2649599416240044,-32.28,-104.88,5.12
379,300292.SZ,20200515,36656.0199,0.19,99.7721,2214.9400000000005,0.0604249999329578,-32.28,-104.88,5.39
380,300292.SZ,20200514,30524.0401,0.16,97.1807,152.22000000000116,0.0049868890062164,-32.28,-104.88,5.25
381,300292.SZ,20200512,34560.9282,0.37,98.1062,-7642.559999999999,-0.2211329497799772,-32.28,-104.88,5.3
382,300292.SZ,20200511,43657.0036,0.29,100.5126,-2614.9999999999995,-0.0598987512738963,-32.28,-104.88,5.43
383,300292.SZ,20200508,27684.7968,0.2,99.0317,-2274.82,-0.0821685640835189,-32.28,-104.88,5.35
384,300292.SZ,20200507,40802.913400000005,0.22,98.4764,-3796.800000000001,-0.0930521789652402,-32.28,-104.88,5.32
385,300292.SZ,20200506,33024.413199999995,0.4,98.6615,-1344.4200000000003,-0.0407098830752275,-32.28,-104.88,5.33
386,300292.SZ,20200429,28029.0317,0.38,92.553,-5632.97,-0.2009691258795786,-32.28,-104.88,5.0
387,300292.SZ,20200428,40024.686700000006,0.38,94.9594,-3612.37,-0.0902535484431412,-32.28,-104.88,5.13
388,300292.SZ,20200427,38100.0791,0.2,,-6972.84,-0.1830137932705761,28.4,-14.11,5.33
389,300292.SZ,20200424,42872.3792,0.17,,-769.2500000000007,-0.0179427877424633,28.4,-14.11,5.56
390,300292.SZ,20200422,68611.27979999999,0.2,,1377.2599999999993,0.0200733757483415,28.4,-14.11,5.97
391,300292.SZ,20200421,91710.2423,0.44,,-14262.13,-0.1555129464530921,28.4,-14.11,5.93
392,300292.SZ,20200420,111062.2676,1.13,,1928.080000000004,0.0173603514646769,28.4,-14.11,6.18
393,300292.SZ,20200417,134465.7449,0.85,,-3627.300000000007,-0.0269756435194522,28.4,-14.11,5.95
394,300292.SZ,20200416,99576.2629,0.38,,-2629.1399999999976,-0.0264032804950746,28.4,-14.11,5.92
395,300292.SZ,20200415,131489.47879999998,0.74,,-13337.959999999995,-0.1014374695353952,28.4,-14.11,5.9
396,300292.SZ,20200414,165142.4022,0.31,,-5830.430000000004,-0.0353054692333887,28.4,-14.11,6.1
397,300292.SZ,20200409,46858.4437,0.22,,5991.390000000003,0.1278614808114082,28.4,-14.11,6.66
398,300292.SZ,20200408,129341.3574,0.22,,23380.259999999995,0.1807639912707456,28.4,-14.11,6.05
399,300292.SZ,20200407,38326.3582,0.28,,13552.339999999998,0.3536036460672644,28.4,-14.11,5.5
400,300292.SZ,20200402,26076.783,0.44,,2696.1800000000003,0.1033938887323639,28.4,-14.11,5.21
401,300292.SZ,20200331,29879.6603,0.2,,-5513.67,-0.1845292063109566,28.4,-14.11,5.03
402,300292.SZ,20200330,33094.0196,0.26,,-3372.55,-0.1019081405269972,28.4,-14.11,5.23
403,300292.SZ,20200326,52475.8922,0.21,,-7973.810000000001,-0.151951870958375,28.4,-14.11,5.66
404,300292.SZ,20200325,68251.4076,0.18,,-1376.17,-0.0201632471533085,28.4,-14.11,5.87
405,300292.SZ,20200324,56244.8951,0.24,,895.6999999999989,0.0159250008095401,28.4,-14.11,5.77
406,300292.SZ,20200323,52707.82979999999,0.28,,2514.18,0.0477003133982192,28.4,-14.11,5.52
407,300292.SZ,20200320,37275.0894,0.27,,-6744.109999999999,-0.1809280704233535,28.4,-14.11,5.53
408,300292.SZ,20200319,51921.1281,0.31,,904.4400000000004,0.0174194982485367,28.4,-14.11,5.55
409,300292.SZ,20200318,48975.7792,0.12,,-5623.73,-0.1148267591013641,28.4,-14.11,5.33
410,300292.SZ,20200312,66882.68059999999,0.23,,3694.2900000000022,0.055235375838091,28.4,-14.11,6.13
411,300292.SZ,20200311,102083.5296,0.17,,-17038.260000000002,-0.166905083187876,28.4,-14.11,5.95
412,300292.SZ,20200310,121946.0325,0.33,,7060.130000000001,0.0578955284994614,28.4,-14.11,6.24
413,300292.SZ,20200309,93760.6869,0.13,,2599.16,0.0277212132924337,28.4,-14.11,5.84
414,300292.SZ,20200306,61469.629700000005,0.18,,779.2200000000003,0.012676503889855,28.4,-14.11,5.8
415,300292.SZ,20200305,67082.9699,0.05,,-1423.3900000000012,-0.0212183509782264,28.4,-14.11,5.73
416,300292.SZ,20200304,47635.3188,0.26,,-5196.790000000001,-0.1090953126989464,28.4,-14.11,5.66
417,300292.SZ,20200302,41865.5362,0.1,,8223.529999999999,0.196427198751607,28.4,-14.11,5.52
418,300292.SZ,20200228,49578.173,0.17,,-8694.619999999999,-0.1753719323219111,28.4,-14.11,5.02
419,300292.SZ,20200227,53627.5923,0.17,,-4656.409999999998,-0.0868286231078846,28.4,-14.11,5.51
420,300292.SZ,20200224,53619.8488,0.61,,10113.909999999998,0.188622501300302,28.4,-14.11,5.72
421,300292.SZ,20200221,36560.9237,0.83,,1645.5099999999998,0.0450073420874757,28.4,-14.11,5.2
422,300292.SZ,20200219,26073.6211,1.18,,-278.5000000000002,-0.0106812935162274,28.4,-14.11,5.05
423,300292.SZ,20200218,28209.5111,1.18,,-1021.5300000000004,-0.0362122546675401,28.4,-14.11,5.06
424,300292.SZ,20200217,26607.6458,0.55,,2874.75,0.1080422530278872,28.4,-14.11,4.93
425,300292.SZ,20200212,16726.0331,0.24,,197.37000000000023,0.0118001679669042,28.4,-14.11,4.67
426,300292.SZ,20200211,19351.0988,0.07,,-1786.49,-0.092319822169478,28.4,-14.11,4.61
427,300292.SZ,20200210,19437.4814,0.18,,607.2300000000004,0.0312401585114828,28.4,-14.11,4.68
428,300292.SZ,20200206,20113.5635,0.19,,458.6300000000001,0.0228020261054188,28.4,-14.11,4.46
429,300292.SZ,20200205,17702.448,0.13,,102.9400000000004,0.0058150149629023,28.4,-14.11,4.4
430,300292.SZ,20200204,23751.4343,0.08,,-1746.1600000000003,-0.073518086442468,28.4,-14.11,4.33
431,300292.SZ,20200203,1701.8128000000002,0.17,,-429.16,-0.2521781479138011,28.4,-14.11,4.64
432,300292.SZ,20200121,20523.3574,0.2,,-467.1400000000008,-0.0227613830863755,28.4,-14.11,5.29
433,300292.SZ,20200120,17687.0815,0.21,,383.5700000000006,0.0216864495140139,28.4,-14.11,5.33
434,300292.SZ,20200117,15376.7331,0.13,,1032.2200000000005,0.0671286932853117,28.4,-14.11,5.23
435,300292.SZ,20200116,13068.821,0.19,,-1946.18,-0.1489177944973001,28.4,-14.11,5.19
436,300292.SZ,20200114,19056.1711,0.36,,-1358.64,-0.0712965890613775,28.4,-14.11,5.29
437,300292.SZ,20200113,22412.219,0.38,,702.4599999999995,0.0313427242523375,28.4,-14.11,5.36
438,300292.SZ,20200109,39480.1632,0.64,,6192.39,0.1568481358253352,28.4,-14.11,5.34
439,300292.SZ,20200108,22209.0929,0.41,,-5206.869999999999,-0.2344476662529517,28.4,-14.11,5.15
440,300292.SZ,20200107,21878.5686,0.51,,399.55,0.0182621636408151,28.4,-14.11,5.33
441,300292.SZ,20200106,26455.4287,0.55,,731.6400000000001,0.0276555715009071,28.4,-14.11,5.29
442,300292.SZ,20191230,11851.6807,0.05,,-1669.39,-0.1408568153544669,28.4,-14.11,5.03
443,300292.SZ,20191227,13748.4753,0.03,,-1617.2500000000002,-0.1176312256239788,28.4,-14.11,5.03
444,300292.SZ,20191224,10771.2085,0.0,,-319.5399999999998,-0.0296661233509684,28.4,-14.11,5.09
445,300292.SZ,20191223,15995.136300000002,0.0,,-3656.41,-0.2285951136283846,28.4,-14.11,5.01
446,300292.SZ,20191220,27127.7835,0.0,,-7321.4299999999985,-0.2698867749368465,28.4,-14.11,5.21
447,300292.SZ,20191219,26371.187400000003,0.13,,1861.4999999999995,0.0705884028566722,28.4,-14.11,5.46
448,300292.SZ,20191218,26475.3744,0.15,,-1962.8400000000004,-0.0741383283327619,28.4,-14.11,5.37
449,300292.SZ,20191217,40190.1147,0.0,,-2117.7200000000003,-0.0526925592476599,28.4,-14.11,5.37
450,300292.SZ,20191216,29490.7936,0.02,,-693.4499999999989,-0.0235141179788393,28.4,-14.11,5.28
451,300292.SZ,20191213,11138.4576,0.0,,86.58000000000027,0.007773069046831,28.4,-14.11,5.14
452,300292.SZ,20191212,12904.4821,0.0,,15.019999999999754,0.0011639366759243,28.4,-14.11,5.1
453,300292.SZ,20191210,19922.0207,0.0,,2609.2,0.1309706499803004,28.4,-14.11,5.15
454,300292.SZ,20191209,10498.1958,0.0,,-713.2799999999999,-0.0679431031377791,28.4,-14.11,5.04
455,300292.SZ,20191206,12720.2191,0.0,,-1047.11,-0.0823185506293677,28.4,-14.11,5.05
456,300292.SZ,20191205,15919.1275,0.0,,1148.0799999999997,0.0721195304202444,28.4,-14.11,5.07
457,300292.SZ,20191204,10410.951,0.0,,1047.3099999999995,0.1005969579532167,28.4,-14.11,5.02
458,300292.SZ,20191203,7926.946000000001,0.0,,508.81,0.0641873932281107,28.4,-14.11,4.97
459,300292.SZ,20191202,5388.678,0.0,,101.86000000000008,0.0189025954046614,28.4,-14.11,4.93
460,300292.SZ,20191127,9746.6519,0.0,,495.1199999999998,0.0507989825716459,28.4,-14.11,4.98
461,300292.SZ,20191126,5773.538,0.0,,80.76999999999984,0.0139896888181908,28.4,-14.11,4.92
462,300292.SZ,20191125,9456.9496,0.0,,-1775.63,-0.1877592749357572,28.4,-14.11,4.92
463,300292.SZ,20191122,14722.5145,0.0,,-1561.5100000000002,-0.1060627245434195,28.4,-14.11,5.04
464,300292.SZ,20191121,14718.634,0.0,,941.99,0.0639998249837586,28.4,-14.11,5.1
465,300292.SZ,20191120,14403.6868,0.0,,-4388.03,-0.3046463076384026,28.4,-14.11,5.02
466,300292.SZ,20191118,8648.032000000001,0.0,,169.69999999999993,0.0196229616171632,28.4,-14.11,4.99
467,300292.SZ,20191115,9494.7152,0.0,,-558.8899999999998,-0.0588632716439983,28.4,-14.11,4.91
468,300292.SZ,20191114,11543.0126,0.0,,783.94,0.0679146793966074,28.4,-14.11,4.97
469,300292.SZ,20191113,8921.0443,0.0,,-1834.45,-0.2056317554661173,28.4,-14.11,4.88
470,300292.SZ,20191112,14425.4382,0.0,,67.56000000000017,0.0046833932573362,28.4,-14.11,5.02
471,300292.SZ,20191111,16535.865299999998,0.0,,-2624.7999999999997,-0.1587337555295639,28.4,-14.11,4.93
472,300292.SZ,20191108,13668.7345,0.0,,-671.6899999999996,-0.0491406135659449,28.4,-14.11,5.15
473,300292.SZ,20191107,11977.8294,0.0,,-136.6700000000003,-0.0114102476697489,28.4,-14.11,5.26
474,300292.SZ,20191106,30870.8398,0.0,,-5913.65,-0.1915610342417701,28.4,-14.11,5.24
475,300292.SZ,20191101,55430.864,0.0,,9104.22,0.1642445984605255,28.4,-14.11,5.55
476,300292.SZ,20191030,9532.5228,0.0,,-1160.29,-0.121719089934933,28.4,-14.11,5.2
477,300292.SZ,20191029,17057.009400000003,0.0,,-2170.26,-0.1272356688740524,28.36,8.45,5.22
478,300292.SZ,20191028,22917.3757,0.0,,-1358.9999999999995,-0.0592999834618934,28.36,8.45,5.43
479,300292.SZ,20191025,21796.5637,0.0,,3320.33,0.1523327275665934,28.36,8.45,5.33
480,300292.SZ,20191023,7731.114599999999,0.0,,-987.0500000000002,-0.127672405735649,28.36,8.45,5.12
481,300292.SZ,20191018,13068.5032,0.0,,-2217.3500000000004,-0.1696713055860904,28.36,8.45,5.19
482,300292.SZ,20191016,10975.5655,0.0,,126.27000000000002,0.0115046463892908,28.36,8.45,5.27
483,300292.SZ,20191015,28198.1749,0.0,,-6525.4,-0.231412140081449,28.36,8.45,5.3
484,300292.SZ,20191014,19477.2902,0.0,,1154.64,0.0592813470530926,28.36,8.45,5.63
485,300292.SZ,20191011,18262.3909,0.0,,-1987.21,-0.1088143393097559,28.36,8.45,5.47
486,300292.SZ,20191010,16146.5369,0.0,,-2.609999999999729,-0.0001616445691211,28.36,8.45,5.58
487,300292.SZ,20191008,10641.3064,0.0,,-488.8499999999997,-0.0459389084032013,28.36,8.45,5.52
488,300292.SZ,20190930,17149.1044,0.0,,-3432.48,-0.2001550588262789,28.36,8.45,5.53
489,300292.SZ,20190927,15105.8361,0.0,,-803.9500000000003,-0.0532211520552642,28.36,8.45,5.76
490,300292.SZ,20190926,33770.2279,0.0,,-6705.709999999999,-0.1985686925139169,28.36,8.45,5.71
491,300292.SZ,20190924,48178.6759,0.0,,3398.4399999999982,0.0705382606830836,28.36,8.45,6.49
492,300292.SZ,20190923,30383.7479,0.0,,-2694.55,-0.088683924342329,28.36,8.45,6.3
493,300292.SZ,20190919,48825.985100000005,0.0,,-2062.710000000001,-0.0422461522440435,28.36,8.45,6.56
494,300292.SZ,20190917,45711.5917,0.0,,-8000.460000000001,-0.1750203767242697,28.36,8.45,6.37
495,300292.SZ,20190916,58712.975600000005,0.0,,2372.63,0.0404106583894548,28.36,8.45,6.65
496,300292.SZ,20190912,37521.9023,0.0,,-1793.9199999999992,-0.0478099427277704,28.36,8.45,6.46
497,300292.SZ,20190911,47883.79,0.0,,-7100.22,-0.1482802426457889,28.36,8.45,6.34
