,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002171.SZ,20210128,8328.0126,0.7,22.8254,-457.6699999999996,-0.0549554884198901,34.35,-44.37,7.7916
241,002171.SZ,20210127,11774.7861,0.69,23.1436,-125.7099999999998,-0.0106762024322462,34.35,-44.37,7.9002
242,002171.SZ,20210126,19392.9687,0.7,23.5197,-2521.2000000000007,-0.1300058819772137,34.35,-44.37,8.0286
243,002171.SZ,20210125,25369.4521,0.81,24.6479,349.8299999999999,0.0137894188105071,34.35,-44.37,8.4137
244,002171.SZ,20210122,12992.2019,0.72,23.4907,-1769.0400000000004,-0.1361616771057106,34.35,-44.37,8.0187
245,002171.SZ,20210121,11448.6177,0.74,24.1272,-32.39000000000033,-0.002829162511034,34.35,-44.37,8.236
246,002171.SZ,20210120,8847.0617,0.71,24.0115,-679.2900000000003,-0.0767814245039118,34.35,-44.37,8.1965
247,002171.SZ,20210119,10532.1026,0.72,24.214,-869.48,-0.0825552155179346,34.35,-44.37,8.2656
248,002171.SZ,20210118,8402.8576,0.76,24.619,-40.09000000000015,-0.0047709960002178,34.35,-44.37,8.4039
249,002171.SZ,20210115,8938.377700000001,0.77,24.2429,-334.61999999999983,-0.0374363235959473,34.35,-44.37,8.2755
250,002171.SZ,20210112,14309.4761,0.95,25.024,229.41999999999967,0.0160327323234426,34.35,-44.37,8.5421
251,002171.SZ,20210111,16807.8658,0.9,24.5322,-299.3499999999998,-0.0178101136433395,34.35,-44.37,8.3742
252,002171.SZ,20210107,21239.2978,0.96,25.5447,-3304.28,-0.1555738815432966,34.35,-44.37,8.7199
253,002171.SZ,20210106,19397.1367,0.96,25.9208,-1970.97,-0.101611388860295,34.35,-44.37,8.8482
254,002171.SZ,20210105,30889.6171,1.0,26.4415,-1749.4400000000007,-0.0566352115772908,34.35,-44.37,9.026
255,002171.SZ,20210104,34211.237,0.84,26.2679,3255.5300000000007,0.0951596693215156,34.35,-44.37,8.9667
256,002171.SZ,20201230,16456.5579,0.62,23.4618,-3126.45,-0.1899820131887969,34.35,-44.37,8.0088
257,002171.SZ,20201229,10621.0268,0.57,24.0982,521.8300000000002,0.0491317845088198,34.35,-44.37,8.2261
258,002171.SZ,20201228,13471.905300000002,0.61,24.4743,349.15999999999985,0.0259176406176192,34.35,-44.37,8.3545
259,002171.SZ,20201224,13062.7652,0.55,24.8504,1007.13,0.0770992959438633,34.35,-44.37,8.4829
260,002171.SZ,20201223,11972.2197,0.55,24.5031,-1171.87,-0.097882433614211,34.35,-44.37,8.3644
261,002171.SZ,20201222,21654.9264,0.46,24.2138,-5927.43,-0.2737220108954053,34.35,-44.37,8.2656
262,002171.SZ,20201221,10966.4585,0.5,25.6024,1140.15,0.1039670190700124,34.35,-44.37,8.7396
263,002171.SZ,20201218,11221.9664,0.44,25.3131,609.6199999999998,0.0543238126252097,34.35,-44.37,8.6409
264,002171.SZ,20201217,12388.9381,0.45,25.6892,-1550.13,-0.1251221038871766,34.35,-44.37,8.7692
265,002171.SZ,20201216,6905.5254,0.42,25.5156,-421.26,-0.061003323512502,34.35,-44.37,8.71
266,002171.SZ,20201215,7766.4874,0.45,25.4867,-1714.98,-0.2208179723564606,34.35,-44.37,8.7001
267,002171.SZ,20201211,15665.272,0.42,25.6892,-1920.1900000000005,-0.1225762310415038,34.35,-44.37,8.7692
268,002171.SZ,20201210,19497.0937,0.45,26.2388,-4115.64,-0.2110899225970278,34.35,-44.37,8.9569
269,002171.SZ,20201209,23326.5261,0.41,26.2967,-4811.41,-0.2062634607216545,34.35,-44.37,8.9766
270,002171.SZ,20201208,11921.5677,0.47,27.2803,1572.5099999999998,0.131904631972186,34.35,-44.37,9.3124
271,002171.SZ,20201203,30550.9472,0.59,27.7142,-7267.5700000000015,-0.2378836228030272,34.35,-44.37,9.4605
272,002171.SZ,20201202,33158.8255,0.74,28.8135,2147.5899999999992,0.0647667692572524,34.35,-44.37,9.8358
273,002171.SZ,20201201,22159.015,0.68,28.2349,-953.3300000000004,-0.0430222191735508,34.35,-44.37,9.6383
274,002171.SZ,20201130,29003.5615,0.67,28.0324,-755.3200000000002,-0.0260423189752058,34.35,-44.37,9.5691
275,002171.SZ,20201127,19531.2838,0.73,28.4375,-1569.4299999999996,-0.0803546769414102,34.35,-44.37,9.7074
276,002171.SZ,20201126,20773.4425,0.73,28.611,1054.960000000001,0.050784072018877,34.35,-44.37,9.7666
277,002171.SZ,20201124,48066.5417,0.83,29.1896,2491.010000000001,0.0518241985360057,34.35,-44.37,9.9641
278,002171.SZ,20201123,63282.5013,0.77,28.2639,3276.680000000001,0.0517786107168302,34.35,-44.37,9.6481
279,002171.SZ,20201119,12570.0958,0.41,26.8753,-886.6700000000001,-0.0705380463369261,34.35,-44.37,9.1741
280,002171.SZ,20201116,25672.5357,0.49,28.5242,1033.38,0.0402523541918767,34.35,-44.37,9.737
281,002171.SZ,20201113,12715.1544,0.47,27.5985,-870.04,-0.068425437287651,34.35,-44.37,9.421
282,002171.SZ,20201112,14285.682,0.42,27.5117,-2907.0499999999997,-0.2034939598963493,34.35,-44.37,9.3914
283,002171.SZ,20201111,14179.1341,0.41,28.1482,-582.32,-0.0410687984113218,34.35,-44.37,9.6086
284,002171.SZ,20201110,18362.6214,0.45,28.5242,-2813.13,-0.1531987148632275,34.35,-44.37,9.737
285,002171.SZ,20201109,30168.5027,0.51,28.9871,2225.9800000000005,0.0737849014959566,34.35,-44.37,9.895
286,002171.SZ,20201105,18110.7462,0.46,27.7721,3205.1500000000005,0.176975038168223,34.35,-44.37,9.4803
287,002171.SZ,20201103,21092.3704,0.53,27.4249,1910.9300000000007,0.0905981624521443,34.35,-44.37,9.3618
288,002171.SZ,20201102,23292.031,0.41,26.2678,-5710.48,-0.2451688304897069,34.35,-44.37,8.9667
289,002171.SZ,20201029,13251.7084,0.35,28.3217,-1446.3800000000006,-0.1091466817968919,34.35,-44.37,9.6679
290,002171.SZ,20201028,19830.649,0.38,28.6978,244.15999999999983,0.0123122546317067,0.0,0.0,9.7963
291,002171.SZ,20201027,11191.4939,0.29,27.7431,-713.97,-0.0637957726090526,34.73,-72.32,9.4704
292,002171.SZ,20201023,14392.420800000002,0.3,28.1192,-342.17999999999995,-0.0237750135821487,34.73,-72.32,9.5988
293,002171.SZ,20201021,21546.6299,0.33,28.7557,-4965.57,-0.230456921710991,34.73,-72.32,9.816
294,002171.SZ,20201020,18960.2048,0.32,29.6236,762.2999999999997,0.0402052619178459,34.73,-72.32,10.1123
295,002171.SZ,20201019,24275.802600000003,0.31,29.3053,-373.2899999999991,-0.0153770405102898,34.73,-72.32,10.0036
296,002171.SZ,20201016,18293.6643,0.35,29.0739,-1673.89,-0.0915010777802454,34.73,-72.32,9.9246
297,002171.SZ,20201014,27797.9453,0.43,29.9418,-4276.76,-0.1538516589569661,34.73,-72.32,10.2209
298,002171.SZ,20201013,40675.3638,0.44,30.5204,-121.17999999999938,-0.0029791989223707,34.73,-72.32,10.4184
299,002171.SZ,20201012,56354.1921,0.44,30.7229,3088.72,0.0548090547464347,34.73,-72.32,10.4875
300,002171.SZ,20200930,26351.092,0.55,28.611,702.0600000000009,0.0266425391403134,34.73,-72.32,9.7666
301,002171.SZ,20200929,39581.1006,0.74,28.611,1407.54,0.0355609111081666,34.73,-72.32,9.7666
302,002171.SZ,20200928,23584.3463,0.4,26.6149,-3442.790000000001,-0.1459777581369724,34.73,-72.32,9.0852
303,002171.SZ,20200925,27233.4741,0.33,27.4539,-2114.1800000000003,-0.0776316672723,34.73,-72.32,9.3716
304,002171.SZ,20200924,31197.6939,0.32,28.2639,411.8899999999997,0.0132025784123742,34.73,-72.32,9.6481
305,002171.SZ,20200923,38108.4451,0.37,28.7557,1218.4,0.0319719158523211,34.73,-72.32,9.816
306,002171.SZ,20200922,28867.1783,0.42,28.2639,-990.4799999999998,-0.0343116320447572,34.73,-72.32,9.6481
307,002171.SZ,20200921,44088.7696,0.43,29.1318,-4438.45,-0.1006707612906484,34.73,-72.32,9.9444
308,002171.SZ,20200917,35256.436700000006,0.39,28.0614,1546.0600000000004,0.0438518507458809,34.73,-72.32,9.579
309,002171.SZ,20200916,51078.1088,0.4,28.1192,1357.31,0.0265732234784699,34.73,-72.32,9.5988
310,002171.SZ,20200915,52447.4789,0.76,27.6274,-9635.36,-0.1837144549573383,34.73,-72.32,9.4309
311,002171.SZ,20200914,56563.8546,0.99,28.3217,8448.239999999998,0.1493575722472067,34.73,-72.32,9.6679
312,002171.SZ,20200911,14610.7649,0.48,25.747,88.98000000000059,0.0060900302351727,34.73,-72.32,8.789
313,002171.SZ,20200910,25245.3292,0.51,24.7634,-5943.449999999999,-0.2354277083461442,34.73,-72.32,8.4532
314,002171.SZ,20200909,21583.4282,0.47,26.3545,-512.3099999999998,-0.0237362663267737,34.73,-72.32,8.9964
315,002171.SZ,20200908,30427.6514,0.46,27.5985,-2011.19,-0.0660974445106203,34.73,-72.32,9.421
316,002171.SZ,20200904,32649.4365,0.61,27.7431,2170.5900000000006,0.0664816986963925,34.73,-72.32,9.4704
317,002171.SZ,20200902,15607.6801,0.54,26.8463,34.47999999999956,0.0022091688052985,34.73,-72.32,9.1642
318,002171.SZ,20200901,9935.4177,0.54,26.7017,110.75,0.0111469898240916,34.73,-72.32,9.1149
319,002171.SZ,20200831,11578.9571,0.5,26.7017,1390.4299999999998,0.1200824899852163,34.73,-72.32,9.1149
320,002171.SZ,20200828,13226.1023,0.53,26.6728,-105.20999999999948,-0.007954724499598,32.26,-230.9,9.105
321,002171.SZ,20200827,13802.8494,0.48,26.181,-610.4700000000003,-0.0442278244374672,32.26,-230.9,8.9371
322,002171.SZ,20200826,18649.984,0.5,25.776,-4116.63,-0.220731020466291,32.26,-230.9,8.7989
323,002171.SZ,20200825,20820.9476,0.54,26.3835,-5269.99,-0.2531099977409289,32.26,-230.9,9.0062
324,002171.SZ,20200821,15005.2754,0.56,27.5117,-2018.7299999999996,-0.1345346850481664,32.26,-230.9,9.3914
325,002171.SZ,20200820,16876.1912,0.6,27.5985,-3801.31,-0.2252469147185296,32.26,-230.9,9.421
326,002171.SZ,20200819,20349.1422,0.59,28.611,-1919.4300000000003,-0.0943248605339246,32.26,-230.9,9.7666
327,002171.SZ,20200817,23598.1421,0.62,28.5532,-2542.97,-0.1077614495761511,32.26,-230.9,9.7469
328,002171.SZ,20200814,14249.0532,0.55,28.0035,326.0600000000003,0.0228829238984103,32.26,-230.9,9.5593
329,002171.SZ,20200812,29911.2511,0.6,28.2928,-2191.6699999999987,-0.073272428246908,32.26,-230.9,9.658
330,002171.SZ,20200811,49175.6397,0.68,28.4953,-8435.989999999998,-0.1715481496827381,32.26,-230.9,9.7271
331,002171.SZ,20200810,72263.7898,0.63,30.8964,3032.75,0.0419677684825768,32.26,-230.9,10.5468
332,002171.SZ,20200806,45289.5388,1.19,29.2764,-369.9099999999999,-0.0081676698372561,32.26,-230.9,9.9938
333,002171.SZ,20200805,32216.3974,1.25,28.3217,-257.90000000000146,-0.0080052402134821,32.26,-230.9,9.6679
334,002171.SZ,20200729,17809.1434,0.92,26.7596,1309.2400000000002,0.0735150462093533,32.26,-230.9,9.1346
335,002171.SZ,20200728,26648.2,0.99,26.2967,-2412.429999999999,-0.090528816205222,32.26,-230.9,8.9766
336,002171.SZ,20200727,38900.9341,0.71,25.776,-8087.399999999998,-0.2078973214167625,32.26,-230.9,8.7989
337,002171.SZ,20200723,30671.1068,0.77,29.1607,3362.510000000001,0.1096311920507544,32.26,-230.9,9.9543
338,002171.SZ,20200722,28160.8076,0.81,28.5821,847.4900000000005,0.0300946624840404,32.26,-230.9,9.7568
339,002171.SZ,20200721,29500.0201,0.93,28.5532,-2877.0600000000004,-0.0975273911762521,32.26,-230.9,9.7469
340,002171.SZ,20200717,29416.8941,1.05,26.586,398.6300000000001,0.0135510567038414,32.26,-230.9,9.0754
341,002171.SZ,20200716,49906.2316,1.29,26.586,-8771.689999999999,-0.1757634210954929,32.26,-230.9,9.0754
342,002171.SZ,20200715,70274.6486,1.34,28.9292,-12989.07,-0.1848329413062337,32.26,-230.9,9.8753
343,002171.SZ,20200710,38800.1561,0.9,31.2147,-2716.159999999999,-0.0700038420721714,32.26,-230.9,10.6554
344,002171.SZ,20200709,54677.49620000001,0.86,31.3882,-3782.449999999998,-0.0691774543985062,32.26,-230.9,10.7147
345,002171.SZ,20200707,44920.5922,0.92,28.9292,-1360.2700000000011,-0.0302816577738706,32.26,-230.9,9.8753
346,002171.SZ,20200706,36478.1475,0.82,27.9746,-818.7900000000018,-0.0224460411538168,32.26,-230.9,9.5494
347,002171.SZ,20200623,21986.7679,0.38,25.6313,-314.7900000000004,-0.0143172476023636,32.26,-230.9,8.7495
348,002171.SZ,20200622,30117.1532,0.42,25.6892,853.2100000000005,0.0283297028219785,32.26,-230.9,8.7692
349,002171.SZ,20200619,15509.3892,0.3,24.937,-1049.6199999999997,-0.0676764240335138,32.26,-230.9,8.5125
350,002171.SZ,20200617,13460.9058,0.22,24.4452,-969.7199999999996,-0.0720397285597229,32.26,-230.9,8.3446
351,002171.SZ,20200616,13443.5524,0.27,24.7056,-387.27999999999975,-0.0288078618267594,32.26,-230.9,8.4335
352,002171.SZ,20200615,15233.4135,0.21,24.3874,-750.8299999999999,-0.0492883620601515,32.26,-230.9,8.3249
353,002171.SZ,20200612,18472.7415,0.21,24.7634,492.2799999999999,0.0266489952235838,32.26,-230.9,8.4532
354,002171.SZ,20200611,24342.2724,0.23,24.8502,-1294.8200000000002,-0.0531922401788585,32.26,-230.9,8.4829
355,002171.SZ,20200610,12676.3821,0.18,24.6188,-1546.5499999999993,-0.1220024757694862,32.26,-230.9,8.4039
356,002171.SZ,20200608,15130.6033,0.42,24.6188,868.6600000000001,0.0574107973606049,32.26,-230.9,8.4039
357,002171.SZ,20200604,27598.6742,0.43,24.8792,23.84000000000128,0.0008638096101008,32.26,-230.9,8.4927
358,002171.SZ,20200602,44615.6507,0.54,25.6602,2985.199999999999,0.0669092561279174,32.26,-230.9,8.7594
359,002171.SZ,20200529,52195.8276,0.75,25.0817,-2488.060000000001,-0.0476677948104802,32.26,-230.9,8.5619
360,002171.SZ,20200528,40855.5028,0.38,23.8377,-6725.550000000001,-0.1646179716089554,32.26,-230.9,8.1372
361,002171.SZ,20200522,16484.8763,0.42,22.4202,-734.8799999999999,-0.0445790424281193,32.26,-230.9,7.5552
362,002171.SZ,20200521,17623.0762,0.37,23.4038,-3102.2699999999995,-0.1760345336303998,32.26,-230.9,7.8866
363,002171.SZ,20200519,15488.1453,0.53,25.3999,467.4900000000002,0.0301837302623962,32.26,-230.9,8.5593
364,002171.SZ,20200515,13517.9562,0.43,24.3874,862.9900000000005,0.0638402719488024,32.26,-230.9,8.2181
365,002171.SZ,20200514,7672.0993,0.46,23.8666,-150.46000000000004,-0.0196113207241725,32.26,-230.9,8.0426
366,002171.SZ,20200513,7084.575699999999,0.46,23.9245,-166.04999999999984,-0.0234382420389692,32.26,-230.9,8.0621
367,002171.SZ,20200512,7461.073299999999,0.49,24.0691,-399.2499999999999,-0.0535110679049353,32.26,-230.9,8.1108
368,002171.SZ,20200511,13929.155300000002,0.47,23.9245,-2490.03,-0.1787638910164207,32.26,-230.9,8.0621
369,002171.SZ,20200507,14984.7745,0.39,24.4163,-1315.47,-0.0877871068396791,32.26,-230.9,8.2278
370,002171.SZ,20200506,22806.7662,0.4,24.5899,-1972.66,-0.0864945070555421,32.26,-230.9,8.2863
371,002171.SZ,20200429,16338.4526,0.29,23.6641,-3502.2899999999995,-0.2143587330907946,32.26,-230.9,7.9743
372,002171.SZ,20200428,21506.7097,0.29,24.2427,-1251.1699999999992,-0.0581757980394369,32.26,-230.9,8.1693
373,002171.SZ,20200427,27854.3793,0.28,24.5609,1937.6600000000008,0.0695639267036189,32.26,-230.9,8.2766
374,002171.SZ,20200424,20089.445,0.32,23.4905,-675.0100000000002,-0.0336002313652766,32.26,-230.9,7.9159
375,002171.SZ,20200421,14570.6362,0.54,25.5575,245.01000000000025,0.0168153261557652,20.28,14.48,7.6331
376,002171.SZ,20200420,15656.887899999998,0.48,25.1658,445.9100000000003,0.0284801170480373,20.28,14.48,7.5162
377,002171.SZ,20200416,9604.0343,0.46,24.4804,-1667.64,-0.1736395297963482,20.28,14.48,7.3114
378,002171.SZ,20200415,16322.343900000002,0.44,24.5457,-1723.57,-0.1055957410626546,20.28,14.48,7.3309
379,002171.SZ,20200414,10237.1709,0.34,25.2638,1011.53,0.0988095255887542,20.28,14.48,7.5454
380,002171.SZ,20200409,12299.6642,0.31,26.3083,-768.9899999999996,-0.0625212190752329,20.28,14.48,7.8574
381,002171.SZ,20200408,17127.245000000003,0.31,26.2756,-1187.0500000000002,-0.0693077024355055,20.28,14.48,7.8476
382,002171.SZ,20200403,9103.7911,0.27,25.7207,-1600.47,-0.1758025840465518,20.28,14.48,7.6819
383,002171.SZ,20200402,14009.1254,0.28,25.9492,1907.1,0.1361326953358559,20.28,14.48,7.7501
384,002171.SZ,20200401,10451.284,0.25,24.611,811.6499999999999,0.0776603142733466,20.28,14.48,7.3504
385,002171.SZ,20200331,9761.146,0.25,24.3498,-957.2900000000002,-0.0980714764434422,20.28,14.48,7.2724
386,002171.SZ,20200330,18603.7115,0.25,24.8068,-1685.0499999999995,-0.0905760122113267,20.28,14.48,7.4089
387,002171.SZ,20200327,17965.865700000002,0.25,26.4715,-2085.41,-0.1160762322741842,20.28,14.48,7.9061
388,002171.SZ,20200326,19262.0889,0.24,27.5486,1828.8299999999997,0.0949445311717982,20.28,14.48,8.2278
389,002171.SZ,20200323,31181.2988,0.33,27.7444,-2632.69,-0.0844316978868115,20.28,14.48,8.2863
390,002171.SZ,20200320,44514.8192,0.37,29.3765,589.8299999999995,0.0132501942184682,20.28,14.48,8.7737
391,002171.SZ,20200319,30979.7127,0.48,27.875,-2092.7300000000005,-0.0675516271007897,20.28,14.48,8.3253
392,002171.SZ,20200312,64266.51580000001,0.7,29.964,-15446.91,-0.2403570476431522,20.28,14.48,8.9492
393,002171.SZ,20200311,104578.7574,0.52,32.2488,15559.88,0.1487862390684707,20.28,14.48,9.6316
394,002171.SZ,20200310,46125.1177,0.34,29.8008,3693.519999999997,0.0800761100280075,20.28,14.48,8.9005
395,002171.SZ,20200309,39001.3361,0.37,28.332,2684.410000000001,0.0688286676414657,20.28,14.48,8.4618
396,002171.SZ,20200306,42622.4425,0.4,29.2786,-2096.209999999999,-0.0491808980679603,20.28,14.48,8.7445
397,002171.SZ,20200305,44073.407900000006,0.34,30.8127,4841.27,0.1098456014788908,20.28,14.48,9.2027
398,002171.SZ,20200304,35015.764899999995,0.41,29.3765,-731.5500000000002,-0.0208920182691768,20.28,14.48,8.7737
399,002171.SZ,20200303,56916.626800000005,0.48,29.4091,7092.95,0.1246199994410069,20.28,14.48,8.7835
400,002171.SZ,20200302,34586.3812,0.31,27.0264,209.4499999999989,0.0060558518333799,20.28,14.48,8.0718
401,002171.SZ,20200228,50575.8223,0.48,25.5249,-12378.54,-0.2447521253648505,20.28,14.48,7.6234
402,002171.SZ,20200227,51026.1736,0.39,28.2993,-6765.700000000001,-0.1325927366813176,20.28,14.48,8.452
403,002171.SZ,20200226,106555.9454,0.48,29.3438,1182.6000000000004,0.0110983952660796,20.28,14.48,8.764
404,002171.SZ,20200221,52990.1438,0.73,26.7652,-1627.2300000000014,-0.030708163505682,20.28,14.48,7.9938
405,002171.SZ,20200218,30351.383,0.49,25.5249,1487.559999999999,0.0490112756970579,20.28,14.48,7.6234
406,002171.SZ,20200214,15522.5585,0.54,23.6317,-892.84,-0.0575188684262327,20.28,14.48,7.058
407,002171.SZ,20200213,16859.5539,0.53,23.338,1643.86,0.0975031729635503,20.28,14.48,6.9702
408,002171.SZ,20200212,8636.4741,0.57,22.522,-610.96,-0.0707418320168412,20.28,14.48,6.7265
409,002171.SZ,20200211,10723.5524,0.49,22.3588,-965.99,-0.090081156315327,20.28,14.48,6.6778
410,002171.SZ,20200210,15367.0755,0.45,22.3588,965.5800000000008,0.0628343369563064,20.28,14.48,6.6778
411,002171.SZ,20200207,10606.944,0.46,21.3143,-1455.15,-0.1371884305224954,20.28,14.48,6.3658
412,002171.SZ,20200206,11660.0054,0.41,21.3143,-536.0500000000002,-0.0459733920877944,20.28,14.48,6.3658
413,002171.SZ,20200205,9253.373,0.33,21.1837,273.85000000000014,0.029594613769487,20.28,14.48,6.3268
414,002171.SZ,20200204,12204.1625,0.35,20.9879,877.8799999999999,0.0719328343915446,20.28,14.48,6.2683
415,002171.SZ,20200203,5535.1361,0.45,20.6288,479.8099999999995,0.0866844087176103,20.28,14.48,6.1611
416,002171.SZ,20200123,11906.427,0.45,22.9136,813.5900000000004,0.0683320025394688,20.28,14.48,6.8435
417,002171.SZ,20200122,8259.4749,0.56,23.2727,-236.04,-0.0285780879363166,20.28,14.48,6.9507
418,002171.SZ,20200121,9518.0057,0.5,22.7178,-3118.76,-0.327669482274002,20.28,14.48,6.785
419,002171.SZ,20200120,9236.4688,0.48,23.5338,-745.8200000000002,-0.0807473089715845,20.28,14.48,7.0287
420,002171.SZ,20200117,12041.5417,0.45,23.2727,-3415.51,-0.2836439124734335,20.28,14.48,6.9507
421,002171.SZ,20200116,6307.1531,0.34,23.697,-1127.34,-0.1787399135752706,20.28,14.48,7.0775
422,002171.SZ,20200115,6546.1609,0.3,23.8929,-535.65,-0.0818265863278734,20.28,14.48,7.136
423,002171.SZ,20200114,9104.7475,0.28,24.0234,-87.79999999999995,-0.0096433206961532,20.28,14.48,7.175
424,002171.SZ,20200113,9651.0566,0.31,24.2846,1265.47,0.1311224306776938,20.28,14.48,7.2529
425,002171.SZ,20200110,5817.9794,0.27,23.6317,-288.43000000000006,-0.0495756310171878,20.28,14.48,7.058
426,002171.SZ,20200109,9660.2309,0.29,23.8276,437.21,0.0452587525625293,20.28,14.48,7.1165
427,002171.SZ,20200108,14821.7002,0.25,23.5012,-2102.42,-0.1418474244945259,20.28,14.48,7.019
428,002171.SZ,20200107,12894.3349,0.17,24.1213,-1960.4999999999995,-0.1520435148617087,20.28,14.48,7.2042
429,002171.SZ,20200103,16584.7519,0.06,24.2846,690.6399999999996,0.0416430709463914,20.28,14.48,7.2529
430,002171.SZ,20191231,20720.3312,0.06,24.1866,1621.7400000000005,0.078268053939215,20.28,14.48,7.2237
431,002171.SZ,20191230,16215.8462,0.06,24.0234,448.57000000000016,0.0276624478591811,20.28,14.48,7.175
432,002171.SZ,20191227,17817.8216,0.07,23.5991,-1410.4900000000002,-0.0791617534210804,20.28,14.48,7.0482
433,002171.SZ,20191224,17099.9079,0.19,23.0442,1942.61,0.1136035358412661,20.28,14.48,6.8825
434,002171.SZ,20191223,21011.5092,0.19,22.0976,-3104.23,-0.1477395064986573,20.28,14.48,6.5998
435,002171.SZ,20191220,19133.587,0.1,23.1421,-2035.169999999999,-0.1063663598466925,20.28,14.48,6.9117
436,002171.SZ,20191219,27440.0299,0.09,23.7297,-2137.519999999999,-0.0778978743022433,20.28,14.48,7.0872
437,002171.SZ,20191218,47381.3807,0.06,23.5665,-1838.7299999999984,-0.0388070160226461,20.28,14.48,7.0385
438,002171.SZ,20191217,37475.2514,0.06,23.5665,4516.959999999999,0.1205318131635001,20.28,14.48,7.0385
439,002171.SZ,20191212,5267.2507,0.13,20.5635,264.42,0.0502007622306642,20.28,14.48,6.1416
440,002171.SZ,20191211,2787.0384,0.1,20.4003,-11.390000000000017,-0.0040867754100553,20.28,14.48,6.0929
441,002171.SZ,20191209,4635.1519,0.1,20.3024,-317.0400000000001,-0.0683990528983527,20.28,14.48,6.0636
442,002171.SZ,20191206,4982.6417,0.1,20.4983,512.9399999999999,0.102945391397499,20.28,14.48,6.1221
443,002171.SZ,20191205,3974.9505,0.12,20.335,-61.30000000000018,-0.015421575690062,20.28,14.48,6.0734
444,002171.SZ,20191204,2279.1961,0.1,20.1066,-625.3199999999999,-0.2743598938239671,20.28,14.48,6.0051
445,002171.SZ,20191203,3498.9116000000004,0.09,20.2045,581.5,0.1661945388960383,20.28,14.48,6.0344
446,002171.SZ,20191202,3178.0059,0.09,20.0413,62.809999999999945,0.0197639658252364,20.28,14.48,5.9856
447,002171.SZ,20191129,4308.7299,0.1,19.976,1117.27,0.2593037915883286,20.28,14.48,5.9661
448,002171.SZ,20191127,3430.1652000000004,0.13,20.0086,-1024.52,-0.2986794921713974,20.28,14.48,5.9759
449,002171.SZ,20191126,3789.1614,0.09,20.1066,-25.81000000000006,-0.0068115335493494,20.28,14.48,6.0051
450,002171.SZ,20191121,4000.6739,0.09,19.8454,550.8799999999999,0.1376968015313619,20.28,14.48,5.9271
451,002171.SZ,20191120,2016.7217,0.11,19.519,258.68,0.128267574053475,20.28,14.48,5.8297
452,002171.SZ,20191115,1657.4148,0.13,19.1926,-80.10000000000002,-0.0483282760598011,20.28,14.48,5.7322
453,002171.SZ,20191114,1390.0635,0.14,19.3558,187.04,0.134555004141897,20.28,14.48,5.7809
454,002171.SZ,20191113,2224.0551,0.13,19.1273,-542.29,-0.2438293907376665,20.28,14.48,5.7127
455,002171.SZ,20191111,3079.8833,0.13,19.4211,-262.41,-0.085201280191363,20.28,14.48,5.8004
456,002171.SZ,20191108,2143.8987,0.14,19.8454,274.04999999999995,0.1278278679864864,20.28,14.48,5.9271
457,002171.SZ,20191107,1595.2054,0.15,19.7475,-188.42,-0.1181164507091061,20.28,14.48,5.8979
458,002171.SZ,20191106,2337.1345,0.12,19.7149,-415.07,-0.1775978233173999,20.28,14.48,5.8881
459,002171.SZ,20191105,2754.1429,0.1,19.8454,-242.4,-0.0880128623681799,20.28,14.48,5.9271
460,002171.SZ,20191101,6000.9451,0.09,19.617,-1181.47,-0.1968806546822099,20.28,14.48,5.8589
461,002171.SZ,20191031,7780.768399999999,0.1,19.9107,-58.17999999999995,-0.0074774105858233,20.28,14.48,5.9466
462,002171.SZ,20191030,4861.1045,0.15,20.0413,-219.17,-0.0450864613175873,20.28,14.48,5.9856
463,002171.SZ,20191029,3371.5718,0.15,20.335,-426.29,-0.1264365777409812,20.28,14.48,6.0734
464,002171.SZ,20191028,5006.781300000001,0.17,20.792,-138.37000000000012,-0.0276365176965089,20.28,14.48,6.2098
465,002171.SZ,20191023,3705.3713,0.13,20.433,23.0,0.0062072051996516,20.28,14.48,6.1026
466,002171.SZ,20191022,1967.5353,0.1,20.335,-40.19999999999997,-0.0204316537548271,20.28,14.48,6.0734
467,002171.SZ,20191021,2290.2843000000003,0.1,20.1718,-178.45000000000005,-0.0779160910285242,8.24,3.67,6.0246
468,002171.SZ,20191018,3002.9043,0.11,20.0086,-272.2400000000001,-0.090658899785784,8.24,3.67,5.9759
469,002171.SZ,20191017,1765.3575,0.11,20.4983,-100.27000000000004,-0.0567986937489998,8.24,3.67,6.1221
470,002171.SZ,20191015,3000.7293,0.13,20.4003,-643.9499999999999,-0.2145978312672189,8.24,3.67,6.0929
471,002171.SZ,20191011,2849.9288,0.12,20.3677,-296.7299999999999,-0.1041183906068109,8.24,3.67,6.0831
472,002171.SZ,20191010,3137.7293,0.12,20.5635,389.39,0.1240992969023809,8.24,3.67,6.1416
473,002171.SZ,20191008,3807.0495,0.12,19.9434,-642.1000000000001,-0.1686607962412887,8.24,3.67,5.9564
474,002171.SZ,20190930,2759.2138,0.13,20.2045,-117.25000000000009,-0.0424939886861975,8.24,3.67,6.0344
475,002171.SZ,20190927,4567.7462,0.15,20.433,-163.19999999999982,-0.0357287802023676,8.24,3.67,6.1026
476,002171.SZ,20190926,6647.799000000001,0.15,20.4656,-1359.7099999999998,-0.2045353657654209,8.24,3.67,6.1124
