,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600121.SH,20181011,3561.6065000000003,0.0,5.0812,-290.65,-0.0816064323781978,-18.0,-74.68,2.5769
245,600121.SH,20181010,1770.9283,0.0,5.6152,-167.72,-0.0947073915979545,-18.0,-74.68,2.8477
246,600121.SH,20181009,1585.3713,0.0,5.5505,-5.549999999999983,-0.0035007572043217,-18.0,-74.68,2.8149
247,600121.SH,20181008,1604.9198,0.0,5.4696,-83.62,-0.0521022919649941,-18.0,-74.68,2.7738
248,600121.SH,20180928,1709.7043,0.0,5.6638,-2.7099999999999795,-0.0015850694181444,-18.0,-74.68,2.8723
249,600121.SH,20180927,1705.7258000000002,0.0,5.6314,-326.82,-0.1916017216835202,-18.0,-74.68,2.8559
250,600121.SH,20180926,1927.3958,0.0,5.6799,74.08999999999997,0.0384404697779252,-18.0,-74.68,2.8805
251,600121.SH,20180921,2174.5150000000003,0.0,5.7123,236.42,0.1087230945751121,-18.0,-74.68,2.8969
252,600121.SH,20180920,1274.366,0.0,5.6152,-15.629999999999995,-0.0122649223221586,-18.0,-74.68,2.8477
253,600121.SH,20180919,1956.53,0.0,5.6476,57.20999999999998,0.0292405432065953,-18.0,-74.68,2.8641
254,600121.SH,20180918,1366.7929,0.0,5.599,-36.64999999999998,-0.026814596417643,-18.0,-74.68,2.8395
255,600121.SH,20180917,915.4416,0.0,5.5019,105.82999999999998,0.1156054083624777,-18.0,-74.68,2.7903
256,600121.SH,20180914,1062.3146000000002,0.0,5.5828,-57.940000000000026,-0.0545412818387321,-18.0,-74.68,2.8313
257,600121.SH,20180913,960.6709,0.0,5.6152,87.16,0.0907282608435417,-18.0,-74.68,2.8477
258,600121.SH,20180912,800.8851999999999,0.0,5.5343,-4.939999999999998,-0.0061681749144571,-18.0,-74.68,2.8067
259,600121.SH,20180911,1517.5088,0.0,5.5181,-103.77999999999996,-0.0683884007789608,-18.0,-74.68,2.7985
260,600121.SH,20180910,1120.1496,0.0,5.5828,-101.84000000000002,-0.0909164275914574,-18.0,-74.68,2.8313
261,600121.SH,20180907,1947.421,0.0,5.6638,-21.56,-0.0110710524329356,-18.0,-74.68,2.8723
262,600121.SH,20180906,1705.2815999999998,0.0,5.5828,-154.51000000000005,-0.0906067361543102,-18.0,-74.68,2.8313
263,600121.SH,20180905,2719.2194,0.0,5.6152,-467.2299999999999,-0.1718250465556401,-18.0,-74.68,2.8477
264,600121.SH,20180904,2167.0807,0.0,5.8256,206.08,0.0950956741020304,-18.0,-74.68,2.9544
265,600121.SH,20180903,1562.6234,0.0,5.7932,-35.81999999999999,-0.0229229896339706,-18.0,-74.68,2.938
266,600121.SH,20180831,1862.9374,0.0,5.7609,58.80000000000001,0.0315630573523297,-18.0,-74.68,2.9216
267,600121.SH,20180830,4613.735,0.0,5.777,-751.2700000000001,-0.1628333660255736,-23.34,-81.8,2.9298
268,600121.SH,20180829,3781.7309,0.0,6.0359,-427.41,-0.1130196757257371,-23.34,-81.8,3.0611
269,600121.SH,20180828,6781.4777,0.0,6.1654,170.87000000000003,0.0251965733073191,-23.34,-81.8,3.1267
270,600121.SH,20180827,2234.4283,0.0,5.9065,226.15,0.1012115716579493,-23.34,-81.8,2.9954
271,600121.SH,20180824,2746.3717,0.0,5.8094,-292.76000000000005,-0.1065988263715359,-23.34,-81.8,2.9462
272,600121.SH,20180823,3271.4957,0.0,5.9712,-294.08000000000004,-0.0898916052373231,-23.34,-81.8,3.0282
273,600121.SH,20180822,6142.8218,0.0,6.0359,-182.58,-0.0297224965894338,-23.34,-81.8,3.0611
274,600121.SH,20180821,2321.5904,0.0,5.8579,-96.36,-0.0415060296596677,-23.34,-81.8,2.9708
275,600121.SH,20180820,2923.4481,0.0,5.9065,165.58999999999995,0.0566420180334311,-23.34,-81.8,2.9954
276,600121.SH,20180817,5149.7948,0.0,5.9065,317.73000000000013,0.0616976039511322,-23.34,-81.8,2.9954
277,600121.SH,20180816,3091.6529,0.0,5.7447,-364.92,-0.1180339487657233,-23.34,-81.8,2.9134
278,600121.SH,20180815,3496.9825,0.0,5.8579,-157.23,-0.0449616204828019,-23.34,-81.8,2.9708
279,600121.SH,20180814,3435.7017,0.0,6.133,-263.73,-0.0767616117545944,-23.34,-81.8,3.1103
280,600121.SH,20180813,3052.2767,0.0,6.1169,227.86,0.0746524717107069,-23.34,-81.8,3.1021
281,600121.SH,20180810,6220.562,0.0,6.1654,-794.9099999999999,-0.1277874892975907,-23.34,-81.8,3.1267
282,600121.SH,20180809,9195.2871,0.0,6.311,-1421.0100000000002,-0.1545367735173815,-23.34,-81.8,3.2006
283,600121.SH,20180808,10729.3831,0.0,6.392,-976.2200000000004,-0.090985659744035,-23.34,-81.8,3.2416
284,600121.SH,20180807,7927.755,0.0,6.214,-338.0000000000001,-0.0426350208854839,-23.34,-81.8,3.1513
285,600121.SH,20180806,9161.5123,0.0,6.0036,-743.8799999999999,-0.0811962016358368,-23.34,-81.8,3.0447
286,600121.SH,20180803,8250.572199999999,0.0,6.0521,1452.0,0.1759877939132512,-23.34,-81.8,3.0693
287,600121.SH,20180802,3512.4171,0.0,5.5019,-793.96,-0.2260437691184227,-23.34,-81.8,2.7903
288,600121.SH,20180801,2502.8879,0.0,5.7447,47.54000000000004,0.01899405882301,-23.34,-81.8,2.9134
289,600121.SH,20180731,1932.134,0.0,5.8741,-45.81999999999999,-0.0237147112984917,-23.34,-81.8,2.979
290,600121.SH,20180730,2768.0902,0.0,5.8579,-186.48,-0.0673677469036233,-23.34,-81.8,2.9708
291,600121.SH,20180727,3405.5597,0.0,5.955,-426.71,-0.1252980530630545,-23.34,-81.8,3.02
292,600121.SH,20180726,7177.641099999999,0.0,5.9712,328.53,0.0457713050043697,-23.34,-81.8,3.0282
293,600121.SH,20180725,4037.4152,0.0,5.7932,-320.5,-0.0793824722312434,-23.34,-81.8,2.938
294,600121.SH,20180724,5520.1405,0.0,5.8256,325.3100000000001,0.058931471037739,-23.34,-81.8,2.9544
295,600121.SH,20180723,3499.5972,0.0,5.6638,-79.03000000000009,-0.0225825989345288,-23.34,-81.8,2.8723
296,600121.SH,20180720,2291.2803,0.0,5.5667,58.97000000000003,0.0257367027508594,-23.34,-81.8,2.8231
297,600121.SH,20180719,1346.0361,0.0,5.4534,80.92000000000002,0.0601172583707079,-23.34,-81.8,2.7656
298,600121.SH,20180718,1999.7148,0.0,5.5019,-207.71,-0.1038698118351676,-23.34,-81.8,2.7903
299,600121.SH,20180717,2599.4553,0.0,5.5505,-315.74999999999994,-0.1214677551870193,-23.34,-81.8,2.8149
300,600121.SH,20180716,3369.4697,0.0,5.6152,-130.55999999999997,-0.0387479371012002,-23.34,-81.8,2.8477
301,600121.SH,20180713,2582.8201,0.0,5.5828,146.40999999999997,0.0566861005921395,-23.34,-81.8,2.8313
302,600121.SH,20180712,3728.1583,0.0,5.5667,248.16000000000008,0.0665636971477311,-23.34,-81.8,2.8231
303,600121.SH,20180711,4235.7035000000005,0.0,5.421,-626.05,-0.1478030745069856,-23.34,-81.8,2.7492
304,600121.SH,20180710,3538.8009,0.0,5.6961,-372.75,-0.1053322892508589,-23.34,-81.8,2.8887
305,600121.SH,20180709,3703.3175,0.0,5.6799,-405.59000000000015,-0.1095207202731065,-23.34,-81.8,2.8805
306,600121.SH,20180706,4315.05,0.0,5.6152,-64.64999999999998,-0.0149824451628602,-23.34,-81.8,2.8477
307,600121.SH,20180705,4432.6401,0.0,5.7285,-701.1300000000001,-0.1581743575346891,-23.34,-81.8,2.9051
308,600121.SH,20180704,5192.3548,0.0,6.0198,78.46000000000004,0.015110677721792,-23.34,-81.8,3.0529
309,600121.SH,20180703,5262.1558,0.0,6.0036,-81.42000000000007,-0.015472745979889,-23.34,-81.8,3.0447
310,600121.SH,20180629,8250.605,0.0,6.1492,-169.19000000000003,-0.0205063749870464,-23.34,-81.8,3.1185
311,600121.SH,20180628,8268.3932,0.0,6.0198,-726.6399999999999,-0.0878816454931049,-23.34,-81.8,3.0529
312,600121.SH,20180627,5142.4416,0.0,6.6185,-540.17,-0.1050415429122228,-23.34,-81.8,3.3565
313,600121.SH,20180626,7719.9917,0.0,6.7803,-600.56,-0.0777928297513584,-23.34,-81.8,3.4386
314,600121.SH,20180625,7860.8382,0.0,6.7156,100.44000000000004,0.0127772633712267,-23.34,-81.8,3.4058
315,600121.SH,20180622,10438.5903,0.0,6.8612,-352.3000000000002,-0.033749767916459,-23.34,-81.8,3.4796
316,600121.SH,20180621,15376.9299,0.0,6.8451,-439.30000000000047,-0.0285687717156075,-23.34,-81.8,3.4714
317,600121.SH,20180620,17033.1016,0.0,6.9907,-589.3800000000006,-0.0346020363079382,-23.34,-81.8,3.5453
318,600121.SH,20180619,17304.3072,0.0,6.8936,-1711.9999999999998,-0.0989349056401402,-23.34,-81.8,3.496
319,600121.SH,20180615,8374.2094,0.0,6.4567,943.63,0.1126828760694711,-23.34,-81.8,3.2744
320,600121.SH,20180614,1523.4048,0.0,5.8741,-34.39999999999998,-0.0225809975129394,-23.34,-81.8,2.979
321,600121.SH,20180613,1386.8728,0.0,5.8741,10.349999999999994,0.0074628329288742,-23.34,-81.8,2.979
322,600121.SH,20180612,1280.2016,0.0,6.0036,-18.359999999999985,-0.0143414912151336,-23.34,-81.8,3.0447
323,600121.SH,20180611,894.3322000000001,0.0,5.9712,-137.2,-0.153410555943306,-23.34,-81.8,3.0282
324,600121.SH,20180608,2294.588,0.0,6.0359,-767.79,-0.3346090888647547,-23.34,-81.8,3.0611
325,600121.SH,20180607,1051.3165,0.0,6.2625,42.53999999999999,0.0404635521272613,-23.34,-81.8,3.176
326,600121.SH,20180606,811.134,0.0,6.2301,-32.010000000000005,-0.0394632699406016,-23.34,-81.8,3.1596
327,600121.SH,20180605,1509.4543,0.0,6.2625,-135.44,-0.0897277910301756,-23.34,-81.8,3.176
328,600121.SH,20180604,1255.9226,0.0,6.1816,-262.15,-0.2087310157489004,-23.34,-81.8,3.1349
329,600121.SH,20180601,1630.6675,0.0,6.2301,124.77,0.0765146788048452,-23.34,-81.8,3.1596
330,600121.SH,20180531,1104.3752,0.0,6.1492,-124.64,-0.1128601946150185,-23.34,-81.8,3.1185
331,600121.SH,20180530,2546.6237,0.0,6.1007,-112.01,-0.0439837263746504,-23.34,-81.8,3.0939
332,600121.SH,20180529,1879.1871,0.0,6.4729,-52.68999999999994,-0.0280387195080255,-23.34,-81.8,3.2827
333,600121.SH,20180528,1886.2489,0.0,6.489,-160.53000000000003,-0.0851054174239677,-23.34,-81.8,3.2909
334,600121.SH,20180525,1709.4218,0.0,6.6023,-56.88,-0.0332744089258718,-23.34,-81.8,3.3483
335,600121.SH,20180524,1069.6174999999998,0.0,6.6832,135.85,0.1270080192218246,-23.34,-81.8,3.3893
336,600121.SH,20180523,3691.6568,0.0,6.6832,-611.91,-0.1657548448165604,-23.34,-81.8,3.3893
337,600121.SH,20180521,2551.0262,0.0,6.8774,-320.7,-0.1257141145786742,-23.34,-81.8,3.4878
338,600121.SH,20180518,2769.907,0.0,6.8612,157.1099999999999,0.0567203158806414,-23.34,-81.8,3.4796
339,600121.SH,20180517,1259.7902,0.0,6.6994,-274.13,-0.217599724144544,-23.34,-81.8,3.3975
340,600121.SH,20180516,1573.2857,0.0,6.7318,-156.52999999999997,-0.0994924189548026,-23.34,-81.8,3.414
341,600121.SH,20180515,1448.9969999999998,0.0,6.7965,-46.78999999999999,-0.0322913021904117,-23.34,-81.8,3.4468
342,600121.SH,20180514,1948.1869,0.0,6.7965,-155.76000000000005,-0.0799512613497196,-23.34,-81.8,3.4468
343,600121.SH,20180511,2556.1047,0.0,6.9098,43.43000000000001,0.0169906968208305,-23.34,-81.8,3.5042
344,600121.SH,20180510,3940.6836,0.0,6.9421,-574.7,-0.1458376409615834,-23.34,-81.8,3.5206
345,600121.SH,20180509,1651.1843,0.0,6.8451,-116.63,-0.0706341502883718,-23.34,-81.8,3.4714
346,600121.SH,20180508,1794.1323,0.0,6.8451,268.57,0.1496935315193868,-23.34,-81.8,3.4714
347,600121.SH,20180507,2043.1968,0.0,6.8127,176.16000000000005,0.086217832760897,-23.34,-81.8,3.455
348,600121.SH,20180504,2433.4419000000003,0.0,6.7156,346.61000000000007,0.1424361107614692,-23.34,-81.8,3.4058
349,600121.SH,20180503,3134.6282,0.0,6.6509,-580.9100000000001,-0.1853202239423482,-23.34,-81.8,3.3729
350,600121.SH,20180502,5095.2577,0.0,6.6347,-1052.66,-0.2065960275179015,-23.34,-81.8,3.3647
351,600121.SH,20180427,2059.9397,0.0,6.9907,90.24,0.0438071075575658,-39.83,199.9,3.5453
352,600121.SH,20180426,2855.5105,0.0,6.9583,-386.00999999999993,-0.1351807321317851,-39.83,199.9,3.5289
353,600121.SH,20180425,2999.1933,0.0,7.0716,-681.0899999999999,-0.2270910647873213,-39.83,199.9,3.5863
354,600121.SH,20180424,2960.5181,0.0,7.2334,-407.74,-0.1377258933157679,-39.83,199.9,3.6684
355,600121.SH,20180423,3184.6628,0.0,7.1849,-371.11000000000007,-0.116530390595827,-39.83,199.9,3.6437
356,600121.SH,20180420,5730.9513,0.0,7.2011,-721.0499999999997,-0.1258168081100252,-39.83,199.9,3.652
357,600121.SH,20180419,3987.4019,0.0,7.6218,-162.20000000000007,-0.0406781167456433,-39.83,199.9,3.8653
358,600121.SH,20180418,5254.3957,0.0,7.5733,-256.59000000000003,-0.0488333986722773,-39.83,199.9,3.8407
359,600121.SH,20180417,7444.0378,0.0,7.6218,-304.42,-0.0408944726207596,-39.83,199.9,3.8653
360,600121.SH,20180416,14186.3301,0.0,7.9293,-3508.26,-0.2472986301087128,-39.83,199.9,4.0212
361,600121.SH,20180413,10298.4663,0.0,8.8031,-419.44999999999993,-0.0407293656920545,-39.83,199.9,4.4644
362,600121.SH,20180412,16168.1837,0.0,8.7869,-3509.05,-0.2170342733055414,-39.83,199.9,4.4562
363,600121.SH,20180410,8704.6687,0.0,9.596,254.79,0.0292704994045321,-39.83,199.9,4.8665
364,600121.SH,20180409,7119.8317,0.0,9.2562,-246.85000000000008,-0.034670763355263,-39.83,199.9,4.6942
365,600121.SH,20180404,3188.2918,0.0,8.9649,145.52000000000004,0.0456419955036737,-39.83,199.9,4.5465
366,600121.SH,20180403,5731.9618,0.0,8.9487,-286.01000000000005,-0.0498974016191105,-39.83,199.9,4.5383
367,600121.SH,20180329,3569.4031000000004,0.0,,44.47999999999991,0.0124614672968709,-40.82,536.81,4.5629
368,600121.SH,20180328,1793.8076,0.0,,-132.36,-0.0737871776215018,-40.82,536.81,4.4316
369,600121.SH,20180327,2750.1613,0.0,,120.33999999999996,0.043757433427632,-40.82,536.81,4.4562
370,600121.SH,20180326,3249.1846,0.0,,-602.7600000000001,-0.1855111587073261,-40.82,536.81,4.2921
371,600121.SH,20180323,4153.5859,0.0,,-556.55,-0.1339926543953262,-40.82,536.81,4.3577
372,600121.SH,20180322,1582.8972,0.0,,-178.98000000000002,-0.113071145744651,-40.82,536.81,4.5875
373,600121.SH,20180321,2199.1875,0.0,,47.59999999999991,0.0216443572910449,-40.82,536.81,4.5711
374,600121.SH,20180320,2238.5273,0.0,,160.14999999999998,0.0715425717613539,-40.82,536.81,4.5547
375,600121.SH,20180319,2485.9161,0.0,,-44.98000000000002,-0.0180939332586486,-40.82,536.81,4.5219
376,600121.SH,20180316,1860.912,0.0,,-359.4,-0.1931311099074002,-40.82,536.81,4.5383
377,600121.SH,20180315,2188.2867,0.0,,38.26000000000005,0.0174839978692006,-40.82,536.81,4.5465
378,600121.SH,20180314,1677.5293,0.0,,252.92,0.1507693487082461,-40.82,536.81,4.5957
379,600121.SH,20180313,3143.228,0.0,,-369.96,-0.1177006567770457,-40.82,536.81,4.6203
380,600121.SH,20180312,3049.6187,0.0,,-44.64000000000004,-0.0146378955506798,-40.82,536.81,4.6614
381,600121.SH,20180309,3125.3053,0.0,,256.18000000000006,0.0819695918987498,-40.82,536.81,4.6203
382,600121.SH,20180308,2880.37,0.0,,548.25,0.1903401299138652,-40.82,536.81,4.5875
383,600121.SH,20180307,2420.1969,0.0,,-639.69,-0.2643132052602828,-40.82,536.81,4.4972
384,600121.SH,20180306,3116.8081,0.0,,195.34000000000003,0.0626730917440826,-40.82,536.81,4.5711
385,600121.SH,20180305,2620.6532,0.0,,-257.67,-0.0983228150905278,-40.82,536.81,4.5054
386,600121.SH,20180302,3346.4449,0.0,,-495.74,-0.1481392985134762,-40.82,536.81,4.5547
387,600121.SH,20180301,5375.1099,0.0,,387.08,0.0720134112978787,-40.82,536.81,4.5957
388,600121.SH,20180228,2460.9863,0.0,,-159.27999999999992,-0.0647220181599547,-40.82,536.81,4.4808
389,600121.SH,20180227,2823.6878,0.0,,-82.89999999999998,-0.0293587697620112,-40.82,536.81,4.4644
390,600121.SH,20180226,3731.8017,0.0,,125.18000000000006,0.0335441189171439,-40.82,536.81,4.4726
391,600121.SH,20180223,3272.0221,0.0,,512.0500000000001,0.1564934417771811,-40.82,536.81,4.3905
392,600121.SH,20180222,2376.0076,0.0,,-134.19000000000003,-0.0564770920766415,-40.82,536.81,4.2674
393,600121.SH,20180214,1943.274,0.0,,-63.74000000000001,-0.0328003153441048,-40.82,536.81,4.2264
394,600121.SH,20180213,3137.3474,0.0,,-349.18999999999994,-0.1113010309282293,-40.82,536.81,4.169
395,600121.SH,20180212,3641.0187,0.0,,-683.08,-0.1876068365152862,-40.82,536.81,4.1608
396,600121.SH,20180209,5071.9418,0.0,,-671.8499999999998,-0.1324640594259184,-40.82,536.81,4.1854
397,600121.SH,20180208,8493.3527,0.0,,-2334.9300000000003,-0.2749126384448865,-40.82,536.81,4.407
398,600121.SH,20180207,5661.989299999999,0.0,,70.97000000000004,0.0125344638146878,-40.82,536.81,4.6367
399,600121.SH,20180206,6742.138499999999,0.0,,-553.4399999999999,-0.0820867147715817,-40.82,536.81,4.5793
400,600121.SH,20180205,7729.9259,0.0,,-309.0800000000004,-0.0399848593632702,-40.82,536.81,4.8173
401,600121.SH,20180202,17742.5547,0.0,,-1814.54,-0.1022705033565431,-40.82,536.81,4.727
402,600121.SH,20180201,1688.3932,0.0,,-954.52,-0.5653422437380108,-40.82,536.81,4.9076
403,600121.SH,20180131,2074.2533,0.0,,-711.5900000000001,-0.3430583911810578,-40.82,536.81,5.162
404,600121.SH,20180130,5732.9047,0.0,,303.35000000000014,0.0529138396457209,-40.82,536.81,5.4328
405,600121.SH,20180129,6474.7279,0.0,,-224.9199999999999,-0.0347381393432764,-40.82,536.81,5.3753
406,600121.SH,20180126,2359.5666,0.0,,-405.44,-0.1718281653927462,-40.82,536.81,5.3179
407,600121.SH,20180125,4427.762000000001,0.0,,473.4699999999999,0.1069321250780868,-40.82,536.81,5.3507
408,600121.SH,20180124,3898.2132,0.0,,-695.9000000000001,-0.178517686000345,-40.82,536.81,5.2605
409,600121.SH,20180123,3578.5682,0.0,,-355.77,-0.0994168561605169,-40.82,536.81,5.3261
410,600121.SH,20180122,3379.1205,0.0,,333.62,0.0987298322152169,-40.82,536.81,5.3589
411,600121.SH,20180119,3727.5455,0.0,,225.84,0.0605867855938981,-40.82,536.81,5.2769
412,600121.SH,20180118,2955.7071,0.0,,217.56999999999996,0.07361013545625,-40.82,536.81,5.2358
413,600121.SH,20180117,3059.0217,0.0,,-251.99,-0.0823760092973515,-40.82,536.81,5.1456
414,600121.SH,20180116,2079.8122,0.0,,-204.38,-0.0982684878952051,-40.82,536.81,5.0963
415,600121.SH,20180115,4979.7913,0.0,,-1071.2,-0.2151094163323672,-40.82,536.81,5.0553
416,600121.SH,20180112,2993.8023000000003,0.0,,161.05,0.0537944673233767,-40.82,536.81,5.2605
417,600121.SH,20180111,3253.3712,0.0,,-672.1099999999999,-0.2065887839666128,-40.82,536.81,5.2112
418,600121.SH,20180110,4725.3239,0.0,,-41.38999999999989,-0.0087591879151395,-40.82,536.81,5.2687
419,600121.SH,20180109,3812.4541,0.0,,-125.48000000000002,-0.0329131831383884,-40.82,536.81,5.2769
420,600121.SH,20180108,9067.7207,0.0,,786.9400000000003,0.0867847638933122,-40.82,536.81,5.3343
421,600121.SH,20180105,5433.3007,0.0,,-186.32999999999987,-0.0342940710054939,-40.82,536.81,5.2276
422,600121.SH,20180104,6787.216,0.0,,1196.56,0.1762961426304982,-40.82,536.81,5.2112
423,600121.SH,20180103,5578.514,0.0,,-413.10000000000014,-0.0740519787169128,-40.82,536.81,5.0553
424,600121.SH,20180102,5325.2884,0.0,,1060.81,0.1992023568150788,-40.82,536.81,5.0881
425,600121.SH,20171229,2562.5301,0.0,,-202.14000000000004,-0.0788829758526544,-40.82,536.81,4.9322
426,600121.SH,20171228,2931.5971,0.0,,322.92,0.1101515620956235,-40.82,536.81,4.8747
427,600121.SH,20171227,2846.7922,0.0,,-148.65,-0.0522166668856265,-40.82,536.81,4.8173
428,600121.SH,20171222,1860.5936,0.0,,-349.43000000000006,-0.1878056551414559,-40.82,536.81,4.8994
429,600121.SH,20171221,2597.2779,0.0,,-142.40999999999994,-0.0548304823292108,-40.82,536.81,4.9322
430,600121.SH,20171220,3156.2185,0.0,,-319.08000000000004,-0.1010956624200764,-40.82,536.81,4.924
431,600121.SH,20171219,2963.1567,0.0,,-283.96000000000004,-0.0958302340203608,-40.82,536.81,4.965
432,600121.SH,20171218,5768.0347,0.0,,572.3499999999999,0.099227905130321,-40.82,536.81,4.9814
433,600121.SH,20171215,3240.4977,0.0,,-695.6000000000001,-0.2146583841117987,-40.82,536.81,4.8501
434,600121.SH,20171214,5155.6929,0.0,,-95.32000000000004,-0.0184883005735271,-40.82,536.81,4.9158
435,600121.SH,20171213,2319.7123,0.0,,-375.4,-0.161830413193912,-40.82,536.81,4.8173
436,600121.SH,20171212,2069.3936000000003,0.0,,-380.44000000000005,-0.183841295343718,-40.82,536.81,4.7927
437,600121.SH,20171211,2409.4319,0.0,,-354.7099999999999,-0.1472172755743791,-40.82,536.81,4.8665
438,600121.SH,20171208,2649.856,0.0,,128.23000000000002,0.0483913088107429,-40.82,536.81,4.8501
439,600121.SH,20171207,3028.9395,0.0,,75.08999999999997,0.0247908550170777,-40.82,536.81,4.7598
440,600121.SH,20171206,3202.8418,0.0,,52.9199999999999,0.0165228266972161,-40.82,536.81,4.7763
441,600121.SH,20171205,4769.371499999999,0.0,,-1298.79,-0.2723188998802043,-40.82,536.81,4.686
442,600121.SH,20171204,4501.2722,0.0,,239.00000000000003,0.0530961002536127,-40.82,536.81,4.8747
443,600121.SH,20171201,2438.65,0.0,,-204.21000000000004,-0.0837389539294281,-40.82,536.81,4.8337
444,600121.SH,20171130,3735.576,0.0,,-520.2700000000001,-0.1392743716096259,-40.82,536.81,4.8337
445,600121.SH,20171129,4682.9357,0.0,,-473.89,-0.1011950687257995,-40.82,536.81,4.8747
446,600121.SH,20171128,3315.5451000000003,0.0,,555.9000000000001,0.16766473784356,-40.82,536.81,4.8255
447,600121.SH,20171127,3906.6319,0.0,,285.3200000000001,0.0730347796525186,-40.82,536.81,4.7188
448,600121.SH,20171124,3437.6892,0.0,,611.1999999999999,0.1777938505900998,-40.82,536.81,4.6696
449,600121.SH,20171123,5309.8367,0.0,,-730.6599999999999,-0.1376049851024608,-40.82,536.81,4.5711
450,600121.SH,20171122,6007.6313,0.0,,-1496.19,-0.2490482396947362,-40.82,536.81,4.7188
451,600121.SH,20171121,6833.5542000000005,0.0,,-1189.2300000000002,-0.1740280336109722,-40.82,536.81,4.7598
452,600121.SH,20171120,4212.7857,0.0,,-394.5,-0.0936435005464436,-40.82,536.81,4.9404
453,600121.SH,20171117,5370.7505,0.0,,-519.4299999999998,-0.0967146025494946,-40.82,536.81,4.8829
454,600121.SH,20171116,2276.4792,0.0,,-4.029999999999973,-0.0017702775408622,-40.82,536.81,5.0225
455,600121.SH,20171115,4189.0549,0.0,,-800.1400000000001,-0.1910072842444724,-40.82,536.81,5.0389
456,600121.SH,20171114,6888.721799999999,0.0,,63.51000000000005,0.0092194171638634,-40.82,536.81,5.162
457,600121.SH,20171113,3818.4135,0.0,,-505.9,-0.1324895797691894,-40.82,536.81,5.1127
458,600121.SH,20171110,3040.1921,0.0,,-381.4500000000001,-0.1254690451961901,-40.82,536.81,5.0717
459,600121.SH,20171109,4251.2011,0.0,,-239.57000000000016,-0.0563534856066912,-40.82,536.81,5.1209
460,600121.SH,20171108,3668.9792,0.0,,-316.80000000000007,-0.0863455426512093,-40.82,536.81,5.0635
461,600121.SH,20171107,4574.2959,0.0,,-88.32999999999993,-0.0193100756774392,-40.82,536.81,5.0717
462,600121.SH,20171106,4275.5896,0.0,,-331.59000000000003,-0.0775542161483412,-40.82,536.81,4.9978
463,600121.SH,20171103,4216.542100000001,0.0,,-682.8400000000001,-0.1619431239640652,-40.82,536.81,4.9404
464,600121.SH,20171102,2566.0696,0.0,,-33.700000000000045,-0.0131329251552647,-40.82,536.81,5.0881
465,600121.SH,20171101,3583.5675,0.0,,-1019.86,-0.2845934951692692,-40.82,536.81,5.0799
466,600121.SH,20171031,2551.146,0.0,,-182.21000000000004,-0.0714228037125276,-40.79,311.22,5.1291
467,600121.SH,20171030,3974.4295,0.0,,-670.74,-0.1687638439680462,-40.79,311.22,5.0717
468,600121.SH,20171027,3328.5558,0.0,,-336.0300000000001,-0.1009536928898713,-40.79,311.22,5.2522
469,600121.SH,20171026,3962.0265,0.0,,241.44,0.0609385121477607,-40.79,311.22,5.2851
470,600121.SH,20171025,2597.6764,0.0,,157.98000000000002,0.0608158891538607,-40.79,311.22,5.1866
471,600121.SH,20171024,2736.3072,0.0,,-512.69,-0.1873656583588275,-40.79,311.22,5.1209
472,600121.SH,20171023,2136.1226,0.0,,120.96,0.0566259633225171,-40.79,311.22,5.1209
473,600121.SH,20171020,3649.6319,0.0,,-661.7099999999999,-0.1813086958166931,-40.79,311.22,5.1374
474,600121.SH,20171019,4652.3731,0.0,,-472.05,-0.1014643473026701,-40.79,311.22,5.0553
475,600121.SH,20171018,5058.894,0.0,,-653.45,-0.1291685494892757,-40.79,311.22,5.2112
476,600121.SH,20171017,5497.7123,0.0,,-304.3399999999999,-0.0553575711846543,-40.79,311.22,5.3425
477,600121.SH,20171016,3992.9921,0.0,,-648.7900000000001,-0.1624821646904836,-40.79,311.22,5.2933
478,600121.SH,20171013,2758.4058,0.0,,-294.38,-0.1067210633040287,-40.79,311.22,5.3589
479,600121.SH,20171012,6198.9046,0.0,,-681.74,-0.1099774950561426,-40.79,311.22,5.3507
480,600121.SH,20171011,3549.9658000000004,0.0,,-264.9799999999999,-0.0746429726168065,-40.79,311.22,5.3836
481,600121.SH,20171010,5532.8262,0.0,,-1355.11,-0.2449218448249829,-40.79,311.22,5.3671
482,600121.SH,20171009,4943.566000000001,0.0,,-410.3600000000001,-0.0830089049079146,-40.79,311.22,5.4656
