,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600231.SH,20190506,4866.2464,0.34,6.8041,-313.03999999999985,-0.0643288428633617,16.05,-73.08,2.6622
243,600231.SH,20190429,4438.4252,0.34,7.2438,-576.8500000000001,-0.1299672685708436,15.5,-0.78,2.8343
244,600231.SH,20190425,5604.709,0.34,7.7067,-1401.86,-0.2501218172076374,15.5,-0.78,3.0154
245,600231.SH,20190423,5373.3932,0.37,8.0538,-969.54,-0.1804334735823911,15.5,-0.78,3.1512
246,600231.SH,20190416,9735.7296,0.39,8.2158,78.86999999999989,0.0081010877705559,15.5,-0.78,3.2146
247,600231.SH,20190402,10674.8391,0.73,8.1927,-1826.77,-0.1711285746686336,15.5,-0.78,3.2056
248,600231.SH,20190328,5281.878,0.68,7.7993,-658.4300000000001,-0.1246583128197963,15.5,-0.78,3.0516
249,600231.SH,20190327,7285.176799999999,0.68,7.8918,-1346.82,-0.1848712854847942,15.5,-0.78,3.0878
250,600231.SH,20190321,9419.1166,0.76,8.0307,-1219.94,-0.129517453897959,15.5,-0.78,3.1422
251,600231.SH,20190320,11688.1101,0.74,8.0307,-892.0900000000001,-0.0763245719254475,15.5,-0.78,3.1422
252,600231.SH,20190318,20619.7026,0.77,8.1233,2604.75,0.1263233544406212,15.5,-0.78,3.1784
253,600231.SH,20190312,12592.7638,0.72,7.915,-660.41,-0.052443610512253,15.5,-0.78,3.0969
254,600231.SH,20190311,10628.7323,0.74,7.8224,434.9500000000001,0.0409220956670439,15.5,-0.78,3.0607
255,600231.SH,20190308,21561.1718,0.73,7.6141,-5265.4,-0.2442075063842309,15.5,-0.78,2.9792
256,600231.SH,20190307,27584.9597,0.77,8.1927,-843.5999999999999,-0.030581882633673,15.5,-0.78,3.2056
257,600231.SH,20190306,34185.042,0.7,8.1464,2120.259999999999,0.0620230333489132,15.5,-0.78,3.1874
258,600231.SH,20190305,16778.9383,0.7,7.8918,-704.5699999999999,-0.0419913338616901,15.5,-0.78,3.0878
259,600231.SH,20190304,35974.1741,0.72,7.9381,-8923.63,-0.2480565634444961,15.5,-0.78,3.106
260,600231.SH,20190301,22882.9134,0.73,7.922,2879.59,0.1258401825704589,17.89,28.21,3.1241
261,600231.SH,20190228,10819.6344,0.72,7.5776,-8.839999999999804,-0.0008170331522477,17.89,28.21,2.9882
262,600231.SH,20190227,19656.6629,0.72,7.5316,-1448.8400000000006,-0.0737073229250932,17.89,28.21,2.9701
263,600231.SH,20190226,38517.5694,0.72,7.6464,-3817.159999999999,-0.0991017880790785,17.89,28.21,3.0154
264,600231.SH,20190225,27755.2883,0.74,7.5087,5491.25,0.1978451796517639,17.89,28.21,2.9611
265,600231.SH,20190222,6063.8528,0.7,6.8198,933.05,0.1538708195555142,17.89,28.21,2.6894
266,600231.SH,20190221,7201.3095,0.7,6.7279,408.43000000000006,0.0567160736529932,17.89,28.21,2.6532
267,600231.SH,20190220,7464.0336,0.72,6.7968,-84.47999999999965,-0.0113182770238332,17.89,28.21,2.6804
268,600231.SH,20190219,8492.7952,0.7,6.7739,-182.82999999999996,-0.0215276591151049,17.89,28.21,2.6713
269,600231.SH,20190218,8315.5447,0.68,6.7279,510.6400000000002,0.0614078834787575,17.89,28.21,2.6532
270,600231.SH,20190215,5334.0417,0.68,6.5672,-1093.52,-0.205007771124099,17.89,28.21,2.5898
271,600231.SH,20190214,6314.7480000000005,0.7,6.6591,-931.71,-0.1475450801837222,17.89,28.21,2.626
272,600231.SH,20190213,8580.877499999999,0.73,6.705,-756.8100000000001,-0.0881972735305917,17.89,28.21,2.6441
273,600231.SH,20190212,6793.87,0.71,6.6361,461.49,0.0679274110337701,17.89,28.21,2.617
274,600231.SH,20190211,3552.6381,0.71,6.6361,44.280000000000086,0.0124639771216775,17.89,28.21,2.617
275,600231.SH,20190201,2470.6771,0.72,6.4983,-184.52,-0.0746839803550209,17.89,28.21,2.5626
276,600231.SH,20190131,3239.2996,0.71,6.3376,-345.69000000000005,-0.1067175138724433,17.89,28.21,2.4993
277,600231.SH,20190130,6203.5907,0.72,6.4524,-151.9199999999999,-0.0244890430956381,17.89,28.21,2.5445
278,600231.SH,20190129,4692.7807,0.74,6.3376,-344.65000000000003,-0.0734425966250671,17.89,28.21,2.4993
279,600231.SH,20190128,3038.7856,0.71,6.3835,-94.46999999999996,-0.0310880767632964,17.89,28.21,2.5174
280,600231.SH,20190125,4840.3164,0.74,6.4524,-1222.38,-0.252541342132097,17.89,28.21,2.5445
281,600231.SH,20190124,2873.1425,0.69,6.4754,-908.43,-0.3161799319038301,17.89,28.21,2.5536
282,600231.SH,20190123,2556.5454,0.71,6.4983,-546.1800000000001,-0.2136398594759944,17.89,28.21,2.5626
283,600231.SH,20190122,4514.5503,0.72,6.4754,28.95999999999998,0.0064148138963032,17.89,28.21,2.5536
284,600231.SH,20190121,4857.405000000001,0.73,6.682,-232.84,-0.0479350599754395,17.89,28.21,2.6351
285,600231.SH,20190118,10403.6226,0.73,6.7509,1005.7900000000004,0.0966769017553559,17.89,28.21,2.6622
286,600231.SH,20190117,5009.2644,0.75,6.5213,568.51,0.1134917134739384,17.89,28.21,2.5717
287,600231.SH,20190116,3149.1901000000003,0.78,6.4983,50.95999999999994,0.0161819383339227,17.89,28.21,2.5626
288,600231.SH,20190115,4718.7191,0.79,6.5442,-528.75,-0.1120537138987569,17.89,28.21,2.5807
289,600231.SH,20190114,7120.763000000001,0.82,6.6131,358.0899999999999,0.0502881503007472,17.89,28.21,2.6079
290,600231.SH,20190111,2599.2933000000003,0.8,6.4065,-501.48,-0.1929293627617937,17.89,28.21,2.5264
291,600231.SH,20190110,2690.339,0.79,6.3606,-611.58,-0.2273245118923675,17.89,28.21,2.5083
292,600231.SH,20190109,4238.1394,0.78,6.4065,-248.05,-0.0585280418100452,17.89,28.21,2.5264
293,600231.SH,20190108,3325.0279,0.79,6.3606,229.65,0.0690670896325411,17.89,28.21,2.5083
294,600231.SH,20190107,4129.3246,0.77,6.3146,-659.21,-0.1596411190343331,17.89,28.21,2.4902
295,600231.SH,20190104,4559.1474,0.77,6.2917,-191.66,-0.0420385618591756,17.89,28.21,2.4811
296,600231.SH,20190103,1616.3388,0.77,6.062,-26.620000000000005,-0.0164693194273378,17.89,28.21,2.3906
297,600231.SH,20190102,1400.1927,0.77,6.062,-279.19,-0.1993939834138544,17.89,28.21,2.3906
298,600231.SH,20181228,2005.9941,0.77,6.1309,-484.81,-0.2416806709451438,17.89,28.21,2.4178
299,600231.SH,20181227,1672.7040000000002,0.77,6.2228,261.41,0.1562798917202326,17.89,28.21,2.454
300,600231.SH,20181224,1157.9617,0.77,6.4754,-92.71,-0.0800630970782539,17.89,28.21,2.5536
301,600231.SH,20181221,1382.8273,0.77,6.4524,-23.5,-0.0169941683968779,17.89,28.21,2.5445
302,600231.SH,20181220,1165.5232,0.76,6.4754,-86.97999999999999,-0.0746274291236759,17.89,28.21,2.5536
303,600231.SH,20181219,1282.5125,0.76,6.4983,56.610000000000014,0.0441399206635413,17.89,28.21,2.5626
304,600231.SH,20181218,1255.3521,0.76,6.5213,-152.22000000000003,-0.1212568171113108,17.89,28.21,2.5717
305,600231.SH,20181217,1334.3561,0.77,6.5442,98.25,0.0736310194857279,17.89,28.21,2.5807
306,600231.SH,20181214,2223.3954000000003,0.77,6.4983,-225.81999999999996,-0.1015653805886258,17.89,28.21,2.5626
307,600231.SH,20181213,2906.7517,0.77,6.6361,-10.370000000000005,-0.0035675561830754,17.89,28.21,2.617
308,600231.SH,20181212,1994.0981,0.76,6.6131,266.66,0.1337246146516061,17.89,28.21,2.6079
309,600231.SH,20181211,4908.7927,0.76,6.5442,-312.69999999999993,-0.0637020178097966,17.89,28.21,2.5807
310,600231.SH,20181210,3573.8617,1.19,6.682,-1296.38,-0.3627392744380679,17.89,28.21,2.6351
311,600231.SH,20181207,1713.9491999999998,1.19,6.8657,-147.95,-0.0863211115008543,17.89,28.21,2.7075
312,600231.SH,20181206,2480.7655,1.19,6.8657,-378.18,-0.1524448804209829,17.89,28.21,2.7075
313,600231.SH,20181205,3696.9019,1.19,7.0035,-409.4899999999999,-0.1107657198044665,17.89,28.21,2.7619
314,600231.SH,20181204,4635.129800000001,1.2,7.0724,-315.5799999999999,-0.0680843932353307,17.89,28.21,2.789
315,600231.SH,20181203,4392.8236,1.2,7.0035,-62.69000000000004,-0.0142710032790754,17.89,28.21,2.7619
316,600231.SH,20181130,2112.8787,1.19,6.8887,-17.04000000000002,-0.0080648264379777,17.89,28.21,2.7166
317,600231.SH,20181129,2745.8918000000003,1.19,6.8428,-94.49000000000002,-0.0344114068879189,17.89,28.21,2.6985
318,600231.SH,20181128,2404.016,1.19,6.9805,19.519999999999985,0.008119746291206,17.89,28.21,2.7528
319,600231.SH,20181127,2113.1956,1.19,6.9346,-75.84000000000003,-0.0358887743283205,17.89,28.21,2.7347
320,600231.SH,20181126,4016.9788,1.19,6.8887,-1161.19,-0.2890704825228353,17.89,28.21,2.7166
321,600231.SH,20181123,5517.5108,1.19,7.0265,-1265.4500000000005,-0.2293516126873735,17.89,28.21,2.7709
322,600231.SH,20181122,5634.312,1.19,7.302,-1718.19,-0.3049511635138416,17.89,28.21,2.8796
323,600231.SH,20181121,7586.478599999999,1.2,7.4857,-709.3800000000001,-0.0935058328642751,17.89,28.21,2.952
324,600231.SH,20181120,9068.5384,1.22,7.4398,-203.33,-0.0224214742256591,17.89,28.21,2.9339
325,600231.SH,20181119,8671.4902,1.18,7.5546,-2059.6400000000003,-0.2375185755269608,17.89,28.21,2.9792
326,600231.SH,20181116,9436.6969,1.17,7.6005,1294.06,0.1371306097581665,17.89,28.21,2.9973
327,600231.SH,20181115,7470.213099999999,1.11,7.5087,-542.7600000000001,-0.0726565618322187,17.89,28.21,2.9611
328,600231.SH,20181114,12461.1816,1.14,7.4857,-1234.55,-0.0990716642794131,17.89,28.21,2.952
329,600231.SH,20181113,11846.0552,1.1,7.4627,1938.61,0.1636502588642335,17.89,28.21,2.943
330,600231.SH,20181112,4394.1992,1.09,7.2331,413.0799999999999,0.0940057519467938,17.89,28.21,2.8524
331,600231.SH,20181109,2806.8476,1.08,7.0953,-401.96,-0.1432069201049604,17.89,28.21,2.7981
332,600231.SH,20181108,3391.394,1.09,7.2102,-132.01999999999995,-0.0389279452638059,17.89,28.21,2.8433
333,600231.SH,20181107,4897.336499999999,1.1,7.2331,-548.2299999999998,-0.1119445233138461,17.89,28.21,2.8524
334,600231.SH,20181106,5341.2863,1.09,7.3479,567.1800000000002,0.106187904587702,17.89,28.21,2.8977
335,600231.SH,20181105,4975.6153,1.09,7.302,-899.15,-0.1807113182564576,17.89,28.21,2.8796
336,600231.SH,20181102,6784.1162,1.12,7.3479,435.4000000000001,0.0641793252303078,17.89,28.21,2.8977
337,600231.SH,20181101,4779.5647,1.13,7.1872,-493.52,-0.1032562651573688,17.89,28.21,2.8343
338,600231.SH,20181031,4837.3514000000005,1.13,7.2561,514.0400000000001,0.1062647629857942,17.89,28.21,2.8615
339,600231.SH,20181030,3148.5507,1.14,7.1872,-87.87,-0.0279080784692461,17.89,28.21,2.8343
340,600231.SH,20181029,3666.9048,1.17,7.1413,-716.87,-0.1954973033387722,17.89,28.21,2.8162
341,600231.SH,20181026,6202.0193,1.2,7.302,149.59999999999997,0.024121176146614,17.89,28.21,2.8796
342,600231.SH,20181025,3666.9671,1.2,7.2102,13.839999999999948,0.0037742362073551,17.89,28.21,2.8433
343,600231.SH,20181024,3659.4062,1.2,7.2102,16.370000000000047,0.0044734033625455,17.89,28.21,2.8433
344,600231.SH,20181023,4420.2166,1.18,7.1413,-757.1400000000001,-0.1712902485366894,17.89,28.21,2.8162
345,600231.SH,20181022,7512.1202,1.2,7.325,117.15000000000023,0.0155947983899405,17.89,28.21,2.8886
346,600231.SH,20181019,4047.5773,1.12,7.0035,-65.61000000000001,-0.0162096966004824,17.89,28.21,2.7619
347,600231.SH,20181018,3572.6151,1.07,6.9116,-169.55999999999997,-0.047461032116222,17.89,28.21,2.7256
348,600231.SH,20181016,4598.588900000001,1.01,7.0953,-961.39,-0.2090619581150208,17.89,28.21,2.7981
349,600231.SH,20181015,4350.2768,1.01,7.279,-386.52,-0.0888495187248774,17.89,28.21,2.8705
350,600231.SH,20181012,10252.9276,1.0,7.3939,-945.3,-0.0921980566799282,17.89,28.21,2.9158
351,600231.SH,20181011,9981.0435,0.83,7.302,-420.0399999999999,-0.0420837761101832,17.89,28.21,2.8796
352,600231.SH,20181010,9292.6629,0.85,7.899,-1017.86,-0.1095337268717667,20.59,84.85,3.115
353,600231.SH,20181009,7529.5443,0.86,8.0827,-772.0100000000001,-0.1025307733430826,20.59,84.85,3.1874
354,600231.SH,20181008,12085.1806,0.92,8.1286,351.8100000000002,0.0291108599568632,20.59,84.85,3.2056
355,600231.SH,20180928,12792.03,0.88,8.0598,1012.4899999999998,0.0791500645323689,20.59,84.85,3.1784
356,600231.SH,20180927,3678.6041,0.81,7.6464,-813.3199999999999,-0.221094735364428,20.59,84.85,3.0154
357,600231.SH,20180926,3302.4987,0.78,7.7612,259.42,0.0785526425793899,20.59,84.85,3.0607
358,600231.SH,20180921,4963.537200000001,0.73,7.7842,590.4300000000001,0.1189534753562439,20.59,84.85,3.0697
359,600231.SH,20180920,3143.8946,0.73,7.6464,-339.49,-0.1079838999691656,20.59,84.85,3.0154
360,600231.SH,20180919,4991.3061,0.72,7.6464,-275.66000000000014,-0.0552280293929479,20.59,84.85,3.0154
361,600231.SH,20180918,5352.2583,0.7,7.6464,692.4100000000001,0.1293678221770425,20.59,84.85,3.0154
362,600231.SH,20180917,3253.532,0.66,7.3479,-655.1400000000001,-0.2013627036709643,20.59,84.85,2.8977
363,600231.SH,20180914,2886.7298,0.68,7.6005,-127.0200000000001,-0.0440013471298907,20.59,84.85,2.9973
364,600231.SH,20180913,2961.7996,0.66,7.6235,-198.91,-0.0671584937752034,20.59,84.85,3.0063
365,600231.SH,20180912,2551.7136,0.64,7.5776,-127.74,-0.0500604770065104,20.59,84.85,2.9882
366,600231.SH,20180911,7069.4004,0.61,7.5776,-1729.2199999999998,-0.2446063176729952,20.59,84.85,2.9882
367,600231.SH,20180910,3508.4947999999995,0.61,7.899,-551.0700000000002,-0.1570673554938716,20.59,84.85,3.115
368,600231.SH,20180907,3905.4717,0.62,8.0368,-257.4399999999999,-0.0659177737736519,20.59,84.85,3.1693
369,600231.SH,20180906,3466.9556,0.56,7.9909,84.05000000000004,0.0242431717325713,20.59,84.85,3.1512
370,600231.SH,20180905,4552.9841,0.56,7.9909,-620.2199999999999,-0.1362227467475671,20.59,84.85,3.1512
371,600231.SH,20180904,4607.229600000001,0.57,8.1975,738.8900000000001,0.1603762052579276,20.59,84.85,3.2327
372,600231.SH,20180903,3556.3349000000003,0.56,8.0598,-131.10000000000002,-0.0368637948017775,20.59,84.85,3.1784
373,600231.SH,20180831,3683.4053,0.56,8.0368,-168.86,-0.0458434481809536,20.59,84.85,3.1693
374,600231.SH,20180830,9385.5464,0.55,8.0368,-1487.06,-0.1584414946795212,20.59,84.85,3.1693
375,600231.SH,20180829,6491.0579,0.49,8.3583,-1117.54,-0.1721660809711772,20.59,84.85,3.2961
376,600231.SH,20180828,6509.569,0.5,8.519,-652.3899999999999,-0.1002201528242499,20.59,84.85,3.3595
377,600231.SH,20180827,6397.382100000001,0.5,8.542,63.35000000000005,0.0099024880818045,20.59,84.85,3.3686
378,600231.SH,20180824,7094.7898000000005,0.46,8.4272,-462.9799999999997,-0.06525633782695,20.59,84.85,3.3233
379,600231.SH,20180823,12683.1193,0.48,8.4731,-2538.2200000000003,-0.2001258475901902,20.59,84.85,3.3414
380,600231.SH,20180822,12319.7191,0.51,8.6568,-2385.69,-0.1936480840703583,20.59,84.85,3.4138
381,600231.SH,20180821,11944.0409,0.47,8.8634,177.48000000000025,0.0148592927206068,20.59,84.85,3.4953
382,600231.SH,20180820,13569.1005,0.51,8.8864,-907.4,-0.0668725240851447,20.59,84.85,3.5044
383,600231.SH,20180817,12191.1308,0.52,8.7027,614.4400000000002,0.0504005748178831,20.59,84.85,3.4319
384,600231.SH,20180816,12723.4524,0.37,8.6797,171.17999999999984,0.0134538955794733,20.59,84.85,3.4229
385,600231.SH,20180815,15217.2129,0.3,8.6797,-3524.67,-0.2316238869208434,20.59,84.85,3.4229
386,600231.SH,20180814,22904.0513,0.04,8.9553,-2486.0399999999995,-0.1085414963247135,20.59,84.85,3.5315
387,600231.SH,20180813,19000.3384,0.03,9.139,1891.2100000000007,0.0995355956397071,20.59,84.85,3.604
388,600231.SH,20180810,12795.6584,0.01,8.8864,-1042.21,-0.081450283167922,14.2,53.01,3.5044
389,600231.SH,20180809,18748.1913,0.0,8.9094,700.8200000000004,0.0373806725558641,14.2,53.01,3.5134
390,600231.SH,20180808,24081.7779,0.02,8.7486,-154.0899999999998,-0.0063986139495124,14.2,53.01,3.4501
391,600231.SH,20180807,15664.6306,0.0,8.6568,2755.31,0.1758937105098411,14.2,53.01,3.4138
392,600231.SH,20180806,10896.603,0.0,8.2894,-2151.65,-0.1974606214432149,14.2,53.01,3.2689
393,600231.SH,20180803,15967.299600000002,0.02,8.4272,2446.5,0.1532193959710006,14.2,53.01,3.3233
394,600231.SH,20180802,17394.9493,0.02,8.519,-582.3099999999998,-0.0334758089809436,14.2,53.01,3.3595
395,600231.SH,20180801,18091.2021,0.02,8.4501,-2988.5399999999995,-0.1651930028463945,14.2,53.01,3.3323
396,600231.SH,20180731,16182.3561,0.02,8.8175,-1601.4399999999991,-0.0989621035468376,14.2,53.01,3.4772
397,600231.SH,20180730,26590.9437,0.03,9.0701,131.4400000000005,0.0049430363014908,14.2,53.01,3.5768
398,600231.SH,20180727,29067.8636,0.01,9.0012,-1939.5599999999995,-0.0667252339796998,14.2,53.01,3.5497
399,600231.SH,20180726,35207.4597,0.0,8.8634,-8815.74,-0.2503940947491875,14.2,53.01,3.4953
400,600231.SH,20180725,59508.8644,0.08,9.2079,8357.910000000002,0.1404481514522062,14.2,53.01,3.6312
401,600231.SH,20180724,24845.3963,0.04,8.4042,-1129.0100000000002,-0.0454414164446231,14.2,53.01,3.3142
402,600231.SH,20180723,17345.7268,0.06,8.2435,-95.86999999999966,-0.0055270096840219,14.2,53.01,3.2508
403,600231.SH,20180720,7016.821000000001,0.08,8.0368,775.6,0.1105343858707525,14.2,53.01,3.1693
404,600231.SH,20180719,5953.5105,0.08,7.9449,733.5000000000002,0.1232046201984526,14.2,53.01,3.1331
405,600231.SH,20180718,4836.8617,0.01,7.8761,-111.3,-0.0230107881728352,14.2,53.01,3.106
406,600231.SH,20180717,6493.3075,0.0,7.9449,-1012.6,-0.1559451789400086,14.2,53.01,3.1331
407,600231.SH,20180716,5798.0311,0.0,8.1057,-504.3999999999999,-0.0869950490607061,14.2,53.01,3.1965
408,600231.SH,20180713,9902.8092,0.02,8.1516,851.5200000000001,0.0859877215447107,14.2,53.01,3.2146
409,600231.SH,20180712,12067.3112,0.03,8.0368,1844.6900000000005,0.1528666966009793,14.2,53.01,3.1693
410,600231.SH,20180711,9366.2691,0.02,7.8531,-1105.5899999999997,-0.1180395297418904,14.2,53.01,3.0969
411,600231.SH,20180710,13641.8165,0.05,8.0827,-568.1499999999999,-0.0416476793981211,14.2,53.01,3.1874
412,600231.SH,20180709,8365.052599999999,0.0,7.9449,441.80000000000007,0.0528149697468728,14.2,53.01,3.1331
413,600231.SH,20180706,9039.3771,0.0,7.6924,-585.2299999999999,-0.0647422929175064,14.2,53.01,3.0335
414,600231.SH,20180705,9040.7248,0.01,7.6005,-1384.5100000000002,-0.1531414826386486,14.2,53.01,2.9973
415,600231.SH,20180704,15784.0606,0.0,8.0138,796.34,0.0504521631144776,14.2,53.01,3.1603
416,600231.SH,20180703,6090.7111,0.0,7.6924,-422.80999999999983,-0.0694188236903897,14.2,53.01,3.0335
417,600231.SH,20180629,8995.497,0.0,8.1057,657.52,0.0730943493172194,14.2,53.01,3.1965
418,600231.SH,20180628,9009.0845,0.0,7.9449,-210.30000000000004,-0.0233431043964567,14.2,53.01,3.1331
419,600231.SH,20180627,7958.8071,0.0,7.922,-900.3,-0.1131199674383363,14.2,53.01,3.1241
420,600231.SH,20180626,11770.7574,0.0,8.1975,-393.0600000000001,-0.0333929233814639,14.2,53.01,3.2327
421,600231.SH,20180625,14077.533,0.02,8.4042,-1154.75,-0.0820278666723779,14.2,53.01,3.3142
422,600231.SH,20180622,18916.3255,0.02,8.6568,1647.9699999999998,0.0871189280391691,14.2,53.01,3.4138
423,600231.SH,20180621,26835.8027,0.02,8.4731,-1773.0699999999997,-0.0660710625957911,14.2,53.01,3.3414
424,600231.SH,20180620,20513.600700000003,0.02,8.6568,-309.3099999999995,-0.0150782890104709,14.2,53.01,3.4138
425,600231.SH,20180619,22405.7961,0.02,8.0785,1801.0900000000006,0.0803850035928873,14.2,53.01,3.1421
426,600231.SH,20180615,29261.2055,0.01,8.6004,-2999.49,-0.1025073966962844,14.2,53.01,3.3451
427,600231.SH,20180614,28432.317,0.0,8.7674,4003.2799999999993,0.1408003434964515,14.2,53.01,3.4101
428,600231.SH,20180613,17974.7182,0.0,8.0368,1156.2899999999995,0.0643286858316365,14.2,53.01,3.1259
429,600231.SH,20180612,7790.683,0.0,7.7237,75.92999999999984,0.0097462571638455,14.2,53.01,3.0041
430,600231.SH,20180611,10444.5512,0.0,7.6611,-545.0699999999998,-0.0521870197735255,14.2,53.01,2.9797
