,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
59,002008.SZ,20220211,62925.8737,16.04,48.7032,2510.029999999999,0.0398886793684677,34.67,47.06,44.0214
60,002008.SZ,20220210,117749.0026,16.14,49.0521,387.1500000000015,0.0032879259395102,34.67,47.06,44.3367
61,002008.SZ,20220208,74600.2524,16.51,50.9705,-7378.1399999999985,-0.098902346341123,34.67,47.06,46.0708
62,002008.SZ,20220207,68332.9625,16.5,52.3113,1374.16,0.0201097676688611,34.67,47.06,47.2826
63,002008.SZ,20220127,70707.65359999999,16.62,50.6653,34.12999999999738,0.0004826917350853,34.67,47.06,45.7949
64,002008.SZ,20220125,60570.25720000001,16.53,51.9952,3418.5300000000025,0.0564390867404142,34.67,47.06,46.9969
65,002008.SZ,20220124,66898.5294,16.49,53.0852,2360.3899999999994,0.0352831373300711,34.67,47.06,47.9822
66,002008.SZ,20220121,71868.5826,16.43,51.8317,7296.75,0.1015290650799616,34.67,47.06,46.8491
67,002008.SZ,20220120,92921.5997,16.43,52.6819,20281.840000000004,0.2182683043068619,34.67,47.06,47.6176
68,002008.SZ,20220118,69743.3748,16.73,53.0852,120.2599999999984,0.0017243214906772,34.67,47.06,47.9822
69,002008.SZ,20220113,108849.6702,17.29,49.7933,-16239.77,-0.14919448051759,34.67,47.06,45.0067
70,002008.SZ,20220112,78579.6461,17.12,51.9189,13165.73,0.1675463132430676,34.67,47.06,46.928
71,002008.SZ,20220110,68668.44499999999,17.22,52.6056,4325.130000000001,0.0629856988897884,34.67,47.06,47.5487
72,002008.SZ,20220107,71754.22219999999,17.19,53.2051,-7311.959999999998,-0.1019028535996032,34.67,47.06,48.0906
73,002008.SZ,20220106,93922.7607,17.27,53.7502,-5945.170000000002,-0.0632985014036113,34.67,47.06,48.5832
74,002008.SZ,20220105,130479.3541,17.36,54.0554,-20444.38,-0.1566867045059966,34.67,47.06,48.8591
75,002008.SZ,20211224,92960.7915,16.79,58.2302,-9903.8,-0.1065373889377867,34.67,47.06,52.6326
76,002008.SZ,20211222,141691.1819,17.01,57.5217,9619.979999999996,0.0678939922089816,34.67,47.06,51.9922
77,002008.SZ,20211221,89096.2991,17.25,55.2217,-8125.329999999998,-0.0911971662356062,34.67,47.06,49.9133
78,002008.SZ,20211217,136720.0697,16.91,56.0611,-15491.149999999998,-0.1133056034420672,34.67,47.06,50.6719
79,002008.SZ,20211215,106844.4357,17.3,56.181,8300.400000000001,0.0776867784046895,34.67,47.06,50.7803
80,002008.SZ,20211210,134691.3219,17.33,54.2298,-5743.779999999999,-0.0426440242695398,34.67,47.06,49.0167
81,002008.SZ,20211208,148046.52109999998,16.73,53.3468,12463.95,0.08418941497167,34.67,47.06,48.2186
82,002008.SZ,20211207,85182.7487,16.7,50.3492,-9730.47,-0.1142305237680126,34.67,47.06,45.5092
83,002008.SZ,20211206,102429.443,16.46,51.0904,-13017.430000000004,-0.1270867986658875,34.67,47.06,46.1792
84,002008.SZ,20211203,170300.8083,16.38,51.799,14275.940000000002,0.0838277876805591,34.67,47.06,46.8196
85,002008.SZ,20211202,223675.2188,16.36,51.0795,8400.590000000004,0.0375570885548632,34.67,47.06,46.1693
86,002008.SZ,20211201,69622.5653,16.02,48.3762,-7488.210000000001,-0.1075543535021109,34.67,47.06,43.7259
87,002008.SZ,20211126,65382.8565,15.95,48.1691,-6760.859999999998,-0.1034041698682895,34.67,47.06,43.5387
88,002008.SZ,20211125,63365.0736,15.82,48.9431,-7230.8,-0.1141133370355621,34.67,47.06,44.2382
89,002008.SZ,20211124,86691.3736,15.6,49.6625,-1217.2199999999975,-0.0140408433902124,34.67,47.06,44.8885
90,002008.SZ,20211123,136270.4725,15.36,49.6734,-9595.699999999992,-0.0704165753883328,34.67,47.06,44.8983
91,002008.SZ,20211122,132344.3629,15.19,49.1611,9957.859999999995,0.0752420411553471,34.67,47.06,44.4352
92,002008.SZ,20211119,164776.1715,14.97,48.2454,11167.579999999998,0.0677742412530807,34.67,47.06,43.6076
93,002008.SZ,20211118,46968.6862,14.78,45.7492,-1961.0799999999997,-0.0417529243132204,34.67,47.06,41.3514
94,002008.SZ,20211117,60988.153000000006,14.73,46.1416,-6627.780000000001,-0.1086732369153727,34.67,47.06,41.7061
95,002008.SZ,20211116,103690.1741,14.56,45.3786,-21586.15,-0.2081793206286072,34.67,47.06,41.0164
96,002008.SZ,20211115,127687.938,14.47,46.654,-22799.870000000003,-0.1785593091807936,34.67,47.06,42.1691
97,002008.SZ,20211112,123198.921,14.54,48.8558,13688.000000000004,0.1111048691733266,34.67,47.06,44.1594
98,002008.SZ,20211111,100308.4495,14.69,47.8203,4452.84,0.0443914747181891,34.67,47.06,43.2234
99,002008.SZ,20211110,76316.503,14.82,47.9184,-7261.950000000001,-0.0951556965339462,34.67,47.06,43.312
100,002008.SZ,20211109,87769.0657,14.85,47.7876,-7130.240000000002,-0.0812386453374312,34.67,47.06,43.1938
101,002008.SZ,20211108,96388.0283,14.92,47.7658,2592.97,0.0269013698664899,34.67,47.06,43.1741
102,002008.SZ,20211105,71536.4488,14.93,47.1881,-6197.739999999998,-0.0866375128198983,34.67,47.06,42.6519
103,002008.SZ,20211103,66836.5968,15.09,46.9592,4179.950000000001,0.0625398389524225,34.67,47.06,42.445
104,002008.SZ,20211102,122489.0984,15.04,46.654,-12173.509999999997,-0.0993844363213959,34.67,47.06,42.1691
105,002008.SZ,20211101,134054.8408,14.81,47.8748,8127.039999999999,0.0606247409754113,34.67,47.06,43.2726
106,002008.SZ,20211029,105110.7888,15.08,46.7194,-4800.67,-0.0456724762016056,34.67,47.06,42.2283
107,002008.SZ,20211028,101734.2292,15.04,46.654,-7814.689999999999,-0.0768147560703197,34.67,47.06,42.1691
108,002008.SZ,20211026,278213.1255,14.66,47.0246,9730.719999999994,0.0349757761518695,34.67,47.06,42.5041
109,002008.SZ,20211025,58868.879700000005,13.86,43.6563,2388.42,0.0405718609250177,45.08,42.5,39.4597
110,002008.SZ,20211022,69905.2812,13.82,43.4274,2477.51,0.0354409560689958,45.08,42.5,39.2528
111,002008.SZ,20211021,45269.610700000005,13.97,43.1331,-3689.48,-0.0815001486195683,45.08,42.5,38.9868
112,002008.SZ,20211020,48862.4431,14.0,43.3402,-3194.479999999999,-0.0653770011757762,45.08,42.5,39.174
113,002008.SZ,20211018,49835.1872,14.01,42.9042,-4182.1,-0.0839186172456075,45.08,42.5,38.7799
114,002008.SZ,20211015,71537.0583,13.97,42.6535,5482.719999999997,0.0766416753818348,45.08,42.5,38.5532
115,002008.SZ,20211013,40804.0348,14.1,40.6587,-3684.360000000001,-0.0902940118068912,45.08,42.5,36.7502
116,002008.SZ,20211012,62217.113,14.1,40.2663,-7604.529999999999,-0.1222256969718283,45.08,42.5,36.3955
117,002008.SZ,20211011,44982.0126,14.06,41.6397,810.1700000000001,0.0180109771255544,45.08,42.5,37.6369
118,002008.SZ,20211008,39490.6414,14.11,41.3781,-739.0700000000006,-0.0187150670082558,45.08,42.5,37.4005
119,002008.SZ,20210930,43125.4728,14.28,41.2364,-4039.03,-0.0936576398531681,45.08,42.5,37.2724
120,002008.SZ,20210929,101408.7945,14.22,40.9312,-14229.85,-0.1403216562247961,45.08,42.5,36.9965
121,002008.SZ,20210928,44906.4883,14.46,43.7326,1235.6799999999998,0.0275167363732603,45.08,42.5,39.5286
122,002008.SZ,20210927,62016.5285,14.51,43.7108,-1730.5300000000016,-0.0279043352128296,45.08,42.5,39.5089
123,002008.SZ,20210924,85845.6845,14.51,44.8336,3971.510000000002,0.046263362254395,45.08,42.5,40.5238
124,002008.SZ,20210923,54126.893200000006,14.51,43.7871,500.0200000000005,0.0092379216769825,45.08,42.5,39.5779
125,002008.SZ,20210917,72142.50529999999,14.58,43.471,-7436.290000000001,-0.1030777898421556,45.08,42.5,39.2922
126,002008.SZ,20210916,77977.63,14.58,44.1577,-7299.960000000001,-0.0936160793807147,45.08,42.5,39.9129
127,002008.SZ,20210915,80968.8967,14.65,45.5857,-5801.98,-0.071656898345757,45.08,42.5,41.2036
128,002008.SZ,20210914,81949.41,14.63,45.3023,-1847.180000000002,-0.022540491749727,45.08,42.5,40.9474
129,002008.SZ,20210910,75739.7861,14.8,45.4331,-5618.870000000001,-0.0741865047332105,45.08,42.5,41.0657
130,002008.SZ,20210909,154510.46610000002,14.78,45.335,-18673.050000000003,-0.1208529782565972,45.08,42.5,40.977
131,002008.SZ,20210908,124486.42919999998,14.69,47.4061,-13652.47,-0.1096703479064849,45.08,42.5,42.849
132,002008.SZ,20210907,138853.2546,14.77,48.7795,-557.4599999999955,-0.0040147420498417,45.08,42.5,44.0904
133,002008.SZ,20210906,105203.9135,14.85,47.3734,-6085.799999999997,-0.0578476579200639,45.08,42.5,42.8194
134,002008.SZ,20210903,107688.5167,14.87,47.4061,-8138.99,-0.0755789962515102,45.08,42.5,42.849
135,002008.SZ,20210902,117335.62279999998,14.87,47.3189,2871.7700000000004,0.0244748349347833,45.08,42.5,42.7702
136,002008.SZ,20210831,183260.2555,14.63,48.8994,-21194.56,-0.115652790847495,45.08,42.5,44.1988
137,002008.SZ,20210830,226058.6735,14.57,50.7198,15731.699999999992,0.06959122495249,45.08,42.5,45.8442
138,002008.SZ,20210827,208013.0694,14.54,48.1364,-10934.850000000002,-0.0525680911855243,45.08,42.5,43.5091
139,002008.SZ,20210826,185430.153,14.43,47.9184,-3672.060000000005,-0.0198029281677829,45.08,42.5,43.312
140,002008.SZ,20210825,154679.2646,14.11,48.071,4845.1500000000015,0.0313238494670215,45.08,42.5,43.45
141,002008.SZ,20210824,253681.7614,14.15,47.7658,-2934.439999999988,-0.0115674062802371,45.08,42.5,43.1741
142,002008.SZ,20210823,295051.1958,13.95,47.6895,22973.259999999987,0.077861945069263,45.08,42.5,43.1051
143,002008.SZ,20210820,214088.1353,14.08,44.8881,13693.119999999992,0.0639602002269389,45.08,42.5,40.573
144,002008.SZ,20210819,134883.4042,14.37,43.5255,7253.8699999999935,0.0537788176612463,107.54,207.91,39.3414
145,002008.SZ,20210818,135540.26189999998,14.72,43.0677,-7479.649999999998,-0.0551839718704276,107.54,207.91,38.9276
146,002008.SZ,20210817,217448.3587,14.92,43.1767,-20491.67000000001,-0.0942369495107162,107.54,207.91,39.0262
147,002008.SZ,20210812,171658.3271,14.36,41.716,27283.609999999997,0.1589413718572817,107.54,207.91,37.7059
148,002008.SZ,20210811,50066.4747,14.32,39.5795,-4711.64,-0.0941076843982386,107.54,207.91,35.7748
149,002008.SZ,20210810,67832.9878,14.29,39.9284,-1922.92,-0.0283478593876709,107.54,207.91,36.0901
150,002008.SZ,20210809,53722.837600000006,14.28,39.5468,-4631.759999999998,-0.0862158479878955,107.54,207.91,35.7452
151,002008.SZ,20210804,79012.2118,14.52,40.9748,-4302.54,-0.0544541141423913,107.54,207.91,37.0359
152,002008.SZ,20210802,82882.6133,14.48,41.1165,7784.430000000003,0.0939211457030639,107.54,207.91,37.164
153,002008.SZ,20210730,59475.614,14.59,40.1464,954.880000000001,0.0160549834760848,107.54,207.91,36.2871
154,002008.SZ,20210729,87514.1277,14.75,40.3753,11361.429999999998,0.1298239529844505,107.54,207.91,36.494
155,002008.SZ,20210727,101322.3028,14.83,39.4596,2939.5600000000013,0.029011973857349,107.54,207.91,35.6664
156,002008.SZ,20210726,77419.4043,14.82,38.544,-8926.42,-0.1152995180046871,107.54,207.91,34.8388
157,002008.SZ,20210722,63177.96,14.85,41.0838,-7153.81,-0.1132326843095282,107.54,207.91,37.1345
158,002008.SZ,20210720,38896.4005,14.97,41.0838,-709.3000000000002,-0.0182356205428314,107.54,207.91,37.1345
159,002008.SZ,20210719,61143.7981,15.04,40.7895,-8213.18,-0.1343256430777727,107.54,207.91,36.8684
160,002008.SZ,20210716,56547.171,15.0,41.4217,-4794.140000000001,-0.0847812528057327,107.54,207.91,37.4399
161,002008.SZ,20210714,75958.3324,15.01,42.0975,-9960.820000000003,-0.1311353170254696,107.54,207.91,38.0508
162,002008.SZ,20210713,109397.5688,15.06,42.9696,-4573.129999999997,-0.0418028485473984,107.54,207.91,38.839
163,002008.SZ,20210712,119520.3421,14.96,42.4682,-18679.230000000003,-0.1562849442346099,107.54,207.91,38.3857
164,002008.SZ,20210709,107708.5087,14.91,42.5336,-6404.890000000001,-0.0594650327750754,107.54,207.91,38.4449
165,002008.SZ,20210708,149557.3613,14.89,42.9478,8140.290000000001,0.0544292165176091,107.54,207.91,38.8193
166,002008.SZ,20210706,64705.80990000001,14.74,42.1848,-612.9299999999994,-0.009472565152144,107.54,207.91,38.1296
167,002008.SZ,20210702,88860.7248,14.8,42.4246,-5522.849999999999,-0.0621517550349757,107.54,207.91,38.3463
168,002008.SZ,20210630,104720.4849,14.85,44.0269,1917.8500000000004,0.0183139908283598,107.54,207.91,39.7947
169,002008.SZ,20210629,142696.3481,14.85,43.471,11049.529999999995,0.0774338667185554,107.54,207.91,39.2922
170,002008.SZ,20210628,84686.5454,15.07,42.6753,2449.5,0.0289243112755429,107.54,207.91,38.5729
171,002008.SZ,20210624,70675.341,15.27,41.7814,-3866.440000000001,-0.0547070582935001,107.54,207.91,37.765
172,002008.SZ,20210622,60433.1993,15.44,41.4326,-427.1699999999992,-0.0070684657596805,107.54,207.91,37.4497
173,002008.SZ,20210618,121948.3386,15.72,42.0757,4993.960000000005,0.04095143941551,107.54,207.91,38.0311
174,002008.SZ,20210617,85208.0293,15.63,40.7132,3144.47,0.0369034470792531,107.54,207.91,36.7995
175,002008.SZ,20210616,92352.7229,15.65,39.1108,-12025.090000000002,-0.1302082886394246,107.54,207.91,35.3511
176,002008.SZ,20210615,70796.0827,15.52,40.4625,-5677.710000000001,-0.0801980813551425,107.54,207.91,36.5729
177,002008.SZ,20210611,85531.7611,15.4,41.1383,-7227.78,-0.0845040474678125,107.54,207.91,37.1837
178,002008.SZ,20210607,92447.6247,15.15,42.5881,-1467.3899999999994,-0.0158726630863886,107.54,207.91,38.4941
179,002008.SZ,20210604,88784.4625,15.12,42.0866,3033.83,0.0341707311681928,107.54,207.91,38.0409
180,002008.SZ,20210603,158441.5219,15.08,41.5525,-1546.6499999999978,-0.0097616456939624,107.54,207.91,37.5581
181,002008.SZ,20210602,88520.925,15.03,40.7132,6749.830000000002,0.0762512366426356,107.54,207.91,36.7995
182,002008.SZ,20210601,68047.7395,14.98,40.6042,-7248.570000000001,-0.1065218338369638,107.54,207.91,36.701
183,002008.SZ,20210531,77013.69279999999,14.98,40.8767,-1416.0200000000004,-0.0183866004669756,107.54,207.91,36.9473
184,002008.SZ,20210528,97081.9599,14.81,40.6587,-5284.849999999999,-0.0544369932935397,107.54,207.91,36.7502
185,002008.SZ,20210527,108230.9986,14.73,40.3208,7364.8200000000015,0.0680472331888842,107.54,207.91,36.4448
186,002008.SZ,20210526,89191.9384,14.66,39.0999,-16728.58,-0.1875570853161321,107.54,207.91,35.3413
187,002008.SZ,20210525,110453.3378,15.0,39.7212,7578.359999999997,0.0686114168294513,107.54,207.91,35.9029
188,002008.SZ,20210524,67751.439,15.72,38.8274,-8216.3,-0.1212712249550891,107.54,207.91,35.095
189,002008.SZ,20210520,58993.3778,15.6,39.0781,-6548.169999999999,-0.1109983907380194,107.54,207.91,35.3216
190,002008.SZ,20210518,42855.2937,15.69,38.6094,-3209.5200000000004,-0.0748920313664773,107.54,207.91,34.8979
191,002008.SZ,20210514,86123.9083,15.75,38.7293,5198.610000000001,0.0603619842923454,107.54,207.91,35.0063
192,002008.SZ,20210513,53220.328,16.05,37.4103,-10009.97,-0.188085462381968,107.54,207.91,33.8141
193,002008.SZ,20210512,60120.2618,16.19,37.9118,-585.630000000001,-0.0097409755457851,107.54,207.91,34.0708
194,002008.SZ,20210511,82604.6114,16.33,38.0971,2362.9,0.0286049405711507,107.54,207.91,34.2373
195,002008.SZ,20210507,128709.4213,16.47,39.2634,-21474.72,-0.166846527496585,107.54,207.91,35.2855
196,002008.SZ,20210506,169073.4566,16.62,40.5606,-22105.01,-0.1307420481282098,107.54,207.91,36.4513
197,002008.SZ,20210430,102372.7803,17.48,43.7871,-9195.759999999998,-0.0898262211210063,107.54,207.91,39.3509
198,002008.SZ,20210429,65397.6066,17.9,44.3648,-2.360000000000582,-3.608694756117546e-05,107.54,207.91,39.8701
199,002008.SZ,20210428,57722.6517,18.08,44.343,-1604.449999999999,-0.0277958470851053,107.54,207.91,39.8505
200,002008.SZ,20210427,97884.4159,18.02,43.7108,-24842.84,-0.2537977038692223,107.54,207.91,39.2823
201,002008.SZ,20210426,110275.5545,18.05,45.4658,-21425.390000000003,-0.1942895694076968,107.54,207.91,40.8595
202,002008.SZ,20210423,72773.11360000001,17.98,46.4359,2409.779999999999,0.0331136030986036,107.54,207.91,41.7313
203,002008.SZ,20210422,87113.33989999999,18.02,45.9999,-15320.379999999996,-0.1758672095179305,107.54,207.91,41.3395
204,002008.SZ,20210421,75246.3946,17.92,46.4359,-7545.869999999999,-0.1002821469402335,107.54,207.91,41.7313
205,002008.SZ,20210420,114485.6315,17.81,46.7411,-2691.650000000001,-0.0235108106120723,107.54,207.91,42.0056
206,002008.SZ,20210416,65235.1885,17.68,45.2696,6118.73,0.0937949309366983,24.89,52.43,40.6832
207,002008.SZ,20210414,66041.25159999999,17.73,44.0814,6260.1900000000005,0.0947921162657069,24.89,52.43,39.6154
208,002008.SZ,20210413,76123.1395,17.76,43.5691,5673.039999999999,0.0745245143232695,24.89,52.43,39.155
209,002008.SZ,20210409,42548.1555,17.84,44.6919,-715.79,-0.0168230559371721,24.89,52.43,40.164
210,002008.SZ,20210408,49931.9052,17.74,45.1061,-5680.07,-0.1137563242830157,24.89,52.43,40.5362
211,002008.SZ,20210401,42818.8003,17.64,46.1198,-899.5300000000007,-0.0210078281898991,24.89,52.43,41.4473
212,002008.SZ,20210331,48332.049,17.64,46.1743,2452.4999999999995,0.0507427276671013,24.89,52.43,41.4962
213,002008.SZ,20210329,52393.5949,17.53,45.2805,-5923.92,-0.1130657289561171,24.89,52.43,40.693
214,002008.SZ,20210326,85660.93950000001,17.26,45.0516,-8319.7,-0.0971236137329546,27.58,69.99,40.4872
215,002008.SZ,20210323,43774.819,17.08,66.7107,-1411.000000000001,-0.0322331429856968,27.58,69.99,39.3313
216,002008.SZ,20210322,38136.7873,17.05,66.2289,1300.239999999999,0.0340941146870019,27.58,69.99,39.0472
217,002008.SZ,20210319,48602.4191,17.08,65.3815,-3632.6100000000006,-0.0747413414242996,27.58,69.99,38.5476
218,002008.SZ,20210318,55049.7619,17.1,66.9932,-2646.109999999998,-0.0480676011788526,27.58,69.99,39.4978
219,002008.SZ,20210317,50142.9358,16.99,65.88,660.0400000000009,0.0131631702346395,27.58,69.99,38.8415
220,002008.SZ,20210315,111017.1594,16.9,64.8498,-16585.85,-0.1493989766054129,27.58,69.99,38.2341
221,002008.SZ,20210312,94331.585,16.76,68.6714,-16360.26,-0.1734335323635238,27.58,69.99,40.4872
222,002008.SZ,20210311,87391.6562,16.81,71.9114,1206.8300000000015,0.0138094419132887,27.58,69.99,42.3975
223,002008.SZ,20210310,82196.2997,16.66,70.9975,877.3899999999976,0.0106743247956695,27.58,69.99,41.8587
224,002008.SZ,20210309,101458.5243,16.48,69.3526,809.210000000001,0.0079757714355007,27.58,69.99,40.8889
225,002008.SZ,20210308,89614.74620000001,16.36,69.12,-9450.72,-0.1054594293991316,27.58,69.99,40.7517
226,002008.SZ,20210304,131670.9473,16.5,70.6652,-19408.14,-0.147398802833706,27.58,69.99,41.6628
227,002008.SZ,20210303,83847.7353,16.63,74.1378,5300.72,0.063218403944179,27.58,69.99,43.7102
228,002008.SZ,20210302,109314.6948,16.71,72.8751,-14434.719999999998,-0.1320473887468603,27.58,69.99,42.9656
229,002008.SZ,20210301,88778.48240000001,16.73,74.1212,6897.689999999999,0.0776955160026479,27.58,69.99,43.7004
230,002008.SZ,20210226,110943.2981,16.79,71.6289,-5484.510000000002,-0.0494352529078095,27.58,69.99,42.2309
231,002008.SZ,20210225,102173.1111,17.15,74.3372,-14966.109999999995,-0.1464779709541407,27.58,69.99,43.8277
232,002008.SZ,20210224,165346.1682,17.21,76.3311,-14528.059999999994,-0.0878645097020155,27.58,69.99,45.0032
233,002008.SZ,20210223,130786.2494,17.3,80.5514,-3342.889999999996,-0.0255599500355424,27.58,69.99,47.4914
234,002008.SZ,20210222,142426.03089999998,17.52,80.2357,-7552.4299999999985,-0.0530270341192243,27.58,69.99,47.3053
235,002008.SZ,20210219,123195.3924,17.59,82.9938,-1426.180000000002,-0.0115765693198116,27.58,69.99,48.9315
236,002008.SZ,20210210,212431.764,17.41,85.7686,8355.23,0.0393313591276302,27.58,69.99,50.5674
237,002008.SZ,20210209,167244.8988,16.82,79.5046,27329.68,0.1634111425585675,27.58,69.99,46.8743
