,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,601766.SH,20190506,8.16,78479.9868,0.87,20.7149,-14162.500000000002,-0.18046002015892287,20.49,40.08
236,601766.SH,20190430,8.639999999999999,44780.864199999996,0.9,21.9334,1314.87,0.029362318559274254,20.49,40.08
237,601766.SH,20190416,9.35,86437.9471,0.92,23.7358,7116.23,0.08232761465016329,3.82,4.76
238,601766.SH,20190410,9.33,77730.0859,0.91,23.685,-1227.83,-0.01579607156976009,3.82,4.76
239,601766.SH,20190409,9.4,110038.6862,0.89,23.8627,4019.400000000005,0.03652715366570784,3.82,4.76
240,601766.SH,20190328,9.09,86195.2238,0.93,24.1581,4671.319999999998,0.05419465016807576,-3.77,10.61
241,601766.SH,20190326,8.99,68915.8168,0.97,23.8923,-15391.410000000002,-0.22333639380154602,-3.77,10.61
242,601766.SH,20190321,9.3,111404.55069999999,1.01,24.7162,-11708.46,-0.1050985792450218,-3.77,10.61
243,601766.SH,20190318,9.44,146214.6331,1.03,25.0883,12434.820000000005,0.08504497625415855,-3.77,10.61
244,601766.SH,20190308,9.14,153046.77649999998,1.02,24.291,-40640.00000000001,-0.2655397319002012,-3.77,10.61
245,601766.SH,20190307,9.63,144820.53770000002,1.03,25.5932,-13401.419999999998,-0.09253811795507508,-3.77,10.61
246,601766.SH,20190306,9.72,155838.194,1.06,25.8324,-16624.020000000004,-0.10667487586515541,-3.77,10.61
247,601766.SH,20190305,9.72,156514.1056,1.06,25.8324,-7508.169999999998,-0.047971203433820074,-3.77,10.61
248,601766.SH,20190304,9.63,197301.2543,1.05,25.5932,4444.889999999999,0.022528442689175542,-3.77,10.61
249,601766.SH,20190301,9.51,97000.9557,1.09,25.2743,-6553.440000000002,-0.06756057146764795,-3.77,10.61
250,601766.SH,20190228,9.46,93098.6285,1.08,25.1414,-7238.139999999999,-0.07774700998951879,-3.77,10.61
251,601766.SH,20190227,9.57,150535.5886,1.08,25.4338,-5107.640000000007,-0.03392978396339168,-3.77,10.61
252,601766.SH,20190226,9.5,234092.84619999997,1.06,25.2477,-25988.380000000005,-0.11101740365784833,-3.77,10.61
253,601766.SH,20190225,9.55,217373.13259999998,1.05,25.3806,47894.369999999995,0.220332519604127,-3.77,10.61
254,601766.SH,20190222,8.91,67160.08290000001,1.08,23.6797,-3443.2000000000007,-0.05126854898506982,-3.77,10.61
255,601766.SH,20190221,8.81,90620.2034,1.05,23.414,-5797.41,-0.06397480674822674,-3.77,10.61
256,601766.SH,20190220,8.9,48614.314,1.06,23.6532,-3122.6900000000005,-0.0642339620384235,-3.77,10.61
257,601766.SH,20190219,8.93,60275.0936,1.04,23.7329,-10014.23,-0.16614208957445734,-3.77,10.61
258,601766.SH,20190218,9.05,62924.3926,1.03,24.0518,10727.300000000001,0.17047919823702837,-3.77,10.61
259,601766.SH,20190215,8.86,40362.921500000004,1.02,23.5468,279.9499999999998,0.006935821035650251,-3.77,10.61
260,601766.SH,20190214,8.89,45531.062099999996,1.02,23.6266,-4694.199999999999,-0.1030988468858933,-3.77,10.61
261,601766.SH,20190213,8.92,80459.9495,1.02,23.7063,8611.460000000003,0.10702790709556688,-3.77,10.61
262,601766.SH,20190212,8.76,42507.7152,0.99,23.2811,2406.510000000001,0.056613487426395506,-3.77,10.61
263,601766.SH,20190211,8.72,46397.531,0.99,23.1748,1750.6099999999997,0.037730671487670314,-3.77,10.61
264,601766.SH,20190201,8.63,25908.8275,0.99,22.9356,-1349.02,-0.05206796795416543,-3.77,10.61
265,601766.SH,20190131,8.54,29783.343199999996,0.98,22.6964,-678.2799999999997,-0.022773803311644338,-3.77,10.61
266,601766.SH,20190130,8.61,22062.0805,0.96,22.8824,-2344.1000000000004,-0.10625017889858576,-3.77,10.61
267,601766.SH,20190129,8.74,31469.899800000003,0.97,23.2279,-1726.3999999999996,-0.05485877015725355,-3.77,10.61
268,601766.SH,20190128,8.73,38662.7733,0.97,23.2014,174.73999999999933,0.004519593011192482,-3.77,10.61
269,601766.SH,20190125,8.610000000000001,60681.192299999995,0.95,22.8824,3683.9400000000005,0.06070974976541456,-3.77,10.61
270,601766.SH,20190124,8.459999999999999,78182.9735,0.92,22.4838,-14360.43,-0.18367720434680068,-3.77,10.61
271,601766.SH,20190123,8.69,61318.7816,0.88,23.095,-21547.750000000004,-0.3514053840887146,-3.77,10.61
272,601766.SH,20190122,8.91,30893.469,0.89,23.6797,-4037.8000000000015,-0.13070076397053376,-3.77,10.61
273,601766.SH,20190121,8.950000000000001,29755.6119,0.9,23.786,-4068.45,-0.13672882996568456,-3.77,10.61
274,601766.SH,20190118,8.969999999999999,29481.6928,0.91,23.8392,-1653.1600000000005,-0.056074120682785236,-3.77,10.61
275,601766.SH,20190117,8.92,25745.7779,0.9,23.7063,-2305.8199999999997,-0.08956109265589522,-3.77,10.61
276,601766.SH,20190116,9.01,30323.239,0.9,23.9455,-1328.0299999999997,-0.04379578316155473,-3.77,10.61
277,601766.SH,20190115,9.07,35482.4862,0.9,24.105,3011.550000000002,0.0848742667868635,-3.77,10.61
278,601766.SH,20190114,9.03,24062.8004,0.89,23.9986,2907.86,0.12084462122704555,-3.77,10.61
279,601766.SH,20190111,9.04,31104.1189,0.9,24.0252,-1302.81,-0.04188544945409143,-3.77,10.61
280,601766.SH,20190110,9.04,42089.8385,0.88,24.0252,-7561.89,-0.17966070361614717,-3.77,10.61
281,601766.SH,20190109,9.17,52867.8922,0.88,24.3707,-3577.3399999999992,-0.06766564451760003,-3.77,10.61
282,601766.SH,20190108,9.3,43366.6284,0.87,24.7162,5275.720000000001,0.1216539121127526,-3.77,10.61
283,601766.SH,20190107,9.23,64431.9544,0.87,24.5302,-1332.7100000000028,-0.02068399154441919,-3.77,10.61
284,601766.SH,20190104,9.19,60045.151,0.86,24.4239,6456.9,0.10753407881345822,-3.77,10.61
285,601766.SH,20190103,9.04,47286.5415,0.88,24.0252,7732.199999999999,0.16351798534473067,-3.77,10.61
286,601766.SH,20190102,8.84,43448.3384,0.89,23.4937,-3791.710000000001,-0.08726939026050305,-3.77,10.61
287,601766.SH,20181228,9.02,48979.2893,0.89,23.9721,4199.08,0.08573174621380225,-3.77,10.61
288,601766.SH,20181227,8.809999999999999,39728.2534,0.87,23.414,-3141.8199999999997,-0.07908276179088204,-3.77,10.61
289,601766.SH,20181224,9.17,50651.437099999996,0.88,24.3707,5077.590000000002,0.1002457243212158,-3.77,10.61
290,601766.SH,20181221,9.07,39768.5882,0.88,24.105,-2992.5700000000006,-0.0752495910830448,-3.77,10.61
291,601766.SH,20181220,9.09,49578.5997,0.88,24.1581,-2725.920000000001,-0.05498178682928798,-3.77,10.61
292,601766.SH,20181219,9.23,38707.595799999996,0.89,24.5302,-3059.41,-0.07903900866919769,-3.77,10.61
293,601766.SH,20181218,9.29,56294.9351,0.87,24.6896,-4586.5999999999985,-0.08147446998300205,-3.77,10.61
294,601766.SH,20181217,9.39,68229.71770000001,0.88,24.9554,-11814.689999999999,-0.17316047022132114,-3.77,10.61
295,601766.SH,20181214,9.41,102901.39009999999,0.86,25.0086,-4139.959999999999,-0.04023230391714601,-3.77,10.61
296,601766.SH,20181213,9.62,133443.5489,0.91,25.5667,14688.79,0.11007493521479629,-3.77,10.61
297,601766.SH,20181212,9.25,49541.4381,0.86,24.5833,349.9400000000005,0.007063581789726054,-3.77,10.61
298,601766.SH,20181211,9.19,54048.8522,0.82,24.4239,674.7199999999984,0.012483521342937943,-3.77,10.61
299,601766.SH,20181210,9.21,91028.81139999999,0.8,24.477,11988.529999999997,0.13170039041067824,-3.77,10.61
300,601766.SH,20181207,9.1,87555.9093,0.82,24.1847,21692.649999999998,0.24775769189573132,-3.77,10.61
301,601766.SH,20181206,8.75,34389.3903,0.8,23.2545,-3502.0899999999997,-0.10183635038158848,-3.77,10.61
302,601766.SH,20181205,8.94,36917.605800000005,0.82,23.7595,3570.1499999999996,0.09670589201643187,-3.77,10.61
303,601766.SH,20181204,8.9,40187.6319,0.81,23.6532,3939.9100000000003,0.09803787418486831,-3.77,10.61
304,601766.SH,20181203,8.84,63773.1549,0.79,23.4937,-2361.7199999999993,-0.037033137277014336,-3.77,10.61
305,601766.SH,20181130,8.73,37958.6355,0.74,23.2014,1402.1500000000005,0.036938893654383353,-3.77,10.61
306,601766.SH,20181129,8.57,38042.4627,0.73,22.7761,1028.67,0.02704004754140168,-3.77,10.61
307,601766.SH,20181128,8.58,19153.8867,0.73,22.8027,2916.0000000000005,0.15224064158215997,-3.77,10.61
308,601766.SH,20181127,8.51,20906.7098,0.72,22.6167,-232.18000000000075,-0.011105525557158723,-3.77,10.61
309,601766.SH,20181126,8.52,24621.2258,0.72,22.6432,-1282.6099999999997,-0.05209366951989854,-3.77,10.61
310,601766.SH,20181123,8.59,45882.784100000004,0.7,22.8293,4627.73,0.10085983426624713,-3.77,10.61
311,601766.SH,20181122,8.73,39925.5864,0.72,23.2014,3355.8999999999996,0.08405386877423546,-3.77,10.61
312,601766.SH,20181121,8.74,68396.2871,0.74,23.2279,11158.119999999995,0.16313926490901573,-3.77,10.61
313,601766.SH,20181120,8.6,44232.961800000005,0.73,22.8559,-2537.940000000001,-0.05737666881714443,-3.77,10.61
314,601766.SH,20181119,8.59,30405.3055,0.74,22.8293,-1067.6000000000008,-0.03511229314897036,-3.77,10.61
315,601766.SH,20181116,8.59,41601.7999,0.73,22.8293,-5881.469999999999,-0.14137537352079807,-3.77,10.61
316,601766.SH,20181115,8.63,37878.5849,0.72,22.9356,1190.6100000000006,0.03143227243423237,-3.77,10.61
317,601766.SH,20181114,8.49,29040.3102,0.7,22.5635,2683.5200000000004,0.09240672642677214,-3.77,10.61
318,601766.SH,20181113,8.56,40215.985,0.72,22.7495,-6295.02,-0.1565302951052921,-3.77,10.61
319,601766.SH,20181112,8.55,27097.875099999997,0.7,22.723,1994.2300000000005,0.07359359332200925,-3.77,10.61
320,601766.SH,20181109,8.46,21832.046599999998,0.71,22.4838,-2308.62,-0.10574455259728147,-3.77,10.61
321,601766.SH,20181108,8.56,24840.0173,0.72,22.7495,-1739.79,-0.0700398062927275,-3.77,10.61
322,601766.SH,20181107,8.620000000000001,27951.810100000002,0.71,22.909,-4733.89,-0.16935897829386012,-3.77,10.61
323,601766.SH,20181106,8.67,27445.516600000003,0.71,23.0419,-2850.810000000001,-0.10387161012666092,-3.77,10.61
324,601766.SH,20181105,8.76,39348.8682,0.75,23.2811,4160.4,0.10573112240112664,-3.77,10.61
325,601766.SH,20181102,8.72,58914.81189999999,0.75,23.1748,315.5300000000025,0.0053556990139520845,-3.77,10.61
326,601766.SH,20181101,8.6,78920.4731,0.71,22.8559,7258.579999999998,0.09197334626723111,-3.77,10.61
327,601766.SH,20181031,8.48,83337.8193,0.68,22.5369,5416.540000000002,0.06499498121616919,-2.73,12.16
328,601766.SH,20181030,8.17,28212.5176,0.66,21.7131,-4586.140000000001,-0.1625569211873527,-2.73,12.16
329,601766.SH,20181029,8.13,21721.5329,0.64,21.6068,-3024.8399999999997,-0.13925536535223074,-2.73,12.16
330,601766.SH,20181026,8.11,21032.549,0.62,21.5536,-5893.639999999999,-0.2802152035875442,-2.73,12.16
331,601766.SH,20181025,8.190000000000001,27034.4649,0.64,21.7662,-4802.450000000001,-0.1776417627559553,-2.73,12.16
332,601766.SH,20181024,8.33,46706.418699999995,0.63,22.1383,-3194.679999999999,-0.06839916416027846,-2.73,12.16
333,601766.SH,20181023,8.31,35575.9348,0.61,22.0851,-9383.34,-0.26375526188562726,-2.73,12.16
334,601766.SH,20181022,8.48,59445.67510000001,0.62,22.5369,-730.6500000000005,-0.012291053954234602,-2.73,12.16
335,601766.SH,20181019,8.219999999999999,39451.3191,0.61,21.8459,-2954.39,-0.07488697633940458,-2.73,12.16
336,601766.SH,20181018,8.18,43167.9782,0.59,21.7396,3325.9300000000003,0.07704623053205675,-2.73,12.16
337,601766.SH,20181016,8.03,21373.9636,0.6,21.341,-5394.9400000000005,-0.2524070921501897,-2.73,12.16
338,601766.SH,20181015,8.15,19573.6115,0.6,21.6599,-2487.0599999999995,-0.12706188635653667,-2.73,12.16
339,601766.SH,20181012,8.28,32370.4354,0.6,22.0054,244.96000000000072,0.007567398985309933,-2.73,12.16
340,601766.SH,20181011,8.18,45653.052,0.59,21.7396,-6161.8499999999985,-0.1349712610670585,-2.73,12.16
341,601766.SH,20181010,8.639999999999999,32753.273599999997,0.6,22.9622,3455.9000000000005,0.10551311732088975,-2.73,12.16
342,601766.SH,20181009,8.450000000000001,22414.442199999998,0.6,22.4572,1067.2999999999997,0.04761662103730602,-2.73,12.16
343,601766.SH,20181008,8.360000000000001,35227.4157,0.6,22.218,-6911.63,-0.1962003133826249,-2.73,12.16
344,601766.SH,20180928,8.639999999999999,19590.1172,0.63,22.9622,1360.41,0.06944368867788091,-2.73,12.16
345,601766.SH,20180927,8.6,26187.6352,0.64,22.8559,-2168.6299999999997,-0.08281121924288909,-2.73,12.16
346,601766.SH,20180926,8.57,30437.731900000002,0.6,22.7761,-3070.82,-0.10088859479046794,-2.73,12.16
347,601766.SH,20180921,8.64,48566.427899999995,0.58,22.9622,9196.53,0.1893598190695841,-2.73,12.16
348,601766.SH,20180920,8.42,23323.474299999998,0.58,22.3775,505.4599999999996,0.02167172838396549,-2.73,12.16
349,601766.SH,20180919,8.44,39236.3128,0.58,22.4306,261.8799999999992,0.006674429407648091,-2.73,12.16
350,601766.SH,20180918,8.49,59828.8096,0.58,22.5635,14134.659999999998,0.23625173381353717,-2.73,12.16
351,601766.SH,20180917,8.08,15350.5143,0.57,21.4739,-964.8800000000006,-0.0628565259210892,-2.73,12.16
352,601766.SH,20180914,8.180000000000001,27079.2815,0.58,21.7396,7212.01,0.2663294445238512,-2.73,12.16
353,601766.SH,20180913,8.06,19264.8989,0.58,21.4207,-3353.2299999999996,-0.1740590499543187,-2.73,12.16
354,601766.SH,20180912,7.99,10741.2626,0.56,21.2347,-277.6199999999998,-0.025846123527414718,-2.73,12.16
355,601766.SH,20180911,7.989999999999999,12378.7832,0.57,21.2347,-473.0899999999999,-0.038217811262741874,-2.73,12.16
356,601766.SH,20180910,7.97,13174.296900000001,0.58,21.1815,-1178.6500000000003,-0.08946587502517878,-2.73,12.16
357,601766.SH,20180907,8.06,12108.697100000001,0.59,21.4207,-879.94,-0.07267008107750915,-2.73,12.16
358,601766.SH,20180906,8.06,16101.497099999999,0.59,21.4207,-2466.2599999999993,-0.1531696080608554,-2.73,12.16
359,601766.SH,20180905,8.06,15555.7453,0.59,21.4207,-2402.61,-0.1544516160212523,-2.73,12.16
360,601766.SH,20180904,8.209999999999999,16020.8406,0.61,21.8194,-26.769999999999982,-0.0016709485268831638,-2.73,12.16
361,601766.SH,20180903,8.12,14338.1726,0.6,21.5802,-262.6400000000002,-0.01831753650391963,-2.73,12.16
362,601766.SH,20180831,8.19,28005.494199999997,0.62,21.7662,257.2000000000007,0.009183912205341507,-2.73,12.16
363,601766.SH,20180830,8.049999999999999,17606.7247,0.57,21.3941,-5188.68,-0.2946987635922995,-2.73,12.16
364,601766.SH,20180829,8.22,16202.1312,0.58,21.8459,-3585.8900000000003,-0.22132211841365662,-2.73,12.16
365,601766.SH,20180828,8.3,18926.5648,0.58,22.0586,-402.50999999999976,-0.02126693376496932,-2.73,12.16
366,601766.SH,20180827,8.27,26169.4502,0.58,21.9788,1064.0000000000007,0.04065809529311398,-2.73,12.16
367,601766.SH,20180824,8.16,17523.803200000002,0.57,21.6865,-3028.5,-0.17282207323579163,-1.99,10.36
368,601766.SH,20180823,8.209999999999999,26282.628600000004,0.57,21.8194,-1935.8200000000002,-0.07365397234278157,-1.99,10.36
369,601766.SH,20180822,8.31,25743.8492,0.57,22.0851,1015.9900000000007,0.039465349260980005,-1.99,10.36
370,601766.SH,20180821,8.27,33498.2301,0.57,21.9788,4274.869999999999,0.12761480195337244,-1.99,10.36
371,601766.SH,20180820,8.120000000000001,36497.3282,0.56,21.5802,-6235.72,-0.17085415035942275,-1.99,10.36
372,601766.SH,20180817,8.1,73591.8808,0.53,21.527,-28057.16,-0.3812534711030242,-1.99,10.36
373,601766.SH,20180816,8.57,34810.611099999995,0.54,22.7761,-1787.1099999999997,-0.05133808179540979,-1.99,10.36
374,601766.SH,20180815,8.66,36118.7077,0.53,23.0153,-4992.9400000000005,-0.13823695026608054,-1.99,10.36
375,601766.SH,20180814,8.85,28937.900400000002,0.53,23.5203,-2042.5300000000002,-0.07058321342484129,-1.99,10.36
376,601766.SH,20180813,8.91,65949.716,0.53,23.6797,7190.979999999999,0.10903731564211738,-1.99,10.36
377,601766.SH,20180810,8.71,33751.0429,0.53,23.1482,1810.6400000000003,0.05364693486256688,-1.99,10.36
378,601766.SH,20180809,8.64,45188.2913,0.52,22.9622,460.71000000000004,0.010195340136704839,-1.99,10.36
379,601766.SH,20180808,8.58,52190.8582,0.51,22.8027,-987.5700000000006,-0.018922279381104343,-1.99,10.36
380,601766.SH,20180807,8.73,106436.96780000001,0.52,23.2014,31040.34,0.29163119395064163,-1.99,10.36
381,601766.SH,20180806,8.08,28792.6017,0.5,21.4739,3438.2,0.11941261980503831,-1.99,10.36
382,601766.SH,20180803,8.1,29653.625,0.49,21.527,276.6099999999997,0.00932803325057222,-1.99,10.36
383,601766.SH,20180802,8.33,57959.7748,0.49,22.1383,4973.939999999999,0.08581710362339087,-1.99,10.36
384,601766.SH,20180801,8.21,40410.9786,0.5,21.8194,-1169.9100000000012,-0.02895030114415495,-1.99,10.36
385,601766.SH,20180731,8.389999999999999,31953.181699999997,0.51,22.2977,-1020.360000000001,-0.03193297023062968,-1.99,10.36
386,601766.SH,20180730,8.450000000000001,88781.2178,0.51,22.4572,13991.019999999997,0.15758986356233556,-1.99,10.36
387,601766.SH,20180727,7.96,23143.4607,0.47,21.155,-1147.6699999999998,-0.049589385739532026,-1.99,10.36
388,601766.SH,20180726,7.95,28391.7988,0.46,21.1284,-4163.21,-0.14663424566110972,-1.99,10.36
389,601766.SH,20180725,8.05,41726.3529,0.47,21.3941,-5925.92,-0.1420186426118253,-1.99,10.36
390,601766.SH,20180724,8.24,100769.9711,0.48,21.8991,11050.320000000003,0.10965885848110563,-1.99,10.36
391,601766.SH,20180723,7.74,51685.1464,0.46,20.5703,9244.87,0.1788689912659317,-1.99,10.36
392,601766.SH,20180720,7.399999999999999,21014.8937,0.46,19.6667,1325.8700000000003,0.06309192037454847,-1.99,10.36
393,601766.SH,20180719,7.279999999999999,13208.714499999998,0.45,19.3477,-943.0799999999999,-0.07139831813307798,-1.99,10.36
394,601766.SH,20180718,7.32,13769.378400000001,0.45,19.4541,-1591.5000000000002,-0.11558255963101428,-1.99,10.36
395,601766.SH,20180717,7.369999999999999,10952.935099999999,0.46,19.5869,-964.4599999999998,-0.08805493606914551,-1.99,10.36
396,601766.SH,20180716,7.409999999999999,13294.9679,0.47,19.6932,-974.3000000000001,-0.07328336610726228,-1.99,10.36
397,601766.SH,20180713,7.59,14215.9987,0.47,20.1716,-1731.7,-0.1218134607736001,-1.99,10.36
398,601766.SH,20180712,7.59,21932.3394,0.47,20.1716,3045.6400000000003,0.13886525939863945,-1.99,10.36
399,601766.SH,20180711,7.37,15662.642199999998,0.46,19.5869,-2601.83,-0.166116927576881,-1.99,10.36
400,601766.SH,20180710,7.55,13023.967200000001,0.46,20.0653,300.1700000000003,0.023047508903431536,-1.99,10.36
401,601766.SH,20180709,7.510000000000001,15965.204500000002,0.46,19.959,437.78999999999974,0.027421509069927647,-1.99,10.36
402,601766.SH,20180706,7.39,20447.5812,0.45,19.6401,-1249.0999999999997,-0.06108790999690465,-1.99,10.36
403,601766.SH,20180705,7.390000000000001,16681.8331,0.45,19.6401,-2985.09,-0.1789425647712541,-1.99,10.36
404,601766.SH,20180704,7.52,18094.137,0.44,19.9856,-2067.97,-0.1142895071480889,-1.99,10.36
405,601766.SH,20180703,7.56,20134.254699999998,0.44,20.0919,-2368.540000000001,-0.1176373317657495,-1.99,10.36
406,601766.SH,20180629,7.7,19660.703700000002,0.44,20.464,448.4899999999998,0.022811492754453124,-1.99,10.36
407,601766.SH,20180628,7.61,19996.6242,0.44,20.2248,1040.63,0.052040283879516036,-1.99,10.36
408,601766.SH,20180627,7.609999999999999,25948.9607,0.43,20.2248,-1556.1399999999994,-0.05996926111957923,-1.99,10.36
409,601766.SH,20180626,7.569999999999999,18512.4732,0.44,20.1185,248.95000000000005,0.013447689960734152,-1.99,10.36
410,601766.SH,20180625,7.529999999999999,20839.4674,0.42,20.0122,-4484.68,-0.21520127716891652,-1.99,10.36
411,601766.SH,20180622,7.6,25726.9722,0.44,20.1982,-953.1300000000007,-0.03704788859685559,-1.99,10.36
412,601766.SH,20180621,7.58,33733.956300000005,0.42,20.145,-3600.499999999999,-0.10673221865767338,-1.99,10.36
413,601766.SH,20180620,7.86,31937.173,0.41,20.8892,-4494.130000000001,-0.14071783999166115,-1.99,10.36
414,601766.SH,20180619,7.84,67846.8336,0.4,20.836,-12687.589999999998,-0.18700342118839866,-1.99,10.36
415,601766.SH,20180615,8.66,30850.5382,0.39,23.0153,2002.56,0.06491167145991637,-1.99,10.36
416,601766.SH,20180614,8.66,25688.624600000003,0.38,23.0153,-666.3200000000006,-0.025938329138882762,-1.99,10.36
417,601766.SH,20180613,8.68,29317.231099999997,0.38,23.0685,-3675.56,-0.125372003497288,-1.99,10.36
418,601766.SH,20180612,8.77,19210.088,0.39,23.3077,-599.7100000000005,-0.031218493116741606,-1.99,10.36
419,601766.SH,20180611,8.73,19922.9358,0.39,23.2014,-1071.5199999999993,-0.05378323811092135,-1.99,10.36
420,601766.SH,20180608,8.78,44738.615399999995,0.38,23.3342,-6252.300000000001,-0.13975175458827457,-1.99,10.36
421,601766.SH,20180607,8.99,24964.32,0.4,23.8923,-288.24999999999955,-0.011546479135021485,-1.99,10.36
422,601766.SH,20180606,9.0,33474.273700000005,0.39,23.9189,-6556.36,-0.19586265138293346,-1.99,10.36
423,601766.SH,20180605,9.1,23555.8767,0.39,24.1847,-3286.57,-0.13952229593730214,-1.99,10.36
424,601766.SH,20180604,9.12,16109.142100000001,0.39,24.2378,-722.9,-0.044875139564384374,-1.99,10.36
425,601766.SH,20180601,9.1,19249.6731,0.38,24.1847,-519.6600000000001,-0.026995783112805177,-1.99,10.36
426,601766.SH,20180531,9.16,32711.8472,0.38,24.3441,1417.8399999999997,0.04334331813582205,-1.99,10.36
427,601766.SH,20180530,9.07,39999.2163,0.36,24.105,-8055.19,-0.20138369561005623,-1.99,10.36
428,601766.SH,20180529,9.46,42590.8606,0.37,25.1414,-699.619999999999,-0.016426528840790763,-1.99,10.36
429,601766.SH,20180528,9.42,23262.1984,0.37,25.0351,-3257.21,-0.14002158970495238,-1.99,10.36
430,601766.SH,20180525,9.54,25449.007,0.36,25.3541,767.2200000000005,0.030147345238264126,-1.99,10.36
431,601766.SH,20180524,9.5,21780.1002,0.35,25.2477,-2522.629999999999,-0.11582269947500054,-1.99,10.36
432,601766.SH,20180523,9.55,23989.384899999997,0.35,25.3806,-2711.1500000000005,-0.11301456920639932,-1.99,10.36
433,601766.SH,20180521,9.74,43761.1868,0.35,25.8856,8059.4400000000005,0.184168679812861,-1.99,10.36
434,601766.SH,20180518,9.56,22328.484099999998,0.35,25.4072,-374.6499999999994,-0.01677901635964617,-1.99,10.36
435,601766.SH,20180517,9.48,21849.418700000002,0.34,25.1946,-3719.84,-0.17024892291528101,-1.99,10.36
436,601766.SH,20180516,9.56,23909.9617,0.34,25.4072,-1588.65,-0.06644301734703323,-1.99,10.36
437,601766.SH,20180515,9.68,22988.6092,0.34,25.7261,-791.2800000000002,-0.034420525100752955,-1.99,10.36
438,601766.SH,20180514,9.63,19672.7133,0.34,25.5932,244.72000000000025,0.012439565212389907,-1.99,10.36
439,601766.SH,20180511,9.65,18833.8004,0.33,25.6464,-1204.48,-0.06395310422850185,-1.99,10.36
440,601766.SH,20180510,9.72,23692.7765,0.33,25.8324,-1211.6099999999997,-0.05113837122466418,-1.99,10.36
441,601766.SH,20180509,9.73,25931.9576,0.32,25.859,1640.5499999999993,0.06326363883920584,-1.99,10.36
442,601766.SH,20180508,9.74,30216.0994,0.32,25.8856,3432.679999999999,0.1136043390167031,-1.99,10.36
443,601766.SH,20180507,9.69,28664.93,0.31,25.7527,1726.3500000000004,0.06022516015214411,-1.99,10.36
444,601766.SH,20180504,9.63,21788.3229,0.31,25.5932,1012.9800000000007,0.04649187570099765,-1.99,10.36
445,601766.SH,20180503,9.64,29672.062800000003,0.32,25.6198,-1422.8099999999995,-0.04795116570055249,-1.99,10.36
446,601766.SH,20180502,9.61,24552.043599999997,0.31,25.5401,-4955.24,-0.20182596938692307,-1.99,10.36
447,601766.SH,20180427,9.67,39427.7181,0.31,25.6995,2662.49,0.06752838176551738,-8.14,-4.35
448,601766.SH,20180426,9.56,33816.0722,0.29,25.4072,-152.55000000000018,-0.004511168508801568,-8.14,-4.35
449,601766.SH,20180425,9.56,23271.5674,0.3,25.4072,-2284.17,-0.09815282145542117,-8.14,-4.35
450,601766.SH,20180424,9.63,45172.709,0.3,25.5932,3048.9300000000003,0.06749495585929992,-8.14,-4.35
451,601766.SH,20180423,9.45,26200.782,0.29,25.1149,-697.3699999999994,-0.026616381144654363,-8.14,-4.35
452,601766.SH,20180420,9.45,60844.2242,0.29,25.1149,92.05000000000109,0.0015128798371629349,-8.14,-4.35
453,601766.SH,20180419,9.56,28378.479499999998,0.3,25.4072,-214.36999999999898,-0.007553963558900293,-8.14,-4.35
454,601766.SH,20180418,9.53,34075.583399999996,0.29,25.3275,-3413.4300000000007,-0.10017231282385032,-8.14,-4.35
455,601766.SH,20180417,9.5,39243.1467,0.27,25.2477,-9574.210000000001,-0.24397151617813567,-8.14,-4.35
456,601766.SH,20180416,9.7,38195.523100000006,0.27,25.7793,-3930.0099999999993,-0.10289190148570053,-8.14,-4.35
457,601766.SH,20180413,9.76,29040.088,0.26,25.9387,-6416.32,-0.22094698886587394,-8.14,-4.35
458,601766.SH,20180412,9.83,29409.425199999998,0.26,26.1248,-5340.590000000001,-0.18159450460799897,-8.14,-4.35
459,601766.SH,20180411,9.93,47019.8929,0.26,26.3905,185.35999999999967,0.003942161254901533,-8.14,-4.35
460,601766.SH,20180410,9.95,56861.066000000006,0.26,26.4437,6087.790000000001,0.10706429598066276,-8.14,-4.35
461,601766.SH,20180409,9.7,42497.4071,0.25,25.7793,-5689.7300000000005,-0.13388416819434618,-8.14,-4.35
462,601766.SH,20180404,9.78,44353.2103,0.24,25.9919,-4980.710000000001,-0.1122964936768061,-8.14,-4.35
463,601766.SH,20180403,9.81,71092.73199999999,0.25,26.0716,-20803.059999999998,-0.2926186603716397,-8.14,-4.35
464,601766.SH,20180329,10.13,56702.6091,0.25,26.9221,1783.6100000000006,0.031455519037130175,-4.35,-9.4
465,601766.SH,20180328,10.08,49493.686200000004,0.25,25.6104,-11350.25,-0.22932723083373813,-4.35,-9.4
466,601766.SH,20180327,10.25,52723.6946,0.26,26.0423,2955.6099999999997,0.0560584766000067,-4.35,-9.4
467,601766.SH,20180326,10.1,47621.6605,0.25,25.6612,-4847.1,-0.10178351508763539,-4.35,-9.4
468,601766.SH,20180323,10.27,128350.16159999999,0.24,26.0931,28130.900000000005,0.2191730781583995,-4.35,-9.4
469,601766.SH,20180322,10.27,47736.396,0.24,26.0931,969.9699999999993,0.020319296831708855,-4.35,-9.4
470,601766.SH,20180321,10.29,49956.4369,0.25,26.1439,-2110.91,-0.042255015189043635,-4.35,-9.4
471,601766.SH,20180320,10.29,48456.0822,0.24,26.1439,-1624.369999999999,-0.033522520316345325,-4.35,-9.4
