,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000402.SZ,20210122,3094.3719,1.38,5.3841,-240.64,-0.0777669936829506,-21.22,-33.87,5.9297
238,000402.SZ,20210121,2701.3336,1.39,5.4536,-185.51,-0.0686734877913635,-21.22,-33.87,6.0062
239,000402.SZ,20210120,2935.9279,1.4,5.4883,-84.99000000000005,-0.0289482585726986,-21.22,-33.87,6.0444
240,000402.SZ,20210119,6663.1564,1.42,5.5144,-283.38,-0.0425293934268149,-21.22,-33.87,6.0731
241,000402.SZ,20210118,3923.3683,1.36,5.4449,533.24,0.1359138269022564,-21.22,-33.87,5.9966
242,000402.SZ,20210114,3570.0381,1.35,5.4188,-206.47,-0.0578341166723122,-21.22,-33.87,5.9679
243,000402.SZ,20210113,3465.7181,1.36,5.3841,12.259999999999993,0.0035375064117303,-21.22,-33.87,5.9297
244,000402.SZ,20210112,3415.8383000000003,1.35,5.3928,-139.63,-0.040877227707178,-21.22,-33.87,5.9392
245,000402.SZ,20210108,3733.4222,1.33,5.4623,-175.66,-0.047050665740403,-21.22,-33.87,6.0157
246,000402.SZ,20210107,4330.0597,1.31,5.3928,-611.13,-0.1411366222040772,-21.22,-33.87,5.9392
247,000402.SZ,20210106,2700.0113,1.32,5.497,-311.48,-0.1153624801496201,-21.22,-33.87,6.054
248,000402.SZ,20210105,5463.1136,1.32,5.5231,-838.03,-0.1533978718655969,-21.22,-33.87,6.0827
249,000402.SZ,20210104,8702.6936,1.31,5.5925,14.67000000000003,0.0016856849929773,-21.22,-33.87,6.1592
250,000402.SZ,20201230,2090.6562000000004,1.32,5.6099,-267.78,-0.1280841871561665,-21.22,-33.87,6.1783
251,000402.SZ,20201228,2929.7735,1.32,5.6099,-34.33000000000004,-0.0117176293662291,-21.22,-33.87,6.1783
252,000402.SZ,20201223,2272.2578000000003,1.31,5.7141,22.349999999999994,0.0098360318094188,-21.22,-33.87,6.2931
253,000402.SZ,20201222,3408.5507,1.31,5.7228,-311.01999999999987,-0.0912469924534201,-21.22,-33.87,6.3027
254,000402.SZ,20201218,3760.5542,1.31,5.8009,-534.7099999999999,-0.1421891486100638,-21.22,-33.87,6.3887
255,000402.SZ,20201217,3300.8478000000005,1.31,5.8096,-163.61,-0.0495660539089381,-21.22,-33.87,6.3983
256,000402.SZ,20201216,2534.3278,1.3,5.8096,115.66000000000004,0.045637348096801,-21.22,-33.87,6.3983
257,000402.SZ,20201215,1963.1975,1.3,5.8096,-45.27000000000001,-0.0230593203180016,-21.22,-33.87,6.3983
258,000402.SZ,20201211,2637.8626,1.29,5.7923,-146.76999999999998,-0.0556397440867465,-21.22,-33.87,6.3792
259,000402.SZ,20201210,2890.385,1.3,5.853,-117.23000000000002,-0.0405586107041103,-21.22,-33.87,6.4461
260,000402.SZ,20201209,2963.0952,1.29,5.8357,-144.48000000000002,-0.0487598238490616,-21.22,-33.87,6.427
261,000402.SZ,20201208,2450.5708,1.29,5.8791,52.309999999999945,0.0213460472147958,-21.22,-33.87,6.4748
262,000402.SZ,20201207,3846.9967,1.29,5.8704,322.14,0.0837380494763616,-21.22,-33.87,6.4652
263,000402.SZ,20201204,3425.0873,1.31,5.9573,124.63999999999992,0.0363903133213567,-21.22,-33.87,6.5609
264,000402.SZ,20201203,3978.7017,1.34,6.0094,-113.42999999999998,-0.0285092999055445,-21.22,-33.87,6.6183
265,000402.SZ,20201202,6547.668299999999,1.35,6.0007,-279.91,-0.0427495693390576,-21.22,-33.87,6.6087
266,000402.SZ,20201201,7075.3441,1.36,6.0441,269.98999999999984,0.0381592748259409,-21.22,-33.87,6.6565
267,000402.SZ,20201130,11600.402,1.37,6.0441,1349.27,0.1163123484858542,-21.22,-33.87,6.6565
268,000402.SZ,20201127,4079.5094,1.4,6.0788,251.97,0.0617647798531852,-21.22,-33.87,6.6948
269,000402.SZ,20201126,3176.3865,1.39,6.0528,-285.56,-0.0899008983950788,-21.22,-33.87,6.6661
270,000402.SZ,20201124,4154.2739,1.41,6.0094,-837.8100000000002,-0.2016742324091823,-21.22,-33.87,6.6183
271,000402.SZ,20201123,6230.7583,1.43,6.0788,-421.9600000000001,-0.067722094114933,-21.22,-33.87,6.6948
272,000402.SZ,20201117,5971.3861,1.35,6.0962,397.38000000000005,0.0665473632662942,-21.22,-33.87,6.7139
273,000402.SZ,20201116,3357.6096,1.32,6.0354,-797.49,-0.2375171908014559,-21.22,-33.87,6.647
274,000402.SZ,20201113,5234.2859,1.3,6.0007,-584.3399999999999,-0.1116370047727045,-21.22,-33.87,6.6087
275,000402.SZ,20201111,6988.9617,1.34,6.0528,444.75,0.0636360619918692,-21.22,-33.87,6.6661
276,000402.SZ,20201110,5679.7741000000005,1.32,5.992,60.74000000000005,0.0106940872877321,-21.22,-33.87,6.5991
277,000402.SZ,20201109,10461.0078,1.33,5.9746,164.4,0.0157155030512452,-21.22,-33.87,6.58
278,000402.SZ,20201106,3791.4974,1.36,5.9486,-682.3900000000001,-0.1799790235910487,-21.22,-33.87,6.5513
279,000402.SZ,20201104,3199.4402,1.35,5.9399,97.3,0.0304115701240485,-21.22,-33.87,6.5418
280,000402.SZ,20201030,3563.976,1.33,5.7923,501.2199999999999,0.1406350660049337,-38.36,-76.13,6.3792
281,000402.SZ,20201029,2042.4919,1.34,5.8009,-382.66,-0.1873495801868296,-38.36,-76.13,6.3887
282,000402.SZ,20201027,2235.8213,1.35,5.8357,-521.64,-0.2333102381661718,-38.36,-76.13,6.427
283,000402.SZ,20201023,2623.0208,1.38,5.9312,-347.11,-0.1323321568780545,-38.36,-76.13,6.5322
284,000402.SZ,20201021,4066.4672,1.37,5.9138,253.23999999999995,0.062275185694354,-38.36,-76.13,6.5131
285,000402.SZ,20201019,3519.2501,1.36,5.8183,175.46000000000004,0.0498572124783061,-38.36,-76.13,6.4079
286,000402.SZ,20201016,2537.4365000000003,1.36,5.827,-164.44999999999993,-0.0648095036072823,-38.36,-76.13,6.4174
287,000402.SZ,20201015,2276.7217,1.36,5.8096,-298.91,-0.1312896521344703,-38.36,-76.13,6.3983
288,000402.SZ,20201013,2453.2195,1.37,5.8183,-416.9,-0.1699399503387283,-38.36,-76.13,6.4079
289,000402.SZ,20201012,3095.8708,1.37,5.8791,147.44,0.047624726458223,-38.36,-76.13,6.4748
290,000402.SZ,20201009,5284.5496,1.35,5.7575,848.6199999999998,0.1605851140085807,-38.36,-76.13,6.3409
291,000402.SZ,20200930,6244.1761,1.39,5.662,-51.1,-0.0081836256988331,-38.36,-76.13,6.2357
292,000402.SZ,20200929,3231.1826,1.53,5.7836,-412.99,-0.1278138846130206,-38.36,-76.13,6.3696
293,000402.SZ,20200928,2694.5822,1.54,5.8357,-284.1,-0.1054337848739593,-38.36,-76.13,6.427
294,000402.SZ,20200925,4250.0958,1.54,5.7923,-764.07,-0.1797771240827089,-38.36,-76.13,6.3792
295,000402.SZ,20200923,5065.3789,1.59,5.9486,-941.12,-0.1857945908054381,-38.36,-76.13,6.5513
296,000402.SZ,20200922,5564.078100000001,1.63,6.0615,1167.0799999999997,0.2097526273040631,-38.36,-76.13,6.6756
297,000402.SZ,20200921,5335.8642,1.61,6.0441,465.2099999999999,0.0871855022097451,-38.36,-76.13,6.6565
298,000402.SZ,20200918,6290.9791,1.62,6.0441,-52.530000000000086,-0.0083500515841802,-38.36,-76.13,6.647
299,000402.SZ,20200917,4208.819799999999,1.59,5.9746,-1296.77,-0.3081077503009276,-38.36,-76.13,6.58
300,000402.SZ,20200916,7047.5053,1.6,6.0007,-1076.61,-0.1527646953312685,-38.36,-76.13,6.6087
301,000402.SZ,20200915,5825.7286,1.52,5.9659,-279.28,-0.0479390680849773,-38.36,-76.13,6.5704
302,000402.SZ,20200914,2915.931,1.47,5.853,86.54,0.0296783428688813,-38.36,-76.13,6.4461
303,000402.SZ,20200911,3911.6622,1.48,5.8357,36.780000000000086,0.0094026524069486,-38.36,-76.13,6.427
304,000402.SZ,20200910,7065.9836,1.48,5.8444,-130.90999999999997,-0.0185267908065906,-38.36,-76.13,6.4365
305,000402.SZ,20200909,6045.7055,1.45,5.8965,247.29,0.0409034148289227,-38.36,-76.13,6.4939
306,000402.SZ,20200907,5167.7761,1.42,5.853,-435.56999999999977,-0.0842857723654087,-38.36,-76.13,6.4461
307,000402.SZ,20200904,2882.2529,1.41,5.8878,-177.4799999999999,-0.061576831096258,-38.36,-76.13,6.4844
308,000402.SZ,20200902,3680.101,1.41,5.9399,-295.83,-0.0803863806998775,-38.36,-76.13,6.5418
309,000402.SZ,20200901,2841.5861,1.41,5.9659,429.36,0.1510987120889984,-38.36,-76.13,6.5704
310,000402.SZ,20200827,3703.7728,1.4,5.9399,-74.46000000000004,-0.0201038249430418,-42.37,-73.07,6.5418
311,000402.SZ,20200826,3549.7547,1.42,5.9573,-5.080000000000126,-0.0014310848014371,-42.37,-73.07,6.5609
312,000402.SZ,20200825,3448.1166,1.42,5.9833,-848.05,-0.2459458592554555,-42.37,-73.07,6.5896
313,000402.SZ,20200821,3953.1419,1.43,6.018,-224.38,-0.0567599154485195,-42.37,-73.07,6.6278
314,000402.SZ,20200820,3360.6829,1.44,5.992,-184.01,-0.0547537525780846,-42.37,-73.07,6.5991
315,000402.SZ,20200819,4750.0123,1.47,6.0267,-542.0099999999999,-0.11410707294379,-42.37,-73.07,6.6374
316,000402.SZ,20200818,6729.669100000001,1.47,6.0875,-1495.86,-0.2222783881008354,-42.37,-73.07,6.7043
317,000402.SZ,20200817,11824.9106,1.5,6.157,-663.1399999999999,-0.0560799165788196,-42.37,-73.07,6.7809
318,000402.SZ,20200814,6570.6007,1.46,6.0701,256.62,0.039055789830601,-42.37,-73.07,6.6852
319,000402.SZ,20200811,5338.4137,1.38,5.9225,-244.8,-0.0458563187038127,-42.37,-73.07,6.5226
320,000402.SZ,20200810,5688.5299,1.4,6.018,251.09,0.0441396994327128,-42.37,-73.07,6.6278
321,000402.SZ,20200807,4835.5691,1.35,5.9312,-798.96,-0.1652256401423361,-42.37,-73.07,6.5322
322,000402.SZ,20200806,4924.9842,1.36,5.992,-937.66,-0.1903884280481549,-42.37,-73.07,6.5991
323,000402.SZ,20200805,5903.1162,1.35,6.0007,-478.22,-0.081011449512039,-42.37,-73.07,6.6087
324,000402.SZ,20200731,6532.6075,1.26,5.992,-129.24999999999994,-0.0197853613583855,-42.37,-73.07,6.5991
325,000402.SZ,20200730,3954.231,1.25,5.9573,53.63999999999987,0.0135652165996371,-42.37,-73.07,6.5609
326,000402.SZ,20200729,4888.4322,1.23,5.9486,671.0200000000001,0.1372669135106343,-42.37,-73.07,6.5513
327,000402.SZ,20200728,3479.4402,1.22,5.8357,-524.6600000000001,-0.1507886239861228,-42.37,-73.07,6.427
328,000402.SZ,20200724,8811.9763,1.23,5.8965,-346.1100000000002,-0.0392772277428844,-42.37,-73.07,6.4939
329,000402.SZ,20200723,9835.4844,1.26,6.0441,-983.65,-0.1000103258767814,-42.37,-73.07,6.6565
330,000402.SZ,20200722,7516.9949,1.29,6.1223,-122.88000000000022,-0.0163469580111063,-42.37,-73.07,6.7426
331,000402.SZ,20200721,7782.819899999999,1.31,6.1483,-613.4899999999997,-0.0788261848382229,-42.37,-73.07,6.7713
332,000402.SZ,20200716,11133.6442,1.42,6.0875,-531.4000000000002,-0.0477292062198287,-42.37,-73.07,6.7043
333,000402.SZ,20200715,14700.9171,1.42,6.1744,-2613.48,-0.1777766640150633,-42.37,-73.07,6.8
334,000402.SZ,20200713,13439.449100000002,1.5,6.5043,1127.34,0.0838829026109411,-42.37,-73.07,7.1634
335,000402.SZ,20200709,21686.5469,1.55,6.8083,662.4700000000007,0.0305475096175869,-42.37,-73.07,7.2112
336,000402.SZ,20200707,39726.2648,1.55,6.6867,-4595.389999999999,-0.1156763673387184,-42.37,-73.07,7.0824
337,000402.SZ,20200702,12823.6488,1.56,6.0701,29.07000000000028,0.0022669055004064,-42.37,-73.07,6.4294
338,000402.SZ,20200630,3354.4343,1.48,5.7662,446.9,0.1332266367536249,-42.37,-73.07,6.1074
339,000402.SZ,20200624,2810.4512,1.53,5.7749,241.15,0.0858047277248578,-42.37,-73.07,6.1166
340,000402.SZ,20200623,3097.7695,1.53,5.7228,-97.75000000000004,-0.0315549623688915,-42.37,-73.07,6.0614
341,000402.SZ,20200619,4993.1509,1.61,5.827,162.62999999999988,0.0325706158810461,-42.37,-73.07,6.1718
342,000402.SZ,20200617,2552.5902,1.62,5.8009,-36.77999999999997,-0.0144088933664322,-42.37,-73.07,6.1442
343,000402.SZ,20200616,3658.3955,1.61,5.8009,-312.28,-0.0853598250927216,-42.37,-73.07,6.1442
344,000402.SZ,20200615,3211.3849,1.55,5.7141,145.75,0.0453854036618282,-42.37,-73.07,6.0522
345,000402.SZ,20200611,2681.6189,1.54,5.7228,198.04999999999995,0.0738546405680538,-42.37,-73.07,6.0614
346,000402.SZ,20200610,2621.8926,1.55,5.7402,-743.4399999999999,-0.2835508975462991,-42.37,-73.07,6.0798
347,000402.SZ,20200608,2409.6345,1.57,5.7749,-257.22,-0.1067464796009519,-42.37,-73.07,6.1166
348,000402.SZ,20200605,2186.5749,1.56,5.7575,-346.72,-0.1585676301324047,-42.37,-73.07,6.0982
349,000402.SZ,20200604,2492.0185,1.56,5.7836,-386.57,-0.1551232464767015,-42.37,-73.07,6.1258
350,000402.SZ,20200603,3904.1383,1.56,5.7923,-393.3,-0.1007392591599534,-42.37,-73.07,6.135
351,000402.SZ,20200602,5694.2705000000005,1.55,5.8704,-17.360000000000127,-0.0030486784918279,-42.37,-73.07,6.2178
352,000402.SZ,20200601,5128.1437,1.47,5.8096,1087.8,0.2121235409218349,-42.37,-73.07,6.1534
353,000402.SZ,20200528,3907.5695,1.49,5.7488,623.8700000000001,0.1596567892138579,-42.37,-73.07,6.089
354,000402.SZ,20200527,3361.7185,1.47,5.7228,540.79,0.1608671279287661,-42.37,-73.07,6.0614
355,000402.SZ,20200526,2550.7275,1.45,5.6707,186.44,0.0730928725236231,-42.37,-73.07,6.0063
356,000402.SZ,20200525,2458.8938,1.44,5.6186,273.43000000000006,0.1112004105260666,-42.37,-73.07,5.9511
357,000402.SZ,20200521,2483.63,1.46,5.6186,-261.67,-0.1053578834206383,-42.37,-73.07,5.9511
358,000402.SZ,20200519,2749.1758,1.49,5.688,-424.74000000000007,-0.1544972133102583,-42.37,-73.07,6.0247
359,000402.SZ,20200518,2911.2416000000003,1.51,5.6967,105.44000000000004,0.036218223867095,-42.37,-73.07,6.0338
360,000402.SZ,20200515,2611.6391,1.51,5.688,-435.8200000000001,-0.1668760434778297,-42.37,-73.07,6.0247
361,000402.SZ,20200514,3420.8949,1.51,5.6967,-174.96999999999997,-0.05114743513459,-42.37,-73.07,6.0338
362,000402.SZ,20200513,2937.8379,1.51,5.7315,112.66000000000004,0.0383479292713869,-42.37,-73.07,6.0706
363,000402.SZ,20200511,5295.8733,1.54,5.7488,-249.49999999999997,-0.0471121542881322,-42.37,-73.07,6.089
364,000402.SZ,20200508,4786.0491,1.55,5.7662,862.3799999999999,0.1801861999284545,-42.37,-73.07,6.1074
365,000402.SZ,20200507,7692.4282,1.56,5.7228,762.4699999999999,0.0991195471931736,-42.37,-73.07,6.0614
366,000402.SZ,20200429,5668.2718,1.85,6.1725,428.0899999999999,0.0755239013062146,53.63,32.13,6.2086
367,000402.SZ,20200428,5133.5437,1.85,6.0353,-538.0699999999998,-0.1048145358147043,53.63,32.13,6.0706
368,000402.SZ,20200427,2910.5877,1.82,6.0719,3.25,0.0011166129781968,53.63,32.13,6.1074
369,000402.SZ,20200424,4234.1831,1.81,6.0079,-582.8200000000002,-0.1376463856747244,53.63,32.13,6.043
370,000402.SZ,20200422,3365.2927000000004,1.8,6.1451,-6.189999999999927,-0.0018393645224381,53.63,32.13,6.181
371,000402.SZ,20200417,3543.4481,1.82,6.1634,-65.60000000000002,-0.0185130410122276,53.63,32.13,6.1994
372,000402.SZ,20200416,2943.5449,1.81,6.1725,203.74,0.0692158628190111,53.63,32.13,6.2086
373,000402.SZ,20200415,5706.9642,1.79,6.1817,1486.48,0.2604677281837513,53.63,32.13,6.2178
374,000402.SZ,20200409,2531.9164,1.73,6.1451,-279.89,-0.1105447241465002,53.63,32.13,6.181
375,000402.SZ,20200408,3280.0041,1.73,6.1451,320.39,0.0976797559490855,53.63,32.13,6.181
376,000402.SZ,20200407,5202.9781,1.74,6.1725,-90.42999999999992,-0.0173804306422123,53.63,32.13,6.2086
377,000402.SZ,20200403,4284.7832,1.74,6.0902,-376.67,-0.0879087651389223,53.63,32.13,6.1258
378,000402.SZ,20200402,4034.060700000001,1.75,6.0811,-86.33999999999997,-0.0214027518227477,53.63,32.13,6.1166
379,000402.SZ,20200331,5719.6397,1.73,5.9805,-220.16,-0.0384919350776588,53.63,32.13,6.0155
380,000402.SZ,20200327,8842.985,1.74,6.0719,-173.19000000000003,-0.0195850156932302,53.63,32.13,6.1074
381,000402.SZ,20200326,6231.0656,1.68,6.0536,-481.00999999999993,-0.0771954639668694,53.63,32.13,6.089
382,000402.SZ,20200325,9056.1638,1.71,6.1542,199.48,0.0220269867468607,53.63,32.13,6.1902
383,000402.SZ,20200324,5544.2853000000005,1.68,6.0171,83.81,0.0151164659582002,53.63,32.13,6.0522
384,000402.SZ,20200323,4955.2269,1.64,5.8616,-778.3299999999999,-0.1570725247717718,53.63,32.13,5.8959
385,000402.SZ,20200320,6143.0796,1.65,6.0536,204.09,0.0332227503612357,53.63,32.13,6.089
386,000402.SZ,20200319,9420.8876,1.63,5.9165,-440.48,-0.0467556793693197,53.63,32.13,5.9511
387,000402.SZ,20200318,7771.954799999999,1.64,6.0536,286.86,0.0369096330822716,53.63,32.13,6.089
388,000402.SZ,20200317,7397.6872,1.69,6.1999,-987.11,-0.1334349470737287,53.63,32.13,6.2362
389,000402.SZ,20200313,9981.6371,1.71,6.3554,-849.3700000000001,-0.0850932558948672,53.63,32.13,6.3926
390,000402.SZ,20200312,7837.4445,1.73,6.4194,-1500.5000000000002,-0.1914527114035704,53.63,32.13,6.457
391,000402.SZ,20200311,6672.251700000001,1.75,6.5291,351.58000000000004,0.0526928562961736,53.63,32.13,6.5673
392,000402.SZ,20200310,12178.6931,1.77,6.584,466.55000000000007,0.0383087081815043,53.63,32.13,6.6225
393,000402.SZ,20200306,8012.981699999999,1.82,6.6114,-624.1700000000004,-0.0778948490547533,53.63,32.13,6.6501
394,000402.SZ,20200305,13696.5824,1.87,6.7303,-1531.78,-0.1118366578804359,53.63,32.13,6.7697
395,000402.SZ,20200304,16459.322399999997,1.85,6.7029,1758.8300000000004,0.1068591985293392,53.63,32.13,6.7421
396,000402.SZ,20200303,7918.4949,1.84,6.52,-110.67000000000012,-0.0139761408446446,53.63,32.13,6.5581
397,000402.SZ,20200228,10173.6854,1.78,6.3463,-855.1100000000004,-0.0840511541668076,53.63,32.13,6.3834
398,000402.SZ,20200227,7987.844899999999,1.76,6.4377,-775.5400000000002,-0.0970900173587497,53.63,32.13,6.4754
399,000402.SZ,20200226,13824.093100000002,1.82,6.4834,-223.33999999999992,-0.0161558518439086,53.63,32.13,6.5213
400,000402.SZ,20200224,9125.4427,1.81,6.4834,142.2,0.0155828056429525,53.63,32.13,6.5213
401,000402.SZ,20200219,6855.787300000001,1.85,6.5566,290.83,0.0424210943650483,53.63,32.13,6.5949
402,000402.SZ,20200218,7029.0965,1.84,6.5383,329.69000000000005,0.046903609873616,53.63,32.13,6.5765
403,000402.SZ,20200217,8045.2984,1.88,6.584,-150.85999999999996,-0.0187513243759858,53.63,32.13,6.6225
404,000402.SZ,20200214,7218.2062,1.89,6.4834,366.68000000000006,0.0507993246299891,53.63,32.13,6.5213
405,000402.SZ,20200213,8479.545,1.88,6.3737,-77.71000000000006,-0.0091644068166393,53.63,32.13,6.411
406,000402.SZ,20200212,5721.0042,1.86,6.3554,72.11999999999989,0.0126061784747509,53.63,32.13,6.3926
407,000402.SZ,20200211,6580.722100000001,1.83,6.3463,-287.90000000000015,-0.0437489983052164,53.63,32.13,6.3834
408,000402.SZ,20200210,7211.8442,1.87,6.3371,0.8900000000001,0.0001234081013563,53.63,32.13,6.3742
409,000402.SZ,20200207,4371.8006000000005,1.83,6.2822,-329.4,-0.0753465288421434,53.63,32.13,6.319
410,000402.SZ,20200206,7358.222900000001,1.83,6.3188,-138.61000000000024,-0.0188374288036314,53.63,32.13,6.3558
411,000402.SZ,20200205,6677.8987,1.87,6.3005,352.63,0.0528055329740177,53.63,32.13,6.3374
412,000402.SZ,20200204,11144.2578,1.89,6.2731,2653.7100000000005,0.2381235294108146,53.63,32.13,6.3098
413,000402.SZ,20200203,7489.4326,2.01,6.1725,-943.8,-0.1260175570576601,53.63,32.13,6.2086
414,000402.SZ,20200123,8366.9455,2.02,6.8583,-597.0000000000001,-0.0713522037403016,53.63,32.13,6.8985
415,000402.SZ,20200120,6980.871300000001,2.06,7.1052,-355.15,-0.0508747382293095,53.63,32.13,7.1468
416,000402.SZ,20200117,5303.7262,2.06,7.087,116.22000000000008,0.0219128958806357,53.63,32.13,7.1284
417,000402.SZ,20200116,6143.367,2.06,7.1144,-1385.5200000000002,-0.2255310483648462,53.63,32.13,7.156
418,000402.SZ,20200114,4377.4142,2.09,7.2607,-656.23,-0.1499127041713347,53.63,32.13,7.3032
419,000402.SZ,20200110,6363.9048,2.11,7.279,301.00000000000006,0.0472980048350189,53.63,32.13,7.3216
420,000402.SZ,20200109,6162.273999999999,2.14,7.3247,-435.5299999999998,-0.0706768313125966,53.63,32.13,7.3676
421,000402.SZ,20200107,6799.2769,2.23,7.3979,-829.8599999999998,-0.1220512140048303,53.63,32.13,7.4411
422,000402.SZ,20200103,8192.8043,2.2,7.4344,-1135.4500000000005,-0.1385911292913466,53.63,32.13,7.4779
423,000402.SZ,20191231,7241.712600000001,2.23,7.4253,444.4900000000002,0.0613791273627732,53.63,32.13,7.4687
424,000402.SZ,20191230,10542.2575,2.23,7.3887,-1995.01,-0.1892393540946993,53.63,32.13,7.4319
425,000402.SZ,20191224,5488.0327,2.23,7.3156,288.2599999999997,0.0525251972350674,53.63,32.13,7.3584
426,000402.SZ,20191220,8229.4997,2.22,7.4344,377.4000000000001,0.0458594098982712,53.63,32.13,7.4779
427,000402.SZ,20191219,8346.0813,2.18,7.4619,1360.5200000000004,0.1630130298395248,53.63,32.13,7.5055
428,000402.SZ,20191217,15481.1136,2.19,7.3887,-703.5000000000005,-0.0454424673945936,53.63,32.13,7.4319
429,000402.SZ,20191216,9540.6752,2.13,7.1967,169.2499999999996,0.0177398345978699,53.63,32.13,7.2388
430,000402.SZ,20191213,16514.0563,2.2,7.215,1298.4300000000003,0.0786257462377671,53.63,32.13,7.2572
431,000402.SZ,20191212,7917.2928,2.19,7.151,4.439999999999884,0.0005607977514738,53.63,32.13,7.1928
432,000402.SZ,20191211,6740.895200000001,2.19,7.2241,-467.1300000000001,-0.0692979175822226,53.63,32.13,7.2664
433,000402.SZ,20191210,4387.319,2.2,7.2698,-280.43,-0.0639183063734367,53.63,32.13,7.3124
434,000402.SZ,20191206,4170.3935,2.14,7.215,-1055.48,-0.253088827229373,53.63,32.13,7.2572
435,000402.SZ,20191204,5286.5945,2.12,7.2424,-595.9699999999999,-0.1127323081049624,53.63,32.13,7.2848
436,000402.SZ,20191203,6849.0187000000005,2.15,7.2516,-1193.4099999999996,-0.1742453995635899,53.63,32.13,7.294
437,000402.SZ,20191202,4920.0422,2.08,7.1235,-959.71,-0.1950613350430206,53.63,32.13,7.1652
438,000402.SZ,20191126,6125.6028,2.02,7.0138,-1003.48,-0.1638173470862328,53.63,32.13,7.0548
439,000402.SZ,20191125,5184.1988,1.99,7.0595,-346.58,-0.0668531461409234,53.63,32.13,7.1008
440,000402.SZ,20191121,2869.6593000000003,1.96,6.9864,-223.15,-0.077761844411286,53.63,32.13,7.0272
441,000402.SZ,20191119,4162.7722,1.95,7.0778,-146.31999999999994,-0.0351496533968397,53.63,32.13,7.1192
442,000402.SZ,20191118,6249.8732,1.88,6.9315,-965.99,-0.1545615357444371,53.63,32.13,6.972
443,000402.SZ,20191115,3255.7851,1.85,6.9041,374.54,0.1150383052001804,53.63,32.13,6.9444
444,000402.SZ,20191113,5475.2532,1.85,6.8675,-778.24,-0.1421377188547189,53.63,32.13,6.9077
445,000402.SZ,20191112,4396.1343,1.86,6.9681,438.91,0.0998399889648503,53.63,32.13,7.0088
446,000402.SZ,20191108,7483.1625,1.82,7.1693,-795.26,-0.1062732501131707,53.63,32.13,7.2112
447,000402.SZ,20191107,4659.2815,1.85,7.2973,-620.7700000000001,-0.1332329888202719,53.63,32.13,7.34
448,000402.SZ,20191105,6154.4277,1.86,7.3887,-475.14,-0.0772029542243221,53.63,32.13,7.4319
449,000402.SZ,20191101,7922.294199999999,1.88,7.343,-659.5900000000001,-0.083257448328541,53.63,32.13,7.3859
450,000402.SZ,20191031,5014.0308,1.87,7.1875,-199.95,-0.0398780956830181,53.63,32.13,7.2296
451,000402.SZ,20191030,3811.7939,1.88,7.279,-121.67,-0.0319193542966738,43.58,21.7,7.3216
452,000402.SZ,20191029,4504.9876,1.9,7.3064,-882.49,-0.1958917711560405,43.58,21.7,7.3492
453,000402.SZ,20191028,6132.2198,1.91,7.407,128.52000000000004,0.0209581528698628,43.58,21.7,7.4503
454,000402.SZ,20191021,5227.0523,2.0,7.1875,113.99000000000008,0.021807702211053,43.58,21.7,7.2296
455,000402.SZ,20191018,7088.3011,1.99,7.215,-1129.06,-0.15928499425624,43.58,21.7,7.2572
456,000402.SZ,20191017,4440.6989,1.99,7.343,-1037.78,-0.2336974479400078,43.58,21.7,7.3859
457,000402.SZ,20191016,7903.748799999999,1.97,7.4162,-1297.86,-0.1642081539838412,43.58,21.7,7.4595
458,000402.SZ,20191015,8450.9268,1.92,7.3704,-137.73999999999972,-0.016298804055432,43.58,21.7,7.4135
459,000402.SZ,20191014,7070.9204,1.86,7.2973,-586.0099999999998,-0.0828760567011898,43.58,21.7,7.34
460,000402.SZ,20191011,7008.556500000001,1.82,7.2698,588.9300000000002,0.0840301422982036,43.58,21.7,7.3124
461,000402.SZ,20191010,4465.7864,1.82,7.2058,-56.06999999999991,-0.0125554594371105,43.58,21.7,7.248
462,000402.SZ,20191009,6440.8695,1.83,7.2058,-382.94000000000017,-0.0594547056107875,43.58,21.7,7.248
463,000402.SZ,20191008,6082.388,1.78,7.0412,288.4000000000001,0.0474155874304631,43.58,21.7,7.0824
464,000402.SZ,20190930,6696.402599999999,1.79,7.0412,-737.2,-0.1100889603023569,43.58,21.7,7.0824
465,000402.SZ,20190927,4154.9714,1.76,6.9224,-133.24,-0.0320676094184426,43.58,21.7,6.9628
466,000402.SZ,20190926,5056.4586,1.77,6.9955,-697.9000000000001,-0.1380214998694936,43.58,21.7,7.0364
467,000402.SZ,20190925,3145.0464,1.74,7.0504,-305.59000000000003,-0.0971654980988515,43.58,21.7,7.0916
468,000402.SZ,20190924,4410.979600000001,1.72,7.1327,622.8099999999998,0.141195393422359,43.58,21.7,7.1744
469,000402.SZ,20190923,3895.3995,1.7,7.0778,-212.89,-0.0546516474112603,43.58,21.7,7.1192
470,000402.SZ,20190920,4623.0769,1.7,7.1875,-108.4899999999999,-0.0234670550256258,43.58,21.7,7.2296
471,000402.SZ,20190918,6006.7171,1.67,7.1784,-795.1,-0.1323684779494609,43.58,21.7,7.2204
472,000402.SZ,20190916,5669.1377,1.51,7.2333,-1214.8000000000002,-0.2142830293220784,43.58,21.7,7.2756
473,000402.SZ,20190912,6654.970200000001,1.42,7.2058,-942.79,-0.141667050590249,43.58,21.7,7.248
474,000402.SZ,20190911,4602.4606,1.36,7.1418,319.16,0.0693455148752386,43.58,21.7,7.1836
