,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000915.SZ,20220408,8153.758400000001,0.93,20.1263,-367.4599999999999,-0.0450663340723953,11.32,30.78,31.8196
27,000915.SZ,20220407,8336.1452,0.97,20.4714,682.0500000000001,0.0818183925107254,11.32,30.78,32.3651
28,000915.SZ,20220401,8132.4996,0.93,21.1554,24.73999999999984,0.0030421151204237,11.32,30.78,33.4466
29,000915.SZ,20220331,6360.8163,0.94,21.5066,144.32999999999993,0.0226904839242095,11.32,30.78,34.0019
30,000915.SZ,20220330,5649.918,0.86,21.5374,62.58999999999992,0.011078036884783,11.32,30.78,34.0506
31,000915.SZ,20220329,8434.5447,0.85,21.2971,104.48000000000002,0.0123871535116768,11.32,30.78,33.6707
32,000915.SZ,20220328,15686.3662,0.92,20.952,-34.870000000000346,-0.0022229495063044,11.32,30.78,33.1251
33,000915.SZ,20220325,13969.0964,0.94,21.9996,92.4499999999997,0.0066181803999863,11.32,30.78,34.7813
34,000915.SZ,20220324,5681.8411,0.87,21.5251,314.49,0.0553500167401724,11.32,30.78,34.0311
35,000915.SZ,20220323,8610.3493,0.81,21.4758,71.8599999999999,0.0083457705949281,11.32,30.78,33.9532
36,000915.SZ,20220322,4503.6399,0.83,21.2663,287.21000000000004,0.0637728607031836,11.32,30.78,33.622
37,000915.SZ,20220321,8740.781200000001,0.88,21.5683,-693.41,-0.0793304378789392,11.32,30.78,34.0993
38,000915.SZ,20220318,10069.9387,0.89,21.3587,-574.4800000000002,-0.0570490066637645,11.32,30.78,33.7681
39,000915.SZ,20220317,14445.564799999998,0.81,20.6932,-916.7099999999998,-0.0634596163384348,11.32,30.78,32.7159
40,000915.SZ,20220316,17500.424600000002,0.8,19.812,-2034.72,-0.1162668933186912,11.32,30.78,31.3227
41,000915.SZ,20220315,16586.4364,0.75,19.2697,-2998.99,-0.1808097850361636,11.32,30.78,30.4653
42,000915.SZ,20220310,15734.9024,0.69,27.1117,118.9699999999998,0.0075608985029357,15.04,40.1,32.7743
43,000915.SZ,20220307,21896.2444,0.54,28.4657,-1162.3000000000002,-0.0530821623456121,15.04,40.1,34.4111
44,000915.SZ,20220301,6305.891799999999,0.45,28.3206,70.9800000000001,0.0112561398532084,15.04,40.1,34.2357
45,000915.SZ,20220228,9685.7206,0.45,28.8364,-168.1700000000002,-0.0173626730467529,15.04,40.1,34.8593
46,000915.SZ,20220225,6114.195900000001,0.46,27.8774,-289.1399999999999,-0.0472899469904128,15.04,40.1,33.6999
47,000915.SZ,20220222,9865.4621,0.43,28.0788,131.04000000000008,0.0132827026926594,15.04,40.1,33.9435
48,000915.SZ,20220221,19721.6963,0.46,28.7075,-3165.74,-0.1605206748873827,15.04,40.1,34.7034
49,000915.SZ,20220218,6071.2094,0.36,28.1433,344.02000000000004,0.056664163156685,15.04,40.1,34.0214
50,000915.SZ,20220217,11322.7323,0.37,28.2239,96.47000000000024,0.0085200283327373,15.04,40.1,34.1188
51,000915.SZ,20220216,22234.0222,0.4,28.6672,582.4399999999997,0.0261958900086013,15.04,40.1,34.6547
52,000915.SZ,20220214,5588.9071,0.4,26.1688,-781.89,-0.1399003393704647,15.04,40.1,31.6344
53,000915.SZ,20220210,6565.9805,0.43,27.5227,-317.51999999999987,-0.0483583525720187,15.04,40.1,33.2712
54,000915.SZ,20220207,9092.3516,0.38,25.7255,225.7900000000002,0.0248329596053016,15.04,40.1,31.0986
55,000915.SZ,20220128,11287.644,0.42,24.9921,-1042.5800000000002,-0.0923647131323418,15.04,40.1,30.212
56,000915.SZ,20220126,13852.0045,0.53,24.0814,-2248.61,-0.1623310185901253,15.04,40.1,29.1111
57,000915.SZ,20220124,19092.9289,0.46,25.2016,-1847.93,-0.0967860934107391,15.04,40.1,30.4653
58,000915.SZ,20220121,13369.645,0.41,26.7893,-1696.54,-0.1268949175539066,15.04,40.1,32.3846
59,000915.SZ,20220120,11389.6013,0.46,26.5959,-861.24,-0.0756163431287098,15.04,40.1,32.1508
60,000915.SZ,20220118,32627.937400000003,0.6,27.4744,-4171.119999999999,-0.1278389114477091,15.04,40.1,33.2128
61,000915.SZ,20220117,24418.1334,0.71,26.5959,-1837.5800000000004,-0.0752547285207312,15.04,40.1,32.1508
62,000915.SZ,20220113,14968.1361,0.61,26.4508,-624.6799999999998,-0.0417339871729252,15.04,40.1,31.9754
63,000915.SZ,20220112,22001.282,0.58,27.426,-1908.7499999999995,-0.0867563081096819,15.04,40.1,33.1543
64,000915.SZ,20220110,51306.5693,0.56,28.103,-1838.9800000000012,-0.035842973426017,15.04,40.1,33.9727
65,000915.SZ,20220106,39234.6819,0.56,26.5073,-797.6800000000007,-0.0203309919023454,15.04,40.1,32.0436
66,000915.SZ,20220105,25848.4489,0.63,24.9115,-765.5299999999997,-0.0296160904262228,15.04,40.1,30.1146
67,000915.SZ,20220104,24137.9687,0.69,24.8551,-942.6200000000003,-0.0390513390631747,15.04,40.1,30.0464
68,000915.SZ,20211231,27816.2764,0.73,24.5488,-4002.7400000000007,-0.1438992028422611,15.04,40.1,29.6762
69,000915.SZ,20211230,27649.3072,0.62,25.2822,1834.79,0.0663593480562869,15.04,40.1,30.5628
70,000915.SZ,20211229,35936.7025,0.64,24.8148,3752.2199999999993,0.1044119170366284,15.04,40.1,29.9977
71,000915.SZ,20211228,50214.4154,0.67,24.3393,-1163.5699999999997,-0.0231720311932576,15.04,40.1,29.4229
72,000915.SZ,20211224,12276.874,0.67,21.6313,-974.15,-0.0793483748387415,15.04,40.1,26.1493
73,000915.SZ,20211223,11923.8908,0.67,22.4534,1166.43,0.0978229354465406,15.04,40.1,27.1431
74,000915.SZ,20211222,24675.1763,0.84,23.3158,-2793.25,-0.1132008122673474,15.04,40.1,28.1855
75,000915.SZ,20211221,4532.7199,0.5,22.3647,-645.47,-0.1424023575778419,15.04,40.1,27.0359
76,000915.SZ,20211220,5221.9866,0.47,22.1552,-65.01999999999998,-0.0124512000854234,15.04,40.1,26.7826
77,000915.SZ,20211217,5615.707899999999,0.43,22.3486,-425.85,-0.0758319356318372,15.04,40.1,27.0164
78,000915.SZ,20211216,6506.4563,0.39,22.7194,512.8900000000001,0.0788278559559371,15.04,40.1,27.4646
79,000915.SZ,20211215,10321.6011,0.31,22.3245,-2432.84,-0.2357037417382851,15.04,40.1,26.9872
80,000915.SZ,20211213,7141.2789,0.26,23.1384,-159.09000000000003,-0.0222775223076639,15.04,40.1,27.9712
81,000915.SZ,20211210,10013.1889,0.25,22.7919,631.5000000000005,0.063066821799397,15.04,40.1,27.5523
82,000915.SZ,20211209,8431.9096,0.25,22.5662,-425.4899999999997,-0.0504618787658728,15.04,40.1,27.2795
83,000915.SZ,20211207,7933.008,0.25,22.1552,269.3600000000001,0.0339543335894783,15.04,40.1,26.7826
84,000915.SZ,20211206,5782.2533,0.25,22.0343,217.86,0.0376773532214508,15.04,40.1,26.6365
85,000915.SZ,20211203,7987.4087,0.25,21.9215,487.5299999999999,0.0610373173968173,15.04,40.1,26.5001
86,000915.SZ,20211202,10573.4219,0.25,22.4212,215.0799999999998,0.0203415698374808,15.04,40.1,27.1041
87,000915.SZ,20211129,5590.0678,0.25,21.9295,-46.94,-0.0083970358999939,15.04,40.1,26.5098
88,000915.SZ,20211125,4649.1999000000005,0.25,22.1068,-1093.26,-0.2351501384141387,15.04,40.1,26.7241
89,000915.SZ,20211124,6339.2311,0.25,22.0343,364.7900000000001,0.0575448337890694,15.04,40.1,26.6365
90,000915.SZ,20211122,11602.7394,0.25,21.8167,46.78999999999997,0.0040326683541647,15.04,40.1,26.3734
91,000915.SZ,20211119,6559.5245,0.25,21.4782,37.88999999999993,0.0057763333302589,15.04,40.1,25.9642
92,000915.SZ,20211118,6139.3025,0.25,21.6233,-526.29,-0.0857247219859259,15.04,40.1,26.1396
93,000915.SZ,20211117,11613.6697,0.26,22.1794,686.77,0.0591346247775584,15.04,40.1,26.8118
94,000915.SZ,20211116,7237.112300000001,0.26,21.583,597.3700000000001,0.0825425909170982,15.04,40.1,26.0909
95,000915.SZ,20211115,7023.400599999999,0.26,21.5991,1081.7000000000005,0.1540137123888391,15.04,40.1,26.1104
96,000915.SZ,20211112,5616.0046,0.26,20.9382,862.7500000000001,0.1536234496674023,15.04,40.1,25.3115
97,000915.SZ,20211110,9835.7415,0.26,20.7851,243.45999999999992,0.0247525822023687,15.04,40.1,25.1263
98,000915.SZ,20211109,5995.4322,0.26,20.2774,-325.83000000000004,-0.0543463738944458,15.04,40.1,24.5126
99,000915.SZ,20211108,6784.2035000000005,0.26,20.1484,-20.81000000000003,-0.0030674197789025,15.04,40.1,24.3567
100,000915.SZ,20211103,4590.1643,0.26,20.3015,249.28000000000003,0.0543074242462301,15.04,40.1,24.5418
101,000915.SZ,20211101,9829.3858,0.26,20.1323,144.36000000000013,0.0146865738040315,15.04,40.1,24.3372
102,000915.SZ,20211029,7240.525599999999,0.26,20.1323,1054.9,0.145693842999464,15.04,40.1,24.3372
103,000915.SZ,20211028,13520.2766,0.26,20.0678,699.3400000000003,0.0517252731353144,15.04,40.1,24.2592
104,000915.SZ,20211025,31042.6961,0.28,21.2929,-3198.21,-0.1030261672406733,15.04,40.1,25.7401
105,000915.SZ,20211021,6591.926,0.28,23.7751,-162.3499999999999,-0.0246286138527647,21.45,69.8,28.7409
106,000915.SZ,20211020,6040.138199999999,0.28,23.9363,-188.30999999999997,-0.031176438976181,21.45,69.8,28.9357
107,000915.SZ,20211019,6016.1230000000005,0.28,24.4682,-597.6,-0.0993330754706976,21.45,69.8,29.5787
108,000915.SZ,20211015,14233.1658,0.28,24.7503,-1543.44,-0.1084396838825555,21.45,69.8,29.9197
109,000915.SZ,20211013,13859.9353,0.31,25.2339,618.2099999999994,0.0446041043207466,21.45,69.8,30.5043
110,000915.SZ,20211012,13579.332,0.31,24.7826,-1094.26,-0.0805827562062699,21.45,69.8,29.9587
111,000915.SZ,20211011,19604.032,0.31,24.5569,-2129.0000000000005,-0.1086001083858667,21.45,69.8,29.6859
112,000915.SZ,20211008,11222.0911,0.31,23.8799,1206.3700000000003,0.1074995728737222,21.45,69.8,28.8675
113,000915.SZ,20210930,12939.8162,0.31,23.5495,-1418.5400000000004,-0.1096259775312728,21.45,69.8,28.4681
114,000915.SZ,20210927,11814.0157,0.31,23.0579,-261.84000000000026,-0.0221635053354466,21.45,69.8,27.8738
115,000915.SZ,20210924,5321.0655,0.31,22.7113,-105.15000000000006,-0.0197610798062906,21.45,69.8,27.4548
116,000915.SZ,20210923,7583.633900000001,0.31,22.7435,-412.13,-0.0543446592272868,21.45,69.8,27.4938
117,000915.SZ,20210916,7748.9466,0.31,21.8651,-1192.44,-0.1538841421361711,21.45,69.8,26.4319
118,000915.SZ,20210915,7659.8205,0.31,22.4937,-701.1699999999998,-0.0915386985896079,21.45,69.8,27.1918
119,000915.SZ,20210914,11098.2138,0.32,22.5501,-1008.64,-0.0908830932775866,21.45,69.8,27.26
120,000915.SZ,20210910,8514.7077,0.35,23.0498,-2634.87,-0.3094492603662718,21.45,69.8,27.864
121,000915.SZ,20210907,10205.1994,0.35,23.5817,564.5600000000001,0.0553208200909822,21.45,69.8,28.507
122,000915.SZ,20210906,10196.114,0.35,23.7268,-255.55999999999983,-0.025064451025165,21.45,69.8,28.6824
123,000915.SZ,20210903,13000.0182,0.37,23.2916,-507.25,-0.0390191761423841,21.45,69.8,28.1563
124,000915.SZ,20210902,14667.3133,0.39,23.6784,-998.5099999999998,-0.0680772258406725,21.45,69.8,28.624
125,000915.SZ,20210901,12630.4498,0.39,23.9283,-32.83999999999975,-0.0026000657553779,21.45,69.8,28.926
126,000915.SZ,20210831,17482.489,0.39,24.17,-1745.3000000000009,-0.0998313226451909,21.45,69.8,29.2183
127,000915.SZ,20210830,25974.891,0.39,24.4763,-1169.7099999999996,-0.0450323352656224,21.45,69.8,29.5885
128,000915.SZ,20210827,11503.9771,0.39,26.7168,707.8800000000001,0.0615335021833449,21.45,69.8,32.2969
129,000915.SZ,20210826,13322.8721,0.4,26.9908,5.430000000000064,0.0004075697761896,21.45,69.8,32.6282
130,000915.SZ,20210825,19537.7627,0.4,27.7081,536.29,0.0274488951593213,21.45,69.8,33.4953
131,000915.SZ,20210824,27598.5132,0.4,27.426,659.8399999999997,0.0239085343191603,21.45,69.8,33.1543
132,000915.SZ,20210823,34914.7151,0.41,25.5482,-4238.33,-0.1213909375419763,21.45,69.8,30.8843
133,000915.SZ,20210820,27036.7096,0.41,26.8296,-254.7100000000005,-0.0094208949154079,21.45,69.8,32.4333
134,000915.SZ,20210819,32362.4989,0.41,28.1353,-3118.6000000000004,-0.096364622819655,21.45,69.8,34.0117
135,000915.SZ,20210818,49937.9167,0.41,27.966,959.9500000000008,0.0192228683820925,21.45,69.8,33.8071
136,000915.SZ,20210817,14145.1648,0.43,25.9673,-926.9499999999996,-0.0655312266139168,21.45,69.8,31.3909
137,000915.SZ,20210812,11594.9066,0.44,26.1607,474.82,0.0409507395255775,21.45,69.8,31.6247
138,000915.SZ,20210811,11980.8238,0.44,26.4831,-407.9499999999998,-0.0340502461942558,21.45,69.8,32.0144
139,000915.SZ,20210810,21224.155,0.44,26.4831,27.220000000000027,0.0012825009994508,21.45,69.8,32.0144
140,000915.SZ,20210809,20575.5208,0.44,26.7168,1143.3999999999996,0.0555708898508172,21.45,69.8,32.2969
141,000915.SZ,20210804,35300.1415,0.44,28.5221,403.6400000000013,0.0114345150712781,21.45,69.8,34.4793
142,000915.SZ,20210802,54041.50230000001,0.44,27.6598,-1199.7300000000005,-0.022200160042553,21.45,69.8,33.4368
143,000915.SZ,20210730,47394.1944,0.45,25.4757,-285.6399999999994,-0.0060268985181864,50.91,119.85,30.7966
144,000915.SZ,20210729,28868.3683,0.45,24.0089,-1696.839999999999,-0.0587785212647435,50.91,119.85,29.0234
145,000915.SZ,20210727,15925.1917,0.48,22.2439,183.29999999999973,0.011510065527186,50.91,119.85,26.8898
146,000915.SZ,20210726,13481.7156,0.48,23.0981,-1240.1,-0.0919838421751012,50.91,119.85,27.9225
147,000915.SZ,20210723,18632.5642,0.5,23.9283,1931.45,0.10365991386199,50.91,119.85,28.926
148,000915.SZ,20210722,11397.6885,0.59,23.2513,-720.2799999999999,-0.0631952698128221,50.91,119.85,28.1076
149,000915.SZ,20210720,6873.488800000001,0.64,23.1223,-257.1299999999999,-0.0374089501680718,50.91,119.85,27.9517
150,000915.SZ,20210719,10690.1504,0.64,23.2513,-8.370000000000005,-0.0007829637270585,50.91,119.85,28.1076
151,000915.SZ,20210716,10297.8918,0.64,22.8967,-1335.8700000000003,-0.1297226680901813,50.91,119.85,27.6789
152,000915.SZ,20210714,9597.4136,0.75,22.7677,-228.7299999999997,-0.0238324625292797,50.91,119.85,27.523
153,000915.SZ,20210713,7406.7236,0.75,22.7113,5.359999999999758,0.0007236668045773,50.91,119.85,27.4548
154,000915.SZ,20210712,15254.6169,0.77,22.9853,506.18000000000006,0.0331820853527957,50.91,119.85,27.7861
155,000915.SZ,20210709,10192.673,0.78,22.5662,-1277.52,-0.1253370926350722,50.91,119.85,27.2795
156,000915.SZ,20210708,15884.2929,0.81,22.7194,-1670.67,-0.1051774863708286,50.91,119.85,27.4646
157,000915.SZ,20210706,36808.3278,0.9,23.5737,-4665.2300000000005,-0.126743872347279,50.91,119.85,28.4973
158,000915.SZ,20210702,13485.9669,1.06,21.9779,78.02999999999986,0.0057860144977813,50.91,119.85,26.5683
159,000915.SZ,20210630,8034.371300000001,1.07,21.5427,760.6999999999998,0.0946807126028641,50.91,119.85,26.0422
160,000915.SZ,20210629,8674.886999999999,1.07,21.1881,243.58999999999992,0.0280799046719571,50.91,119.85,25.6135
161,000915.SZ,20210628,8657.2721,1.08,21.0108,-861.8000000000002,-0.0995463686534699,50.91,119.85,25.3991
162,000915.SZ,20210625,5990.7478,1.08,20.6965,195.15999999999983,0.032576901334421,50.91,119.85,25.0192
163,000915.SZ,20210624,4412.1938,1.09,20.7609,-660.64,-0.1497305036782382,50.91,119.85,25.0971
164,000915.SZ,20210622,4432.838,1.1,20.8899,-457.48,-0.1032025081900128,50.91,119.85,25.253
165,000915.SZ,20210621,5642.4921,1.16,21.1961,-117.50999999999982,-0.0208259042134945,50.91,119.85,25.6232
166,000915.SZ,20210617,3671.8209,1.17,20.7609,-559.4,-0.1523494787014257,50.91,119.85,25.0971
167,000915.SZ,20210616,6930.6832,1.21,20.6078,-1179.2299999999998,-0.1701462851454528,50.91,119.85,24.912
168,000915.SZ,20210615,10258.9779,1.28,20.9141,-2183.74,-0.2128613611693227,50.91,119.85,25.2822
169,000915.SZ,20210611,6759.2714000000005,1.42,21.5991,387.2699999999999,0.0572946368154413,50.91,119.85,26.1104
170,000915.SZ,20210610,8465.1906,1.4,21.5508,-1348.94,-0.159351403145016,50.91,119.85,26.0519
171,000915.SZ,20210609,6261.3625,1.46,21.8006,-709.2,-0.1132660822624468,50.91,119.85,26.3539
172,000915.SZ,20210607,7751.1569,1.5,21.9054,-517.79,-0.0668016409266596,50.91,119.85,26.4806
173,000915.SZ,20210604,12217.5814,1.4,21.6878,-2454.48,-0.2008973723719164,50.91,119.85,26.2175
174,000915.SZ,20210603,8166.013499999999,1.13,22.0907,-157.59999999999988,-0.019299502750026,50.91,119.85,26.7047
175,000915.SZ,20210602,14801.1485,1.13,22.0585,-1567.41,-0.1058978632637866,50.91,119.85,26.6657
176,000915.SZ,20210601,34687.8174,0.93,22.8644,849.8299999999995,0.0244993794276603,50.91,119.85,27.64
177,000915.SZ,20210525,8971.0442,1.35,23.4447,-1336.86,-0.1490194419062164,50.91,119.85,28.0107
178,000915.SZ,20210524,8986.490300000001,1.3,23.1465,-291.36999999999966,-0.0324231140604468,50.91,119.85,27.6544
179,000915.SZ,20210521,8214.0322,1.32,23.2755,-777.61,-0.0946684869338593,50.91,119.85,27.8085
180,000915.SZ,20210520,12140.7745,1.37,23.0901,-352.36000000000007,-0.0290228601148963,50.91,119.85,27.587
181,000915.SZ,20210517,10943.2024,1.26,23.5334,-696.63,-0.0636586964707881,50.91,119.85,28.1166
182,000915.SZ,20210513,13106.0511,1.26,23.082,-81.15999999999991,-0.006192559404869,50.91,119.85,27.5774
183,000915.SZ,20210511,15829.2512,1.08,22.6871,-4384.16,-0.2769657228005833,50.91,119.85,27.1055
184,000915.SZ,20210507,17029.2756,0.68,22.8241,-1430.3400000000006,-0.0839930032020857,50.91,119.85,27.2692
185,000915.SZ,20210506,12495.8919,0.63,23.8557,-1043.47,-0.0835050437656235,50.91,119.85,28.5017
186,000915.SZ,20210430,15391.2295,0.63,23.622,-3705.57,-0.2407585436887936,50.91,119.85,28.2225
187,000915.SZ,20210429,19610.3957,0.57,24.025,-1298.61,-0.0662204893703394,50.91,119.85,28.7039
188,000915.SZ,20210428,33626.3617,0.61,24.976,-3534.8,-0.1051199065642596,50.91,119.85,29.8402
189,000915.SZ,20210427,15511.5874,0.62,23.6139,-29.899999999999864,-0.0019275912405973,50.91,119.85,28.2129
190,000915.SZ,20210426,29074.554,0.65,23.0095,-1301.1299999999997,-0.0447515033248661,50.91,119.85,27.4907
191,000915.SZ,20210423,17279.8632,0.52,23.2432,17.7999999999995,0.0010301007475568,1.17,42.46,27.7699
192,000915.SZ,20210422,14413.3728,0.55,23.1143,1195.92,0.0829729457910087,1.17,42.46,27.6159
193,000915.SZ,20210421,13859.1473,0.58,22.7516,273.54,0.0197371450118002,1.17,42.46,27.1826
194,000915.SZ,20210420,15312.035999999998,0.48,22.3083,-246.93999999999988,-0.0161271825640953,1.17,42.46,26.653
195,000915.SZ,20210419,19418.3761,0.55,22.1794,-2143.44,-0.110382041678552,1.17,42.46,26.4989
196,000915.SZ,20210416,22970.3742,0.6,22.2358,-3309.3200000000006,-0.1440690504728478,1.17,42.46,26.5663
197,000915.SZ,20210414,27195.5362,0.52,22.5824,-1104.4699999999998,-0.0406121795826184,1.17,42.46,26.9804
198,000915.SZ,20210413,20412.8043,0.54,21.7764,1257.9800000000005,0.0616270053595723,1.17,42.46,26.0175
199,000915.SZ,20210412,39816.8073,0.59,22.671,-2733.6400000000017,-0.0686554293367464,1.17,42.46,27.0863
200,000915.SZ,20210409,63013.0073,0.72,22.6791,2806.6899999999987,0.044541438668965,1.17,42.46,27.0959
201,000915.SZ,20210408,4255.8955000000005,0.47,20.6159,2156.67,0.5067488146736684,1.17,42.46,24.6309
202,000915.SZ,20210401,3423.8489,0.45,18.6816,-207.31000000000003,-0.0605488168592954,1.17,42.46,22.3199
203,000915.SZ,20210330,9378.5901,0.4,18.6091,1504.44,0.160412171121542,1.17,42.46,22.2333
204,000915.SZ,20210329,6585.6875,0.35,17.7951,-503.37,-0.0764339334351956,1.17,42.46,21.2608
205,000915.SZ,20210326,4339.9455,0.41,25.8898,-547.35,-0.1261190952743531,3.94,47.24,21.7133
206,000915.SZ,20210323,4970.3986,0.35,25.0402,185.0,0.0372203549228426,3.94,47.24,21.0008
207,000915.SZ,20210322,4254.4872000000005,0.38,24.9828,-97.17000000000009,-0.0228394152884042,3.94,47.24,20.9526
208,000915.SZ,20210319,4348.823,0.38,24.3858,1.3599999999999284,0.0003127282945293,3.94,47.24,20.4519
209,000915.SZ,20210317,2539.1873,0.35,24.6958,97.70999999999998,0.0384808162832257,3.94,47.24,20.7119
210,000915.SZ,20210311,3141.7701,0.44,24.2136,-383.85,-0.122176348931451,3.94,47.24,20.3075
211,000915.SZ,20210310,3186.6245,0.41,23.9495,-209.33,-0.0656901997709488,3.94,47.24,20.086
212,000915.SZ,20210308,3584.2175,0.47,25.3732,-63.5,-0.0177165587746837,3.94,47.24,21.28
213,000915.SZ,20210305,3037.5932000000003,0.48,25.7176,-393.9599999999999,-0.1296947859904347,3.94,47.24,21.5689
214,000915.SZ,20210304,3391.7284,0.46,25.5569,-515.61,-0.1520198374374552,3.94,47.24,21.4341
215,000915.SZ,20210303,3272.6277,0.48,26.2802,-214.25,-0.0654672696194559,3.94,47.24,22.0407
216,000915.SZ,20210225,3240.4395,0.45,25.6258,-190.2199999999999,-0.0587019137373186,3.94,47.24,21.4918
217,000915.SZ,20210223,5231.6977,0.43,26.2228,-975.01,-0.1863658903686273,3.94,47.24,21.9926
218,000915.SZ,20210222,8109.5701,0.4,26.9576,2.6200000000000045,0.000323075078912,3.94,47.24,22.6088
219,000915.SZ,20210219,7719.6235,0.34,26.418,1332.85,0.1726573841327883,3.94,47.24,22.1562
220,000915.SZ,20210218,4359.6083,0.37,25.2584,655.17,0.1502818498625209,3.94,47.24,21.1837
221,000915.SZ,20210209,3282.2431,0.33,23.9266,-540.5100000000001,-0.1646770161539832,3.94,47.24,20.0668
222,000915.SZ,20210208,4152.6868,0.32,23.7658,-533.49,-0.1284686338492948,3.94,47.24,19.932
223,000915.SZ,20210205,3478.2774,0.24,23.3066,-27.149999999999977,-0.0078055879039434,3.94,47.24,19.5468
224,000915.SZ,20210204,6016.496300000001,0.21,23.1803,-1578.1099999999997,-0.262297177844188,3.94,47.24,19.4409
225,000915.SZ,20210202,3666.5525,0.21,25.0976,66.37,0.0181014727049455,3.94,47.24,21.0489
226,000915.SZ,20210201,2540.058,0.19,24.7532,-321.2800000000001,-0.1264853007293534,3.94,47.24,20.76
227,000915.SZ,20210128,2890.1665000000003,0.06,24.9025,-31.54999999999997,-0.0109163261009356,3.94,47.24,20.8852
228,000915.SZ,20210127,5131.807699999999,0.08,25.2354,-855.94,-0.1667911289817037,3.94,47.24,21.1645
229,000915.SZ,20210126,4737.5419,0.07,25.6602,-1385.3199999999997,-0.2924132449361555,3.94,47.24,21.5207
230,000915.SZ,20210125,6687.791,0.07,26.1769,-487.42,-0.0728820622534406,3.94,47.24,21.954
231,000915.SZ,20210122,6205.0291,0.09,27.2676,49.68999999999994,0.0080080204619829,3.94,47.24,22.8688
232,000915.SZ,20210121,5981.5023,0.07,27.2331,-1144.5,-0.1913398913179386,3.94,47.24,22.8399
233,000915.SZ,20210120,5315.1004,0.07,27.5661,-618.7099999999998,-0.1164060795540193,3.94,47.24,23.1191
234,000915.SZ,20210119,8873.208,0.08,28.0827,-714.5500000000002,-0.0805289360961672,3.94,47.24,23.5524
235,000915.SZ,20210118,14384.1764,0.11,28.3812,-308.8299999999999,-0.0214701204582001,3.94,47.24,23.8028
236,000915.SZ,20210115,4990.979,0.03,26.7624,153.32999999999987,0.0307214275996753,3.94,47.24,22.4451
237,000915.SZ,20210114,4140.2075,0.04,26.395,-183.71999999999997,-0.0443745875055779,3.94,47.24,22.137
238,000915.SZ,20210113,3993.410300000001,0.04,26.2687,-197.47,-0.0494489634586258,3.94,47.24,22.0311
