,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002002.SZ,20210204,48590.7554,0.44,12.9961,-4626.66,-0.095216877406273,-3.16,19.88,3.1522
241,002002.SZ,20210203,86688.6198,0.66,13.5308,-5921.509999999998,-0.0683078126478603,-3.16,19.88,3.2818
242,002002.SZ,20210202,100392.6502,0.5,13.6542,-3739.5300000000025,-0.0372490415638016,-3.16,19.88,3.3118
243,002002.SZ,20210128,38155.0716,0.68,12.0091,-6331.800000000001,-0.1659491054394981,-3.16,19.88,2.9128
244,002002.SZ,20210127,25420.6715,0.66,12.9959,442.71,0.0174153542718177,-3.16,19.88,3.1522
245,002002.SZ,20210126,19334.2338,0.61,12.7081,-398.4199999999999,-0.0206069712470322,-3.16,19.88,3.0823
246,002002.SZ,20210125,34694.5274,0.48,12.7492,-5364.620000000002,-0.1546243860926608,-3.16,19.88,3.0923
247,002002.SZ,20210122,43357.3189,0.49,13.3249,2278.300000000001,0.0525470683566644,-3.16,19.88,3.232
248,002002.SZ,20210121,43990.7349,0.52,12.9548,-449.33000000000175,-0.0102141962624953,-3.16,19.88,3.1422
249,002002.SZ,20210119,33044.172,0.35,12.7081,-416.59999999999945,-0.0126073668905972,-3.16,19.88,3.0823
250,002002.SZ,20210118,34679.0953,0.47,12.5846,-1791.4499999999994,-0.0516579219989051,-3.16,19.88,3.0524
251,002002.SZ,20210115,40828.2273,0.38,12.3789,-5154.290000000001,-0.1262432963872521,-3.16,19.88,3.0025
252,002002.SZ,20210113,15601.9855,0.3,11.4742,-3187.24,-0.2042842560006224,-3.16,19.88,2.7831
253,002002.SZ,20210112,11877.7588,0.4,11.762,-2177.43,-0.1833199374279262,-3.16,19.88,2.8529
254,002002.SZ,20210111,16876.929500000002,0.39,11.762,-4363.450000000001,-0.2585452525591222,-3.16,19.88,2.8529
255,002002.SZ,20210108,15474.4607,0.44,12.2555,-826.6200000000001,-0.0534183398068276,-3.16,19.88,2.9726
256,002002.SZ,20210107,11936.0374,0.36,12.091,-807.1700000000001,-0.0676246205461789,-3.16,19.88,2.9327
257,002002.SZ,20210106,16257.4723,0.45,12.2967,-1857.42,-0.1142502331066558,-3.16,19.88,2.9826
258,002002.SZ,20210105,12997.4891,0.59,12.5023,-1254.0599999999995,-0.0964847895121527,-3.16,19.88,3.0325
259,002002.SZ,20210104,16927.1823,0.78,12.6173,1161.4899999999998,0.0686168542061486,-3.16,19.88,3.0624
260,002002.SZ,20201229,10465.2594,0.5,12.2885,-665.55,-0.0635961302593225,-3.16,19.88,2.9826
261,002002.SZ,20201228,12455.7345,0.51,12.3296,-2324.7300000000005,-0.1866393346775335,-3.16,19.88,2.9926
262,002002.SZ,20201224,20336.5258,0.61,12.2063,-5751.44,-0.2828133013752034,-3.16,19.88,2.9626
263,002002.SZ,20201223,19303.9751,0.61,12.5351,-1480.99,-0.0767194317402533,-3.16,19.88,3.0424
264,002002.SZ,20201222,30073.6274,0.76,12.6995,-4187.61,-0.1392452577902192,-3.16,19.88,3.0823
265,002002.SZ,20201221,22940.0154,0.79,13.0282,-1774.06,-0.0773347344832209,-3.16,19.88,3.1621
266,002002.SZ,20201218,32306.8482,0.9,13.0693,-3672.149999999999,-0.1136647554495891,-3.16,19.88,3.1721
267,002002.SZ,20201217,47287.4809,0.94,13.1926,-321.9999999999991,-0.006809413271156,-3.16,19.88,3.202
268,002002.SZ,20201216,78288.3017,0.65,12.6995,-25556.28,-0.3264380430416209,-3.16,19.88,3.0823
269,002002.SZ,20201215,47704.7763,0.91,14.0557,-16219.16,-0.3399902747264324,-3.16,19.88,3.4115
270,002002.SZ,20201214,10524.4233,0.93,15.6175,-48.88999999999987,-0.0046453851775422,-3.16,19.88,3.7906
271,002002.SZ,20201211,16944.7935,0.98,15.4942,-3141.5999999999995,-0.1854020823564477,-3.16,19.88,3.7607
272,002002.SZ,20201210,35299.5691,0.92,15.6175,-2700.2100000000005,-0.0764941348816634,-3.16,19.88,3.7906
273,002002.SZ,20201209,39444.0259,1.15,16.0695,166.29000000000087,0.0042158475512004,-3.16,19.88,3.9003
274,002002.SZ,20201208,13627.1207,1.19,15.9051,-2254.84,-0.1654670894637339,-3.16,19.88,3.8604
275,002002.SZ,20201207,14172.5851,1.19,16.0284,1615.11,0.1139601553706669,-3.16,19.88,3.8903
276,002002.SZ,20201204,17251.6162,1.27,16.1928,-981.7500000000002,-0.0569077116380551,-3.16,19.88,3.9302
277,002002.SZ,20201203,28488.005200000003,1.37,16.1928,-5538.42,-0.1944123486750837,-3.16,19.88,3.9302
278,002002.SZ,20201202,24152.0939,1.56,16.6038,-2251.0600000000004,-0.0932035130916744,-3.16,19.88,4.03
279,002002.SZ,20201201,32530.6007,1.55,16.7271,-2082.2599999999998,-0.0640092698933776,-3.16,19.88,4.0599
280,002002.SZ,20201130,26366.6587,1.69,16.5627,-531.8899999999992,-0.0201728253113846,-3.16,19.88,4.02
281,002002.SZ,20201127,32370.6909,1.71,16.7681,-5078.83,-0.156895940704188,-3.16,19.88,4.0699
282,002002.SZ,20201126,61310.0605,1.58,16.8914,-12902.780000000002,-0.2104512684341585,-3.16,19.88,4.0998
283,002002.SZ,20201124,40508.6935,0.83,17.0147,-1022.1800000000004,-0.0252335958452967,-3.16,19.88,4.1297
284,002002.SZ,20201123,54627.2559,0.67,16.8503,70.60000000000036,0.0012923951393282,-3.16,19.88,4.0898
285,002002.SZ,20201119,25911.0455,0.44,16.1105,-4678.929999999999,-0.1805766579353194,-3.16,19.88,3.9103
286,002002.SZ,20201118,24258.8482,0.3,16.3982,1069.5800000000004,0.0440903043368728,-3.16,19.88,3.9801
287,002002.SZ,20201117,30676.7251,0.31,16.3571,2280.98,0.0743553946050127,-3.16,19.88,3.9701
288,002002.SZ,20201116,29002.9279,0.24,16.1927,2915.800000000001,0.1005346773971741,-3.16,19.88,3.9302
289,002002.SZ,20201113,16084.911499999998,0.23,15.6174,-1263.7200000000005,-0.0785655550544993,-3.16,19.88,3.7906
290,002002.SZ,20201112,9588.2043,0.21,15.6174,158.53999999999996,0.0165349000750849,-3.16,19.88,3.7906
291,002002.SZ,20201111,20257.3846,0.25,15.453,1977.63,0.0976251396243916,-3.16,19.88,3.7507
292,002002.SZ,20201110,12219.0225,0.23,15.2475,-1752.32,-0.143409180235162,-3.16,19.88,3.7008
293,002002.SZ,20201109,13184.1812,0.26,15.4119,13.080000000000382,0.0009920980151577,-3.16,19.88,3.7407
294,002002.SZ,20201105,10909.9516,0.24,15.3297,1426.6200000000003,0.1307631832207212,-3.16,19.88,3.7208
295,002002.SZ,20201104,7778.4907,0.19,15.0831,-768.1099999999998,-0.0987479486219607,-3.16,19.88,3.6609
296,002002.SZ,20201102,9230.7679,0.2,14.8776,-1422.73,-0.1541291055536127,-3.16,19.88,3.611
297,002002.SZ,20201029,11797.0876,0.25,15.4119,-752.3500000000001,-0.0637742149172478,-3.16,19.88,3.7407
298,002002.SZ,20201028,10996.9612,0.21,15.1653,-2048.630000000001,-0.1862905545215528,-8.01,20.64,3.6809
299,002002.SZ,20201027,7920.739,0.19,15.3297,-1600.5099999999998,-0.2020657415930508,-8.01,20.64,3.7208
300,002002.SZ,20201023,7754.1541,0.23,15.453,-301.55000000000007,-0.0388888325033416,-8.01,20.64,3.7507
301,002002.SZ,20201021,15165.8928,0.19,15.5763,-1864.9600000000005,-0.122970670081487,-8.01,20.64,3.7806
302,002002.SZ,20201019,12306.9365,0.21,15.7817,-1846.86,-0.1500665904955307,-8.01,20.64,3.8305
303,002002.SZ,20201016,13213.1056,0.26,15.9461,-863.0699999999997,-0.065319238801815,-8.01,20.64,3.8704
304,002002.SZ,20201013,23860.7761,0.45,16.316,-2641.99,-0.1107252332835896,-8.01,20.64,3.9602
305,002002.SZ,20201012,24889.8571,0.45,16.5215,-2390.830000000001,-0.0960563972060731,-8.01,20.64,4.01
306,002002.SZ,20201009,19065.2649,0.3,16.2336,2001.9100000000003,0.1050029994600284,-8.01,20.64,3.9402
307,002002.SZ,20200930,15340.3232,0.22,15.6172,-2506.41,-0.163387039981009,-8.01,20.64,3.7906
308,002002.SZ,20200929,10734.2442,0.25,15.9459,-1887.07,-0.1757990562577289,-8.01,20.64,3.8704
309,002002.SZ,20200925,14497.3426,0.3,15.9048,-2111.65,-0.1456577290240764,-8.01,20.64,3.8604
310,002002.SZ,20200924,26629.8703,0.32,16.0692,-3450.5299999999997,-0.1295736690088197,-8.01,20.64,3.9003
311,002002.SZ,20200923,20917.3559,0.52,16.7679,-3347.32,-0.1600259619811699,-8.01,20.64,4.0699
312,002002.SZ,20200922,37562.4348,0.63,16.8501,-4640.560000000001,-0.1235425771707429,-8.01,20.64,4.0898
313,002002.SZ,20200921,46779.2945,0.94,17.4255,2876.159999999999,0.0614836121566561,-8.01,20.64,4.2295
314,002002.SZ,20200918,56049.7023,1.11,17.2611,-3330.869999999998,-0.0594270774565737,-8.01,20.64,4.1996
315,002002.SZ,20200917,70962.3967,1.82,17.4255,-3919.880000000001,-0.0552388332735103,-8.01,20.64,4.2295
316,002002.SZ,20200916,94942.4182,2.48,17.4255,10146.989999999998,0.1068752006992802,-8.01,20.64,4.2295
317,002002.SZ,20200915,61651.7161,0.85,16.4802,-10510.53,-0.1704823590466121,-8.01,20.64,4.0001
318,002002.SZ,20200914,68722.20019999999,2.26,17.1789,3288.5800000000027,0.0478532408803757,-8.01,20.64,4.1696
319,002002.SZ,20200911,44313.186700000006,2.1,16.4802,-2320.96,-0.0523762828368197,-8.01,20.64,4.0001
320,002002.SZ,20200910,49892.0071,2.25,16.5213,-5494.200000000002,-0.110121847553413,-8.01,20.64,4.01
321,002002.SZ,20200909,83121.90030000001,1.96,16.7679,469.5299999999989,0.0056486918406026,-8.01,20.64,4.0699
322,002002.SZ,20200908,24568.8509,0.61,15.987,3203.55,0.1303907135518495,-8.01,20.64,3.8804
323,002002.SZ,20200907,18572.8079,0.46,15.2884,-2383.25,-0.1283193156808562,-8.01,20.64,3.7108
324,002002.SZ,20200904,15992.0222,0.62,15.6571,-2291.63,-0.1432983253362417,-8.01,20.64,3.8006
325,002002.SZ,20200831,33156.7604,1.32,16.3968,-1504.2799999999988,-0.0453687266745154,-8.01,20.64,3.9801
326,002002.SZ,20200828,17275.9417,0.78,16.2735,-160.85000000000036,-0.0093106357264449,-8.01,20.64,3.9502
327,002002.SZ,20200827,12448.063,0.72,16.1091,-1089.81,-0.0875485607680488,-8.01,20.64,3.9103
328,002002.SZ,20200826,16706.0949,0.78,15.9858,-1489.8700000000003,-0.0891812245122587,2.62,0.48,3.8804
329,002002.SZ,20200825,16825.9003,0.83,16.1913,-2822.5199999999995,-0.1677485275483297,2.62,0.48,3.9302
330,002002.SZ,20200821,18336.939,0.9,16.479,-1724.4700000000005,-0.0940435042075452,2.62,0.48,4.0001
331,002002.SZ,20200820,25615.4616,0.95,16.5201,-1414.0600000000002,-0.055203377635014,2.62,0.48,4.01
332,002002.SZ,20200819,50150.2277,1.12,16.8488,-346.7900000000018,-0.0069150234386672,2.62,0.48,4.0898
333,002002.SZ,20200818,40209.9905,1.42,16.7255,-4565.139999999999,-0.1135324814364231,2.62,0.48,4.0599
334,002002.SZ,20200817,34143.0423,1.55,16.5612,-967.09,-0.0283246581105047,2.62,0.48,4.02
335,002002.SZ,20200814,18102.8272,0.96,16.2324,733.77,0.0405334477257784,2.62,0.48,3.9402
336,002002.SZ,20200813,23755.5913,0.98,16.1913,-107.85999999999922,-0.0045404047677819,2.62,0.48,3.9302
337,002002.SZ,20200812,26510.1261,0.7,16.0269,-1990.61,-0.0750886658362594,2.62,0.48,3.8903
338,002002.SZ,20200811,35396.903600000005,0.99,16.1502,605.3299999999999,0.0171012133388978,2.62,0.48,3.9203
339,002002.SZ,20200810,26223.1076,1.36,16.4379,503.3300000000008,0.0191941400568405,2.62,0.48,3.9901
340,002002.SZ,20200807,20478.115100000003,1.03,16.1091,-1065.1200000000003,-0.052012599538519,2.62,0.48,3.9103
341,002002.SZ,20200806,22864.8818,1.25,16.3146,-1398.13,-0.0611474842612131,2.62,0.48,3.9602
342,002002.SZ,20200805,27978.9312,1.34,16.4379,-4132.77,-0.1477100740717358,2.62,0.48,3.9901
343,002002.SZ,20200731,22427.8339,1.1,16.1091,-1672.5500000000002,-0.0745747452677541,2.62,0.48,3.9103
344,002002.SZ,20200730,25856.9184,1.22,16.068,-741.3399999999995,-0.0286708566168503,2.62,0.48,3.9003
345,002002.SZ,20200729,24067.2889,1.35,15.9858,1029.5099999999993,0.0427763178593829,2.62,0.48,3.8804
346,002002.SZ,20200727,20118.2769,1.05,15.3694,-1327.1699999999996,-0.065968373265605,2.62,0.48,3.7307
347,002002.SZ,20200724,35064.9792,1.45,15.5749,-6257.109999999999,-0.1784432828067954,2.62,0.48,3.7806
348,002002.SZ,20200723,34526.6204,1.52,16.479,1138.3199999999997,0.0329693432723001,2.62,0.48,4.0001
349,002002.SZ,20200722,31551.0977,1.79,16.6844,2540.99,0.0805357082710944,2.62,0.48,4.0499
350,002002.SZ,20200721,25814.8996,1.79,16.3968,-4081.72,-0.1581148895888016,2.62,0.48,3.9801
351,002002.SZ,20200717,32902.3788,1.44,15.7393,-3683.46,-0.1119511760043319,2.62,0.48,3.8205
352,002002.SZ,20200716,55023.8402,1.66,16.3146,-7237.580000000001,-0.1315353485633305,2.62,0.48,3.9602
353,002002.SZ,20200715,67530.603,1.88,17.5885,84.96999999999753,0.0012582443547853,2.62,0.48,4.2097
354,002002.SZ,20200714,44579.4544,2.36,17.8762,-2930.0199999999995,-0.0657257931806361,2.62,0.48,4.2785
355,002002.SZ,20200713,51401.8017,2.68,17.9173,-6378.81,-0.1240970119535712,2.62,0.48,4.2884
356,002002.SZ,20200710,38250.8763,2.13,17.794,-3846.25,-0.1005532519002708,2.62,0.48,4.2589
357,002002.SZ,20200707,45903.4694,1.56,17.0131,-1436.6899999999987,-0.0312980700321531,2.62,0.48,4.072
358,002002.SZ,20200706,41915.3709,1.18,16.7666,1250.9100000000003,0.029843705856364,2.62,0.48,4.013
359,002002.SZ,20200703,18745.7005,0.47,15.5748,419.84999999999945,0.022397135812556,2.62,0.48,3.7277
360,002002.SZ,20200630,6943.7402,0.15,14.835,85.87000000000023,0.0123665341050634,2.62,0.48,3.5507
361,002002.SZ,20200624,7762.1493,0.15,14.835,-205.92000000000007,-0.0265287347667997,2.62,0.48,3.5507
362,002002.SZ,20200623,26102.9774,0.15,14.8761,-6107.18,-0.2339648809564536,2.62,0.48,3.5605
363,002002.SZ,20200622,12981.6907,0.24,15.5336,-1466.21,-0.1129444564566616,2.62,0.48,3.7179
364,002002.SZ,20200619,17219.8532,0.26,15.739,-1475.0099999999993,-0.0856575246529975,2.62,0.48,3.7671
365,002002.SZ,20200617,8552.1947,0.17,15.287,-200.52,-0.0234466130664681,2.62,0.48,3.6589
366,002002.SZ,20200616,9097.8623,0.15,15.2459,-1025.1200000000003,-0.1126770186442589,2.62,0.48,3.649
367,002002.SZ,20200615,7951.4977,0.12,15.0404,-852.0599999999998,-0.107157171157831,2.62,0.48,3.5999
368,002002.SZ,20200612,8188.421799999999,0.11,15.1226,-729.46,-0.0890843214744995,2.62,0.48,3.6195
369,002002.SZ,20200610,12277.1157,0.13,15.5747,-2602.84,-0.2120074505773371,2.62,0.48,3.7277
370,002002.SZ,20200609,17383.5861,0.23,15.9034,426.58999999999946,0.0245398157518257,2.62,0.48,3.8064
371,002002.SZ,20200608,13618.04,0.39,15.6157,-736.2500000000002,-0.0540643146884573,2.62,0.48,3.7376
372,002002.SZ,20200605,14047.642199999998,0.35,15.7801,1514.8900000000003,0.1078394493846092,2.62,0.48,3.7769
373,002002.SZ,20200604,12794.4995,0.38,15.4925,-1920.11,-0.1500730841405715,2.62,0.48,3.7081
374,002002.SZ,20200602,27154.9036,0.39,15.9856,-156.82000000000062,-0.0057750158980494,2.62,0.48,3.8261
375,002002.SZ,20200529,18182.2402,0.13,15.3692,-1800.87,-0.0990455510537145,2.62,0.48,3.6786
376,002002.SZ,20200528,31935.8853,0.17,15.5336,2740.54,0.0858138102092945,2.62,0.48,3.7179
377,002002.SZ,20200526,5044.2625,0.1,14.8761,107.69000000000008,0.0213490079074988,2.62,0.48,3.5605
378,002002.SZ,20200525,5503.5186,0.1,14.6706,-1008.28,-0.1832064308822359,2.62,0.48,3.5113
379,002002.SZ,20200522,9509.5495,0.1,14.7117,-672.9499999999998,-0.07076570767101,2.62,0.48,3.5212
380,002002.SZ,20200521,8077.6968,0.1,14.7939,-724.24,-0.0896592206828065,2.62,0.48,3.5409
381,002002.SZ,20200519,9685.563,0.13,15.3281,24.200000000000276,0.0024985640999909,2.62,0.48,3.6687
382,002002.SZ,20200515,6839.3905,0.17,15.0404,-724.9799999999999,-0.1060006735980347,2.62,0.48,3.5999
383,002002.SZ,20200514,7752.899899999999,0.17,15.0815,-966.38,-0.1246475528466451,2.62,0.48,3.6097
384,002002.SZ,20200513,7947.7742,0.19,15.3281,-226.63000000000005,-0.028514901694112,2.62,0.48,3.6687
385,002002.SZ,20200512,10161.1386,0.21,15.2459,-2582.7700000000004,-0.2541811603672053,2.62,0.48,3.649
386,002002.SZ,20200511,13003.2865,0.27,15.4925,-2859.8600000000006,-0.2199336298558061,2.62,0.48,3.7081
387,002002.SZ,20200508,16840.8024,0.34,15.6979,-2301.7699999999995,-0.1366781668312906,2.62,0.48,3.7572
388,002002.SZ,20200507,20312.5946,0.34,15.739,-5595.299999999999,-0.275459640197811,2.62,0.48,3.7671
389,002002.SZ,20200506,16902.360699999997,0.31,15.7801,-440.37999999999965,-0.026054348727749,2.62,0.48,3.7769
390,002002.SZ,20200429,8037.1591,0.12,14.5062,-1401.31,-0.1743538957689664,-12.33,3.12,3.472
391,002002.SZ,20200427,15535.2599,0.11,15.5091,-1153.2499999999995,-0.0742343551008116,-6.15,-26.74,3.5999
392,002002.SZ,20200421,11386.8581,0.13,15.9752,-2154.91,-0.1892453546953395,-6.15,-26.74,3.7081
393,002002.SZ,20200420,9731.1949,0.14,16.2294,-695.79,-0.0715009828854625,-6.15,-26.74,3.7671
394,002002.SZ,20200416,13411.3037,0.14,16.4413,-1287.87,-0.0960286955547804,-6.15,-26.74,3.8163
395,002002.SZ,20200415,26747.8071,0.19,16.7379,3252.7100000000005,0.1216066045279652,-6.15,-26.74,3.8851
396,002002.SZ,20200409,15107.5728,0.16,16.5261,-311.98000000000025,-0.0206505706859807,-6.15,-26.74,3.8359
397,002002.SZ,20200408,21022.8291,0.16,16.5261,-5318.49,-0.2529864070483263,-6.15,-26.74,3.8359
398,002002.SZ,20200407,22012.1225,0.21,16.9498,623.3099999999995,0.0283166695987631,-6.15,-26.74,3.9343
399,002002.SZ,20200403,14547.4226,0.15,16.4837,-1613.9500000000005,-0.1109440513538116,-6.15,-26.74,3.8261
400,002002.SZ,20200402,14277.5851,0.21,16.6108,-334.9600000000005,-0.0234605500617888,-6.15,-26.74,3.8556
401,002002.SZ,20200331,14048.2492,0.11,16.5261,-303.43999999999994,-0.0215998446269019,-6.15,-26.74,3.8359
402,002002.SZ,20200330,28357.324,0.15,16.7379,-2775.3200000000006,-0.0978696015181122,-6.15,-26.74,3.8851
403,002002.SZ,20200327,12755.4083,0.18,16.1447,-2498.5300000000007,-0.1958800487789952,-6.15,-26.74,3.7474
404,002002.SZ,20200326,14353.5513,0.2,16.4837,-1297.0400000000002,-0.0903636997486468,-6.15,-26.74,3.8261
405,002002.SZ,20200325,18934.5223,0.22,16.9498,2038.74,0.107673167967908,-6.15,-26.74,3.9343
406,002002.SZ,20200324,12937.1401,0.17,16.1023,-383.2400000000001,-0.0296232395288043,-6.15,-26.74,3.7376
407,002002.SZ,20200323,13672.9915,0.17,15.9752,-1002.6199999999995,-0.0733285031296918,-6.15,-26.74,3.7081
408,002002.SZ,20200319,20767.121,0.23,16.8227,-997.63,-0.0480389169013846,-6.15,-26.74,3.9048
409,002002.SZ,20200318,23630.0564,0.2,16.8227,-4373.72,-0.1850913906409466,-6.15,-26.74,3.9048
410,002002.SZ,20200317,21253.7075,0.28,17.5007,-1281.15,-0.0602788948704596,-6.15,-26.74,4.0621
411,002002.SZ,20200313,36015.7233,0.29,18.6872,-2069.2599999999998,-0.0574543507779559,-6.15,-26.74,4.3375
412,002002.SZ,20200312,27282.2926,0.38,18.8143,-7317.799999999999,-0.2682252590458618,-6.15,-26.74,4.3671
413,002002.SZ,20200311,50294.2949,0.32,19.577,-9825.65,-0.1953631126460031,-6.15,-26.74,4.5441
414,002002.SZ,20200310,45836.421,0.27,20.0855,1699.7200000000007,0.0370823018664568,-6.15,-26.74,4.6621
415,002002.SZ,20200309,37920.8688,0.21,18.8567,-7519.960000000001,-0.1983066379534004,-6.15,-26.74,4.3769
416,002002.SZ,20200304,27936.4154,0.3,20.2127,1133.179999999999,0.0405628275415749,-6.15,-26.74,4.6916
417,002002.SZ,20200303,40450.1805,0.26,20.0008,803.8999999999996,0.0198738297348265,-6.15,-26.74,4.6425
418,002002.SZ,20200302,35403.05,0.33,19.4923,684.7400000000007,0.019341271444127,-6.15,-26.74,4.5244
419,002002.SZ,20200228,46828.2879,0.4,18.6024,-9618.600000000002,-0.2054014876764265,-6.15,-26.74,4.3179
420,002002.SZ,20200227,50059.8093,0.32,20.5093,-10936.41,-0.2184668729850714,-6.15,-26.74,4.7605
421,002002.SZ,20200224,94414.7637,0.26,22.7551,-4967.140000000001,-0.0526097805612577,-6.15,-26.74,5.2818
422,002002.SZ,20200221,133395.373,0.3,22.7975,-8517.91,-0.0638546136079247,-6.15,-26.74,5.2916
423,002002.SZ,20200218,104312.8573,0.25,21.3568,12188.53,0.1168459029450821,-6.15,-26.74,4.9572
424,002002.SZ,20200217,75006.39420000001,0.19,19.4075,-3162.08,-0.0421574724891921,-6.15,-26.74,4.5048
425,002002.SZ,20200214,71569.4635,0.15,19.0685,1208.33,0.0168833178412745,-6.15,-26.74,4.4261
426,002002.SZ,20200213,18731.3531,0.17,17.3312,-2281.79,-0.121816613451166,-6.15,-26.74,4.0228
427,002002.SZ,20200212,19257.4051,0.15,17.8821,-440.2400000000007,-0.0228608162789284,-6.15,-26.74,4.1507
428,002002.SZ,20200211,34017.9497,0.22,17.6278,-5957.6,-0.1751310720528227,-6.15,-26.74,4.0917
429,002002.SZ,20200210,46854.7752,0.16,18.56,-4918.460000000001,-0.104972438326841,-6.15,-26.74,4.308
430,002002.SZ,20200207,85549.1422,0.16,19.4499,-10509.659999999998,-0.1228493907680584,-6.15,-26.74,4.5146
431,002002.SZ,20200206,52288.7191,0.19,18.6024,141.1900000000005,0.0027002000131229,-6.15,-26.74,4.3179
432,002002.SZ,20200205,21565.2413,0.17,16.9074,1535.7399999999998,0.0712136710475852,-6.15,-26.74,3.9244
433,002002.SZ,20200204,21934.5145,0.16,16.1871,2355.87,0.1074047023014801,-6.15,-26.74,3.7572
434,002002.SZ,20200203,1708.9677,0.19,15.382,-373.4500000000001,-0.2185237321922468,-6.15,-26.74,3.5704
435,002002.SZ,20200123,12557.394,0.19,17.0769,-98.99000000000024,-0.0078830050247686,-6.15,-26.74,3.9638
436,002002.SZ,20200122,10801.6422,0.24,17.5007,1952.7599999999995,0.180783621957039,-6.15,-26.74,4.0621
437,002002.SZ,20200121,14054.411300000002,0.23,17.2041,-3266.9800000000005,-0.2324522835047527,-6.15,-26.74,3.9933
438,002002.SZ,20200120,10596.823,0.27,17.9668,-615.97,-0.0581277992470007,-6.15,-26.74,4.1703
439,002002.SZ,20200117,14680.4446,0.3,17.8821,-1230.0300000000009,-0.0837869719558766,-6.15,-26.74,4.1507
440,002002.SZ,20200115,22651.3141,0.37,18.0516,-1051.4399999999996,-0.0464184989602876,-6.15,-26.74,4.19
441,002002.SZ,20200114,34961.2755,0.49,18.4753,2681.630000000001,0.0767028651457524,-6.15,-26.74,4.2884
442,002002.SZ,20200110,11264.4342,0.26,17.4159,-2033.0499999999995,-0.1804839873803869,-6.15,-26.74,4.0425
443,002002.SZ,20200109,12117.8689,0.33,17.7126,128.48000000000025,0.0106025243432036,-6.15,-26.74,4.1113
444,002002.SZ,20200108,15897.2657,0.37,17.6278,-2636.07,-0.1658190817053526,-6.15,-26.74,4.0917
445,002002.SZ,20200107,15731.9954,0.49,18.1363,-538.8199999999999,-0.0342499464498953,-6.15,-26.74,4.2097
446,002002.SZ,20200103,9714.6828,0.48,17.9244,-1971.9000000000003,-0.2029814087187695,-6.15,-26.74,4.1605
447,002002.SZ,20191230,10345.0636,0.42,17.7126,-1710.88,-0.1653812935475815,-6.15,-26.74,4.1113
448,002002.SZ,20191223,9066.9583,0.32,17.2041,-594.2600000000002,-0.0655412741889416,-6.15,-26.74,3.9933
449,002002.SZ,20191220,10498.907,0.38,17.7126,-1370.5499999999995,-0.1305421602458236,-6.15,-26.74,4.1113
450,002002.SZ,20191219,12850.3712,0.38,17.9668,1549.45,0.1205762834306296,-6.15,-26.74,4.1703
451,002002.SZ,20191218,16696.2756,0.4,17.7549,-866.1899999999998,-0.0518792346719528,-6.15,-26.74,4.1212
452,002002.SZ,20191217,19040.1014,0.4,17.5007,1441.1099999999997,0.0756881473330809,-6.15,-26.74,4.0621
453,002002.SZ,20191212,9315.116,0.15,16.9922,-582.8899999999999,-0.0625746367517054,-6.15,-26.74,3.9441
454,002002.SZ,20191211,4891.8498,0.16,16.9498,-498.7300000000001,-0.1019512087227208,-6.15,-26.74,3.9343
455,002002.SZ,20191206,5242.7513,0.11,16.9498,-299.13,-0.0570559202379102,-6.15,-26.74,3.9343
456,002002.SZ,20191205,6495.284,0.12,16.9922,256.6099999999999,0.0395071254775002,-6.15,-26.74,3.9441
457,002002.SZ,20191204,9829.21,0.14,17.0346,-57.609999999999886,-0.0058611017569061,-6.15,-26.74,3.954
458,002002.SZ,20191203,8547.5332,0.11,16.8651,1076.0400000000002,0.1258889523821914,-6.15,-26.74,3.9146
459,002002.SZ,20191202,5635.0899,0.1,16.6108,-332.2700000000001,-0.0589644541429587,-6.15,-26.74,3.8556
460,002002.SZ,20191129,9511.2689,0.11,16.8227,-189.6000000000002,-0.0199342487309974,-6.15,-26.74,3.9048
461,002002.SZ,20191126,3605.9664,0.15,16.4837,-240.52,-0.0667005660396613,-6.15,-26.74,3.8261
462,002002.SZ,20191125,4250.902700000001,0.14,16.4837,-75.19999999999999,-0.0176903602145492,-6.15,-26.74,3.8261
463,002002.SZ,20191121,7831.856699999999,0.13,16.6532,-164.28000000000006,-0.020975868978808,-6.15,-26.74,3.8654
464,002002.SZ,20191120,5511.5676,0.18,16.3989,118.94000000000004,0.0215800673478086,-6.15,-26.74,3.8064
465,002002.SZ,20191114,3681.497,0.18,16.1447,-123.82,-0.0336330574220215,-6.15,-26.74,3.7474
466,002002.SZ,20191113,4503.6125,0.17,16.0176,-217.4199999999999,-0.0482768000133226,-6.15,-26.74,3.7179
467,002002.SZ,20191112,3636.2583,0.18,16.1871,-249.86000000000004,-0.0687134904580348,-6.15,-26.74,3.7572
468,002002.SZ,20191111,5324.3736,0.2,16.2718,-576.1499999999999,-0.108209912242071,-6.15,-26.74,3.7769
469,002002.SZ,20191108,5824.2132,0.24,16.7379,-1259.59,-0.2162678385468444,-6.15,-26.74,3.8851
470,002002.SZ,20191107,7486.054700000001,0.26,17.0346,195.2399999999999,0.0260804933738995,-6.15,-26.74,3.954
471,002002.SZ,20191105,5608.9089,0.2,16.9922,-140.71000000000004,-0.0250868756310162,-6.15,-26.74,3.9441
472,002002.SZ,20191031,15694.237100000002,0.19,16.9074,919.45,0.0585851987670047,-6.15,-26.74,3.9244
473,002002.SZ,20191030,8423.636,0.16,16.1023,-2011.5,-0.2387923694708555,-3.08,-34.44,3.7376
