,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600398.SH,20190522,6852.08,1.41,11.4701,-525.31,-0.076664312150471,5.23,6.96,8.1529
244,600398.SH,20190521,8333.7402,1.41,11.6001,623.48,0.0748139472838378,5.23,6.96,8.2454
245,600398.SH,20190509,14819.1478,1.34,11.9512,-1314.2300000000002,-0.0886845868424364,5.23,6.96,8.1352
246,600398.SH,20190429,13117.6092,1.12,11.5221,-1538.7600000000002,-0.1173049125445816,4.89,3.78,7.8431
247,600398.SH,20190425,10489.5781,1.1,11.5091,-779.0100000000001,-0.0742651413215561,4.89,3.78,7.8342
248,600398.SH,20190410,18733.5022,1.2,12.9396,-686.1699999999995,-0.0366279616418973,4.89,3.78,8.808
249,600398.SH,20190409,15273.0557,1.17,12.9396,1031.48,0.0675359286485153,4.89,3.78,8.808
250,600398.SH,20190402,25237.846,1.15,12.9786,-896.1000000000004,-0.035506199697074,4.89,3.78,8.8345
251,600398.SH,20190327,8787.985700000001,1.13,12.8755,1653.62,0.1881682624950106,4.53,4.66,8.445
252,600398.SH,20190320,8916.8766,1.15,13.3074,-541.39,-0.0607152060397471,4.53,4.66,8.7283
253,600398.SH,20190312,16065.6673,1.14,13.2939,1276.87,0.079478180156264,4.53,4.66,8.7194
254,600398.SH,20190308,14306.1647,1.15,12.997,-2820.6800000000003,-0.1971653520807013,4.53,4.66,8.5247
255,600398.SH,20190307,13837.7208,1.15,13.6178,-1910.88,-0.1380921054571356,4.53,4.66,8.9319
256,600398.SH,20190306,12390.8426,1.15,13.8337,-260.8199999999997,-0.0210494159614294,4.53,4.66,9.0735
257,600398.SH,20190305,14770.8693,1.15,13.9417,789.1300000000003,0.0534247500246989,4.53,4.66,9.1443
258,600398.SH,20190304,17169.8816,1.17,13.5233,1659.6799999999998,0.0966622856618883,4.53,4.66,8.8699
259,600398.SH,20190301,8803.927,1.19,13.3884,476.1599999999999,0.0540849554977,4.53,4.66,8.7814
260,600398.SH,20190228,14670.1755,1.21,13.2939,-306.60000000000014,-0.0208995454757852,4.53,4.66,8.7194
261,600398.SH,20190227,16932.5959,1.26,13.3209,1031.2799999999995,0.0609050145701522,4.53,4.66,8.7371
262,600398.SH,20190226,20273.8552,1.26,13.0644,342.6800000000003,0.0169025573389712,4.53,4.66,8.5689
263,600398.SH,20190225,22639.8004,1.26,12.9835,931.7099999999996,0.041153631372121,4.53,4.66,8.5158
264,600398.SH,20190222,8082.3509,1.28,12.4841,-738.4799999999999,-0.0913694553895203,4.53,4.66,8.1883
265,600398.SH,20190221,8923.848399999999,1.27,12.4031,1080.14,0.121039707487635,4.53,4.66,8.1352
266,600398.SH,20190220,5514.9361,1.28,12.6056,-1.4299999999999216,-0.0002592958420678,4.53,4.66,8.268
267,600398.SH,20190219,9200.6506,1.27,12.6731,-1554.86,-0.1689945708839329,4.53,4.66,8.3122
268,600398.SH,20190218,11755.5029,1.27,12.8755,-1789.6000000000004,-0.152235086429182,4.53,4.66,8.445
269,600398.SH,20190215,7847.280100000001,1.25,12.6461,540.6199999999998,0.0688926600185967,4.53,4.66,8.2945
270,600398.SH,20190214,8901.1737,1.24,12.7135,-702.7899999999997,-0.0789547562699512,4.53,4.66,8.3388
271,600398.SH,20190213,10303.7765,1.2,12.6731,1610.8800000000003,0.1563387948098447,4.53,4.66,8.3122
272,600398.SH,20190212,9503.0197,1.21,12.6731,1050.32,0.1105248682163628,4.53,4.66,8.3122
273,600398.SH,20190211,8220.3274,1.22,12.1602,-1194.17,-0.1452703696448878,4.53,4.66,7.9758
274,600398.SH,20190201,4334.8112,1.22,12.0252,502.67,0.1159612211023169,4.53,4.66,7.8873
275,600398.SH,20190131,5570.4854,1.22,11.9308,161.36999999999992,0.0289687501918593,4.53,4.66,7.8254
276,600398.SH,20190130,3704.8954,1.23,11.9577,-102.98000000000002,-0.0277956565251477,4.53,4.66,7.8431
277,600398.SH,20190129,8307.1939,1.23,12.1467,-596.9100000000001,-0.0718545885873688,4.53,4.66,7.967
278,600398.SH,20190128,4023.2062,1.22,12.1062,199.40000000000003,0.0495624609049369,4.53,4.66,7.9404
279,600398.SH,20190125,6090.84,1.23,12.0657,774.74,0.1271975622410045,4.53,4.66,7.9139
280,600398.SH,20190124,6496.2514,1.24,12.1467,983.4200000000004,0.151382688176138,4.53,4.66,7.967
281,600398.SH,20190123,4462.163,1.27,11.9443,488.9900000000002,0.1095858667646162,4.53,4.66,7.8342
282,600398.SH,20190122,7826.544599999999,1.29,11.8498,446.0100000000002,0.0569868342665549,4.53,4.66,7.7722
283,600398.SH,20190121,6353.044400000001,1.29,11.9173,168.63999999999987,0.0265447538820915,4.53,4.66,7.8165
284,600398.SH,20190118,7746.271000000001,1.29,11.7688,528.87,0.0682741411964543,4.53,4.66,7.7191
285,600398.SH,20190117,6445.8578,1.32,11.8093,-430.6,-0.0668025906497658,4.53,4.66,7.7457
286,600398.SH,20190116,7395.967500000001,1.35,11.8363,235.60999999999984,0.031856548855846,4.53,4.66,7.7634
287,600398.SH,20190115,15576.9436,1.37,11.8498,2434.51,0.1562893249481882,4.53,4.66,7.7722
288,600398.SH,20190114,7628.052099999999,1.39,11.3504,2510.71,0.3291416952959721,4.53,4.66,7.4447
289,600398.SH,20190111,4864.9892,1.41,11.2289,40.920000000000016,0.0084111183638393,4.53,4.66,7.365
290,600398.SH,20190110,3788.3365,1.43,11.3234,69.86000000000001,0.0184408116860791,4.53,4.66,7.427
291,600398.SH,20190109,7541.4469,1.45,11.3639,159.59999999999997,0.02116304763745,4.53,4.66,7.4536
292,600398.SH,20190108,4796.0607,1.44,11.148,728.9499999999999,0.1519893190676256,4.53,4.66,7.3119
293,600398.SH,20190107,5048.592,1.44,11.202,540.73,0.1071051097018733,4.53,4.66,7.3473
294,600398.SH,20190104,5692.3121,1.45,11.0805,-632.39,-0.1110954545166277,4.53,4.66,7.2677
295,600398.SH,20190103,9880.9181,1.43,11.013,-1491.83,-0.1509809093549718,4.53,4.66,7.2234
296,600398.SH,20190102,5323.4311,1.41,11.175,-36.13,-0.0067869761665554,4.53,4.66,7.3296
297,600398.SH,20181228,7852.521000000001,1.41,11.4449,-108.3,-0.0137917491720174,4.53,4.66,7.5067
298,600398.SH,20181227,10266.9625,1.4,11.4584,670.0699999999999,0.0652646778441043,4.53,4.66,7.5155
299,600398.SH,20181224,5676.8836,1.39,11.6068,1079.0800000000002,0.1900831646433617,4.53,4.66,7.6129
300,600398.SH,20181221,4359.1606,1.39,11.5394,-19.629999999999995,-0.004503160539669,4.53,4.66,7.5686
301,600398.SH,20181220,5619.9964,1.39,11.5394,-43.360000000000014,-0.007715307433293,4.53,4.66,7.5686
302,600398.SH,20181219,5972.3435,1.38,11.4854,-1246.79,-0.2087605979126954,4.53,4.66,7.5332
303,600398.SH,20181218,7501.643399999999,1.36,11.6338,-272.4200000000001,-0.0363147093875456,4.53,4.66,7.6306
304,600398.SH,20181217,12518.5656,1.38,11.9712,120.08,0.0095921532735347,4.53,4.66,7.8519
305,600398.SH,20181214,12776.6186,1.3,11.8633,438.1099999999997,0.0342899802925947,4.53,4.66,7.7811
306,600398.SH,20181213,11347.1894,1.27,11.8768,1486.4,0.1309927901617646,4.53,4.66,7.7899
307,600398.SH,20181212,8433.6901,1.28,11.5933,303.58999999999986,0.0359972913873133,4.53,4.66,7.6041
308,600398.SH,20181211,7049.256600000001,1.27,11.4989,1075.42,0.1525579307185384,4.53,4.66,7.5421
309,600398.SH,20181210,6218.2197,1.28,11.4449,-808.13,-0.1299616351606232,4.53,4.66,7.5067
310,600398.SH,20181207,11040.7697,1.27,11.5124,-550.94,-0.0499005064837101,4.53,4.66,7.5509
311,600398.SH,20181206,11722.2313,1.25,11.5124,-1338.5199999999995,-0.1141864518575059,4.53,4.66,7.5509
312,600398.SH,20181205,13867.8402,1.26,11.7958,1735.1299999999997,0.1251189785126021,4.53,4.66,7.7368
313,600398.SH,20181204,21835.3567,1.28,11.7688,-67.17999999999938,-0.0030766614405708,4.53,4.66,7.7191
314,600398.SH,20181203,27775.6601,1.26,11.4179,210.8699999999997,0.007591898779032,4.53,4.66,7.489
315,600398.SH,20181130,6090.3932,1.2,10.6081,268.16,0.0440299979318248,4.53,4.66,6.9578
316,600398.SH,20181129,3728.6225,1.22,10.4866,-421.03,-0.112918376692733,4.53,4.66,6.8782
317,600398.SH,20181128,3950.969200000001,1.2,10.5676,1013.9,0.2566205780596821,4.53,4.66,6.9313
318,600398.SH,20181127,4147.0747,1.22,10.5136,57.14999999999998,0.0137807983058515,4.53,4.66,6.8959
319,600398.SH,20181126,8992.6548,1.26,10.6486,-905.15,-0.1006543696084052,4.53,4.66,6.9844
320,600398.SH,20181123,5878.5847,1.31,10.6486,-169.13000000000005,-0.0287705304305643,4.53,4.66,6.9844
321,600398.SH,20181122,5144.2662,1.31,10.7971,77.80999999999995,0.0151255780659251,4.53,4.66,7.0818
322,600398.SH,20181121,5657.3335,1.33,10.7836,-412.0999999999999,-0.0728435048066372,4.53,4.66,7.0729
323,600398.SH,20181120,8819.079600000001,1.33,10.8106,-329.5200000000001,-0.0373644433371482,4.53,4.66,7.0906
324,600398.SH,20181119,8672.1703,1.37,11.175,1040.7699999999998,0.1200126339769872,4.53,4.66,7.3296
325,600398.SH,20181116,13767.6648,1.36,11.202,1478.57,0.1073943926932329,4.53,4.66,7.3473
326,600398.SH,20181115,9559.2647,1.38,11.013,-1427.26,-0.1493064628705176,4.53,4.66,7.2234
327,600398.SH,20181114,9479.482,1.37,10.9995,-1752.48,-0.1848708610871353,4.53,4.66,7.2146
328,600398.SH,20181113,10808.7817,1.38,11.067,1776.32,0.164340445510154,4.53,4.66,7.2588
329,600398.SH,20181112,7156.229300000001,1.41,11.013,914.1999999999998,0.1277488411390059,4.53,4.66,7.2234
330,600398.SH,20181109,6107.4987,1.42,10.905,-427.0199999999999,-0.0699173296590304,4.53,4.66,7.1526
331,600398.SH,20181108,7181.114299999999,1.41,11.04,1660.99,0.2312997580333737,4.53,4.66,7.2411
332,600398.SH,20181107,6529.1425,1.41,10.9455,692.4500000000002,0.1060552744866573,4.53,4.66,7.1791
333,600398.SH,20181106,7926.374000000001,1.42,11.0265,388.8700000000001,0.0490602638734937,4.53,4.66,7.2323
334,600398.SH,20181105,11887.6298,1.45,11.2289,761.1199999999997,0.0640262199282147,4.53,4.66,7.365
335,600398.SH,20181102,16668.5748,1.48,11.067,2437.620000000001,0.1462404572225335,4.53,4.66,7.2588
336,600398.SH,20181101,17916.8582,1.49,10.7566,1069.7400000000002,0.0597057803359743,4.53,4.66,7.0552
337,600398.SH,20181031,18716.9273,1.53,10.4462,-30.180000000000177,-0.0016124441536939,4.53,4.66,6.8516
338,600398.SH,20181030,31021.6059,1.53,10.3787,-3143.170000000001,-0.1013219628323626,8.23,10.2,6.8074
339,600398.SH,20181029,20356.153,1.59,11.1615,-3176.9800000000005,-0.1560697642624321,8.23,10.2,7.3208
340,600398.SH,20181026,3256.2513,1.62,12.4031,-195.88,-0.0601550623565202,8.23,10.2,8.1352
341,600398.SH,20181025,5455.8603,1.63,12.3761,-1045.74,-0.1916727963140845,8.23,10.2,8.1175
342,600398.SH,20181024,4678.7796,1.64,12.6056,-271.47,-0.0580215404888916,8.23,10.2,8.268
343,600398.SH,20181023,8733.8171,1.65,12.754,-741.24,-0.0848701079394025,8.23,10.2,8.3653
344,600398.SH,20181022,13615.1294,1.66,13.024,443.0200000000005,0.03253880201829,8.23,10.2,8.5424
345,600398.SH,20181019,7777.0678,1.71,12.3221,-197.7899999999999,-0.0254324644051579,8.23,10.2,8.0821
346,600398.SH,20181018,5154.386,1.73,11.8363,78.07999999999998,0.0151482640221357,8.23,10.2,7.7634
347,600398.SH,20181016,5474.3754,1.76,12.1872,-945.05,-0.1726315663335766,8.23,10.2,7.9935
348,600398.SH,20181015,5818.0956,1.76,12.2952,-124.36999999999996,-0.0213764105216834,8.23,10.2,8.0644
349,600398.SH,20181012,7572.6761,1.78,12.7,-838.45,-0.1107204360688291,8.23,10.2,8.3299
350,600398.SH,20181011,9910.3066,1.79,12.2952,-1135.61,-0.1145887857798466,8.23,10.2,8.0644
351,600398.SH,20181010,5867.442,1.81,13.0375,-1058.87,-0.1804653544082753,8.23,10.2,8.5512
352,600398.SH,20181009,5495.2999,1.81,13.024,-820.6099999999999,-0.1493294296822635,8.23,10.2,8.5424
353,600398.SH,20181008,8880.9988,1.82,13.4558,-3185.45,-0.3586815032561428,8.23,10.2,8.8257
354,600398.SH,20180928,5519.5115,1.83,13.8877,-599.8100000000002,-0.1086708488604472,8.23,10.2,9.1089
355,600398.SH,20180927,7287.662699999999,1.81,13.8067,-412.98,-0.0566683746216739,8.23,10.2,9.0558
356,600398.SH,20180926,13489.0407,1.8,13.9957,-1286.29,-0.0953581524889312,8.23,10.2,9.1797
357,600398.SH,20180921,10387.0121,1.76,13.6178,735.19,0.0707797384774395,8.23,10.2,8.9319
358,600398.SH,20180920,5085.4997,1.76,13.1184,202.98,0.0399134818550869,8.23,10.2,8.6044
359,600398.SH,20180919,8259.681,1.77,13.1994,1690.14,0.2046253360147928,8.23,10.2,8.6575
360,600398.SH,20180918,8910.2296,1.77,13.0375,559.82,0.0628289084716739,8.23,10.2,8.5512
361,600398.SH,20180917,4122.1175,1.78,12.916,-64.41000000000003,-0.0156254643396264,8.23,10.2,8.4716
362,600398.SH,20180914,4575.5875,1.79,12.9295,242.97000000000003,0.0531013776919357,8.23,10.2,8.4804
363,600398.SH,20180913,4948.2621,1.78,12.8755,304.31000000000006,0.0614983591916038,8.23,10.2,8.445
364,600398.SH,20180912,4601.7529,1.78,12.781,180.98,0.0393284915406909,8.23,10.2,8.383
365,600398.SH,20180911,4877.2492,1.77,12.7675,-411.61,-0.0843938833389936,8.23,10.2,8.3742
366,600398.SH,20180910,7031.8515,1.74,12.6865,684.3799999999999,0.0973257185536412,8.23,10.2,8.3211
367,600398.SH,20180907,5129.5786,1.75,13.0105,1205.37,0.2349842148826806,8.23,10.2,8.5335
368,600398.SH,20180906,7253.135799999999,1.75,13.0375,-249.4300000000001,-0.0343892637443793,8.23,10.2,8.5512
369,600398.SH,20180905,7002.2142,1.72,12.97,970.18,0.1385533164638122,8.23,10.2,8.507
370,600398.SH,20180904,12040.073,1.72,13.1724,-549.7100000000002,-0.0456566999220021,8.23,10.2,8.6398
371,600398.SH,20180903,13063.012,1.71,13.0914,3567.8300000000004,0.2731246055656996,8.23,10.2,8.5866
372,600398.SH,20180831,8856.6577,1.71,13.4423,-307.15,-0.0346801254382903,8.23,10.2,8.8168
373,600398.SH,20180830,5019.5114,1.7,13.6448,-167.52,-0.0333737662195567,12.16,11.97,8.9496
374,600398.SH,20180829,4330.0131,1.68,13.8337,38.04999999999991,0.0087875022826143,12.16,11.97,9.0735
375,600398.SH,20180828,7762.249000000001,1.68,14.0632,402.9700000000002,0.0519140779946636,12.16,11.97,9.224
376,600398.SH,20180827,9965.0966,1.69,14.2926,1390.2900000000002,0.139515958129297,12.16,11.97,9.3745
377,600398.SH,20180824,5786.0094,1.61,13.5638,-429.02,-0.0741478228500631,12.16,11.97,8.8965
378,600398.SH,20180823,9104.7887,1.59,13.6043,-58.41999999999996,-0.0064164037107198,12.16,11.97,8.923
379,600398.SH,20180822,8199.8675,1.57,13.4693,-43.37000000000003,-0.0052891098545189,12.16,11.97,8.8345
380,600398.SH,20180821,10296.9407,1.56,13.8337,1292.1500000000003,0.1254887288998372,12.16,11.97,9.0735
381,600398.SH,20180820,11531.8733,1.51,13.4828,-704.6199999999999,-0.0611019547014967,12.16,11.97,8.8434
382,600398.SH,20180817,11977.1174,1.49,13.4828,62.36999999999989,0.0052074299614028,12.16,11.97,8.8434
383,600398.SH,20180816,15865.605,1.45,13.7528,-243.82000000000025,-0.0153678350116494,12.16,11.97,9.0204
384,600398.SH,20180815,7575.9144,1.38,14.1711,-677.32,-0.0894043892576188,12.16,11.97,9.2948
385,600398.SH,20180814,12109.495,1.34,14.4546,-118.46999999999989,-0.0097832320835839,12.16,11.97,9.4807
386,600398.SH,20180813,13703.943900000002,1.3,14.2386,-1450.78,-0.1058658741298554,12.16,11.97,9.3391
387,600398.SH,20180810,10307.0688,1.29,13.9147,-1845.38,-0.1790402330486045,12.16,11.97,9.1266
388,600398.SH,20180809,12449.4944,1.26,14.0092,-314.65999999999985,-0.0252749220080776,12.16,11.97,9.1886
389,600398.SH,20180808,15239.7805,1.24,13.7258,744.7000000000003,0.0488655332010851,12.16,11.97,9.0027
390,600398.SH,20180807,10966.4778,1.29,14.4681,-294.86,-0.0268873931427645,12.16,11.97,9.4896
391,600398.SH,20180806,12884.2037,1.28,14.4816,-367.82000000000016,-0.0285481360404135,12.16,11.97,9.4984
392,600398.SH,20180803,5551.7585,1.26,14.549,-524.8599999999999,-0.0945394148538701,12.16,11.97,9.5427
393,600398.SH,20180802,11667.0414,1.25,14.9809,-1334.9700000000005,-0.1144223247549288,12.16,11.97,9.826
394,600398.SH,20180801,9679.7852,1.24,15.3858,1309.7099999999998,0.1353036222332702,12.16,11.97,10.0915
395,600398.SH,20180731,11518.6008,1.23,15.6692,-1288.0800000000002,-0.1118260822095683,12.16,11.97,10.2774
396,600398.SH,20180730,9071.1467,1.2,15.1969,34.60000000000008,0.0038142917477015,12.16,11.97,9.9676
397,600398.SH,20180727,10129.7616,1.19,15.3858,637.0500000000002,0.0628889430132294,12.16,11.97,10.0915
398,600398.SH,20180726,9388.5146,1.18,15.7097,-2321.9500000000003,-0.247318143383406,12.16,11.97,10.304
399,600398.SH,20180725,11393.5288,1.16,15.7772,-210.51,-0.0184762775164091,12.16,11.97,10.3482
400,600398.SH,20180724,13608.5863,1.16,15.9931,-369.10000000000014,-0.0271225821597648,12.16,11.97,10.4899
401,600398.SH,20180723,15280.2547,1.14,15.9527,-59.90000000000009,-0.003920091724649,12.16,11.97,10.4633
402,600398.SH,20180720,13016.8156,1.14,16.0336,-1341.81,-0.1030828154314485,12.16,11.97,10.5164
403,600398.SH,20180719,6512.448200000001,1.14,16.2091,-1301.12,-0.1997896889222089,12.16,11.97,10.6315
404,600398.SH,20180718,9926.0067,1.13,16.1956,-1662.8199999999997,-0.1675215472099167,12.16,11.97,10.6227
405,600398.SH,20180717,15741.8523,1.12,16.3306,-3977.04,-0.2526411710774341,12.16,11.97,10.7112
406,600398.SH,20180716,8830.7529,1.1,16.7354,-171.67999999999998,-0.0194411509351597,12.16,11.97,10.9767
407,600398.SH,20180713,18414.8816,1.11,16.641,-583.5799999999999,-0.0316906734822557,12.16,11.97,10.9148
408,600398.SH,20180712,12194.1652,1.09,16.6275,528.3799999999998,0.0433305594383779,12.16,11.97,10.9059
409,600398.SH,20180711,15372.3782,1.09,16.3036,-1865.6300000000003,-0.121362483782763,12.16,11.97,10.6935
410,600398.SH,20180710,15330.5909,1.06,16.2901,-2660.46,-0.1735392991277329,12.16,11.97,10.6846
411,600398.SH,20180709,17700.0026,1.03,16.2901,-766.5599999999998,-0.0433084682145752,12.16,11.97,10.6846
412,600398.SH,20180706,14679.3415,1.02,15.5478,-1148.7199999999998,-0.0782541914431243,12.16,11.97,10.1977
413,600398.SH,20180705,24323.3503,0.99,15.2104,-5056.499999999999,-0.207886657784968,12.16,11.97,9.9764
414,600398.SH,20180704,13849.7122,0.95,16.3441,-1799.3500000000004,-0.1299196672115685,12.16,11.97,10.72
415,600398.SH,20180703,24782.2657,0.93,16.3306,-2652.4100000000008,-0.1070285514693679,12.16,11.97,10.7112
416,600398.SH,20180629,11017.9434,0.88,17.1943,512.5800000000002,0.0465222938066645,12.16,11.97,11.2777
417,600398.SH,20180628,13566.9367,0.88,16.722,396.1900000000003,0.0292026128492219,12.16,11.97,10.9679
418,600398.SH,20180627,19194.537,0.88,16.9109,222.4799999999993,0.0115907979442275,12.16,11.97,11.0918
419,600398.SH,20180626,13582.7987,0.92,17.0594,-863.1499999999999,-0.06354728646608,12.16,11.97,11.1892
420,600398.SH,20180625,21177.0501,0.96,17.2078,2553.5100000000007,0.1205791169186496,12.16,11.97,11.2866
421,600398.SH,20180622,13410.7594,0.95,16.4925,-1521.2600000000002,-0.113435783509769,12.16,11.97,10.8174
422,600398.SH,20180621,13582.8937,0.96,16.479,141.19999999999976,0.010395428479279,12.16,11.97,10.8086
423,600398.SH,20180620,19882.1538,0.99,16.9514,-1990.83,-0.1001315058733727,12.16,11.97,11.1184
424,600398.SH,20180619,21323.8921,0.95,16.4925,-1881.34,-0.0882268579852737,12.16,11.97,10.8174
425,600398.SH,20180615,21113.134400000003,0.87,16.9109,-1143.5300000000002,-0.0541620196383536,12.16,11.97,11.0918
426,600398.SH,20180614,22181.456400000003,0.85,17.5047,-3874.12,-0.1746557994271286,12.16,11.97,11.4813
427,600398.SH,20180613,21986.6348,0.85,17.8421,-1869.4500000000005,-0.0850266544655574,12.16,11.97,11.7026
428,600398.SH,20180612,15812.0493,0.8,18.0716,-485.5700000000001,-0.0307088594771836,12.16,11.97,11.8531
429,600398.SH,20180611,28620.6127,0.79,18.1256,-4170.82,-0.14572783761544,12.16,11.97,11.8885
430,600398.SH,20180608,31475.3364,0.78,17.5452,-5351.889999999999,-0.1700344019198472,12.16,11.97,11.5079
431,600398.SH,20180607,32143.716,0.85,18.8004,-5470.370000000001,-0.1701847415525946,12.16,11.97,11.9068
432,600398.SH,20180606,28626.5074,0.83,19.3807,96.51000000000022,0.0033713508480605,12.16,11.97,12.2744
433,600398.SH,20180605,18564.8106,0.84,19.1513,-131.4299999999995,-0.0070795228042886,12.16,11.97,12.129
434,600398.SH,20180604,30999.370400000003,0.82,18.8679,-4949.95,-0.1596790494815984,12.16,11.97,11.9495
435,600398.SH,20180601,31611.0396,0.79,19.3402,-1287.61,-0.0407329216720857,12.16,11.97,12.2487
436,600398.SH,20180531,54102.0988,0.77,19.6237,-2600.6100000000006,-0.0480685603272751,12.16,11.97,12.4282
437,600398.SH,20180530,53255.3273,0.79,18.8544,3874.249999999998,0.0727485905433539,12.16,11.97,11.941
438,600398.SH,20180529,36798.9239,0.72,18.0446,-2982.14,-0.0810387827672319,12.16,11.97,11.4281
439,600398.SH,20180528,34249.2393,0.68,18.0716,1950.2299999999996,0.0569422865984646,12.16,11.97,11.4452
440,600398.SH,20180525,18123.7244,0.65,17.2888,-2819.7700000000004,-0.1555844669542646,12.16,11.97,10.9495
441,600398.SH,20180524,31263.5654,0.61,17.4103,-6695.630000000001,-0.2141671915641458,12.16,11.97,11.0264
442,600398.SH,20180523,21952.5595,0.59,17.8826,-1658.0100000000004,-0.0755269562075438,12.16,11.97,11.3256
443,600398.SH,20180521,29331.3967,0.57,18.0851,-2207.6600000000008,-0.0752661055516664,12.16,11.97,11.4538
444,600398.SH,20180518,23013.2298,0.57,18.4765,-696.3700000000001,-0.0302595509648975,12.16,11.97,11.7017
445,600398.SH,20180517,37545.4544,0.56,18.7464,1416.2800000000009,0.0377217434875418,12.16,11.97,11.8726
446,600398.SH,20180516,34257.3392,0.56,18.6114,-1064.6300000000006,-0.0310774282201111,12.16,11.97,11.7871
447,600398.SH,20180515,27828.5235,0.55,18.463,1858.0999999999997,0.0667696221827938,12.16,11.97,11.6931
448,600398.SH,20180514,22063.5873,0.56,18.0446,2386.9800000000005,0.1081863963254969,12.16,11.97,11.4281
449,600398.SH,20180511,25744.8181,0.55,17.8826,1508.8000000000002,0.0586059685541145,12.16,11.97,11.3256
450,600398.SH,20180510,24479.4946,0.55,18.544,-718.0600000000009,-0.0293331219346334,12.16,11.97,11.7444
451,600398.SH,20180509,25431.951500000003,0.54,17.8961,-1951.96,-0.0767522696793441,12.16,11.97,11.3341
452,600398.SH,20180508,26945.3718,0.52,18.2065,1026.56,0.0380978227956758,12.16,11.97,11.5307
453,600398.SH,20180507,25204.9312,0.53,17.8017,-37.65999999999917,-0.0014941520649736,12.16,11.97,11.2743
454,600398.SH,20180504,19840.0248,0.52,17.0729,-1282.3099999999995,-0.0646324796932713,12.16,11.97,10.8127
455,600398.SH,20180503,28836.0774,0.52,17.2618,1530.64,0.0530807286569427,12.16,11.97,10.9324
456,600398.SH,20180502,28847.3906,0.48,16.8164,224.0800000000004,0.0077677736301043,12.16,11.97,10.6503
457,600398.SH,20180427,15367.3645,0.46,16.0471,529.5500000000004,0.0344593895719725,7.06,6.6,10.1631
458,600398.SH,20180426,10736.5092,0.45,16.2496,-149.48999999999987,-0.0139235199463154,7.06,6.6,10.2913
459,600398.SH,20180425,15259.1207,0.46,16.3441,463.9200000000001,0.0304028003396027,7.06,6.6,10.3511
460,600398.SH,20180424,18077.0977,0.46,16.2361,-1172.1600000000003,-0.0648422672407197,7.06,6.6,10.2828
461,600398.SH,20180423,7537.6932,0.46,15.6018,-633.8800000000001,-0.084094693586096,7.06,6.6,9.881
462,600398.SH,20180420,9404.5738,0.47,15.5478,-722.9799999999999,-0.0768753603698659,7.06,6.6,9.8468
463,600398.SH,20180419,11273.3295,0.47,15.9797,864.3800000000001,0.0766747747415703,7.06,6.6,10.1204
464,600398.SH,20180418,10915.0896,0.47,15.6287,-550.1899999999999,-0.0504063658808627,7.06,6.6,9.8981
465,600398.SH,20180417,12847.5446,0.47,15.2778,-2547.82,-0.1983118237238888,7.06,6.6,9.6759
466,600398.SH,20180416,17382.357,0.47,15.8852,-836.5600000000005,-0.0481269599974273,7.06,6.6,10.0605
467,600398.SH,20180413,16425.2804,0.48,16.0201,-286.35,-0.0174334923378233,7.06,6.6,10.146
468,600398.SH,20180412,10203.6749,0.49,15.6557,562.9399999999996,0.0551703190778843,7.06,6.6,9.9152
469,600398.SH,20180411,16870.3115,0.49,15.6287,2651.210000000001,0.1571524034988921,7.06,6.6,9.8981
470,600398.SH,20180410,14212.906599999998,0.49,15.1429,-700.1299999999997,-0.0492601562582561,7.06,6.6,9.5904
471,600398.SH,20180409,14421.4207,0.48,15.0484,-1693.2199999999998,-0.1174100690370956,7.06,6.6,9.5306
472,600398.SH,20180404,11902.3295,0.48,15.3723,-1409.6,-0.1184305979766398,7.06,6.6,9.7357
473,600398.SH,20180403,8963.2973,0.47,15.4263,-340.04999999999995,-0.0379380476423558,7.06,6.6,9.7699
474,600398.SH,20180329,13301.5413,0.46,15.5343,-2914.8700000000003,-0.2191377626290571,7.06,6.6,9.8383
475,600398.SH,20180328,11596.1574,0.46,15.4938,-281.44,-0.024270108648232,7.06,6.6,9.8126
476,600398.SH,20180327,20183.3564,0.46,15.8582,-1197.7900000000009,-0.0593454317637675,7.06,6.6,10.0434
477,600398.SH,20180326,20474.6422,0.46,15.7772,-3212.96,-0.1569238655608839,7.06,6.6,9.9921
478,600398.SH,20180323,24897.1214,0.45,16.1573,-1363.7000000000007,-0.0547734004301397,3.4,4.07,9.599
479,600398.SH,20180322,14141.1307,0.44,16.8048,-770.7700000000004,-0.0545055424740541,3.4,4.07,9.9836
480,600398.SH,20180321,18269.3568,0.43,16.8911,172.32000000000016,0.0094321875633848,3.4,4.07,10.0349
481,600398.SH,20180320,21773.8509,0.44,17.0638,-3247.44,-0.1491440358857238,3.4,4.07,10.1375
482,600398.SH,20180319,20925.4652,0.43,17.5386,-1512.5199999999998,-0.0722813082310829,3.4,4.07,10.4195
483,600398.SH,20180316,32183.6553,0.44,17.8119,-634.0300000000002,-0.0197003725676865,3.4,4.07,10.5819
484,600398.SH,20180315,21484.3717,0.44,17.7831,-1223.0999999999992,-0.0569297541989556,3.4,4.07,10.5648
485,600398.SH,20180314,32134.9199,0.44,17.7688,2671.08,0.0831207922195567,3.4,4.07,10.5563
486,600398.SH,20180313,29830.255800000003,0.43,17.2796,-3225.989999999999,-0.1081448989787073,3.4,4.07,10.2657
