,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002275.SZ,20220401,8170.8984,0.09,28.3786,-93.41000000000004,-0.0114320354295434,14.37,-3.98,12.7958
30,002275.SZ,20220331,13561.0923,0.09,29.4439,-689.99,-0.0508801197378473,14.37,-3.98,13.2761
31,002275.SZ,20220330,15109.3741,0.09,29.4226,1017.7100000000004,0.0673561984278356,14.37,-3.98,13.2665
32,002275.SZ,20220329,13256.569200000002,0.09,30.2535,-497.0700000000001,-0.0374961268259362,14.37,-3.98,13.6412
33,002275.SZ,20220328,3921.2182,0.09,28.5916,-332.43000000000006,-0.0847772256081031,14.37,-3.98,12.8919
34,002275.SZ,20220325,6284.2686,0.09,29.0178,90.77000000000008,0.0144440038734181,14.37,-3.98,13.084
35,002275.SZ,20220323,4466.3587,0.09,28.6343,502.34,0.1124719337925097,14.37,-3.98,12.9111
36,002275.SZ,20220318,6077.503699999999,0.1,27.6968,-556.0500000000001,-0.0914931569683783,14.37,-3.98,12.4884
37,002275.SZ,20220317,9026.5798,0.1,26.8872,-1848.13,-0.2047431076829343,14.37,-3.98,12.1234
38,002275.SZ,20220316,6874.683599999999,0.1,26.4824,-953.59,-0.1387103837040587,14.37,-3.98,11.9408
39,002275.SZ,20220314,5063.1531,0.1,28.1655,-1085.04,-0.2143012424411973,14.37,-3.98,12.6998
40,002275.SZ,20220311,4584.0323,0.1,28.8473,-329.9,-0.0719672066883123,14.37,-3.98,13.0072
41,002275.SZ,20220310,4968.395399999999,0.1,28.1442,-341.21000000000004,-0.0686760961094199,14.37,-3.98,12.6901
42,002275.SZ,20220309,6195.267,0.1,27.6116,-174.27999999999997,-0.0281311523780976,14.37,-3.98,12.45
43,002275.SZ,20220308,5463.683,0.1,28.4638,-271.54,-0.0496990766118751,14.37,-3.98,12.8342
44,002275.SZ,20220307,3699.4232,0.1,29.9126,-339.73999999999995,-0.0918359380997556,14.37,-3.98,13.4875
45,002275.SZ,20220304,4280.6736,0.1,30.4026,-544.72,-0.1272510008705172,14.37,-3.98,13.7084
46,002275.SZ,20220303,5214.390600000001,0.1,30.7861,426.87,0.0818638327554518,14.37,-3.98,13.8813
47,002275.SZ,20220302,4046.7735,0.1,30.4239,107.76999999999995,0.0266310926470186,14.37,-3.98,13.718
48,002275.SZ,20220301,1855.2589,0.1,29.8913,-183.69,-0.0990104399984282,14.37,-3.98,13.4779
49,002275.SZ,20220228,2997.4714,0.1,29.9765,191.28000000000003,0.063813786513526,14.37,-3.98,13.5163
50,002275.SZ,20220225,3938.3973,0.1,29.7208,-337.32000000000005,-0.0856490532328975,14.37,-3.98,13.401
51,002275.SZ,20220223,2977.6681,0.1,29.7208,80.11999999999993,0.0269069611888577,14.37,-3.98,13.401
52,002275.SZ,20220222,2691.9847,0.1,29.4439,-83.17999999999999,-0.0308991354965724,14.37,-3.98,13.2761
53,002275.SZ,20220218,2224.0073,0.1,29.5717,168.35000000000002,0.0756966939811753,14.37,-3.98,13.3338
54,002275.SZ,20220217,2452.0628,0.1,29.4226,-287.65,-0.1173093935440805,14.37,-3.98,13.2665
55,002275.SZ,20220216,2266.5513,0.11,29.9339,-3.079999999999984,-0.001358892693053,14.37,-3.98,13.4971
56,002275.SZ,20220210,6966.376399999999,0.11,30.7009,-695.2299999999998,-0.0997979379925552,14.37,-3.98,13.8429
57,002275.SZ,20220208,3694.5376,0.11,31.7448,386.87,0.1047140513605816,14.37,-3.98,14.3136
58,002275.SZ,20220207,3830.8243,0.11,31.8514,406.05000000000007,0.1059954642137985,14.37,-3.98,14.3617
59,002275.SZ,20220126,7503.4288,0.11,31.5744,1055.79,0.1407076722044727,14.37,-3.98,14.2368
60,002275.SZ,20220125,3397.8095000000003,0.13,30.5943,442.32,0.1301779867293913,14.37,-3.98,13.7949
61,002275.SZ,20220124,2768.8725,0.13,31.9792,-87.63000000000005,-0.0316482611604543,14.37,-3.98,14.4193
62,002275.SZ,20220121,3971.4301,0.13,32.0857,-260.15,-0.0655053704709545,14.37,-3.98,14.4673
63,002275.SZ,20220120,4534.0839,0.13,33.0231,-279.1700000000001,-0.0615714235018897,14.37,-3.98,14.89
64,002275.SZ,20220119,4915.3419,0.13,33.4279,-125.92,-0.0256177500083971,14.37,-3.98,15.0725
65,002275.SZ,20220118,7165.464999999999,0.13,34.0458,-717.67,-0.1001567937321583,14.37,-3.98,15.3511
66,002275.SZ,20220117,7309.2505,0.13,35.2815,-217.1199999999999,-0.0297048240445446,14.37,-3.98,15.9083
67,002275.SZ,20220114,6173.5354,0.13,35.5798,-252.06,-0.0408291171376453,14.37,-3.98,16.0428
68,002275.SZ,20220113,7983.1677,0.13,34.7276,258.7400000000001,0.0324106933141339,14.37,-3.98,15.6585
69,002275.SZ,20220112,5854.0703,0.14,36.0911,-104.71999999999994,-0.0178884083438492,14.37,-3.98,16.2734
70,002275.SZ,20220111,6625.5262,0.14,35.9633,147.60000000000002,0.0222774758629737,14.37,-3.98,16.2157
71,002275.SZ,20220110,10687.7216,0.14,35.8141,-496.9800000000001,-0.0465000884753585,14.37,-3.98,16.1485
72,002275.SZ,20220107,8213.644100000001,0.14,34.8341,-1099.23,-0.1338297577320156,14.37,-3.98,15.7066
73,002275.SZ,20220105,22286.3951,0.14,33.854,1008.7800000000004,0.0452643864327793,14.37,-3.98,15.2647
74,002275.SZ,20220104,19942.787,0.14,36.5385,1808.06,0.0906623532608556,14.37,-3.98,16.4751
75,002275.SZ,20211231,12608.774,0.14,36.0272,451.1000000000004,0.0357766742428724,14.37,-3.98,16.2445
76,002275.SZ,20211230,7029.001200000001,0.15,34.4293,73.95999999999981,0.0105221208384485,14.37,-3.98,15.5241
77,002275.SZ,20211228,16868.2509,0.16,34.8128,-2038.77,-0.1208643392896177,14.37,-3.98,15.697
78,002275.SZ,20211224,21988.2249,0.17,36.8581,-1647.1999999999998,-0.0749128229991862,14.37,-3.98,16.6192
79,002275.SZ,20211223,14006.98,0.17,35.9207,904.6400000000004,0.0645849426500216,14.37,-3.98,16.1965
80,002275.SZ,20211222,19121.617,0.17,35.9633,530.7699999999995,0.0277575897477707,14.37,-3.98,16.2157
81,002275.SZ,20211221,10276.1423,0.18,34.1949,596.21,0.058018854020735,14.37,-3.98,15.4184
82,002275.SZ,20211217,19021.2564,0.21,33.364,-58.169999999999845,-0.0030581576093995,14.37,-3.98,15.0437
83,002275.SZ,20211215,9266.1791,0.32,32.384,-474.5300000000002,-0.0512109678518948,14.37,-3.98,14.6018
84,002275.SZ,20211214,10177.5577,0.32,32.3627,-483.79,-0.0475349798311632,14.37,-3.98,14.5922
85,002275.SZ,20211210,33204.181800000006,0.38,34.0884,2798.99,0.0842963099304557,14.37,-3.98,15.3704
86,002275.SZ,20211209,10203.8228,0.33,31.2122,1405.0099999999998,0.1376944727029167,14.37,-3.98,14.0735
87,002275.SZ,20211208,2013.5554,0.27,29.4865,-131.28000000000003,-0.0651981067915986,14.37,-3.98,13.2954
88,002275.SZ,20211207,1851.8012,0.24,29.2095,-69.00999999999999,-0.0372664193111009,14.37,-3.98,13.1705
89,002275.SZ,20211206,5503.308800000001,0.25,29.8487,295.8699999999998,0.0537622021137537,14.37,-3.98,13.4587
90,002275.SZ,20211203,1329.9225,0.27,29.1456,104.62,0.0786662380702634,14.37,-3.98,13.1416
91,002275.SZ,20211202,2573.4166,0.28,29.103,-183.06000000000003,-0.0711350039476702,14.37,-3.98,13.1224
92,002275.SZ,20211129,2637.053,0.24,28.5277,17.719999999999956,0.0067196222449833,14.37,-3.98,12.8631
93,002275.SZ,20211126,1401.3903,0.22,27.9099,-290.83000000000004,-0.2075296225469806,14.37,-3.98,12.5845
94,002275.SZ,20211125,2722.3448,0.22,28.1229,172.04000000000002,0.063195521742874,14.37,-3.98,12.6805
95,002275.SZ,20211124,1058.7471,0.21,28.4425,28.66,0.0270697317612487,14.37,-3.98,12.4504
96,002275.SZ,20211123,1466.6867,0.21,28.613,11.450000000000005,0.0078067115492354,14.37,-3.98,12.525
97,002275.SZ,20211122,2388.6681,0.21,28.3573,-1129.66,-0.4729246394674923,14.37,-3.98,12.4131
98,002275.SZ,20211118,1522.3211,0.22,28.6982,-211.73,-0.1390836663828675,14.37,-3.98,12.5623
99,002275.SZ,20211117,1307.5433,0.21,29.2308,51.22,0.0391726989079443,14.37,-3.98,12.7955
100,002275.SZ,20211116,2034.2395,0.2,29.0178,6.799999999999997,0.0033427725693066,14.37,-3.98,12.7022
101,002275.SZ,20211112,3722.9266,0.17,28.9751,-562.7600000000001,-0.1511606487218953,14.37,-3.98,12.6836
102,002275.SZ,20211110,2751.1802,0.15,28.5277,209.79999999999995,0.0762581818522828,14.37,-3.98,12.4877
103,002275.SZ,20211109,901.1474,0.19,28.2295,89.94,0.0998060916560376,14.37,-3.98,12.3571
104,002275.SZ,20211108,834.2695,0.19,27.9099,17.96,0.0215278156518966,14.37,-3.98,12.2173
105,002275.SZ,20211105,2155.0617,0.19,27.9951,203.39000000000004,0.0943778083012658,14.37,-3.98,12.2546
106,002275.SZ,20211104,854.7714,0.22,27.6968,-29.360000000000014,-0.0343483649546533,14.37,-3.98,12.124
107,002275.SZ,20211103,517.6948,0.22,27.5477,-32.02,-0.0618511138222752,14.37,-3.98,12.0587
108,002275.SZ,20211102,711.0371,0.22,27.3133,47.67999999999999,0.0670569791646596,14.37,-3.98,11.9561
109,002275.SZ,20211101,638.825,0.24,27.3986,7.280000000000001,0.0113959222009157,14.37,-3.98,11.9934
110,002275.SZ,20211029,704.6922,0.24,27.4412,-80.07,-0.1136240758731258,14.37,-3.98,12.0121
111,002275.SZ,20211028,1082.3877,0.25,27.3133,-51.46,-0.0475430384140544,14.37,-3.98,11.9561
112,002275.SZ,20211027,1701.154,0.26,27.4625,-180.48,-0.1060926876696642,16.97,2.46,12.0214
113,002275.SZ,20211025,980.8888,0.28,28.3573,25.52000000000004,0.026017220300609,16.97,2.46,12.4131
114,002275.SZ,20211021,1405.2604,0.29,28.8686,-10.26000000000002,-0.0073011379243306,16.97,2.46,12.6369
115,002275.SZ,20211020,1120.1224,0.29,28.9751,59.04,0.0527085254254356,16.97,2.46,12.6836
116,002275.SZ,20211019,1264.2467,0.3,29.1456,-40.24000000000001,-0.0318292307980713,16.97,2.46,12.7582
117,002275.SZ,20211018,855.8208000000001,0.3,28.7834,-10.829999999999998,-0.0126545183290707,16.97,2.46,12.5996
118,002275.SZ,20211015,994.3295,0.3,28.4638,-126.37,-0.1270906676308004,16.97,2.46,12.4597
119,002275.SZ,20211013,733.3462999999999,0.32,29.1456,94.47,0.1288204494929612,16.97,2.46,12.7582
120,002275.SZ,20211012,1256.9159,0.32,28.8473,147.11,0.1170404479726925,16.97,2.46,12.6276
121,002275.SZ,20211011,1242.0903,0.31,29.103,-13.869999999999976,-0.011166659944128,16.97,2.46,12.7395
122,002275.SZ,20211008,1473.0948,0.31,29.0604,72.32,0.049093921178732,16.97,2.46,12.7209
123,002275.SZ,20210929,2226.5704,0.27,28.0377,21.25,0.0095438257869591,16.97,2.46,12.2732
124,002275.SZ,20210928,1284.3957,0.27,28.5703,-61.85,-0.0481549416585558,16.97,2.46,12.5064
125,002275.SZ,20210927,2285.8174,0.27,28.4425,-453.18,-0.1982573061172778,16.97,2.46,12.4504
126,002275.SZ,20210923,2483.4941,0.21,29.2947,-85.44999999999993,-0.0344071685131041,16.97,2.46,12.8235
127,002275.SZ,20210916,4319.7231,0.2,28.6982,1538.81,0.3562288517983942,16.97,2.46,12.5623
128,002275.SZ,20210915,1600.3078,0.26,28.5064,347.71000000000004,0.2172769513464847,16.97,2.46,12.4784
129,002275.SZ,20210913,2822.5438,0.24,28.613,549.47,0.1946719126200982,16.97,2.46,12.525
130,002275.SZ,20210910,1791.4883000000002,0.24,28.1229,-100.02999999999996,-0.0558362563685176,16.97,2.46,12.3105
131,002275.SZ,20210907,2025.5701,0.23,28.1655,23.930000000000007,0.0118139579568241,16.97,2.46,12.3292
132,002275.SZ,20210906,2304.7493,0.32,28.2721,-97.16000000000004,-0.0421564289009655,16.97,2.46,12.3758
133,002275.SZ,20210903,1788.0616999999995,0.31,27.782,37.079999999999984,0.0207375394260723,16.97,2.46,12.1613
134,002275.SZ,20210902,1340.4189,0.32,27.569,-191.39,-0.14278372231248,16.97,2.46,12.068
135,002275.SZ,20210901,1940.6552,0.33,27.6329,-146.29000000000002,-0.0753817576661737,16.97,2.46,12.096
136,002275.SZ,20210830,884.0733,0.35,27.3986,8.45999999999998,0.0095693422706012,16.97,2.46,11.9934
137,002275.SZ,20210827,904.3964,0.36,27.3133,-49.88999999999999,-0.0551638639870746,16.97,2.46,11.9561
138,002275.SZ,20210826,885.7879999999999,0.36,27.4199,-93.0,-0.1049912620175482,16.97,2.46,12.0027
139,002275.SZ,20210825,963.8654,0.36,27.5903,126.21,0.1309415194279201,16.97,2.46,12.0774
140,002275.SZ,20210824,1165.4292,0.34,27.4412,-143.40000000000003,-0.1230447975732889,16.97,2.46,12.0121
141,002275.SZ,20210823,1168.8493,0.33,27.292,-127.87999999999997,-0.1094067473026676,16.97,2.46,11.9468
142,002275.SZ,20210820,1250.1878000000002,0.31,27.1429,-254.55,-0.2036094097222833,16.97,2.46,11.8815
143,002275.SZ,20210819,687.0252,0.33,27.3559,32.709999999999994,0.047611062883865,16.97,2.46,11.9748
144,002275.SZ,20210818,1105.0803,0.33,27.2707,-68.49999999999999,-0.0619864456908696,16.97,2.46,11.9375
145,002275.SZ,20210816,1395.3808,0.34,27.5903,-202.91000000000005,-0.1454155023488928,16.97,2.46,12.0774
146,002275.SZ,20210813,998.3984,0.32,27.5903,38.420000000000016,0.0384816321821028,16.97,2.46,12.0774
147,002275.SZ,20210812,995.7773,0.32,27.6116,79.96,0.0802990789205578,16.97,2.46,12.0867
148,002275.SZ,20210810,1301.5547,0.33,27.7181,-129.28000000000003,-0.0993273659570358,30.71,27.19,12.1333
149,002275.SZ,20210809,1270.5692,0.33,27.8247,-7.270000000000031,-0.0057218449809739,30.71,27.19,12.1799
150,002275.SZ,20210805,1069.2753,0.35,27.5051,-189.86,-0.1775595115682556,30.71,27.19,12.0401
151,002275.SZ,20210804,1267.5729,0.34,27.5903,-85.75999999999999,-0.0676568582367136,30.71,27.19,12.0774
152,002275.SZ,20210802,1234.6279,0.36,27.5477,-98.82999999999998,-0.0800484097273356,30.71,27.19,12.0587
153,002275.SZ,20210730,950.8917,0.36,27.3559,23.90000000000001,0.025134302886438,30.71,27.19,11.9748
154,002275.SZ,20210729,967.8647,0.33,27.1429,64.38,0.0665175618038347,30.71,27.19,11.8815
155,002275.SZ,20210728,1577.6351,0.35,26.9724,-244.99,-0.1552893948670386,30.71,27.19,11.8069
156,002275.SZ,20210727,1157.8512,0.34,27.2707,31.65000000000001,0.0273351187095543,30.71,27.19,11.9375
157,002275.SZ,20210726,2026.6409,0.37,27.5051,-312.20000000000005,-0.1540480111696157,30.71,27.19,12.0401
158,002275.SZ,20210723,2729.1349,0.33,27.7607,-541.8299999999999,-0.1985354406629001,30.71,27.19,12.152
159,002275.SZ,20210722,2997.8446,0.35,28.3147,-508.58,-0.1696485534974027,30.71,27.19,12.3944
160,002275.SZ,20210721,1500.3787,0.34,28.826,53.85999999999999,0.0358976037183145,30.71,27.19,12.6183
161,002275.SZ,20210719,3223.5359,0.35,29.103,-102.51999999999998,-0.031803585621615,30.71,27.19,12.7395
162,002275.SZ,20210716,1951.6989,0.31,28.3147,29.38999999999997,0.0150586752905378,30.71,27.19,12.3944
163,002275.SZ,20210714,2646.8273,0.31,28.5703,292.64,0.110562559181704,30.71,27.19,12.5064
164,002275.SZ,20210713,1873.0428,0.3,28.3786,205.23,0.1095703739391326,30.71,27.19,12.4224
165,002275.SZ,20210712,3015.2791,0.31,28.1442,-915.27,-0.3035440400857088,30.71,27.19,12.3198
166,002275.SZ,20210709,2312.9511,0.28,28.5064,-248.42,-0.1074039135544197,30.71,27.19,12.4784
167,002275.SZ,20210708,1715.9814,0.27,28.549,112.20000000000002,0.0653853241066599,30.71,27.19,12.497
168,002275.SZ,20210706,4114.2121,0.29,28.826,-557.5,-0.1355058967426594,30.71,27.19,12.6183
169,002275.SZ,20210705,5152.0784,0.3,29.2521,-1042.32,-0.2023105859569217,30.71,27.19,12.8048
170,002275.SZ,20210702,7808.318499999999,0.27,29.6356,-369.4199999999999,-0.0473110824052579,30.71,27.19,12.9727
171,002275.SZ,20210630,4105.8368,0.22,28.8686,241.89,0.0589136908705187,30.71,27.19,12.6369
172,002275.SZ,20210629,1337.5384,0.22,28.0164,-122.04,-0.0912422402227853,30.71,27.19,12.2639
173,002275.SZ,20210628,1751.1982,0.21,28.1655,-51.620000000000005,-0.029476960403454,30.71,27.19,12.3292
174,002275.SZ,20210624,1839.2799,0.21,27.8034,423.58,0.2302966503358189,30.71,27.19,12.1706
175,002275.SZ,20210623,2104.7916,0.22,27.8034,-322.83000000000004,-0.1533786052737953,30.71,27.19,12.1706
176,002275.SZ,20210622,1005.0416,0.23,27.9312,-83.25999999999999,-0.0828423420483291,30.71,27.19,12.2266
177,002275.SZ,20210617,1565.3359,0.23,27.6755,-232.36,-0.1484409831781153,30.71,27.19,12.1147
178,002275.SZ,20210616,1611.2645,0.22,28.0803,77.40999999999997,0.0480430121808058,30.71,27.19,12.2919
179,002275.SZ,20210615,1155.1804,0.21,28.613,142.92000000000002,0.1237209357083967,30.71,27.19,12.525
180,002275.SZ,20210611,1588.6129999999998,0.21,28.3999,70.09999999999998,0.0441265430913633,30.71,27.19,12.4318
181,002275.SZ,20210610,1763.6526,0.2,28.5064,-72.41999999999996,-0.0410625085688643,30.71,27.19,12.4784
182,002275.SZ,20210609,2487.1601,0.19,28.3573,-781.21,-0.3140971906070703,30.71,27.19,12.4131
183,002275.SZ,20210608,1144.3753000000002,0.18,28.6982,-57.19999999999999,-0.049983602407357,30.71,27.19,12.5623
184,002275.SZ,20210607,1058.9254999999998,0.18,28.9751,-109.93,-0.1038127800303232,30.71,27.19,12.6836
185,002275.SZ,20210604,1710.5039000000002,0.17,28.8473,75.77999999999997,0.0443027344164488,30.71,27.19,12.6276
186,002275.SZ,20210603,1429.7592,0.17,28.6982,-235.9,-0.1649928183710935,30.71,27.19,12.5623
187,002275.SZ,20210602,3151.2505,0.17,28.8686,-853.1500000000001,-0.2707337928228809,30.71,27.19,12.6369
188,002275.SZ,20210531,2129.6141,0.15,30.2748,-135.54000000000002,-0.0636453336780593,30.71,27.19,12.8924
189,002275.SZ,20210528,2371.1186,0.16,30.2748,-7.430000000000007,-0.0031335421180534,30.71,27.19,12.8924
190,002275.SZ,20210527,2148.5825,0.15,30.7435,-138.09,-0.0642702805221582,30.71,27.19,13.092
191,002275.SZ,20210526,2985.1318,0.16,30.5304,56.69000000000001,0.0189907862694705,30.71,27.19,13.0013
192,002275.SZ,20210525,1775.4479,0.15,30.2748,49.09,0.0276493610429233,30.71,27.19,12.8924
193,002275.SZ,20210521,1742.1844,0.16,30.0191,-72.92000000000002,-0.0418555004854824,30.71,27.19,12.7835
194,002275.SZ,20210520,3404.6081,0.16,30.2322,248.76000000000005,0.073065678249429,30.71,27.19,12.8743
195,002275.SZ,20210518,2483.1121,0.17,30.1682,-159.68999999999994,-0.0643104272255771,30.71,27.19,12.8471
196,002275.SZ,20210517,3420.9889000000003,0.17,30.1682,-45.83999999999999,-0.013399634240263,30.71,27.19,12.8471
197,002275.SZ,20210514,5372.7782,0.17,30.1895,208.38000000000005,0.0387844039420797,30.71,27.19,12.8561
198,002275.SZ,20210513,6402.05,0.17,29.9765,-63.00999999999999,-0.0098421599331464,30.71,27.19,12.7654
199,002275.SZ,20210511,1076.7415999999998,0.19,28.9325,-103.08,-0.095733275281646,30.71,27.19,12.3208
200,002275.SZ,20210510,1062.3919,0.18,28.9964,67.76000000000002,0.0637806067610267,30.71,27.19,12.348
201,002275.SZ,20210506,3099.6701000000003,0.2,29.5504,-60.30000000000001,-0.019453683151636,30.71,27.19,12.5839
202,002275.SZ,20210430,2142.6233,0.18,29.1669,147.23,0.068714831953895,30.71,27.19,12.4206
203,002275.SZ,20210428,1782.1105,0.19,20.4839,5.340000000000014,0.002996447190003,-2.61,-7.74,12.348
204,002275.SZ,20210427,1885.8445,0.19,20.6194,-29.30000000000001,-0.0155368059243484,-2.61,-7.74,12.4297
205,002275.SZ,20210426,2185.0393,0.18,20.3184,13.840000000000032,0.0063339821851259,-2.61,-7.74,12.2482
206,002275.SZ,20210423,1962.7765,0.18,20.3334,4.980000000000075,0.0025372221442431,-2.61,-7.74,12.2573
207,002275.SZ,20210422,2677.844,0.18,20.6194,-69.85999999999994,-0.0260881515129335,-2.61,-7.74,12.4297
208,002275.SZ,20210421,2384.9605,0.19,20.4538,-266.17,-0.1116035255091226,-2.61,-7.74,12.3299
209,002275.SZ,20210420,1333.4127,0.18,20.0625,-116.02,-0.0870098207404204,-2.61,-7.74,12.094
210,002275.SZ,20210419,1647.7953000000002,0.18,20.3334,-4.099999999999994,-0.002488173136554,-2.61,-7.74,12.2573
211,002275.SZ,20210416,1807.2807,0.18,20.2883,-21.550000000000004,-0.0119239916632762,-2.61,-7.74,12.2301
212,002275.SZ,20210415,1219.1442,0.17,20.1528,2.819999999999993,0.0023130979911974,-2.61,-7.74,12.1484
213,002275.SZ,20210414,1059.9131,0.17,19.9421,-77.46000000000001,-0.0730814629991836,-2.61,-7.74,12.0214
214,002275.SZ,20210412,3284.8471,0.17,20.0023,77.92000000000002,0.0237210432108088,-2.61,-7.74,12.0577
215,002275.SZ,20210409,5804.8002,0.19,20.2732,676.73,0.1165811012754582,-2.61,-7.74,12.221
216,002275.SZ,20210408,1200.8118,0.17,19.5207,-14.420000000000016,-0.0120085428874033,-2.61,-7.74,11.7674
217,002275.SZ,20210407,1536.1138,0.17,19.626,-214.63,-0.1397227210640253,-2.61,-7.74,11.8309
218,002275.SZ,20210401,1950.6565,0.17,19.8669,-487.0799999999999,-0.2497005495329392,-2.61,-7.74,11.9761
219,002275.SZ,20210331,1272.151,0.17,19.7916,-137.92000000000002,-0.1084148029597115,-2.61,-7.74,11.9307
220,002275.SZ,20210330,1446.4514,0.17,19.8518,-104.21000000000004,-0.0720452826828471,-2.61,-7.74,11.967
221,002275.SZ,20210329,1329.1293,0.16,19.9722,-35.60000000000002,-0.0267844520469152,-2.61,-7.74,12.0396
222,002275.SZ,20210326,1203.0859,0.18,19.897,-20.83999999999997,-0.0173221213880072,-2.61,-7.74,11.9942
223,002275.SZ,20210325,971.3551,0.17,19.7615,26.929999999999996,0.0277241556666557,-2.61,-7.74,11.9126
224,002275.SZ,20210324,1321.6837,0.17,19.8066,-151.84,-0.1148837653063285,-2.61,-7.74,11.9398
225,002275.SZ,20210323,1140.9583,0.16,19.9421,-83.00999999999999,-0.0727546309098237,-2.61,-7.74,12.0214
226,002275.SZ,20210322,2111.7214,0.16,20.0023,26.40000000000001,0.0125016491285261,-2.61,-7.74,12.0577
227,002275.SZ,20210319,1626.9031,0.17,19.7013,-278.65,-0.1712763347737182,-2.61,-7.74,11.8763
228,002275.SZ,20210318,746.1791000000001,0.18,19.912,-133.57000000000002,-0.1790052817078366,-2.61,-7.74,12.0033
229,002275.SZ,20210317,945.4081,0.17,19.897,14.47,0.0153055595779219,-2.61,-7.74,11.9942
230,002275.SZ,20210315,1100.0432,0.16,19.5959,-123.53000000000004,-0.112295589845926,-2.61,-7.74,11.8128
231,002275.SZ,20210312,963.9487,0.15,19.5508,-309.39,-0.3209610635918696,-2.61,-7.74,11.7855
232,002275.SZ,20210311,1003.4069,0.14,19.5357,-49.0,-0.0488336287103467,-2.61,-7.74,11.7765
233,002275.SZ,20210310,1046.3599,0.13,19.31,-225.11,-0.215136302528413,-2.61,-7.74,11.6404
234,002275.SZ,20210309,1864.3916,0.13,19.3551,-164.14,-0.0880394440738737,-2.61,-7.74,11.6676
235,002275.SZ,20210308,1815.4785,0.13,19.7615,-284.23,-0.1565592762459043,-2.61,-7.74,11.9126
236,002275.SZ,20210305,1816.4604,0.14,20.0625,-91.05000000000004,-0.0501249573070792,-2.61,-7.74,12.094
237,002275.SZ,20210303,1029.9858,0.14,19.897,-3.350000000000006,-0.0032524720243716,-2.61,-7.74,11.9942
