,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,600280.SH,20190222,10182.1876,0.31,20.2337,-289.99000000000024,-0.028480127394235,-7.72,-72.97,4.21
257,600280.SH,20190221,10578.5162,0.17,19.9453,279.1200000000001,0.0263855530135691,-7.72,-72.97,4.15
258,600280.SH,20190220,9937.9521,0.19,20.3298,-693.7299999999998,-0.0698061323922058,-7.72,-72.97,4.23
259,600280.SH,20190219,16331.434899999998,0.22,20.474,-1107.67,-0.0678244138853959,-7.72,-72.97,4.26
260,600280.SH,20190218,15683.7935,0.15,21.1468,-333.99000000000035,-0.0212952306468457,-7.72,-72.97,4.4
261,600280.SH,20190215,18535.9094,0.18,20.8584,295.17999999999955,0.0159247649322239,-7.72,-72.97,4.34
262,600280.SH,20190214,17607.4876,0.17,20.4259,575.17,0.0326662163885323,-7.72,-72.97,4.25
263,600280.SH,20190213,15860.3712,0.16,19.6089,-1514.6300000000003,-0.0954977648946829,-7.72,-72.97,4.08
264,600280.SH,20190212,15555.550899999998,0.16,19.8972,793.3299999999997,0.0509998009777975,-7.72,-72.97,4.14
265,600280.SH,20190211,6347.3986,0.24,18.0709,-743.7299999999999,-0.1171708359389939,-7.72,-72.97,3.76
266,600280.SH,20190201,7307.113800000001,0.22,17.6384,-76.5700000000001,-0.0104788295482684,-7.72,-72.97,3.67
267,600280.SH,20190131,15799.9101,0.21,17.4942,-315.4899999999999,-0.0199678351334416,-7.72,-72.97,3.64
268,600280.SH,20190130,20311.572,0.16,19.4166,-1790.8900000000003,-0.0881709204979309,-7.72,-72.97,4.04
269,600280.SH,20190129,28911.9959,0.19,21.5794,-32.65000000000032,-0.0011292890367351,-7.72,-72.97,4.49
270,600280.SH,20190128,34648.9823,0.26,20.6181,-420.7499999999991,-0.0121432137993847,-7.72,-72.97,4.29
271,600280.SH,20190125,62909.021400000005,0.13,21.8197,-11223.58,-0.178409705797776,-7.72,-72.97,4.54
272,600280.SH,20190124,24567.2179,0.1,23.7421,1979.1000000000004,0.0805585723241377,-7.72,-72.97,4.94
273,600280.SH,20190123,19569.177600000003,0.14,21.5794,2452.18,0.1253082807118067,-7.72,-72.97,4.49
274,600280.SH,20190122,15551.2801,0.17,19.6089,-252.18999999999983,-0.0162166714494454,-7.72,-72.97,4.08
275,600280.SH,20190121,11208.5754,0.18,18.936,197.6300000000002,0.0176320355573465,-7.72,-72.97,3.94
276,600280.SH,20190118,9974.4989,0.22,18.5035,647.95,0.0649606568205646,-7.72,-72.97,3.85
277,600280.SH,20190117,5088.9191,0.22,17.5903,-102.82000000000004,-0.0202046835446843,-7.72,-72.97,3.66
278,600280.SH,20190116,10464.6349,0.15,18.0709,677.6999999999998,0.0647609789042902,-7.72,-72.97,3.76
279,600280.SH,20190115,4528.9201,0.24,17.3981,760.1399999999999,0.1678413359511464,-7.72,-72.97,3.62
280,600280.SH,20190114,4522.1706,0.26,17.1578,305.32000000000005,0.0675162498292302,-7.72,-72.97,3.57
281,600280.SH,20190111,3548.1246,0.25,16.7733,-97.38,-0.0274454848626229,-7.72,-72.97,3.49
282,600280.SH,20190110,2865.8929,0.21,16.3888,-360.8,-0.1258944463695765,-7.72,-72.97,3.41
283,600280.SH,20190109,4389.6181,0.24,16.533,-63.98000000000002,-0.0145752998421434,-7.72,-72.97,3.44
284,600280.SH,20190108,4747.2518,0.19,16.7252,146.11000000000004,0.0307778070672383,-7.72,-72.97,3.48
285,600280.SH,20190107,7549.8599,0.18,16.9655,-984.39,-0.130385200922735,-7.72,-72.97,3.53
286,600280.SH,20190104,8763.8691,0.23,17.1097,1208.6999999999998,0.1379185364601121,-7.72,-72.97,3.56
287,600280.SH,20190103,1927.817,0.25,15.5717,14.439999999999998,0.0074903375164758,-7.72,-72.97,3.24
288,600280.SH,20190102,1292.5582,0.25,15.6679,-50.33999999999999,-0.0389460219276779,-7.72,-72.97,3.26
289,600280.SH,20181228,1471.9848,0.27,15.6198,-42.96000000000001,-0.0291850839764106,-7.72,-72.97,3.25
290,600280.SH,20181227,1998.4137,0.25,15.5237,-309.55999999999995,-0.1549028612043642,-7.72,-72.97,3.23
291,600280.SH,20181224,1115.4833,0.3,16.533,-26.08,-0.0233800003998266,-7.72,-72.97,3.44
292,600280.SH,20181221,1717.4252,0.3,16.4849,87.07999999999998,0.050703809400258,-7.72,-72.97,3.43
293,600280.SH,20181220,1658.6733,0.34,16.533,-43.72000000000003,-0.026358415487848,-7.72,-72.97,3.44
294,600280.SH,20181219,1310.7588,0.33,16.4849,11.740000000000007,0.0089566440446556,-7.72,-72.97,3.43
295,600280.SH,20181218,2061.7192,0.35,16.581,-231.61,-0.1123382854464371,-7.72,-72.97,3.45
296,600280.SH,20181217,1885.1385,0.35,16.8213,-27.25,-0.0144551713309128,-7.72,-72.97,3.5
297,600280.SH,20181214,3447.46,0.34,16.8213,-783.6899999999999,-0.227323884831151,-7.72,-72.97,3.5
298,600280.SH,20181213,2533.6693,0.39,17.5422,146.47000000000003,0.0578094386666799,-7.72,-72.97,3.65
299,600280.SH,20181212,1714.5694,0.38,17.4461,19.119999999999976,0.011151487947936,-7.72,-72.97,3.63
300,600280.SH,20181211,1934.3333,0.4,17.3981,-301.94999999999993,-0.1561002956419144,-7.72,-72.97,3.62
301,600280.SH,20181210,2460.4657,0.35,17.2539,-532.67,-0.2164915365412328,-7.72,-72.97,3.59
302,600280.SH,20181207,1611.9937,0.38,17.7345,-23.67,-0.0146836802153755,-7.72,-72.97,3.69
303,600280.SH,20181206,3147.2762,0.4,17.8306,-612.5200000000001,-0.1946190804607489,-7.72,-72.97,3.71
304,600280.SH,20181205,3859.6959,0.44,18.3112,-3.3899999999999864,-0.00087830753713,-7.72,-72.97,3.81
305,600280.SH,20181204,4409.4379,0.4,18.6957,903.4300000000002,0.2048855252049247,-7.72,-72.97,3.89
306,600280.SH,20181203,4149.6892,0.42,18.3112,-61.120000000000005,-0.0147288139073162,-7.72,-72.97,3.81
307,600280.SH,20181130,2978.3513,0.36,17.7825,-147.91000000000005,-0.0496617037755082,-7.72,-72.97,3.7
308,600280.SH,20181129,3982.1358,0.36,17.5422,-217.50000000000003,-0.0546189308762398,-7.72,-72.97,3.65
309,600280.SH,20181128,4058.9318,0.36,18.2151,-153.62,-0.0378473962040948,-7.72,-72.97,3.79
310,600280.SH,20181127,3148.0371,0.3,18.119,-200.82000000000005,-0.0637921325641302,-7.72,-72.97,3.77
311,600280.SH,20181126,3215.8214,0.34,18.2632,119.90999999999995,0.037287518517042,-7.72,-72.97,3.8
312,600280.SH,20181123,7199.4431,0.44,18.3593,-666.2,-0.0925349350979661,-7.72,-72.97,3.82
313,600280.SH,20181122,8133.7378,0.59,19.4647,511.64,0.0629034292204501,-7.72,-72.97,4.05
314,600280.SH,20181121,6897.4304,0.61,19.1283,-427.7599999999998,-0.0620172985000326,-7.72,-72.97,3.98
315,600280.SH,20181120,7674.3125,0.46,18.5515,-1489.1899999999998,-0.1940486525665979,-7.72,-72.97,3.86
316,600280.SH,20181119,9203.8119,0.47,19.1763,-1285.6500000000003,-0.1396866878602767,-7.72,-72.97,3.99
317,600280.SH,20181116,7555.834699999999,0.53,19.8011,258.65999999999985,0.0342331470009527,-7.72,-72.97,4.12
318,600280.SH,20181115,7289.271000000001,0.41,19.753,-140.84000000000006,-0.0193215480670152,-7.72,-72.97,4.11
319,600280.SH,20181114,9630.7552,0.38,19.6089,59.0,0.0061262070081482,-7.72,-72.97,4.08
320,600280.SH,20181113,13612.9667,0.32,19.8011,706.3000000000002,0.0518843552302232,-7.72,-72.97,4.12
321,600280.SH,20181112,10665.8181,0.24,19.5127,2498.96,0.234296138990032,-7.72,-72.97,4.06
322,600280.SH,20181109,6031.6374000000005,0.26,18.5515,-440.19,-0.0729801827941447,-7.72,-72.97,3.86
323,600280.SH,20181108,10574.7747,0.25,18.7438,207.99999999999991,0.0196694497897907,-7.72,-72.97,3.9
324,600280.SH,20181107,18790.0935,0.25,18.888,707.5900000000001,0.0376576093141846,-7.72,-72.97,3.93
325,600280.SH,20181106,12089.8582,0.41,19.8492,1386.7699999999998,0.1147052328537649,-7.72,-72.97,4.13
326,600280.SH,20181105,10679.1102,0.52,18.936,-989.33,-0.0926416135306853,-7.72,-72.97,3.94
327,600280.SH,20181102,12209.583,0.45,18.4073,1477.5300000000002,0.1210139609190584,-7.72,-72.97,3.83
328,600280.SH,20181101,9481.5759,0.57,17.4461,1039.86,0.1096716422425095,-7.72,-72.97,3.63
329,600280.SH,20181031,5053.2721,0.63,17.1097,-164.29999999999984,-0.0325135865927346,-7.72,-72.97,3.56
330,600280.SH,20181030,4010.1006,0.6,16.9175,267.8899999999999,0.0668038103582737,-7.72,-72.97,3.52
331,600280.SH,20181029,3454.5271,0.6,16.8213,22.090000000000032,0.0063945076592393,-7.72,-72.97,3.5
332,600280.SH,20181026,3986.9951,0.67,16.9175,104.44999999999992,0.026197674534388,-7.72,-72.97,3.52
333,600280.SH,20181025,5161.8509,0.67,16.7733,-29.71000000000004,-0.0057556873640034,-7.72,-72.97,3.49
334,600280.SH,20181024,5427.9606,0.67,17.2058,67.02000000000001,0.0123471787912388,-7.72,-72.97,3.58
335,600280.SH,20181023,10289.5258,0.67,17.0136,115.1099999999999,0.0111871044630647,-7.72,-72.97,3.54
336,600280.SH,20181022,6960.7743,0.83,17.1578,-208.8100000000001,-0.0299980994930406,-7.72,-72.97,3.57
337,600280.SH,20181019,6504.0403,0.68,16.3407,385.99,0.0593461882454818,-7.1,-71.13,3.4
338,600280.SH,20181018,6625.0098,0.44,15.5717,-858.3199999999999,-0.1295575442016704,-7.1,-71.13,3.24
339,600280.SH,20181016,4115.1425,0.4,16.6771,-183.71,-0.0446424394780982,-7.1,-71.13,3.47
340,600280.SH,20181015,6271.759,0.4,17.0136,-242.1300000000001,-0.0386063941551325,-7.1,-71.13,3.54
341,600280.SH,20181012,10111.8566,0.28,16.8213,-842.3999999999999,-0.0833081434323346,-7.1,-71.13,3.5
342,600280.SH,20181011,11639.7239,0.22,17.7825,-1740.0600000000002,-0.1494932366909493,-7.1,-71.13,3.7
343,600280.SH,20181010,5480.8935,0.27,19.753,-883.61,-0.1612164148053597,-7.1,-71.13,4.11
344,600280.SH,20181009,7957.5944,0.24,19.9934,-1534.62,-0.1928497386094471,-7.1,-71.13,4.16
345,600280.SH,20181008,11578.1623,0.15,20.0895,-868.1300000000003,-0.0749799473790413,-7.1,-71.13,4.18
346,600280.SH,20180928,14874.468100000002,0.15,21.5794,-643.5000000000003,-0.0432620511653791,-7.1,-71.13,4.49
347,600280.SH,20180927,27370.4871,0.12,21.8197,1829.94,0.0668581451734558,-7.1,-71.13,4.54
348,600280.SH,20180926,21153.8715,0.14,21.3871,-2068.97,-0.0978057373563983,-7.1,-71.13,4.45
349,600280.SH,20180921,16596.033199999998,0.2,21.291,-473.5200000000002,-0.0285321193500625,-7.1,-71.13,4.43
350,600280.SH,20180920,28515.0516,0.2,21.0507,2846.2000000000007,0.0998139522917784,-7.1,-71.13,4.38
351,600280.SH,20180919,14423.9848,0.26,20.2337,-1425.4700000000005,-0.09882636592906,-7.1,-71.13,4.21
352,600280.SH,20180918,15738.0486,0.26,20.474,1468.3800000000003,0.0933012749750944,-7.1,-71.13,4.26
353,600280.SH,20180917,15395.2358,0.26,19.6569,-1536.8599999999997,-0.0998269867357276,-7.1,-71.13,4.09
354,600280.SH,20180914,16544.5038,0.25,20.5701,-829.1199999999997,-0.0501145280646011,-7.1,-71.13,4.28
355,600280.SH,20180913,26448.1749,0.28,20.7623,-3309.21,-0.125120542816737,-7.1,-71.13,4.32
356,600280.SH,20180912,43610.7867,0.29,21.3391,-10643.86,-0.2440648473786876,-7.1,-71.13,4.44
357,600280.SH,20180911,27514.0025,0.18,21.4352,-12607.01,-0.4582034184230374,-7.1,-71.13,4.46
358,600280.SH,20180910,72582.4983,0.16,23.8382,-15513.229999999996,-0.2137323785119696,-7.1,-71.13,4.96
359,600280.SH,20180907,10016.1882,0.08,26.4816,-3741.459999999999,-0.3735413038664747,-7.1,-71.13,5.51
360,600280.SH,20180906,594.3131999999999,0.08,29.4133,0.0,0.0,-7.1,-71.13,6.12
361,600280.SH,20180905,938.604,0.08,32.6814,-477.09,-0.5082974289476713,-7.1,-71.13,6.8
362,600280.SH,20180904,45893.1737,0.08,36.3341,46.04000000000451,0.0010031993058698,-7.1,-71.13,7.56
363,600280.SH,20180903,12390.8277,0.08,40.3712,2160.52,0.1743644615444051,-7.1,-71.13,8.4
364,600280.SH,20180831,6965.4417,0.1,41.0921,1171.6400000000003,0.1682075667936464,-7.1,-71.13,8.55
365,600280.SH,20180830,6212.4522,0.09,41.044,2186.83,0.3520075373779133,9.1,-14.42,8.54
366,600280.SH,20180829,12539.3943,0.08,41.044,3514.71,0.2802934428818464,9.1,-14.42,8.54
367,600280.SH,20180828,8853.6267,0.08,40.8518,1786.5,0.2017817173159107,9.1,-14.42,8.5
368,600280.SH,20180827,7380.7477,0.09,41.1402,1393.5299999999995,0.1888060744848384,9.1,-14.42,8.56
369,600280.SH,20180824,18844.9458,0.1,41.2363,1287.5100000000002,0.0683212365620069,9.1,-14.42,8.58
370,600280.SH,20180823,11448.5336,0.09,41.1882,488.3600000000001,0.0426569914595874,9.1,-14.42,8.57
371,600280.SH,20180822,14444.2866,0.09,42.2456,-539.71,-0.0373649467741799,9.1,-14.42,8.78
372,600280.SH,20180821,4141.6305,0.09,42.1014,-317.66999999999985,-0.0767016758254991,9.1,-14.42,8.7501
373,600280.SH,20180820,5589.742700000001,0.09,42.4378,-714.4100000000001,-0.1278073139216229,9.1,-14.42,8.82
374,600280.SH,20180817,19826.4496,0.1,43.2548,79.07000000000016,0.0039881068771889,9.1,-14.42,8.9898
375,600280.SH,20180816,10109.6864,0.1,43.7355,466.46000000000026,0.0461399079599541,9.1,-14.42,9.0897
376,600280.SH,20180815,7445.609200000001,0.08,44.3602,342.87999999999994,0.0460513022896769,9.1,-14.42,9.2195
377,600280.SH,20180814,8381.207,0.08,45.1292,1164.3999999999996,0.1389298701249115,9.1,-14.42,9.3794
378,600280.SH,20180813,7575.016,0.09,45.1773,-354.2700000000002,-0.0467682180473282,9.1,-14.42,9.3893
379,600280.SH,20180810,8860.22,0.09,45.4176,1409.5699999999997,0.1590897291489376,9.1,-14.42,9.4393
380,600280.SH,20180809,14693.6919,0.11,45.4657,1542.0600000000004,0.1049470759625768,9.1,-14.42,9.4493
381,600280.SH,20180808,7318.9571,0.09,44.0719,-591.9900000000002,-0.080884474647351,9.1,-14.42,9.1596
382,600280.SH,20180807,7921.8768,0.09,44.4083,1086.38,0.1371366946782105,9.1,-14.42,9.2295
383,600280.SH,20180806,8489.6115,0.09,44.1199,-181.76000000000025,-0.0214096958382607,9.1,-14.42,9.1696
384,600280.SH,20180803,10629.0286,0.09,44.3602,165.3399999999997,0.0155555136995303,9.1,-14.42,9.2195
385,600280.SH,20180802,11570.8053,0.09,44.4083,1076.0400000000004,0.0929961201576869,9.1,-14.42,9.2295
386,600280.SH,20180801,9948.6556,0.11,45.4657,1710.11,0.1718935772588208,9.1,-14.42,9.4493
387,600280.SH,20180731,10749.0589,0.14,45.4657,197.51000000000025,0.018374631848003,9.1,-14.42,9.4493
388,600280.SH,20180730,8710.121000000001,0.1,43.7355,840.8100000000002,0.0965325280785422,9.1,-14.42,9.0897
389,600280.SH,20180727,9294.8804,0.11,45.4176,1210.8,0.1302652587116667,9.1,-14.42,9.4393
390,600280.SH,20180726,10593.0374,0.11,45.5618,104.59999999999992,0.00987441052554,9.1,-14.42,9.4693
391,600280.SH,20180725,11805.4147,0.15,45.6579,368.12,0.0311823014569746,9.1,-14.42,9.4892
392,600280.SH,20180724,11621.1669,0.13,44.8409,-2247.2,-0.1933712870090523,9.1,-14.42,9.3194
393,600280.SH,20180723,11742.5791,0.1,45.6579,474.19999999999936,0.0403829513058165,9.1,-14.42,9.4892
394,600280.SH,20180720,11741.3082,0.11,46.3788,824.6100000000002,0.0702315266709377,9.1,-14.42,9.6391
395,600280.SH,20180719,7644.2664,0.11,46.4269,843.0799999999998,0.1102891966193119,9.1,-14.42,9.6491
396,600280.SH,20180718,9228.9078,0.11,46.3788,1087.6200000000003,0.1178492648935121,9.1,-14.42,9.6391
397,600280.SH,20180717,8666.083900000001,0.13,46.6191,431.42999999999984,0.0497837321884224,9.1,-14.42,9.689
398,600280.SH,20180716,6093.8588,0.11,46.4749,169.02999999999983,0.0277377611703113,9.1,-14.42,9.659
399,600280.SH,20180713,8192.5509,0.11,47.0997,91.23999999999974,0.0111369463691705,9.1,-14.42,9.7889
400,600280.SH,20180712,11039.2053,0.11,47.0036,2658.2700000000004,0.2408026599523428,9.1,-14.42,9.7689
401,600280.SH,20180711,9485.9943,0.11,45.706,618.3800000000001,0.0651887383065368,9.1,-14.42,9.4992
402,600280.SH,20180710,12376.6525,0.13,46.0904,2570.71,0.2077064052658827,9.1,-14.42,9.5791
403,600280.SH,20180709,12397.9864,0.15,45.0331,2497.5300000000007,0.2014464219770398,9.1,-14.42,9.3594
404,600280.SH,20180706,9935.576,0.11,42.9184,565.6899999999999,0.0569358032186558,9.1,-14.42,8.9199
405,600280.SH,20180705,12432.421,0.11,42.9184,272.9000000000005,0.0219506723589878,9.1,-14.42,8.9199
406,600280.SH,20180704,9068.8415,0.15,42.7262,-1352.63,-0.1491513552199583,9.1,-14.42,8.8799
407,600280.SH,20180703,13396.9284,0.18,42.6781,-1123.4299999999998,-0.0838572817930414,9.1,-14.42,8.8699
408,600280.SH,20180629,13441.471,0.24,41.9091,-378.59999999999945,-0.0281665600439118,9.1,-14.42,8.7101
409,600280.SH,20180628,11966.375,0.24,41.2363,-896.4299999999994,-0.0749124108178123,9.1,-14.42,8.5703
410,600280.SH,20180627,18093.5747,0.23,41.813,-3375.959999999999,-0.1865833621036753,9.1,-14.42,8.6901
411,600280.SH,20180626,9561.9894,0.21,43.2548,-1968.9300000000003,-0.2059121713730408,9.1,-14.42,8.9898
412,600280.SH,20180625,12772.9198,0.23,44.1199,-1345.51,-0.105340832093849,9.1,-14.42,9.1696
413,600280.SH,20180622,12980.5034,0.25,44.7447,679.5399999999998,0.052350820230901,9.1,-14.42,9.2995
414,600280.SH,20180621,7801.212399999999,0.26,44.8889,-696.72,-0.0893091950681922,9.1,-14.42,9.3294
415,600280.SH,20180620,12826.6409,0.31,45.5618,-1641.0499999999995,-0.1279407455774332,9.1,-14.42,9.4693
416,600280.SH,20180619,18470.5554,0.33,47.1958,-2077.13,-0.1124562827168694,9.1,-14.42,9.8089
417,600280.SH,20180615,12744.1298,0.37,48.2532,-396.0099999999999,-0.0310739145170978,9.1,-14.42,10.0286
418,600280.SH,20180614,12758.4314,0.41,48.5896,372.94999999999936,0.0292316499032944,9.1,-14.42,10.0985
419,600280.SH,20180613,42534.129,0.39,48.8299,2991.0600000000013,0.0703214117773518,9.1,-14.42,10.1485
420,600280.SH,20180612,27072.9404,0.41,49.9353,1179.6400000000003,0.0435726589934797,9.1,-14.42,10.3782
421,600280.SH,20180611,22368.6698,0.46,47.6765,-571.7399999999998,-0.0255598569388332,9.1,-14.42,9.9088
422,600280.SH,20180608,18083.5853,0.49,46.8114,849.5,0.0469763039744115,9.1,-14.42,9.729
423,600280.SH,20180607,12754.6085,0.51,46.2827,-568.7900000000003,-0.0445948615357343,9.1,-14.42,9.6191
424,600280.SH,20180606,10687.2738,0.5,45.706,-347.45999999999987,-0.03251156529741,9.1,-14.42,9.4992
425,600280.SH,20180605,13992.5735,0.46,45.1773,-935.6699999999998,-0.0668690430677387,9.1,-14.42,9.3893
426,600280.SH,20180604,23064.1243,0.35,44.4564,-1362.65,-0.0590809337599693,9.1,-14.42,9.2395
427,600280.SH,20180601,14865.3457,0.23,44.1199,-1947.4,-0.1310026715355836,9.1,-14.42,9.1696
428,600280.SH,20180531,13873.0084,0.23,45.9943,-1999.51,-0.1441295169979137,9.1,-14.42,9.5592
429,600280.SH,20180530,8317.0026,0.2,44.6486,-1516.84,-0.1823782043785822,9.1,-14.42,9.2795
430,600280.SH,20180529,6259.9441,0.18,45.0812,-808.74,-0.1291928469457099,9.1,-14.42,9.3694
431,600280.SH,20180528,8772.6313,0.21,45.2734,-1807.43,-0.2060305441082426,9.1,-14.42,9.4093
432,600280.SH,20180525,7766.325,0.18,45.0812,-1021.5499999999998,-0.1315358293658841,9.1,-14.42,9.3694
433,600280.SH,20180524,9108.8624,0.18,44.8409,-560.3500000000004,-0.0615170122670862,9.1,-14.42,9.3194
434,600280.SH,20180523,13088.0939,0.16,44.3602,-3086.86,-0.235852525477373,9.1,-14.42,9.2195
435,600280.SH,20180521,14334.5456,0.14,43.7355,-3307.2800000000007,-0.2307209514893866,9.1,-14.42,9.0897
436,600280.SH,20180518,13620.4057,0.14,43.2068,2443.77,0.1794197657416328,9.1,-14.42,8.9798
437,600280.SH,20180517,15221.5925,0.15,42.5339,1107.7599999999998,0.0727755653687352,9.1,-14.42,8.84
438,600280.SH,20180516,8660.411,0.21,43.7835,-1217.16,-0.1405429834681056,9.1,-14.42,9.0997
439,600280.SH,20180515,9286.5044,0.22,43.4471,-1331.91,-0.143424257678702,9.1,-14.42,9.0298
440,600280.SH,20180514,10581.1693,0.19,42.6781,620.2899999999997,0.0586220655216243,9.1,-14.42,8.8699
441,600280.SH,20180511,9945.0421,0.21,42.4859,-106.59999999999968,-0.0107189088721906,9.1,-14.42,8.83
442,600280.SH,20180510,13145.2982,0.22,42.1975,-1673.04,-0.1272728830145519,9.1,-14.42,8.7701
443,600280.SH,20180509,20074.4209,0.23,43.1107,-214.13999999999987,-0.0106673064725867,9.1,-14.42,8.9598
444,600280.SH,20180508,19136.111,0.29,45.0331,-1031.75,-0.0539163887584055,9.1,-14.42,9.3594
445,600280.SH,20180507,8231.9122,0.28,43.2068,-1150.41,-0.1397500328052575,9.1,-14.42,8.9798
446,600280.SH,20180504,5620.2134,0.23,42.6301,-462.25,-0.0822477666061577,9.1,-14.42,8.8599
447,600280.SH,20180503,10040.2132,0.21,43.0626,-632.0299999999996,-0.0629498584751168,9.1,-14.42,8.9498
448,600280.SH,20180502,12407.005,0.22,43.351,1193.59,0.0962029111779998,9.1,-14.42,9.0098
449,600280.SH,20180427,8450.252499999999,0.19,42.0533,-816.8799999999998,-0.096669300710245,43.73,240.1,8.7401
450,600280.SH,20180426,9563.7578,0.17,84.7365,-2368.41,-0.2476442889425744,43.73,240.1,8.7201
451,600280.SH,20180425,12230.8498,0.15,84.6394,-1191.5700000000002,-0.0974233204956862,43.73,240.1,8.7101
452,600280.SH,20180424,12141.8833,0.14,84.4453,876.9399999999997,0.0722243805456439,43.73,240.1,8.6901
453,600280.SH,20180423,6233.557,0.1,81.5334,-68.1300000000001,-0.0109295543459376,43.73,240.1,8.3905
454,600280.SH,20180420,5665.551600000001,0.14,81.9216,-266.6100000000001,-0.0470580834529863,43.73,240.1,8.4304
455,600280.SH,20180419,9166.418,0.16,83.3776,675.44,0.0736863625464167,43.73,240.1,8.5803
456,600280.SH,20180418,7636.6212,0.17,81.8246,-441.93,-0.0578698338474612,43.73,240.1,8.4204
457,600280.SH,20180417,10712.2521,0.21,82.504,-520.47,-0.0485864218972217,43.73,240.1,8.4904
458,600280.SH,20180416,6406.2277,0.21,81.4363,-811.2199999999998,-0.1266299042102421,43.73,240.1,8.3805
459,600280.SH,20180413,7896.695699999999,0.2,81.3393,266.98,0.0338090778906422,43.73,240.1,8.3705
460,600280.SH,20180412,11145.0293,0.19,81.7275,-210.1799999999999,-0.018858631443885,43.73,240.1,8.4105
461,600280.SH,20180411,10597.8418,0.18,82.0187,-2581.880000000001,-0.2436231875059694,43.73,240.1,8.4404
462,600280.SH,20180410,7077.1638,0.14,80.4657,-798.5400000000001,-0.1128333358625951,43.73,240.1,8.2806
463,600280.SH,20180409,7700.561,0.13,80.951,-349.44999999999993,-0.0453798106397702,43.73,240.1,8.3305
464,600280.SH,20180404,8942.319599999999,0.13,81.2422,-534.4000000000001,-0.0597607806368271,43.73,240.1,8.3605
465,600280.SH,20180403,8103.707399999999,0.16,80.4657,-269.34000000000026,-0.0332366393189369,43.73,240.1,8.2806
466,600280.SH,20180329,5241.1900000000005,0.14,76.5831,125.3200000000001,0.0239106004552401,43.73,240.1,7.8811
467,600280.SH,20180328,7832.2336,0.14,76.1949,-1811.53,-0.2312916203112225,43.73,240.1,7.8411
468,600280.SH,20180327,4774.590099999999,0.15,76.292,4.4500000000000455,0.0009320171798622,43.73,240.1,7.8511
469,600280.SH,20180326,9835.5738,0.13,74.7389,-379.55000000000007,-0.0385895126931994,43.73,240.1,7.6913
470,600280.SH,20180323,9153.2951,0.14,77.4567,-1316.5399999999995,-0.1438323560659592,43.73,240.1,7.971
471,600280.SH,20180322,4465.090099999999,0.16,79.8833,-525.3000000000001,-0.1176460022609622,43.73,240.1,8.2207
472,600280.SH,20180321,4466.9378,0.16,79.495,-474.12,-0.106139825810872,43.73,240.1,8.1807
473,600280.SH,20180320,7774.0672,0.15,78.8156,-331.0600000000002,-0.0425851734340552,43.73,240.1,8.1108
474,600280.SH,20180319,13847.8718,0.16,81.6304,-3468.0599999999995,-0.2504399268052149,43.73,240.1,8.4005
475,600280.SH,20180316,6895.7672,0.17,81.0481,-1692.4,-0.2454259186708043,43.73,240.1,8.3405
476,600280.SH,20180315,5213.7946,0.17,81.2422,133.46000000000015,0.0255974794250621,43.73,240.1,8.3605
477,600280.SH,20180314,4249.2994,0.17,81.7275,-1214.49,-0.2858094677913258,43.73,240.1,8.4105
478,600280.SH,20180313,7481.360799999999,0.16,81.6304,-710.2400000000002,-0.0949346006678357,43.73,240.1,8.4005
479,600280.SH,20180312,7195.248299999999,0.16,83.2805,-258.4900000000001,-0.0359250979566612,43.73,240.1,8.5703
480,600280.SH,20180309,7845.933199999999,0.15,82.407,641.0199999999998,0.0817009250091499,43.73,240.1,8.4804
481,600280.SH,20180308,4902.6404,0.14,81.7275,-200.2100000000001,-0.0408371782682654,43.73,240.1,8.4105
482,600280.SH,20180307,10961.8217,0.14,81.6304,670.0299999999999,0.0611239644593014,43.73,240.1,8.4005
483,600280.SH,20180306,6135.602,0.14,81.1451,209.68,0.034174315739515,43.73,240.1,8.3505
484,600280.SH,20180305,6267.496,0.14,79.3009,428.61000000000007,0.0683861625121101,43.73,240.1,8.1607
485,600280.SH,20180302,4203.4148000000005,0.14,78.5244,-349.5100000000001,-0.0831490625193592,43.73,240.1,8.0808
486,600280.SH,20180301,5630.3025,0.13,78.9127,-20.819999999999997,-0.0036978474957606,43.73,240.1,8.1208
487,600280.SH,20180228,4944.5692,0.14,79.0097,222.1099999999999,0.0449199901985394,43.73,240.1,8.1308
488,600280.SH,20180227,5631.1147,0.14,77.845,-1396.06,-0.2479189422300348,43.73,240.1,8.0109
489,600280.SH,20180226,6037.526,0.15,79.3009,-716.4699999999999,-0.118669468255706,43.73,240.1,8.1607
490,600280.SH,20180223,4933.1095000000005,0.14,79.6892,201.1500000000001,0.040775498699147,43.73,240.1,8.2007
491,600280.SH,20180222,3559.6581,0.13,78.2332,-514.9,-0.144648723426556,43.73,240.1,8.0509
492,600280.SH,20180214,4604.8468,0.12,78.2332,900.46,0.1955461363014291,43.73,240.1,8.0509
493,600280.SH,20180213,6557.1078,0.12,77.4567,664.3099999999997,0.1013114348981726,43.73,240.1,7.971
494,600280.SH,20180212,7931.2557,0.13,75.9037,501.68000000000006,0.0632535400415851,43.73,240.1,7.8111
495,600280.SH,20180209,8358.404700000001,0.12,74.4477,-310.7299999999999,-0.0371757543637483,43.73,240.1,7.6613
496,600280.SH,20180208,6028.4041,0.12,77.3597,-247.50000000000023,-0.0410556419069518,43.73,240.1,7.961
