,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
84,000725.SZ,20211213,367337.9526,3.74,39.3189,3883.8699999999953,0.010573015863213,60.57,708.43,4.8748
85,000725.SZ,20211210,644249.3731,3.66,39.3953,9526.25999999998,0.0147866034454352,60.57,708.43,4.8842
86,000725.SZ,20211208,148992.3526,3.31,37.1049,-3464.350000000006,-0.0232518645389857,60.57,708.43,4.6003
87,000725.SZ,20211207,137404.70260000002,3.3,37.0285,-18277.29,-0.1330179364618049,60.57,708.43,4.5908
88,000725.SZ,20211206,138353.98859999998,3.37,37.1049,1584.1600000000035,0.0114500493699536,60.57,708.43,4.6003
89,000725.SZ,20211203,131038.5641,3.37,37.1812,-3500.0,-0.0267096943868297,60.57,708.43,4.6097
90,000725.SZ,20211202,126386.9809,3.37,37.0285,-17485.1,-0.1383457368432162,60.57,708.43,4.5908
91,000725.SZ,20211201,125140.6652,3.33,37.2576,9811.039999999995,0.0784000946800145,60.57,708.43,4.6192
92,000725.SZ,20211130,139802.8851,3.29,36.7995,-32120.709999999995,-0.2297571325300209,60.57,708.43,4.5624
93,000725.SZ,20211129,160592.5979,3.38,36.9522,-44121.630000000005,-0.2747426131525331,60.57,708.43,4.5813
94,000725.SZ,20211125,151575.3848,3.54,37.8683,-33895.28999999999,-0.22362001617033,60.57,708.43,4.6949
95,000725.SZ,20211124,167509.3177,3.58,38.3264,5815.080000000002,0.0347149643962761,60.57,708.43,4.7517
96,000725.SZ,20211123,136156.3453,3.58,38.1737,-6454.84,-0.0474075591980508,60.57,708.43,4.7328
97,000725.SZ,20211119,124437.2237,3.41,37.6393,4317.399999999998,0.0346954060178055,60.57,708.43,4.6665
98,000725.SZ,20211118,182037.3744,3.34,37.3339,-45635.25,-0.2506916513733237,60.57,708.43,4.6287
99,000725.SZ,20211117,185077.8632,3.39,37.8683,-38643.76,-0.2087973101258497,60.57,708.43,4.6949
100,000725.SZ,20211115,133482.5751,3.38,38.1737,-10791.010000000006,-0.0808420873804374,60.57,708.43,4.7328
101,000725.SZ,20211112,148831.19199999998,3.36,38.3264,-21414.1,-0.1438818013363758,60.57,708.43,4.7517
102,000725.SZ,20211111,242688.073,3.39,38.5555,18904.37999999999,0.0778957934203877,60.57,708.43,4.7801
103,000725.SZ,20211110,174605.9207,3.28,38.1737,-16136.5,-0.0924166828668141,60.57,708.43,4.7328
104,000725.SZ,20211109,134535.6334,3.32,38.2531,-2805.3300000000054,-0.0208519477636027,60.57,708.43,4.7422
105,000725.SZ,20211108,147974.0594,3.31,38.1004,-6678.579999999998,-0.0451334512757173,60.57,708.43,4.7233
106,000725.SZ,20211105,195093.4508,3.3,38.2531,-13038.359999999991,-0.0668313566987252,60.57,708.43,4.7422
107,000725.SZ,20211104,252903.3455,3.28,38.4822,-2608.8099999999977,-0.0103154428220088,60.57,708.43,4.7706
108,000725.SZ,20211103,470261.041,3.34,38.4822,104959.13000000002,0.2231933348695156,60.57,708.43,4.7706
109,000725.SZ,20211102,293125.0105,3.21,37.1078,-52545.24999999999,-0.1792588421928602,60.57,708.43,4.6003
110,000725.SZ,20211029,232952.023,3.29,37.4896,3655.470000000001,0.0156919435724325,60.57,708.43,4.6476
111,000725.SZ,20211028,251319.2784,3.34,37.1841,-4114.93,-0.0163733161506642,76.26,1023.96,4.6097
112,000725.SZ,20211027,203939.0714,3.26,37.0314,-36704.52,-0.1799778715673803,76.26,1023.96,4.5908
113,000725.SZ,20211025,230495.5983,3.28,37.7186,-44429.740000000005,-0.1927574336676606,76.26,1023.96,4.676
114,000725.SZ,20211022,207431.1402,3.3,37.9477,-22929.1,-0.1105383693976339,76.26,1023.96,4.7044
115,000725.SZ,20211021,290324.30350000004,3.33,38.024,-54896.89000000001,-0.1890881656760781,76.26,1023.96,4.7138
116,000725.SZ,20211020,239255.8174,3.29,38.5585,-56152.90000000001,-0.2346981595273846,76.26,1023.96,4.7801
117,000725.SZ,20211019,203085.9737,3.34,38.9403,-62.02000000000408,-0.0003053879047876,76.26,1023.96,4.8274
118,000725.SZ,20211018,229231.6676,3.37,38.8639,-37101.63,-0.1618521140139365,76.26,1023.96,4.818
119,000725.SZ,20211013,269748.9761,3.44,40.0856,24898.209999999992,0.0923014068856737,76.26,1023.96,4.9694
120,000725.SZ,20211012,304689.2898,3.44,39.9329,13405.739999999998,0.0439980676997199,76.26,1023.96,4.9505
121,000725.SZ,20211011,241203.8735,3.49,39.8565,-19662.60000000001,-0.0815185913670661,76.26,1023.96,4.941
122,000725.SZ,20211008,451183.6802,3.53,40.5437,44250.890000000014,0.0980773284627328,76.26,1023.96,5.0262
123,000725.SZ,20210930,139352.47350000002,3.55,38.5585,-20292.89,-0.14562274705515,76.26,1023.96,4.7801
124,000725.SZ,20210929,276624.2983,3.49,38.4058,-52240.06,-0.1888484139717381,76.26,1023.96,4.7612
125,000725.SZ,20210928,182173.8303,3.38,39.7038,-44185.88999999999,-0.2425479550341319,76.26,1023.96,4.9221
126,000725.SZ,20210927,290992.778,3.43,40.3146,3365.729999999996,0.0115663695268753,76.26,1023.96,4.9978
127,000725.SZ,20210924,389457.0712,3.37,39.8565,-127490.6,-0.3273546930530093,76.26,1023.96,4.941
128,000725.SZ,20210923,277877.9369,3.38,41.3072,-48431.61,-0.1742909514166614,76.26,1023.96,5.1209
129,000725.SZ,20210916,335098.7658,3.5,43.5215,-20720.40999999999,-0.0618337401229544,76.26,1023.96,5.3954
130,000725.SZ,20210915,222353.0029,3.59,43.2161,-60492.86,-0.2720577604576168,76.26,1023.96,5.3575
131,000725.SZ,20210913,331892.5719,3.69,44.4377,-80157.9,-0.2415176077642128,76.26,1023.96,5.5089
132,000725.SZ,20210910,332232.1443,3.78,45.1249,-9219.479999999996,-0.0277501143648369,76.26,1023.96,5.5941
133,000725.SZ,20210909,360162.2517,3.76,45.2013,-49828.34,-0.1383497014603987,76.26,1023.96,5.6036
134,000725.SZ,20210908,670296.3776,3.81,45.5067,83208.47999999998,0.1241368486846496,76.26,1023.96,5.6415
135,000725.SZ,20210907,277850.3585,3.62,44.285,-25378.93,-0.0913402816430053,76.26,1023.96,5.49
136,000725.SZ,20210906,247981.8343,3.63,44.3614,-13417.739999999998,-0.0541077536500825,76.26,1023.96,5.4995
137,000725.SZ,20210902,419451.00140000007,3.66,44.8195,46744.85999999999,0.1114429572083028,76.26,1023.96,5.5563
138,000725.SZ,20210831,444907.3366,3.66,44.4377,-26204.599999999977,-0.0588990062520807,76.26,1023.96,5.5089
139,000725.SZ,20210830,370550.0861,3.67,44.285,34166.34,0.0922043774421889,91.87,814.46,5.49
140,000725.SZ,20210827,345417.57050000003,3.71,43.5215,66590.26,0.1927819129281959,91.87,814.46,5.3954
141,000725.SZ,20210825,217693.2958,3.72,42.9107,-20537.590000000004,-0.0943418580003877,91.87,814.46,5.3196
142,000725.SZ,20210820,257831.9677,4.19,43.5215,-55282.23,-0.2144118531660261,91.87,814.46,5.3954
143,000725.SZ,20210819,414179.0089,4.25,39.9423,22123.900000000023,0.0534162753896145,91.87,814.46,5.4711
144,000725.SZ,20210818,174088.15889999998,4.23,39.1822,-11340.080000000002,-0.0651398697743365,91.87,814.46,5.367
145,000725.SZ,20210817,292446.4077,4.23,38.9749,-73124.15,-0.2500429072632442,91.87,814.46,5.3386
146,000725.SZ,20210813,299425.1487,4.28,39.9423,-75740.56,-0.2529532349865707,91.87,814.46,5.4711
147,000725.SZ,20210812,241078.1164,4.36,40.5643,-13845.97,-0.0574335414875508,91.87,814.46,5.5563
148,000725.SZ,20210811,250426.6086,4.33,40.6334,-11088.689999999997,-0.044279200449149,91.87,814.46,5.5657
149,000725.SZ,20210810,260690.6157,4.32,40.7025,-5266.790000000008,-0.0202032205334962,91.87,814.46,5.5752
150,000725.SZ,20210809,330952.6694,4.33,40.5643,1196.8300000000015,0.0036163177114413,91.87,814.46,5.5563
151,000725.SZ,20210805,267142.6091,4.3,40.0805,-15305.540000000008,-0.0572935184378268,91.87,814.46,5.49
152,000725.SZ,20210804,261021.863,4.38,40.2879,-9200.93,-0.0352496526315881,91.87,814.46,5.5184
153,000725.SZ,20210803,282700.2969,4.42,40.1496,-55399.65999999999,-0.1959660481700753,91.87,814.46,5.4995
154,000725.SZ,20210802,433933.3676,4.45,40.7716,40290.72,0.0928500157128732,91.87,814.46,5.5847
155,000725.SZ,20210730,358087.7892,4.47,39.6659,-20435.040000000008,-0.0570671232483344,91.87,814.46,5.4332
156,000725.SZ,20210729,327985.0102,4.35,39.6659,-35768.79000000001,-0.1090561729579921,91.87,814.46,5.4332
157,000725.SZ,20210727,478538.5053,4.43,40.9098,-21022.86999999998,-0.0439314073312043,91.87,814.46,5.6036
158,000725.SZ,20210726,572822.4253,4.42,41.048,-123344.39,-0.2153274462594612,91.87,814.46,5.6225
159,000725.SZ,20210723,676883.9338,4.95,41.9464,-219912.89,-0.3248901015650018,91.87,814.46,5.7456
160,000725.SZ,20210722,349865.1628,5.63,43.052,-14264.64,-0.0407718215950365,91.87,814.46,5.897
161,000725.SZ,20210721,505773.30369999993,5.63,42.8447,-105813.85,-0.2092120110450978,91.87,814.46,5.8686
162,000725.SZ,20210720,365548.04,5.82,43.3976,-65062.56000000001,-0.177986346199531,91.87,814.46,5.9444
163,000725.SZ,20210719,476068.0677,5.92,44.0195,-70128.44999999998,-0.1473076115749739,91.87,814.46,6.0296
164,000725.SZ,20210716,739176.7562,6.21,44.7796,81750.16,0.1105962265646253,91.87,814.46,6.1337
165,000725.SZ,20210715,754130.7065999999,5.87,43.674,-168669.79999999996,-0.2236612281184626,91.87,814.46,5.9822
166,000725.SZ,20210714,1162184.7786,6.01,45.1943,-87252.18,-0.0750759961811807,91.87,814.46,6.1905
167,000725.SZ,20210713,419221.5767,6.1,44.2268,52117.76000000001,0.1243203186492858,91.87,814.46,6.0579
168,000725.SZ,20210712,536650.4497,6.02,43.9504,27084.290000000008,0.0504691461921642,91.87,814.46,6.0201
169,000725.SZ,20210709,368742.0133,6.13,43.6049,-6899.289999999994,-0.0187103442275423,91.87,814.46,5.9728
170,000725.SZ,20210708,571251.8812,6.09,43.5358,71515.16999999998,0.1251902573165653,91.87,814.46,5.9633
171,000725.SZ,20210706,387103.7594,5.99,42.5683,19711.399999999998,0.0509201978057565,91.87,814.46,5.8308
172,000725.SZ,20210702,255652.3366,6.1,41.6699,-26148.29999999999,-0.1022807002187203,91.87,814.46,5.7077
173,000725.SZ,20210630,257894.1725,6.12,43.1211,10141.410000000003,0.039323920745049,91.87,814.46,5.9065
174,000725.SZ,20210629,388507.1855,6.12,42.7756,-70200.25,-0.1806922822023326,91.87,814.46,5.8592
175,000725.SZ,20210628,298160.6002,5.89,43.7431,-23351.81000000001,-0.0783195700046756,91.87,814.46,5.9917
176,000725.SZ,20210625,330558.6598,5.9,44.1577,11066.640000000014,0.0334785965271511,91.87,814.46,6.0485
177,000725.SZ,20210624,347494.35490000003,5.94,44.1577,15498.790000000008,0.0446015590798882,91.87,814.46,6.0485
178,000725.SZ,20210623,356037.9496,5.83,43.9504,-3483.199999999997,-0.0097832267709475,91.87,814.46,6.0201
179,000725.SZ,20210622,518850.3419,5.85,43.8122,64983.01000000001,0.125244227000094,91.87,814.46,6.0012
180,000725.SZ,20210618,835094.9602,5.92,43.5358,98986.43,0.1185331425976913,91.87,814.46,5.9633
181,000725.SZ,20210616,332494.5445,5.82,41.8773,-44173.56999999999,-0.1328550219265326,91.87,814.46,5.7361
182,000725.SZ,20210609,301464.023,6.25,41.8773,-17464.940000000002,-0.057933745546811,91.87,814.46,5.7361
183,000725.SZ,20210608,293758.6492,6.45,41.7391,-57883.680000000015,-0.1970450237214667,91.87,814.46,5.7172
184,000725.SZ,20210607,271606.1839,6.45,42.2228,-23330.709999999992,-0.0858990383245099,91.87,814.46,5.7834
185,000725.SZ,20210604,370584.7915,6.44,42.0155,-99562.13,-0.2686622124912539,91.87,814.46,5.7551
186,000725.SZ,20210603,271182.8325,6.54,43.2593,-29139.050000000003,-0.1074516765363456,91.87,814.46,5.831
187,000725.SZ,20210602,327251.1107,6.52,43.3285,-66594.48,-0.2034965744120849,91.87,814.46,5.8404
188,000725.SZ,20210601,325461.5184,6.6,43.9504,-6013.639999999999,-0.0184772689243374,91.87,814.46,5.9242
189,000725.SZ,20210531,356523.5527,6.61,43.674,-36203.03,-0.1015445676052245,91.87,814.46,5.8869
190,000725.SZ,20210528,728850.3269999999,6.62,43.5358,-290341.51,-0.3983554637274657,91.87,814.46,5.8683
191,000725.SZ,20210527,368299.7754,6.67,44.7105,-6856.5899999999965,-0.0186168726075199,91.87,814.46,6.0266
192,000725.SZ,20210526,366962.4271,6.66,44.5032,-65341.22,-0.1780597008701221,91.87,814.46,5.9987
193,000725.SZ,20210524,505964.9059,6.47,44.7105,-142377.0,-0.2813969869051346,91.87,814.46,6.0266
194,000725.SZ,20210521,548000.3893,6.56,45.8162,40568.23999999999,0.0740295824457728,91.87,814.46,6.1757
195,000725.SZ,20210520,343529.6209,6.62,44.987,-58178.56,-0.1693552941594388,91.87,814.46,6.0639
196,000725.SZ,20210518,443771.8925,6.8,45.6089,-13163.25,-0.0296621985809973,91.87,814.46,6.1477
197,000725.SZ,20210517,487956.4801,6.8,45.1252,-106868.55,-0.2190124618861476,91.87,814.46,6.0825
198,000725.SZ,20210514,441458.2706000001,6.96,45.4707,-4388.420000000013,-0.0099407357212621,91.87,814.46,6.1291
199,000725.SZ,20210513,512480.8656,7.13,44.365,-115680.59,-0.2257266519883898,91.87,814.46,5.9801
200,000725.SZ,20210512,403342.993,7.15,45.6089,-76474.73000000001,-0.1896022277000359,91.87,814.46,6.1477
201,000725.SZ,20210511,460771.1887,7.3,46.1617,-22030.88000000002,-0.0478130589331268,91.87,814.46,6.2223
202,000725.SZ,20210507,968183.5831,7.73,45.678,-228559.99,-0.2360709208352615,91.87,814.46,6.1571
203,000725.SZ,20210506,825542.0459,7.48,48.4422,-191568.99,-0.232052372076522,91.87,814.46,6.5296
204,000725.SZ,20210430,645420.8060999999,7.62,50.6535,-30614.930000000026,-0.047434061174744,91.87,814.46,6.8277
205,000725.SZ,20210429,449181.5286,7.58,50.1698,-9138.48000000001,-0.0203447368561272,16.8,162.46,6.7625
206,000725.SZ,20210427,590005.745,7.55,50.9299,1124.820000000036,0.0019064560125597,16.8,162.46,6.865
207,000725.SZ,20210426,1055519.8171,7.53,50.1007,6999.73000000004,0.0066315476854158,16.8,162.46,6.7532
208,000725.SZ,20210423,658313.0282,7.3,50.308,33144.5,0.0503476288333921,16.8,162.46,6.7811
209,000725.SZ,20210422,453805.1757,7.15,49.2023,-48199.28,-0.1062113933047414,16.8,162.46,6.6321
210,000725.SZ,20210420,510316.2184,7.0,48.0275,-45319.19000000003,-0.0888060938805546,16.8,162.46,6.4738
211,000725.SZ,20210419,794392.3093000001,6.86,48.7877,-27623.900000000023,-0.0347736246645458,16.8,162.46,6.5762
212,000725.SZ,20210416,587802.0525999999,7.04,48.0967,-66931.57,-0.1138675336432467,16.8,162.46,6.4831
213,000725.SZ,20210413,1167792.1357,6.22,45.1252,-36193.35000000009,-0.0309929728875122,18.63,33.67,6.0825
214,000725.SZ,20210412,919985.1885,6.06,116.6208,-77975.81,-0.0847576797699716,18.63,33.67,5.9894
215,000725.SZ,20210331,292998.0022,6.05,113.7188,-34341.759999999995,-0.1172081711893665,18.63,33.67,5.8404
216,000725.SZ,20210330,446188.1649,6.1,115.1698,42456.01999999999,0.0951527255536131,18.63,33.67,5.9149
217,000725.SZ,20210329,426398.9975,6.07,113.7188,-28045.160000000003,-0.0657721058549158,18.63,33.67,5.8404
218,000725.SZ,20210326,594637.9349,6.08,114.9884,132606.78,0.2230042387428585,18.63,33.67,5.9056
219,000725.SZ,20210325,519567.5574,5.81,109.5473,-155172.40000000002,-0.2986568306468321,18.63,33.67,5.6261
220,000725.SZ,20210323,646772.0141,6.14,114.8071,-46286.24000000002,-0.0715650012538166,18.63,33.67,5.8962
221,000725.SZ,20210322,794313.0774000001,6.15,114.8071,219097.9,0.2758331774130752,18.63,33.67,5.8962
222,000725.SZ,20210319,413156.9796,5.59,109.1846,-94496.27000000002,-0.2287175932293024,18.63,33.67,5.6075
223,000725.SZ,20210317,663719.1701999999,5.92,113.3561,145328.40999999997,0.2189606938070025,18.63,33.67,5.8217
224,000725.SZ,20210311,609447.2320000001,5.73,106.6454,-127732.81000000004,-0.2095879729912367,18.63,33.67,5.4771
225,000725.SZ,20210310,529303.765,5.84,107.915,-42188.04000000004,-0.0797047797307847,18.63,33.67,5.5423
226,000725.SZ,20210309,771339.5618,5.87,107.915,-147436.13999999996,-0.1911429768440018,18.63,33.67,5.5423
227,000725.SZ,20210308,822558.4387,6.17,113.7188,35190.96999999997,0.0427823341714383,18.63,33.67,5.8404
228,000725.SZ,20210305,669415.7644999999,6.04,112.9934,-92491.3,-0.1381671972859551,18.63,33.67,5.8031
229,000725.SZ,20210304,520289.2827,6.21,114.8071,-23404.130000000005,-0.0449829177309709,18.63,33.67,5.8962
230,000725.SZ,20210303,615968.4031,6.33,115.1698,144638.21000000002,0.2348143334496957,18.63,33.67,5.9149
231,000725.SZ,20210302,463753.1965,6.01,109.9101,-96259.49000000002,-0.2075662027269714,18.63,33.67,5.6447
232,000725.SZ,20210301,394784.2022,6.02,111.9051,-26144.789999999997,-0.0662255223342369,18.63,33.67,5.7472
233,000725.SZ,20210226,522614.3405000001,5.91,110.4542,-94823.99,-0.181441615071793,18.63,33.67,5.6727
234,000725.SZ,20210225,528007.4657,5.86,113.7188,-23307.03,-0.0441414781306187,18.63,33.67,5.8404
235,000725.SZ,20210224,715786.4271,5.83,114.6257,-132450.24000000002,-0.1850415640551058,18.63,33.67,5.8869
236,000725.SZ,20210223,774530.5294,6.09,118.2531,12820.920000000013,0.0165531499577323,18.63,33.67,6.0732
