,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
97,000338.SZ,20211123,146008.3234,6.88,15.5156,4512.550000000001,0.030906114767427,12.92,11.18,16.37
98,000338.SZ,20211119,229279.7013,6.92,15.2596,25766.56,0.1123804674112247,12.92,11.18,16.1
99,000338.SZ,20211118,140474.9381,6.91,14.5772,-7232.480000000001,-0.0514859098556883,12.92,11.18,15.38
100,000338.SZ,20211117,42960.6228,6.9,14.3498,-1733.460000000001,-0.0403499736973087,12.92,11.18,15.14
101,000338.SZ,20211116,61129.035,6.89,14.2929,-5448.210000000001,-0.0891263865035658,12.92,11.18,15.08
102,000338.SZ,20211115,74608.7416,6.89,14.454,1052.789999999999,0.0141108129881659,12.92,11.18,15.25
103,000338.SZ,20211112,99539.8368,6.9,14.3403,-21447.87,-0.2154702146347099,12.92,11.18,15.13
104,000338.SZ,20211111,74175.47959999999,6.93,14.691,-686.789999999999,-0.0092589896783087,12.92,11.18,15.5
105,000338.SZ,20211110,65569.6667,6.94,14.7004,-3223.28,-0.0491580964525476,12.92,11.18,15.51
106,000338.SZ,20211109,93331.1794,6.94,14.8616,-6645.07,-0.0711988216876642,12.92,11.18,15.68
107,000338.SZ,20211108,190474.7627,7.01,15.0606,8760.480000000003,0.0459928647544654,12.92,11.18,15.89
108,000338.SZ,20211105,60255.7394,6.96,14.2455,-4684.54,-0.0777442953425943,12.92,11.18,15.03
109,000338.SZ,20211104,75764.4015,6.98,14.3971,7952.8399999999965,0.1049680304014543,12.92,11.18,15.19
110,000338.SZ,20211103,58056.1392,6.98,14.0654,-1164.4399999999978,-0.0200571380743829,12.92,11.18,14.84
111,000338.SZ,20211102,92350.736,6.96,13.9801,-19686.54,-0.2131714467332452,12.92,11.18,14.75
112,000338.SZ,20211101,100082.1604,6.97,14.2834,-6451.3,-0.0644600393738103,12.92,11.18,15.07
113,000338.SZ,20211029,98234.995,6.97,14.3118,-15517.020000000004,-0.157958169591193,33.75,37.42,15.1
114,000338.SZ,20211027,101144.105,7.04,15.544,-25636.090000000004,-0.2534610395731911,33.75,37.42,16.4
115,000338.SZ,20211026,76729.8673,7.06,16.0368,-11062.86,-0.1441793188139659,33.75,37.42,16.92
116,000338.SZ,20211025,108434.7172,7.08,16.1506,-2890.0,-0.0266519807919967,33.75,37.42,17.04
117,000338.SZ,20211021,59717.5831,7.06,15.8473,-9005.170000000002,-0.1507959554377879,33.75,37.42,16.5398
118,000338.SZ,20211020,81634.26060000001,7.0,15.8568,-6593.969999999999,-0.0807745418594506,33.75,37.42,16.5497
119,000338.SZ,20211019,75737.1923,7.07,16.0463,7768.82,0.1025760232730465,33.75,37.42,16.7476
120,000338.SZ,20211018,77542.4787,7.23,15.8568,-7303.720000000001,-0.0941899217364069,33.75,37.42,16.5497
121,000338.SZ,20211015,85865.6543,7.24,15.8947,-3592.4600000000028,-0.0418381485506248,33.75,37.42,16.5893
122,000338.SZ,20211013,61602.63739999999,7.3,15.9136,-592.7799999999979,-0.009622639955347,33.75,37.42,16.6091
123,000338.SZ,20211011,58526.759,7.26,16.3401,-5239.379999999999,-0.089521102646398,33.75,37.42,17.0542
124,000338.SZ,20211008,85074.0529,7.26,16.3022,-6928.160000000004,-0.0814368160894331,33.75,37.42,17.0147
125,000338.SZ,20210929,78449.8777,7.33,16.416,-8215.800000000001,-0.1047267407021082,33.75,37.42,17.1334
126,000338.SZ,20210928,114101.3467,7.33,16.7856,-4813.369999999997,-0.042185041099081,33.75,37.42,17.5192
127,000338.SZ,20210927,105934.9539,7.44,16.7856,-12920.32,-0.1219646540102001,33.75,37.42,17.5192
128,000338.SZ,20210924,78723.76090000001,7.44,17.1458,-10979.739999999998,-0.1394717411169821,33.75,37.42,17.8951
129,000338.SZ,20210923,120945.8847,7.44,17.4775,11888.12,0.0982928855288285,33.75,37.42,18.2413
130,000338.SZ,20210917,108651.9196,7.53,17.2974,6679.820000000003,0.0614790794731619,33.75,37.42,18.0533
131,000338.SZ,20210916,131456.7687,7.53,16.9657,-14939.38,-0.1136448137873634,33.75,37.42,17.7071
132,000338.SZ,20210914,163815.0986,7.76,17.3922,-18774.2,-0.1146060415703342,33.75,37.42,18.1523
133,000338.SZ,20210913,187842.3151,7.8,17.686,-38353.26,-0.204177956279884,33.75,37.42,18.4589
134,000338.SZ,20210910,195594.9721,7.8,18.0746,-32701.26,-0.1671886534142664,33.75,37.42,18.8645
135,000338.SZ,20210909,137948.5625,7.92,18.4632,-13812.610000000002,-0.1001286983327572,33.75,37.42,19.2701
136,000338.SZ,20210907,147077.0931,8.0,18.8423,-12993.559999999992,-0.0883452325996507,33.75,37.42,19.6658
137,000338.SZ,20210906,222730.00440000003,7.97,18.8613,15892.680000000004,0.071354014663684,33.75,37.42,19.6856
138,000338.SZ,20210901,238384.0736,8.11,18.6528,-29646.040000000005,-0.1243625027137719,33.75,37.42,19.4679
139,000338.SZ,20210831,229519.50240000003,8.15,19.0224,-18528.65,-0.0807279983018994,33.75,37.42,19.8537
140,000338.SZ,20210830,237795.7159,8.18,19.0414,-16872.710000000006,-0.0709546424591411,67.88,61.97,19.8735
141,000338.SZ,20210827,337024.0919,8.25,19.2404,20987.620000000003,0.0622733522748496,67.88,61.97,20.0813
142,000338.SZ,20210825,149709.228,8.24,18.2547,-26171.16,-0.1748132720315677,67.88,61.97,18.8268
143,000338.SZ,20210823,183721.407,8.23,18.4822,-11150.789999999995,-0.0606940159129088,67.88,61.97,19.0614
144,000338.SZ,20210820,235079.6946,8.29,18.34,-39404.23999999999,-0.1676207724663259,67.88,61.97,18.9148
145,000338.SZ,20210818,242552.2606,8.31,19.0983,1129.199999999997,0.0046554915514153,67.88,61.97,19.6968
146,000338.SZ,20210817,397337.0326,8.28,18.8234,-54655.02,-0.1375532998833796,67.88,61.97,19.4133
147,000338.SZ,20210813,282288.2819,8.28,18.8423,-2877.760000000002,-0.0101944012008951,67.88,61.97,19.4329
148,000338.SZ,20210812,391932.7896,8.36,18.6528,-57701.18000000001,-0.1472221297403793,67.88,61.97,19.2374
149,000338.SZ,20210811,386600.9558,8.36,19.5816,5682.689999999995,0.0146991100636073,67.88,61.97,20.1954
150,000338.SZ,20210810,292843.5056,8.49,19.43,-17047.019999999997,-0.0582120473017585,67.88,61.97,20.039
151,000338.SZ,20210809,416202.3725,8.56,19.6101,26659.050000000003,0.064053094747796,67.88,61.97,20.2247
152,000338.SZ,20210806,270851.8491,8.64,18.6433,-11641.280000000006,-0.0429802493085509,67.88,61.97,19.2276
153,000338.SZ,20210805,417454.0068,8.68,18.6433,3538.770000000004,0.0084770296663972,67.88,61.97,19.2276
154,000338.SZ,20210804,323708.7921,8.91,18.1884,-15884.21,-0.0490694426214196,67.88,61.97,18.7584
155,000338.SZ,20210803,555019.0218999999,8.97,18.1031,-35601.59000000001,-0.0641448105294209,67.88,61.97,18.6704
156,000338.SZ,20210802,435461.3628,8.87,17.8472,87158.88,0.2001529583234933,67.88,61.97,18.4065
157,000338.SZ,20210730,161473.7028,8.59,16.2264,-23468.620000000003,-0.1453401983917346,67.88,61.97,16.735
158,000338.SZ,20210729,177011.69509999998,8.66,16.6055,-2759.130000000001,-0.0155872751709499,67.88,61.97,17.126
159,000338.SZ,20210727,229329.9113,8.74,16.7761,-11174.959999999992,-0.0487287503695118,67.88,61.97,17.3019
160,000338.SZ,20210726,284472.2033,8.76,17.1837,-18231.20000000001,-0.0640878081883229,67.88,61.97,17.7223
161,000338.SZ,20210723,293705.5319,8.83,17.487,-3616.5599999999904,-0.0123135576528103,67.88,61.97,18.0351
162,000338.SZ,20210722,380558.1934,8.85,17.3733,59308.560000000005,0.1558462306910878,67.88,61.97,17.9178
163,000338.SZ,20210721,127913.0777,8.67,16.4634,-24642.72,-0.1926520762622538,67.88,61.97,16.9793
164,000338.SZ,20210720,180852.226,8.74,16.6719,18457.140000000003,0.1020564712319327,67.88,61.97,17.1944
165,000338.SZ,20210719,113797.7762,8.74,16.3496,5021.800000000003,0.0441291575959636,67.88,61.97,16.862
166,000338.SZ,20210716,81537.62210000001,8.73,16.1127,5662.419999999998,0.06944548852621,67.88,61.97,16.6177
167,000338.SZ,20210715,80846.2915,8.76,16.1032,-12020.86,-0.1486878343702382,67.88,61.97,16.6079
168,000338.SZ,20210714,88791.7728,8.77,16.1316,-14584.869999999995,-0.1642592499290654,67.88,61.97,16.6372
169,000338.SZ,20210712,118232.9694,8.85,16.3591,2789.570000000004,0.0235938420066442,67.88,61.97,16.8718
170,000338.SZ,20210706,91361.4056,8.7,16.1222,-21764.91,-0.2382287121904787,67.88,61.97,16.6274
171,000338.SZ,20210702,115128.2768,8.72,16.2454,-8157.890000000003,-0.0708591340611466,67.88,61.97,16.7545
172,000338.SZ,20210629,179970.0939,8.76,16.9562,2341.510000000002,0.0130105505268061,67.88,61.97,17.4876
173,000338.SZ,20210628,207142.54,8.75,16.7761,-10981.25,-0.0530130121992324,67.88,61.97,17.3019
174,000338.SZ,20210625,137725.13700000002,8.76,16.5676,17536.16,0.1273272285799214,67.88,61.97,17.0869
175,000338.SZ,20210624,71744.7718,8.7,16.1222,-5536.389999999999,-0.0771678529473,67.88,61.97,16.6274
176,000338.SZ,20210623,97991.4447,8.75,16.2643,9581.979999999998,0.0977838425521243,67.88,61.97,16.7741
177,000338.SZ,20210622,96845.15,8.71,16.1127,4133.490000000003,0.0426814352603099,67.88,61.97,16.6177
178,000338.SZ,20210618,113885.2238,8.73,16.2548,3218.4400000000023,0.028260382625687,67.88,61.97,16.7643
179,000338.SZ,20210617,70635.9166,8.71,15.9136,-3475.8899999999994,-0.049208535364288,67.88,61.97,16.4124
180,000338.SZ,20210616,73294.625,8.7,15.8568,-15407.419999999998,-0.2102121403854648,67.88,61.97,16.3537
181,000338.SZ,20210611,126536.9686,8.71,16.3022,-15067.07,-0.1190724747613402,67.88,61.97,16.8132
182,000338.SZ,20210610,109342.6658,8.71,16.4918,-9274.63,-0.0848216927229883,67.88,61.97,17.0087
183,000338.SZ,20210608,121985.1758,8.7,16.7477,-12220.590000000002,-0.1001809434618202,67.88,61.97,17.2726
184,000338.SZ,20210607,148856.0485,8.74,17.051,8117.990000000002,0.0545358423913825,67.88,61.97,17.5854
185,000338.SZ,20210604,89429.3982,8.8,16.634,-3095.3899999999976,-0.03461266722468,67.88,61.97,17.1553
186,000338.SZ,20210603,113797.7316,8.77,16.5866,-18953.15,-0.1665512109381976,67.88,61.97,17.1064
187,000338.SZ,20210602,112826.3019,8.76,16.814,-10234.140000000005,-0.0907070410680543,67.88,61.97,17.341
188,000338.SZ,20210601,167040.1238,8.78,17.0605,2187.8899999999994,0.0130979907714843,67.88,61.97,17.5952
189,000338.SZ,20210531,217323.9869,10.03,15.3471,-36415.060000000005,-0.1675611630333108,67.88,61.97,17.4094
190,000338.SZ,20210528,213088.6792,10.09,15.6831,-15325.769999999997,-0.0719220282257021,67.88,61.97,17.7907
191,000338.SZ,20210527,342567.28620000003,10.2,15.8641,14726.22,0.0429878175565265,67.88,61.97,17.996
192,000338.SZ,20210526,196255.7896,10.49,15.0885,-13825.670000000002,-0.0704471956123122,67.88,61.97,17.1162
193,000338.SZ,20210525,161975.01880000002,10.64,15.0455,6971.450000000004,0.0430402789988748,67.88,61.97,17.0673
194,000338.SZ,20210524,101141.3619,10.67,14.7008,-15854.769999999997,-0.1567585180005372,67.88,61.97,16.6763
195,000338.SZ,20210521,105404.7209,10.73,14.7697,-15259.100000000002,-0.144766760631876,67.88,61.97,16.7545
196,000338.SZ,20210520,147326.5433,10.73,14.7094,-33215.59,-0.225455571385825,67.88,61.97,16.6861
197,000338.SZ,20210518,102863.645,11.01,15.0368,-10309.939999999997,-0.1002291917615791,67.88,61.97,17.0575
198,000338.SZ,20210514,141012.6034,11.03,15.0799,17794.339999999997,0.126189713337354,67.88,61.97,17.1064
199,000338.SZ,20210513,90995.736,11.08,14.5457,-12674.159999999996,-0.1392830099203768,67.88,61.97,16.5004
200,000338.SZ,20210512,131223.1765,11.12,14.8214,1570.3200000000015,0.0119667885040109,67.88,61.97,16.8132
201,000338.SZ,20210511,145051.9929,11.59,14.83,-20809.840000000004,-0.143464695547799,67.88,61.97,16.8229
202,000338.SZ,20210506,145082.3876,11.78,15.2264,-23136.980000000003,-0.1594747672873285,67.88,61.97,17.2726
203,000338.SZ,20210429,119074.7117,12.18,15.709,-12405.960000000005,-0.1041863534488826,13.27,1.12,17.82
204,000338.SZ,20210427,142863.1703,12.33,15.7176,-43520.16,-0.3046282670936919,13.27,1.12,17.8298
205,000338.SZ,20210426,143396.8676,12.33,16.1829,-40494.44,-0.2823941741388499,13.27,1.12,18.3576
206,000338.SZ,20210423,104707.5609,12.29,16.6482,1199.5499999999956,0.011456192749496,13.27,1.12,18.8855
207,000338.SZ,20210422,101927.8618,12.37,16.3811,-22071.88,-0.216544128467139,13.27,1.12,18.5825
208,000338.SZ,20210420,123426.3919,12.63,17.0274,-10184.890000000005,-0.0825179270269181,13.27,1.12,19.3156
209,000338.SZ,20210419,194207.4035,12.58,17.26,33064.420000000006,0.1702531386760443,13.27,1.12,19.5795
210,000338.SZ,20210416,72981.59599999999,12.56,16.2691,-4970.2300000000005,-0.0681025117620064,13.27,1.12,18.4554
211,000338.SZ,20210414,80395.1414,12.58,16.3294,10386.249999999996,0.1291900209283044,13.27,1.12,18.5238
212,000338.SZ,20210412,121610.6801,12.35,15.7004,-21773.14,-0.1790397026157244,13.27,1.12,17.8102
213,000338.SZ,20210409,135678.4855,12.39,16.3294,4568.75,0.0336733564143447,13.27,1.12,18.5238
214,000338.SZ,20210331,199410.7387,13.46,16.5793,-17337.36999999999,-0.086943010757725,16.32,0.67,18.8073
215,000338.SZ,20210330,99268.0145,13.68,17.201,9968.96,0.100424694199963,16.32,0.67,19.296
216,000338.SZ,20210326,95593.6822,13.85,16.9483,12523.73,0.1310100177310671,16.32,0.67,19.0126
217,000338.SZ,20210325,72177.5755,13.98,16.5126,1498.760000000004,0.0207648980949769,16.32,0.67,18.5238
218,000338.SZ,20210324,120836.213,14.01,16.3907,-34208.240000000005,-0.2830959291979798,16.32,0.67,18.387
219,000338.SZ,20210323,137668.9695,13.95,17.0616,-20703.46,-0.1503858137036465,16.32,0.67,19.1396
220,000338.SZ,20210322,87249.0375,14.04,17.7239,4015.019999999999,0.0460179288510775,16.32,0.67,19.8825
221,000338.SZ,20210318,95620.4265,13.99,17.8284,-1411.7199999999991,-0.0147637910818145,16.32,0.67,19.9998
222,000338.SZ,20210317,77607.29699999999,14.01,17.689,1309.09,0.0168681303254254,16.32,0.67,19.8434
223,000338.SZ,20210311,132343.57150000002,14.03,17.933,11020.260000000004,0.0832700816148066,16.32,0.67,20.1172
224,000338.SZ,20210310,124704.8497,14.08,17.6367,5034.940000000004,0.0403748532002761,16.32,0.67,19.7848
225,000338.SZ,20210309,157212.1432,14.11,17.2185,-1466.9100000000035,-0.0093307677774855,16.32,0.67,19.3156
226,000338.SZ,20210308,185105.5431,14.08,17.6454,-31357.22,-0.1694018421861079,16.32,0.67,19.7946
227,000338.SZ,20210305,148794.19280000002,14.0,18.5255,-5545.709999999999,-0.0372710110229516,16.32,0.67,20.7819
228,000338.SZ,20210304,234433.075,13.97,18.9002,-49191.78999999999,-0.2098329768527755,16.32,0.67,21.2022
229,000338.SZ,20210303,174196.6582,13.94,20.1986,1457.4699999999975,0.0083668080378823,16.32,0.67,22.6587
230,000338.SZ,20210302,232366.0488,13.96,20.216,28720.08000000001,0.1235984350911767,16.32,0.67,22.6782
231,000338.SZ,20210301,178076.8886,14.16,19.8587,9890.510000000006,0.0555406716601853,16.32,0.67,22.2774
232,000338.SZ,20210225,184273.2943,14.14,19.972,-14159.999999999996,-0.0768423881159213,16.32,0.67,22.4045
233,000338.SZ,20210224,265107.3965,14.18,19.9546,-30987.999999999996,-0.1168884776853066,16.32,0.67,22.385
234,000338.SZ,20210223,191822.3894,13.99,20.8085,-522.0699999999961,-0.0027216322434152,16.32,0.67,23.3429
235,000338.SZ,20210222,273122.125,14.03,20.7824,-22869.21,-0.0837325427224176,16.32,0.67,23.3136
236,000338.SZ,20210219,264880.9724,13.98,21.5754,-16480.16999999999,-0.0622172663090087,16.32,0.67,24.2031
237,000338.SZ,20210210,259675.2522,13.86,22.1069,-16650.42,-0.0641201649326827,16.32,0.67,24.7994
238,000338.SZ,20210209,374339.5621,13.87,22.194,3532.470000000001,0.0094365393285798,16.32,0.67,24.8972
