,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300326.SZ,20210202,27155.2957,3.93,24.5115,-1858.1499999999992,-0.0684268004490924,-7.88,-11.56,10.2115
253,300326.SZ,20210201,52466.965,3.69,24.5833,-5895.48,-0.1123655618349565,-7.88,-11.56,10.2414
254,300326.SZ,20210128,16290.6301,3.26,30.5856,-237.34000000000012,-0.0145691111113007,-7.88,-11.56,12.742
255,300326.SZ,20210127,24221.7665,3.24,31.4943,-248.82000000000065,-0.0102725785916564,-7.88,-11.56,13.1205
256,300326.SZ,20210126,33024.0121,3.28,31.5182,-1530.079999999999,-0.0463323473649041,-7.88,-11.56,13.1305
257,300326.SZ,20210125,40155.8372,3.33,32.5944,-4545.3600000000015,-0.113193007964481,-7.88,-11.56,13.5788
258,300326.SZ,20210120,15987.2272,3.07,31.8769,-1027.5499999999995,-0.0642731842830131,-7.88,-11.56,13.2799
259,300326.SZ,20210119,45025.9126,3.14,32.2117,-2460.459999999999,-0.0546454221118885,-7.88,-11.56,13.4194
260,300326.SZ,20210118,18568.6842,3.09,31.5182,473.6700000000001,0.0255090772667672,-7.88,-11.56,13.1305
261,300326.SZ,20210115,24951.3188,3.13,31.5422,-1640.3300000000006,-0.0657412144483521,-7.88,-11.56,13.1405
262,300326.SZ,20210114,36290.6405,3.06,31.4704,1159.7699999999995,0.0319578267019012,-7.88,-11.56,13.1106
263,300326.SZ,20210113,35035.4776,3.09,30.0834,-69.45999999999913,-0.001982561813286,-7.88,-11.56,12.5328
264,300326.SZ,20210112,30993.1276,3.19,30.0834,-5028.35,-0.1622408059262789,-7.88,-11.56,12.5328
265,300326.SZ,20210111,35938.5491,3.12,30.8008,-6177.599999999999,-0.1718934168101961,-7.88,-11.56,12.8316
266,300326.SZ,20210107,62707.9913,3.05,32.3074,-13996.69,-0.2232042473349006,-7.88,-11.56,13.4593
267,300326.SZ,20210106,36169.8297,3.02,35.3444,-2212.9400000000005,-0.0611819303091714,-7.88,-11.56,14.7245
268,300326.SZ,20210105,80277.1045,3.12,35.8705,-19116.45,-0.2381307860948074,-7.88,-11.56,14.9437
269,300326.SZ,20210104,82007.19570000001,3.44,38.1423,-599.109999999997,-0.0073055784298693,-7.88,-11.56,15.8901
270,300326.SZ,20201231,49606.4148,3.04,37.9032,-1839.65,-0.0370849215251088,-7.88,-11.56,15.7905
271,300326.SZ,20201230,45977.6915,3.13,37.951,-6004.84,-0.1306033383603002,-7.88,-11.56,15.8104
272,300326.SZ,20201229,48487.7636,3.31,38.6206,1202.210000000001,0.0247940905239028,-7.88,-11.56,16.0894
273,300326.SZ,20201228,42983.2298,3.63,38.2858,-3795.0500000000006,-0.0882914108050577,-7.88,-11.56,15.9499
274,300326.SZ,20201224,47746.2168,4.31,38.1902,-3067.0499999999984,-0.064236503026979,-7.88,-11.56,15.91
275,300326.SZ,20201223,81190.8306,4.31,38.8597,3530.1600000000008,0.0434797867433074,-7.88,-11.56,16.189
276,300326.SZ,20201221,33383.282400000004,4.95,35.8705,-1532.86,-0.0459169946691641,-7.88,-11.56,14.9437
277,300326.SZ,20201216,38169.9844,4.96,35.4401,82.47000000000116,0.0021605982107763,-7.88,-11.56,14.7643
278,300326.SZ,20201214,25744.7718,5.74,35.9662,-948.89,-0.0368575805360216,-7.88,-11.56,14.9835
279,300326.SZ,20201209,21045.0865,5.82,35.5836,-3705.52,-0.1760753038482403,-7.88,-11.56,14.8241
280,300326.SZ,20201204,30077.5293,5.57,36.6597,-3324.98,-0.1105469790033584,-7.88,-11.56,15.2724
281,300326.SZ,20201203,31601.6907,5.25,36.7553,604.4499999999998,0.0191271411943791,-7.88,-11.56,15.3123
282,300326.SZ,20201202,29625.5388,5.17,36.2292,-4680.37,-0.1579842996813276,-7.88,-11.56,15.0931
283,300326.SZ,20201130,30199.1616,4.62,34.8662,-2062.78,-0.0683058697894447,-7.88,-11.56,14.5252
284,300326.SZ,20201127,34360.2569,4.11,34.6509,-4387.360000000001,-0.1276870546331683,-7.88,-11.56,14.4356
285,300326.SZ,20201126,42002.3015,4.22,35.5357,-527.21,-0.0125519312316731,-7.88,-11.56,14.8042
286,300326.SZ,20201125,78010.8439,4.0,35.3205,-16333.65,-0.2093766607747208,-7.88,-11.56,14.7145
287,300326.SZ,20201124,38771.6649,3.8,38.9315,-1300.6099999999997,-0.0335453740084295,-7.88,-11.56,16.2189
288,300326.SZ,20201123,60840.647,3.68,38.8119,-881.9300000000021,-0.0144957367070735,-7.88,-11.56,16.1691
289,300326.SZ,20201119,42323.6649,4.07,39.4098,1310.2700000000004,0.0309583303595242,-7.88,-11.56,16.4181
290,300326.SZ,20201118,34986.5429,4.03,39.2185,2404.3899999999994,0.0687232804587846,-7.88,-11.56,16.3384
291,300326.SZ,20201117,23100.4676,4.31,38.2141,-504.2300000000005,-0.021827696682642,-7.88,-11.56,15.92
292,300326.SZ,20201116,31410.2561,4.5,38.9315,-5637.280000000001,-0.1794725895278517,-7.88,-11.56,16.2189
293,300326.SZ,20201112,30047.7249,4.67,38.9315,-2890.9000000000005,-0.096210279134977,-7.88,-11.56,16.2189
294,300326.SZ,20201111,58688.7945,4.6,39.4576,-8317.019999999997,-0.1417139348466255,-7.88,-11.56,16.438
295,300326.SZ,20201105,65058.3086,5.76,45.436,-5224.369999999999,-0.0803028869397935,-7.88,-11.56,18.9286
296,300326.SZ,20201103,31289.9632,7.67,46.0339,1835.4600000000005,0.0586597046557089,-7.88,-11.56,19.1777
297,300326.SZ,20201102,26220.134,7.85,45.3882,-181.20000000000076,-0.0069107198307987,-7.88,-11.56,18.9087
298,300326.SZ,20201030,34378.9485,7.9,45.1969,-5517.66,-0.1604953100877998,-7.88,-11.56,18.829
299,300326.SZ,20201029,43236.605,8.12,47.3491,-1019.3000000000006,-0.0235749314729961,-7.88,-11.56,19.7256
300,300326.SZ,20201027,32376.7899,7.94,47.11,210.7899999999995,0.0065105280866649,-14.54,-22.37,19.626
301,300326.SZ,20201021,34761.056800000006,7.77,51.0796,-4451.549999999999,-0.1280614115276264,-14.54,-22.37,21.2798
302,300326.SZ,20201020,39854.5887,7.72,52.1318,-2512.22,-0.0630346487555145,-14.54,-22.37,21.7181
303,300326.SZ,20201019,89228.3137,7.74,51.0079,-17526.520000000004,-0.1964233019008629,-14.54,-22.37,21.2499
304,300326.SZ,20201016,32109.3276,7.73,56.3885,2687.7400000000007,0.0837058948565463,-14.54,-22.37,23.4914
305,300326.SZ,20201015,26495.3182,7.66,55.3363,-3280.000000000001,-0.123795456059101,-14.54,-22.37,23.0531
306,300326.SZ,20201012,91796.0851,7.6,53.9254,-10339.330000000002,-0.1126336704744721,-14.54,-22.37,22.4653
307,300326.SZ,20201009,56988.014,6.52,51.3188,-7113.759999999998,-0.1248290561590722,-14.54,-22.37,21.3794
308,300326.SZ,20200930,35329.0501,6.43,50.7688,-3853.959999999999,-0.1090875636081706,-14.54,-22.37,21.1503
309,300326.SZ,20200929,41058.4678,6.43,51.1275,2263.460000000001,0.055127726904607,-14.54,-22.37,21.2997
310,300326.SZ,20200928,20953.6507,6.39,50.3144,1671.1799999999998,0.0797560302940432,-14.54,-22.37,20.961
311,300326.SZ,20200924,23264.4717,6.34,50.9122,-1220.4300000000003,-0.0524589604155937,-14.54,-22.37,21.21
312,300326.SZ,20200923,26476.9488,6.47,52.9927,3178.6200000000003,0.1200523528602359,-14.54,-22.37,22.0768
313,300326.SZ,20200922,16336.1525,6.35,51.3188,689.3900000000006,0.0422002671681719,-14.54,-22.37,21.3794
314,300326.SZ,20200921,18443.9676,6.45,51.7731,-3233.57,-0.175318568657646,-14.54,-22.37,21.5687
315,300326.SZ,20200918,18117.3275,6.4,52.3471,-1180.9899999999996,-0.0651856627308856,-14.54,-22.37,21.7879
316,300326.SZ,20200917,21633.9211,6.28,51.6775,-1765.5100000000002,-0.0816084144820145,-14.54,-22.37,21.5288
317,300326.SZ,20200916,40522.1705,6.23,52.0123,-253.0,-0.0062434957673355,-14.54,-22.37,21.6683
318,300326.SZ,20200915,29558.6087,6.26,54.0449,-575.0899999999992,-0.0194559224974617,-14.54,-22.37,22.5151
319,300326.SZ,20200914,25971.0533,6.23,53.5428,-1345.1799999999994,-0.051795357872528,-14.54,-22.37,22.3059
320,300326.SZ,20200911,26819.4344,6.07,53.7101,251.02999999999884,0.0093600035055175,-14.54,-22.37,22.3757
321,300326.SZ,20200910,38032.298200000005,6.09,53.2558,-4739.1,-0.1246072476366942,-14.54,-22.37,22.1864
322,300326.SZ,20200909,20766.5312,6.04,57.1059,-1591.86,-0.0766550746809365,-14.54,-22.37,23.7903
323,300326.SZ,20200904,29744.2004,5.98,61.219,-2796.3099999999995,-0.0940119405596796,-14.54,-22.37,25.5039
324,300326.SZ,20200902,74190.4098,6.11,64.4235,-4231.889999999996,-0.0570409303764217,-14.54,-22.37,26.8388
325,300326.SZ,20200831,44242.1202,5.99,61.5299,-6508.3200000000015,-0.1471068739603488,-14.54,-22.37,25.6334
326,300326.SZ,20200827,28929.431900000003,5.33,61.5778,1582.0999999999997,0.0546882498580969,-14.54,-22.37,25.6533
327,300326.SZ,20200826,40908.7009,5.44,60.7408,3787.2400000000007,0.0925778603739528,-14.54,-22.37,25.3046
328,300326.SZ,20200825,30768.5292,5.62,60.2625,2777.329999999998,0.0902652831387207,-14.54,-22.37,25.1054
329,300326.SZ,20200821,22286.1462,5.63,58.3494,263.56999999999925,0.0118266297651766,-14.54,-22.37,24.3084
330,300326.SZ,20200820,29075.585,5.61,57.7994,-6033.42,-0.207508120644864,-14.54,-22.37,24.0792
331,300326.SZ,20200819,27337.4727,5.67,59.5212,-2820.7,-0.1031807157506553,-14.54,-22.37,24.7965
332,300326.SZ,20200818,35605.4208,5.68,62.1039,40.17000000000189,0.001128198996036,-14.54,-22.37,25.8725
333,300326.SZ,20200813,26320.9522,5.22,57.632,94.23999999999978,0.0035804175807894,-14.54,-22.37,24.0095
334,300326.SZ,20200812,49872.5136,5.26,58.3494,664.8700000000008,0.0133313914219876,-14.54,-22.37,24.3084
335,300326.SZ,20200811,31210.5763,5.27,59.306,879.8800000000019,0.0281917255081253,-14.54,-22.37,24.7069
336,300326.SZ,20200810,31271.9729,5.73,60.0473,-535.2200000000007,-0.017115005877995,-14.54,-22.37,25.0157
337,300326.SZ,20200807,45188.5646,5.91,60.7169,-4116.250000000001,-0.0910905233754648,-14.54,-22.37,25.2947
338,300326.SZ,20200806,72904.8034,5.88,60.9799,-14724.370000000004,-0.201967076424487,-14.54,-22.37,25.4042
339,300326.SZ,20200731,39022.5748,6.1,62.3191,-2856.88,-0.0732109558285733,-21.82,-30.79,25.9621
340,300326.SZ,20200730,35253.130900000004,5.99,61.3864,-5414.870000000001,-0.1535996906305987,-21.82,-30.79,25.5736
341,300326.SZ,20200728,42890.0951,5.6,60.4538,-2128.4299999999994,-0.0496252105535667,-21.82,-30.79,25.1851
342,300326.SZ,20200727,76084.95509999999,5.65,60.1429,-18074.29,-0.2375540601455911,-21.82,-30.79,25.0556
343,300326.SZ,20200722,53824.0371,5.75,68.7519,2986.140000000001,0.0554796734115658,-21.82,-30.79,28.642
344,300326.SZ,20200721,46339.0199,5.65,67.1496,172.58999999999924,0.0037245069138805,-21.82,-30.79,27.9745
345,300326.SZ,20200716,87957.0465,5.55,64.7344,-10361.020000000002,-0.1177963609771731,-21.82,-30.79,26.9683
346,300326.SZ,20200715,91385.6075,6.08,71.1432,-1482.8500000000022,-0.0162262969034812,-21.82,-30.79,29.6383
347,300326.SZ,20200710,87678.5618,6.45,68.7758,2633.25,0.030032997188145,-21.82,-30.79,28.6057
348,300326.SZ,20200709,98183.892,6.18,66.9583,-2151.529999999999,-0.0219132686245519,-21.82,-30.79,27.8498
349,300326.SZ,20200707,78320.9418,6.15,65.6909,6674.48,0.0852196085313162,-21.82,-30.79,27.3226
350,300326.SZ,20200706,74755.5336,6.02,64.2083,-12580.94,-0.1682944311162003,-21.82,-30.79,26.706
351,300326.SZ,20200703,64783.79669999999,6.26,65.1648,-1604.1600000000017,-0.0247617472533838,-21.82,-30.79,27.1038
352,300326.SZ,20200702,96740.9591,5.75,63.8017,-5340.760000000002,-0.0552068126022951,-21.82,-30.79,26.5369
353,300326.SZ,20200630,92115.787,6.06,69.5888,-3183.09,-0.0345553146063877,-21.82,-30.79,28.9439
354,300326.SZ,20200629,49034.306800000006,6.06,66.9822,1428.7799999999995,0.0291383746042882,-21.82,-30.79,27.8597
355,300326.SZ,20200624,55487.3484,6.2,66.9822,-4448.98,-0.0801800793926566,-21.82,-30.79,27.8597
356,300326.SZ,20200623,53566.4036,6.35,68.1062,6676.89,0.1246469718194783,-21.82,-30.79,28.3272
357,300326.SZ,20200619,88253.5613,6.52,66.6714,11432.530000000002,0.1295418545336368,-21.82,-30.79,27.7304
358,300326.SZ,20200617,60910.2435,5.65,65.7148,6558.970000000001,0.1076825443982997,-21.82,-30.79,27.3326
359,300326.SZ,20200616,48979.7729,6.0,65.3083,2469.03,0.0504091761519784,-21.82,-30.79,27.1635
360,300326.SZ,20200615,81195.7711,6.25,64.8061,11224.1,0.138235031799581,-21.82,-30.79,26.9546
361,300326.SZ,20200612,49190.8573,5.15,61.8647,813.5199999999995,0.0165380325664704,-21.82,-30.79,25.7312
362,300326.SZ,20200611,40201.2528,5.14,61.793,1766.5200000000004,0.0439419141684062,-21.82,-30.79,25.7014
363,300326.SZ,20200610,56838.5708,5.24,62.9408,-70.36999999999989,-0.0012380677242503,-21.82,-30.79,26.1788
364,300326.SZ,20200605,37247.8271,5.23,66.6953,1276.1000000000004,0.0342597165889443,-21.82,-30.79,27.7404
365,300326.SZ,20200604,44467.850900000005,5.38,65.7626,3303.16,0.074281979748205,-21.82,-30.79,27.3525
366,300326.SZ,20200603,40990.5207,5.62,63.5865,1290.380000000001,0.0314799611706323,-21.82,-30.79,26.4473
367,300326.SZ,20200601,57367.5352,5.71,64.4235,5371.580000000002,0.093634491725557,-21.82,-30.79,26.7955
368,300326.SZ,20200528,59512.4056,5.92,60.8125,-2307.41,-0.0387719161532263,-21.82,-30.79,25.2936
369,300326.SZ,20200527,82837.6833,5.95,61.8169,-16872.31,-0.2036791630072059,-21.82,-30.79,25.7113
370,300326.SZ,20200526,40022.8161,5.76,65.8583,4723.259999999998,0.1180141844141746,-21.82,-30.79,27.3923
371,300326.SZ,20200525,29163.6191,5.88,65.2844,860.5800000000004,0.029508683303301,-21.82,-30.79,27.1535
372,300326.SZ,20200522,34498.5925,5.97,63.8974,-4881.84,-0.1415083818274615,-21.82,-30.79,26.5767
373,300326.SZ,20200521,44568.6636,5.82,65.2605,-4537.010000000001,-0.1017982060381994,-21.82,-30.79,27.1436
374,300326.SZ,20200520,42696.3416,5.61,66.8388,-2317.2700000000013,-0.0542732682277397,-21.82,-30.79,27.8001
375,300326.SZ,20200519,35217.6537,5.63,69.3975,541.789999999999,0.0153840458712898,-21.82,-30.79,28.8643
376,300326.SZ,20200518,51583.7013,5.73,68.6801,-1300.2400000000016,-0.0252064114678021,-21.82,-30.79,28.5659
377,300326.SZ,20200515,42325.3967,5.76,67.2453,-3458.8500000000004,-0.0817204390195355,-21.82,-30.79,27.9691
378,300326.SZ,20200514,48839.9756,5.87,69.3975,-8612.17,-0.1763344451793706,-21.82,-30.79,28.8643
379,300326.SZ,20200512,34980.482,5.45,62.7974,2201.530000000001,0.0629359538270513,-21.82,-30.79,26.1191
380,300326.SZ,20200511,46932.4117,5.49,62.6539,-1213.1799999999998,-0.02584951329062,-21.82,-30.79,26.0594
381,300326.SZ,20200508,25424.8544,5.67,61.4582,-835.5199999999995,-0.0328623317504622,-21.82,-30.79,25.5621
382,300326.SZ,20200507,39321.4974,5.86,60.5016,-1402.3199999999997,-0.0356629348504922,-21.82,-30.79,25.1643
383,300326.SZ,20200506,33372.6511,6.07,60.2625,-1611.7100000000005,-0.0482943352378738,-21.82,-30.79,25.0648
384,300326.SZ,20200429,27936.548,6.15,59.1864,-2725.0600000000004,-0.0975446214757815,-21.82,-30.79,24.6172
385,300326.SZ,20200428,46538.4786,6.15,58.9472,-4307.500000000001,-0.0925578173069027,31.3,-34.64,24.5178
386,300326.SZ,20200424,21870.4154,6.09,52.6819,-364.5199999999995,-0.016667264582455,31.3,-34.64,21.9118
387,300326.SZ,20200422,17554.057,6.15,35.5262,567.6300000000001,0.0323361146656866,25.12,39.53,22.6081
388,300326.SZ,20200421,27274.2237,6.19,34.8385,-1051.7799999999995,-0.0385631507451484,25.12,39.53,22.1704
389,300326.SZ,20200420,22714.2003,6.26,35.6825,166.69999999999982,0.0073390213081813,25.12,39.53,22.7075
390,300326.SZ,20200417,14551.434400000002,6.14,33.6975,-626.04,-0.043022562779103,25.12,39.53,21.4443
391,300326.SZ,20200416,15495.575,6.16,33.9945,372.78,0.0240571905205195,25.12,39.53,21.6333
392,300326.SZ,20200415,13939.679,6.08,33.7132,1303.3699999999994,0.0935007183450924,25.12,39.53,21.4543
393,300326.SZ,20200414,21183.1705,6.22,34.0726,2093.69,0.0988374237935723,25.12,39.53,21.683
394,300326.SZ,20200409,23453.6027,6.25,35.0104,-672.4200000000001,-0.0286702221659105,25.12,39.53,22.2798
395,300326.SZ,20200408,14814.450399999998,6.25,34.3852,-613.91,-0.0414399443397508,25.12,39.53,21.882
396,300326.SZ,20200407,31454.7354,6.3,34.6978,3641.680000000001,0.1157752546219162,25.12,39.53,22.0809
397,300326.SZ,20200402,22054.3686,6.17,31.8063,379.109999999999,0.0171897915953032,25.12,39.53,20.2408
398,300326.SZ,20200401,20224.9506,6.1,30.8217,-2346.02,-0.1159963278229218,25.12,39.53,19.6142
399,300326.SZ,20200331,17077.8962,5.96,32.1033,1643.3899999999994,0.0962290659665679,25.12,39.53,20.4298
400,300326.SZ,20200330,19948.413200000003,6.04,31.65,-274.8599999999996,-0.0137785395381723,25.12,39.53,20.1414
401,300326.SZ,20200327,31029.132,5.94,33.0567,-4390.52,-0.1414967070300258,25.12,39.53,21.0365
402,300326.SZ,20200326,26928.9996,5.85,33.2443,-1590.5800000000002,-0.0590656921395624,25.12,39.53,21.1559
403,300326.SZ,20200325,27688.5951,5.68,32.244,197.2900000000004,0.0071253163725883,25.12,39.53,20.5193
404,300326.SZ,20200324,27604.909600000003,5.74,30.6341,4825.370000000001,0.1748011520385489,25.12,39.53,19.4948
405,300326.SZ,20200320,28173.7191,5.76,30.1652,4050.36,0.1437637674182674,25.12,39.53,19.1965
406,300326.SZ,20200318,31905.2533,5.86,30.1027,1015.8100000000004,0.0318383305234564,25.12,39.53,19.1567
407,300326.SZ,20200313,31019.7931,6.06,32.0408,-1980.99,-0.0638621280810541,25.12,39.53,20.39
408,300326.SZ,20200312,35977.9463,5.69,32.1033,-4869.370000000001,-0.1353431893915523,25.12,39.53,20.4298
409,300326.SZ,20200311,40507.2015,5.28,33.8851,157.1200000000008,0.0038788164618086,25.12,39.53,21.5637
410,300326.SZ,20200310,36076.1403,5.02,34.6509,-2328.509999999999,-0.0645443215553743,25.12,39.53,22.0511
411,300326.SZ,20200309,44526.3988,4.86,35.2605,-10985.82,-0.2467259939287971,25.12,39.53,22.439
412,300326.SZ,20200306,45286.1182,4.38,36.7297,-1642.989999999998,-0.0362802126855729,25.12,39.53,23.3739
413,300326.SZ,20200305,31863.0592,4.26,34.8229,-616.7199999999993,-0.0193553291957603,25.12,39.53,22.1605
414,300326.SZ,20200304,34106.759999999995,4.38,34.1664,-4628.490000000001,-0.1357059421651309,25.12,39.53,21.7427
415,300326.SZ,20200303,47003.2587,4.24,34.2915,-5334.6,-0.1134942586438161,25.12,39.53,21.8223
416,300326.SZ,20200302,42195.7788,4.22,35.3855,572.4499999999998,0.0135665229148466,25.12,39.53,22.5185
417,300326.SZ,20200228,51888.5135,4.42,32.8066,-6333.46,-0.1220589986645117,25.12,39.53,20.8774
418,300326.SZ,20200226,65830.1817,3.74,31.7907,-7913.98,-0.1202181096212894,25.12,39.53,20.2309
419,300326.SZ,20200224,59226.9823,3.84,30.4778,-3453.5600000000013,-0.0583105852414837,25.12,39.53,19.3954
420,300326.SZ,20200221,64367.5904,3.62,29.415,-4822.729999999999,-0.074924818064962,25.12,39.53,18.719
421,300326.SZ,20200219,29493.9351,3.38,29.7276,-2034.7999999999995,-0.0689904549223748,25.12,39.53,18.918
422,300326.SZ,20200218,24862.0414,3.23,29.6807,-2407.390000000001,-0.0968299409235156,25.12,39.53,18.8881
423,300326.SZ,20200217,44188.139,3.32,29.6651,-4272.65,-0.0966922368013733,25.12,39.53,18.8782
424,300326.SZ,20200212,56676.2871,3.87,27.3206,1173.1099999999988,0.0206984271557901,25.12,39.53,17.3862
425,300326.SZ,20200211,32163.6241,3.9,25.5388,-467.7600000000002,-0.0145431372579683,25.12,39.53,16.2523
426,300326.SZ,20200205,25288.0181,3.79,24.0853,640.3499999999997,0.0253222691263416,25.12,39.53,15.3273
427,300326.SZ,20200204,25617.2534,3.81,23.9603,-2251.41,-0.0878864710765596,25.12,39.53,15.2478
428,300326.SZ,20200203,27541.9488,3.65,22.3817,112.14999999999964,0.0040719703901272,25.12,39.53,14.2432
429,300326.SZ,20200122,21557.8145,3.13,25.7264,-3318.69,-0.1539437126152096,25.12,39.53,16.3717
430,300326.SZ,20200121,24424.3805,2.83,26.1953,2733.88,0.1119324193299396,25.12,39.53,16.6701
431,300326.SZ,20200120,20322.34,2.92,25.8671,-2334.27,-0.1148622648769777,25.12,39.53,16.4612
432,300326.SZ,20200117,15603.8413,2.64,25.5545,-1278.5500000000002,-0.0819381571126335,25.12,39.53,16.2623
433,300326.SZ,20200116,21285.0852,2.61,25.8046,332.93000000000006,0.0156414689850525,25.12,39.53,16.4214
434,300326.SZ,20200114,34454.490000000005,2.5,25.4138,828.8300000000006,0.0240557906966552,25.12,39.53,16.1728
435,300326.SZ,20200113,38467.833,2.58,24.7417,2518.4399999999987,0.0654687255193189,25.12,39.53,15.7451
436,300326.SZ,20200109,27144.8156,2.49,23.7983,3300.01,0.1215705440268306,25.12,39.53,15.1582
437,300326.SZ,20200108,19374.2857,2.47,22.8926,-442.99,-0.0228648429603781,25.12,39.53,14.5814
438,300326.SZ,20200107,27428.8739,2.58,22.9082,2316.43,0.0844522457773959,25.12,39.53,14.5913
439,300326.SZ,20200106,22506.5198,2.64,21.9712,-299.0099999999999,-0.0132854836135082,25.12,39.53,13.9945
440,300326.SZ,20200103,12446.9703,2.62,21.5184,-667.0000000000001,-0.053587337635087,25.12,39.53,13.7061
441,300326.SZ,20191231,16001.8013,2.78,21.1592,-827.4500000000004,-0.0517098034456908,25.12,39.53,13.4773
442,300326.SZ,20191230,11920.3348,2.63,20.6439,-1596.9499999999998,-0.1339685526282365,25.12,39.53,13.1491
443,300326.SZ,20191227,12745.2821,2.62,20.8625,-800.1499999999996,-0.0627800933492087,25.12,39.53,13.2883
444,300326.SZ,20191224,13397.5053,2.74,20.5346,-704.97,-0.0526194977508238,25.12,39.53,13.0795
445,300326.SZ,20191220,16759.1464,2.71,20.4409,-1891.7000000000005,-0.1128756772480966,25.12,39.53,13.0198
446,300326.SZ,20191218,17218.3311,2.78,21.3466,-2203.87,-0.12799556398355,25.12,39.53,13.5967
447,300326.SZ,20191217,19162.0952,2.92,21.4403,-1790.2400000000005,-0.0934261092701387,25.12,39.53,13.6563
448,300326.SZ,20191216,19259.4185,3.18,21.2529,673.3399999999998,0.0349615955434999,25.12,39.53,13.537
449,300326.SZ,20191213,18784.4398,3.05,20.7376,204.8799999999992,0.0109068996563847,25.12,39.53,13.2088
450,300326.SZ,20191212,16357.626,3.17,20.7376,639.7600000000002,0.0391108098449004,25.12,39.53,13.2088
451,300326.SZ,20191210,17600.275700000002,3.37,20.3316,-997.5600000000009,-0.0566786575962557,25.12,39.53,12.9502
452,300326.SZ,20191209,22869.2335,3.12,19.8319,-2714.34,-0.1186895922856356,25.12,39.53,12.6319
453,300326.SZ,20191206,19225.3333,3.1,20.4409,2264.379999999999,0.1177810529817966,25.12,39.53,13.0198
454,300326.SZ,20191204,13767.057,3.09,19.91,917.5499999999998,0.0666482313540214,25.12,39.53,12.6816
455,300326.SZ,20191203,21465.7886,3.14,20.0974,-4442.49,-0.2069567572281039,25.12,39.53,12.801
456,300326.SZ,20191129,16351.317,2.94,20.5502,-2110.4,-0.1290660562693512,25.12,39.53,13.0894
457,300326.SZ,20191127,12643.8683,2.82,21.2217,1089.04,0.0861318683618367,25.12,39.53,13.5171
458,300326.SZ,20191126,19274.4561,2.87,21.1592,-2802.3,-0.1453893165888089,25.12,39.53,13.4773
459,300326.SZ,20191125,30801.7792,2.83,21.4091,-7187.66,-0.2333521045433635,25.12,39.53,13.6364
460,300326.SZ,20191122,32195.2843,2.82,22.3616,-6572.35,-0.2041401448348136,25.12,39.53,14.2432
461,300326.SZ,20191121,28194.8335,2.95,23.8451,-4393.44,-0.1558242931280299,25.12,39.53,15.1881
462,300326.SZ,20191120,34859.485100000005,3.0,24.704,919.1500000000004,0.0263672856143248,25.12,39.53,15.7351
463,300326.SZ,20191119,38324.4244,3.03,24.4385,4752.330000000001,0.1240026451643198,25.12,39.53,15.566
464,300326.SZ,20191118,20496.5992,3.12,22.8457,1029.0199999999995,0.0502044261079174,25.12,39.53,14.5515
465,300326.SZ,20191115,14838.4313,3.12,22.3616,-1685.7100000000005,-0.113604326894043,25.12,39.53,14.2432
466,300326.SZ,20191113,17085.3421,3.17,22.6271,-98.43999999999994,-0.0057616639704276,25.12,39.53,14.4123
467,300326.SZ,20191112,28186.8331,3.24,22.4553,-5055.23,-0.1793472144268665,25.12,39.53,14.3029
468,300326.SZ,20191111,42904.1991,3.05,22.2679,-6438.460000000001,-0.1500659640561849,25.12,39.53,14.1835
469,300326.SZ,20191108,27027.9801,2.97,24.5634,-4374.969999999999,-0.1618681819289929,25.12,39.53,15.6456
470,300326.SZ,20191107,20578.6281,2.98,25.4535,1465.6699999999998,0.0712229208321229,25.12,39.53,16.2126
471,300326.SZ,20191106,17368.7568,3.07,24.8601,-1565.5099999999998,-0.0901336818764138,25.12,39.53,15.8346
472,300326.SZ,20191105,27826.8779,3.12,25.0163,1327.5099999999998,0.0477060346033286,25.12,39.53,15.9341
473,300326.SZ,20191101,20307.4102,3.37,23.158,-3546.82,-0.1746564414205805,25.12,39.53,14.7504
474,300326.SZ,20191030,15620.3258,3.03,23.3923,303.98000000000025,0.0194605415976663,25.12,39.53,14.8996
475,300326.SZ,20191029,29139.6603,3.04,23.3923,560.3000000000002,0.0192280896287593,25.12,39.53,14.8996
476,300326.SZ,20191028,32326.5388,3.32,23.892,-597.5400000000004,-0.0184845028939504,25.12,39.53,15.2179
477,300326.SZ,20191025,18394.476,3.22,22.955,-450.78,-0.0245062702520039,24.49,38.56,14.6211
478,300326.SZ,20191023,62652.8622,2.99,23.0175,-1276.8199999999997,-0.0203792764634462,24.49,38.56,14.6609
479,300326.SZ,20191021,36319.7522,2.86,24.5634,-7924.41,-0.2181845833188256,24.49,38.56,15.6456
480,300326.SZ,20191018,34066.7666,2.81,27.2962,-1440.9500000000016,-0.0422978211263525,24.49,38.56,17.3862
481,300326.SZ,20191016,34669.9419,2.83,26.2031,-2206.53,-0.0636438909059723,24.49,38.56,16.69
482,300326.SZ,20191015,27011.935,2.86,25.2349,-1878.5499999999984,-0.0695451843786829,24.49,38.56,16.0733
483,300326.SZ,20191010,29637.2391,2.75,24.6103,2042.46,0.0689153261917706,24.49,38.56,15.6755
484,300326.SZ,20191009,18948.8189,2.81,23.283,-446.87999999999977,-0.0235835279422085,24.49,38.56,14.83
485,300326.SZ,20191008,14296.8775,2.77,22.9863,-241.48,-0.0168904014180718,24.49,38.56,14.641
