,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300209.SZ,20210106,6796.8439,1.47,81.1889,-375.81,-0.0552918392020155,44.95,-54.58,9.49
250,300209.SZ,20210105,6398.7084,1.65,85.8088,-208.78000000000011,-0.0326284598310496,44.95,-54.58,10.03
251,300209.SZ,20201231,4599.1864000000005,1.62,86.8354,-372.18,-0.0809230084694979,44.95,-54.58,10.15
252,300209.SZ,20201230,3734.3014,1.5,85.381,-81.83000000000004,-0.0219130678632421,44.95,-54.58,9.98
253,300209.SZ,20201229,6469.2022,1.42,85.2954,-523.6599999999999,-0.0809466119330757,44.95,-54.58,9.97
254,300209.SZ,20201228,6606.7996,1.4,84.6966,-57.329999999999984,-0.0086774237862459,44.95,-54.58,9.9
255,300209.SZ,20201223,3641.2675,1.43,90.0864,-60.87000000000006,-0.0167167064765222,44.95,-54.58,10.53
256,300209.SZ,20201222,3879.4061,1.42,89.5731,-211.69000000000008,-0.05456763085463,44.95,-54.58,10.47
257,300209.SZ,20201221,2832.5582,1.46,92.6529,-88.74000000000001,-0.031328570759817,44.95,-54.58,10.83
258,300209.SZ,20201218,3206.7602,1.46,92.0541,-221.89,-0.0691944474052035,44.95,-54.58,10.76
259,300209.SZ,20201217,4961.7502,1.47,92.824,-328.11,-0.0661278756032498,44.95,-54.58,10.85
260,300209.SZ,20201211,7263.5478,1.33,93.0807,-1026.13,-0.1412711843102347,44.95,-54.58,10.88
261,300209.SZ,20201209,4665.9142,1.22,96.075,-545.4300000000001,-0.1168967059017073,44.95,-54.58,11.23
262,300209.SZ,20201208,4330.9142,1.23,98.4705,-834.1400000000001,-0.1926013680899058,44.95,-54.58,11.51
263,300209.SZ,20201207,4339.9757,1.2,100.1815,-528.0299999999999,-0.1216665798382234,44.95,-54.58,11.71
264,300209.SZ,20201204,4317.7266,1.26,101.4648,-973.41,-0.2254450293355767,44.95,-54.58,11.86
265,300209.SZ,20201203,6206.9816,1.32,102.0637,-560.8,-0.0903498731170719,44.95,-54.58,11.93
266,300209.SZ,20201202,4272.3786,1.3,102.577,266.5399999999999,0.0623867931554567,44.95,-54.58,11.99
267,300209.SZ,20201201,5096.318,1.38,102.577,-699.8399999999999,-0.1373226709950203,44.95,-54.58,11.99
268,300209.SZ,20201127,4024.6207,1.22,101.5503,-657.8299999999999,-0.1634514278575369,44.95,-54.58,11.87
269,300209.SZ,20201126,5551.7554,1.23,102.7481,-86.38000000000017,-0.0155590428209427,44.95,-54.58,12.01
270,300209.SZ,20201125,5777.4479,1.3,104.3736,-257.62000000000006,-0.0445906227903846,44.95,-54.58,12.2
271,300209.SZ,20201123,5696.5417,1.36,105.9991,-170.21000000000004,-0.0298795319974573,44.95,-54.58,12.39
272,300209.SZ,20201119,4173.8765,1.42,107.1112,-407.89,-0.0977245014317026,44.95,-54.58,12.52
273,300209.SZ,20201118,4728.5869,1.44,107.0257,-685.4499999999999,-0.1449587402105267,44.95,-54.58,12.51
274,300209.SZ,20201117,8074.9874,1.38,106.769,-689.12,-0.0853400712427117,44.95,-54.58,12.48
275,300209.SZ,20201116,7711.3946,1.12,106.8546,4.1399999999999295,0.0005368678708258,44.95,-54.58,12.49
276,300209.SZ,20201112,4720.8664,1.24,106.1702,67.26999999999998,0.014249503014955,44.95,-54.58,12.41
277,300209.SZ,20201111,5280.991,1.26,107.3679,-681.59,-0.1290647910591023,44.95,-54.58,12.55
278,300209.SZ,20201110,7191.6376,1.24,109.9345,-1523.88,-0.2118961055545958,44.95,-54.58,12.85
279,300209.SZ,20201106,7693.071099999999,1.12,108.9934,-1576.7200000000005,-0.2049532598236353,44.95,-54.58,12.74
280,300209.SZ,20201105,11128.8547,1.12,111.2177,-1227.8700000000003,-0.1103321081189064,44.95,-54.58,13.0
281,300209.SZ,20201103,8276.1261,1.07,109.5067,-895.74,-0.1082317969998064,44.95,-54.58,12.8
282,300209.SZ,20201102,6749.6898,0.91,105.7424,-1053.76,-0.1561197671632258,44.95,-54.58,12.36
283,300209.SZ,20201030,12874.5264,0.91,107.539,-2383.03,-0.1850965174144192,44.95,-54.58,12.57
284,300209.SZ,20201029,14793.366,0.85,115.4953,-2993.87,-0.202379228635322,44.95,-54.58,13.5
285,300209.SZ,20201028,6714.8709,0.9,123.7083,-551.3100000000001,-0.0821028443004019,110.31,23.03,14.46
286,300209.SZ,20201023,7763.3489,0.97,126.7027,-446.9,-0.0575653633189151,110.31,23.03,14.81
287,300209.SZ,20201022,8429.8087,0.97,128.4993,-545.6600000000001,-0.0647298200254532,110.31,23.03,15.02
288,300209.SZ,20201021,9783.316,0.97,128.1571,-117.99000000000012,-0.012060328011484,110.31,23.03,14.98
289,300209.SZ,20201020,9127.2008,0.95,128.0715,-462.78,-0.0507033876147438,110.31,23.03,14.97
290,300209.SZ,20201019,7699.478599999999,0.83,124.9916,-1164.8200000000002,-0.1512855688695596,110.31,23.03,14.61
291,300209.SZ,20201014,9783.188,0.77,128.3282,-46.05999999999983,-0.0047080767537125,110.31,23.03,15.0
292,300209.SZ,20201012,14972.8595,0.79,127.8148,-165.70000000000027,-0.0110666903673276,110.31,23.03,14.94
293,300209.SZ,20200930,10514.7026,0.82,119.3452,-888.4900000000002,-0.0844997746298597,110.31,23.03,13.95
294,300209.SZ,20200929,7366.233,0.87,120.1152,-747.8999999999999,-0.1015308638757421,110.31,23.03,14.04
295,300209.SZ,20200928,5975.1122000000005,0.65,118.8319,-525.7900000000002,-0.0879966739369346,110.31,23.03,13.89
296,300209.SZ,20200925,7203.1307,0.63,122.0968,87.62999999999994,0.0121655435184592,110.31,23.03,14.19
297,300209.SZ,20200924,12568.7361,0.72,122.6991,-3470.78,-0.2761439155365828,110.31,23.03,14.26
298,300209.SZ,20200923,9599.0016,0.64,129.4106,-526.6100000000002,-0.0548609138683756,110.31,23.03,15.04
299,300209.SZ,20200922,8820.6057,0.63,128.6362,613.1899999999999,0.069517901701467,110.31,23.03,14.95
300,300209.SZ,20200921,7511.907499999999,0.59,128.1199,-481.4000000000001,-0.0640849211734835,110.31,23.03,14.89
301,300209.SZ,20200917,14163.3407,0.57,126.6572,1136.7800000000002,0.0802621375901802,110.31,23.03,14.72
302,300209.SZ,20200916,9537.9683,0.58,123.0433,-689.19,-0.0722575267942545,110.31,23.03,14.3
303,300209.SZ,20200915,10649.5373,0.6,126.2269,153.86000000000013,0.014447576046332,110.31,23.03,14.67
304,300209.SZ,20200914,17722.513,0.71,126.4851,-744.9300000000001,-0.042032978054523,110.31,23.03,14.7
305,300209.SZ,20200911,14434.6249,0.6,121.3224,-877.7,-0.0608051824055365,110.31,23.03,14.1
306,300209.SZ,20200910,31138.5893,0.67,121.7526,-2606.07,-0.0836926160942043,110.31,23.03,14.15
307,300209.SZ,20200909,25636.4648,0.5,141.801,-1747.4900000000005,-0.0681642345632616,110.31,23.03,16.48
308,300209.SZ,20200908,29143.273800000003,0.49,146.8776,-1205.3899999999996,-0.0413608302304046,110.31,23.03,17.07
309,300209.SZ,20200907,36760.4697,0.52,144.2102,-1489.7199999999998,-0.0405250534652444,110.31,23.03,16.76
310,300209.SZ,20200904,26118.208,0.65,142.2312,-1005.4499999999998,-0.0384961326596372,110.31,23.03,16.53
311,300209.SZ,20200902,61896.3046,1.11,150.2333,3438.239999999999,0.055548388909796,110.31,23.03,17.46
312,300209.SZ,20200831,16095.2986,1.09,129.3245,-520.8899999999998,-0.0323628665081118,110.31,23.03,15.03
313,300209.SZ,20200828,15760.325,1.05,131.3896,-169.22999999999956,-0.0107377227309715,110.31,23.03,15.27
314,300209.SZ,20200826,7351.4258,1.11,129.0664,-119.30000000000015,-0.0162281444777692,858.48,379.62,15.0
315,300209.SZ,20200825,9628.8215,1.14,135.2616,868.0699999999999,0.0901532965378992,858.48,379.62,15.72
316,300209.SZ,20200821,7001.8515,1.21,127.4316,-99.71000000000004,-0.0142405190969845,858.48,379.62,14.81
317,300209.SZ,20200820,8617.241899999999,1.19,129.2385,1364.08,0.1582965890745158,858.48,379.62,15.02
318,300209.SZ,20200819,15205.9464,1.28,128.1199,-2298.93,-0.1511862490847659,858.48,379.62,14.89
319,300209.SZ,20200818,9898.8339,1.31,136.2081,-1187.63,-0.1199767580704632,858.48,379.62,15.83
320,300209.SZ,20200817,22660.7843,1.25,136.8104,-2475.49,-0.1092411439616412,858.48,379.62,15.9
321,300209.SZ,20200814,6420.3916,1.35,140.9405,-133.20999999999987,-0.0207479556231429,858.48,379.62,16.38
322,300209.SZ,20200813,5030.0742,1.38,138.5313,-98.54,-0.0195901682722692,858.48,379.62,16.1
323,300209.SZ,20200811,11307.6655,1.48,138.9615,-214.59999999999997,-0.0189782762852332,858.48,379.62,16.15
324,300209.SZ,20200810,14163.1456,1.55,143.1777,-1707.6799999999998,-0.1205720853423973,858.48,379.62,16.64
325,300209.SZ,20200807,15664.212,1.49,147.8241,-2729.67,-0.1742615587684845,858.48,379.62,17.18
326,300209.SZ,20200806,13488.6037,1.46,155.3099,-1351.61,-0.1002038483790579,858.48,379.62,18.05
327,300209.SZ,20200731,12821.1447,1.66,141.1126,-155.06,-0.0120940839237232,858.48,379.62,16.4
328,300209.SZ,20200730,10593.7771,1.65,139.3917,-1693.27,-0.1598362872860521,858.48,379.62,16.2
329,300209.SZ,20200729,14331.8237,1.72,140.6824,2555.87,0.1783352944817483,858.48,379.62,16.35
330,300209.SZ,20200728,11187.4133,1.71,135.6058,-452.71,-0.0404660119243114,858.48,379.62,15.76
331,300209.SZ,20200727,10507.5764,1.76,136.3802,277.22,0.0263828678894973,858.48,379.62,15.85
332,300209.SZ,20200724,19506.4008,1.72,134.2291,-4358.27,-0.2234276863623144,858.48,379.62,15.6
333,300209.SZ,20200722,22453.8699,1.2,141.7149,-2064.4200000000005,-0.0919404988625146,858.48,379.62,16.47
334,300209.SZ,20200721,19762.1769,0.52,141.1986,-76.60000000000005,-0.0038760912012684,858.48,379.62,16.41
335,300209.SZ,20200717,27790.600400000003,0.79,135.1755,-1629.5099999999993,-0.0586352931043547,858.48,379.62,15.71
336,300209.SZ,20200716,35966.698300000004,0.86,136.4662,2562.74,0.0712531347365849,858.48,379.62,15.86
337,300209.SZ,20200715,68895.7448,1.41,143.2637,-5481.120000000003,-0.0795567275731084,858.48,379.62,16.65
338,300209.SZ,20200714,47454.2613,1.55,158.4075,-6550.46,-0.1380373399680336,858.48,379.62,18.41
339,300209.SZ,20200713,38372.9533,0.55,169.077,-4016.75,-0.1046765926145173,858.48,379.62,19.65
340,300209.SZ,20200710,40578.7954,0.39,167.4421,-8238.46,-0.203023769404451,858.48,379.62,19.46
341,300209.SZ,20200709,58807.816000000006,0.38,172.949,-6779.6,-0.1152839955831721,858.48,379.62,20.1
342,300209.SZ,20200707,55369.70969999999,0.45,170.7979,60.04999999999745,0.001084527990581,858.48,379.62,19.85
343,300209.SZ,20200706,63599.9158,0.5,162.7958,4140.990000000002,0.0651099918594546,858.48,379.62,18.92
344,300209.SZ,20200703,60805.576100000006,0.29,150.8356,-3725.5800000000017,-0.0612703676036711,858.48,379.62,17.53
345,300209.SZ,20200702,68702.4312,0.41,159.0098,12508.72,0.1820709948907892,858.48,379.62,18.48
346,300209.SZ,20200630,33544.6443,0.62,147.652,6037.949999999999,0.1799974370275257,858.48,379.62,17.16
347,300209.SZ,20200629,21673.6485,0.62,60.5871,7707.070000000001,0.3555963362605978,858.48,379.62,15.6
348,300209.SZ,20200624,15831.6306,0.75,55.0721,1313.1200000000003,0.082942814494421,858.48,379.62,14.18
349,300209.SZ,20200623,12515.581,0.66,54.9556,-54.8400000000002,-0.004381738250905,858.48,379.62,14.15
350,300209.SZ,20200617,8594.889200000001,0.08,49.1299,132.23999999999998,0.0153858876970746,858.48,379.62,12.65
351,300209.SZ,20200616,15213.747700000002,0.1,49.4018,45.88999999999976,0.0030163507969834,858.48,379.62,12.72
352,300209.SZ,20200615,20612.9706,0.12,49.3629,951.66,0.0461680181118581,858.48,379.62,12.71
