,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,002117.SZ,20220223,9716.1975,0.04,30.0679,1054.0599999999995,0.108484826497197,7.45,20.71,8.6255
52,002117.SZ,20220222,13673.94,0.04,30.0679,-1769.1099999999997,-0.1293782187138454,7.45,20.71,8.6255
53,002117.SZ,20220221,16379.256899999998,0.04,31.0702,-1461.0200000000004,-0.0891994068424435,7.45,20.71,8.9131
54,002117.SZ,20220218,18808.4196,0.04,30.7027,2774.25,0.1475004311367022,7.45,20.71,8.8076
55,002117.SZ,20220216,15677.2987,0.04,30.4354,729.8199999999999,0.0465526628002565,7.45,20.71,8.731
56,002117.SZ,20220215,9656.8512,0.04,29.5334,-1599.19,-0.165601598997404,7.45,20.71,8.4722
57,002117.SZ,20220214,11123.171,0.04,29.8007,-1488.61,-0.1338296426441704,7.45,20.71,8.5489
58,002117.SZ,20220211,14106.1997,0.04,30.2684,444.54,0.0315138031116913,7.45,20.71,8.6831
59,002117.SZ,20220210,11743.6467,0.04,30.1682,-961.2200000000004,-0.081850214380172,7.45,20.71,8.6543
60,002117.SZ,20220208,11103.7566,0.04,28.9988,-585.0300000000001,-0.0526875742215026,7.45,20.71,8.3189
61,002117.SZ,20220207,7482.7067,0.04,27.6959,-136.70000000000016,-0.0182687903563025,7.45,20.71,7.9451
62,002117.SZ,20220128,11605.2566,0.04,27.8295,-1238.0700000000002,-0.1066818289911832,7.45,20.71,7.9834
63,002117.SZ,20220127,9869.4599,0.04,26.6936,-177.74000000000012,-0.0180090908520738,7.45,20.71,7.6576
64,002117.SZ,20220126,14870.5004,0.04,28.2639,-205.98999999999975,-0.0138522574532864,7.45,20.71,8.108
65,002117.SZ,20220125,14806.3282,0.04,28.4977,-446.0299999999999,-0.0301242815892734,7.45,20.71,8.1751
66,002117.SZ,20220124,19208.0307,0.04,30.0679,-1296.13,-0.0674785468767498,7.45,20.71,8.6255
67,002117.SZ,20220120,16848.7606,0.04,29.5,372.0500000000003,0.0220817429146687,7.45,20.71,8.4626
68,002117.SZ,20220118,6923.6497,0.04,28.8318,182.94000000000003,0.0264224806174119,7.45,20.71,8.2709
69,002117.SZ,20220113,2964.9851,0.04,28.197,98.41999999999994,0.0331940959838212,7.45,20.71,8.0888
70,002117.SZ,20220112,3395.711,0.04,28.2304,-171.28,-0.0504400992899572,7.45,20.71,8.0984
71,002117.SZ,20220110,5887.0708,0.04,28.5645,173.65999999999994,0.0294985411080838,7.45,20.71,8.1943
72,002117.SZ,20220106,3986.7304,0.04,28.3975,250.22999999999985,0.0627657189961979,7.45,20.71,8.1463
73,002117.SZ,20220105,5567.0357,0.04,28.4309,-623.4499999999999,-0.1119895818164054,7.45,20.71,8.1559
74,002117.SZ,20220104,9504.5315,0.04,28.6982,782.67,0.0823470362531809,7.45,20.71,8.2326
75,002117.SZ,20211231,3420.4181,0.04,27.8295,1.860000000000099,0.0005437931696128,7.45,20.71,7.9834
76,002117.SZ,20211229,3960.302,0.06,27.7961,-671.35,-0.1695199002500314,7.45,20.71,7.9738
77,002117.SZ,20211224,5392.328,0.06,27.6291,-425.9300000000001,-0.0789881476052644,7.45,20.71,7.9259
78,002117.SZ,20211222,7151.807000000001,0.06,28.3641,-630.2399999999998,-0.0881231834136463,7.45,20.71,8.1368
79,002117.SZ,20211221,8267.823699999999,0.06,28.3641,1114.79,0.1348347570594665,7.45,20.71,8.1368
80,002117.SZ,20211220,7196.030100000001,0.06,27.6959,-770.4100000000001,-0.1070604193275956,7.45,20.71,7.9451
81,002117.SZ,20211217,7059.7458,0.06,27.8629,-734.56,-0.1040490721351468,7.45,20.71,7.993
82,002117.SZ,20211216,9076.6063,0.06,28.0968,-241.74999999999983,-0.0266344040944025,7.45,20.71,8.0601
83,002117.SZ,20211215,13038.4423,0.06,27.7961,603.8400000000003,0.0463122807239021,7.45,20.71,7.9738
84,002117.SZ,20211210,3836.6858,0.06,26.6268,24.01000000000002,0.0062580052815375,7.45,20.71,7.6384
85,002117.SZ,20211209,4561.5848,0.06,26.5934,135.35000000000005,0.0296717053248686,7.45,20.71,7.6288
86,002117.SZ,20211208,2991.0137,0.06,26.2259,20.930000000000007,0.0069976275936148,7.45,20.71,7.5234
87,002117.SZ,20211207,3507.0131,0.06,26.0923,-23.41999999999996,-0.0066780474814878,7.45,20.71,7.4851
88,002117.SZ,20211206,4628.9503,0.06,26.2593,-694.54,-0.1500426565392158,7.45,20.71,7.533
89,002117.SZ,20211203,4126.4245,0.06,26.9609,-761.3999999999999,-0.1845180979319989,7.45,20.71,7.7342
90,002117.SZ,20211202,5199.331700000001,0.06,26.9275,-733.72,-0.1411181363943369,7.45,20.71,7.7247
91,002117.SZ,20211201,4728.6342,0.06,27.3618,-272.69000000000005,-0.0576678145245407,7.45,20.71,7.8492
92,002117.SZ,20211130,6066.9321,0.06,27.3618,-664.6999999999998,-0.1095611404650465,7.45,20.71,7.8492
93,002117.SZ,20211129,4798.1905,0.06,26.9943,102.30999999999992,0.0213226215174241,7.45,20.71,7.7438
94,002117.SZ,20211126,6823.2963,0.06,27.0945,-103.46,-0.0151627593836134,7.45,20.71,7.7726
95,002117.SZ,20211125,5679.6593,0.06,26.7605,-567.99,-0.1000042379302575,7.45,20.71,7.6767
96,002117.SZ,20211123,3236.2075,0.06,26.393,-155.1400000000001,-0.0479388296331431,7.45,20.71,7.5713
97,002117.SZ,20211118,11724.1953,0.06,27.0611,1434.87,0.1223853717278148,7.45,20.71,7.763
98,002117.SZ,20211117,3325.5114000000003,0.06,26.6268,133.09,0.0400209122723199,7.45,20.71,7.6384
99,002117.SZ,20211116,3162.222,0.06,26.1925,-559.03,-0.1767839196615544,7.45,20.71,7.5138
100,002117.SZ,20211115,3073.8765,0.06,26.5934,-254.96,-0.082944126089646,7.45,20.71,7.6288
101,002117.SZ,20211112,2756.1533,0.06,26.3261,245.62,0.0891169587700364,7.45,20.71,7.5521
102,002117.SZ,20211111,4058.8307,0.06,26.0589,-184.96000000000004,-0.045569774565862,7.45,20.71,7.4755
103,002117.SZ,20211110,2313.3189,0.06,25.825,-21.94,-0.0094842090297191,7.45,20.71,7.4084
104,002117.SZ,20211109,1957.5318,0.06,25.7248,-98.92000000000002,-0.0505330232694048,7.45,20.71,7.3796
105,002117.SZ,20211108,2287.3653,0.06,25.6246,-87.99000000000001,-0.0384678389586481,7.45,20.71,7.3509
106,002117.SZ,20211105,4523.4346,0.06,25.6914,-343.58000000000004,-0.0759555581946514,7.45,20.71,7.3701
107,002117.SZ,20211104,4375.3507,0.06,25.6246,-354.11,-0.080932940986879,7.45,20.71,7.3509
108,002117.SZ,20211103,2306.3333,0.06,24.9898,-411.58,-0.1784564269180001,7.45,20.71,7.1688
109,002117.SZ,20211102,3787.3652,0.06,25.1234,271.7199999999999,0.0717438075419819,7.45,20.71,7.2071
110,002117.SZ,20211029,1932.2796,0.06,24.5889,-5.6200000000000045,-0.0029084817745837,7.45,20.71,7.0538
111,002117.SZ,20211028,1671.4004,0.06,24.3884,-30.860000000000014,-0.0184635590610125,7.45,20.71,6.9963
112,002117.SZ,20211027,2033.2492,0.06,24.5555,-176.39,-0.0867527699014956,7.45,20.71,7.0442
113,002117.SZ,20211025,2538.4256,0.06,25.2236,-200.26000000000005,-0.0788914199415574,7.45,20.71,7.2359
114,002117.SZ,20211022,1067.814,0.06,24.8562,83.67,0.0783563429586051,9.84,21.94,7.1305
115,002117.SZ,20211021,1623.6709,0.06,24.8896,143.86,0.0886016987802146,9.84,21.94,7.14
116,002117.SZ,20211020,1316.2525,0.06,24.8562,119.36999999999998,0.0906892864401017,9.84,21.94,7.1305
117,002117.SZ,20211019,2179.9508,0.06,24.8562,-407.33,-0.1868528408989781,9.84,21.94,7.1305
118,002117.SZ,20211018,1446.6675,0.06,25.09,-200.92,-0.1388847126240134,9.84,21.94,7.1975
119,002117.SZ,20211015,1302.8181,0.06,25.1234,-75.91,-0.0582660004493336,9.84,21.94,7.2071
120,002117.SZ,20211013,2536.7059,0.06,25.5577,211.44000000000003,0.0833521930942014,9.84,21.94,7.3317
121,002117.SZ,20211012,2586.0234,0.06,25.4241,-169.71000000000004,-0.0656258562857552,9.84,21.94,7.2934
122,002117.SZ,20211011,3011.4998,0.06,25.658,58.75999999999999,0.0195118724563753,9.84,21.94,7.3605
123,002117.SZ,20211008,2879.5043,0.06,25.4241,-588.02,-0.2042087591256592,9.84,21.94,7.2934
124,002117.SZ,20210930,1932.5079,0.06,24.7559,-207.44,-0.1073423813687902,9.84,21.94,7.1017
125,002117.SZ,20210929,2817.6453,0.06,24.4552,-136.83999999999995,-0.0485653747829792,9.84,21.94,7.0154
126,002117.SZ,20210928,3046.5956,0.06,25.2905,-824.51,-0.2706332274621548,9.84,21.94,7.255
127,002117.SZ,20210927,4741.5987000000005,0.06,25.1568,-1108.7900000000002,-0.2338430706925915,9.84,21.94,7.2167
128,002117.SZ,20210924,3795.1376,0.06,26.2593,-332.04,-0.0874908988807151,9.84,21.94,7.533
129,002117.SZ,20210923,4103.5097000000005,0.06,26.8607,-634.55,-0.1546359205633168,9.84,21.94,7.7055
130,002117.SZ,20210917,4461.4377,0.06,26.0923,-402.0300000000001,-0.0901122075513909,9.84,21.94,7.4851
131,002117.SZ,20210916,5808.1017,0.06,26.6602,-297.08000000000004,-0.0511492421009088,9.84,21.94,7.648
132,002117.SZ,20210915,3941.2033,0.06,26.6936,-531.49,-0.1348547536230876,9.84,21.94,7.6576
133,002117.SZ,20210913,7804.2907,0.06,27.295,113.06000000000006,0.014486902698281,9.84,21.94,7.8301
134,002117.SZ,20210910,5017.9481,0.06,26.9943,-17.130000000000063,-0.0034137459492656,9.84,21.94,7.7438
135,002117.SZ,20210908,7527.5217,0.06,26.9609,749.9900000000001,0.0996330571853416,9.84,21.94,7.7342
136,002117.SZ,20210906,4523.3117,0.06,26.3261,-74.32999999999998,-0.0164326504406052,9.84,21.94,7.5521
137,002117.SZ,20210903,7462.4334,0.06,26.4598,780.7399999999999,0.1046227092626381,9.84,21.94,7.5905
138,002117.SZ,20210902,4625.312400000001,0.06,25.825,-1064.98,-0.2302503934653148,9.84,21.94,7.4084
139,002117.SZ,20210901,4876.6926,0.06,26.0589,-988.62,-0.2027234605683368,9.84,21.94,7.4755
140,002117.SZ,20210831,5124.0969,0.06,26.393,-160.76000000000002,-0.0313733333185014,9.84,21.94,7.5713
141,002117.SZ,20210830,8594.732,0.06,26.2259,348.95000000000005,0.0406004515324038,9.84,21.94,7.5234
142,002117.SZ,20210827,4869.1306,0.06,25.4909,-180.8699999999999,-0.0371462617987695,9.84,21.94,7.3125
143,002117.SZ,20210826,8924.6581,0.1,25.3239,1490.03,0.1669565358475749,9.84,21.94,7.2646
144,002117.SZ,20210825,2068.6522,0.1,24.7559,-214.77,-0.1038212223398404,9.84,21.94,7.1017
145,002117.SZ,20210824,2951.4398,0.1,24.8896,205.73000000000005,0.0697049623034832,9.84,21.94,7.14
146,002117.SZ,20210823,3040.6326,0.1,24.6891,54.25000000000004,0.0178416820236683,9.84,21.94,7.0825
147,002117.SZ,20210820,1913.2285,0.1,24.1212,-311.18999999999994,-0.1626517689862972,9.84,21.94,6.9196
148,002117.SZ,20210819,1721.4356,0.1,24.3216,-151.32,-0.0879033755314459,12.17,18.33,6.9771
149,002117.SZ,20210818,2062.3818,0.1,24.355,77.25,0.037456692063516,12.17,18.33,6.9867
150,002117.SZ,20210813,2720.9373,0.1,24.5889,-300.20000000000005,-0.1103296279557783,12.17,18.33,7.0538
151,002117.SZ,20210812,2347.5462,0.1,24.8227,-223.33000000000004,-0.0951333779927313,12.17,18.33,7.1209
152,002117.SZ,20210810,2428.2719,0.1,24.6223,-422.72000000000014,-0.1740826470050574,12.17,18.33,7.0634
153,002117.SZ,20210809,2454.1307,0.1,24.5221,93.66,0.0381642265426205,12.17,18.33,7.0346
154,002117.SZ,20210805,3296.3797,0.1,24.0878,-1298.36,-0.3938745284713408,12.17,18.33,6.91
155,002117.SZ,20210804,2352.2866000000004,0.1,24.5889,-461.09,-0.1960177811666316,12.17,18.33,7.0538
156,002117.SZ,20210802,3384.2611,0.1,24.7893,-316.33999999999986,-0.0934738752869865,12.17,18.33,7.1113
157,002117.SZ,20210730,1796.0109,0.1,24.3216,-302.01,-0.1681559950443507,12.17,18.33,6.9771
158,002117.SZ,20210729,2010.0779,0.1,24.355,21.010000000000037,0.0104523312255709,12.17,18.33,6.9867
159,002117.SZ,20210728,2401.5902,0.1,23.9207,-109.42000000000002,-0.0455614783904431,12.17,18.33,6.8621
160,002117.SZ,20210727,4250.192300000001,0.1,24.355,-743.3800000000001,-0.1749050272384146,12.17,18.33,6.9867
161,002117.SZ,20210726,5532.9647,0.1,24.9564,-1318.79,-0.2383514212552269,12.17,18.33,7.1592
162,002117.SZ,20210721,2167.6949,0.1,26.0589,-382.35,-0.1763855236269643,12.17,18.33,7.4755
163,002117.SZ,20210719,2547.4532,0.1,26.3595,-287.43000000000006,-0.1128303358036175,12.17,18.33,7.5617
164,002117.SZ,20210716,3357.5297,0.1,26.4932,-15.440000000000047,-0.0045986190382768,12.17,18.33,7.6001
165,002117.SZ,20210714,3547.6777,0.1,26.4598,-235.74,-0.0664491027468476,12.17,18.33,7.5905
166,002117.SZ,20210713,3495.7128,0.1,26.8273,114.56999999999994,0.0327744315837387,12.17,18.33,7.6959
167,002117.SZ,20210712,3832.6689,0.1,26.7939,-240.34000000000003,-0.0627082605544142,12.17,18.33,7.6863
168,002117.SZ,20210709,4021.6867,0.1,26.4932,-721.7,-0.1794520692027054,12.17,18.33,7.6001
169,002117.SZ,20210708,4911.2846,0.11,26.3595,-1431.0699999999997,-0.2913840505190841,12.17,18.33,7.5617
170,002117.SZ,20210706,8148.1019,0.12,26.5934,-1120.78,-0.1375510534545475,12.17,18.33,7.6288
171,002117.SZ,20210705,4460.7485,0.13,27.3618,-751.49,-0.1684672426611812,12.17,18.33,7.8492
172,002117.SZ,20210702,4027.3798,0.13,27.462,-537.8299999999999,-0.1335434020898649,12.17,18.33,7.878
173,002117.SZ,20210630,6097.3302,0.14,28.03,-1319.34,-0.21637994937522,12.17,18.33,8.0409
174,002117.SZ,20210629,4595.8332,0.14,28.6648,-158.58999999999995,-0.0345073446094605,12.17,18.33,8.223
175,002117.SZ,20210628,7998.073699999999,0.16,28.7316,-1415.4199999999998,-0.1769701121908891,12.17,18.33,8.2422
176,002117.SZ,20210624,22601.7984,0.2,29.0657,-2841.71,-0.1257293755880948,12.17,18.33,8.338
177,002117.SZ,20210623,14838.0826,0.28,29.8675,587.0500000000002,0.0395637371637222,12.17,18.33,8.568
178,002117.SZ,20210622,14585.8498,0.45,29.0991,-3473.7300000000005,-0.2381575326519542,12.17,18.33,8.3476
179,002117.SZ,20210621,21220.4612,0.52,30.1347,1535.23,0.0723466839636831,12.17,18.33,8.6447
180,002117.SZ,20210617,5223.7691,0.85,27.4286,-390.48,-0.0747506240273905,12.17,18.33,7.8684
181,002117.SZ,20210615,8285.8555,1.22,27.8629,-1893.26,-0.2284930023218483,12.17,18.33,7.993
182,002117.SZ,20210611,8382.608199999999,1.48,29.0657,-458.03000000000014,-0.0546405115295738,12.17,18.33,8.338
183,002117.SZ,20210610,19578.9921,1.53,29.8341,2089.57,0.1067251056299267,12.17,18.33,8.5585
184,002117.SZ,20210609,9450.3988,1.36,28.5311,-1315.7100000000005,-0.1392226960834711,12.17,18.33,8.1847
185,002117.SZ,20210608,12403.8002,1.27,28.5979,-1589.1599999999996,-0.1281188002367209,12.17,18.33,8.2039
186,002117.SZ,20210607,22185.5499,1.29,28.7316,-3994.919999999999,-0.1800685589497152,12.17,18.33,8.2422
187,002117.SZ,20210604,29565.6918,1.42,30.402,-1563.91,-0.0528961071020837,12.17,18.33,8.7214
188,002117.SZ,20210602,3985.4164,1.27,26.56,507.8799999999999,0.1274346138586673,12.17,18.33,7.6192
189,002117.SZ,20210601,2666.1163,1.28,26.2927,-102.39,-0.0384041761419034,12.17,18.33,7.5426
190,002117.SZ,20210531,2623.6513,1.26,26.3261,40.50999999999996,0.0154403140386834,12.17,18.33,7.5521
191,002117.SZ,20210528,2911.6634,1.26,26.2593,360.30000000000007,0.1237436992201777,12.17,18.33,7.533
192,002117.SZ,20210527,3987.0514,1.25,26.1257,313.16999999999985,0.0785467676689595,12.17,18.33,7.4946
193,002117.SZ,20210525,1835.7847,1.23,25.5577,95.76000000000002,0.0521629796783904,12.17,18.33,7.3317
194,002117.SZ,20210524,2674.1887,1.23,25.5243,48.46000000000004,0.0181213838799034,12.17,18.33,7.3221
195,002117.SZ,20210518,1756.977,1.13,25.7582,-237.0,-0.1348907811542211,12.17,18.33,7.3892
196,002117.SZ,20210514,2645.6089,1.15,25.9921,-808.72,-0.3056838824514084,12.17,18.33,7.4563
197,002117.SZ,20210513,2729.5822,1.14,26.0255,-524.27,-0.1920696874415432,12.17,18.33,7.4659
198,002117.SZ,20210512,2769.722,1.16,26.3261,-291.68,-0.1053102080280981,12.17,18.33,7.5521
199,002117.SZ,20210511,2932.1219,1.13,26.4932,-416.76,-0.1421359732690513,12.17,18.33,7.6001
200,002117.SZ,20210506,2480.2077,1.04,25.8918,-310.4600000000001,-0.1251750004646788,12.17,18.33,7.4276
201,002117.SZ,20210430,4029.8184,1.01,25.7916,-677.69,-0.1681688683539685,12.17,18.33,7.3988
202,002117.SZ,20210428,5658.0751,1.04,28.3307,-918.35,-0.16230784918355,12.17,18.33,7.7428
203,002117.SZ,20210427,8375.620299999999,1.05,29.0323,666.1600000000001,0.0795356016795556,12.17,18.33,7.9345
204,002117.SZ,20210426,5266.8187,1.05,28.3307,-859.63,-0.1632161745001779,12.17,18.33,7.7428
205,002117.SZ,20210423,4552.6538,1.03,28.5979,-406.5000000000001,-0.0892885815301835,12.17,18.33,7.8158
206,002117.SZ,20210422,8639.6861,0.91,28.4977,618.9000000000001,0.0716345470004981,12.17,18.33,7.7884
207,002117.SZ,20210421,2736.469,0.72,27.7293,-24.19999999999999,-0.0088435133012652,12.17,18.33,7.5784
208,002117.SZ,20210420,5758.033600000001,0.62,27.5957,-1606.71,-0.2790379687954582,12.17,18.33,7.5419
209,002117.SZ,20210419,6338.6013,0.53,28.1302,-938.93,-0.1481288939880159,12.17,18.33,7.688
210,002117.SZ,20210416,7430.599800000001,0.44,28.1636,-641.6099999999997,-0.086346999874761,12.17,18.33,7.6971
211,002117.SZ,20210415,5863.8929,0.28,27.6959,-167.75999999999993,-0.0286089809041362,12.17,18.33,7.5693
212,002117.SZ,20210414,5732.897,0.27,27.7627,-1002.4,-0.1748505162398696,-21.05,-38.76,7.5876
213,002117.SZ,20210413,9600.2952,0.28,28.197,2258.62,0.2352656822469375,-21.05,-38.76,7.7063
214,002117.SZ,20210412,4242.0862,0.31,27.2282,9.559999999999944,0.0022536081421447,-21.05,-38.76,7.4415
215,002117.SZ,20210409,1990.4041,0.28,26.9275,-67.93999999999998,-0.0341337721320007,-21.05,-38.76,7.3593
216,002117.SZ,20210408,2490.6187,0.29,26.8607,-393.35,-0.157932645410556,-21.05,-38.76,7.341
217,002117.SZ,20210407,2997.46,0.33,27.0277,-69.39999999999998,-0.0231529361526092,-21.05,-38.76,7.3867
218,002117.SZ,20210401,2111.8109,0.37,26.9609,-129.53999999999996,-0.0613407194744567,-21.05,-38.76,7.3684
219,002117.SZ,20210331,5008.1315,0.37,27.0945,-593.1,-0.118427401516913,-21.05,-38.76,7.405
220,002117.SZ,20210329,8301.197100000001,0.5,27.295,-2541.61,-0.3061739131576577,-21.05,-38.76,7.4597
221,002117.SZ,20210326,7074.359200000001,0.57,28.3307,-635.3700000000001,-0.0898130815862446,-21.05,-38.76,7.7428
222,002117.SZ,20210325,12475.0115,0.68,28.7984,1615.39,0.1294900609911261,-21.05,-38.76,7.8706
223,002117.SZ,20210324,4150.1325,0.7,27.3284,259.51,0.0625305336636842,-21.05,-38.76,7.4689
224,002117.SZ,20210323,4741.0308,0.71,26.9275,-526.54,-0.1110602360988669,-29.89,-41.59,7.3593
225,002117.SZ,20210322,3504.1919000000003,0.7,16.3666,267.82000000000005,0.076428462722033,-29.89,-41.59,7.3045
226,002117.SZ,20210319,2086.0058,0.67,15.7938,-21.569999999999997,-0.0103403355829595,-29.89,-41.59,7.0489
227,002117.SZ,20210318,1671.8183,0.71,15.8756,-379.84,-0.2272017240151038,-29.89,-41.59,7.0854
228,002117.SZ,20210317,1925.4064,0.72,16.0393,-164.67000000000002,-0.0855248014133535,-29.89,-41.59,7.1584
229,002117.SZ,20210315,2005.5092,0.65,15.7733,-175.07999999999998,-0.087299524729181,-29.89,-41.59,7.0397
230,002117.SZ,20210312,2330.6772,0.68,15.8961,-109.57,-0.0470120873023514,-29.89,-41.59,7.0945
231,002117.SZ,20210309,4803.5537,0.47,16.0393,-119.38000000000004,-0.0248524337304691,-29.89,-41.59,7.1584
232,002117.SZ,20210308,3969.4936,0.41,16.428,-261.18000000000006,-0.0657968059200297,-29.89,-41.59,7.3319
233,002117.SZ,20210305,4238.6936000000005,0.42,16.6939,112.59999999999992,0.02656478873585,-29.89,-41.59,7.4506
234,002117.SZ,20210304,5249.1952,0.32,16.653,-795.5899999999999,-0.1515641864490007,-29.89,-41.59,7.4323
235,002117.SZ,20210303,3868.075,0.3,16.7144,-400.87,-0.1036355293007503,-29.89,-41.59,7.4597
236,002117.SZ,20210301,3834.1275,0.39,16.919,-150.12,-0.0391536275202115,-29.89,-41.59,7.551
237,002117.SZ,20210226,3360.988,0.31,16.6939,93.01,0.0276734103186324,-29.89,-41.59,7.4506
238,002117.SZ,20210225,4964.364299999999,0.32,16.7144,-446.49,-0.0899390079007698,-29.89,-41.59,7.4597
