,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,300785.SZ,20220425,3858.0323,0.75,21.3955,-317.19000000000005,-0.0822154858579074,69.6,21.99,24.7882
21,300785.SZ,20220422,2747.7463,0.76,23.8634,-185.46,-0.0674953142508098,69.6,21.99,27.6474
22,300785.SZ,20220421,3646.0898,0.73,24.5483,-328.01,-0.0899621287440589,69.6,21.99,28.4409
23,300785.SZ,20220420,7193.0528,0.73,25.2445,-21.519999999999985,-0.0029917756199426,69.6,21.99,29.2475
24,300785.SZ,20220419,3821.9698,0.58,24.3785,118.13,0.0309081458466783,69.6,21.99,28.2442
25,300785.SZ,20220414,3491.5812,0.58,28.3123,6.6800000000000495,0.0019131733210157,69.6,21.99,32.8018
26,300785.SZ,20220412,2537.4418,0.58,28.1085,-148.60000000000002,-0.0585629195514947,77.21,21.99,32.5657
27,300785.SZ,20220411,2837.6854,0.57,27.684,-123.03999999999996,-0.043359281476375,77.21,21.99,32.0739
28,300785.SZ,20220408,3409.1084,0.61,28.1255,-267.7,-0.0785249304480901,77.21,21.99,32.5854
29,300785.SZ,20220407,4047.2747,0.59,29.4104,-606.65,-0.1498909871375916,77.21,21.99,34.074
30,300785.SZ,20220406,5585.5985,0.6,29.9424,-532.21,-0.0952825377620679,77.21,21.99,34.6904
31,300785.SZ,20220330,6751.477199999999,0.79,30.1179,789.23,0.116897380620644,77.21,21.99,34.8937
32,300785.SZ,20220328,5635.5584,1.04,28.2727,-150.90000000000003,-0.0267764060434543,77.21,21.99,32.7559
33,300785.SZ,20220325,7846.1409,1.1,29.5462,429.55,0.0547466589594382,77.21,21.99,34.2314
34,300785.SZ,20220324,1860.1569,1.28,29.0651,131.29,0.0705800677351464,77.21,21.99,33.674
35,300785.SZ,20220323,1948.9575,1.31,29.3425,-81.35999999999999,-0.0417453946532954,77.21,21.99,33.9953
36,300785.SZ,20220321,2786.1169,1.25,29.5519,-13.720000000000027,-0.0049244164880518,77.21,21.99,34.2379
37,300785.SZ,20220318,2371.8152,1.23,29.2236,33.23000000000002,0.0140103664062866,77.21,21.99,33.8576
38,300785.SZ,20220317,4205.4924,1.23,29.3764,55.75000000000003,0.013256473843586,77.21,21.99,34.0346
39,300785.SZ,20220316,3366.9947,1.2,28.1538,-12.099999999999994,-0.0035937092505669,77.21,21.99,32.6182
40,300785.SZ,20220315,3275.4196,1.16,27.3387,-151.48999999999998,-0.0462505628286525,77.21,21.99,31.6739
41,300785.SZ,20220314,3007.2349,1.17,28.867,73.38,0.0244011533651727,77.21,21.99,33.4444
42,300785.SZ,20220311,3023.9193,1.21,29.6198,-175.20999999999998,-0.0579413610674067,77.21,21.99,34.3166
43,300785.SZ,20220310,3925.6804,1.15,29.3198,-221.64,-0.0564590026228319,77.21,21.99,33.9691
44,300785.SZ,20220307,4086.5592,0.78,30.5141,-390.13,-0.0954666214060963,77.21,21.99,35.3527
45,300785.SZ,20220304,2436.6431,0.73,31.5726,8.060000000000002,0.003307829529897,77.21,21.99,36.579
46,300785.SZ,20220303,3294.617,0.74,32.0367,-119.36,-0.0362287938173086,77.21,21.99,37.1168
47,300785.SZ,20220302,3143.6146,0.79,32.5801,-231.04999999999995,-0.0734981953576624,77.21,21.99,37.7463
48,300785.SZ,20220301,3244.5268,0.79,32.7895,-86.00999999999999,-0.0265092586074493,77.21,21.99,37.989
49,300785.SZ,20220228,3966.3121,0.79,32.4442,-461.92,-0.1164608302004272,77.21,21.99,37.5889
50,300785.SZ,20220225,2972.9563,0.73,33.0669,-109.82000000000004,-0.0369396617097937,77.21,21.99,38.3103
51,300785.SZ,20220224,5569.5606,0.7,32.7159,-266.38,-0.0478278304396221,77.21,21.99,37.9037
52,300785.SZ,20220223,6296.086499999999,0.85,34.2159,187.19000000000003,0.0297311671305659,77.21,21.99,39.6415
53,300785.SZ,20220222,6055.8603,0.68,33.1687,-415.12,-0.0685484769191257,77.21,21.99,38.4283
54,300785.SZ,20220221,6609.7447,0.79,34.8215,-313.3800000000001,-0.0474118160721094,77.21,21.99,40.3432
55,300785.SZ,20220218,6631.548699999999,0.65,33.4801,-500.3699999999999,-0.0754529631969678,77.21,21.99,38.789
56,300785.SZ,20220217,3473.6738,0.6,34.5781,-393.88,-0.1133900367962012,77.21,21.99,40.0612
57,300785.SZ,20220216,2410.7302,0.57,35.1668,-54.5,-0.0226072581660112,77.21,21.99,40.7432
58,300785.SZ,20220215,1935.4771,0.55,34.98,-81.17000000000002,-0.0419379800463668,77.21,21.99,40.5268
59,300785.SZ,20220214,2774.3529,0.56,34.9857,-420.34,-0.1515092041823518,77.21,21.99,40.5334
60,300785.SZ,20220211,2713.8157,0.55,36.0724,-159.39,-0.0587328019364026,77.21,21.99,41.7924
61,300785.SZ,20220210,3643.6031,0.56,36.5309,-201.22000000000003,-0.0552255540676205,77.21,21.99,42.3236
62,300785.SZ,20220209,3103.5493,0.55,36.9384,204.58,0.0659180764423494,77.21,21.99,42.7958
63,300785.SZ,20220208,2886.936,0.55,36.6837,-421.52,-0.1460094716335935,77.21,21.99,42.5007
64,300785.SZ,20220207,1845.6954,0.52,36.7743,-159.51,-0.0864227109196891,77.21,21.99,42.6056
65,300785.SZ,20220128,1736.3758999999998,0.51,36.3668,121.28,0.0698466271041886,77.21,21.99,42.1334
66,300785.SZ,20220127,1938.2288,0.51,36.3951,216.35,0.1116225287747246,77.21,21.99,42.1662
67,300785.SZ,20220126,1940.7522,0.53,37.2328,173.64000000000004,0.0894704640808857,77.21,21.99,43.1368
68,300785.SZ,20220125,4171.7075,0.56,37.2837,564.31,0.1352707494473186,77.21,21.99,43.1958
69,300785.SZ,20220124,3411.6387000000004,0.6,38.4214,-74.08999999999997,-0.0217168365454407,77.21,21.99,44.5139
70,300785.SZ,20220121,3589.3464,0.61,39.6497,696.6899999999999,0.1940994048387193,77.21,21.99,45.9369
71,300785.SZ,20220120,3367.4079,0.61,39.4968,251.86999999999995,0.0747964034888675,77.21,21.99,45.7599
72,300785.SZ,20220119,2724.5421,0.71,39.961,-295.23999999999995,-0.1083631631164737,77.21,21.99,46.2976
73,300785.SZ,20220118,3399.675,0.68,39.6157,-120.63,-0.035482803503276,77.21,21.99,45.8976
74,300785.SZ,20220114,2603.6252,0.61,39.3044,26.200000000000045,0.0100628923087701,77.21,21.99,45.5369
75,300785.SZ,20220113,2626.5113,0.61,39.344,59.839999999999975,0.0227830735013399,77.21,21.99,45.5828
76,300785.SZ,20220112,3825.1258,0.67,39.7968,-140.78,-0.0368040183149009,77.21,21.99,46.1074
77,300785.SZ,20220110,4974.651400000001,0.64,39.8025,-128.57000000000005,-0.0258450270505386,77.21,21.99,46.114
78,300785.SZ,20220107,6955.8159,0.59,39.8082,-337.2299999999999,-0.0484817316686026,77.21,21.99,46.1205
79,300785.SZ,20220106,3515.9344,0.58,41.2062,-162.99,-0.0463575202085681,77.21,21.99,47.7403
80,300785.SZ,20220104,5184.139,0.54,41.41,-37.95999999999992,-0.007322334528453,77.21,21.99,47.9764
81,300785.SZ,20211230,3277.0662,0.49,40.8949,65.88000000000001,0.0201033473171826,77.21,21.99,47.3796
82,300785.SZ,20211228,2669.9303,0.49,41.0364,-102.83999999999996,-0.0385178594362556,77.21,21.99,47.5436
83,300785.SZ,20211224,3198.3331,0.46,41.2062,-71.47999999999995,-0.0223491418076497,77.21,21.99,47.7403
84,300785.SZ,20211223,3668.4154,0.46,41.8288,-122.45999999999998,-0.0333822609075297,77.21,21.99,48.4617
85,300785.SZ,20211222,2040.0933,0.52,42.6326,-158.69,-0.0777856581363215,77.21,21.99,49.3929
86,300785.SZ,20211221,2429.0108,0.51,42.5024,63.349999999999966,0.0260805756812608,77.21,21.99,49.242
87,300785.SZ,20211220,3409.1566,0.51,42.0666,-317.14000000000004,-0.0930259407854717,77.21,21.99,48.7371
88,300785.SZ,20211216,3789.012,0.62,43.9118,-502.36,-0.1325833752967792,77.21,21.99,50.8749
89,300785.SZ,20211215,6093.7480000000005,0.62,43.9401,-928.04,-0.1522937935733476,77.21,21.99,50.9077
90,300785.SZ,20211214,13995.9073,0.58,45.0608,362.7800000000001,0.0259204346116239,77.21,21.99,52.2061
91,300785.SZ,20211213,4212.713,0.46,43.0628,-19.279999999999973,-0.0045766231879551,77.21,21.99,49.8912
92,300785.SZ,20211209,3010.1093,0.34,42.2307,-183.12999999999997,-0.0608383223825128,77.21,21.99,48.9273
93,300785.SZ,20211208,1683.6038,0.31,41.6251,-286.62,-0.1702419535997721,77.21,21.99,48.2256
94,300785.SZ,20211207,2010.855,0.27,41.3874,109.48,0.0544445024628826,77.21,21.99,47.9502
95,300785.SZ,20211206,3571.5803,0.28,41.2119,-200.1800000000001,-0.0560480188559669,77.21,21.99,47.7469
96,300785.SZ,20211203,1717.5987,0.3,42.31,-257.99,-0.1502038863909247,77.21,21.99,49.0191
97,300785.SZ,20211202,3202.2699,0.28,42.2647,-377.69000000000005,-0.1179444618331515,77.21,21.99,48.9666
98,300785.SZ,20211129,3353.2151,0.25,42.7967,89.57000000000002,0.0267116773988045,77.21,21.99,49.583
99,300785.SZ,20211126,1611.6975,0.22,42.4401,-138.34,-0.08583496592878,77.21,21.99,49.1699
100,300785.SZ,20211124,2172.9773,0.24,42.5477,48.98999999999995,0.0225451043598108,77.21,21.99,49.2945
101,300785.SZ,20211123,2234.2082,0.23,42.4684,-277.94000000000005,-0.1244020141005659,77.21,21.99,49.2027
102,300785.SZ,20211122,3199.5669000000003,0.22,42.6609,-128.42000000000002,-0.0401366822490881,77.21,21.99,49.4256
103,300785.SZ,20211119,2385.6129,0.2,42.5364,206.75,0.0866653596650152,77.21,21.99,49.2814
104,300785.SZ,20211118,3172.9924,0.2,42.4401,34.24000000000001,0.0107910753268744,77.21,21.99,49.1699
105,300785.SZ,20211117,3344.0109,0.23,43.0436,-292.19000000000005,-0.0873771075327535,77.21,21.99,49.8191
106,300785.SZ,20211116,4733.8596,0.28,43.7065,93.44000000000004,0.0197386504661017,77.21,21.99,50.5864
107,300785.SZ,20211115,2974.6342,0.28,43.0606,-58.94999999999999,-0.0198175627779711,77.21,21.99,49.8388
108,300785.SZ,20211110,3139.7517,0.25,42.9416,-190.82000000000005,-0.0607755065472215,77.21,21.99,49.7011
109,300785.SZ,20211108,3872.2376,0.27,43.0776,-421.3,-0.1088001418094798,77.21,21.99,49.8585
110,300785.SZ,20211105,6463.0648,0.29,43.5819,-526.8799999999999,-0.0815216954037038,77.21,21.99,50.4421
111,300785.SZ,20211104,4312.4626,0.26,44.9304,-332.87,-0.0771879157862145,77.21,21.99,52.0028
112,300785.SZ,20211102,7319.4383,0.27,45.4516,-521.5999999999999,-0.0712622989116528,77.21,21.99,52.6061
113,300785.SZ,20211101,11097.1708,0.28,45.7179,-757.71,-0.0682795654546472,77.21,21.99,52.9144
114,300785.SZ,20211027,5612.6091,0.21,43.1626,-593.6300000000001,-0.1057672090507782,77.21,21.99,49.9568
115,300785.SZ,20211026,6279.4362,0.26,44.4544,-1106.89,-0.1762721946279189,74.26,23.73,51.452
116,300785.SZ,20211022,11817.3379,0.27,46.3752,514.72,0.0435563410605361,74.26,23.73,53.6751
117,300785.SZ,20211021,8600.1052,0.29,45.072,-473.14,-0.0550156060881673,74.26,23.73,52.1668
118,300785.SZ,20211020,5062.8743,0.27,43.7519,-277.3000000000001,-0.0547712590849826,74.26,23.73,50.6388
119,300785.SZ,20211019,4949.8998,0.26,44.3638,216.9199999999999,0.0438231093081924,74.26,23.73,51.3471
120,300785.SZ,20211018,3936.6527,0.25,43.4459,-218.06999999999996,-0.0553947773955268,74.26,23.73,50.2847
121,300785.SZ,20211015,9049.9586,0.25,43.6046,-578.8299999999999,-0.0639594086098913,74.26,23.73,50.4683
122,300785.SZ,20211013,4240.140600000001,0.28,43.9558,170.71000000000004,0.0402604574008701,74.26,23.73,50.8749
123,300785.SZ,20211011,4340.8447,0.31,44.0295,-137.79,-0.0317426698080214,74.26,23.73,50.9602
124,300785.SZ,20211008,5365.770399999999,0.31,44.5281,321.01999999999987,0.0598273828488822,74.26,23.73,51.5372
125,300785.SZ,20210930,3876.4398,0.27,42.7377,-141.61,-0.0365309426448464,74.26,23.73,49.465
126,300785.SZ,20210929,3204.2111,0.28,43.3156,27.379999999999995,0.0085450050403982,74.26,23.73,50.1339
127,300785.SZ,20210928,3303.2682,0.3,43.0096,-128.36,-0.0388584856658021,74.26,23.73,49.7798
128,300785.SZ,20210927,4380.8729,0.28,43.4629,161.01000000000005,0.0367529493950851,74.26,23.73,50.3044
129,300785.SZ,20210924,4694.5129,0.29,43.2023,-587.68,-0.1251844467186361,74.26,23.73,50.0027
130,300785.SZ,20210923,6231.8376,0.27,43.7859,-495.26,-0.0794725459469611,74.26,23.73,50.6782
131,300785.SZ,20210917,11980.1622,0.17,44.6527,-1250.1800000000003,-0.1043541797789682,74.26,23.73,51.6815
132,300785.SZ,20210916,9297.1009,0.17,46.1712,-162.4500000000001,-0.0174731888733185,74.26,23.73,53.439
133,300785.SZ,20210914,8247.335000000001,0.25,46.4602,90.5499999999999,0.010979304223728,74.26,23.73,53.7734
134,300785.SZ,20210913,5469.1077,0.26,44.7377,-551.02,-0.1007513529126515,74.26,23.73,51.7799
135,300785.SZ,20210910,5710.6627,0.22,46.0692,-219.93999999999997,-0.038513918883705,74.26,23.73,53.3209
136,300785.SZ,20210909,6802.9831,0.2,45.6953,-1527.93,-0.2245970594870359,74.26,23.73,52.8881
137,300785.SZ,20210908,9978.2163,0.18,47.1967,-3444.42,-0.345193960167009,74.26,23.73,54.6259
138,300785.SZ,20210907,12406.7117,0.18,49.9163,-268.5799999999999,-0.0216479601117836,74.26,23.73,57.7736
139,300785.SZ,20210906,11784.0682,0.21,49.956,377.1700000000002,0.0320067733484434,74.26,23.73,57.8195
140,300785.SZ,20210903,15235.6918,0.18,50.3923,3358.23,0.2204186094129313,74.26,23.73,58.3245
141,300785.SZ,20210902,10531.8422,0.19,47.1967,1225.9699999999998,0.1164060357835592,74.26,23.73,54.6259
142,300785.SZ,20210901,6534.9379,0.21,45.0437,-408.4900000000001,-0.0625086276642353,74.26,23.73,52.134
143,300785.SZ,20210830,11866.8622,0.28,44.9304,1465.3799999999997,0.1234850439234054,74.26,23.73,52.0028
144,300785.SZ,20210827,6363.3491,0.22,42.3807,-491.37,-0.0772187714799428,74.26,23.73,49.0519
145,300785.SZ,20210826,11103.0609,0.25,42.2731,-426.23,-0.0383885132072003,74.26,23.73,48.9273
146,300785.SZ,20210825,15687.122399999998,0.28,45.2703,-208.35999999999967,-0.0132822320555106,74.26,23.73,52.3963
147,300785.SZ,20210823,2949.8815,0.33,40.3297,-528.13,-0.1790343103612806,85.87,36.27,46.678
148,300785.SZ,20210820,1737.072,0.32,39.7178,-220.63,-0.1270125820921642,85.87,36.27,45.9697
149,300785.SZ,20210819,2157.2734,0.34,40.2957,151.85000000000002,0.0703897799880163,85.87,36.27,46.6386
150,300785.SZ,20210818,1975.4269,0.34,40.171,-21.75999999999999,-0.011015340532216,85.87,36.27,46.4943
151,300785.SZ,20210817,2555.5176,0.34,40.0917,-410.07,-0.1604645571605533,85.87,36.27,46.4025
152,300785.SZ,20210816,1921.8688,0.37,41.2136,61.46000000000001,0.0319792901575799,85.87,36.27,47.701
153,300785.SZ,20210813,2839.2044,0.38,40.8113,69.57,0.0245033432605274,85.87,36.27,47.2354
154,300785.SZ,20210812,2973.0738,0.45,41.4855,-289.2800000000001,-0.097299972842921,85.87,36.27,48.0157
155,300785.SZ,20210811,4973.828,0.46,41.4742,446.05000000000007,0.0896794179452928,85.87,36.27,48.0026
156,300785.SZ,20210810,4366.9052,0.53,41.9841,-564.6000000000001,-0.1292906472986865,85.87,36.27,48.5928
157,300785.SZ,20210805,4055.7801,0.6,40.9359,-272.66,-0.06722751068284,85.87,36.27,47.3796
158,300785.SZ,20210804,3254.9346,0.6,42.4374,-156.95999999999998,-0.0482221670444622,85.87,36.27,49.1174
159,300785.SZ,20210803,4280.500099999999,0.59,42.8963,119.35999999999991,0.0278845922699546,85.87,36.27,49.6486
160,300785.SZ,20210802,4209.8441,0.55,42.834,-416.51,-0.0989371554162777,85.87,36.27,49.5765
161,300785.SZ,20210730,4592.3184,0.58,42.1768,323.29,0.0703979933098715,85.87,36.27,48.8158
162,300785.SZ,20210729,7326.4645,0.57,40.9529,-627.28,-0.085618377049394,85.87,36.27,47.3993
163,300785.SZ,20210728,3592.0588,0.53,41.9558,-210.67000000000007,-0.0586488172186936,85.87,36.27,48.56
164,300785.SZ,20210727,5497.1272,0.54,42.4147,-1355.55,-0.2465924383194189,85.87,36.27,49.0912
165,300785.SZ,20210723,6696.1853,0.6,44.987,-848.4199999999998,-0.1267019895641179,85.87,36.27,52.0684
166,300785.SZ,20210721,7885.261,0.59,47.5367,-1364.0000000000002,-0.172980957764112,85.87,36.27,55.0194
167,300785.SZ,20210720,3477.5622000000003,0.5,49.752,-239.42,-0.0688470791406692,85.87,36.27,57.5835
168,300785.SZ,20210716,4673.218699999999,0.51,49.7464,-167.52999999999997,-0.0358489535274691,85.87,36.27,57.5769
169,300785.SZ,20210715,4629.1192,0.5,51.5084,-97.50999999999992,-0.0210644824181671,85.87,36.27,59.6164
170,300785.SZ,20210714,3098.0702,0.56,52.1657,-11.189999999999998,-0.0036119259014853,85.87,36.27,60.3771
171,300785.SZ,20210713,3159.8492,0.56,52.0694,-10.389999999999958,-0.0032881315981787,85.87,36.27,60.2656
172,300785.SZ,20210712,7403.9128,0.53,51.9674,-1342.78,-0.1813608609761044,85.87,36.27,60.1475
173,300785.SZ,20210708,4830.3993,0.35,51.9164,-95.40999999999995,-0.0197519902754209,85.87,36.27,60.0885
174,300785.SZ,20210707,3871.598,0.36,53.0439,-58.47,-0.0151022910953048,85.87,36.27,61.3935
175,300785.SZ,20210706,5976.347299999999,0.36,52.398,-341.7399999999999,-0.0571820851174428,85.87,36.27,60.6459
176,300785.SZ,20210705,6832.936,0.34,53.7125,-809.0,-0.1183971282622872,85.87,36.27,62.1673
177,300785.SZ,20210630,5671.0503,0.35,53.8258,-455.68,-0.0803519587897148,85.87,36.27,62.2985
178,300785.SZ,20210629,5860.4982,0.35,52.9193,-169.53999999999996,-0.0289292811317645,85.87,36.27,61.2492
179,300785.SZ,20210628,10457.7384,0.32,53.0892,-2296.5399999999995,-0.2196019743618753,85.87,36.27,61.446
180,300785.SZ,20210625,5352.261,0.27,52.5113,-1244.6699999999998,-0.2325503184542009,85.87,36.27,60.7771
181,300785.SZ,20210622,12589.8827,0.29,55.6219,1342.36,0.1066221212688502,85.87,36.27,64.3773
182,300785.SZ,20210621,8392.738800000001,0.32,59.299,-504.11,-0.0600650171550674,85.87,36.27,68.6332
183,300785.SZ,20210618,11025.7668,0.29,59.0214,634.1300000000001,0.0575134601976163,85.87,36.27,68.3119
184,300785.SZ,20210617,5707.034799999999,0.39,55.0156,169.48000000000008,0.0296966824172861,85.87,36.27,63.6756
185,300785.SZ,20210616,9656.4957,0.39,56.6531,883.56,0.0914990310615475,85.87,36.27,65.5708
186,300785.SZ,20210615,4663.849700000001,0.43,54.1091,47.75,0.010238323074605,85.87,36.27,62.6264
187,300785.SZ,20210611,6187.1224,0.42,55.2083,-224.11,-0.0362220084735999,85.87,36.27,63.8986
188,300785.SZ,20210610,5133.6195,0.35,56.3754,-1279.9,-0.2493172702028267,85.87,36.27,65.2495
189,300785.SZ,20210608,7347.3671,0.33,59.435,190.5500000000001,0.0259344602503936,85.87,36.27,68.7906
190,300785.SZ,20210607,7655.0883,0.37,59.35,-38.30999999999992,-0.0050045144482526,85.87,36.27,68.6923
191,300785.SZ,20210604,8528.6363,0.44,57.5086,25.51000000000008,0.0029910995266617,85.87,36.27,66.561
192,300785.SZ,20210603,17265.8644,0.47,59.0384,2266.84,0.1312902700660616,85.87,36.27,68.3316
193,300785.SZ,20210602,14701.843,0.58,56.8287,-3067.03,-0.2086153416275769,85.87,36.27,65.7741
194,300785.SZ,20210601,17501.8354,0.55,60.2282,-393.9700000000005,-0.0225102105576881,85.87,36.27,69.7087
195,300785.SZ,20210531,11763.8825,0.5,63.2311,-2213.3,-0.1881436677049435,85.87,36.27,72.8925
196,300785.SZ,20210528,17129.4418,0.53,62.8232,-2197.32,-0.1282773849641732,85.87,36.27,72.4223
197,300785.SZ,20210527,20576.6475,0.41,65.5032,1329.64,0.0646188841015039,85.87,36.27,75.5117
198,300785.SZ,20210525,9088.2739,0.23,54.449,442.3900000000003,0.0486770100535812,85.87,36.27,62.7686
199,300785.SZ,20210521,2224.5913,0.23,49.5934,-75.75,-0.0340511985280172,85.87,36.27,57.171
200,300785.SZ,20210520,2954.4888,0.24,50.211,-513.5,-0.1738033327457528,85.87,36.27,57.883
201,300785.SZ,20210517,3357.7889000000005,0.19,51.3328,542.18,0.1614693526445333,85.87,36.27,59.1762
202,300785.SZ,20210514,2733.5267,0.22,50.4036,-146.69,-0.0536632768211117,85.87,36.27,58.105
203,300785.SZ,20210513,3872.7389,0.25,49.9787,-668.2900000000001,-0.1725626274469471,85.87,36.27,57.6152
204,300785.SZ,20210511,3630.1105,0.18,49.6217,278.45000000000005,0.0767056540014415,85.87,36.27,57.2037
205,300785.SZ,20210510,6132.7606,0.21,49.4631,-107.02999999999996,-0.0174521731697793,85.87,36.27,57.0208
206,300785.SZ,20210507,2314.1561,0.14,46.2902,-173.52000000000004,-0.0749819772313544,85.87,36.27,53.3631
207,300785.SZ,20210506,3387.4273000000003,0.14,46.5508,-250.02,-0.0738082260835531,85.87,36.27,53.6635
208,300785.SZ,20210429,4609.9678,0.14,46.9248,-48.79999999999996,-0.0105857572367425,85.87,36.27,54.0946
209,300785.SZ,20210428,6387.120199999999,0.09,46.3582,158.70000000000002,0.0248468785666504,85.87,36.27,53.4415
210,300785.SZ,20210427,1318.2635,0.04,56.7273,44.29000000000002,0.0335972284751872,34.61,37.84,49.6466
211,300785.SZ,20210426,1102.1535,0.03,57.7572,-125.57999999999998,-0.1139405717987558,34.61,37.84,50.548
212,300785.SZ,20210423,1172.7761,0.04,57.9438,-173.73999999999998,-0.1481442195147053,34.61,37.84,50.7113
213,300785.SZ,20210422,1082.8507,0.05,58.3095,-195.54,-0.1805789108323059,34.61,37.84,51.0313
214,300785.SZ,20210421,1037.1889,0.05,58.9961,-8.650000000000006,-0.0083398501468729,34.61,37.84,51.6322
215,300785.SZ,20210420,1064.0715,0.05,59.0409,136.04,0.1278485515306067,34.61,37.84,51.6714
216,300785.SZ,20210419,1168.0585,0.05,58.8767,-150.67000000000002,-0.1289918270360603,34.61,37.84,51.5277
217,300785.SZ,20210416,765.3428,0.05,58.3618,-20.36,-0.0266024584016469,34.61,37.84,51.077
218,300785.SZ,20210412,1850.1059,0.07,58.5378,-66.23999999999998,-0.0358033559051943,34.61,37.84,51.1881
219,300785.SZ,20210408,2174.6057,0.08,59.2922,-181.92,-0.0836565451842602,34.61,37.84,51.8478
220,300785.SZ,20210407,2189.7018,0.08,60.6517,91.43,0.0417545439292236,34.61,37.84,53.0365
221,300785.SZ,20210401,1137.4787,0.08,59.5313,28.74,0.0252664071863499,34.61,37.84,52.0568
222,300785.SZ,20210331,917.0781,0.08,60.1886,-90.73,-0.0989337767415883,34.61,37.84,52.6316
223,300785.SZ,20210329,1629.5213,0.08,60.5023,-73.63999999999996,-0.0451911859022646,34.61,37.84,52.9059
224,300785.SZ,20210326,3934.2085,0.09,60.577,-575.77,-0.1463496405947981,34.61,37.84,52.9712
225,300785.SZ,20210325,1439.2482,0.11,62.3846,-113.04,-0.0785410049496674,34.61,37.84,54.5518
226,300785.SZ,20210324,1293.1494,0.09,62.2655,-192.7,-0.1490160378994105,34.61,37.84,54.5257
227,300785.SZ,20210322,1883.0139,0.09,62.8398,-133.68000000000004,-0.0709925720675774,34.61,37.84,55.0286
228,300785.SZ,20210317,1702.7617999999998,0.07,63.0635,-112.31,-0.0659575520193135,34.61,37.84,55.2246
229,300785.SZ,20210315,2501.2919,0.04,61.7732,-105.63,-0.0422301771336644,34.61,37.84,54.0946
230,300785.SZ,20210312,3046.1024,0.05,63.2202,-472.36,-0.1550702957326713,34.61,37.84,55.3618
231,300785.SZ,20210311,1603.7436,0.06,65.2639,52.46,0.0327109645207625,34.61,37.84,57.1514
232,300785.SZ,20210309,5218.599700000001,0.06,65.2042,272.78,0.0522707269538224,34.61,37.84,57.0992
233,300785.SZ,20210308,4165.1745,0.09,69.1349,887.5600000000001,0.2130907120457978,34.61,37.84,60.5413
234,300785.SZ,20210305,4141.382100000001,0.09,68.6128,300.43999999999994,0.0725458295673803,34.61,37.84,60.0841
235,300785.SZ,20210304,3518.5223,0.11,68.68,17.879999999999995,0.0050816787490589,34.61,37.84,60.1429
236,300785.SZ,20210303,5515.699,0.12,69.0902,-28.789999999999964,-0.0052196466848535,34.61,37.84,60.5021
237,300785.SZ,20210302,2908.5051,0.08,66.6214,109.49000000000002,0.0376447680975357,34.61,37.84,58.3402
238,300785.SZ,20210226,2689.2324,0.06,63.5334,-517.07,-0.1922741969046632,34.61,37.84,55.6361
239,300785.SZ,20210225,3611.2709,0.06,63.4066,-358.35,-0.099230993720244,34.61,37.84,55.5251
240,300785.SZ,20210224,3451.0237,0.06,66.5617,1.419999999999959,0.000411472108986,34.61,37.84,58.2879
