,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603043.SH,20190531,30.08,6835.594800000001,0.35,31.6539,699.6900000000002,0.1023597829409081,19.79,17.93
243,603043.SH,20190530,29.360000000000003,4519.6835,0.31,30.8962,698.5400000000001,0.1545550700618749,19.79,17.93
244,603043.SH,20190527,28.75,1707.8445,0.23,30.2543,-106.38,-0.06228904329404697,19.79,17.93
245,603043.SH,20190524,28.38,2467.7074000000002,0.23,29.8649,-111.38999999999996,-0.045139063083410924,19.79,17.93
246,603043.SH,20190520,28.64,2808.3181,0.24,30.1385,-213.92000000000002,-0.07617370696004844,19.79,17.93
247,603043.SH,20190516,28.99,5633.9273,0.22,30.5068,128.3599999999999,0.022783396583764916,19.79,17.93
248,603043.SH,20190508,28.31,4014.6220000000003,0.16,29.7913,-170.47000000000003,-0.04246227913860882,19.79,17.93
249,603043.SH,20190423,28.6,4046.5312,0.3,33.9462,-234.63,-0.05798299541098312,19.15,49.88
250,603043.SH,20190416,28.08,8223.6046,0.41,33.3289,-1147.4500000000003,-0.13953127075200092,19.15,49.88
251,603043.SH,20190404,29.84,8165.3753,0.66,35.4179,-1096.33,-0.13426572076852364,19.15,49.88
252,603043.SH,20190403,30.05,9652.7539,0.68,35.6672,-1720.3400000000001,-0.17822271424530986,19.15,49.88
253,603043.SH,20190325,29.69,15449.5194,0.58,35.2399,-298.60000000000014,-0.019327462056845608,19.15,49.88
254,603043.SH,20190321,30.590000000000003,45242.2546,0.69,36.3081,-3659.8199999999997,-0.08089384652373181,19.15,49.88
255,603043.SH,20190314,31.41,6640.431,0.73,37.2814,-127.71000000000006,-0.0192321853807381,19.15,49.88
256,603043.SH,20190313,32.06,18621.533799999997,0.82,38.0529,2249.0299999999993,0.12077576552797169,19.15,49.88
257,603043.SH,20190308,30.36,7045.582899999999,0.42,36.0351,-944.2200000000001,-0.13401588107067766,19.15,49.88
258,603043.SH,20190307,30.81,7902.181500000001,0.45,36.5693,-859.06,-0.10871175257110963,19.15,49.88
259,603043.SH,20190306,31.05,8624.0581,0.45,36.8541,-1485.6399999999999,-0.17226692848926886,19.15,49.88
260,603043.SH,20190305,31.430000000000003,7537.2884,0.46,37.3052,-653.5099999999998,-0.08670359488964224,19.15,49.88
261,603043.SH,20190304,31.46,11597.6664,0.45,37.3408,-448.3000000000004,-0.03865432790858689,19.15,49.88
262,603043.SH,20190301,31.51,7921.7613,0.48,37.4001,-84.5100000000003,-0.010668082109467285,19.15,49.88
263,603043.SH,20190228,31.71,11740.3336,0.5,37.6375,1110.5800000000004,0.09459526771879807,19.15,49.88
264,603043.SH,20190227,30.49,5485.2726999999995,0.47,36.1894,-258.59000000000003,-0.0471425969396198,19.15,49.88
265,603043.SH,20190226,30.37,11129.504700000001,0.52,36.047,-679.0699999999998,-0.06101529387916065,19.15,49.88
266,603043.SH,20190225,30.9,15612.7269,0.57,36.6761,-971.5500000000004,-0.06222807881178018,19.15,49.88
267,603043.SH,20190222,29.89,5444.444600000001,0.53,35.4773,-620.95,-0.11405203755769688,19.15,49.88
268,603043.SH,20190221,29.86,7812.0678,0.56,35.4417,-962.4600000000003,-0.1232016957149297,19.15,49.88
269,603043.SH,20190220,29.78,10038.0284,0.62,35.3467,402.12,0.04005965952437433,19.15,49.88
270,603043.SH,20190219,29.36,13398.929199999999,0.69,34.8482,-2492.48,-0.1860208351574841,19.15,49.88
271,603043.SH,20190218,30.0,16390.8053,0.57,35.6079,196.33999999999946,0.011978667088431552,19.15,49.88
272,603043.SH,20190215,30.05,4821.433999999999,0.47,35.6672,-323.62999999999994,-0.06712318368352652,19.15,49.88
273,603043.SH,20190214,29.94,5166.3637,0.54,35.5366,-1049.9699999999998,-0.2032319172573932,19.15,49.88
274,603043.SH,20190213,30.24,9129.1077,0.5,35.8927,452.2000000000003,0.04953386627260409,19.15,49.88
275,603043.SH,20190212,30.12,7352.8663,0.59,35.7503,-987.8900000000001,-0.13435440815780916,19.15,49.88
276,603043.SH,20190211,30.0,11751.3516,0.57,35.6079,-1820.8899999999996,-0.15495153765971906,19.15,49.88
277,603043.SH,20190201,28.19,5906.1704,0.29,33.4595,-211.5200000000001,-0.035813392718909716,19.15,49.88
278,603043.SH,20190131,27.97,6615.4469,0.33,33.1984,-202.79,-0.030654013714477853,19.15,49.88
279,603043.SH,20190130,28.16,4215.5702,0.22,33.4239,-196.37999999999994,-0.04658444544465181,19.15,49.88
280,603043.SH,20190129,28.51,5890.711499999999,0.25,33.8393,152.04999999999995,0.025811822561671874,19.15,49.88
281,603043.SH,20190128,28.66,7422.366099999999,0.24,34.0174,557.5499999999997,0.07511755584246912,19.15,49.88
282,603043.SH,20190125,29.1,9826.5532,0.4,34.5396,434.87,0.04425458155561606,19.15,49.88
283,603043.SH,20190124,27.73,2530.007,0.31,32.9135,58.690000000000026,0.023197564275513873,19.15,49.88
284,603043.SH,20190123,27.9,2334.3565,0.33,33.1153,6.829999999999984,0.0029258598675909117,19.15,49.88
285,603043.SH,20190122,27.8,5888.1286,0.32,32.9966,-498.58000000000015,-0.08467546038311734,19.15,49.88
286,603043.SH,20190121,27.83,5620.6053999999995,0.31,33.0322,372.05,0.06619393704457531,19.15,49.88
287,603043.SH,20190118,28.02,4804.588,0.24,33.2577,453.86,0.09446387494619726,19.15,49.88
288,603043.SH,20190117,27.85,5016.0774,0.22,33.056,405.87,0.08091382321971348,19.15,49.88
289,603043.SH,20190116,27.61,4422.736800000001,0.17,32.7711,-62.73999999999997,-0.014185786502149519,19.15,49.88
290,603043.SH,20190115,28.1,4216.5143,0.15,33.3527,138.67000000000007,0.03288735437230702,19.15,49.88
291,603043.SH,20190114,27.59,3078.7896,0.2,32.7474,-323.4100000000001,-0.1050445278884923,19.15,49.88
292,603043.SH,20190111,27.4,6782.42,0.16,32.5218,241.21999999999997,0.035565476629285706,19.15,49.88
293,603043.SH,20190110,27.98,3501.9773,0.13,33.2103,253.86999999999995,0.07249333112467632,19.15,49.88
294,603043.SH,20190109,27.700000000000003,4299.3596,0.12,32.8779,134.30999999999995,0.03123953623232631,19.15,49.88
295,603043.SH,20190108,27.83,4422.0837,0.12,33.0322,93.07999999999993,0.021048900544329344,19.15,49.88
296,603043.SH,20190107,27.79,7072.9489,0.11,32.9847,535.58,0.07572230586877278,19.15,49.88
297,603043.SH,20190104,26.84,5154.4848,0.11,31.8572,-18.420000000000073,-0.0035735870246430975,19.15,49.88
298,603043.SH,20190103,26.25,4416.3855,0.13,31.1569,593.1400000000001,0.13430439892532028,19.15,49.88
299,603043.SH,20190102,26.03,6996.661599999999,0.12,30.8957,877.8500000000001,0.12546697985221983,19.15,49.88
300,603043.SH,20181228,27.08,8070.092900000001,0.15,32.142,1065.21,0.13199476303426444,19.15,49.88
301,603043.SH,20181227,26.49,6908.3798,0.17,31.4417,-476.15999999999985,-0.06892498875061848,19.15,49.88
302,603043.SH,20181224,25.9,4615.0582,0.13,30.7414,-92.25999999999999,-0.019991080502516734,19.15,49.88
303,603043.SH,20181221,25.11,4932.3144999999995,0.13,29.8038,771.8700000000001,0.1564924539990303,19.15,49.88
304,603043.SH,20181220,25.11,3999.8428999999996,0.12,29.8038,127.34000000000003,0.03183625036873324,19.15,49.88
305,603043.SH,20181219,25.0,3645.8934,0.07,29.6732,-36.870000000000005,-0.010112747673862325,19.15,49.88
306,603043.SH,20181218,25.2,4114.1015,0.04,29.9106,57.740000000000066,0.014034656169761506,19.15,49.88
307,603043.SH,20181217,25.39,6149.8167,0.02,30.1361,504.7800000000001,0.08208049517963682,19.15,49.88
