,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601838.SH,20190228,8.870000000000001,39159.5521,0.31,8.1975,-6615.07,-0.16892608942787166,28.99,20.85
243,601838.SH,20190227,9.04,88278.4241,0.34,8.3546,1795.6100000000024,0.020340304194442483,28.99,20.85
244,601838.SH,20190226,8.68,62122.369999999995,0.41,8.0219,-9285.710000000003,-0.1494744968680365,28.99,20.85
245,601838.SH,20190225,9.02,84045.428,0.46,8.3362,5746.579999999998,0.06837468898367675,28.99,20.85
246,601838.SH,20190222,8.2,36016.386099999996,0.49,7.5783,-1761.3600000000006,-0.04890440687495853,28.99,20.85
247,601838.SH,20190221,7.979999999999999,17536.1858,0.56,7.375,-1045.3999999999996,-0.05961387566958829,28.99,20.85
248,601838.SH,20190220,8.049999999999999,13425.944399999998,0.6,7.4397,-3221.2000000000003,-0.2399235319341856,28.99,20.85
249,601838.SH,20190219,8.11,25360.6092,0.61,7.4951,-324.4100000000001,-0.012791885141308044,28.99,20.85
250,601838.SH,20190218,8.09,24888.9886,0.58,7.4767,-4096.7300000000005,-0.16460009949942284,28.99,20.85
251,601838.SH,20190215,7.93,12002.2384,0.53,7.3288,-1303.18,-0.10857807990216226,28.99,20.85
252,601838.SH,20190214,7.98,15923.354500000001,0.55,7.375,-744.7499999999995,-0.04677092380251909,28.99,20.85
253,601838.SH,20190213,8.03,21123.0364,0.56,7.4212,2271.76,0.10754893174354423,28.99,20.85
254,601838.SH,20190212,7.920000000000001,13613.7199,0.52,7.3195,1383.4800000000002,0.10162395070284942,28.99,20.85
255,601838.SH,20190211,7.86,14705.2601,0.5,7.2641,593.3399999999995,0.04034882728799877,28.99,20.85
256,601838.SH,20190201,7.79,11460.6595,0.49,7.1994,1748.7999999999997,0.1525915677016667,28.99,20.85
257,601838.SH,20190131,7.689999999999999,20551.028400000003,2.48,7.107,-151.96000000000004,-0.007394277164251304,28.99,20.85
258,601838.SH,20190130,7.88,5573.7078,2.1,7.2826,305.14,0.05474632164965662,28.99,20.85
259,601838.SH,20190129,7.85,8592.7914,2.04,7.2549,-346.19999999999993,-0.04028958505847121,28.99,20.85
260,601838.SH,20190128,7.91,9706.5573,1.99,7.3103,-1131.0599999999997,-0.11652535137252007,28.99,20.85
261,601838.SH,20190125,8.01,9640.9605,1.75,7.4027,-669.5699999999999,-0.06945054904021233,28.99,20.85
262,601838.SH,20190124,8.040000000000001,6777.5682,1.32,7.4305,232.37999999999988,0.03428663395817985,28.99,20.85
263,601838.SH,20190123,7.96,4232.4938999999995,1.15,7.3565,-1312.0,-0.309982726732341,28.99,20.85
264,601838.SH,20190122,7.979999999999999,4336.6612000000005,1.13,7.375,-643.5099999999999,-0.14838835000529896,28.99,20.85
265,601838.SH,20190121,8.05,5397.6936000000005,1.15,7.4397,-747.3100000000001,-0.13844987422035218,28.99,20.85
266,601838.SH,20190118,8.08,8642.5834,1.12,7.4674,392.29000000000025,0.04539036325643097,28.99,20.85
267,601838.SH,20190117,7.99,5558.597299999999,1.12,7.3842,-157.94000000000005,-0.028413643132593914,28.99,20.85
268,601838.SH,20190116,8.0,4510.7968,1.12,7.3935,-887.1200000000001,-0.19666591942248432,28.99,20.85
269,601838.SH,20190115,8.040000000000001,6288.2696000000005,1.11,7.4305,367.49,0.0584405605001414,28.99,20.85
270,601838.SH,20190114,7.970000000000001,5122.7591999999995,1.11,7.3658,-717.5500000000001,-0.1400709992380669,28.99,20.85
271,601838.SH,20190111,8.04,5228.9771,1.12,7.4305,-385.26000000000016,-0.07367789007911321,28.99,20.85
272,601838.SH,20190110,8.02,8559.4095,1.12,7.412,-1316.0900000000001,-0.15375943866221148,28.99,20.85
273,601838.SH,20190109,8.16,11375.0635,1.33,7.5414,1406.8600000000001,0.12367930957044768,28.99,20.85
274,601838.SH,20190108,8.110000000000001,7406.731,1.41,7.4951,-1027.6600000000003,-0.13874676966127167,28.99,20.85
275,601838.SH,20190107,8.22,11917.0331,1.32,7.5968,-1589.0900000000004,-0.13334610944396894,28.99,20.85
276,601838.SH,20190104,8.23,14823.766200000002,1.28,7.606,1427.1100000000006,0.09627175582410362,28.99,20.85
277,601838.SH,20190103,7.970000000000001,5188.8328,1.25,7.3658,80.17999999999984,0.015452415425681057,28.99,20.85
278,601838.SH,20190102,7.93,6045.8076,1.25,7.3288,-1754.8999999999999,-0.29026725891839494,28.99,20.85
279,601838.SH,20181228,8.049999999999999,4132.8788,1.27,7.4397,-128.42000000000007,-0.03107277184126475,28.99,20.85
280,601838.SH,20181227,8.01,5224.028899999999,1.23,7.4027,-87.97000000000003,-0.016839493364977372,28.99,20.85
281,601838.SH,20181224,8.190000000000001,4059.0864,1.24,7.5691,-104.93999999999994,-0.025853108226521104,28.99,20.85
282,601838.SH,20181221,8.16,3902.5791,1.24,7.5414,-377.26,-0.09666940511212188,28.99,20.85
283,601838.SH,20181220,8.18,6492.0358,1.27,7.5598,-1203.23,-0.18533939692692392,28.99,20.85
284,601838.SH,20181219,8.24,3540.4534,1.29,7.6153,-4.700000000000017,-0.001327513589078737,28.99,20.85
285,601838.SH,20181218,8.280000000000001,4342.3495,1.31,7.6523,-65.33999999999992,-0.01504715362040755,28.99,20.85
286,601838.SH,20181217,8.32,4879.4581,1.33,7.6892,-57.23999999999995,-0.01173081084557319,28.99,20.85
287,601838.SH,20181214,8.28,7560.5770999999995,1.45,7.6523,-1103.9399999999998,-0.14601266350421846,28.99,20.85
288,601838.SH,20181213,8.44,8630.303,1.55,7.8001,892.3999999999997,0.10340309025071306,28.99,20.85
289,601838.SH,20181212,8.34,4562.6027,1.54,7.7077,-860.5799999999999,-0.18861602830331903,28.99,20.85
290,601838.SH,20181211,8.360000000000001,4605.286,1.51,7.7262,338.3399999999999,0.07346774988567484,28.99,20.85
291,601838.SH,20181210,8.3,5276.2778,1.53,7.6707,-703.97,-0.13342170876597895,28.99,20.85
292,601838.SH,20181207,8.42,4363.775,1.66,7.7816,124.0399999999999,0.028424930249611843,28.99,20.85
293,601838.SH,20181206,8.450000000000001,9501.0792,1.68,7.8094,891.1500000000003,0.0937946080904157,28.99,20.85
294,601838.SH,20181205,8.43,8908.2191,1.91,7.7909,-265.21999999999997,-0.029772505258654894,28.99,20.85
295,601838.SH,20181204,8.53,10643.983400000001,1.96,7.8833,-1171.4299999999998,-0.11005560192812774,28.99,20.85
296,601838.SH,20181203,8.53,14410.6106,1.99,7.8833,761.0799999999999,0.05281386203024596,28.99,20.85
297,601838.SH,20181130,8.36,9992.6727,1.96,7.7262,-810.5500000000001,-0.08111443497994286,28.99,20.85
298,601838.SH,20181129,8.4,11267.8223,2.07,7.7632,-1798.31,-0.1595969435904221,28.99,20.85
299,601838.SH,20181128,8.6,8844.2193,2.25,7.948,709.4799999999999,0.08021963001301877,28.99,20.85
300,601838.SH,20181127,8.52,10074.8057,2.41,7.8741,-1377.69,-0.1367460615146156,28.99,20.85
301,601838.SH,20181126,8.56,8360.4035,2.44,7.911,526.0600000000002,0.06292280031699429,28.99,20.85
302,601838.SH,20181123,8.51,14831.2789,2.43,7.8648,-1277.7799999999997,-0.08615440439192333,28.99,20.85
303,601838.SH,20181122,8.72,10073.2801,2.41,8.0589,-2335.56,-0.23185694995218092,28.99,20.85
304,601838.SH,20181121,8.78,12231.927599999999,2.47,8.1143,-2240.42,-0.18316164657482115,28.99,20.85
305,601838.SH,20181120,8.790000000000001,21837.2471,2.41,8.1236,-3452.75,-0.15811287861463086,28.99,20.85
306,601838.SH,20181119,9.1,39504.4609,2.36,8.4101,3096.4700000000003,0.07838279347333152,28.99,20.85
307,601838.SH,20181116,8.82,24697.3344,2.7,8.1513,1181.8200000000006,0.04785212771788038,28.99,20.85
308,601838.SH,20181115,8.75,16655.4201,2.66,8.0866,3211.2799999999993,0.19280690494261382,28.99,20.85
309,601838.SH,20181114,8.6,13586.036799999998,2.77,7.948,-2289.7,-0.16853332827716175,28.99,20.85
310,601838.SH,20181113,8.67,17038.9381,2.69,8.0127,215.64999999999986,0.012656305148499828,28.99,20.85
311,601838.SH,20181112,8.55,11703.2628,2.68,7.9018,309.6300000000002,0.026456724529846515,28.99,20.85
312,601838.SH,20181109,8.46,12598.522500000001,2.69,7.8186,-4327.700000000001,-0.34350853443330365,28.99,20.85
313,601838.SH,20181108,8.66,10996.6247,2.71,8.0034,218.51999999999987,0.019871552040873038,28.99,20.85
314,601838.SH,20181107,8.64,13315.0626,2.68,7.985,-2365.51,-0.1776566938558742,28.99,20.85
315,601838.SH,20181106,8.77,14007.736799999999,2.62,8.1051,-2629.57,-0.18772268765072744,28.99,20.85
316,601838.SH,20181105,8.92,19048.533,2.42,8.2437,-1599.89,-0.08399019494047127,28.99,20.85
317,601838.SH,20181102,8.97,29627.159200000002,2.37,8.2899,4064.2999999999993,0.13718156278716048,28.99,20.85
318,601838.SH,20181101,8.709999999999999,21738.663200000003,2.27,8.0497,436.3900000000003,0.020074371454450807,28.99,20.85
319,601838.SH,20181031,8.75,27801.989299999997,2.19,8.0866,478.8700000000006,0.01722430703906503,31.89,28.49
320,601838.SH,20181030,8.65,22093.3305,2.12,7.9942,1022.7099999999991,0.04629044045667986,31.89,28.49
321,601838.SH,20181029,8.45,12503.285,2.06,7.8094,-2513.3599999999997,-0.20101597300229498,31.89,28.49
322,601838.SH,20181026,8.66,19683.9872,2.05,8.0034,-1541.98,-0.07833677111921715,31.89,28.49
323,601838.SH,20181025,8.82,28900.0397,2.12,8.1513,-1200.4300000000003,-0.041537313182306815,31.89,28.49
324,601838.SH,20181024,8.65,38604.5215,2.1,7.9942,2313.909999999999,0.05993883384877595,31.89,28.49
325,601838.SH,20181023,8.35,17400.4725,2.01,7.7169,-2455.49,-0.14111628290553604,31.89,28.49
326,601838.SH,20181022,8.62,30117.2805,1.97,7.9665,2035.349999999999,0.06758080298783946,31.89,28.49
327,601838.SH,20181019,8.19,13603.4813,1.89,7.5691,-827.4500000000002,-0.060826341563023294,31.89,28.49
328,601838.SH,20181018,8.030000000000001,7641.386100000001,1.61,7.4212,-573.0400000000001,-0.07499163011799653,31.89,28.49
329,601838.SH,20181016,8.08,11853.949499999999,1.52,7.4674,-2279.0299999999997,-0.192259128487092,31.89,28.49
330,601838.SH,20181015,8.219999999999999,11713.7543,1.52,7.5968,-4054.1799999999994,-0.34610423747747543,31.89,28.49
331,601838.SH,20181012,8.47,16546.801,1.52,7.8279,1255.1899999999994,0.07585695869552063,31.89,28.49
332,601838.SH,20181011,8.32,26775.860999999997,1.51,7.6892,-4788.890000000001,-0.17885101808677606,31.89,28.49
333,601838.SH,20181010,9.05,10538.4971,1.46,8.3639,-171.43000000000018,-0.016267025399665402,31.89,28.49
334,601838.SH,20181009,9.03,12773.752499999999,1.46,8.3454,-1721.38,-0.1347591477132503,31.89,28.49
335,601838.SH,20181008,8.97,20346.0062,1.48,8.2899,-2340.58,-0.11503879321534857,31.89,28.49
336,601838.SH,20180928,9.23,26979.0875,1.48,8.5302,2939.5199999999995,0.10895550118216561,31.89,28.49
337,601838.SH,20180927,9.03,21393.2722,1.46,8.3454,-5093.620000000001,-0.23809447906711537,31.89,28.49
338,601838.SH,20180926,9.19,28224.682299999997,1.47,8.4933,-2319.11,-0.08216602671910324,31.89,28.49
339,601838.SH,20180921,9.48,52381.8706,1.49,8.7613,8778.500000000004,0.16758660772225273,31.89,28.49
340,601838.SH,20180920,8.969999999999999,18132.8488,1.49,8.2899,-1515.12,-0.08355664444739648,31.89,28.49
341,601838.SH,20180919,9.01,23254.2829,1.57,8.3269,1418.9799999999996,0.06102015728036059,31.89,28.49
342,601838.SH,20180918,8.950000000000001,17245.1345,1.43,8.2715,2490.9900000000002,0.14444595952556938,31.89,28.49
343,601838.SH,20180917,8.75,11182.8447,1.41,8.0866,-1781.2499999999998,-0.15928415781361963,31.89,28.49
344,601838.SH,20180914,8.89,13253.6067,1.41,8.216,-2336.7,-0.17630672562510852,31.89,28.49
345,601838.SH,20180913,9.06,19175.5636,1.41,8.3731,542.7700000000004,0.028305295808880443,31.89,28.49
346,601838.SH,20180912,8.99,20928.6706,1.4,8.3084,540.7399999999998,0.025837283711656285,31.89,28.49
347,601838.SH,20180911,8.89,20984.746,1.36,8.216,1866.7100000000003,0.08895556801116393,31.89,28.49
348,601838.SH,20180910,8.719999999999999,11958.1768,1.34,8.0589,-1835.7799999999997,-0.1535167133504833,31.89,28.49
349,601838.SH,20180907,8.780000000000001,15064.754,1.08,8.1143,931.6899999999998,0.06184568297630348,31.89,28.49
350,601838.SH,20180906,8.71,11181.635400000001,1.12,8.0497,-1416.9399999999996,-0.12672028279512668,31.89,28.49
351,601838.SH,20180905,8.69,17524.980499999998,0.97,8.0312,-3524.3099999999995,-0.2011020782590885,31.89,28.49
352,601838.SH,20180904,8.959999999999999,22683.8581,0.95,8.2807,1537.48,0.06777859362468856,31.89,28.49
353,601838.SH,20180903,8.78,16810.017,0.95,8.1143,-2084.6,-0.12400939273291632,31.89,28.49
354,601838.SH,20180831,8.92,21091.2255,0.92,8.2437,-1344.0500000000002,-0.0637255526000611,31.89,28.49
355,601838.SH,20180830,8.98,21201.2849,0.89,8.2992,-3817.79,-0.18007351997802737,31.89,28.49
356,601838.SH,20180829,9.11,20992.6432,0.75,8.4193,-2575.9500000000007,-0.12270727299361715,31.89,28.49
357,601838.SH,20180828,9.09,26033.18,0.74,8.4008,-4759.469999999999,-0.18282322789609257,31.89,28.49
358,601838.SH,20180827,9.24,47926.2105,0.78,8.5395,-3954.2999999999997,-0.08250808813686615,31.89,28.49
359,601838.SH,20180824,9.3,77948.2719,0.77,8.5949,10801.939999999999,0.13857831272844418,31.89,28.49
360,601838.SH,20180823,8.69,17203.3226,0.8,8.0312,504.10999999999933,0.029303060328590206,31.89,28.49
361,601838.SH,20180822,8.55,11834.6068,0.78,7.9018,-1911.91,-0.16155247337832973,0.0,0.0
362,601838.SH,20180821,8.66,20984.7411,0.75,8.0034,1881.6599999999996,0.0896680112007672,0.0,0.0
363,601838.SH,20180820,8.55,17317.317300000002,0.75,7.9018,1072.2699999999998,0.06191894399255476,0.0,0.0
364,601838.SH,20180817,8.33,15491.1408,0.46,7.6985,-2126.55,-0.13727523540422537,0.0,0.0
365,601838.SH,20180816,8.530000000000001,21869.4626,0.44,7.8833,-1324.2499999999998,-0.06055247100584903,0.0,0.0
366,601838.SH,20180815,8.52,18732.2086,0.43,7.8741,-3739.3999999999996,-0.19962408490368824,0.0,0.0
367,601838.SH,20180814,8.82,14022.073699999999,0.41,8.1513,-98.65000000000032,-0.00703533600739813,0.0,0.0
368,601838.SH,20180813,8.83,27525.1843,0.41,8.1606,-6860.110000000001,-0.24923030215641465,0.0,0.0
369,601838.SH,20180810,9.09,17310.749499999998,0.41,8.4008,-667.1400000000003,-0.03853905921288968,0.0,0.0
370,601838.SH,20180809,9.13,30648.7234,0.41,8.4378,4939.299999999999,0.16115842528044738,0.0,0.0
371,601838.SH,20180808,9.02,29014.064899999998,0.4,8.3362,-5042.610000000001,-0.17379881162394453,0.0,0.0
372,601838.SH,20180807,9.29,48076.779800000004,0.39,8.5857,440.5599999999995,0.009163675309218598,0.0,0.0
373,601838.SH,20180806,9.09,40616.4649,0.39,8.4008,-2657.309999999999,-0.06542445302766857,0.0,0.0
374,601838.SH,20180803,8.99,30405.8511,0.39,8.3084,-3168.9100000000003,-0.10422040118456018,0.0,0.0
375,601838.SH,20180802,9.17,48254.389,0.49,8.4748,-2182.25,-0.045223865543090803,0.0,0.0
376,601838.SH,20180801,9.05,50146.9222,0.48,8.3639,-7691.029999999997,-0.15336993104633642,0.0,0.0
377,601838.SH,20180731,9.47,56868.2271,0.47,8.752,-10845.679999999998,-0.1907159859393612,0.0,0.0
378,601838.SH,20180730,9.44,41451.9342,0.46,8.7243,-6875.130000000001,-0.16585788172943688,0.0,0.0
379,601838.SH,20180727,9.49,60823.8693,0.46,8.7705,-4375.790000000003,-0.07194198676209511,0.0,0.0
380,601838.SH,20180726,9.89,64088.56,0.48,9.1402,-1009.3700000000026,-0.015749612723394046,0.0,0.0
381,601838.SH,20180725,10.05,92506.49590000001,0.46,9.2881,1535.140000000003,0.016594942712558233,0.0,0.0
382,601838.SH,20180724,9.85,120109.0091,0.45,9.1032,-2394.0300000000025,-0.019932143458171302,0.0,0.0
383,601838.SH,20180723,9.75,113565.08899999999,0.45,9.0108,10932.890000000003,0.09626981404470175,0.0,0.0
384,601838.SH,20180720,8.86,27531.5213,0.44,8.1883,9490.33,0.34470779498843024,0.0,0.0
385,601838.SH,20180719,8.05,8196.3923,0.44,7.4397,-1797.2499999999998,-0.21927330149875818,0.0,0.0
386,601838.SH,20180718,8.15,8687.8962,0.44,7.5321,-557.0900000000001,-0.06412254326887563,0.0,0.0
387,601838.SH,20180717,8.25,7934.960099999999,0.45,7.6245,768.9500000000003,0.09690659944213208,0.0,0.0
388,601838.SH,20180716,8.18,8024.0993,0.48,7.5598,-1989.48,-0.24793810814380127,0.0,0.0
389,601838.SH,20180713,8.27,12227.375199999999,0.49,7.643,-619.9599999999998,-0.050702623405225994,0.0,0.0
390,601838.SH,20180712,8.37,20250.5654,0.52,7.7354,5024.27,0.24810517142400382,0.0,0.0
391,601838.SH,20180711,8.06,15424.9177,0.48,7.4489,-2949.4900000000002,-0.1912159310905108,0.0,0.0
392,601838.SH,20180710,8.38,12024.0997,0.47,7.7447,-1670.7799999999997,-0.138952606988114,0.0,0.0
393,601838.SH,20180709,8.43,14668.2576,0.46,7.7909,1249.4900000000002,0.0851832599394764,0.0,0.0
394,601838.SH,20180706,8.22,13139.932999999999,0.44,7.5968,-789.8200000000002,-0.060108373459742924,0.0,0.0
395,601838.SH,20180705,8.2,10666.684299999999,0.4,7.5783,-583.78,-0.05472928452565152,0.0,0.0
396,601838.SH,20180704,8.38,8978.2178,0.39,7.7447,-462.32000000000016,-0.051493515784390986,0.0,0.0
397,601838.SH,20180703,8.5,10589.577099999999,0.38,7.8556,-709.7799999999999,-0.06702628379748989,0.0,0.0
398,601838.SH,20180629,8.75,15442.816,0.38,8.0866,257.1299999999999,0.016650460641375243,0.0,0.0
399,601838.SH,20180628,8.62,11316.0321,0.38,7.9665,-718.2599999999999,-0.06347277858994407,0.0,0.0
400,601838.SH,20180627,8.71,14243.7887,0.33,8.0497,209.7799999999998,0.014727823082632489,0.0,0.0
401,601838.SH,20180626,8.71,10793.8396,0.31,8.0497,82.30999999999995,0.0076256460212730925,0.0,0.0
402,601838.SH,20180625,8.66,14458.0614,0.33,8.0034,-2940.13,-0.2033557555648505,0.0,0.0
403,601838.SH,20180622,8.82,13115.0076,0.32,8.1513,-444.41,-0.03388560750814967,0.0,0.0
404,601838.SH,20180621,8.64,16094.877700000001,0.22,7.985,-642.98,-0.039949356061276566,0.0,0.0
405,601838.SH,20180620,8.9,16482.68,0.18,8.2253,-770.1799999999998,-0.046726624553774014,0.0,0.0
406,601838.SH,20180619,8.89,27578.859000000004,0.16,8.216,-1556.4400000000007,-0.056435982358806085,0.0,0.0
407,601838.SH,20180615,9.84,19477.2875,0.11,9.094,-1495.4099999999999,-0.07677711796367949,0.0,0.0
408,601838.SH,20180614,9.91,12134.5072,0.09,9.1587,-509.64,-0.04199923339284845,0.0,0.0
409,601838.SH,20180613,9.89,20730.0501,0.06,9.1402,-314.73000000000025,-0.015182307735956713,0.0,0.0
410,601838.SH,20180612,10.1,17151.5701,0.06,9.3343,-2109.21,-0.12297474736729787,0.0,0.0
411,601838.SH,20180611,10.18,18221.844,0.06,9.4082,-1709.9000000000005,-0.09383792331884745,0.0,0.0
