,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000727.SZ,20210201,3830.7724,0.03,,-778.1900000000002,-0.2031417998103985,31.34,47.27,2.41
244,000727.SZ,20210128,4408.0279,0.03,,-197.95,-0.0449067030632905,31.34,47.27,2.44
245,000727.SZ,20210127,4223.751,0.03,,-967.81,-0.2291351928652991,31.34,47.27,2.41
246,000727.SZ,20210126,5541.7486,0.04,,-803.24,-0.144943420926745,31.34,47.27,2.41
247,000727.SZ,20210122,3979.7887,0.04,,-640.9999999999999,-0.1610638273333456,31.34,47.27,2.44
248,000727.SZ,20210121,3444.5122,0.04,,-283.6899999999998,-0.0823599928024641,31.34,47.27,2.44
249,000727.SZ,20210120,3824.9938,0.04,,-17.589999999999918,-0.0045987002645598,31.34,47.27,2.44
250,000727.SZ,20210119,3881.3038,0.04,,-845.8900000000002,-0.2179396521344194,31.34,47.27,2.42
251,000727.SZ,20210118,3484.5144,0.04,,-71.01999999999992,-0.0203816061141833,31.34,47.27,2.43
252,000727.SZ,20210115,4538.8496,0.04,,-942.14,-0.2075724209940774,31.34,47.27,2.44
253,000727.SZ,20210114,7489.757799999999,0.04,,-551.1400000000001,-0.0735858240970088,31.34,47.27,2.44
254,000727.SZ,20210112,4853.0091,0.04,,381.7299999999999,0.0786584142197466,31.34,47.27,2.44
255,000727.SZ,20210111,6113.1538,0.04,,-423.32000000000016,-0.0692473989448785,31.34,47.27,2.42
256,000727.SZ,20210108,4967.976000000001,0.04,,-239.31,-0.0481705225629109,31.34,47.27,2.43
257,000727.SZ,20210107,5973.1921,0.04,,-1364.67,-0.2284657813030992,31.34,47.27,2.39
258,000727.SZ,20210106,7288.0743,0.04,,-1324.1999999999996,-0.1816940861867996,31.34,47.27,2.46
259,000727.SZ,20210105,11237.7826,0.04,,-872.4299999999997,-0.0776336427793148,31.34,47.27,2.5
260,000727.SZ,20210104,6793.2792,0.04,,1310.7400000000002,0.192946581674429,31.34,47.27,2.48
261,000727.SZ,20201231,8750.6311,0.04,,-3122.37,-0.3568165500657432,31.34,47.27,2.36
262,000727.SZ,20201230,3959.6352,0.04,,-954.43,-0.2410398816537443,31.34,47.27,2.43
263,000727.SZ,20201228,5439.6538,0.04,,-555.14,-0.1020542888225717,31.34,47.27,2.47
264,000727.SZ,20201224,5623.8155,0.04,,-1929.86,-0.3431584837731608,31.34,47.27,2.43
265,000727.SZ,20201223,3948.5697,0.04,,-948.19,-0.2401350544730158,31.34,47.27,2.47
266,000727.SZ,20201222,4333.7008000000005,0.04,,-213.79999999999995,-0.0493342779916878,31.34,47.27,2.47
267,000727.SZ,20201218,4503.0691,0.04,,-730.21,-0.1621582933293207,31.34,47.27,2.49
268,000727.SZ,20201217,7366.178599999999,0.04,,31.549999999999727,0.004283089199059,31.34,47.27,2.5
269,000727.SZ,20201216,3643.1648,0.04,,-124.90999999999984,-0.034286123976604,31.34,47.27,2.47
270,000727.SZ,20201215,3003.4943,0.04,,-284.29999999999995,-0.0946564140308173,31.34,47.27,2.46
271,000727.SZ,20201214,3251.9847,0.04,,-648.52,-0.1994228324628956,31.34,47.27,2.46
272,000727.SZ,20201211,3413.3105000000005,0.04,,-656.89,-0.1924495295696069,31.34,47.27,2.48
273,000727.SZ,20201209,3341.3462,0.04,,-1011.72,-0.3027881397024948,31.34,47.27,2.48
274,000727.SZ,20201207,3859.0597,0.04,,-950.16,-0.2462154187456597,31.34,47.27,2.49
275,000727.SZ,20201204,4696.4774,0.04,,-1865.68,-0.3972509268329492,31.34,47.27,2.5
276,000727.SZ,20201202,3175.4086,0.04,,-248.36000000000004,-0.0782135565167897,31.34,47.27,2.48
277,000727.SZ,20201201,6839.6078,0.04,,202.22000000000023,0.02956602277692,31.34,47.27,2.48
278,000727.SZ,20201130,3395.1453,0.04,,-1000.53,-0.2946943095484013,31.34,47.27,2.42
279,000727.SZ,20201127,3926.294,0.04,,-1402.73,-0.3572656556029681,31.34,47.27,2.42
280,000727.SZ,20201126,2548.5198,0.04,,-319.73,-0.1254571379041277,31.34,47.27,2.47
281,000727.SZ,20201125,4309.0526,0.04,,-622.1400000000001,-0.1443797645914092,31.34,47.27,2.5
282,000727.SZ,20201124,2426.9874,0.04,,-284.75,-0.1173265258814281,31.34,47.27,2.49
283,000727.SZ,20201123,5168.8503,0.04,,80.74000000000004,0.015620494948364,31.34,47.27,2.48
284,000727.SZ,20201118,8713.5172,0.04,,34.15000000000009,0.0039191980937387,31.34,47.27,2.54
285,000727.SZ,20201116,5416.7287,0.04,,-1272.0100000000002,-0.234829926040047,31.34,47.27,2.38
286,000727.SZ,20201112,3613.5617,0.04,,-1385.75,-0.3834859108673861,31.34,47.27,2.29
287,000727.SZ,20201111,4252.4223,0.04,,-696.61,-0.1638148685279916,31.34,47.27,2.3
288,000727.SZ,20201110,5371.406199999999,0.04,,-916.9,-0.1707001790331924,31.34,47.27,2.31
289,000727.SZ,20201109,6205.7515,0.04,,-255.35,-0.0411473131014027,31.34,47.27,2.36
290,000727.SZ,20201106,4516.9902,0.04,,-958.15,-0.2121213369026126,31.34,47.27,2.34
291,000727.SZ,20201105,4239.0362000000005,0.04,,-914.41,-0.2157117695763013,31.34,47.27,2.38
292,000727.SZ,20201104,4672.5811,0.04,,-679.5500000000001,-0.1454335377934906,31.34,47.27,2.4
293,000727.SZ,20201103,9108.7301,0.04,,-542.1600000000002,-0.0595209204848434,31.34,47.27,2.43
294,000727.SZ,20201102,6495.2759,0.04,,-1333.5499999999995,-0.2053107551597615,31.34,47.27,2.31
295,000727.SZ,20201030,5979.0036,0.04,,-1362.21,-0.2278322762675707,31.34,47.27,2.39
296,000727.SZ,20201029,4511.7168,0.04,,-985.77,-0.2184911074205721,19.62,18.72,2.46
297,000727.SZ,20201028,4479.6821,0.04,,128.43999999999988,0.0286716773942507,19.62,18.72,2.47
298,000727.SZ,20201027,6610.726,0.04,,-873.9599999999998,-0.1322033313738914,19.62,18.72,2.46
299,000727.SZ,20201023,4267.8975,0.04,,-543.4999999999999,-0.1273460761417067,19.62,18.72,2.5
300,000727.SZ,20201021,7580.0741,0.04,,-4.549999999999727,-0.0006002579842853,19.62,18.72,2.59
301,000727.SZ,20201020,12515.5329,0.04,,793.3899999999999,0.0633924265422209,19.62,18.72,2.6
302,000727.SZ,20201019,5544.5058,0.04,,-382.83999999999975,-0.0690485344969789,19.62,18.72,2.56
303,000727.SZ,20201015,9811.2916,0.04,,25.220000000000027,0.0025705076383623,19.62,18.72,2.57
304,000727.SZ,20201014,11787.431,0.04,,-2028.54,-0.1720934782142096,19.62,18.72,2.5
305,000727.SZ,20201013,7928.1322,0.04,,-656.25,-0.0827748558481403,19.62,18.72,2.55
306,000727.SZ,20201012,7218.341,0.04,,113.82000000000004,0.0157681661201652,19.62,18.72,2.55
307,000727.SZ,20200930,17306.5717,0.04,,1925.1499999999992,0.111238091135057,19.62,18.72,2.48
308,000727.SZ,20200929,15341.2116,0.04,,-2748.53,-0.1791599041629802,19.62,18.72,2.36
309,000727.SZ,20200924,22808.628,0.04,,-838.5699999999995,-0.0367654731358676,19.62,18.72,2.68
310,000727.SZ,20200918,60188.399300000005,0.04,,-14551.49,-0.2417656918814253,19.62,18.72,2.74
311,000727.SZ,20200916,1149.9144,0.04,,619.28,0.5385444342639765,19.62,18.72,2.74
312,000727.SZ,20200904,26821.8249,0.04,,5002.930000000001,0.1865245940070245,19.62,18.72,2.61
313,000727.SZ,20200903,16849.5988,0.04,,198.3299999999997,0.0117706066686881,19.62,18.72,2.49
314,000727.SZ,20200901,21289.7572,0.04,,-2962.25,-0.139139679808091,19.62,18.72,2.31
315,000727.SZ,20200828,8301.1367,0.04,,-770.2999999999994,-0.0927945205383739,-17.47,-58.35,2.53
316,000727.SZ,20200827,9097.3805,0.04,,-1479.71,-0.1626523151362087,-17.47,-58.35,2.54
317,000727.SZ,20200826,10448.3995,0.04,,-712.3700000000005,-0.0681798202681664,-17.47,-58.35,2.55
318,000727.SZ,20200825,13673.2157,0.04,,-1227.4799999999998,-0.0897725909494721,-17.47,-58.35,2.58
319,000727.SZ,20200821,17545.4779,0.04,,396.9099999999994,0.0226217833599163,-17.47,-58.35,2.48
320,000727.SZ,20200820,20233.2638,0.04,,-3286.9700000000003,-0.1624537708048861,-17.47,-58.35,2.38
321,000727.SZ,20200818,20163.9053,0.04,,-3464.549999999999,-0.1718193945296895,-17.47,-58.35,2.59
322,000727.SZ,20200817,13377.6255,0.04,,-454.8400000000005,-0.0340000547929825,-17.47,-58.35,2.63
323,000727.SZ,20200814,17428.8634,0.04,,-4091.0899999999992,-0.2347307398140489,-17.47,-58.35,2.6
324,000727.SZ,20200813,27202.6129,0.04,,-2779.48,-0.102176949332687,-17.47,-58.35,2.62
325,000727.SZ,20200811,21093.6918,0.04,,359.3599999999997,0.0170363729311717,-17.47,-58.35,2.46
326,000727.SZ,20200810,13678.9467,0.04,,4762.869999999999,0.3481898207849584,-17.47,-58.35,2.39
327,000727.SZ,20200807,11049.2079,0.04,,245.45000000000027,0.0222142620739356,-17.47,-58.35,2.28
328,000727.SZ,20200806,10734.8663,0.04,,703.25,0.065510829883368,-17.47,-58.35,2.25
329,000727.SZ,20200731,16982.817199999998,0.04,,-1490.8900000000003,-0.0877881438893424,-17.47,-58.35,2.24
330,000727.SZ,20200730,24582.5013,0.04,,3921.25,0.1595138733909067,-17.47,-58.35,2.26
331,000727.SZ,20200728,6882.109399999999,0.04,,1306.03,0.1897717580601087,-17.47,-58.35,2.06
332,000727.SZ,20200724,20734.3716,0.04,,-392.4200000000001,-0.018926061882676,-17.47,-58.35,1.99
333,000727.SZ,20200723,25652.8558,0.04,,2749.62,0.1071857270565564,-17.47,-58.35,2.0
334,000727.SZ,20200722,4657.9347,0.05,,2250.11,0.4830703186972544,-17.47,-58.35,1.92
335,000727.SZ,20200721,3730.9708,0.05,,92.89,0.0248970053584981,-17.47,-58.35,1.83
336,000727.SZ,20200717,5019.5044,0.05,,565.79,0.1127182994400801,-17.47,-58.35,1.79
337,000727.SZ,20200716,6643.6228,0.05,,746.0000000000001,0.1122881329144695,-17.47,-58.35,1.78
338,000727.SZ,20200714,11706.222,0.05,,-3020.9,-0.2580593465594621,-17.47,-58.35,1.82
339,000727.SZ,20200713,11915.9155,0.05,,480.01999999999975,0.0402839378980154,-17.47,-58.35,1.88
340,000727.SZ,20200710,21116.5577,0.05,,-1675.5400000000002,-0.0793472129219243,-17.47,-58.35,1.86
341,000727.SZ,20200706,10706.4688,0.05,,-1506.6099999999997,-0.1407195993510017,-17.47,-58.35,1.62
342,000727.SZ,20200702,5074.9644,0.05,,180.0999999999999,0.0354879336690519,-17.47,-58.35,1.58
343,000727.SZ,20200630,8202.9144,0.05,,-1069.7500000000002,-0.1304109671070077,-17.47,-58.35,1.58
344,000727.SZ,20200624,4168.960300000001,0.05,,-9.460000000000036,-0.002269150895968,-17.47,-58.35,1.54
345,000727.SZ,20200623,9138.9582,0.05,,1571.4899999999998,0.171955048443049,-17.47,-58.35,1.54
346,000727.SZ,20200619,3352.8402,0.05,,305.6,0.0911466046010782,-17.47,-58.35,1.42
347,000727.SZ,20200617,2833.0849,0.07,,-223.5300000000001,-0.0788998593017809,-17.47,-58.35,1.41
348,000727.SZ,20200616,2471.4117,0.07,,171.30999999999997,0.0693166581674756,-17.47,-58.35,1.43
349,000727.SZ,20200615,5474.258,0.07,,-676.1800000000001,-0.1235199364005131,-17.47,-58.35,1.41
350,000727.SZ,20200610,3451.235,0.07,,885.3699999999999,0.2565371526424598,-17.47,-58.35,1.51
351,000727.SZ,20200608,5979.787200000001,0.07,,852.1300000000001,0.142501726482842,-17.47,-58.35,1.55
352,000727.SZ,20200605,2918.5415000000003,0.07,,177.58999999999995,0.0608488863358632,-17.47,-58.35,1.51
353,000727.SZ,20200604,3479.5055,0.07,,-216.73,-0.0622875865550435,-17.47,-58.35,1.49
354,000727.SZ,20200603,3053.3302,0.07,,-350.18000000000006,-0.1146878906185777,-17.47,-58.35,1.5
355,000727.SZ,20200602,4664.3231,0.07,,406.5399999999999,0.0871594851565921,-17.47,-58.35,1.52
356,000727.SZ,20200601,4113.8797,0.08,,1515.06,0.3682800933629634,-17.47,-58.35,1.5
357,000727.SZ,20200528,2037.0156,0.08,,-54.40999999999998,-0.0267106447294758,-17.47,-58.35,1.47
358,000727.SZ,20200527,1961.5978,0.08,,-75.5,-0.0384890317474866,-17.47,-58.35,1.48
359,000727.SZ,20200526,3185.2015,0.08,,623.1200000000001,0.1956296956409194,-17.47,-58.35,1.49
360,000727.SZ,20200525,3112.2949,0.08,,-611.03,-0.1963277965722335,-17.47,-58.35,1.45
361,000727.SZ,20200522,6718.4013,0.08,,-1311.0299999999995,-0.1951401741959057,-17.47,-58.35,1.5
362,000727.SZ,20200521,6961.758,0.08,,2069.49,0.2972654320934453,-17.47,-58.35,1.53
363,000727.SZ,20200519,4724.9084,0.08,,-481.25,-0.1018538264149205,-17.47,-58.35,1.45
364,000727.SZ,20200518,7201.8577000000005,0.08,,-167.86000000000024,-0.023307875133384,-17.47,-58.35,1.48
365,000727.SZ,20200515,14723.382199999998,0.08,,-1975.86,-0.1341987848417057,-17.47,-58.35,1.48
366,000727.SZ,20200514,5479.6607,0.08,,808.72,0.1475857802655555,-17.47,-58.35,1.56
367,000727.SZ,20200513,7465.3539,0.08,,636.9199999999998,0.0853167858525769,-17.47,-58.35,1.49
368,000727.SZ,20200508,4344.088900000001,0.08,,265.48,0.0611129298021502,-17.47,-58.35,1.32
369,000727.SZ,20200507,2977.3943,0.08,,-202.77999999999992,-0.0681065319430482,-17.47,-58.35,1.32
370,000727.SZ,20200429,4522.6435,0.08,,-438.73,-0.0970074249717007,-7.65,-471.28,1.3
371,000727.SZ,20200428,7908.3461,0.08,,-654.2300000000001,-0.0827265260937429,-7.65,-471.28,1.33
372,000727.SZ,20200427,10313.8662,0.08,,3648.62,0.3537587098037009,-7.65,-471.28,1.34
373,000727.SZ,20200424,10590.945,0.08,,-995.8599999999998,-0.0940293807587519,-7.65,-471.28,1.28
374,000727.SZ,20200422,32655.7588,0.08,,12611.57,0.3861974262254778,-7.65,-471.28,1.42
375,000727.SZ,20200421,1505.8845,0.08,,-79.02999999999997,-0.0524807845488813,-7.65,-471.28,1.35
376,000727.SZ,20200420,642.7914,0.08,,-390.73,-0.6078643864868137,-7.65,-471.28,1.42
377,000727.SZ,20200417,471.1082,0.08,,-253.3,-0.5376684167246505,-7.65,-471.28,1.49
378,000727.SZ,20200416,939.8805,0.08,,-129.91,-0.1382196992064416,-7.65,-471.28,1.57
379,000727.SZ,20200409,4770.8421,0.08,,-33.7199999999998,-0.0070679346105375,2.01,-14.1,1.72
380,000727.SZ,20200408,5086.0494,0.08,,-206.94,-0.040687768388565,2.01,-14.1,1.71
381,000727.SZ,20200407,10225.1127,0.08,,-558.1099999999998,-0.0545822834793791,2.01,-14.1,1.73
382,000727.SZ,20200403,14212.1934,0.08,,3081.7300000000005,0.216837043605106,2.01,-14.1,1.72
383,000727.SZ,20200402,5842.7341,0.08,,-458.8,-0.0785248810141813,2.01,-14.1,1.62
384,000727.SZ,20200401,5892.9811,0.08,,-248.29,-0.0421331743283547,2.01,-14.1,1.62
385,000727.SZ,20200330,4358.301600000001,0.08,,-118.6099999999999,-0.0272147297011294,2.01,-14.1,1.67
386,000727.SZ,20200327,3594.9333,0.08,,-207.81999999999996,-0.0578091393239479,2.01,-14.1,1.71
387,000727.SZ,20200326,3857.5625,0.08,,-692.69,-0.1795667600978597,2.01,-14.1,1.7
388,000727.SZ,20200325,4651.6223,0.08,,-116.23,-0.0249869814236637,2.01,-14.1,1.74
389,000727.SZ,20200324,4135.5057,0.08,,82.58000000000004,0.0199685373423617,2.01,-14.1,1.71
390,000727.SZ,20200323,4909.0153,0.08,,-1161.37,-0.2365790141252972,2.01,-14.1,1.69
391,000727.SZ,20200320,4327.0163,0.08,,-900.6200000000001,-0.2081388045614711,2.01,-14.1,1.75
392,000727.SZ,20200319,5814.2315,0.08,,-436.4500000000001,-0.0750658105030733,2.01,-14.1,1.74
393,000727.SZ,20200318,6638.835099999999,0.08,,-670.3199999999997,-0.1009695209932236,2.01,-14.1,1.75
394,000727.SZ,20200317,7965.315,0.08,,-478.8899999999999,-0.0601219160824148,2.01,-14.1,1.77
395,000727.SZ,20200313,9436.3997,0.08,,-1260.6799999999998,-0.1335975626382167,2.01,-14.1,1.84
396,000727.SZ,20200312,6541.7021,0.08,,-742.6700000000001,-0.1135285570402235,2.01,-14.1,1.86
397,000727.SZ,20200311,8399.4032,0.08,,-385.94000000000005,-0.0459485026269485,2.01,-14.1,1.9
398,000727.SZ,20200310,12897.9546,0.08,,-2356.33,-0.1826902073294629,2.01,-14.1,1.91
399,000727.SZ,20200309,10762.8519,0.08,,-2131.42,-0.1980348721513115,2.01,-14.1,1.9
400,000727.SZ,20200305,10556.0176,0.08,,289.88,0.027461113744259,2.01,-14.1,1.97
401,000727.SZ,20200304,8527.8623,0.08,,-2101.14,-0.2463853104194705,2.01,-14.1,1.95
402,000727.SZ,20200303,13795.493599999998,0.08,,983.3600000000002,0.0712812479576664,2.01,-14.1,1.97
403,000727.SZ,20200302,13523.5275,0.08,,-1697.2400000000002,-0.1255027580636783,2.01,-14.1,1.95
404,000727.SZ,20200228,20512.0303,0.08,,-3894.38,-0.1898583388890567,2.01,-14.1,1.9
405,000727.SZ,20200227,22417.9739,0.08,,-130.07000000000062,-0.0058020408347429,2.01,-14.1,2.05
406,000727.SZ,20200226,36779.9645,0.08,,-5681.630000000001,-0.1544762230534507,2.01,-14.1,2.1
407,000727.SZ,20200224,22099.8048,0.08,,1925.4,0.0871229414659807,2.01,-14.1,2.08
408,000727.SZ,20200221,15116.1023,0.08,,-1286.9299999999996,-0.0851363648154193,2.01,-14.1,2.0
409,000727.SZ,20200219,12753.5938,0.08,,160.0200000000002,0.0125470516396719,2.01,-14.1,1.94
410,000727.SZ,20200218,13696.7895,0.08,,-672.76,-0.0491180798244727,2.01,-14.1,1.92
411,000727.SZ,20200217,8080.607099999999,0.08,,463.33999999999975,0.0573397511184524,2.01,-14.1,1.87
412,000727.SZ,20200214,9797.1459,0.08,,-1234.16,-0.1259713811141671,2.01,-14.1,1.83
413,000727.SZ,20200213,21129.8603,0.08,,1529.08,0.0723658357551942,2.01,-14.1,1.87
414,000727.SZ,20200212,6353.6176,0.08,,-188.45,-0.029660267876367,2.01,-14.1,1.77
415,000727.SZ,20200211,10449.8745,0.08,,83.01000000000022,0.0079436360695049,2.01,-14.1,1.76
416,000727.SZ,20200210,6539.811299999999,0.09,,-206.44999999999985,-0.0315681891310839,2.01,-14.1,1.74
417,000727.SZ,20200207,6356.4421,0.09,,-908.42,-0.1429132816296714,2.01,-14.1,1.72
418,000727.SZ,20200205,7563.438599999999,0.09,,477.52,0.0631353046218951,2.01,-14.1,1.73
419,000727.SZ,20200204,11939.5044,0.09,,-1354.59,-0.1134544579589082,2.01,-14.1,1.67
420,000727.SZ,20200203,2762.2266,0.09,,-88.57,-0.0320647118523874,2.01,-14.1,1.77
421,000727.SZ,20200123,9088.0554,0.13,,-1957.7,-0.2154146199416874,2.01,-14.1,1.97
422,000727.SZ,20200122,8084.2817,0.13,,-687.5500000000001,-0.0850477538406411,2.01,-14.1,2.01
423,000727.SZ,20200121,4943.1253,0.13,,-378.00000000000006,-0.0764698398399895,2.01,-14.1,2.04
424,000727.SZ,20200120,5318.9787,0.13,,-755.2900000000001,-0.1419990645948629,2.01,-14.1,2.06
425,000727.SZ,20200117,4290.6962,0.13,,31.69000000000011,0.0073857477954277,2.01,-14.1,2.07
426,000727.SZ,20200116,5596.3288,0.16,,224.20000000000005,0.0400619777737148,2.01,-14.1,2.06
427,000727.SZ,20200115,12617.8329,0.16,,-3441.6700000000005,-0.2727623695190955,2.01,-14.1,2.07
428,000727.SZ,20200114,18588.5319,0.17,,2684.37,0.1444100058273026,2.01,-14.1,2.13
429,000727.SZ,20200113,7418.1464,0.17,,-210.79999999999976,-0.028416802342968,2.01,-14.1,2.08
430,000727.SZ,20200109,12306.3576,0.18,,-2526.45,-0.2052963258600579,2.01,-14.1,2.1
431,000727.SZ,20200108,17390.562899999997,0.18,,1917.01,0.1102327745814369,2.01,-14.1,2.12
432,000727.SZ,20200107,8409.365600000001,0.18,,-1064.12,-0.1265398664555623,2.01,-14.1,2.11
433,000727.SZ,20200106,19042.4399,0.18,,-4420.18,-0.2321225653441605,2.01,-14.1,2.1
434,000727.SZ,20200103,9881.2143,0.18,,-2065.95,-0.2090785542420631,2.01,-14.1,2.13
435,000727.SZ,20191231,24291.5228,0.18,,-1804.3999999999992,-0.0742810574230447,2.01,-14.1,2.09
436,000727.SZ,20191230,7968.885700000001,0.19,,-415.6599999999997,-0.0521603666620541,2.01,-14.1,2.17
437,000727.SZ,20191227,5210.4358,0.22,,-572.94,-0.1099600920138004,2.01,-14.1,2.15
438,000727.SZ,20191224,7128.9901,0.23,,-26.640000000000214,-0.0037368546773546,2.01,-14.1,2.15
439,000727.SZ,20191223,8350.3236,0.23,,-589.9600000000002,-0.0706511541660493,2.01,-14.1,2.14
440,000727.SZ,20191220,9713.1468,0.25,,-953.34,-0.0981494483332631,2.01,-14.1,2.19
441,000727.SZ,20191219,8942.514599999999,0.3,,481.35,0.0538271416408981,2.01,-14.1,2.24
442,000727.SZ,20191218,13103.0519,0.31,,-1404.1499999999996,-0.1071620574135098,2.01,-14.1,2.24
443,000727.SZ,20191217,25696.8975,0.33,,-1551.29,-0.0603687663072944,2.01,-14.1,2.25
444,000727.SZ,20191213,6900.1638,0.46,,-906.99,-0.1314447057039428,2.01,-14.1,2.14
445,000727.SZ,20191212,6893.3023,0.47,,-1186.84,-0.1721729221131068,2.01,-14.1,2.12
446,000727.SZ,20191210,9877.3552,0.43,,-1102.6699999999998,-0.1116361594447873,2.01,-14.1,2.18
447,000727.SZ,20191209,9133.1348,0.35,,556.7999999999998,0.0609648288559148,2.01,-14.1,2.2
448,000727.SZ,20191206,7315.996400000001,0.3,,-377.3,-0.0515719225886989,2.01,-14.1,2.17
449,000727.SZ,20191205,6071.3287,0.23,,-364.5400000000001,-0.0600428700228337,2.01,-14.1,2.14
450,000727.SZ,20191204,9312.7269,0.17,,744.6099999999999,0.0799561726651728,2.01,-14.1,2.13
451,000727.SZ,20191203,5179.7783,0.16,,-222.92,-0.0430365909676095,2.01,-14.1,2.11
452,000727.SZ,20191202,4701.4118,0.15,,18.37000000000012,0.0039073369407887,2.01,-14.1,2.09
453,000727.SZ,20191129,4141.7783,0.14,,127.5,0.0307838785093832,2.01,-14.1,2.08
454,000727.SZ,20191127,8353.4421,0.13,,-1561.2500000000002,-0.1868990029870441,2.01,-14.1,2.08
455,000727.SZ,20191126,18297.7885,0.15,,1677.13,0.091657524623809,2.01,-14.1,2.14
456,000727.SZ,20191122,5959.3021,0.17,,413.2500000000001,0.0693453684786344,2.01,-14.1,2.07
457,000727.SZ,20191121,3867.653,0.15,,56.89999999999996,0.014711764473183,2.01,-14.1,2.06
458,000727.SZ,20191120,3043.719,0.15,,-249.30000000000007,-0.0819063783483298,2.01,-14.1,2.05
459,000727.SZ,20191119,4402.6476,0.15,,-503.64,-0.11439480189148,2.01,-14.1,2.07
460,000727.SZ,20191115,3863.286,0.12,,-349.23,-0.0903971386016981,2.01,-14.1,2.03
461,000727.SZ,20191114,5160.430399999999,0.12,,436.34,0.0845549627023358,2.01,-14.1,2.05
462,000727.SZ,20191113,3090.2594,0.11,,86.16,0.0278811545723313,2.01,-14.1,2.03
463,000727.SZ,20191112,4095.1412,0.1,,-386.97,-0.0944949102121314,2.01,-14.1,2.04
464,000727.SZ,20191111,5132.7364,0.11,,248.37,0.0483893932289217,2.01,-14.1,2.05
465,000727.SZ,20191106,4676.854600000001,0.11,,281.99,0.0602947972767851,2.01,-14.1,2.04
466,000727.SZ,20191101,4727.1715,0.1,,-211.02000000000004,-0.0446398020465303,2.01,-14.1,2.06
467,000727.SZ,20191031,4494.838900000001,0.1,,49.13999999999993,0.0109325386500503,2.01,-14.1,2.04
468,000727.SZ,20191030,5895.5185,0.13,,-697.28,-0.1182728881268034,2.01,-14.1,2.05
469,000727.SZ,20191029,6746.9714,0.13,,-1695.91,-0.2513587059224825,8.21,-0.2,2.07
470,000727.SZ,20191028,7323.947999999999,0.15,,113.2600000000001,0.0154643369942004,8.21,-0.2,2.13
471,000727.SZ,20191025,3490.6112000000003,0.1,,336.84,0.0964988595693499,8.21,-0.2,2.1
472,000727.SZ,20191023,6576.6804,0.11,,588.1800000000001,0.0894341771572174,8.21,-0.2,2.11
473,000727.SZ,20191021,5412.194600000001,0.11,,-752.68,-0.1390711265260121,8.21,-0.2,2.06
474,000727.SZ,20191018,7805.746499999999,0.12,,-1686.71,-0.2160856748294349,8.21,-0.2,2.07
475,000727.SZ,20191015,8486.748,0.37,,-888.3700000000001,-0.1046773157397863,8.21,-0.2,2.15
476,000727.SZ,20191014,8842.0837,0.37,,-119.64000000000004,-0.0135307472830188,8.21,-0.2,2.2
477,000727.SZ,20191011,6234.3121,0.34,,595.8700000000001,0.0955791096823657,8.21,-0.2,2.17
478,000727.SZ,20191009,5254.4802,0.3,,145.77999999999986,0.027743943159211,8.21,-0.2,2.15
479,000727.SZ,20191008,5597.9928,0.28,,-737.89,-0.1318133170875103,8.21,-0.2,2.15
480,000727.SZ,20190930,5878.9756,0.31,,-27.699999999999783,-0.0047117052161263,8.21,-0.2,2.16
481,000727.SZ,20190927,8700.4562,0.28,,545.9100000000001,0.0627449857169558,8.21,-0.2,2.17
482,000727.SZ,20190926,12089.037,0.25,,-2558.5,-0.2116380320450669,8.21,-0.2,2.13
483,000727.SZ,20190925,11400.6625,0.27,,-3060.48,-0.2684475573239713,8.21,-0.2,2.19
484,000727.SZ,20190924,9614.4445,0.28,,95.8900000000001,0.0099735351324769,8.21,-0.2,2.27
485,000727.SZ,20190923,8720.9463,0.25,,30.55999999999977,0.0035042068771825,8.21,-0.2,2.28
486,000727.SZ,20190920,8170.5307,0.26,,310.7500000000002,0.0380330251987181,8.21,-0.2,2.27
487,000727.SZ,20190919,9031.0369,0.24,,-246.87999999999988,-0.0273368388075127,8.21,-0.2,2.26
488,000727.SZ,20190918,10269.7624,0.25,,-1564.7800000000002,-0.1523676925573273,8.21,-0.2,2.25
489,000727.SZ,20190917,15718.5826,0.25,,-2754.0600000000004,-0.1752104544082747,8.21,-0.2,2.26
490,000727.SZ,20190916,14873.1516,0.28,,-757.8200000000002,-0.0509522137863504,8.21,-0.2,2.35
491,000727.SZ,20190912,17504.8217,0.35,,-3523.1900000000005,-0.2012696878826249,8.21,-0.2,2.34
492,000727.SZ,20190911,26860.2539,0.39,,-1920.45,-0.0714978349478669,8.21,-0.2,2.36
493,000727.SZ,20190910,24866.3832,0.53,,-2174.19,-0.0874349109202177,8.21,-0.2,2.38
494,000727.SZ,20190909,33780.432799999995,0.38,,2723.45,0.0806221168368215,8.21,-0.2,2.41
495,000727.SZ,20190906,26279.755200000003,0.4,,-309.8199999999995,-0.0117893031210579,8.21,-0.2,2.34
496,000727.SZ,20190905,52475.8022,0.48,,-682.8600000000006,-0.0130128549040075,8.21,-0.2,2.37
497,000727.SZ,20190904,82757.8405,0.27,,-14749.32,-0.178222630156716,8.21,-0.2,2.38
498,000727.SZ,20190902,8158.95,0.38,,752.7,0.0922545180446013,8.21,-0.2,2.12
499,000727.SZ,20190828,13725.7585,0.5,,-602.0299999999997,-0.0438613283193056,8.21,-0.2,2.15
500,000727.SZ,20190827,16048.2505,0.42,,1542.5900000000006,0.0961220040776407,20.1,-21.05,2.14
